rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12761,12707,12479,12551,12431,12538,12527,12477,12633,12427,12598,12494,12330,12549,12481,12358,12432,12350,12388,12156
395,0,1,1023,13057,13002,12767,12842,12719,12829,12816,12766,12924,12717,12897,12785,12619,12841,12778,12650,12726,12641,12681,12445
396,31,1,1023,12750,12698,12470,12537,12422,12526,12514,12466,12622,12416,12589,12484,12320,12537,12472,12346,12421,12341,12376,12150
397,0,1,1023,13063,13008,12774,12845,12724,12831,12818,12769,12929,12719,12905,12791,12627,12847,12785,12653,12734,12649,12687,12454
398,31,1,1023,12752,12701,12472,12541,12424,12528,12517,12468,12624,12418,12589,12486,12322,12540,12472,12352,12423,12343,12379,12151
399,0,1,1023,13049,12995,12763,12835,12712,12820,12806,12757,12916,12708,12887,12778,12613,12833,12770,12644,12720,12635,12674,12442
400,31,1,1023,12751,12698,12471,12540,12426,12527,12517,12470,12624,12420,12591,12488,12324,12539,12472,12353,12422,12343,12381,12148
401,0,1,1023,13053,12996,12765,12839,12719,12824,12810,12762,12921,12713,12896,12786,12619,12837,12774,12650,12723,12641,12680,12443
402,31,1,1023,12740,12686,12461,12526,12414,12516,12505,12458,12610,12405,12583,12476,12312,12530,12461,12338,12408,12330,12371,12141
403,0,1,1023,13040,12983,12753,12823,12704,12809,12798,12750,12904,12697,12885,12770,12606,12825,12759,12632,12707,12626,12667,12435
404,31,1,1023,12760,12709,12484,12551,12440,12537,12525,12481,12635,12424,12603,12496,12334,12551,12482,12361,12433,12354,12393,12162
405,0,1,1023,13063,13006,12777,12849,12730,12830,12818,12776,12930,12717,12906,12793,12628,12848,12785,12656,12733,12649,12690,12455
406,31,1,1023,12743,12691,12464,12533,12421,12521,12509,12461,12619,12410,12587,12478,12317,12537,12466,12344,12419,12334,12375,12144
407,0,1,1023,13056,13001,12766,12843,12725,12826,12814,12766,12926,12715,12902,12785,12622,12845,12778,12651,12730,12643,12685,12449
408,31,1,1023,12750,12698,12467,12539,12426,12526,12514,12467,12622,12413,12589,12483,12321,12541,12469,12348,12423,12337,12379,12149
409,0,1,1023,13045,12990,12755,12831,12712,12815,12801,12754,12913,12702,12887,12774,12608,12833,12766,12637,12717,12630,12671,12436
410,31,1,1023,12743,12689,12465,12532,12420,12522,12508,12463,12618,12408,12583,12477,12314,12534,12463,12344,12417,12334,12373,12141
411,0,1,1023,13059,13005,12773,12844,12727,12831,12814,12770,12927,12716,12902,12788,12624,12845,12781,12654,12732,12643,12686,12449
412,31,1,1023,12757,12709,12479,12549,12436,12539,12525,12480,12634,12426,12600,12492,12333,12550,12483,12360,12433,12354,12391,12159
413,0,1,1023,13052,12999,12768,12842,12720,12826,12814,12766,12925,12712,12898,12782,12622,12839,12778,12650,12726,12645,12684,12448
414,31,1,1023,12743,12695,12468,12540,12425,12524,12510,12467,12621,12410,12587,12482,12321,12538,12468,12346,12418,12338,12377,12148
415,0,1,1023,13065,13014,12781,12858,12738,12840,12823,12780,12937,12724,12913,12798,12635,12854,12791,12663,12740,12656,12695,12461
416,31,1,1023,12747,12697,12470,12541,12428,12527,12513,12471,12624,12415,12590,12483,12321,12542,12471,12350,12421,12341,12377,12150
417,0,1,1023,13048,12996,12765,12838,12720,12823,12807,12764,12921,12711,12896,12781,12617,12840,12773,12644,12722,12636,12677,12444
418,31,1,1023,12749,12701,12477,12542,12427,12532,12516,12471,12628,12417,12594,12487,12325,12543,12473,12351,12423,12341,12380,12152
419,0,1,1023,13049,13000,12768,12839,12720,12828,12810,12765,12923,12711,12898,12783,12619,12840,12775,12646,12724,12637,12681,12447
420,31,1,1023,12744,12699,12469,12538,12423,12526,12514,12468,12624,12416,12589,12482,12321,12538,12470,12347,12419,12341,12375,12149
421,0,1,1023,13041,12992,12758,12830,12712,12815,12804,12756,12915,12704,12889,12774,12607,12831,12768,12637,12715,12632,12671,12438
422,31,1,1023,12769,12717,12494,12561,12444,12549,12535,12489,12644,12436,12613,12503,12343,12563,12493,12368,12442,12364,12400,12170
423,0,1,1023,13054,13001,12772,12844,12721,12829,12812,12767,12926,12715,12901,12785,12621,12844,12779,12648,12725,12643,12684,12448
424,31,1,1023,12743,12696,12464,12536,12421,12524,12510,12463,12621,12409,12585,12478,12320,12535,12466,12343,12414,12337,12372,12146
425,0,1,1023,13046,12994,12760,12834,12713,12819,12805,12758,12918,12706,12891,12775,12616,12832,12770,12640,12719,12633,12673,12441
426,31,1,1023,12755,12704,12479,12546,12431,12534,12521,12477,12632,12421,12599,12489,12329,12546,12478,12355,12429,12347,12388,12159
427,0,1,1023,13055,13000,12770,12841,12722,12826,12811,12766,12925,12714,12901,12784,12621,12842,12777,12648,12726,12641,12684,12451
428,31,1,1023,12748,12701,12474,12542,12425,12529,12517,12470,12627,12418,12593,12481,12324,12541,12472,12351,12426,12344,12382,12153
429,0,1,1023,13059,13007,12776,12845,12723,12831,12817,12768,12930,12718,12902,12785,12625,12844,12781,12652,12733,12647,12687,12454
430,31,1,1023,12761,12712,12485,12554,12438,12542,12529,12484,12639,12431,12606,12500,12339,12553,12486,12364,12435,12354,12396,12168
431,0,1,1023,13050,12998,12766,12839,12719,12825,12812,12766,12923,12712,12896,12784,12619,12837,12776,12649,12723,12638,12681,12450
432,31,1,1023,12750,12702,12478,12546,12431,12532,12518,12474,12629,12420,12595,12490,12326,12543,12476,12353,12424,12347,12384,12155
433,0,1,1023,13057,13005,12775,12847,12727,12834,12815,12772,12928,12719,12903,12790,12626,12846,12784,12653,12729,12649,12687,12453
434,31,1,1023,12761,12714,12483,12555,12441,12542,12528,12481,12637,12428,12605,12498,12337,12555,12487,12362,12438,12354,12394,12165
435,0,1,1023,13060,13007,12774,12848,12730,12832,12819,12770,12931,12719,12905,12792,12627,12849,12786,12654,12734,12646,12689,12458
436,31,1,1023,12749,12697,12472,12539,12423,12526,12511,12469,12623,12414,12593,12482,12321,12539,12467,12348,12420,12341,12379,12150
437,0,1,1023,13058,13004,12772,12844,12724,12829,12813,12770,12926,12715,12906,12787,12624,12844,12778,12654,12730,12645,12685,12453
438,31,1,1023,12746,12695,12471,12538,12422,12525,12514,12464,12624,12411,12586,12479,12320,12536,12470,12348,12420,12339,12377,12149
439,0,1,1023,13049,12995,12762,12836,12715,12821,12807,12759,12919,12704,12891,12777,12614,12832,12773,12643,12722,12637,12675,12443
440,31,1,1023,12747,12696,12470,12537,12421,12522,12513,12465,12621,12413,12586,12481,12320,12538,12471,12348,12419,12339,12380,12150
441,0,1,1023,13051,12996,12767,12838,12717,12822,12810,12763,12919,12709,12891,12780,12616,12836,12776,12646,12723,12638,12681,12445
442,31,1,1023,12749,12696,12470,12539,12422,12525,12513,12467,12622,12414,12588,12482,12322,12538,12472,12349,12420,12339,12380,12148
443,0,1,1023,13047,12991,12757,12832,12710,12815,12803,12755,12914,12705,12890,12775,12613,12833,12770,12643,12718,12633,12672,12438
444,31,1,1023,12764,12712,12484,12555,12440,12541,12528,12481,12641,12428,12606,12498,12339,12556,12490,12365,12437,12353,12395,12163
445,0,1,1023,13064,13009,12778,12851,12732,12835,12821,12773,12935,12721,12909,12793,12631,12853,12790,12660,12735,12650,12692,12457
446,31,1,1023,12742,12692,12463,12532,12418,12519,12507,12462,12620,12407,12588,12476,12317,12535,12464,12343,12416,12333,12372,12141
447,0,1,1023,13053,13001,12764,12839,12719,12822,12811,12763,12924,12708,12900,12780,12620,12841,12775,12647,12724,12638,12679,12445
448,31,1,1023,12754,12706,12477,12545,12430,12532,12521,12473,12629,12419,12597,12489,12329,12547,12479,12355,12429,12348,12386,12155
449,0,1,1023,13053,13002,12766,12838,12718,12823,12809,12762,12923,12711,12897,12782,12621,12840,12777,12648,12726,12641,12683,12445
450,31,1,1023,12742,12688,12460,12530,12414,12517,12503,12458,12613,12407,12583,12475,12314,12534,12463,12341,12417,12333,12371,12140
451,0,1,1023,13061,13003,12769,12844,12724,12829,12813,12767,12926,12716,12903,12788,12624,12848,12782,12654,12733,12645,12686,12452
452,31,1,1023,12759,12709,12480,12547,12432,12533,12521,12474,12631,12424,12598,12491,12330,12550,12481,12356,12431,12350,12388,12157
453,0,1,1023,13056,13004,12771,12841,12720,12825,12811,12764,12924,12714,12899,12785,12620,12845,12781,12648,12730,12645,12683,12449
454,31,1,1023,12750,12696,12470,12540,12422,12525,12511,12467,12622,12412,12588,12482,12323,12537,12471,12349,12422,12337,12380,12148
455,0,1,1023,13064,13008,12775,12848,12727,12832,12817,12772,12930,12719,12903,12792,12627,12848,12785,12657,12736,12646,12691,12454
456,31,1,1023,12754,12700,12473,12547,12428,12530,12518,12474,12626,12420,12593,12488,12327,12544,12478,12354,12425,12343,12385,12153
457,0,1,1023,13051,12994,12760,12838,12716,12820,12807,12760,12917,12709,12891,12779,12616,12836,12774,12644,12719,12634,12678,12441
458,31,1,1023,12751,12697,12472,12542,12424,12529,12516,12470,12625,12418,12592,12484,12323,12542,12475,12352,12423,12341,12381,12151
459,0,1,1023,13051,12991,12763,12837,12715,12823,12807,12760,12918,12709,12893,12780,12614,12835,12775,12644,12721,12635,12675,12443
460,31,1,1023,12739,12686,12462,12527,12414,12516,12503,12457,12613,12405,12577,12472,12310,12529,12463,12337,12410,12329,12369,12137
461,0,1,1023,13037,12981,12753,12822,12704,12810,12795,12747,12906,12696,12879,12767,12602,12823,12761,12631,12708,12624,12664,12429
462,31,1,1023,12754,12701,12478,12546,12433,12534,12520,12478,12626,12422,12598,12489,12328,12549,12478,12357,12428,12348,12388,12156
463,0,1,1023,13058,13001,12772,12845,12726,12829,12814,12771,12923,12716,12903,12785,12621,12844,12780,12652,12729,12645,12687,12450
464,31,1,1023,12744,12692,12467,12533,12419,12523,12510,12462,12621,12410,12587,12478,12320,12534,12469,12343,12416,12337,12375,12146
465,0,1,1023,13068,13013,12781,12852,12734,12839,12824,12777,12937,12725,12912,12795,12635,12853,12792,12661,12740,12653,12695,12461
466,31,1,1023,12749,12698,12472,12540,12424,12527,12516,12469,12622,12414,12591,12482,12322,12538,12473,12347,12422,12340,12379,12150
467,0,1,1023,13038,12984,12753,12828,12706,12812,12798,12752,12909,12697,12886,12770,12606,12827,12764,12631,12711,12627,12668,12433
468,31,1,1023,12746,12696,12468,12537,12418,12524,12511,12464,12619,12410,12584,12479,12320,12537,12467,12344,12416,12336,12376,12147
469,0,1,1023,13061,13008,12774,12849,12723,12834,12818,12772,12928,12718,12900,12789,12628,12847,12784,12652,12729,12646,12687,12454
470,31,1,1023,12745,12693,12466,12536,12420,12520,12510,12463,12619,12410,12588,12479,12318,12534,12470,12345,12415,12338,12374,12146
471,0,1,1023,13038,12985,12752,12826,12706,12810,12796,12749,12909,12697,12884,12768,12606,12826,12764,12632,12708,12626,12666,12434
472,31,1,1023,12758,12711,12482,12549,12436,12535,12524,12478,12631,12425,12600,12494,12332,12550,12483,12359,12430,12351,12391,12161
473,0,1,1023,13057,13005,12774,12843,12727,12826,12814,12769,12924,12717,12901,12788,12622,12844,12782,12652,12728,12644,12686,12453
474,31,1,1023,12744,12695,12471,12536,12420,12524,12511,12464,12621,12410,12584,12481,12322,12538,12466,12345,12415,12337,12376,12150
475,0,1,1023,13041,12990,12760,12828,12707,12816,12801,12754,12914,12701,12884,12773,12612,12830,12765,12638,12712,12630,12671,12440
476,31,1,1023,12761,12709,12485,12550,12436,12537,12526,12480,12635,12426,12597,12496,12332,12550,12484,12358,12431,12351,12390,12162
477,0,1,1023,13066,13013,12782,12852,12732,12835,12823,12778,12935,12725,12906,12795,12630,12852,12789,12659,12735,12653,12695,12459
478,31,1,1023,12734,12686,12456,12528,12412,12510,12500,12453,12608,12400,12573,12468,12309,12525,12458,12334,12408,12328,12365,12138
479,0,1,1023,13052,12999,12766,12841,12721,12822,12809,12762,12920,12709,12892,12782,12620,12838,12775,12647,12725,12640,12682,12448
480,31,1,1023,12760,12707,12481,12547,12433,12539,12522,12477,12633,12422,12599,12491,12332,12548,12483,12357,12429,12350,12389,12160
481,0,1,1023,13050,12992,12760,12833,12714,12820,12804,12758,12916,12705,12892,12776,12614,12832,12769,12642,12718,12634,12674,12442
482,31,1,1023,12747,12699,12469,12537,12424,12525,12513,12465,12621,12413,12590,12483,12321,12540,12472,12349,12418,12343,12378,12152
483,0,1,1023,13065,13016,12780,12851,12731,12836,12821,12774,12933,12723,12910,12795,12631,12853,12789,12661,12737,12654,12693,12462
484,31,1,1023,12758,12707,12480,12553,12435,12537,12524,12477,12630,12422,12603,12493,12332,12552,12481,12361,12431,12352,12388,12163
485,0,1,1023,13052,12997,12766,12840,12718,12822,12811,12762,12919,12708,12900,12781,12620,12840,12776,12649,12720,12641,12679,12449
486,31,1,1023,12742,12692,12467,12533,12418,12521,12508,12462,12618,12409,12587,12478,12319,12536,12467,12343,12413,12336,12376,12145
487,0,1,1023,13052,13001,12773,12840,12720,12823,12813,12764,12925,12712,12901,12785,12622,12841,12781,12648,12723,12644,12684,12450
488,31,1,1023,12742,12691,12467,12533,12419,12521,12505,12461,12617,12409,12589,12480,12318,12536,12467,12346,12411,12335,12374,12145
489,0,1,1023,13039,12989,12755,12826,12708,12812,12796,12748,12910,12699,12887,12773,12608,12829,12765,12638,12707,12628,12670,12437
490,31,1,1023,12754,12699,12478,12546,12427,12531,12517,12471,12628,12420,12598,12490,12328,12546,12477,12356,12423,12347,12385,12157
491,0,1,1023,13059,13002,12772,12844,12722,12828,12813,12767,12927,12715,12904,12789,12623,12844,12780,12651,12726,12645,12684,12452
492,31,1,1023,12746,12693,12470,12540,12421,12524,12511,12462,12620,12411,12589,12484,12320,12539,12469,12347,12415,12340,12378,12148
493,0,1,1023,13047,12994,12762,12838,12713,12819,12804,12757,12916,12705,12892,12781,12616,12837,12772,12644,12717,12637,12677,12443
494,31,1,1023,12756,12705,12478,12549,12431,12534,12521,12474,12631,12422,12602,12493,12332,12547,12481,12358,12425,12350,12387,12159
495,0,1,1023,13061,13009,12777,12850,12725,12832,12818,12771,12931,12718,12908,12792,12630,12847,12786,12656,12731,12650,12690,12457
496,31,1,1023,12736,12684,12458,12529,12412,12514,12503,12453,12613,12401,12580,12472,12311,12527,12460,12335,12409,12331,12366,12139
497,0,1,1023,13051,12998,12767,12841,12717,12823,12810,12760,12923,12709,12899,12784,12618,12837,12776,12644,12721,12641,12680,12447
498,31,1,1023,12758,12709,12482,12551,12436,12538,12527,12479,12634,12429,12606,12500,12335,12555,12484,12359,12433,12356,12393,12162
499,0,1,1023,13056,13004,12772,12845,12723,12829,12818,12768,12926,12719,12905,12793,12626,12847,12783,12651,12730,12648,12687,12452
