rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12750,12708,12476,12549,12432,12531,12520,12472,12630,12425,12597,12490,12330,12545,12479,12354,12421,12350,12388,12157
395,0,0,1023,13042,12998,12759,12838,12714,12818,12805,12756,12916,12709,12890,12780,12615,12834,12773,12642,12712,12639,12678,12440
396,31,0,1023,12738,12694,12463,12538,12419,12519,12508,12458,12616,12411,12585,12480,12316,12530,12468,12341,12410,12335,12375,12146
397,0,0,1023,13054,13005,12769,12849,12725,12830,12814,12765,12926,12719,12900,12791,12622,12840,12783,12650,12724,12644,12688,12452
398,31,0,1023,12754,12707,12478,12550,12430,12533,12521,12473,12628,12422,12601,12494,12332,12547,12481,12357,12424,12349,12390,12158
399,0,0,1023,13045,12999,12765,12839,12715,12821,12809,12760,12918,12709,12897,12784,12619,12835,12775,12646,12718,12639,12679,12445
400,31,0,1023,12752,12706,12474,12550,12430,12532,12521,12471,12626,12423,12599,12494,12328,12544,12479,12357,12424,12347,12383,12155
401,0,0,1023,13060,13012,12775,12854,12731,12833,12822,12773,12931,12725,12909,12798,12630,12849,12789,12658,12732,12652,12689,12457
402,31,0,1023,12744,12699,12469,12540,12423,12526,12514,12466,12619,12414,12589,12482,12323,12535,12471,12347,12414,12340,12379,12148
403,0,0,1023,13044,12998,12760,12837,12714,12819,12807,12756,12913,12708,12892,12779,12616,12831,12771,12641,12712,12635,12676,12439
404,31,0,1023,12749,12703,12474,12548,12428,12531,12520,12469,12627,12422,12597,12488,12328,12541,12478,12349,12422,12347,12385,12154
405,0,0,1023,13054,13006,12770,12847,12726,12829,12816,12767,12927,12719,12905,12788,12623,12840,12784,12650,12727,12646,12686,12452
406,31,0,1023,12733,12686,12459,12533,12412,12517,12504,12456,12611,12407,12578,12474,12313,12525,12463,12337,12405,12329,12370,12142
407,0,0,1023,13039,12993,12758,12836,12709,12816,12804,12753,12912,12707,12889,12775,12613,12828,12770,12637,12710,12631,12673,12441
408,31,0,1023,12761,12715,12485,12560,12435,12542,12532,12480,12636,12432,12607,12503,12338,12553,12486,12363,12432,12355,12395,12163
409,0,0,1023,13047,12997,12764,12842,12714,12821,12810,12757,12916,12711,12896,12784,12617,12835,12774,12644,12719,12636,12678,12443
410,31,0,1023,12740,12695,12463,12538,12417,12522,12508,12458,12616,12410,12588,12479,12316,12532,12467,12345,12414,12337,12375,12144
411,0,0,1023,13055,13009,12769,12851,12722,12831,12814,12765,12925,12720,12904,12790,12623,12841,12783,12652,12726,12644,12687,12450
412,31,0,1023,12749,12699,12473,12545,12423,12526,12514,12467,12622,12418,12594,12486,12326,12539,12471,12352,12422,12343,12382,12148
413,0,0,1023,13043,12990,12759,12835,12709,12814,12800,12753,12911,12705,12889,12776,12614,12828,12769,12641,12713,12633,12673,12438
414,31,0,1023,12752,12707,12475,12546,12429,12530,12521,12470,12626,12419,12596,12490,12328,12543,12477,12352,12423,12345,12384,12154
415,0,0,1023,13059,13013,12776,12851,12728,12833,12821,12769,12929,12721,12911,12794,12629,12846,12785,12656,12732,12647,12690,12455
416,31,0,1023,12740,12696,12464,12537,12418,12523,12510,12458,12615,12410,12585,12480,12318,12532,12465,12344,12412,12337,12375,12144
417,0,0,1023,13039,12991,12755,12831,12707,12816,12800,12749,12910,12701,12887,12774,12611,12829,12763,12637,12710,12631,12670,12436
418,31,0,1023,12747,12701,12472,12542,12425,12526,12514,12465,12623,12418,12596,12487,12324,12541,12472,12350,12418,12344,12384,12151
419,0,0,1023,13054,13006,12771,12845,12723,12827,12813,12764,12925,12717,12906,12790,12625,12842,12778,12649,12726,12645,12687,12448
420,31,0,1023,12751,12705,12472,12545,12424,12530,12518,12466,12624,12418,12598,12489,12325,12540,12475,12352,12418,12344,12382,12152
421,0,0,1023,13046,12997,12760,12837,12713,12818,12806,12753,12914,12705,12893,12779,12614,12830,12770,12643,12713,12635,12676,12440
422,31,0,1023,12742,12697,12467,12538,12420,12522,12510,12460,12620,12413,12588,12483,12322,12536,12469,12346,12412,12337,12376,12147
423,0,0,1023,13050,13004,12766,12845,12722,12825,12810,12761,12923,12712,12900,12788,12622,12839,12777,12650,12720,12641,12684,12448
424,31,0,1023,12738,12694,12462,12534,12414,12518,12507,12456,12613,12409,12584,12477,12316,12532,12465,12341,12411,12333,12372,12142
425,0,0,1023,13055,13006,12770,12848,12723,12829,12815,12763,12923,12718,12902,12789,12623,12842,12782,12652,12725,12644,12684,12452
426,31,0,1023,12756,12709,12478,12549,12430,12537,12521,12475,12630,12425,12601,12493,12332,12546,12479,12357,12425,12351,12389,12158
427,0,0,1023,13047,12996,12760,12836,12713,12821,12805,12758,12917,12709,12896,12782,12615,12834,12770,12643,12716,12636,12677,12441
428,31,0,1023,12738,12694,12464,12533,12413,12520,12507,12458,12614,12409,12586,12477,12316,12531,12464,12341,12413,12334,12375,12145
429,0,0,1023,13049,13003,12769,12842,12718,12827,12811,12762,12921,12713,12901,12786,12622,12839,12776,12648,12722,12643,12683,12449
430,31,0,1023,12752,12709,12479,12549,12431,12535,12520,12473,12628,12422,12600,12492,12332,12546,12480,12355,12426,12347,12387,12158
431,0,0,1023,13042,12995,12759,12834,12712,12818,12800,12754,12911,12705,12892,12776,12613,12830,12767,12637,12712,12630,12675,12442
432,31,0,1023,12751,12704,12474,12544,12427,12530,12518,12468,12622,12419,12595,12488,12326,12542,12475,12351,12423,12347,12384,12155
433,0,0,1023,13054,13008,12769,12845,12721,12828,12814,12764,12922,12716,12903,12787,12623,12842,12779,12650,12724,12645,12685,12451
434,31,0,1023,12755,12707,12476,12549,12432,12536,12524,12474,12630,12423,12604,12493,12331,12550,12480,12357,12427,12350,12389,12158
435,0,0,1023,13048,12998,12762,12840,12716,12822,12810,12760,12918,12709,12900,12782,12616,12839,12774,12645,12720,12638,12679,12443
436,31,0,1023,12755,12711,12482,12553,12436,12540,12528,12478,12634,12428,12605,12498,12336,12551,12483,12364,12430,12355,12393,12161
437,0,0,1023,13058,13011,12776,12851,12730,12834,12823,12772,12930,12723,12909,12797,12630,12848,12787,12660,12731,12651,12693,12455
438,31,0,1023,12738,12692,12464,12533,12417,12520,12508,12459,12613,12409,12588,12476,12316,12529,12462,12342,12412,12335,12373,12143
439,0,0,1023,13037,12989,12753,12828,12708,12814,12801,12750,12907,12701,12891,12771,12607,12824,12762,12638,12710,12627,12672,12436
440,31,0,1023,12753,12710,12482,12552,12434,12538,12526,12476,12633,12427,12603,12494,12334,12547,12484,12361,12431,12352,12390,12160
441,0,0,1023,13054,13007,12770,12847,12725,12829,12818,12766,12926,12718,12906,12789,12626,12844,12783,12654,12728,12645,12685,12450
442,31,0,1023,12733,12688,12459,12529,12414,12517,12505,12454,12614,12405,12580,12473,12310,12526,12460,12337,12407,12330,12371,12137
443,0,0,1023,13044,12998,12761,12837,12716,12820,12809,12755,12918,12708,12897,12780,12615,12834,12773,12640,12716,12635,12678,12442
444,31,0,1023,12762,12715,12483,12557,12439,12540,12526,12478,12636,12429,12608,12498,12335,12551,12486,12360,12435,12355,12396,12163
445,0,0,1023,13060,13010,12773,12851,12729,12832,12817,12767,12930,12718,12907,12791,12626,12844,12781,12652,12733,12648,12689,12451
446,31,0,1023,12741,12694,12464,12537,12419,12523,12508,12460,12619,12409,12586,12480,12317,12529,12466,12343,12413,12335,12372,12144
447,0,0,1023,13054,13004,12767,12845,12723,12828,12813,12765,12926,12715,12902,12788,12625,12839,12779,12650,12725,12641,12682,12448
448,31,0,1023,12754,12710,12480,12552,12434,12534,12523,12473,12630,12424,12604,12496,12332,12546,12482,12358,12430,12349,12389,12158
449,0,0,1023,13045,13000,12764,12840,12719,12820,12807,12758,12918,12707,12898,12783,12617,12834,12774,12646,12721,12636,12681,12444
450,31,0,1023,12741,12693,12462,12540,12418,12523,12508,12460,12616,12409,12589,12480,12318,12532,12467,12344,12415,12334,12374,12145
451,0,0,1023,13058,13008,12772,12852,12728,12833,12818,12766,12928,12719,12910,12793,12628,12845,12784,12656,12731,12647,12689,12454
452,31,0,1023,12748,12704,12472,12545,12428,12528,12516,12468,12623,12416,12595,12487,12327,12540,12475,12353,12426,12342,12382,12152
453,0,0,1023,13051,13003,12767,12844,12720,12825,12813,12761,12919,12711,12902,12783,12622,12838,12778,12649,12727,12641,12680,12447
454,31,0,1023,12749,12703,12471,12544,12426,12528,12518,12469,12622,12418,12594,12488,12326,12539,12474,12351,12426,12343,12382,12153
455,0,0,1023,13052,13002,12766,12843,12720,12823,12812,12763,12919,12712,12901,12786,12621,12837,12779,12649,12726,12641,12682,12449
456,31,0,1023,12742,12697,12466,12539,12425,12523,12508,12460,12618,12411,12589,12481,12321,12532,12468,12343,12418,12332,12375,12147
457,0,0,1023,13040,12992,12757,12834,12716,12815,12801,12752,12912,12703,12891,12777,12613,12830,12769,12637,12716,12628,12673,12440
458,31,0,1023,12754,12712,12481,12550,12435,12536,12524,12475,12628,12426,12600,12495,12332,12546,12478,12358,12430,12346,12387,12159
459,0,0,1023,13058,13010,12774,12849,12727,12830,12818,12768,12926,12721,12906,12793,12626,12844,12784,12653,12731,12645,12689,12454
460,31,0,1023,12742,12695,12462,12538,12421,12522,12507,12459,12618,12408,12586,12479,12317,12531,12466,12343,12413,12335,12376,12145
461,0,0,1023,13050,13000,12764,12844,12720,12822,12807,12758,12919,12708,12897,12782,12618,12835,12775,12643,12719,12638,12682,12444
462,31,0,1023,12753,12705,12474,12549,12431,12531,12522,12469,12628,12420,12595,12489,12331,12544,12478,12352,12425,12347,12385,12156
463,0,0,1023,13059,13004,12769,12849,12729,12829,12818,12767,12928,12718,12905,12791,12630,12844,12784,12651,12728,12647,12687,12453
464,31,0,1023,12738,12688,12461,12533,12416,12516,12503,12454,12609,12405,12583,12473,12315,12526,12462,12337,12410,12330,12370,12140
465,0,0,1023,13051,12999,12766,12842,12719,12823,12808,12759,12917,12709,12898,12782,12620,12834,12775,12644,12722,12638,12682,12446
466,31,0,1023,12750,12704,12475,12548,12430,12532,12518,12470,12627,12419,12602,12492,12327,12542,12477,12352,12424,12347,12385,12156
467,0,0,1023,13056,13007,12771,12850,12726,12829,12816,12766,12927,12715,12908,12795,12625,12843,12784,12653,12730,12646,12687,12452
468,31,0,1023,12743,12692,12461,12540,12419,12522,12510,12460,12615,12409,12589,12480,12319,12531,12467,12342,12414,12334,12375,12142
469,0,0,1023,13056,13005,12771,12849,12723,12829,12814,12765,12923,12715,12905,12789,12623,12843,12782,12649,12728,12645,12687,12450
470,31,0,1023,12752,12704,12476,12549,12430,12531,12519,12470,12625,12418,12598,12489,12329,12541,12475,12351,12422,12345,12386,12154
471,0,0,1023,13041,12990,12756,12836,12711,12814,12800,12751,12910,12701,12893,12773,12611,12827,12767,12636,12712,12631,12675,12435
472,31,0,1023,12748,12701,12471,12546,12427,12528,12514,12466,12620,12417,12597,12487,12326,12541,12472,12349,12421,12342,12383,12153
473,0,0,1023,13051,13002,12766,12844,12719,12824,12810,12762,12917,12711,12901,12785,12622,12838,12775,12645,12722,12641,12683,12446
474,31,0,1023,12737,12692,12462,12533,12414,12518,12503,12458,12610,12406,12585,12475,12318,12527,12465,12338,12412,12330,12372,12141
475,0,0,1023,13040,12992,12757,12834,12710,12816,12799,12754,12908,12702,12890,12773,12614,12826,12767,12635,12714,12629,12674,12437
476,31,0,1023,12747,12703,12474,12546,12429,12529,12518,12469,12621,12417,12598,12487,12329,12539,12474,12350,12422,12343,12383,12154
477,0,0,1023,13048,13002,12764,12844,12721,12822,12813,12762,12917,12712,12902,12785,12624,12838,12777,12647,12726,12641,12682,12447
478,31,0,1023,12735,12692,12461,12536,12416,12517,12504,12456,12611,12406,12585,12477,12314,12528,12463,12340,12408,12332,12370,12139
479,0,0,1023,13045,12998,12764,12841,12716,12820,12807,12758,12916,12708,12897,12782,12617,12833,12775,12643,12717,12636,12677,12441
480,31,0,1023,12753,12708,12478,12552,12433,12534,12521,12473,12629,12424,12602,12491,12332,12546,12478,12356,12428,12343,12387,12156
481,0,0,1023,13051,13002,12767,12845,12721,12827,12812,12762,12921,12712,12902,12785,12623,12838,12776,12645,12726,12637,12683,12446
482,31,0,1023,12740,12694,12463,12535,12420,12520,12508,12460,12613,12407,12586,12476,12318,12531,12469,12342,12414,12334,12373,12142
483,0,0,1023,13054,13007,12769,12846,12727,12828,12815,12766,12921,12714,12904,12787,12624,12840,12781,12650,12728,12643,12685,12450
484,31,0,1023,12753,12700,12473,12545,12430,12530,12518,12468,12622,12416,12599,12486,12329,12542,12473,12351,12422,12344,12384,12152
485,0,0,1023,13051,12995,12762,12837,12717,12822,12808,12757,12916,12707,12898,12781,12619,12835,12771,12640,12720,12634,12679,12443
486,31,0,1023,12750,12704,12474,12547,12428,12528,12518,12469,12624,12417,12596,12491,12331,12543,12475,12351,12425,12346,12385,12155
487,0,0,1023,13052,13001,12768,12846,12721,12824,12813,12763,12921,12712,12900,12789,12626,12840,12775,12647,12727,12644,12684,12451
488,31,0,1023,12748,12699,12472,12544,12426,12527,12511,12465,12622,12416,12593,12486,12325,12537,12473,12348,12423,12340,12380,12150
489,0,0,1023,13036,12985,12753,12830,12706,12810,12794,12745,12907,12697,12885,12772,12607,12821,12763,12633,12711,12625,12666,12432
490,31,0,1023,12752,12699,12472,12544,12426,12528,12514,12469,12624,12417,12594,12488,12325,12540,12474,12351,12425,12343,12382,12151
491,0,0,1023,13064,13009,12777,12851,12728,12833,12817,12771,12929,12721,12909,12794,12629,12845,12785,12656,12735,12649,12691,12454
492,31,0,1023,12746,12699,12470,12544,12424,12526,12512,12464,12619,12413,12592,12484,12324,12538,12469,12347,12420,12337,12378,12148
493,0,0,1023,13050,13001,12766,12843,12718,12825,12809,12759,12918,12711,12900,12783,12622,12837,12774,12644,12722,12636,12680,12445
494,31,0,1023,12759,12712,12483,12555,12438,12539,12525,12475,12630,12424,12604,12496,12337,12551,12484,12358,12434,12349,12392,12160
495,0,0,1023,13055,13005,12772,12846,12726,12828,12812,12762,12922,12714,12902,12787,12625,12843,12782,12649,12727,12641,12683,12448
496,31,0,1023,12741,12697,12468,12539,12420,12524,12509,12460,12617,12412,12587,12480,12321,12538,12468,12344,12413,12337,12373,12147
497,0,0,1023,13052,13005,12770,12846,12722,12828,12812,12763,12922,12714,12902,12787,12625,12844,12781,12649,12725,12643,12683,12450
498,31,0,1023,12751,12704,12474,12547,12429,12527,12516,12468,12623,12417,12598,12488,12327,12542,12473,12352,12421,12343,12384,12153
499,0,0,1023,13050,13001,12765,12843,12720,12822,12810,12760,12919,12710,12901,12784,12622,12837,12775,12648,12720,12639,12680,12445
