rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12745,12696,12470,12543,12424,12524,12515,12464,12621,12417,12590,12485,12319,12536,12470,12348,12422,12342,12380,12148
395,0,1,1023,13061,13011,12775,12855,12731,12835,12823,12772,12931,12722,12909,12796,12627,12846,12784,12657,12736,12651,12692,12455
396,31,1,1023,12760,12711,12486,12558,12438,12540,12529,12480,12636,12433,12607,12501,12338,12553,12484,12365,12438,12356,12395,12165
397,0,1,1023,13049,12998,12764,12843,12717,12821,12810,12761,12921,12714,12897,12786,12619,12837,12774,12647,12724,12640,12679,12445
398,31,1,1023,12750,12701,12472,12543,12426,12526,12518,12469,12626,12420,12595,12487,12325,12540,12472,12351,12425,12344,12384,12150
399,0,1,1023,13057,13006,12773,12848,12726,12826,12816,12767,12928,12720,12905,12791,12626,12844,12780,12651,12734,12648,12689,12451
400,31,1,1023,12747,12696,12468,12539,12423,12523,12509,12463,12621,12414,12587,12483,12319,12535,12468,12350,12419,12339,12378,12148
401,0,1,1023,13049,12994,12763,12837,12715,12818,12805,12756,12917,12710,12891,12780,12613,12833,12770,12644,12721,12635,12678,12442
402,31,1,1023,12758,12705,12479,12548,12432,12531,12521,12471,12630,12424,12596,12492,12325,12544,12477,12356,12428,12351,12388,12155
403,0,1,1023,13056,13000,12769,12842,12720,12822,12810,12762,12922,12713,12896,12785,12616,12836,12774,12650,12723,12646,12682,12446
404,31,1,1023,12737,12685,12461,12530,12414,12515,12501,12452,12610,12408,12576,12475,12309,12527,12458,12338,12410,12331,12369,12137
405,0,1,1023,13045,12990,12758,12833,12712,12815,12798,12749,12911,12707,12886,12775,12607,12829,12763,12638,12716,12633,12673,12436
406,31,1,1023,12754,12704,12477,12544,12429,12531,12518,12469,12628,12420,12595,12490,12325,12543,12474,12353,12426,12346,12385,12152
407,0,1,1023,13050,12998,12764,12838,12716,12819,12809,12756,12919,12708,12894,12781,12612,12837,12768,12642,12721,12638,12679,12442
408,31,1,1023,12751,12699,12474,12543,12425,12526,12516,12467,12624,12419,12591,12487,12320,12542,12471,12348,12422,12344,12380,12151
409,0,1,1023,13060,13006,12778,12850,12726,12830,12819,12768,12929,12722,12906,12792,12623,12847,12782,12654,12733,12649,12688,12455
410,31,1,1023,12753,12703,12478,12548,12430,12532,12519,12468,12627,12423,12599,12487,12322,12544,12474,12354,12428,12347,12383,12153
411,0,1,1023,13042,12991,12760,12832,12710,12814,12802,12750,12910,12704,12889,12772,12606,12828,12762,12638,12715,12633,12669,12437
412,31,1,1023,12753,12702,12478,12545,12428,12529,12519,12469,12628,12421,12596,12489,12328,12544,12473,12354,12426,12347,12380,12153
413,0,1,1023,13055,13004,12772,12843,12722,12824,12815,12763,12924,12716,12904,12788,12623,12842,12777,12650,12730,12645,12681,12448
414,31,1,1023,12752,12708,12480,12548,12434,12532,12522,12471,12628,12426,12598,12492,12328,12548,12478,12357,12427,12347,12385,12157
415,0,1,1023,13053,13004,12771,12844,12726,12824,12813,12762,12923,12717,12900,12786,12621,12843,12777,12651,12726,12643,12681,12449
416,31,1,1023,12757,12705,12480,12552,12433,12533,12524,12470,12629,12425,12597,12494,12330,12548,12477,12356,12427,12353,12385,12156
417,0,1,1023,13055,13002,12773,12847,12723,12826,12818,12762,12925,12718,12901,12789,12621,12843,12778,12649,12729,12648,12683,12449
418,31,1,1023,12747,12696,12471,12541,12424,12521,12512,12463,12621,12415,12586,12484,12319,12538,12464,12346,12419,12338,12376,12147
419,0,1,1023,13053,13001,12770,12844,12722,12822,12812,12760,12921,12714,12895,12788,12617,12839,12771,12647,12724,12644,12680,12447
420,31,1,1023,12757,12709,12481,12551,12433,12532,12522,12474,12631,12427,12599,12495,12329,12549,12476,12358,12428,12350,12389,12159
421,0,1,1023,13059,13009,12776,12849,12728,12828,12818,12768,12928,12721,12905,12794,12625,12846,12781,12654,12731,12648,12688,12453
422,31,1,1023,12740,12688,12464,12534,12413,12515,12507,12456,12616,12407,12580,12475,12310,12527,12459,12340,12409,12331,12369,12142
423,0,1,1023,13053,12999,12766,12843,12714,12819,12810,12758,12922,12710,12893,12782,12614,12835,12771,12645,12718,12638,12676,12446
424,31,1,1023,12750,12699,12474,12541,12425,12525,12516,12464,12620,12420,12592,12485,12325,12541,12470,12351,12423,12340,12377,12149
425,0,1,1023,13045,12993,12762,12833,12713,12814,12805,12752,12910,12708,12889,12777,12613,12831,12764,12644,12718,12632,12671,12438
426,31,1,1023,12752,12704,12476,12544,12429,12529,12518,12469,12624,12422,12596,12489,12325,12541,12471,12353,12423,12343,12380,12153
427,0,1,1023,13059,13009,12774,12847,12727,12828,12818,12768,12927,12722,12908,12793,12624,12844,12779,12654,12730,12646,12686,12454
428,31,1,1023,12743,12695,12466,12535,12422,12517,12509,12457,12615,12412,12583,12481,12314,12533,12462,12344,12414,12338,12374,12145
429,0,1,1023,13043,12992,12761,12833,12714,12811,12804,12750,12912,12705,12887,12778,12608,12831,12765,12640,12716,12635,12670,12439
430,31,1,1023,12752,12704,12475,12545,12430,12527,12520,12466,12623,12420,12596,12490,12322,12543,12473,12354,12426,12346,12383,12154
431,0,1,1023,13060,13010,12772,12848,12728,12829,12820,12765,12927,12720,12909,12793,12624,12847,12781,12656,12733,12650,12688,12454
432,31,1,1023,12743,12693,12464,12537,12420,12517,12507,12458,12616,12412,12585,12483,12315,12534,12461,12343,12416,12338,12373,12145
433,0,1,1023,13062,13010,12776,12851,12730,12829,12819,12769,12930,12723,12907,12798,12627,12847,12781,12657,12735,12652,12690,12455
434,31,1,1023,12758,12707,12477,12549,12431,12531,12520,12471,12629,12426,12600,12495,12328,12547,12476,12357,12430,12352,12383,12161
435,0,1,1023,13054,13003,12766,12842,12717,12822,12809,12758,12921,12715,12899,12786,12617,12836,12771,12647,12724,12642,12676,12448
436,31,1,1023,12755,12705,12475,12546,12430,12527,12519,12468,12627,12423,12594,12491,12324,12543,12473,12353,12427,12350,12380,12156
437,0,1,1023,13065,13011,12776,12852,12730,12829,12822,12770,12932,12725,12908,12796,12626,12849,12784,12657,12734,12654,12687,12459
438,31,1,1023,12754,12702,12474,12546,12427,12529,12518,12468,12624,12422,12594,12489,12325,12544,12472,12353,12423,12345,12381,12153
439,0,1,1023,13046,12991,12757,12835,12712,12813,12801,12751,12912,12705,12888,12777,12609,12831,12764,12639,12714,12633,12669,12438
440,31,1,1023,12746,12695,12468,12542,12423,12520,12512,12462,12618,12415,12588,12482,12319,12534,12465,12345,12420,12339,12374,12146
441,0,1,1023,13051,12999,12767,12844,12719,12819,12808,12759,12919,12713,12895,12783,12618,12835,12771,12646,12724,12639,12676,12444
442,31,1,1023,12740,12692,12465,12535,12417,12517,12505,12457,12615,12410,12583,12477,12312,12531,12461,12342,12416,12332,12370,12142
443,0,1,1023,13048,12996,12766,12841,12716,12818,12805,12756,12918,12711,12894,12781,12614,12837,12770,12644,12723,12638,12675,12443
444,31,1,1023,12763,12711,12486,12558,12439,12538,12530,12479,12635,12430,12605,12497,12336,12554,12481,12362,12434,12356,12391,12163
445,0,1,1023,13059,13005,12774,12850,12726,12826,12818,12766,12927,12720,12905,12791,12625,12845,12778,12653,12729,12646,12684,12453
446,31,1,1023,12746,12697,12470,12542,12424,12523,12513,12464,12621,12417,12586,12485,12321,12536,12466,12349,12422,12342,12378,12150
447,0,1,1023,13054,13003,12770,12845,12724,12825,12813,12764,12924,12717,12898,12786,12621,12839,12776,12652,12727,12645,12684,12450
448,31,1,1023,12767,12716,12486,12557,12440,12542,12529,12481,12638,12433,12606,12500,12337,12551,12484,12364,12437,12356,12394,12168
449,0,1,1023,13057,13003,12769,12845,12720,12825,12812,12764,12922,12715,12900,12788,12620,12837,12774,12651,12727,12641,12683,12450
450,31,1,1023,12742,12693,12467,12538,12421,12520,12510,12459,12618,12413,12585,12482,12317,12534,12463,12344,12417,12335,12373,12146
451,0,1,1023,13056,13006,12773,12848,12725,12826,12817,12765,12928,12721,12902,12792,12625,12842,12776,12652,12731,12645,12684,12453
452,31,1,1023,12760,12711,12479,12553,12436,12533,12524,12476,12632,12427,12598,12496,12332,12549,12478,12360,12432,12351,12390,12160
453,0,1,1023,13056,13004,12768,12846,12724,12824,12812,12764,12924,12716,12898,12788,12622,12843,12775,12651,12729,12642,12683,12449
454,31,1,1023,12751,12702,12474,12546,12427,12526,12518,12466,12624,12420,12593,12489,12325,12540,12468,12350,12425,12341,12381,12153
455,0,1,1023,13053,13001,12769,12844,12720,12820,12812,12759,12921,12715,12896,12787,12619,12839,12771,12648,12727,12639,12681,12447
456,31,1,1023,12752,12698,12474,12544,12426,12525,12514,12467,12625,12420,12592,12488,12325,12541,12469,12352,12425,12343,12381,12153
457,0,1,1023,13043,12989,12758,12832,12709,12813,12800,12751,12912,12704,12888,12775,12610,12827,12761,12639,12716,12630,12670,12439
458,31,1,1023,12762,12714,12487,12556,12439,12538,12529,12479,12634,12428,12604,12499,12335,12553,12480,12363,12438,12352,12391,12163
459,0,1,1023,13071,13017,12787,12861,12739,12839,12831,12778,12936,12728,12914,12802,12637,12856,12789,12667,12744,12657,12696,12464
460,31,1,1023,12758,12709,12484,12554,12437,12536,12525,12478,12632,12428,12600,12497,12331,12547,12477,12360,12430,12351,12388,12162
461,0,1,1023,13059,13010,12776,12850,12726,12831,12816,12769,12927,12721,12903,12792,12624,12844,12777,12654,12728,12646,12686,12454
462,31,1,1023,12751,12704,12476,12549,12427,12529,12518,12469,12627,12421,12593,12489,12326,12541,12472,12353,12426,12344,12383,12153
463,0,1,1023,13048,12999,12765,12842,12716,12820,12808,12758,12919,12710,12894,12782,12619,12834,12769,12644,12722,12637,12677,12443
464,31,1,1023,12739,12694,12464,12535,12414,12518,12507,12457,12612,12409,12584,12477,12316,12531,12460,12341,12414,12332,12369,12144
465,0,1,1023,13054,13007,12773,12845,12720,12827,12813,12763,12922,12716,12900,12787,12622,12842,12775,12649,12728,12644,12681,12452
466,31,1,1023,12761,12708,12482,12555,12433,12535,12525,12475,12633,12427,12601,12495,12335,12549,12480,12359,12431,12352,12390,12161
467,0,1,1023,13051,12998,12766,12842,12716,12819,12809,12758,12919,12710,12893,12782,12620,12834,12772,12646,12721,12638,12678,12445
468,31,1,1023,12750,12698,12472,12541,12423,12523,12513,12465,12621,12417,12590,12483,12323,12535,12465,12350,12422,12341,12375,12148
469,0,1,1023,13059,13006,12773,12845,12721,12825,12814,12764,12925,12717,12902,12787,12624,12840,12775,12651,12731,12646,12679,12451
470,31,1,1023,12760,12706,12483,12554,12434,12535,12522,12475,12632,12429,12604,12494,12332,12547,12481,12361,12435,12353,12389,12159
471,0,1,1023,13058,13004,12776,12848,12724,12829,12814,12766,12927,12720,12905,12789,12625,12843,12780,12655,12734,12647,12685,12451
472,31,1,1023,12747,12696,12470,12538,12420,12523,12511,12462,12618,12415,12588,12482,12319,12534,12467,12348,12420,12341,12377,12146
473,0,1,1023,13061,13008,12775,12849,12723,12829,12817,12767,12925,12724,12903,12790,12628,12842,12780,12654,12732,12650,12687,12452
474,31,1,1023,12754,12704,12479,12546,12429,12531,12522,12471,12628,12423,12595,12492,12325,12544,12473,12355,12426,12347,12386,12157
475,0,1,1023,13044,12993,12762,12835,12712,12816,12806,12754,12914,12707,12888,12779,12611,12830,12764,12641,12716,12633,12675,12441
476,31,1,1023,12744,12695,12471,12543,12422,12525,12512,12462,12620,12416,12588,12482,12321,12536,12466,12347,12417,12340,12377,12146
477,0,1,1023,13053,13003,12772,12848,12724,12827,12813,12764,12924,12717,12900,12786,12622,12840,12775,12651,12726,12643,12684,12450
478,31,1,1023,12744,12697,12467,12540,12421,12523,12513,12461,12619,12412,12584,12483,12318,12532,12464,12344,12420,12341,12377,12147
479,0,1,1023,13047,12997,12761,12838,12714,12817,12810,12757,12915,12708,12889,12781,12614,12831,12768,12640,12722,12639,12676,12443
480,31,1,1023,12762,12712,12485,12558,12435,12537,12528,12476,12634,12427,12600,12497,12333,12551,12480,12359,12439,12352,12391,12163
481,0,1,1023,13068,13015,12781,12858,12731,12837,12826,12773,12936,12723,12909,12798,12630,12854,12786,12659,12743,12654,12694,12462
482,31,1,1023,12735,12687,12462,12531,12414,12511,12506,12454,12609,12404,12579,12475,12309,12526,12455,12337,12413,12330,12368,12138
483,0,1,1023,13039,12987,12756,12829,12708,12808,12802,12747,12907,12700,12884,12773,12605,12824,12757,12634,12716,12627,12668,12434
484,31,1,1023,12752,12704,12475,12546,12427,12531,12520,12469,12627,12421,12593,12490,12326,12543,12471,12354,12429,12345,12384,12154
485,0,1,1023,13057,13004,12772,12845,12724,12830,12817,12765,12926,12718,12900,12789,12625,12843,12774,12653,12731,12645,12684,12452
486,31,1,1023,12732,12685,12459,12527,12411,12512,12503,12449,12608,12401,12576,12473,12308,12521,12452,12334,12410,12326,12365,12137
487,0,1,1023,13053,13002,12769,12841,12720,12823,12814,12759,12921,12712,12898,12787,12619,12836,12770,12647,12727,12638,12681,12447
488,31,1,1023,12751,12705,12475,12543,12429,12532,12521,12471,12629,12420,12596,12491,12326,12542,12473,12356,12427,12347,12381,12154
489,0,1,1023,13054,13007,12769,12842,12722,12828,12815,12764,12926,12716,12903,12789,12622,12840,12776,12651,12729,12646,12680,12449
490,31,1,1023,12745,12693,12468,12540,12420,12524,12515,12462,12622,12415,12589,12483,12320,12534,12464,12346,12420,12340,12375,12147
491,0,1,1023,13061,13008,12773,12852,12727,12834,12824,12770,12933,12725,12908,12797,12629,12847,12783,12656,12736,12651,12691,12457
492,31,1,1023,12748,12702,12473,12547,12428,12529,12519,12466,12627,12418,12594,12490,12327,12538,12472,12352,12424,12346,12383,12153
493,0,1,1023,13041,12991,12758,12836,12711,12814,12805,12749,12914,12702,12891,12777,12613,12825,12766,12639,12714,12634,12671,12439
494,31,1,1023,12762,12713,12487,12557,12443,12542,12535,12479,12639,12431,12606,12504,12338,12553,12484,12366,12437,12355,12397,12166
495,0,1,1023,13063,13012,12780,12855,12735,12837,12828,12772,12936,12725,12910,12799,12632,12849,12786,12663,12739,12652,12694,12461
496,31,1,1023,12740,12688,12461,12532,12417,12519,12509,12458,12614,12406,12581,12476,12314,12530,12460,12339,12413,12333,12372,12143
497,0,1,1023,13047,12992,12761,12835,12714,12820,12809,12756,12919,12705,12890,12779,12615,12831,12767,12640,12718,12637,12676,12443
498,31,1,1023,12760,12707,12482,12553,12436,12535,12528,12475,12635,12428,12601,12496,12332,12545,12478,12361,12433,12350,12390,12160
499,0,1,1023,13055,13001,12769,12845,12725,12826,12817,12763,12926,12717,12901,12788,12622,12837,12775,12650,12728,12642,12682,12451
