rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12756,12703,12478,12546,12428,12528,12519,12472,12628,12421,12597,12492,12330,12548,12478,12357,12428,12348,12386,12159
395,0,0,1023,13069,13013,12783,12855,12732,12833,12823,12776,12936,12725,12911,12800,12635,12855,12792,12664,12739,12657,12697,12466
396,31,0,1023,12771,12723,12493,12561,12443,12546,12535,12490,12645,12437,12612,12506,12344,12564,12495,12369,12444,12364,12403,12175
397,0,0,1023,13061,13012,12778,12849,12727,12830,12821,12773,12931,12722,12906,12794,12629,12852,12787,12655,12736,12651,12692,12459
398,31,0,1023,12740,12690,12461,12530,12413,12514,12502,12455,12613,12406,12579,12474,12312,12531,12461,12336,12410,12330,12370,12142
399,0,0,1023,13052,13001,12765,12838,12718,12818,12807,12760,12920,12710,12892,12781,12617,12839,12772,12643,12721,12638,12678,12447
400,31,0,1023,12754,12702,12476,12546,12427,12528,12517,12470,12626,12421,12595,12485,12326,12548,12476,12350,12426,12343,12385,12161
401,0,0,1023,13048,12994,12762,12834,12710,12816,12802,12757,12914,12706,12891,12776,12614,12837,12770,12639,12720,12631,12676,12447
402,31,0,1023,12755,12707,12479,12545,12428,12529,12521,12476,12627,12420,12598,12490,12327,12545,12477,12353,12426,12346,12386,12159
403,0,0,1023,13065,13013,12780,12850,12728,12833,12823,12776,12932,12722,12908,12796,12631,12851,12790,12656,12735,12652,12693,12462
404,31,0,1023,12749,12701,12472,12541,12427,12525,12515,12470,12621,12416,12591,12485,12325,12541,12473,12348,12421,12342,12384,12155
405,0,0,1023,13049,12998,12766,12837,12718,12817,12808,12762,12917,12711,12894,12781,12618,12839,12775,12642,12721,12642,12681,12448
406,31,0,1023,12747,12699,12474,12538,12422,12524,12512,12465,12621,12416,12589,12484,12323,12540,12472,12346,12418,12343,12381,12154
407,0,0,1023,13053,13005,12772,12842,12719,12824,12810,12762,12924,12715,12900,12786,12622,12842,12779,12647,12724,12645,12684,12453
408,31,0,1023,12743,12691,12466,12534,12418,12521,12508,12460,12620,12409,12585,12481,12318,12533,12465,12341,12414,12336,12375,12148
409,0,0,1023,13057,13005,12774,12845,12725,12829,12813,12767,12929,12717,12903,12792,12626,12845,12781,12652,12729,12647,12686,12458
410,31,0,1023,12753,12705,12475,12545,12427,12530,12518,12472,12627,12420,12594,12488,12327,12548,12475,12353,12427,12346,12386,12158
411,0,0,1023,13057,13006,12772,12845,12722,12826,12813,12768,12925,12716,12902,12787,12624,12848,12781,12649,12730,12645,12687,12454
412,31,0,1023,12742,12691,12463,12533,12415,12517,12505,12460,12616,12408,12583,12479,12314,12535,12463,12341,12415,12335,12372,12146
413,0,0,1023,13052,12999,12765,12841,12717,12821,12807,12763,12920,12712,12898,12786,12619,12841,12773,12646,12724,12640,12681,12450
414,31,0,1023,12761,12707,12479,12549,12432,12531,12522,12475,12631,12424,12598,12492,12333,12551,12480,12354,12431,12350,12387,12162
415,0,0,1023,13061,13007,12773,12847,12724,12825,12816,12766,12927,12717,12903,12789,12626,12846,12782,12650,12731,12648,12683,12456
416,31,0,1023,12737,12687,12461,12529,12411,12514,12502,12457,12612,12405,12579,12474,12315,12531,12462,12336,12411,12332,12370,12143
417,0,0,1023,13057,13005,12769,12845,12723,12826,12812,12767,12924,12715,12902,12788,12626,12845,12780,12649,12729,12644,12687,12453
418,31,0,1023,12754,12704,12473,12547,12425,12527,12515,12469,12625,12419,12596,12487,12325,12546,12472,12350,12425,12343,12384,12155
419,0,0,1023,13055,13001,12764,12841,12716,12820,12810,12761,12919,12710,12897,12782,12616,12840,12774,12645,12726,12639,12682,12447
420,31,0,1023,12748,12697,12470,12539,12420,12521,12511,12466,12621,12415,12590,12485,12321,12539,12472,12346,12417,12342,12380,12152
421,0,0,1023,13054,13002,12770,12842,12718,12821,12810,12764,12925,12714,12897,12787,12620,12841,12778,12648,12724,12645,12684,12451
422,31,0,1023,12754,12705,12475,12543,12427,12526,12519,12470,12626,12420,12598,12492,12328,12547,12477,12353,12429,12346,12387,12159
423,0,0,1023,13044,12991,12758,12830,12708,12811,12802,12751,12912,12705,12891,12778,12613,12832,12768,12636,12719,12632,12675,12441
424,31,0,1023,12745,12698,12471,12539,12421,12522,12514,12464,12620,12415,12589,12487,12323,12538,12471,12348,12419,12340,12382,12153
425,0,0,1023,13055,13004,12769,12846,12721,12825,12816,12765,12925,12716,12903,12791,12626,12845,12780,12651,12729,12645,12688,12454
426,31,0,1023,12753,12703,12474,12547,12425,12531,12519,12471,12626,12420,12593,12491,12328,12545,12476,12352,12425,12347,12387,12158
427,0,0,1023,13046,12995,12760,12837,12710,12818,12803,12757,12914,12706,12889,12779,12614,12833,12769,12638,12716,12635,12677,12443
428,31,0,1023,12761,12715,12484,12555,12433,12537,12525,12478,12633,12427,12604,12497,12334,12551,12482,12358,12430,12354,12393,12166
429,0,0,1023,13069,13020,12783,12858,12733,12840,12826,12780,12937,12728,12914,12802,12637,12857,12792,12660,12740,12659,12698,12466
430,31,0,1023,12738,12690,12461,12532,12412,12518,12505,12459,12613,12407,12580,12480,12314,12529,12462,12339,12407,12330,12373,12144
431,0,0,1023,13039,12988,12753,12828,12704,12811,12797,12751,12908,12699,12885,12775,12607,12825,12765,12634,12709,12627,12671,12437
432,31,0,1023,12751,12702,12474,12545,12426,12528,12518,12472,12626,12421,12592,12489,12325,12542,12475,12352,12422,12342,12383,12156
433,0,0,1023,13053,13001,12766,12842,12719,12824,12812,12764,12921,12715,12896,12785,12618,12838,12778,12647,12722,12639,12683,12449
434,31,0,1023,12742,12692,12464,12534,12415,12517,12506,12459,12614,12410,12579,12479,12316,12533,12466,12342,12416,12335,12375,12144
435,0,0,1023,13057,13001,12769,12844,12718,12824,12812,12765,12922,12715,12894,12787,12624,12842,12777,12649,12728,12645,12685,12451
436,31,0,1023,12760,12709,12478,12548,12434,12535,12520,12478,12632,12424,12597,12497,12333,12552,12481,12359,12431,12351,12391,12162
437,0,0,1023,13055,13004,12765,12840,12719,12825,12809,12766,12924,12713,12896,12789,12622,12842,12779,12651,12726,12643,12685,12453
438,31,0,1023,12742,12694,12466,12533,12420,12522,12509,12462,12619,12413,12584,12481,12319,12535,12467,12341,12414,12334,12374,12148
439,0,0,1023,13051,13003,12768,12839,12721,12826,12811,12764,12922,12714,12897,12786,12622,12839,12778,12645,12722,12641,12682,12450
440,31,0,1023,12746,12701,12472,12541,12424,12524,12511,12468,12622,12416,12587,12486,12325,12538,12470,12346,12417,12342,12382,12152
441,0,0,1023,13047,13001,12763,12836,12716,12818,12804,12761,12918,12709,12892,12783,12618,12834,12772,12641,12717,12639,12680,12445
442,31,0,1023,12752,12703,12474,12541,12429,12526,12516,12472,12627,12419,12591,12488,12326,12545,12476,12351,12422,12348,12385,12156
443,0,0,1023,13058,13006,12775,12845,12726,12827,12816,12769,12929,12719,12904,12791,12627,12848,12782,12654,12728,12652,12690,12455
444,31,0,1023,12734,12687,12457,12527,12411,12510,12501,12453,12609,12403,12573,12472,12310,12528,12458,12334,12404,12327,12366,12139
445,0,0,1023,13040,12991,12755,12830,12708,12810,12800,12752,12911,12702,12882,12773,12610,12829,12766,12634,12712,12629,12669,12437
446,31,0,1023,12758,12710,12484,12552,12433,12535,12521,12480,12631,12426,12600,12496,12334,12553,12482,12358,12433,12349,12390,12162
447,0,0,1023,13057,13008,12775,12846,12724,12827,12814,12771,12926,12717,12902,12791,12627,12848,12781,12651,12730,12644,12687,12454
448,31,0,1023,12743,12697,12468,12537,12418,12525,12509,12465,12618,12413,12584,12483,12320,12538,12469,12344,12415,12335,12380,12149
449,0,0,1023,13050,13001,12767,12839,12717,12824,12809,12764,12919,12712,12895,12786,12618,12839,12775,12645,12722,12637,12683,12447
450,31,0,1023,12755,12709,12480,12549,12431,12533,12522,12476,12629,12425,12599,12494,12332,12548,12480,12358,12429,12348,12391,12164
451,0,0,1023,13047,13002,12767,12838,12716,12820,12807,12763,12917,12711,12896,12785,12618,12837,12775,12646,12721,12637,12683,12451
452,31,0,1023,12742,12697,12466,12537,12419,12520,12508,12462,12615,12413,12582,12483,12316,12535,12468,12343,12416,12335,12378,12151
453,0,0,1023,13053,13004,12767,12843,12719,12823,12809,12766,12921,12715,12897,12789,12620,12841,12779,12648,12726,12642,12686,12454
454,31,0,1023,12755,12704,12478,12547,12429,12531,12520,12476,12626,12423,12593,12491,12327,12549,12477,12354,12426,12344,12389,12159
455,0,0,1023,13057,13006,12772,12845,12722,12827,12815,12770,12922,12717,12898,12788,12622,12847,12781,12649,12729,12642,12687,12454
456,31,0,1023,12744,12696,12471,12539,12421,12522,12511,12465,12620,12411,12588,12481,12321,12538,12467,12346,12418,12336,12378,12150
457,0,0,1023,13055,13005,12775,12846,12724,12828,12814,12769,12926,12715,12903,12788,12625,12846,12782,12653,12730,12644,12686,12455
458,31,0,1023,12749,12703,12476,12544,12426,12527,12516,12471,12624,12420,12594,12489,12327,12545,12476,12350,12422,12344,12385,12154
459,0,0,1023,13043,12994,12761,12834,12713,12815,12803,12756,12913,12706,12888,12778,12613,12833,12770,12638,12714,12634,12676,12440
460,31,0,1023,12749,12701,12475,12544,12425,12526,12514,12469,12624,12418,12588,12488,12323,12542,12474,12348,12419,12342,12381,12154
461,0,0,1023,13057,13004,12772,12846,12724,12825,12814,12768,12925,12717,12900,12789,12622,12843,12782,12651,12726,12644,12686,12452
462,31,0,1023,12750,12700,12471,12541,12427,12524,12515,12469,12623,12416,12589,12486,12324,12542,12472,12349,12424,12340,12380,12154
463,0,0,1023,13049,12998,12763,12838,12718,12819,12808,12761,12919,12709,12891,12781,12618,12839,12773,12643,12723,12636,12679,12446
464,31,0,1023,12753,12705,12474,12545,12429,12526,12517,12475,12626,12420,12592,12488,12327,12545,12472,12351,12426,12343,12382,12155
465,0,0,1023,13064,13014,12779,12853,12733,12833,12822,12778,12933,12725,12905,12796,12632,12852,12785,12659,12737,12649,12692,12461
466,31,0,1023,12745,12693,12467,12536,12424,12522,12507,12465,12619,12412,12587,12479,12321,12538,12468,12346,12418,12338,12377,12149
467,0,0,1023,13053,12999,12767,12839,12723,12821,12808,12764,12922,12713,12895,12783,12622,12841,12775,12646,12725,12642,12683,12448
468,31,0,1023,12752,12704,12476,12548,12429,12529,12518,12472,12627,12423,12596,12488,12329,12545,12474,12354,12428,12345,12389,12158
469,0,0,1023,13051,13001,12766,12843,12719,12823,12809,12764,12920,12714,12897,12783,12620,12841,12772,12646,12726,12639,12685,12451
470,31,0,1023,12736,12685,12455,12526,12410,12511,12497,12455,12606,12406,12574,12469,12309,12527,12454,12334,12408,12327,12369,12141
471,0,0,1023,13047,12993,12759,12832,12711,12815,12801,12756,12913,12710,12889,12772,12613,12832,12766,12640,12716,12633,12675,12444
472,31,0,1023,12747,12695,12469,12536,12423,12518,12511,12465,12621,12416,12586,12477,12320,12535,12467,12347,12417,12338,12378,12148
473,0,0,1023,13053,13004,12768,12840,12721,12819,12811,12765,12924,12716,12898,12784,12621,12839,12774,12651,12725,12641,12682,12450
474,31,0,1023,12744,12694,12465,12537,12417,12519,12512,12464,12617,12414,12583,12479,12320,12538,12465,12347,12418,12336,12376,12150
475,0,0,1023,13057,13003,12769,12844,12720,12824,12816,12767,12924,12717,12897,12786,12624,12844,12776,12652,12726,12642,12686,12453
476,31,0,1023,12758,12707,12479,12551,12429,12533,12522,12479,12630,12428,12600,12491,12332,12548,12477,12356,12430,12349,12392,12161
477,0,0,1023,13048,12996,12761,12838,12712,12820,12804,12762,12917,12711,12894,12778,12615,12833,12770,12642,12721,12637,12680,12446
478,31,0,1023,12747,12698,12469,12541,12422,12523,12512,12468,12622,12416,12586,12480,12320,12537,12469,12344,12417,12337,12381,12150
479,0,0,1023,13058,13008,12772,12847,12724,12828,12813,12771,12928,12720,12898,12787,12624,12843,12780,12648,12726,12643,12689,12454
480,31,0,1023,12758,12708,12481,12552,12433,12536,12525,12480,12635,12429,12602,12494,12331,12550,12482,12360,12432,12351,12391,12163
481,0,0,1023,13043,12993,12762,12837,12714,12817,12806,12759,12920,12709,12892,12777,12613,12834,12771,12641,12718,12636,12677,12443
482,31,0,1023,12745,12697,12468,12541,12420,12526,12511,12466,12622,12415,12586,12484,12320,12539,12468,12349,12420,12337,12379,12148
483,0,0,1023,13056,13007,12770,12848,12722,12828,12814,12768,12928,12717,12901,12788,12624,12844,12780,12654,12730,12645,12686,12452
484,31,0,1023,12744,12698,12466,12537,12418,12523,12510,12466,12620,12415,12586,12483,12321,12537,12467,12344,12417,12340,12378,12152
485,0,0,1023,13045,12996,12759,12834,12711,12817,12801,12756,12914,12708,12887,12778,12612,12832,12768,12638,12715,12633,12675,12443
486,31,0,1023,12762,12716,12484,12555,12434,12537,12526,12479,12637,12431,12604,12497,12336,12551,12485,12361,12437,12354,12396,12166
487,0,0,1023,13063,13013,12776,12851,12728,12830,12819,12771,12931,12724,12907,12793,12630,12846,12786,12654,12737,12648,12694,12460
488,31,0,1023,12752,12702,12472,12544,12425,12527,12518,12471,12627,12420,12593,12486,12323,12542,12473,12348,12428,12342,12384,12153
489,0,0,1023,13050,12999,12761,12839,12715,12819,12807,12761,12920,12710,12892,12778,12615,12836,12771,12642,12726,12636,12679,12445
490,31,0,1023,12763,12712,12484,12553,12437,12537,12526,12481,12637,12428,12603,12496,12334,12549,12483,12363,12435,12354,12394,12165
491,0,0,1023,13063,13010,12775,12850,12729,12832,12819,12772,12932,12721,12907,12791,12630,12844,12784,12657,12734,12650,12691,12457
492,31,0,1023,12746,12696,12468,12539,12420,12521,12509,12465,12623,12413,12583,12479,12316,12537,12466,12343,12418,12339,12377,12147
493,0,0,1023,13051,12998,12764,12841,12714,12819,12807,12760,12922,12710,12892,12779,12614,12836,12773,12644,12722,12640,12680,12446
494,31,0,1023,12758,12709,12479,12550,12431,12537,12521,12477,12633,12424,12597,12491,12331,12549,12479,12359,12431,12352,12390,12158
495,0,0,1023,13057,13004,12769,12845,12721,12828,12812,12767,12926,12715,12899,12786,12623,12843,12778,12651,12730,12646,12687,12450
496,31,0,1023,12752,12702,12470,12544,12421,12526,12514,12469,12628,12418,12590,12486,12323,12540,12474,12350,12423,12343,12382,12153
497,0,0,1023,13062,13009,12772,12850,12722,12829,12817,12769,12932,12720,12904,12792,12625,12847,12784,12654,12733,12650,12690,12456
498,31,0,1023,12762,12711,12482,12554,12433,12538,12523,12479,12636,12428,12600,12497,12333,12553,12485,12361,12435,12352,12394,12161
499,0,0,1023,13058,13006,12771,12847,12722,12827,12811,12767,12929,12716,12898,12789,12624,12844,12782,12654,12730,12644,12688,12452
