rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12735,12689,12464,12536,12415,12514,12509,12456,12610,12405,12585,12477,12319,12527,12461,12340,12410,12334,12371,12139
395,0,1,1023,13053,13003,12772,12848,12724,12823,12816,12763,12922,12713,12904,12789,12628,12837,12777,12651,12723,12646,12685,12448
396,31,1,1023,12749,12702,12474,12548,12429,12526,12518,12467,12624,12416,12594,12488,12328,12539,12473,12352,12421,12343,12384,12150
397,0,1,1023,13047,12998,12763,12842,12720,12818,12809,12758,12918,12707,12897,12783,12619,12833,12774,12645,12720,12640,12680,12441
398,31,1,1023,12749,12702,12475,12547,12429,12528,12518,12468,12626,12415,12596,12489,12331,12539,12474,12352,12425,12344,12384,12151
399,0,1,1023,13065,13016,12783,12859,12735,12836,12825,12775,12935,12723,12914,12799,12639,12850,12791,12663,12740,12653,12696,12456
400,31,1,1023,12750,12702,12477,12549,12429,12526,12519,12470,12627,12422,12596,12488,12331,12541,12475,12355,12424,12345,12386,12152
401,0,1,1023,13044,12996,12763,12840,12717,12816,12808,12758,12918,12710,12896,12781,12620,12834,12771,12645,12722,12636,12680,12438
402,31,1,1023,12757,12711,12486,12556,12436,12539,12530,12478,12636,12429,12608,12497,12340,12549,12484,12364,12432,12355,12394,12158
403,0,1,1023,13056,13011,12775,12851,12727,12829,12821,12768,12929,12721,12910,12792,12631,12843,12783,12657,12730,12649,12692,12450
404,31,1,1023,12747,12700,12472,12543,12425,12521,12515,12463,12623,12415,12592,12484,12327,12535,12470,12351,12416,12339,12378,12146
405,0,1,1023,13050,13000,12769,12843,12721,12821,12812,12760,12922,12711,12900,12784,12624,12836,12775,12649,12720,12641,12681,12443
406,31,1,1023,12746,12697,12472,12545,12423,12526,12517,12464,12622,12418,12595,12484,12328,12535,12471,12350,12416,12344,12381,12146
407,0,1,1023,13049,13000,12768,12844,12717,12821,12814,12760,12921,12714,12901,12783,12625,12835,12774,12645,12718,12642,12680,12443
408,31,1,1023,12744,12698,12469,12543,12422,12522,12514,12466,12622,12414,12591,12482,12327,12535,12471,12349,12415,12339,12379,12146
409,0,1,1023,13053,13003,12769,12846,12721,12824,12812,12765,12925,12714,12902,12787,12627,12838,12780,12651,12723,12642,12684,12447
410,31,1,1023,12743,12700,12475,12546,12429,12526,12513,12467,12625,12418,12594,12487,12325,12537,12471,12351,12421,12342,12383,12150
411,0,1,1023,13048,12999,12770,12846,12723,12822,12808,12762,12923,12714,12900,12785,12621,12835,12775,12648,12724,12641,12683,12446
412,31,1,1023,12743,12695,12470,12540,12423,12519,12512,12465,12620,12413,12589,12481,12323,12533,12468,12348,12416,12340,12377,12147
413,0,1,1023,13052,13002,12772,12847,12723,12823,12815,12766,12924,12715,12903,12788,12626,12839,12778,12653,12725,12644,12685,12448
414,31,1,1023,12739,12691,12465,12535,12417,12516,12510,12459,12614,12411,12587,12478,12316,12531,12466,12342,12412,12333,12374,12144
415,0,1,1023,13041,12991,12758,12834,12710,12811,12803,12754,12911,12705,12892,12776,12611,12828,12769,12639,12713,12632,12674,12437
416,31,1,1023,12743,12699,12470,12545,12425,12521,12515,12466,12621,12415,12592,12484,12324,12536,12472,12350,12420,12340,12379,12148
417,0,1,1023,13043,12996,12762,12841,12715,12814,12806,12756,12916,12706,12894,12779,12614,12829,12771,12643,12716,12635,12676,12440
418,31,1,1023,12735,12688,12460,12534,12413,12511,12503,12454,12610,12406,12586,12473,12311,12522,12460,12337,12409,12327,12371,12137
419,0,1,1023,13050,12999,12767,12843,12718,12819,12809,12762,12921,12713,12902,12784,12620,12832,12775,12646,12723,12639,12681,12446
420,31,1,1023,12747,12699,12474,12547,12428,12526,12517,12470,12626,12419,12596,12487,12326,12538,12476,12352,12422,12344,12381,12154
421,0,1,1023,13039,12990,12760,12836,12712,12813,12805,12755,12913,12707,12890,12778,12614,12828,12769,12639,12711,12633,12674,12440
422,31,1,1023,12745,12695,12469,12545,12425,12524,12513,12465,12623,12414,12594,12483,12324,12536,12470,12349,12418,12339,12380,12147
423,0,1,1023,13058,13009,12774,12855,12730,12830,12819,12770,12932,12719,12911,12791,12631,12844,12784,12658,12730,12647,12691,12452
424,31,1,1023,12741,12697,12469,12545,12423,12522,12513,12463,12623,12412,12593,12485,12323,12535,12469,12349,12414,12339,12382,12144
425,0,1,1023,13039,12990,12756,12837,12709,12810,12801,12752,12913,12702,12892,12778,12614,12827,12766,12640,12710,12631,12673,12433
426,31,1,1023,12743,12699,12471,12544,12421,12521,12513,12465,12620,12415,12590,12485,12324,12533,12468,12348,12418,12342,12380,12150
427,0,1,1023,13055,13011,12776,12853,12728,12828,12818,12769,12928,12719,12907,12794,12631,12842,12782,12656,12732,12650,12692,12454
428,31,1,1023,12744,12700,12471,12544,12426,12523,12518,12466,12625,12417,12595,12486,12326,12538,12469,12351,12418,12343,12382,12149
429,0,1,1023,13043,12997,12760,12836,12715,12815,12807,12756,12917,12709,12895,12780,12616,12831,12768,12643,12715,12636,12676,12439
430,31,1,1023,12744,12699,12466,12543,12422,12522,12515,12464,12621,12417,12591,12484,12323,12533,12470,12348,12419,12337,12378,12147
431,0,1,1023,13048,12998,12761,12844,12718,12820,12812,12760,12920,12713,12898,12783,12622,12833,12774,12646,12720,12638,12680,12444
432,31,1,1023,12738,12690,12462,12539,12418,12515,12509,12458,12613,12407,12583,12480,12321,12526,12468,12343,12411,12335,12375,12142
433,0,1,1023,13050,12997,12765,12845,12720,12820,12811,12761,12920,12711,12897,12786,12624,12833,12779,12650,12721,12641,12682,12446
434,31,1,1023,12760,12711,12481,12556,12437,12536,12528,12477,12636,12428,12606,12496,12338,12548,12484,12363,12431,12353,12394,12161
435,0,1,1023,13049,12998,12764,12844,12721,12821,12811,12760,12922,12711,12897,12782,12621,12835,12776,12647,12722,12641,12681,12446
436,31,1,1023,12746,12698,12466,12541,12424,12523,12516,12464,12621,12414,12588,12484,12325,12535,12468,12349,12417,12342,12379,12149
437,0,1,1023,13057,13006,12770,12848,12726,12827,12819,12767,12928,12718,12902,12791,12629,12842,12779,12655,12730,12649,12689,12453
438,31,1,1023,12749,12701,12472,12544,12429,12524,12517,12466,12623,12417,12593,12486,12328,12538,12474,12350,12423,12342,12384,12148
439,0,1,1023,13054,13001,12770,12845,12725,12823,12815,12762,12921,12715,12900,12787,12626,12838,12778,12649,12726,12643,12686,12444
440,31,1,1023,12749,12701,12471,12544,12428,12527,12517,12469,12622,12415,12593,12488,12329,12539,12473,12352,12423,12342,12381,12148
441,0,1,1023,13053,13004,12769,12846,12724,12826,12815,12766,12922,12715,12902,12788,12626,12839,12779,12649,12729,12642,12683,12446
442,31,1,1023,12739,12690,12462,12535,12418,12517,12508,12461,12614,12408,12585,12478,12322,12529,12466,12343,12414,12333,12376,12142
443,0,1,1023,13049,12997,12762,12841,12719,12820,12811,12762,12919,12710,12898,12785,12626,12836,12776,12647,12721,12639,12682,12444
444,31,1,1023,12754,12707,12479,12552,12435,12532,12526,12472,12631,12425,12603,12495,12335,12545,12481,12358,12428,12349,12389,12156
445,0,1,1023,13051,13000,12766,12845,12720,12820,12814,12760,12921,12713,12903,12787,12624,12837,12776,12649,12725,12642,12682,12445
446,31,1,1023,12750,12701,12476,12547,12428,12527,12517,12467,12626,12417,12599,12490,12331,12537,12474,12352,12425,12345,12384,12154
447,0,1,1023,13059,13010,12776,12854,12730,12831,12820,12769,12932,12721,12910,12796,12635,12844,12787,12656,12734,12651,12692,12457
448,31,1,1023,12747,12703,12474,12545,12427,12526,12521,12466,12624,12417,12599,12488,12328,12541,12475,12353,12425,12344,12385,12152
449,0,1,1023,13043,12997,12762,12838,12715,12813,12809,12754,12916,12706,12898,12780,12618,12832,12772,12643,12721,12633,12679,12441
450,31,1,1023,12751,12700,12471,12546,12429,12526,12520,12470,12626,12419,12599,12489,12332,12540,12477,12355,12425,12344,12385,12154
451,0,1,1023,13067,13013,12779,12858,12735,12835,12825,12776,12933,12726,12917,12799,12639,12850,12791,12662,12737,12654,12696,12461
452,31,1,1023,12743,12693,12466,12539,12422,12516,12512,12458,12618,12412,12589,12484,12324,12535,12467,12348,12417,12338,12375,12144
453,0,1,1023,13046,12996,12761,12836,12714,12811,12806,12752,12914,12707,12892,12782,12619,12833,12769,12645,12717,12635,12673,12439
454,31,1,1023,12750,12702,12474,12545,12430,12523,12520,12470,12626,12419,12598,12490,12332,12539,12476,12353,12425,12344,12385,12151
455,0,1,1023,13049,12999,12765,12839,12718,12817,12811,12760,12920,12710,12900,12783,12623,12834,12776,12644,12722,12637,12681,12443
456,31,1,1023,12734,12684,12458,12527,12410,12508,12502,12451,12605,12401,12580,12473,12312,12520,12458,12336,12407,12327,12368,12134
457,0,1,1023,13041,12991,12759,12833,12709,12810,12804,12751,12910,12702,12891,12778,12614,12825,12767,12637,12714,12633,12674,12438
458,31,1,1023,12751,12702,12473,12546,12430,12525,12521,12470,12625,12419,12599,12490,12329,12541,12476,12355,12425,12344,12387,12151
459,0,1,1023,13049,12997,12761,12838,12717,12814,12809,12759,12916,12707,12899,12781,12620,12834,12775,12646,12721,12637,12680,12441
460,31,1,1023,12733,12685,12455,12528,12412,12507,12503,12449,12607,12403,12583,12472,12312,12520,12458,12336,12405,12327,12368,12135
461,0,1,1023,13053,12999,12766,12842,12720,12818,12813,12758,12921,12714,12904,12786,12623,12836,12776,12650,12724,12641,12684,12446
462,31,1,1023,12756,12710,12480,12549,12434,12532,12526,12472,12632,12424,12602,12493,12334,12545,12480,12359,12428,12349,12387,12158
463,0,1,1023,13037,12989,12751,12826,12706,12804,12799,12744,12908,12699,12885,12769,12607,12819,12763,12633,12708,12626,12665,12431
464,31,1,1023,12747,12702,12472,12542,12425,12523,12518,12467,12624,12418,12597,12487,12328,12540,12474,12352,12424,12340,12383,12149
465,0,1,1023,13063,13014,12780,12854,12732,12830,12826,12773,12934,12726,12915,12799,12637,12850,12789,12661,12738,12649,12696,12457
466,31,1,1023,12749,12701,12473,12541,12424,12522,12513,12465,12623,12417,12597,12487,12326,12538,12472,12350,12419,12342,12378,12150
467,0,1,1023,13046,12997,12763,12835,12713,12814,12804,12754,12918,12709,12899,12782,12620,12830,12772,12643,12719,12635,12675,12441
468,31,1,1023,12748,12703,12474,12544,12425,12525,12518,12467,12624,12418,12601,12486,12330,12538,12473,12352,12420,12344,12381,12151
469,0,1,1023,13056,13009,12776,12847,12723,12827,12817,12766,12927,12718,12913,12790,12631,12841,12783,12655,12728,12646,12690,12451
470,31,1,1023,12732,12685,12459,12527,12411,12509,12501,12452,12607,12404,12579,12471,12310,12522,12459,12338,12404,12324,12366,12135
471,0,1,1023,13046,12997,12761,12834,12714,12815,12807,12753,12915,12707,12894,12777,12614,12828,12769,12644,12713,12632,12675,12438
472,31,1,1023,12756,12712,12481,12553,12437,12534,12526,12477,12632,12426,12607,12495,12338,12548,12482,12363,12432,12352,12392,12158
473,0,1,1023,13048,13002,12765,12842,12721,12822,12811,12761,12920,12710,12900,12783,12624,12835,12776,12648,12724,12638,12683,12443
474,31,1,1023,12746,12701,12471,12540,12425,12524,12515,12464,12624,12416,12594,12483,12323,12535,12472,12348,12418,12342,12381,12149
475,0,1,1023,13065,13017,12783,12856,12737,12836,12826,12775,12938,12728,12917,12798,12636,12851,12792,12663,12737,12655,12699,12461
476,31,1,1023,12745,12699,12468,12541,12421,12517,12513,12462,12618,12412,12594,12480,12322,12532,12471,12345,12419,12338,12378,12143
477,0,1,1023,13035,12986,12751,12827,12705,12803,12796,12744,12903,12698,12888,12768,12607,12818,12761,12631,12710,12623,12668,12428
478,31,1,1023,12748,12700,12472,12542,12427,12526,12516,12466,12623,12416,12596,12484,12327,12539,12475,12350,12423,12343,12383,12151
479,0,1,1023,13059,13007,12773,12846,12724,12827,12817,12766,12927,12718,12906,12790,12627,12842,12784,12652,12729,12647,12688,12452
480,31,1,1023,12746,12701,12469,12539,12424,12524,12516,12464,12621,12413,12592,12483,12323,12537,12474,12348,12418,12342,12381,12147
481,0,1,1023,13042,12994,12759,12830,12710,12812,12805,12752,12911,12702,12890,12773,12613,12828,12771,12637,12711,12633,12674,12436
482,31,1,1023,12758,12709,12481,12552,12434,12533,12524,12475,12632,12426,12606,12494,12335,12547,12484,12362,12430,12354,12391,12156
483,0,1,1023,13061,13013,12776,12851,12731,12831,12820,12772,12933,12724,12915,12795,12632,12848,12789,12661,12734,12652,12692,12454
484,31,1,1023,12732,12687,12459,12527,12413,12512,12503,12451,12610,12403,12579,12470,12311,12524,12460,12335,12408,12326,12368,12139
485,0,1,1023,13051,13004,12768,12840,12722,12822,12811,12761,12922,12714,12900,12783,12620,12839,12778,12648,12726,12638,12681,12448
486,31,1,1023,12746,12700,12470,12542,12423,12518,12514,12466,12620,12411,12591,12483,12323,12536,12473,12350,12419,12336,12379,12150
487,0,1,1023,13045,12998,12760,12837,12714,12812,12804,12756,12914,12702,12893,12777,12616,12830,12772,12643,12718,12633,12676,12442
488,31,1,1023,12748,12703,12470,12544,12425,12525,12519,12468,12625,12415,12598,12487,12326,12543,12474,12353,12421,12341,12382,12153
489,0,1,1023,13054,13006,12768,12845,12722,12824,12815,12766,12926,12712,12906,12787,12623,12843,12781,12653,12724,12640,12683,12451
490,31,1,1023,12759,12711,12481,12550,12436,12535,12528,12478,12631,12426,12604,12495,12335,12545,12482,12361,12431,12350,12389,12159
491,0,1,1023,13054,13001,12766,12838,12722,12822,12813,12761,12921,12712,12901,12784,12623,12836,12775,12648,12724,12638,12680,12446
492,31,1,1023,12754,12705,12476,12549,12430,12527,12518,12469,12624,12420,12599,12489,12328,12540,12475,12353,12425,12347,12386,12154
493,0,1,1023,13060,13008,12772,12852,12726,12826,12816,12766,12927,12720,12908,12789,12626,12842,12781,12652,12729,12649,12689,12453
494,31,1,1023,12734,12688,12457,12530,12411,12508,12505,12451,12608,12403,12581,12473,12313,12524,12454,12341,12407,12327,12368,12136
495,0,1,1023,13041,12993,12756,12833,12709,12807,12804,12749,12909,12704,12890,12776,12611,12825,12764,12640,12713,12629,12673,12435
496,31,1,1023,12754,12704,12478,12550,12429,12529,12524,12472,12628,12421,12601,12490,12331,12543,12478,12357,12428,12346,12387,12156
497,0,1,1023,13053,12999,12769,12844,12719,12819,12814,12762,12922,12712,12902,12784,12620,12837,12777,12648,12727,12639,12683,12446
498,31,1,1023,12743,12696,12467,12535,12420,12521,12511,12463,12619,12411,12589,12481,12321,12532,12467,12347,12418,12335,12377,12147
499,0,1,1023,13057,13007,12773,12847,12727,12829,12817,12767,12929,12718,12904,12790,12628,12843,12783,12657,12731,12645,12688,12454
