rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12752,12702,12476,12545,12428,12530,12520,12473,12627,12423,12595,12485,12330,12545,12476,12352,12421,12348,12383,12158
395,0,0,1023,13048,12996,12763,12836,12715,12819,12806,12762,12919,12713,12893,12777,12618,12836,12773,12643,12717,12640,12675,12447
396,31,0,1023,12748,12694,12464,12530,12418,12520,12508,12464,12619,12414,12583,12482,12320,12535,12466,12347,12411,12338,12374,12148
397,0,0,1023,13060,13004,12769,12839,12722,12827,12813,12769,12926,12720,12900,12790,12626,12842,12779,12653,12724,12646,12685,12453
398,31,0,1023,12745,12691,12467,12533,12421,12521,12511,12465,12618,12414,12586,12480,12320,12535,12466,12344,12412,12336,12375,12147
399,0,0,1023,13042,12988,12756,12827,12708,12812,12801,12754,12910,12704,12886,12773,12612,12828,12763,12636,12709,12628,12670,12437
400,31,0,1023,12753,12700,12477,12541,12427,12530,12518,12473,12627,12426,12594,12490,12328,12544,12473,12353,12426,12346,12381,12157
401,0,0,1023,13070,13013,12782,12855,12735,12840,12826,12780,12938,12733,12913,12801,12638,12857,12791,12664,12741,12658,12693,12466
402,31,0,1023,12745,12687,12468,12532,12416,12520,12514,12465,12617,12414,12586,12481,12321,12536,12469,12345,12413,12337,12375,12147
403,0,0,1023,13042,12986,12758,12827,12710,12812,12804,12755,12909,12706,12886,12774,12613,12832,12767,12637,12710,12630,12670,12438
404,31,0,1023,12755,12704,12480,12545,12432,12532,12524,12475,12630,12427,12600,12491,12330,12548,12482,12356,12426,12350,12386,12158
405,0,0,1023,13063,13011,12778,12849,12733,12833,12823,12773,12932,12728,12911,12794,12631,12851,12789,12658,12733,12652,12693,12459
406,31,0,1023,12757,12706,12479,12546,12434,12533,12521,12474,12632,12425,12598,12494,12336,12547,12478,12358,12425,12351,12386,12157
407,0,0,1023,13057,13002,12768,12839,12724,12825,12812,12764,12924,12716,12899,12788,12629,12841,12777,12650,12721,12645,12681,12449
408,31,0,1023,12759,12710,12481,12550,12437,12536,12526,12479,12635,12432,12604,12497,12338,12553,12483,12363,12433,12356,12392,12160
409,0,0,1023,13063,13010,12775,12848,12732,12834,12822,12775,12933,12728,12909,12795,12634,12852,12787,12661,12735,12656,12695,12457
410,31,0,1023,12744,12692,12468,12534,12420,12519,12512,12465,12620,12415,12587,12480,12322,12537,12468,12346,12414,12338,12378,12144
411,0,0,1023,13048,12996,12764,12833,12716,12816,12808,12759,12918,12712,12894,12781,12620,12838,12772,12644,12718,12638,12679,12441
412,31,0,1023,12756,12704,12476,12546,12432,12533,12523,12474,12631,12427,12598,12491,12331,12546,12477,12356,12425,12347,12387,12156
413,0,0,1023,13068,13013,12778,12853,12734,12838,12825,12777,12938,12730,12911,12798,12636,12851,12789,12663,12738,12654,12697,12460
414,31,0,1023,12748,12695,12469,12536,12426,12523,12514,12468,12622,12415,12589,12482,12319,12537,12470,12348,12415,12340,12379,12146
415,0,0,1023,13053,13000,12768,12837,12723,12822,12813,12764,12922,12713,12898,12782,12617,12840,12775,12650,12722,12642,12681,12445
416,31,0,1023,12760,12705,12481,12548,12432,12536,12522,12478,12635,12426,12599,12495,12333,12549,12482,12360,12427,12353,12391,12161
417,0,0,1023,13058,13001,12772,12842,12724,12828,12813,12767,12927,12716,12901,12790,12624,12841,12779,12652,12722,12643,12687,12452
418,31,0,1023,12743,12689,12465,12533,12420,12520,12511,12463,12616,12413,12583,12484,12316,12530,12465,12345,12413,12337,12375,12144
419,0,0,1023,13060,13004,12774,12844,12727,12830,12818,12772,12928,12722,12904,12794,12626,12841,12783,12654,12728,12649,12688,12453
420,31,0,1023,12759,12707,12484,12549,12439,12537,12526,12481,12634,12427,12601,12498,12332,12552,12482,12362,12429,12354,12391,12159
421,0,0,1023,13053,13000,12769,12839,12723,12823,12813,12766,12924,12714,12897,12787,12619,12841,12775,12651,12719,12642,12684,12446
422,31,0,1023,12743,12693,12464,12531,12421,12521,12509,12465,12616,12414,12585,12479,12316,12532,12465,12345,12413,12338,12375,12144
423,0,0,1023,13059,13005,12771,12842,12727,12829,12818,12771,12926,12721,12904,12789,12625,12844,12781,12654,12728,12651,12687,12451
424,31,0,1023,12749,12697,12471,12538,12427,12525,12515,12472,12625,12419,12593,12485,12322,12538,12470,12347,12420,12343,12382,12149
425,0,0,1023,13048,12995,12760,12834,12717,12817,12805,12762,12919,12710,12894,12780,12613,12833,12770,12640,12719,12637,12679,12441
426,31,0,1023,12744,12693,12464,12533,12418,12518,12509,12463,12616,12413,12585,12478,12317,12531,12465,12346,12414,12334,12373,12144
427,0,0,1023,13056,13002,12768,12840,12721,12823,12813,12766,12922,12716,12900,12786,12623,12839,12777,12652,12724,12644,12682,12449
428,31,0,1023,12754,12703,12478,12545,12431,12532,12522,12475,12630,12423,12596,12492,12331,12544,12477,12355,12428,12350,12386,12155
429,0,0,1023,13053,13001,12768,12840,12722,12826,12814,12766,12925,12715,12900,12787,12622,12840,12776,12650,12725,12648,12682,12446
430,31,0,1023,12749,12701,12473,12543,12431,12530,12521,12471,12629,12422,12596,12488,12328,12544,12478,12351,12424,12348,12384,12153
431,0,0,1023,13054,13004,12773,12846,12730,12830,12819,12770,12930,12723,12906,12790,12629,12847,12783,12652,12730,12649,12688,12452
432,31,0,1023,12749,12699,12475,12540,12428,12529,12518,12470,12625,12423,12594,12487,12325,12541,12470,12350,12423,12345,12384,12152
433,0,0,1023,13045,12990,12759,12830,12714,12817,12805,12754,12913,12710,12892,12776,12612,12831,12765,12638,12716,12633,12675,12438
434,31,0,1023,12762,12714,12482,12553,12439,12539,12531,12480,12636,12433,12604,12496,12336,12553,12485,12363,12433,12356,12396,12161
435,0,0,1023,13066,13015,12778,12852,12735,12836,12826,12776,12935,12727,12911,12796,12634,12850,12790,12661,12737,12655,12695,12458
436,31,0,1023,12746,12694,12467,12538,12421,12523,12508,12466,12620,12414,12584,12481,12321,12536,12466,12345,12418,12337,12377,12146
437,0,0,1023,13043,12989,12756,12832,12710,12813,12799,12756,12912,12706,12886,12775,12613,12831,12765,12637,12715,12631,12672,12437
438,31,0,1023,12762,12711,12485,12552,12439,12540,12528,12482,12636,12430,12607,12496,12335,12553,12482,12362,12437,12356,12396,12163
439,0,0,1023,13067,13014,12782,12852,12737,12839,12826,12779,12936,12726,12913,12797,12633,12854,12788,12661,12741,12658,12696,12459
440,31,0,1023,12749,12699,12470,12537,12426,12524,12512,12471,12622,12418,12592,12483,12323,12538,12470,12352,12422,12344,12380,12149
441,0,0,1023,13055,13006,12769,12840,12723,12826,12812,12769,12922,12719,12903,12785,12623,12839,12776,12651,12728,12647,12684,12448
442,31,0,1023,12759,12708,12480,12549,12435,12538,12526,12480,12634,12426,12602,12495,12333,12547,12481,12359,12431,12355,12391,12161
443,0,0,1023,13064,13012,12778,12850,12732,12837,12822,12776,12935,12724,12911,12795,12632,12848,12787,12658,12736,12655,12692,12458
444,31,0,1023,12735,12687,12458,12527,12414,12514,12504,12454,12610,12406,12580,12474,12312,12526,12461,12337,12409,12330,12368,12137
445,0,0,1023,13044,12990,12757,12830,12713,12816,12804,12754,12912,12706,12889,12777,12613,12828,12769,12639,12715,12633,12672,12437
446,31,0,1023,12745,12696,12467,12538,12423,12522,12514,12468,12622,12416,12591,12487,12320,12536,12470,12347,12419,12343,12378,12148
447,0,0,1023,13049,12997,12760,12835,12716,12819,12808,12760,12918,12711,12893,12782,12614,12835,12773,12643,12721,12639,12677,12441
448,31,0,1023,12738,12688,12460,12532,12415,12515,12506,12459,12613,12411,12582,12475,12314,12528,12461,12340,12407,12334,12368,12139
449,0,0,1023,13047,12997,12762,12840,12716,12819,12809,12762,12919,12714,12898,12782,12618,12835,12772,12644,12718,12641,12676,12442
450,31,0,1023,12755,12703,12474,12547,12431,12531,12520,12474,12629,12424,12597,12489,12327,12545,12479,12356,12425,12349,12385,12156
451,0,0,1023,13060,13006,12772,12848,12729,12832,12819,12771,12929,12721,12906,12792,12627,12846,12786,12655,12730,12650,12687,12454
452,31,0,1023,12743,12692,12466,12534,12421,12522,12510,12463,12618,12413,12586,12480,12321,12535,12467,12344,12417,12340,12376,12145
453,0,0,1023,13058,13003,12773,12845,12728,12830,12818,12770,12928,12719,12905,12790,12628,12847,12784,12652,12729,12650,12689,12452
454,31,0,1023,12756,12704,12481,12546,12431,12535,12524,12476,12631,12425,12599,12495,12332,12549,12481,12357,12426,12352,12386,12159
455,0,0,1023,13043,12989,12760,12830,12711,12817,12806,12757,12914,12705,12890,12778,12612,12832,12769,12638,12713,12634,12673,12439
456,31,0,1023,12756,12707,12477,12546,12433,12533,12525,12477,12631,12424,12601,12492,12332,12548,12480,12356,12430,12351,12390,12157
457,0,0,1023,13065,13016,12778,12852,12734,12835,12826,12778,12935,12726,12913,12797,12634,12851,12790,12660,12738,12656,12694,12458
458,31,0,1023,12748,12699,12474,12537,12426,12524,12514,12469,12622,12416,12594,12483,12322,12539,12471,12348,12421,12343,12380,12149
459,0,0,1023,13049,12995,12764,12834,12716,12817,12807,12760,12916,12706,12895,12778,12615,12832,12769,12642,12718,12639,12677,12440
460,31,0,1023,12755,12710,12481,12546,12435,12531,12525,12478,12632,12426,12600,12493,12333,12547,12477,12357,12429,12352,12386,12157
461,0,0,1023,13061,13014,12780,12849,12732,12832,12823,12775,12933,12724,12909,12795,12630,12848,12785,12658,12735,12655,12692,12456
462,31,0,1023,12735,12688,12460,12527,12414,12514,12501,12458,12613,12409,12579,12473,12310,12525,12460,12334,12406,12330,12369,12138
463,0,0,1023,13042,12991,12761,12828,12712,12816,12801,12755,12913,12708,12888,12774,12609,12827,12765,12635,12713,12630,12673,12438
464,31,0,1023,12750,12699,12473,12539,12427,12526,12514,12469,12623,12419,12593,12484,12324,12542,12475,12351,12418,12343,12381,12150
465,0,0,1023,13048,12996,12762,12834,12716,12819,12805,12760,12917,12710,12894,12776,12616,12834,12775,12644,12716,12636,12678,12440
466,31,0,1023,12740,12689,12464,12536,12419,12517,12510,12460,12615,12409,12583,12476,12314,12532,12465,12341,12411,12334,12372,12143
467,0,0,1023,13059,13005,12774,12849,12727,12831,12820,12771,12928,12720,12903,12791,12626,12846,12783,12654,12727,12649,12688,12454
468,31,0,1023,12758,12705,12481,12549,12434,12534,12524,12476,12629,12429,12600,12491,12334,12550,12483,12355,12428,12351,12388,12159
469,0,0,1023,13054,12996,12769,12840,12720,12824,12811,12763,12918,12716,12896,12782,12623,12840,12779,12645,12724,12640,12680,12448
470,31,0,1023,12748,12695,12468,12537,12423,12519,12514,12464,12618,12414,12584,12481,12322,12537,12470,12344,12417,12341,12377,12150
471,0,0,1023,13063,13010,12776,12850,12729,12829,12823,12772,12930,12723,12903,12792,12631,12848,12786,12655,12732,12653,12690,12459
472,31,0,1023,12748,12697,12468,12541,12425,12523,12515,12466,12621,12418,12589,12481,12323,12536,12473,12345,12418,12342,12380,12153
473,0,0,1023,13046,12992,12758,12834,12713,12813,12805,12755,12914,12707,12890,12773,12614,12829,12768,12636,12715,12634,12673,12442
474,31,0,1023,12760,12707,12477,12550,12435,12535,12524,12476,12632,12425,12600,12491,12333,12544,12478,12358,12428,12351,12387,12161
475,0,0,1023,13061,13008,12770,12847,12727,12831,12817,12767,12928,12718,12905,12788,12626,12840,12780,12653,12727,12649,12686,12455
476,31,0,1023,12744,12691,12467,12533,12421,12520,12510,12459,12617,12411,12585,12476,12316,12530,12464,12341,12412,12339,12376,12146
477,0,0,1023,13046,12995,12763,12834,12715,12817,12807,12754,12913,12706,12892,12775,12612,12830,12769,12640,12716,12640,12677,12443
478,31,0,1023,12746,12697,12469,12539,12423,12522,12513,12465,12621,12414,12590,12477,12321,12534,12470,12345,12416,12341,12377,12146
479,0,0,1023,13059,13006,12773,12847,12727,12828,12817,12768,12928,12718,12906,12784,12625,12843,12783,12652,12726,12650,12687,12451
480,31,0,1023,12748,12694,12472,12537,12423,12522,12514,12464,12621,12415,12587,12478,12320,12538,12471,12347,12419,12340,12380,12152
481,0,0,1023,13050,12995,12768,12837,12719,12820,12810,12760,12920,12711,12896,12778,12617,12838,12777,12645,12721,12639,12679,12447
482,31,0,1023,12762,12714,12483,12553,12437,12537,12525,12481,12635,12430,12602,12493,12336,12554,12484,12360,12430,12358,12393,12164
483,0,0,1023,13064,13011,12776,12850,12730,12830,12818,12773,12932,12724,12906,12791,12632,12850,12786,12658,12730,12655,12692,12457
484,31,0,1023,12750,12697,12468,12537,12422,12523,12513,12466,12620,12415,12588,12480,12320,12537,12471,12345,12416,12340,12377,12152
485,0,0,1023,13059,13004,12767,12843,12723,12825,12815,12767,12924,12716,12902,12785,12625,12843,12781,12648,12726,12645,12684,12454
486,31,0,1023,12747,12698,12469,12535,12424,12524,12515,12467,12619,12412,12592,12480,12323,12539,12469,12345,12416,12340,12377,12149
487,0,0,1023,13041,12989,12754,12825,12709,12812,12801,12751,12910,12699,12889,12769,12611,12827,12763,12633,12711,12630,12668,12437
488,31,0,1023,12747,12697,12471,12535,12425,12526,12513,12466,12623,12415,12591,12482,12323,12538,12472,12347,12417,12342,12377,12149
489,0,0,1023,13060,13008,12773,12845,12730,12832,12818,12772,12929,12719,12908,12789,12629,12846,12784,12655,12728,12652,12687,12455
490,31,0,1023,12749,12699,12472,12540,12426,12527,12514,12464,12622,12416,12593,12482,12321,12539,12474,12348,12419,12341,12378,12151
491,0,0,1023,13054,13000,12769,12843,12722,12825,12813,12763,12924,12714,12901,12784,12619,12843,12780,12649,12725,12643,12680,12450
492,31,0,1023,12754,12701,12478,12546,12431,12530,12518,12472,12627,12422,12598,12488,12326,12543,12476,12351,12424,12344,12383,12157
493,0,0,1023,13058,13004,12774,12846,12726,12828,12816,12769,12927,12718,12905,12789,12624,12843,12780,12650,12728,12644,12687,12454
494,31,0,1023,12738,12686,12463,12531,12416,12514,12503,12461,12614,12412,12583,12471,12316,12529,12462,12338,12413,12332,12372,12139
495,0,0,1023,13047,12995,12761,12836,12714,12816,12805,12761,12918,12714,12895,12778,12619,12835,12771,12640,12721,12638,12678,12441
496,31,0,1023,12759,12708,12482,12551,12434,12535,12525,12479,12633,12429,12602,12495,12336,12550,12483,12359,12431,12352,12391,12161
497,0,0,1023,13064,13011,12778,12852,12728,12832,12822,12775,12932,12726,12909,12796,12633,12850,12788,12658,12735,12651,12694,12457
498,31,0,1023,12737,12689,12462,12532,12414,12515,12506,12458,12614,12409,12584,12474,12315,12531,12460,12342,12410,12332,12372,12143
499,0,0,1023,13051,12996,12766,12841,12718,12822,12811,12763,12921,12716,12901,12783,12621,12838,12772,12649,12722,12638,12683,12447
