rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12737,12690,12458,12534,12415,12517,12507,12460,12612,12408,12583,12476,12316,12529,12463,12340,12408,12332,12373,12140
395,0,1,1023,13051,13003,12766,12844,12721,12825,12813,12765,12920,12714,12900,12785,12622,12839,12777,12650,12720,12640,12683,12448
396,31,1,1023,12753,12705,12472,12547,12431,12532,12519,12472,12627,12421,12600,12488,12331,12544,12475,12355,12422,12341,12385,12155
397,0,1,1023,13052,13001,12765,12843,12722,12825,12812,12764,12923,12716,12904,12785,12625,12841,12776,12651,12722,12637,12683,12450
398,31,1,1023,12750,12704,12475,12547,12429,12529,12519,12471,12627,12423,12597,12489,12328,12544,12475,12356,12423,12343,12386,12154
399,0,1,1023,13063,13012,12778,12856,12734,12835,12823,12774,12934,12727,12912,12795,12634,12851,12788,12660,12735,12653,12693,12459
400,31,1,1023,12756,12707,12476,12548,12431,12535,12523,12476,12632,12427,12603,12495,12333,12548,12478,12357,12427,12350,12390,12160
401,0,1,1023,13049,12998,12762,12839,12717,12823,12809,12762,12919,12713,12902,12784,12621,12838,12771,12646,12720,12638,12681,12447
402,31,1,1023,12751,12698,12472,12544,12426,12526,12514,12467,12624,12415,12596,12485,12322,12541,12472,12351,12422,12341,12381,12150
403,0,1,1023,13065,13008,12777,12852,12730,12832,12820,12771,12931,12721,12911,12794,12628,12849,12786,12656,12733,12651,12691,12454
404,31,1,1023,12751,12701,12473,12546,12427,12528,12515,12470,12625,12418,12595,12488,12326,12543,12475,12353,12422,12341,12382,12153
405,0,1,1023,13046,12994,12761,12838,12714,12818,12803,12757,12916,12706,12893,12780,12616,12833,12768,12644,12717,12631,12678,12441
406,31,1,1023,12752,12703,12475,12547,12428,12530,12517,12470,12624,12417,12596,12488,12327,12543,12473,12356,12423,12341,12387,12154
407,0,1,1023,13057,13006,12773,12848,12725,12830,12815,12768,12925,12715,12906,12791,12626,12844,12779,12657,12727,12643,12690,12453
408,31,1,1023,12743,12696,12466,12539,12422,12522,12507,12463,12618,12411,12594,12480,12321,12536,12466,12346,12414,12338,12377,12147
409,0,1,1023,13048,12997,12764,12844,12719,12823,12805,12760,12919,12711,12903,12781,12620,12836,12772,12648,12718,12639,12679,12445
410,31,1,1023,12764,12712,12484,12556,12441,12539,12527,12479,12634,12429,12609,12499,12337,12553,12483,12364,12436,12352,12394,12163
411,0,1,1023,13063,13011,12777,12852,12733,12833,12816,12771,12929,12722,12911,12795,12629,12849,12783,12659,12733,12650,12691,12456
412,31,1,1023,12745,12698,12464,12538,12420,12520,12511,12465,12617,12412,12591,12479,12324,12535,12466,12344,12418,12336,12373,12148
413,0,1,1023,13067,13017,12779,12854,12734,12835,12825,12780,12932,12726,12916,12798,12638,12849,12788,12661,12739,12654,12693,12462
414,31,1,1023,12754,12705,12476,12547,12428,12530,12518,12471,12627,12423,12597,12489,12330,12542,12477,12354,12426,12344,12386,12155
415,0,1,1023,13056,13008,12770,12847,12723,12826,12814,12767,12925,12718,12905,12788,12627,12842,12781,12652,12729,12644,12687,12452
416,31,1,1023,12745,12698,12470,12543,12424,12523,12512,12465,12620,12416,12590,12480,12324,12535,12472,12346,12417,12337,12378,12149
417,0,1,1023,13062,13014,12777,12854,12731,12834,12820,12772,12932,12725,12909,12792,12633,12848,12789,12656,12734,12648,12694,12457
418,31,1,1023,12757,12706,12480,12551,12435,12535,12522,12475,12629,12423,12599,12490,12334,12545,12480,12356,12427,12347,12385,12159
419,0,1,1023,13049,12995,12764,12839,12716,12820,12806,12759,12916,12708,12893,12778,12618,12834,12772,12643,12717,12633,12674,12443
420,31,1,1023,12747,12699,12470,12541,12424,12523,12510,12463,12620,12413,12590,12483,12321,12536,12469,12347,12418,12337,12376,12151
421,0,1,1023,13054,12999,12765,12842,12719,12822,12807,12760,12918,12711,12897,12783,12617,12837,12774,12645,12720,12637,12677,12447
422,31,1,1023,12745,12695,12467,12538,12420,12520,12509,12462,12617,12411,12585,12480,12318,12534,12469,12347,12415,12333,12375,12147
423,0,1,1023,13046,12994,12760,12835,12712,12815,12801,12753,12914,12706,12889,12776,12613,12831,12770,12641,12716,12630,12673,12442
424,31,1,1023,12746,12694,12468,12542,12421,12524,12512,12463,12619,12416,12589,12482,12325,12536,12472,12345,12416,12338,12378,12149
425,0,1,1023,13050,12995,12762,12841,12716,12820,12807,12759,12918,12712,12895,12781,12621,12834,12776,12644,12719,12639,12678,12442
426,31,1,1023,12744,12691,12464,12537,12420,12520,12508,12461,12616,12408,12589,12478,12319,12534,12467,12342,12411,12331,12374,12145
427,0,1,1023,13054,12999,12765,12844,12722,12822,12810,12763,12921,12711,12901,12783,12621,12838,12776,12647,12719,12637,12680,12447
428,31,1,1023,12749,12701,12471,12543,12427,12528,12516,12467,12620,12415,12597,12486,12324,12541,12474,12351,12420,12343,12381,12151
429,0,1,1023,13049,12999,12764,12842,12719,12824,12808,12759,12918,12709,12901,12784,12620,12837,12776,12647,12719,12638,12679,12445
430,31,1,1023,12743,12689,12463,12538,12419,12522,12508,12457,12613,12410,12585,12476,12319,12532,12464,12341,12410,12334,12373,12143
431,0,1,1023,13060,13001,12770,12851,12725,12830,12816,12764,12924,12718,12904,12787,12629,12843,12781,12651,12725,12645,12685,12451
432,31,1,1023,12754,12705,12478,12549,12432,12532,12518,12473,12628,12424,12599,12490,12330,12546,12479,12357,12424,12347,12387,12159
433,0,1,1023,13050,12997,12766,12841,12718,12821,12808,12760,12918,12714,12898,12782,12619,12837,12774,12648,12720,12640,12682,12448
434,31,1,1023,12741,12689,12462,12535,12414,12520,12504,12459,12612,12407,12585,12472,12315,12532,12462,12341,12411,12332,12373,12142
435,0,1,1023,13055,13001,12765,12846,12720,12827,12812,12765,12921,12714,12902,12783,12622,12842,12778,12651,12723,12643,12684,12450
436,31,1,1023,12753,12707,12478,12551,12429,12533,12519,12474,12627,12422,12599,12490,12328,12547,12480,12358,12426,12347,12388,12160
437,0,1,1023,13046,12995,12763,12839,12713,12820,12805,12758,12914,12706,12894,12778,12615,12835,12771,12645,12718,12635,12678,12446
438,31,1,1023,12748,12698,12469,12543,12424,12527,12510,12466,12621,12415,12591,12485,12324,12541,12471,12352,12417,12338,12380,12148
439,0,1,1023,13057,13005,12770,12849,12724,12829,12811,12766,12925,12717,12903,12788,12626,12845,12781,12655,12727,12644,12687,12450
440,31,1,1023,12748,12698,12470,12546,12427,12527,12516,12467,12620,12415,12595,12483,12325,12541,12471,12351,12418,12340,12381,12153
441,0,1,1023,13045,12993,12758,12838,12713,12818,12805,12754,12912,12705,12893,12777,12615,12833,12768,12642,12714,12631,12674,12442
442,31,1,1023,12754,12703,12475,12551,12431,12532,12519,12473,12626,12421,12597,12491,12330,12546,12478,12357,12422,12347,12385,12155
443,0,1,1023,13054,13000,12767,12847,12721,12822,12809,12762,12919,12712,12898,12784,12623,12838,12776,12648,12717,12640,12680,12448
444,31,1,1023,12738,12691,12464,12534,12416,12515,12505,12457,12609,12407,12582,12475,12316,12529,12462,12342,12406,12332,12371,12140
445,0,1,1023,13039,12989,12756,12831,12709,12808,12798,12749,12906,12700,12885,12770,12609,12824,12764,12637,12704,12628,12670,12431
446,31,1,1023,12758,12711,12483,12554,12437,12537,12525,12478,12634,12429,12605,12496,12337,12548,12481,12361,12427,12351,12391,12163
447,0,1,1023,13060,13014,12778,12854,12730,12833,12821,12772,12929,12723,12911,12794,12631,12847,12784,12661,12729,12650,12691,12456
448,31,1,1023,12740,12690,12462,12534,12417,12516,12504,12458,12613,12409,12585,12476,12315,12530,12465,12341,12405,12331,12371,12140
449,0,1,1023,13047,12993,12761,12838,12713,12818,12804,12757,12914,12708,12894,12776,12612,12832,12772,12640,12710,12633,12675,12441
450,31,1,1023,12757,12710,12483,12555,12434,12535,12523,12478,12629,12428,12603,12495,12330,12548,12483,12359,12428,12352,12390,12161
451,0,1,1023,13056,13005,12774,12849,12725,12826,12813,12768,12922,12719,12904,12790,12624,12843,12782,12654,12726,12648,12689,12452
452,31,1,1023,12737,12692,12461,12535,12416,12517,12507,12458,12615,12409,12585,12475,12317,12532,12460,12341,12407,12334,12370,12145
453,0,1,1023,13056,13007,12771,12848,12725,12826,12817,12768,12927,12718,12906,12788,12626,12846,12778,12652,12723,12647,12687,12454
454,31,1,1023,12752,12707,12477,12550,12431,12532,12523,12471,12625,12421,12597,12489,12329,12543,12477,12354,12424,12347,12384,12156
455,0,1,1023,13057,13007,12775,12851,12726,12831,12821,12768,12927,12720,12905,12789,12627,12844,12782,12655,12728,12649,12687,12454
456,31,1,1023,12738,12691,12463,12534,12413,12515,12505,12456,12614,12407,12584,12474,12316,12529,12460,12340,12411,12333,12371,12141
457,0,1,1023,13054,13006,12772,12846,12723,12823,12814,12764,12925,12717,12905,12784,12624,12842,12778,12649,12725,12645,12684,12451
458,31,1,1023,12751,12703,12474,12549,12427,12530,12518,12469,12624,12420,12597,12488,12330,12543,12475,12352,12423,12345,12382,12154
459,0,1,1023,13043,12992,12759,12836,12712,12815,12800,12752,12910,12703,12890,12774,12614,12828,12767,12638,12714,12632,12672,12438
460,31,1,1023,12749,12700,12472,12544,12424,12524,12513,12464,12621,12417,12592,12486,12324,12542,12472,12351,12418,12342,12381,12152
461,0,1,1023,13061,13009,12774,12849,12725,12828,12817,12767,12928,12722,12907,12793,12628,12847,12783,12654,12730,12647,12688,12456
462,31,1,1023,12747,12702,12472,12541,12425,12523,12513,12465,12619,12417,12591,12484,12323,12539,12470,12349,12418,12344,12380,12152
463,0,1,1023,13051,13004,12768,12842,12720,12821,12811,12762,12919,12713,12899,12784,12620,12840,12776,12647,12721,12642,12680,12448
464,31,1,1023,12743,12693,12468,12538,12421,12517,12507,12461,12618,12414,12590,12477,12319,12533,12466,12345,12414,12337,12376,12148
465,0,1,1023,13049,13001,12766,12842,12719,12820,12809,12761,12920,12715,12899,12780,12619,12838,12775,12648,12719,12639,12680,12448
466,31,1,1023,12741,12692,12467,12540,12419,12518,12509,12460,12618,12410,12584,12479,12321,12531,12466,12344,12412,12337,12374,12147
467,0,1,1023,13051,13002,12767,12844,12719,12822,12811,12761,12921,12715,12898,12783,12622,12835,12775,12649,12721,12643,12681,12449
468,31,1,1023,12752,12707,12479,12550,12433,12532,12521,12471,12628,12423,12598,12489,12330,12544,12477,12356,12423,12349,12385,12157
469,0,1,1023,13055,13007,12772,12848,12727,12829,12816,12765,12926,12718,12904,12787,12626,12841,12781,12653,12724,12647,12684,12451
470,31,1,1023,12743,12695,12465,12536,12419,12520,12510,12457,12614,12410,12583,12474,12317,12534,12464,12344,12411,12334,12371,12143
471,0,1,1023,13048,12999,12765,12840,12719,12821,12811,12758,12918,12712,12893,12778,12618,12836,12773,12646,12718,12638,12676,12442
472,31,1,1023,12751,12701,12475,12548,12430,12528,12516,12468,12626,12419,12596,12487,12327,12543,12475,12353,12419,12346,12382,12151
473,0,1,1023,13050,13002,12767,12844,12723,12822,12809,12759,12920,12712,12901,12783,12620,12838,12777,12647,12718,12643,12681,12444
474,31,1,1023,12740,12692,12464,12539,12418,12519,12508,12457,12613,12408,12586,12477,12315,12530,12465,12345,12413,12334,12375,12144
475,0,1,1023,13048,12997,12766,12841,12718,12821,12805,12757,12916,12707,12898,12781,12616,12834,12773,12644,12719,12638,12679,12446
476,31,1,1023,12757,12709,12480,12551,12434,12535,12524,12473,12630,12429,12602,12493,12332,12547,12482,12359,12426,12350,12390,12160
477,0,1,1023,13051,13001,12766,12841,12721,12822,12810,12758,12918,12716,12899,12783,12620,12835,12777,12646,12721,12639,12681,12446
478,31,1,1023,12736,12687,12461,12530,12414,12512,12504,12453,12606,12404,12580,12472,12311,12524,12460,12339,12405,12329,12367,12139
479,0,1,1023,13055,13003,12770,12845,12721,12824,12813,12762,12919,12715,12899,12785,12621,12838,12779,12652,12722,12642,12684,12449
480,31,1,1023,12755,12704,12477,12548,12431,12531,12519,12471,12625,12424,12597,12488,12329,12546,12478,12353,12424,12346,12385,12156
481,0,1,1023,13061,13010,12772,12848,12726,12829,12818,12768,12926,12720,12905,12788,12625,12847,12783,12652,12729,12646,12688,12454
482,31,1,1023,12752,12701,12472,12540,12425,12525,12514,12464,12620,12415,12590,12483,12320,12538,12470,12348,12418,12340,12379,12149
483,0,1,1023,13064,13012,12776,12847,12727,12830,12819,12769,12928,12718,12906,12792,12625,12847,12783,12655,12729,12649,12690,12456
484,31,1,1023,12761,12710,12485,12552,12435,12534,12527,12474,12632,12428,12603,12494,12332,12552,12483,12361,12430,12350,12393,12162
485,0,1,1023,13046,12990,12760,12832,12710,12811,12803,12749,12910,12703,12889,12773,12610,12830,12768,12639,12712,12630,12672,12437
486,31,1,1023,12747,12695,12471,12538,12421,12521,12509,12458,12620,12414,12589,12480,12317,12536,12466,12345,12413,12339,12378,12150
487,0,1,1023,13061,13008,12778,12849,12726,12827,12816,12764,12928,12720,12906,12789,12623,12844,12781,12653,12726,12647,12687,12456
488,31,1,1023,12763,12713,12487,12556,12437,12537,12526,12475,12635,12430,12605,12498,12337,12552,12487,12361,12432,12353,12394,12165
489,0,1,1023,13050,12997,12766,12839,12719,12819,12806,12755,12918,12713,12895,12780,12617,12836,12774,12644,12719,12636,12680,12446
490,31,1,1023,12749,12703,12473,12544,12428,12523,12514,12464,12621,12419,12592,12484,12322,12539,12471,12349,12419,12339,12381,12153
491,0,1,1023,13068,13020,12784,12858,12738,12836,12826,12775,12936,12730,12914,12799,12634,12853,12791,12665,12740,12658,12699,12463
492,31,1,1023,12746,12700,12469,12544,12427,12526,12513,12465,12622,12418,12592,12485,12325,12539,12473,12346,12419,12340,12381,12152
493,0,1,1023,13037,12991,12755,12831,12712,12809,12797,12749,12909,12701,12887,12773,12608,12827,12765,12633,12711,12627,12671,12437
494,31,1,1023,12746,12699,12471,12543,12424,12523,12512,12463,12619,12417,12589,12484,12324,12535,12474,12347,12415,12340,12379,12151
495,0,1,1023,13060,13010,12778,12854,12727,12830,12817,12768,12929,12724,12905,12792,12631,12846,12789,12656,12728,12649,12690,12458
496,31,1,1023,12744,12696,12471,12541,12424,12522,12509,12463,12615,12414,12586,12483,12323,12538,12471,12347,12413,12337,12379,12150
497,0,1,1023,13050,13000,12768,12842,12719,12821,12807,12759,12917,12713,12894,12784,12619,12838,12777,12646,12719,12637,12682,12446
498,31,1,1023,12752,12709,12482,12551,12431,12529,12519,12470,12627,12425,12598,12491,12329,12547,12478,12356,12422,12346,12387,12157
499,0,1,1023,13052,13004,12772,12846,12723,12822,12812,12762,12921,12717,12901,12786,12621,12841,12777,12650,12723,12640,12685,12449
