rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12752,12706,12477,12545,12430,12529,12522,12468,12626,12420,12594,12488,12324,12548,12476,12355,12425,12347,12382,12156
395,0,0,1023,13049,13000,12764,12839,12718,12819,12811,12758,12919,12708,12896,12781,12616,12839,12773,12646,12720,12638,12677,12447
396,31,0,1023,12747,12699,12471,12540,12422,12521,12514,12463,12621,12412,12589,12480,12317,12537,12467,12345,12417,12338,12375,12148
397,0,0,1023,13054,13003,12770,12844,12721,12824,12814,12762,12924,12712,12903,12785,12619,12842,12777,12649,12723,12642,12679,12450
398,31,0,1023,12772,12725,12496,12567,12448,12548,12539,12486,12644,12437,12616,12508,12342,12562,12496,12373,12444,12363,12402,12174
399,0,0,1023,13069,13019,12784,12862,12736,12839,12827,12774,12936,12725,12913,12800,12631,12854,12793,12666,12740,12656,12695,12462
400,31,0,1023,12746,12698,12470,12539,12421,12528,12510,12463,12620,12411,12591,12482,12318,12534,12467,12348,12421,12337,12376,12148
401,0,0,1023,13056,13007,12772,12847,12724,12831,12813,12765,12925,12715,12904,12787,12624,12841,12779,12652,12730,12644,12683,12452
402,31,0,1023,12750,12705,12478,12547,12427,12529,12519,12468,12628,12418,12596,12489,12326,12542,12473,12351,12425,12343,12383,12152
403,0,0,1023,13035,12989,12755,12829,12705,12809,12798,12745,12908,12698,12885,12773,12605,12823,12759,12634,12710,12624,12666,12431
404,31,0,1023,12741,12695,12467,12539,12419,12518,12511,12460,12616,12408,12587,12480,12316,12532,12464,12346,12417,12333,12370,12147
405,0,0,1023,13060,13013,12776,12854,12731,12831,12825,12771,12930,12720,12909,12795,12629,12846,12783,12657,12734,12647,12688,12459
406,31,0,1023,12752,12701,12473,12544,12428,12527,12519,12466,12623,12416,12593,12484,12321,12540,12473,12352,12423,12341,12377,12152
407,0,0,1023,13050,12994,12763,12837,12714,12816,12807,12755,12915,12706,12894,12776,12610,12832,12770,12643,12721,12633,12673,12442
408,31,0,1023,12745,12700,12467,12543,12421,12525,12513,12463,12621,12413,12587,12480,12319,12537,12469,12345,12420,12339,12374,12148
409,0,0,1023,13052,13003,12765,12845,12720,12826,12813,12760,12922,12711,12899,12783,12621,12838,12777,12646,12728,12642,12679,12448
410,31,0,1023,12739,12693,12461,12534,12416,12518,12507,12456,12612,12407,12583,12474,12311,12528,12461,12340,12411,12331,12367,12141
411,0,0,1023,13059,13010,12775,12851,12728,12830,12821,12768,12929,12721,12907,12791,12627,12846,12783,12654,12732,12647,12687,12456
412,31,0,1023,12758,12709,12480,12554,12435,12533,12525,12475,12630,12423,12598,12492,12331,12549,12477,12356,12430,12348,12386,12158
413,0,0,1023,13047,12997,12762,12839,12714,12816,12808,12756,12914,12706,12889,12776,12614,12833,12769,12640,12721,12634,12672,12440
414,31,0,1023,12735,12691,12462,12533,12413,12513,12504,12453,12612,12403,12578,12471,12310,12526,12458,12337,12408,12326,12366,12140
415,0,0,1023,13043,12995,12762,12837,12712,12814,12805,12754,12914,12704,12887,12775,12611,12828,12765,12640,12713,12630,12670,12441
416,31,0,1023,12755,12706,12480,12552,12432,12534,12524,12472,12629,12422,12597,12491,12328,12546,12477,12355,12426,12346,12384,12157
417,0,0,1023,13046,12994,12761,12837,12714,12816,12807,12753,12915,12707,12889,12777,12613,12830,12767,12639,12717,12634,12671,12439
418,31,0,1023,12749,12703,12476,12544,12423,12526,12519,12467,12622,12414,12592,12487,12323,12541,12471,12349,12421,12339,12379,12151
419,0,0,1023,13065,13013,12782,12854,12729,12832,12826,12772,12931,12722,12910,12797,12629,12850,12787,12657,12735,12648,12689,12457
420,31,0,1023,12743,12692,12467,12537,12420,12519,12511,12459,12613,12408,12584,12478,12314,12531,12464,12343,12416,12335,12370,12145
421,0,0,1023,13040,12986,12755,12830,12708,12809,12800,12748,12905,12696,12883,12772,12603,12823,12759,12634,12710,12626,12663,12434
422,31,0,1023,12762,12714,12482,12552,12437,12537,12528,12476,12636,12425,12603,12498,12332,12549,12481,12361,12433,12351,12389,12161
423,0,0,1023,13056,13005,12768,12844,12723,12825,12816,12764,12924,12712,12899,12788,12619,12840,12776,12650,12726,12641,12681,12450
424,31,0,1023,12739,12689,12461,12534,12416,12515,12508,12455,12614,12406,12580,12476,12314,12528,12461,12340,12410,12329,12367,12143
425,0,0,1023,13051,12999,12763,12840,12719,12821,12811,12757,12919,12710,12895,12783,12617,12834,12772,12644,12720,12635,12675,12445
426,31,0,1023,12751,12701,12471,12544,12426,12527,12519,12465,12622,12417,12590,12486,12324,12540,12472,12352,12425,12342,12378,12151
427,0,0,1023,13054,13001,12764,12843,12720,12824,12815,12759,12921,12712,12895,12783,12617,12839,12775,12648,12724,12641,12676,12447
428,31,0,1023,12742,12692,12460,12534,12417,12517,12510,12457,12615,12406,12581,12476,12314,12531,12463,12343,12417,12332,12372,12143
429,0,0,1023,13054,13003,12762,12842,12718,12818,12813,12758,12920,12711,12896,12783,12618,12839,12776,12648,12727,12637,12680,12447
430,31,0,1023,12753,12704,12476,12546,12430,12530,12521,12467,12623,12418,12598,12487,12325,12544,12472,12353,12425,12348,12382,12156
431,0,0,1023,13051,13000,12765,12840,12718,12822,12812,12757,12917,12708,12898,12780,12617,12838,12771,12645,12720,12641,12678,12446
432,31,0,1023,12760,12715,12481,12553,12437,12539,12526,12477,12634,12425,12602,12497,12335,12552,12483,12361,12435,12352,12390,12164
433,0,0,1023,13055,13009,12768,12848,12725,12828,12815,12764,12925,12716,12903,12787,12622,12844,12779,12654,12732,12645,12683,12453
434,31,0,1023,12739,12691,12464,12531,12415,12519,12508,12456,12615,12402,12582,12474,12313,12533,12460,12339,12410,12332,12370,12142
435,0,0,1023,13048,12999,12765,12838,12716,12820,12808,12757,12919,12705,12894,12780,12617,12839,12772,12644,12720,12639,12676,12445
436,31,0,1023,12750,12701,12472,12544,12424,12527,12518,12466,12623,12414,12590,12485,12322,12541,12467,12351,12423,12341,12378,12149
437,0,0,1023,13061,13011,12775,12851,12727,12832,12822,12769,12929,12718,12903,12792,12627,12848,12777,12658,12731,12648,12687,12452
438,31,0,1023,12739,12692,12461,12537,12417,12517,12509,12457,12615,12404,12582,12476,12314,12531,12461,12341,12414,12333,12369,12140
439,0,0,1023,13057,13009,12770,12849,12726,12826,12820,12767,12926,12714,12901,12789,12624,12844,12779,12653,12729,12645,12685,12450
440,31,0,1023,12755,12708,12478,12552,12433,12534,12523,12473,12628,12420,12597,12491,12329,12548,12479,12356,12429,12348,12386,12157
441,0,0,1023,13049,13001,12764,12841,12719,12820,12811,12758,12917,12706,12895,12780,12617,12838,12773,12645,12722,12637,12677,12445
442,31,0,1023,12750,12701,12474,12546,12428,12528,12519,12466,12627,12415,12592,12486,12324,12540,12474,12350,12424,12344,12381,12153
443,0,0,1023,13061,13011,12776,12854,12729,12833,12822,12770,12931,12719,12907,12792,12630,12846,12785,12654,12733,12650,12688,12457
444,31,0,1023,12750,12704,12472,12543,12428,12527,12516,12465,12622,12416,12593,12485,12324,12539,12475,12348,12421,12338,12379,12152
445,0,0,1023,13042,12993,12759,12834,12714,12815,12803,12751,12911,12701,12891,12774,12612,12829,12770,12638,12715,12630,12670,12438
446,31,0,1023,12760,12713,12484,12555,12440,12537,12531,12478,12634,12428,12603,12495,12335,12552,12485,12359,12434,12353,12392,12165
447,0,0,1023,13067,13016,12782,12857,12737,12837,12829,12775,12935,12726,12914,12797,12636,12854,12790,12659,12738,12653,12694,12464
448,31,0,1023,12743,12694,12465,12537,12421,12524,12515,12460,12617,12412,12588,12479,12319,12536,12465,12343,12416,12333,12376,12144
449,0,0,1023,13045,12994,12759,12836,12714,12818,12809,12754,12913,12706,12894,12776,12612,12833,12765,12640,12717,12631,12674,12439
450,31,0,1023,12748,12699,12471,12543,12427,12528,12520,12466,12625,12416,12595,12484,12326,12538,12470,12348,12422,12341,12377,12151
451,0,0,1023,13050,13001,12765,12840,12722,12824,12815,12760,12922,12713,12901,12780,12620,12836,12774,12645,12724,12639,12676,12447
452,31,0,1023,12740,12693,12461,12536,12420,12519,12512,12460,12615,12410,12586,12478,12317,12529,12465,12344,12417,12335,12375,12143
453,0,0,1023,13051,13003,12765,12843,12724,12825,12816,12763,12922,12712,12900,12785,12622,12837,12776,12648,12728,12642,12682,12446
454,31,0,1023,12762,12711,12484,12554,12441,12539,12531,12478,12635,12427,12609,12498,12338,12550,12483,12361,12437,12353,12392,12163
455,0,0,1023,13055,13001,12769,12844,12726,12826,12820,12762,12926,12713,12903,12788,12627,12840,12777,12650,12728,12642,12684,12448
456,31,0,1023,12747,12702,12468,12542,12427,12526,12516,12466,12623,12414,12592,12483,12325,12540,12470,12350,12420,12342,12379,12150
457,0,0,1023,13053,13006,12766,12844,12723,12824,12814,12764,12924,12713,12900,12783,12623,12840,12778,12650,12725,12642,12681,12448
458,31,0,1023,12758,12711,12481,12553,12438,12536,12526,12473,12633,12426,12602,12495,12333,12547,12481,12360,12431,12352,12390,12160
459,0,0,1023,13054,13004,12769,12846,12729,12827,12816,12762,12923,12717,12900,12787,12622,12840,12778,12650,12728,12644,12685,12449
460,31,0,1023,12758,12709,12480,12553,12435,12536,12524,12473,12630,12421,12599,12491,12332,12548,12479,12358,12431,12350,12389,12159
461,0,0,1023,13064,13012,12777,12853,12732,12834,12822,12771,12931,12717,12907,12791,12630,12848,12783,12657,12735,12651,12691,12457
462,31,0,1023,12747,12701,12467,12542,12425,12524,12515,12465,12623,12411,12591,12482,12324,12539,12468,12346,12419,12340,12378,12149
463,0,0,1023,13055,13005,12764,12844,12723,12824,12813,12762,12924,12708,12901,12785,12622,12840,12775,12646,12722,12642,12682,12449
464,31,0,1023,12767,12714,12484,12558,12442,12543,12533,12480,12637,12427,12606,12497,12337,12554,12488,12367,12436,12355,12393,12168
465,0,0,1023,13053,12998,12764,12839,12720,12823,12812,12759,12919,12706,12896,12778,12617,12838,12774,12649,12723,12637,12678,12447
466,31,0,1023,12746,12695,12467,12539,12422,12525,12517,12460,12623,12412,12589,12483,12321,12538,12470,12346,12420,12337,12378,12150
467,0,0,1023,13058,13009,12772,12847,12726,12831,12822,12766,12931,12718,12907,12792,12627,12848,12781,12654,12732,12645,12688,12455
468,31,0,1023,12762,12713,12484,12556,12438,12539,12533,12477,12636,12425,12605,12497,12338,12551,12487,12361,12434,12354,12391,12165
469,0,0,1023,13049,13000,12762,12839,12720,12819,12814,12756,12920,12707,12896,12781,12620,12836,12775,12645,12721,12637,12678,12447
470,31,0,1023,12736,12694,12461,12536,12417,12520,12510,12456,12614,12408,12584,12475,12312,12529,12463,12340,12413,12332,12371,12141
471,0,0,1023,13052,13004,12767,12847,12722,12827,12818,12762,12924,12717,12900,12785,12621,12839,12778,12650,12727,12639,12683,12449
472,31,0,1023,12756,12712,12482,12551,12436,12539,12528,12476,12633,12426,12603,12495,12333,12550,12486,12359,12433,12352,12392,12161
473,0,0,1023,13048,13003,12764,12838,12717,12822,12809,12757,12917,12707,12895,12781,12617,12837,12774,12643,12723,12637,12678,12442
474,31,0,1023,12756,12711,12475,12549,12431,12534,12523,12469,12627,12420,12600,12488,12329,12545,12477,12356,12427,12345,12387,12158
475,0,0,1023,13063,13014,12773,12851,12728,12832,12822,12766,12929,12718,12910,12790,12629,12846,12784,12655,12733,12647,12690,12456
476,31,0,1023,12746,12701,12466,12542,12422,12525,12512,12460,12619,12412,12591,12479,12319,12537,12470,12346,12417,12338,12376,12148
477,0,0,1023,13051,13005,12763,12843,12719,12825,12809,12758,12919,12710,12900,12780,12619,12838,12775,12647,12722,12639,12680,12448
478,31,0,1023,12755,12707,12477,12547,12431,12534,12521,12471,12628,12421,12597,12490,12329,12545,12476,12356,12426,12347,12385,12156
479,0,0,1023,13049,13000,12765,12840,12716,12822,12810,12759,12919,12709,12895,12781,12618,12836,12772,12644,12722,12638,12677,12444
480,31,0,1023,12742,12699,12469,12536,12418,12522,12512,12461,12617,12409,12590,12478,12319,12535,12465,12344,12417,12336,12375,12148
481,0,0,1023,13057,13012,12774,12848,12725,12831,12820,12768,12928,12716,12908,12788,12627,12844,12784,12653,12731,12644,12687,12455
482,31,0,1023,12754,12707,12475,12547,12432,12534,12523,12472,12630,12421,12603,12491,12330,12547,12477,12356,12430,12347,12387,12157
483,0,0,1023,13060,13010,12772,12849,12729,12831,12822,12768,12929,12718,12910,12791,12627,12847,12783,12655,12736,12648,12689,12455
484,31,0,1023,12744,12695,12468,12538,12420,12525,12512,12461,12617,12411,12588,12480,12322,12535,12469,12344,12417,12333,12376,12147
485,0,0,1023,13063,13013,12778,12854,12729,12837,12823,12773,12931,12721,12911,12793,12636,12849,12788,12656,12737,12647,12691,12458
486,31,0,1023,12756,12710,12476,12551,12433,12536,12521,12468,12631,12420,12598,12491,12330,12547,12479,12358,12431,12347,12388,12156
487,0,0,1023,13051,13001,12764,12842,12719,12823,12811,12756,12920,12708,12898,12782,12617,12838,12775,12647,12724,12639,12682,12444
488,31,0,1023,12742,12696,12463,12535,12416,12522,12511,12460,12619,12411,12584,12478,12317,12536,12467,12345,12416,12334,12375,12144
489,0,0,1023,13056,13007,12767,12843,12720,12829,12815,12764,12927,12717,12900,12786,12623,12844,12779,12652,12728,12644,12684,12448
490,31,0,1023,12748,12703,12467,12541,12424,12525,12515,12463,12621,12413,12592,12482,12322,12540,12467,12349,12420,12338,12380,12148
491,0,0,1023,13048,12999,12759,12838,12718,12821,12807,12756,12918,12708,12896,12779,12616,12837,12769,12644,12721,12635,12678,12441
492,31,0,1023,12758,12711,12479,12551,12435,12538,12525,12472,12633,12426,12604,12495,12332,12550,12482,12357,12430,12350,12387,12158
493,0,0,1023,13054,13003,12768,12844,12724,12828,12816,12762,12925,12714,12904,12788,12620,12842,12779,12651,12728,12642,12680,12448
494,31,0,1023,12739,12690,12459,12531,12414,12519,12508,12455,12615,12406,12583,12475,12314,12532,12465,12338,12412,12329,12369,12140
495,0,0,1023,13065,13013,12776,12853,12731,12836,12826,12772,12933,12724,12912,12795,12632,12852,12789,12659,12733,12650,12692,12459
496,31,0,1023,12749,12701,12470,12541,12426,12529,12519,12466,12623,12415,12594,12483,12322,12540,12472,12351,12422,12341,12380,12151
497,0,0,1023,13040,12992,12752,12829,12708,12813,12803,12749,12911,12699,12889,12771,12607,12828,12765,12639,12715,12628,12670,12435
498,31,0,1023,12751,12709,12477,12548,12430,12532,12521,12471,12628,12422,12596,12488,12327,12547,12475,12356,12427,12345,12384,12156
499,0,0,1023,13052,13006,12769,12848,12723,12827,12815,12765,12924,12717,12899,12783,12622,12844,12777,12653,12729,12641,12683,12452
