rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13277,13227,12982,13063,12939,13038,13031,12981,13143,12933,13127,13004,12837,13059,12998,12868,12950,12863,12902,12665
196,31,0,1023,12908,12862,12623,12701,12580,12676,12671,12622,12780,12573,12754,12642,12479,12695,12630,12509,12585,12502,12539,12304
197,0,0,1023,13266,13216,12975,13054,12931,13028,13022,12972,13134,12924,13117,12996,12828,13048,12989,12860,12942,12855,12894,12657
198,31,0,1023,12913,12868,12630,12706,12588,12681,12677,12628,12786,12580,12762,12647,12486,12700,12636,12514,12589,12508,12544,12311
199,0,0,1023,13258,13210,12967,13047,12924,13019,13015,12964,13126,12915,13109,12988,12822,13041,12981,12852,12933,12846,12886,12647
200,31,0,1023,12928,12884,12646,12721,12602,12697,12693,12643,12802,12594,12776,12663,12500,12716,12653,12530,12604,12521,12559,12326
201,0,0,1023,13251,13205,12964,13042,12917,13014,13006,12958,13120,12910,13103,12982,12816,13036,12975,12846,12926,12841,12879,12642
202,31,0,1023,12927,12881,12645,12718,12599,12695,12688,12641,12800,12593,12775,12659,12498,12715,12650,12527,12603,12521,12557,12324
203,0,0,1023,13256,13208,12967,13044,12920,13016,13010,12962,13124,12914,13107,12986,12819,13041,12978,12850,12932,12845,12882,12648
204,31,0,1023,12927,12882,12644,12719,12599,12694,12685,12641,12799,12591,12774,12660,12498,12715,12649,12526,12602,12519,12555,12324
205,0,0,1023,13269,13220,12978,13055,12930,13027,13020,12975,13135,12925,13120,12997,12830,13054,12991,12863,12943,12856,12895,12660
206,31,0,1023,12922,12876,12640,12714,12595,12690,12684,12638,12796,12587,12771,12655,12494,12711,12644,12524,12598,12516,12551,12321
207,0,0,1023,13275,13227,12983,13063,12938,13035,13028,12979,13141,12930,13127,13003,12837,13058,12996,12868,12949,12862,12900,12665
208,31,0,1023,12909,12866,12625,12702,12581,12678,12672,12624,12783,12573,12757,12640,12481,12697,12631,12509,12584,12503,12538,12308
209,0,0,1023,13282,13233,12989,13070,12943,13043,13036,12986,13149,12937,13133,13008,12844,13064,13003,12875,12954,12868,12907,12671
210,31,0,1023,12913,12866,12630,12705,12583,12680,12674,12626,12786,12577,12761,12645,12486,12700,12635,12512,12588,12506,12543,12310
211,0,0,1023,13277,13229,12987,13065,12937,13038,13031,12981,13146,12934,13130,13006,12842,13061,13001,12870,12951,12867,12903,12665
212,31,0,1023,12924,12878,12640,12717,12594,12692,12684,12636,12797,12589,12771,12657,12496,12710,12644,12523,12597,12517,12554,12321
213,0,0,1023,13280,13233,12988,13068,12942,13040,13034,12984,13147,12937,13131,13009,12843,13064,13001,12872,12950,12869,12907,12670
214,31,0,1023,12933,12893,12651,12728,12606,12703,12697,12647,12808,12600,12782,12669,12507,12723,12657,12535,12608,12528,12566,12332
215,0,0,1023,13270,13225,12979,13059,12932,13031,13024,12975,13138,12927,13121,13000,12835,13054,12991,12863,12943,12859,12898,12660
216,31,0,1023,12936,12891,12651,12728,12607,12702,12697,12649,12808,12599,12783,12669,12506,12723,12657,12534,12610,12528,12564,12333
217,0,0,1023,13250,13201,12959,13036,12913,13010,13004,12953,13118,12905,13100,12978,12810,13031,12971,12843,12920,12836,12876,12639
218,31,0,1023,12929,12884,12644,12719,12599,12695,12690,12639,12800,12592,12774,12660,12497,12713,12648,12528,12602,12520,12556,12324
219,0,0,1023,13264,13216,12971,13052,12925,13024,13019,12966,13131,12920,13115,12992,12826,13046,12985,12857,12935,12851,12890,12652
220,31,0,1023,12926,12879,12642,12718,12596,12693,12686,12637,12798,12590,12772,12658,12496,12712,12645,12526,12597,12517,12555,12321
221,0,0,1023,13269,13222,12977,13056,12930,13028,13023,12971,13136,12925,13117,12997,12830,13050,12989,12861,12939,12855,12894,12656
222,31,0,1023,12913,12866,12629,12703,12583,12678,12673,12623,12785,12578,12757,12645,12482,12698,12632,12512,12584,12504,12539,12307
223,0,0,1023,13282,13235,12992,13069,12943,13043,13036,12985,13151,12940,13132,13012,12844,13065,13005,12876,12953,12869,12909,12670
224,31,0,1023,12910,12866,12629,12704,12583,12679,12674,12624,12785,12578,12756,12645,12482,12699,12633,12513,12584,12505,12541,12309
225,0,0,1023,13273,13225,12984,13062,12937,13035,13027,12979,13142,12931,13120,13003,12834,13056,12995,12867,12946,12862,12900,12665
226,31,0,1023,12912,12867,12631,12705,12584,12682,12673,12626,12785,12578,12757,12645,12484,12700,12632,12513,12586,12508,12541,12310
227,0,0,1023,13271,13223,12980,13058,12932,13031,13024,12976,13139,12929,13120,13000,12834,13053,12993,12864,12942,12859,12898,12662
228,31,0,1023,12927,12883,12646,12720,12598,12696,12690,12641,12801,12594,12773,12661,12499,12714,12650,12528,12602,12521,12558,12327
229,0,0,1023,13254,13207,12964,13043,12916,13017,13009,12959,13123,12911,13104,12984,12817,13038,12975,12847,12928,12842,12880,12644
230,31,0,1023,12928,12884,12646,12722,12601,12697,12691,12642,12802,12595,12776,12662,12501,12717,12651,12528,12604,12523,12558,12325
231,0,0,1023,13270,13223,12981,13059,12933,13032,13027,12975,13139,12928,13123,13000,12835,13056,12993,12864,12943,12859,12898,12661
232,31,0,1023,12925,12880,12642,12719,12596,12693,12689,12638,12797,12590,12773,12658,12498,12714,12648,12525,12596,12519,12555,12322
233,0,0,1023,13269,13221,12976,13056,12928,13030,13023,12972,13135,12925,13118,12997,12832,13052,12992,12862,12939,12855,12895,12657
234,31,0,1023,12926,12880,12640,12718,12595,12692,12687,12636,12797,12590,12771,12657,12495,12713,12647,12526,12598,12518,12554,12320
235,0,0,1023,13274,13225,12980,13062,12933,13033,13028,12976,13139,12931,13123,13000,12836,13057,12994,12866,12943,12860,12899,12660
236,31,0,1023,12917,12871,12631,12709,12586,12685,12680,12630,12788,12583,12762,12649,12488,12705,12639,12517,12590,12509,12545,12313
237,0,0,1023,13279,13229,12986,13066,12938,13039,13032,12982,13144,12934,13128,13006,12841,13062,13001,12872,12950,12866,12905,12666
238,31,0,1023,12904,12859,12621,12698,12574,12673,12668,12618,12777,12570,12751,12638,12477,12694,12626,12506,12579,12498,12533,12300
239,0,0,1023,13275,13226,12982,13063,12935,13036,13031,12978,13142,12933,13125,13004,12839,13060,12998,12870,12947,12862,12901,12664
240,31,0,1023,12921,12875,12636,12712,12592,12689,12684,12634,12794,12587,12766,12654,12493,12709,12642,12521,12593,12513,12550,12318
241,0,0,1023,13262,13213,12969,13049,12922,13022,13016,12965,13128,12919,13110,12990,12826,13044,12983,12855,12933,12848,12889,12650
242,31,0,1023,12925,12878,12642,12716,12595,12692,12688,12637,12798,12591,12771,12658,12498,12713,12646,12525,12599,12517,12555,12320
243,0,0,1023,13262,13211,12970,13047,12923,13021,13017,12963,13128,12916,13110,12990,12823,13044,12982,12853,12931,12847,12886,12647
244,31,0,1023,12934,12885,12650,12723,12603,12698,12695,12644,12806,12599,12777,12666,12503,12719,12653,12532,12607,12524,12562,12327
245,0,0,1023,13269,13220,12977,13057,12931,13030,13025,12972,13137,12928,13118,12999,12832,13053,12990,12863,12941,12856,12896,12658
246,31,0,1023,12933,12887,12647,12724,12602,12699,12697,12645,12805,12601,12778,12666,12504,12720,12653,12532,12607,12524,12563,12328
247,0,0,1023,13260,13211,12968,13048,12921,13020,13015,12962,13128,12919,13108,12988,12823,13042,12981,12852,12935,12848,12888,12649
248,31,0,1023,12915,12869,12633,12708,12588,12682,12679,12629,12788,12582,12760,12648,12487,12703,12637,12514,12592,12510,12546,12312
249,0,0,1023,13280,13233,12990,13069,12945,13041,13038,12985,13149,12940,13132,13010,12844,13066,13004,12872,12955,12870,12909,12669
250,31,0,1023,12913,12867,12629,12705,12584,12679,12678,12625,12785,12580,12758,12644,12484,12699,12635,12512,12589,12507,12542,12310
251,0,0,1023,13270,13222,12978,13057,12931,13030,13027,12973,13136,12929,13120,13000,12833,13054,12992,12861,12942,12858,12896,12659
252,31,0,1023,12912,12865,12626,12703,12583,12678,12677,12624,12784,12578,12757,12645,12483,12699,12634,12510,12585,12505,12540,12308
253,0,0,1023,13273,13224,12981,13062,12936,13034,13031,12977,13141,12932,13122,13002,12837,13056,12996,12866,12946,12859,12899,12663
254,31,0,1023,12915,12870,12631,12708,12588,12682,12680,12629,12789,12583,12761,12649,12488,12703,12638,12515,12589,12508,12544,12313
255,0,0,1023,13260,13210,12966,13047,12921,13019,13016,12963,13127,12919,13109,12989,12823,13043,12983,12853,12932,12847,12886,12648
256,31,0,1023,12916,12868,12631,12709,12587,12682,12680,12629,12789,12582,12763,12649,12488,12703,12639,12516,12589,12510,12546,12313
257,0,0,1023,13250,13196,12957,13036,12909,13007,13005,12951,13115,12907,13098,12977,12812,13032,12971,12841,12919,12835,12873,12638
258,31,0,1023,12933,12885,12647,12724,12600,12697,12695,12644,12804,12596,12779,12664,12501,12718,12654,12531,12605,12522,12560,12327
259,0,0,1023,13262,13212,12970,13050,12923,13020,13017,12965,13129,12919,13111,12990,12821,13044,12984,12853,12936,12848,12887,12649
260,31,0,1023,12916,12871,12632,12710,12584,12683,12681,12629,12789,12582,12763,12650,12486,12704,12638,12515,12593,12508,12545,12313
261,0,0,1023,13255,13206,12963,13044,12914,13017,13012,12959,13123,12914,13103,12985,12816,13038,12976,12847,12930,12840,12881,12645
262,31,0,1023,12913,12866,12626,12707,12580,12680,12677,12625,12786,12579,12758,12646,12484,12699,12634,12512,12588,12504,12541,12310
263,0,0,1023,13272,13223,12979,13061,12932,13032,13029,12975,13140,12929,13121,13000,12834,13055,12994,12865,12944,12858,12897,12660
264,31,0,1023,12911,12864,12626,12705,12579,12678,12675,12623,12784,12577,12756,12642,12481,12697,12633,12509,12583,12503,12539,12306
265,0,0,1023,13269,13220,12977,13058,12929,13029,13024,12973,13137,12927,13117,12997,12832,13050,12991,12861,12942,12855,12894,12658
266,31,0,1023,12908,12859,12625,12701,12578,12674,12673,12621,12781,12575,12752,12639,12482,12695,12628,12508,12583,12500,12537,12306
267,0,0,1023,13272,13222,12979,13061,12933,13032,13029,12976,13140,12931,13121,12998,12836,13055,12994,12864,12945,12859,12899,12662
268,31,0,1023,12913,12866,12629,12706,12583,12679,12679,12627,12786,12581,12758,12645,12485,12699,12635,12512,12589,12507,12542,12309
269,0,0,1023,13259,13208,12968,13048,12920,13020,13018,12965,13128,12919,13109,12988,12824,13044,12983,12852,12933,12846,12886,12647
270,31,0,1023,12921,12874,12638,12714,12590,12688,12686,12635,12794,12588,12768,12653,12495,12710,12645,12519,12598,12514,12550,12315
271,0,0,1023,13254,13207,12963,13043,12917,13015,13012,12960,13122,12913,13104,12981,12820,13038,12978,12847,12929,12842,12883,12642
272,31,0,1023,12927,12882,12644,12720,12598,12695,12692,12642,12800,12595,12774,12658,12502,12715,12651,12529,12602,12521,12558,12322
273,0,0,1023,13269,13220,12978,13057,12931,13029,13027,12975,13136,12928,13118,12996,12833,13053,12993,12863,12942,12855,12896,12656
274,31,0,1023,12921,12874,12637,12712,12591,12686,12685,12634,12792,12587,12767,12651,12494,12708,12644,12520,12594,12512,12549,12315
275,0,0,1023,13264,13214,12972,13051,12924,13024,13019,12968,13131,12922,13113,12990,12828,13047,12988,12856,12935,12849,12890,12650
276,31,0,1023,12914,12869,12633,12708,12586,12682,12678,12629,12788,12583,12760,12648,12488,12704,12639,12516,12589,12508,12545,12312
277,0,0,1023,13272,13223,12983,13061,12933,13032,13027,12977,13139,12931,13121,13000,12837,13057,12995,12866,12946,12860,12899,12660
278,31,0,1023,12914,12867,12631,12706,12583,12680,12677,12627,12786,12580,12759,12646,12485,12702,12636,12513,12588,12508,12544,12310
279,0,0,1023,13278,13227,12985,13065,12940,13037,13032,12981,13144,12934,13125,13004,12840,13060,12999,12869,12947,12866,12904,12664
280,31,0,1023,12910,12862,12625,12702,12582,12677,12674,12622,12782,12576,12753,12641,12482,12698,12630,12510,12583,12502,12538,12305
281,0,0,1023,13273,13223,12981,13060,12936,13032,13027,12976,13140,12932,13120,12999,12836,13055,12994,12866,12945,12858,12899,12659
282,31,0,1023,12920,12874,12637,12712,12591,12688,12682,12633,12793,12588,12764,12651,12493,12707,12640,12520,12595,12513,12550,12315
283,0,0,1023,13265,13216,12975,13052,12926,13026,13019,12970,13133,12925,13114,12992,12829,13047,12988,12858,12938,12851,12892,12652
284,31,0,1023,12935,12890,12652,12726,12604,12703,12697,12649,12808,12602,12781,12666,12507,12721,12657,12535,12611,12529,12565,12330
285,0,0,1023,13259,13210,12968,13047,12922,13022,13015,12964,13127,12918,13109,12987,12823,13043,12983,12852,12933,12846,12888,12647
286,31,0,1023,12928,12883,12645,12721,12599,12698,12692,12642,12802,12596,12775,12661,12501,12714,12652,12528,12604,12522,12560,12325
287,0,0,1023,13267,13218,12974,13054,12925,13027,13022,12971,13134,12924,13116,12996,12830,13047,12988,12859,12939,12855,12892,12653
288,31,0,1023,12922,12875,12638,12714,12590,12689,12684,12635,12795,12588,12766,12655,12494,12706,12644,12521,12597,12516,12552,12318
289,0,0,1023,13269,13218,12978,13056,12926,13027,13024,12971,13136,12926,13115,12997,12831,13049,12989,12858,12939,12857,12894,12655
290,31,0,1023,12923,12877,12642,12716,12593,12690,12688,12638,12797,12591,12768,12658,12494,12709,12644,12521,12596,12517,12554,12319
291,0,0,1023,13268,13219,12979,13058,12929,13028,13025,12973,13137,12928,13117,12998,12830,13051,12990,12859,12940,12858,12896,12656
292,31,0,1023,12910,12864,12627,12703,12579,12676,12673,12623,12782,12577,12754,12643,12480,12697,12631,12508,12582,12503,12539,12305
293,0,0,1023,13274,13225,12983,13062,12933,13033,13029,12976,13141,12933,13123,13001,12835,13054,12995,12864,12943,12862,12900,12662
294,31,0,1023,12906,12858,12623,12700,12574,12672,12669,12618,12778,12573,12751,12637,12476,12693,12627,12503,12575,12499,12535,12302
295,0,0,1023,13262,13213,12971,13050,12922,13022,13016,12965,13129,12919,13111,12989,12824,13043,12982,12853,12931,12850,12888,12649
296,31,0,1023,12912,12865,12628,12704,12580,12679,12673,12626,12785,12577,12756,12643,12484,12697,12632,12507,12583,12508,12541,12305
297,0,0,1023,13250,13200,12958,13038,12910,13011,13004,12954,13119,12907,13097,12977,12814,13032,12972,12839,12920,12840,12877,12637
298,31,0,1023,12915,12867,12630,12708,12584,12682,12675,12626,12788,12580,12758,12645,12486,12701,12637,12511,12586,12509,12544,12309
299,0,0,1023,13248,13196,12957,13035,12908,13009,13000,12950,13115,12905,13095,12973,12811,13029,12971,12838,12917,12835,12875,12634
300,31,0,1023,12918,12871,12635,12712,12589,12686,12680,12631,12792,12585,12763,12649,12491,12704,12642,12516,12590,12511,12548,12312
301,0,0,1023,13256,13206,12965,13044,12917,13016,13009,12960,13123,12913,13104,12982,12820,13038,12977,12846,12924,12843,12882,12641
302,31,0,1023,12917,12869,12634,12709,12585,12682,12676,12628,12788,12583,12761,12646,12488,12702,12638,12514,12588,12509,12545,12310
303,0,0,1023,13270,13220,12980,13057,12931,13029,13022,12973,13138,12930,13118,12996,12832,13053,12992,12861,12938,12857,12896,12655
304,31,0,1023,12921,12872,12639,12713,12591,12688,12680,12633,12794,12588,12766,12650,12491,12708,12643,12518,12592,12514,12549,12315
305,0,0,1023,13274,13222,12982,13061,12934,13033,13025,12977,13140,12931,13121,12999,12834,13054,12996,12862,12943,12861,12899,12659
306,31,0,1023,12920,12872,12637,12713,12590,12686,12679,12632,12793,12586,12765,12651,12491,12706,12642,12517,12591,12514,12549,12313
307,0,0,1023,13273,13221,12982,13061,12933,13034,13026,12977,13141,12932,13124,12999,12837,13057,12997,12863,12944,12863,12901,12659
308,31,0,1023,12908,12860,12625,12701,12578,12676,12669,12622,12783,12576,12755,12639,12482,12696,12631,12508,12584,12503,12540,12303
309,0,0,1023,13264,13211,12973,13049,12923,13022,13016,12967,13131,12922,13112,12990,12828,13046,12986,12856,12935,12852,12889,12649
310,31,0,1023,12915,12868,12632,12708,12585,12681,12676,12628,12788,12582,12761,12647,12489,12701,12639,12516,12587,12510,12545,12310
311,0,0,1023,13268,13218,12977,13056,12929,13027,13021,12973,13136,12926,13118,12995,12831,13050,12991,12861,12939,12857,12893,12655
312,31,0,1023,12930,12882,12646,12724,12601,12697,12692,12643,12804,12597,12776,12661,12502,12716,12654,12529,12603,12524,12559,12325
313,0,0,1023,13264,13213,12973,13053,12926,13023,13018,12968,13131,12923,13113,12992,12827,13045,12987,12857,12935,12852,12890,12651
314,31,0,1023,12932,12884,12649,12727,12603,12700,12693,12645,12805,12599,12778,12664,12503,12717,12656,12531,12605,12525,12560,12326
315,0,0,1023,13278,13229,12987,13068,12938,13039,13030,12981,13144,12937,13127,13005,12839,13058,13002,12870,12947,12866,12904,12666
316,31,0,1023,12934,12886,12650,12726,12602,12701,12692,12645,12804,12602,12779,12665,12505,12718,12656,12533,12605,12528,12562,12327
317,0,0,1023,13269,13218,12978,13057,12930,13028,13021,12973,13133,12930,13118,12997,12830,13049,12992,12860,12941,12856,12894,12656
318,31,0,1023,12923,12876,12640,12715,12594,12691,12684,12635,12793,12591,12769,12656,12494,12708,12646,12522,12595,12515,12552,12317
319,0,0,1023,13274,13222,12983,13060,12934,13034,13026,12977,13138,12933,13122,13001,12835,13054,12999,12866,12945,12860,12900,12660
320,31,0,1023,12913,12865,12631,12704,12584,12680,12673,12626,12782,12580,12757,12645,12483,12699,12635,12513,12587,12505,12542,12308
321,0,0,1023,13278,13229,12989,13066,12938,13039,13031,12982,13143,12937,13128,13007,12841,13059,13001,12870,12951,12866,12904,12665
322,31,0,1023,12755,12708,12476,12548,12428,12530,12521,12471,12630,12423,12597,12489,12328,12542,12476,12355,12430,12346,12384,12155
323,0,0,1023,13045,12998,12761,12835,12710,12814,12805,12755,12917,12707,12891,12778,12612,12831,12769,12642,12721,12634,12674,12441
324,31,0,1023,12744,12697,12467,12539,12417,12520,12512,12462,12617,12411,12585,12480,12319,12534,12465,12347,12418,12339,12374,12145
325,0,0,1023,13052,13003,12769,12842,12716,12823,12812,12761,12920,12713,12896,12784,12620,12838,12775,12651,12725,12643,12679,12446
326,31,0,1023,12751,12703,12472,12541,12423,12523,12514,12466,12620,12417,12589,12484,12321,12540,12467,12353,12424,12345,12378,12151
327,0,0,1023,13049,12997,12764,12835,12712,12813,12805,12756,12914,12709,12888,12777,12612,12833,12766,12645,12723,12638,12673,12442
328,31,0,1023,12763,12712,12484,12556,12435,12536,12526,12479,12633,12431,12606,12498,12334,12549,12480,12363,12437,12356,12393,12162
329,0,0,1023,13061,13009,12773,12852,12724,12828,12819,12769,12928,12722,12906,12791,12627,12844,12779,12657,12735,12650,12687,12454
330,31,0,1023,12749,12699,12473,12541,12423,12524,12514,12465,12621,12417,12589,12481,12322,12541,12470,12350,12425,12344,12376,12150
331,0,0,1023,13054,13004,12770,12840,12718,12820,12812,12763,12921,12713,12897,12782,12618,12840,12774,12650,12728,12645,12680,12449
332,31,0,1023,12764,12714,12484,12555,12439,12539,12528,12482,12637,12432,12607,12498,12336,12553,12481,12363,12438,12357,12392,12162
333,0,0,1023,13056,13004,12767,12842,12721,12822,12814,12764,12924,12716,12901,12785,12620,12839,12770,12648,12729,12644,12682,12446
334,31,0,1023,12741,12694,12464,12534,12417,12516,12506,12461,12618,12411,12584,12478,12314,12532,12461,12343,12414,12338,12371,12144
335,0,0,1023,13064,13013,12779,12853,12731,12831,12824,12773,12936,12727,12910,12797,12631,12850,12785,12658,12738,12657,12692,12459
336,31,0,1023,12752,12703,12471,12545,12427,12526,12518,12468,12626,12420,12592,12484,12325,12541,12472,12351,12424,12347,12382,12152
337,0,0,1023,13047,12996,12759,12837,12712,12815,12806,12754,12915,12710,12891,12775,12616,12832,12768,12642,12720,12636,12675,12441
338,31,0,1023,12753,12704,12472,12547,12430,12528,12519,12468,12625,12420,12595,12485,12324,12541,12472,12351,12427,12346,12380,12153
339,0,0,1023,13061,13008,12770,12850,12727,12826,12819,12767,12926,12719,12904,12787,12625,12844,12779,12654,12732,12651,12685,12454
340,31,0,1023,12739,12692,12462,12534,12415,12513,12505,12455,12614,12408,12584,12475,12316,12528,12460,12341,12412,12334,12368,12139
341,0,0,1023,13050,12999,12764,12840,12714,12816,12806,12756,12917,12708,12895,12780,12619,12832,12771,12645,12719,12640,12674,12441
342,31,0,1023,12754,12708,12475,12549,12429,12527,12519,12472,12628,12422,12598,12490,12323,12543,12473,12354,12425,12351,12384,12155
343,0,0,1023,13054,13001,12764,12842,12719,12817,12810,12762,12922,12713,12898,12783,12614,12835,12770,12647,12723,12643,12677,12445
344,31,0,1023,12753,12702,12473,12544,12429,12527,12519,12469,12624,12419,12595,12485,12323,12545,12470,12355,12424,12347,12382,12151
345,0,0,1023,13069,13015,12782,12856,12736,12836,12829,12777,12935,12727,12914,12798,12632,12855,12786,12665,12739,12658,12694,12459
346,31,0,1023,12742,12691,12462,12532,12416,12515,12507,12456,12613,12408,12585,12476,12311,12532,12461,12343,12414,12336,12371,12142
347,0,0,1023,13036,12986,12747,12824,12704,12803,12795,12742,12905,12697,12884,12766,12601,12824,12758,12632,12710,12627,12664,12430
348,31,0,1023,12754,12710,12478,12553,12434,12532,12525,12476,12631,12425,12601,12493,12328,12548,12478,12362,12432,12352,12390,12159
349,0,0,1023,13056,13011,12774,12851,12727,12829,12820,12769,12928,12721,12906,12791,12625,12846,12780,12657,12731,12650,12690,12454
350,31,0,1023,12734,12689,12457,12530,12411,12509,12505,12456,12610,12403,12577,12472,12309,12527,12457,12340,12410,12330,12369,12137
351,0,0,1023,13051,13004,12769,12844,12721,12820,12814,12766,12923,12713,12897,12785,12621,12840,12774,12654,12726,12644,12684,12448
352,31,0,1023,12753,12705,12475,12546,12429,12528,12521,12471,12628,12421,12594,12488,12324,12544,12472,12356,12425,12349,12384,12154
353,0,0,1023,13053,13002,12766,12841,12718,12822,12810,12762,12921,12713,12898,12784,12616,12839,12772,12648,12723,12644,12681,12446
354,31,0,1023,12753,12704,12475,12548,12430,12530,12522,12473,12630,12416,12595,12489,12323,12544,12470,12357,12427,12347,12385,12154
355,0,0,1023,13062,13013,12775,12852,12729,12832,12823,12772,12933,12719,12905,12795,12624,12848,12780,12660,12735,12652,12690,12455
356,31,0,1023,12752,12702,12472,12544,12426,12527,12517,12468,12624,12417,12592,12486,12325,12541,12471,12354,12428,12346,12381,12153
357,0,0,1023,13042,12992,12752,12830,12708,12813,12799,12752,12909,12699,12886,12773,12607,12828,12761,12639,12720,12634,12669,12436
358,31,0,1023,12759,12709,12481,12551,12433,12534,12525,12475,12630,12426,12600,12494,12333,12552,12476,12362,12434,12354,12389,12161
359,0,0,1023,13064,13014,12778,12853,12731,12833,12823,12774,12931,12724,12910,12796,12633,12853,12783,12662,12741,12655,12692,12459
360,31,0,1023,12742,12689,12462,12536,12417,12515,12509,12458,12615,12407,12583,12475,12312,12529,12459,12340,12417,12337,12370,12142
361,0,0,1023,13047,12991,12760,12835,12714,12813,12805,12755,12914,12705,12890,12778,12609,12830,12764,12638,12722,12637,12673,12439
362,31,0,1023,12755,12703,12475,12547,12429,12529,12521,12471,12624,12422,12593,12489,12326,12542,12472,12355,12426,12350,12382,12156
363,0,0,1023,13055,13001,12770,12846,12722,12824,12816,12765,12922,12717,12899,12788,12622,12841,12776,12650,12726,12649,12683,12451
364,31,0,1023,12744,12696,12462,12536,12420,12520,12510,12459,12616,12411,12585,12478,12315,12535,12465,12346,12415,12336,12374,12145
365,0,0,1023,13052,13002,12763,12840,12719,12821,12812,12761,12921,12714,12898,12784,12618,12840,12773,12648,12725,12642,12680,12446
366,31,0,1023,12749,12698,12469,12538,12422,12526,12516,12464,12620,12415,12591,12485,12324,12536,12466,12348,12420,12345,12378,12149
367,0,0,1023,13046,12992,12758,12833,12710,12816,12806,12753,12913,12704,12892,12778,12615,12830,12764,12640,12716,12638,12675,12440
368,31,0,1023,12752,12706,12473,12544,12427,12529,12521,12469,12626,12417,12597,12488,12325,12543,12471,12353,12429,12346,12383,12156
369,0,0,1023,13058,13011,12771,12847,12724,12826,12821,12767,12926,12716,12905,12791,12624,12843,12779,12653,12732,12647,12685,12454
370,31,0,1023,12752,12704,12474,12546,12428,12531,12521,12470,12625,12420,12596,12489,12324,12541,12472,12352,12425,12351,12383,12154
371,0,0,1023,13053,13001,12767,12842,12721,12823,12813,12763,12919,12712,12898,12785,12618,12837,12771,12645,12722,12645,12680,12448
372,31,0,1023,12758,12710,12481,12552,12432,12535,12528,12477,12631,12426,12601,12497,12330,12548,12481,12360,12436,12355,12388,12161
373,0,0,1023,13065,13014,12778,12853,12729,12833,12823,12773,12932,12723,12909,12799,12628,12849,12787,12659,12740,12655,12691,12459
374,31,0,1023,12735,12686,12455,12527,12412,12509,12501,12453,12607,12401,12575,12471,12306,12525,12454,12335,12408,12331,12363,12136
375,0,0,1023,13053,13002,12767,12841,12723,12821,12812,12764,12920,12713,12896,12786,12617,12839,12772,12648,12726,12645,12678,12448
376,31,0,1023,12756,12708,12482,12549,12431,12530,12525,12473,12628,12424,12599,12491,12329,12545,12477,12357,12429,12349,12387,12158
377,0,0,1023,13048,12999,12767,12837,12713,12816,12810,12759,12915,12708,12893,12779,12614,12834,12769,12643,12720,12637,12678,12444
378,31,0,1023,12739,12690,12463,12533,12416,12514,12510,12459,12615,12410,12583,12475,12313,12531,12460,12342,12410,12336,12368,12143
379,0,0,1023,13057,13006,12771,12846,12725,12824,12818,12767,12927,12720,12901,12788,12625,12843,12780,12652,12726,12647,12682,12453
380,31,0,1023,12758,12706,12479,12552,12433,12531,12525,12475,12628,12424,12598,12492,12329,12548,12478,12361,12429,12350,12387,12156
381,0,0,1023,13047,12995,12760,12837,12713,12813,12806,12757,12912,12707,12889,12779,12614,12832,12766,12644,12721,12636,12676,12439
382,31,0,1023,12755,12706,12479,12548,12430,12533,12524,12472,12628,12423,12596,12493,12328,12548,12477,12357,12427,12350,12387,12157
383,0,0,1023,13060,13012,12773,12848,12726,12830,12820,12768,12927,12720,12902,12793,12626,12846,12781,12656,12732,12650,12689,12454
384,31,0,1023,12742,12692,12463,12534,12417,12517,12511,12458,12615,12410,12585,12480,12315,12531,12463,12345,12414,12337,12373,12145
385,0,0,1023,13053,13000,12766,12842,12719,12821,12814,12761,12921,12714,12899,12786,12618,12838,12775,12650,12725,12643,12680,12449
386,31,0,1023,12753,12706,12473,12546,12426,12531,12520,12470,12627,12419,12596,12489,12325,12541,12472,12355,12424,12348,12383,12154
387,0,0,1023,13045,12992,12757,12832,12711,12815,12805,12754,12913,12703,12889,12776,12610,12827,12764,12643,12714,12636,12672,12440
388,31,0,1023,12759,12709,12478,12550,12435,12532,12525,12472,12630,12423,12596,12492,12333,12546,12478,12359,12430,12353,12386,12161
389,0,0,1023,13066,13017,12781,12854,12734,12831,12828,12772,12933,12725,12908,12799,12634,12851,12786,12663,12737,12657,12692,12461
390,31,0,1023,12752,12700,12474,12544,12427,12525,12517,12466,12622,12417,12591,12485,12324,12541,12471,12352,12424,12341,12379,12152
391,0,0,1023,13048,12992,12760,12836,12712,12814,12808,12753,12914,12706,12889,12778,12613,12833,12768,12643,12718,12634,12673,12441
392,31,0,1023,12753,12705,12473,12546,12428,12528,12520,12470,12624,12420,12589,12488,12324,12542,12474,12352,12425,12349,12381,12156
393,0,0,1023,13057,13007,12769,12847,12724,12828,12817,12765,12925,12718,12898,12789,12624,12842,12780,12651,12729,12649,12683,12451
