rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13274,13221,12987,13066,12935,13040,13029,12981,13145,12935,13125,13001,12839,13060,13001,12865,12947,12860,12906,12665
196,31,0,1023,12913,12865,12633,12708,12584,12684,12676,12628,12789,12583,12760,12644,12487,12703,12640,12511,12588,12505,12549,12313
197,0,0,1023,13271,13220,12984,13063,12935,13036,13027,12978,13142,12932,13122,12998,12837,13057,12996,12862,12943,12858,12903,12664
198,31,0,1023,12911,12862,12630,12706,12584,12682,12673,12626,12786,12580,12757,12642,12484,12701,12635,12508,12585,12503,12545,12311
199,0,0,1023,13275,13220,12988,13063,12936,13037,13027,12979,13144,12934,13122,13003,12838,13060,12999,12864,12947,12860,12905,12665
200,31,0,1023,12913,12860,12633,12707,12587,12684,12675,12629,12789,12582,12759,12646,12486,12704,12638,12511,12587,12505,12546,12314
201,0,0,1023,13254,13199,12967,13045,12920,13020,13008,12962,13125,12915,13106,12983,12820,13042,12981,12844,12926,12840,12885,12649
202,31,0,1023,12920,12869,12640,12715,12594,12691,12682,12636,12795,12589,12767,12653,12494,12710,12645,12517,12595,12510,12553,12321
203,0,0,1023,13249,13197,12963,13041,12916,13015,13005,12957,13121,12912,13100,12980,12816,13038,12975,12841,12924,12836,12881,12645
204,31,0,1023,12914,12863,12635,12711,12589,12687,12678,12630,12790,12585,12763,12648,12490,12706,12641,12512,12590,12508,12549,12318
205,0,0,1023,13265,13211,12978,13057,12928,13030,13020,12972,13135,12927,13116,12994,12831,13052,12992,12855,12938,12851,12898,12660
206,31,0,1023,12927,12877,12647,12723,12598,12699,12689,12642,12803,12597,12776,12660,12502,12719,12654,12524,12601,12519,12563,12330
207,0,0,1023,13270,13216,12984,13061,12932,13034,13025,12976,13141,12931,13123,12998,12836,13059,12997,12859,12942,12857,12902,12665
208,31,0,1023,12919,12869,12641,12716,12591,12691,12682,12635,12796,12590,12768,12653,12494,12710,12646,12517,12596,12513,12556,12323
209,0,0,1023,13280,13225,12993,13070,12941,13043,13033,12984,13148,12940,13130,13006,12843,13067,13005,12868,12953,12865,12909,12673
210,31,0,1023,12913,12863,12634,12707,12585,12683,12674,12628,12789,12582,12759,12644,12487,12704,12637,12510,12587,12505,12547,12313
211,0,0,1023,13269,13218,12983,13060,12933,13034,13024,12976,13141,12931,13122,12998,12836,13056,12994,12860,12943,12857,12900,12661
212,31,0,1023,12912,12861,12631,12707,12583,12682,12673,12627,12788,12581,12759,12645,12486,12703,12636,12510,12585,12503,12544,12312
213,0,0,1023,13264,13209,12975,13053,12925,13027,13017,12969,13134,12924,13113,12990,12828,13050,12988,12853,12936,12849,12893,12656
214,31,0,1023,12925,12875,12645,12722,12597,12697,12688,12640,12803,12596,12775,12657,12499,12718,12650,12525,12601,12518,12560,12328
215,0,0,1023,13269,13216,12981,13059,12931,13033,13023,12975,13140,12931,13121,12997,12834,13055,12994,12862,12943,12856,12900,12665
216,31,0,1023,12925,12873,12644,12719,12595,12694,12686,12639,12800,12595,12771,12657,12499,12714,12649,12523,12598,12517,12559,12325
217,0,0,1023,13255,13201,12966,13045,12917,13017,13008,12962,13125,12916,13106,12983,12819,13041,12980,12846,12928,12840,12885,12647
218,31,0,1023,12938,12887,12655,12730,12608,12707,12698,12652,12811,12606,12783,12668,12509,12726,12661,12533,12612,12527,12569,12336
219,0,0,1023,13273,13221,12984,13061,12935,13035,13026,12979,13141,12932,13123,13001,12836,13058,12998,12862,12944,12860,12903,12666
220,31,0,1023,12924,12874,12643,12718,12596,12695,12684,12640,12799,12593,12771,12657,12498,12713,12648,12521,12598,12517,12558,12325
221,0,0,1023,13270,13216,12980,13058,12931,13031,13021,12976,13137,12929,13119,12997,12835,13055,12994,12860,12941,12856,12898,12664
222,31,0,1023,12920,12870,12639,12714,12591,12689,12679,12636,12793,12588,12766,12650,12494,12709,12643,12517,12590,12511,12551,12321
223,0,0,1023,13273,13219,12987,13064,12935,13036,13026,12981,13143,12934,13123,13000,12840,13058,12998,12864,12943,12860,12904,12667
224,31,0,1023,12896,12843,12616,12691,12566,12665,12656,12612,12771,12565,12742,12627,12471,12683,12619,12494,12568,12486,12530,12298
225,0,0,1023,13265,13210,12977,13055,12926,13027,13017,12971,13134,12925,13114,12991,12829,13049,12990,12855,12935,12848,12895,12658
226,31,0,1023,12909,12858,12629,12703,12579,12677,12667,12623,12784,12578,12755,12639,12481,12697,12633,12505,12580,12498,12540,12310
227,0,0,1023,13267,13215,12981,13058,12928,13029,13018,12973,13138,12927,13118,12994,12832,13053,12992,12857,12938,12850,12897,12660
228,31,0,1023,12913,12862,12635,12710,12583,12683,12671,12629,12790,12582,12759,12645,12488,12702,12639,12510,12586,12502,12544,12313
229,0,0,1023,13256,13203,12970,13049,12917,13020,13006,12964,13128,12917,13107,12985,12823,13041,12981,12846,12929,12842,12885,12649
230,31,0,1023,12921,12871,12642,12717,12591,12691,12678,12637,12798,12591,12768,12654,12495,12711,12644,12519,12594,12512,12554,12321
231,0,0,1023,13254,13200,12968,13046,12916,13017,13004,12961,13126,12915,13104,12982,12819,13038,12978,12846,12925,12838,12883,12646
232,31,0,1023,12924,12873,12646,12721,12598,12694,12682,12640,12802,12593,12771,12658,12500,12712,12650,12522,12598,12516,12558,12323
233,0,0,1023,13269,13214,12982,13061,12931,13031,13018,12975,13141,12930,13120,12998,12836,13054,12995,12860,12940,12855,12901,12661
234,31,0,1023,12922,12871,12643,12719,12594,12692,12681,12637,12800,12591,12769,12654,12496,12711,12649,12520,12595,12512,12555,12323
235,0,0,1023,13271,13218,12985,13064,12936,13035,13024,12978,13144,12933,13123,13000,12836,13057,12999,12862,12945,12856,12901,12665
236,31,0,1023,12919,12867,12639,12715,12591,12688,12677,12632,12795,12588,12765,12650,12493,12708,12644,12517,12593,12510,12551,12321
237,0,0,1023,13274,13219,12986,13065,12935,13035,13024,12978,13145,12934,13122,13001,12837,13056,12999,12864,12946,12859,12903,12666
238,31,0,1023,12905,12854,12625,12702,12577,12674,12664,12618,12782,12574,12750,12637,12479,12693,12630,12502,12579,12498,12537,12306
239,0,0,1023,13274,13223,12988,13067,12936,13037,13026,12981,13146,12937,13125,13004,12839,13058,13001,12866,12947,12860,12906,12668
240,31,0,1023,12914,12865,12633,12709,12585,12683,12672,12629,12791,12584,12760,12645,12486,12704,12639,12511,12588,12505,12547,12314
241,0,0,1023,13267,13212,12978,13059,12929,13029,13016,12972,13139,12928,13116,12994,12832,13051,12992,12857,12938,12852,12897,12661
242,31,0,1023,12910,12858,12629,12705,12582,12677,12667,12624,12787,12579,12757,12640,12483,12698,12633,12507,12583,12500,12543,12310
243,0,0,1023,13258,13204,12972,13050,12919,13019,13009,12965,13130,12920,13109,12986,12824,13043,12982,12849,12929,12844,12888,12650
244,31,0,1023,12920,12870,12640,12715,12591,12687,12678,12635,12797,12589,12767,12652,12494,12708,12644,12517,12592,12510,12553,12319
245,0,0,1023,13261,13207,12973,13051,12922,13022,13009,12966,13132,12921,13112,12988,12827,13045,12986,12850,12934,12846,12891,12654
246,31,0,1023,12926,12874,12646,12721,12597,12693,12685,12641,12802,12594,12772,12657,12502,12714,12651,12522,12601,12517,12559,12327
247,0,0,1023,13258,13205,12971,13050,12921,13019,13010,12965,13130,12920,13108,12987,12826,13043,12984,12849,12931,12844,12888,12652
248,31,0,1023,12919,12869,12639,12715,12591,12687,12678,12634,12795,12587,12766,12652,12495,12708,12642,12516,12594,12509,12552,12321
249,0,0,1023,13272,13219,12985,13063,12935,13033,13024,12977,13143,12932,13122,13000,12840,13059,12998,12862,12945,12857,12902,12666
250,31,0,1023,12916,12867,12635,12713,12589,12685,12675,12631,12793,12586,12764,12650,12494,12707,12643,12514,12592,12506,12550,12318
251,0,0,1023,13282,13230,12995,13074,12946,13044,13032,12988,13154,12943,13134,13013,12851,13070,13010,12873,12956,12869,12911,12676
252,31,0,1023,12912,12863,12634,12710,12586,12683,12670,12628,12790,12582,12761,12647,12489,12704,12640,12512,12588,12506,12545,12314
253,0,0,1023,13283,13230,12994,13076,12946,13046,13034,12990,13154,12946,13135,13012,12849,13072,13011,12874,12957,12870,12913,12677
254,31,0,1023,12915,12865,12634,12711,12587,12684,12674,12630,12791,12585,12763,12647,12491,12706,12639,12512,12589,12508,12547,12315
255,0,0,1023,13276,13222,12986,13066,12937,13038,13026,12981,13145,12936,13126,13003,12842,13060,13000,12864,12947,12861,12904,12667
256,31,0,1023,12920,12870,12640,12715,12590,12690,12678,12635,12796,12589,12768,12651,12495,12710,12645,12516,12595,12512,12551,12319
257,0,0,1023,13265,13213,12976,13056,12927,13027,13016,12971,13137,12927,13117,12992,12832,13051,12990,12856,12937,12851,12894,12657
258,31,0,1023,12930,12880,12647,12725,12599,12697,12688,12643,12805,12598,12777,12660,12505,12720,12654,12525,12604,12520,12562,12328
259,0,0,1023,13272,13219,12984,13063,12933,13034,13023,12977,13143,12934,13123,12999,12839,13058,12997,12862,12943,12858,12901,12665
260,31,0,1023,12945,12895,12664,12741,12614,12713,12703,12656,12821,12614,12793,12677,12521,12736,12670,12542,12619,12537,12577,12344
261,0,0,1023,13274,13224,12987,13066,12935,13038,13025,12981,13146,12936,13127,13003,12840,13061,13000,12864,12948,12862,12904,12668
262,31,0,1023,12928,12880,12650,12723,12600,12697,12686,12642,12805,12597,12778,12661,12501,12719,12654,12525,12603,12521,12560,12328
263,0,0,1023,13278,13227,12992,13070,12940,13041,13030,12982,13150,12940,13131,13007,12844,13065,13005,12868,12953,12865,12907,12672
264,31,0,1023,12923,12872,12645,12719,12594,12692,12682,12637,12799,12594,12770,12655,12498,12714,12648,12520,12597,12514,12556,12324
265,0,0,1023,13277,13224,12992,13067,12938,13040,13028,12982,13150,12939,13127,13005,12843,13064,13004,12866,12949,12863,12906,12670
266,31,0,1023,12911,12864,12634,12707,12584,12681,12671,12625,12789,12581,12758,12645,12487,12702,12638,12509,12587,12503,12545,12313
267,0,0,1023,13275,13224,12989,13066,12938,13038,13027,12981,13147,12937,13125,13004,12843,13062,13002,12866,12948,12860,12904,12669
268,31,0,1023,12908,12861,12630,12704,12581,12678,12668,12622,12786,12580,12755,12641,12485,12700,12635,12506,12584,12499,12541,12310
269,0,0,1023,13267,13216,12980,13059,12928,13030,13019,12973,13139,12929,13118,12996,12837,13055,12996,12858,12941,12855,12897,12661
270,31,0,1023,12922,12873,12644,12719,12593,12693,12683,12638,12801,12592,12769,12655,12500,12715,12651,12520,12597,12515,12555,12323
271,0,0,1023,13268,13217,12982,13061,12932,13031,13019,12974,13140,12930,13119,12998,12837,13056,12997,12859,12942,12854,12897,12661
272,31,0,1023,12930,12881,12650,12727,12602,12700,12689,12645,12808,12600,12777,12664,12506,12723,12658,12527,12604,12523,12563,12330
273,0,0,1023,13266,13214,12977,13058,12929,13030,13017,12972,13138,12928,13116,12994,12834,13053,12992,12856,12939,12852,12896,12658
274,31,0,1023,12930,12880,12650,12728,12602,12701,12688,12645,12808,12601,12777,12663,12505,12721,12656,12528,12604,12522,12565,12329
275,0,0,1023,13268,13217,12982,13061,12930,13031,13019,12974,13140,12930,13119,12996,12834,13055,12995,12860,12938,12854,12897,12661
276,31,0,1023,12924,12876,12644,12719,12593,12692,12681,12638,12800,12594,12770,12656,12500,12715,12650,12522,12598,12514,12557,12324
277,0,0,1023,13272,13224,12986,13065,12935,13038,13023,12979,13146,12936,13124,13002,12842,13061,13001,12866,12946,12860,12903,12666
278,31,0,1023,12915,12867,12634,12710,12586,12686,12674,12629,12793,12587,12763,12648,12493,12707,12641,12515,12590,12510,12548,12315
279,0,0,1023,13278,13227,12991,13071,12940,13043,13029,12985,13152,12942,13130,13008,12847,13067,13006,12871,12951,12867,12909,12672
280,31,0,1023,12918,12871,12637,12714,12589,12688,12676,12634,12796,12590,12763,12652,12495,12710,12643,12517,12590,12511,12551,12319
281,0,0,1023,13280,13227,12990,13072,12941,13044,13031,12986,13152,12943,13130,13009,12848,13069,13006,12872,12952,12869,12910,12673
282,31,0,1023,12909,12860,12629,12708,12580,12681,12670,12626,12787,12582,12756,12643,12486,12703,12636,12510,12585,12505,12543,12311
283,0,0,1023,13270,13218,12982,13063,12931,13035,13023,12977,13142,12935,13119,12999,12836,13058,12998,12862,12943,12857,12900,12663
284,31,0,1023,12920,12871,12639,12717,12590,12691,12680,12636,12798,12593,12766,12653,12496,12712,12646,12519,12595,12514,12553,12320
285,0,0,1023,13257,13205,12970,13051,12920,13022,13011,12965,13131,12923,13107,12987,12826,13046,12986,12850,12929,12845,12888,12650
286,31,0,1023,12921,12870,12640,12718,12591,12691,12682,12636,12799,12593,12766,12654,12496,12712,12648,12519,12595,12514,12554,12321
287,0,0,1023,13261,13208,12973,13054,12923,13024,13016,12968,13134,12925,13112,12991,12827,13049,12988,12853,12934,12850,12892,12654
288,31,0,1023,12930,12881,12651,12727,12601,12701,12692,12646,12809,12602,12778,12664,12506,12722,12656,12530,12604,12525,12564,12330
289,0,0,1023,13269,13217,12982,13061,12929,13033,13023,12976,13142,12933,13119,12998,12837,13057,12995,12862,12940,12858,12899,12662
290,31,0,1023,12922,12874,12640,12719,12592,12692,12683,12637,12799,12593,12767,12654,12498,12713,12647,12519,12596,12515,12554,12323
291,0,0,1023,13273,13221,12982,13063,12932,13035,13025,12978,13144,12936,13122,12999,12837,13059,12998,12863,12945,12860,12904,12666
292,31,0,1023,12926,12877,12645,12723,12597,12696,12686,12640,12803,12597,12773,12658,12499,12717,12652,12525,12598,12520,12560,12327
293,0,0,1023,13279,13227,12991,13071,12941,13043,13031,12985,13151,12941,13130,13007,12843,13065,13005,12869,12950,12867,12909,12673
294,31,0,1023,12914,12867,12636,12711,12586,12685,12675,12630,12792,12585,12760,12647,12490,12705,12641,12512,12587,12509,12548,12315
295,0,0,1023,13265,13214,12978,13056,12926,13028,13016,12970,13138,12927,13113,12993,12831,13053,12989,12856,12936,12853,12895,12657
296,31,0,1023,12908,12857,12629,12704,12580,12677,12668,12622,12785,12579,12752,12639,12481,12699,12633,12505,12581,12501,12540,12308
297,0,0,1023,13263,13211,12976,13054,12926,13026,13016,12969,13136,12926,13110,12991,12828,13050,12989,12854,12935,12851,12893,12657
298,31,0,1023,12920,12871,12641,12717,12593,12690,12681,12635,12799,12591,12764,12653,12496,12711,12645,12519,12594,12513,12552,12320
299,0,0,1023,13266,13217,12979,13060,12931,13030,13021,12973,13140,12929,13115,12995,12833,13054,12993,12858,12937,12854,12896,12660
300,31,0,1023,12935,12887,12655,12731,12605,12706,12695,12649,12813,12605,12780,12667,12510,12725,12662,12532,12607,12527,12566,12335
301,0,0,1023,13264,13215,12977,13056,12927,13028,13017,12970,13137,12926,13112,12993,12833,13050,12992,12856,12936,12851,12894,12659
302,31,0,1023,12929,12882,12649,12726,12603,12699,12691,12643,12808,12600,12774,12663,12505,12721,12656,12529,12602,12521,12562,12329
303,0,0,1023,13265,13215,12977,13056,12928,13028,13017,12970,13137,12926,13111,12993,12831,13050,12991,12856,12935,12851,12894,12656
304,31,0,1023,12930,12881,12651,12726,12600,12700,12690,12643,12808,12599,12773,12663,12504,12721,12657,12528,12601,12522,12562,12330
305,0,0,1023,13277,13226,12990,13068,12938,13041,13030,12982,13150,12939,13124,13005,12844,13065,13005,12868,12947,12865,12908,12668
306,31,0,1023,12910,12861,12629,12707,12582,12680,12669,12623,12788,12582,12753,12643,12486,12703,12637,12509,12584,12504,12543,12311
307,0,0,1023,13274,13224,12987,13069,12937,13039,13027,12980,13145,12937,13122,13003,12841,13062,13003,12866,12944,12863,12905,12670
308,31,0,1023,12911,12863,12630,12709,12583,12682,12671,12625,12787,12582,12754,12644,12486,12702,12638,12510,12582,12504,12543,12314
309,0,0,1023,13280,13228,12991,13073,12942,13042,13031,12985,13152,12942,13128,13008,12845,13066,13007,12872,12951,12867,12909,12674
310,31,0,1023,12910,12864,12629,12707,12582,12679,12670,12625,12788,12582,12755,12642,12485,12702,12636,12510,12583,12504,12543,12311
311,0,0,1023,13260,13209,12970,13051,12922,13022,13013,12965,13132,12923,13107,12989,12826,13047,12986,12851,12932,12848,12889,12654
312,31,0,1023,12919,12870,12634,12714,12589,12687,12677,12632,12794,12588,12761,12649,12493,12709,12644,12516,12592,12512,12550,12318
313,0,0,1023,13264,13213,12975,13055,12927,13027,13015,12969,13136,12926,13111,12992,12830,13052,12991,12855,12936,12853,12893,12656
314,31,0,1023,12921,12871,12639,12717,12593,12690,12679,12634,12798,12591,12764,12651,12494,12712,12647,12518,12594,12514,12553,12321
315,0,0,1023,13257,13206,12968,13048,12922,13020,13008,12960,13129,12918,13103,12984,12822,13043,12984,12848,12928,12844,12886,12651
316,31,0,1023,12927,12877,12645,12723,12599,12696,12685,12639,12804,12597,12769,12658,12499,12718,12655,12524,12600,12518,12560,12326
317,0,0,1023,13261,13208,12971,13051,12925,13024,13014,12965,13132,12921,13106,12988,12827,13048,12987,12851,12931,12848,12891,12654
318,31,0,1023,12929,12882,12647,12725,12602,12698,12691,12643,12806,12598,12771,12661,12503,12720,12653,12525,12603,12522,12562,12330
319,0,0,1023,13279,13227,12988,13069,12940,13041,13031,12983,13149,12939,13125,13007,12844,13065,13006,12866,12949,12867,12908,12672
320,31,0,1023,12919,12867,12635,12713,12588,12688,12679,12630,12795,12588,12761,12649,12491,12709,12643,12515,12592,12513,12551,12320
321,0,0,1023,13279,13223,12988,13068,12938,13040,13031,12981,13148,12936,13124,13004,12842,13063,13003,12866,12948,12867,12908,12669
322,31,0,1023,12746,12696,12474,12544,12422,12525,12513,12464,12625,12418,12592,12484,12321,12541,12472,12348,12417,12339,12377,12154
323,0,0,1023,13046,12993,12765,12840,12715,12819,12807,12757,12921,12712,12895,12780,12614,12837,12773,12644,12717,12635,12675,12449
324,31,0,1023,12745,12695,12467,12538,12421,12520,12511,12462,12620,12413,12586,12480,12319,12534,12470,12346,12417,12338,12375,12149
325,0,0,1023,13048,12996,12761,12838,12716,12817,12805,12758,12921,12708,12894,12781,12617,12834,12774,12643,12722,12637,12678,12444
326,31,0,1023,12744,12696,12469,12540,12422,12519,12509,12464,12622,12415,12589,12483,12322,12534,12470,12346,12415,12341,12376,12149
327,0,0,1023,13044,12996,12761,12839,12714,12813,12805,12757,12918,12708,12891,12779,12615,12830,12770,12640,12714,12636,12676,12443
328,31,0,1023,12754,12703,12475,12550,12430,12532,12520,12474,12631,12424,12596,12489,12329,12543,12477,12354,12423,12348,12383,12159
329,0,0,1023,13050,12999,12763,12843,12720,12821,12810,12763,12923,12713,12896,12781,12619,12835,12774,12643,12718,12641,12680,12449
330,31,0,1023,12744,12698,12467,12538,12423,12520,12510,12465,12623,12413,12589,12484,12321,12538,12470,12347,12413,12340,12380,12148
331,0,0,1023,13047,12996,12763,12838,12716,12817,12806,12760,12921,12709,12896,12780,12617,12836,12774,12644,12716,12638,12680,12444
332,31,0,1023,12755,12706,12478,12548,12432,12533,12520,12477,12634,12424,12597,12493,12332,12548,12478,12354,12424,12350,12385,12157
333,0,0,1023,13052,13000,12765,12841,12721,12822,12810,12765,12924,12712,12896,12784,12620,12840,12776,12646,12720,12641,12678,12447
334,31,0,1023,12735,12688,12459,12530,12413,12512,12501,12457,12614,12403,12579,12474,12310,12527,12461,12335,12406,12330,12369,12140
335,0,0,1023,13049,12998,12764,12840,12718,12818,12806,12763,12920,12711,12896,12783,12619,12835,12775,12643,12721,12639,12681,12446
336,31,0,1023,12745,12698,12470,12541,12422,12521,12513,12466,12623,12415,12593,12484,12323,12540,12472,12345,12417,12343,12380,12150
337,0,0,1023,13045,12992,12762,12837,12714,12815,12804,12757,12918,12707,12894,12779,12618,12836,12772,12640,12715,12636,12676,12442
338,31,0,1023,12753,12704,12472,12548,12430,12529,12513,12470,12629,12419,12595,12491,12327,12544,12478,12350,12419,12344,12384,12155
339,0,0,1023,13069,13017,12782,12859,12737,12836,12823,12777,12940,12728,12913,12803,12637,12855,12795,12659,12734,12658,12697,12465
340,31,0,1023,12745,12697,12466,12541,12423,12522,12511,12464,12624,12415,12589,12484,12322,12537,12471,12344,12415,12339,12378,12150
341,0,0,1023,13038,12986,12754,12831,12709,12809,12797,12750,12914,12702,12885,12774,12609,12827,12765,12632,12708,12630,12670,12436
342,31,0,1023,12742,12693,12464,12536,12422,12518,12510,12463,12620,12411,12585,12479,12319,12538,12468,12342,12414,12336,12378,12146
343,0,0,1023,13048,12997,12759,12839,12717,12817,12807,12761,12921,12710,12893,12780,12618,12839,12776,12642,12718,12638,12682,12445
344,31,0,1023,12744,12694,12466,12535,12418,12518,12508,12465,12621,12414,12583,12483,12318,12534,12467,12344,12412,12339,12375,12147
345,0,0,1023,13043,12990,12758,12831,12710,12811,12800,12757,12915,12706,12886,12779,12610,12830,12767,12639,12710,12635,12674,12440
346,31,0,1023,12749,12702,12472,12543,12425,12527,12513,12469,12626,12420,12592,12487,12324,12539,12475,12349,12420,12344,12380,12153
347,0,0,1023,13059,13011,12774,12849,12725,12831,12815,12770,12928,12720,12905,12791,12625,12845,12784,12654,12730,12649,12689,12455
348,31,0,1023,12745,12697,12464,12536,12418,12518,12507,12461,12621,12411,12586,12480,12316,12534,12468,12342,12413,12336,12374,12146
349,0,0,1023,13059,13008,12773,12846,12723,12825,12813,12766,12929,12718,12904,12788,12623,12842,12782,12650,12725,12645,12685,12453
350,31,0,1023,12743,12693,12465,12538,12418,12519,12510,12463,12617,12412,12585,12479,12319,12531,12466,12341,12415,12336,12375,12145
351,0,0,1023,13044,12991,12758,12834,12710,12813,12804,12756,12912,12704,12888,12775,12610,12827,12769,12637,12712,12631,12672,12439
352,31,0,1023,12744,12693,12466,12541,12421,12518,12510,12463,12620,12412,12586,12480,12317,12535,12467,12341,12412,12340,12376,12147
353,0,0,1023,13053,13001,12770,12847,12721,12822,12812,12765,12927,12714,12901,12785,12621,12841,12779,12646,12722,12645,12683,12449
354,31,0,1023,12756,12705,12477,12548,12430,12532,12522,12475,12631,12424,12598,12493,12329,12544,12480,12355,12427,12347,12387,12162
355,0,0,1023,13045,12994,12759,12836,12714,12816,12805,12758,12918,12707,12891,12780,12611,12832,12771,12642,12717,12635,12676,12446
356,31,0,1023,12743,12692,12463,12537,12414,12517,12506,12462,12617,12411,12582,12477,12315,12530,12467,12341,12413,12332,12369,12145
357,0,0,1023,13056,13003,12768,12846,12719,12825,12812,12766,12925,12715,12899,12785,12621,12839,12782,12649,12725,12640,12679,12451
358,31,0,1023,12748,12695,12462,12538,12420,12522,12511,12465,12621,12416,12587,12482,12320,12535,12468,12345,12417,12337,12379,12149
359,0,0,1023,13050,12994,12760,12837,12714,12818,12808,12758,12919,12710,12893,12779,12616,12833,12771,12642,12719,12635,12677,12444
360,31,0,1023,12742,12689,12462,12536,12415,12515,12504,12457,12615,12411,12581,12479,12316,12529,12466,12341,12414,12333,12373,12144
361,0,0,1023,13051,12995,12760,12838,12712,12815,12804,12757,12919,12710,12892,12781,12615,12833,12775,12643,12722,12637,12677,12444
362,31,0,1023,12754,12702,12472,12544,12427,12523,12518,12472,12626,12420,12595,12489,12326,12541,12477,12352,12424,12345,12384,12157
363,0,0,1023,13044,12991,12756,12831,12708,12806,12802,12754,12913,12704,12888,12777,12611,12828,12769,12638,12715,12631,12673,12441
364,31,0,1023,12751,12702,12474,12545,12426,12524,12516,12469,12628,12420,12594,12488,12329,12542,12474,12352,12424,12344,12383,12156
365,0,0,1023,13059,13007,12776,12849,12727,12826,12818,12768,12933,12721,12906,12792,12631,12846,12784,12657,12731,12648,12689,12458
366,31,0,1023,12751,12698,12472,12544,12426,12524,12516,12470,12627,12418,12596,12486,12326,12540,12476,12352,12423,12341,12381,12153
367,0,0,1023,13039,12985,12752,12828,12706,12807,12796,12748,12910,12697,12887,12770,12606,12823,12764,12635,12710,12625,12668,12434
368,31,0,1023,12753,12704,12474,12544,12430,12528,12518,12474,12631,12422,12594,12490,12330,12545,12477,12356,12426,12345,12384,12156
369,0,0,1023,13062,13010,12774,12852,12730,12830,12819,12774,12934,12723,12907,12794,12633,12848,12786,12657,12734,12650,12690,12458
370,31,0,1023,12744,12696,12464,12537,12419,12519,12507,12463,12621,12415,12585,12481,12318,12535,12469,12344,12416,12338,12376,12148
371,0,0,1023,13044,12992,12756,12832,12712,12812,12800,12755,12916,12709,12888,12777,12610,12830,12769,12640,12716,12635,12674,12441
372,31,0,1023,12749,12701,12473,12541,12424,12523,12510,12468,12623,12419,12591,12484,12323,12538,12473,12347,12421,12341,12382,12152
373,0,0,1023,13051,12999,12766,12839,12717,12818,12807,12762,12919,12713,12897,12782,12617,12835,12776,12644,12724,12637,12682,12446
374,31,0,1023,12731,12684,12452,12523,12406,12508,12498,12453,12608,12402,12573,12469,12306,12521,12455,12332,12405,12324,12363,12136
375,0,0,1023,13038,12989,12751,12827,12703,12808,12797,12751,12910,12700,12883,12772,12607,12823,12762,12635,12712,12626,12667,12436
376,31,0,1023,12736,12686,12458,12533,12414,12513,12505,12457,12613,12407,12580,12475,12314,12529,12461,12336,12409,12333,12371,12142
377,0,0,1023,13036,12983,12749,12829,12706,12804,12798,12748,12909,12700,12884,12771,12607,12824,12761,12632,12707,12629,12669,12436
378,31,0,1023,12733,12685,12452,12527,12408,12508,12499,12451,12609,12402,12574,12468,12308,12521,12457,12331,12402,12328,12364,12137
379,0,0,1023,13038,12988,12748,12829,12704,12806,12796,12748,12909,12700,12882,12770,12607,12822,12764,12631,12705,12631,12668,12433
380,31,0,1023,12750,12700,12473,12546,12428,12529,12519,12473,12629,12421,12595,12490,12327,12542,12474,12351,12424,12344,12384,12155
381,0,0,1023,13058,13004,12771,12847,12725,12827,12817,12771,12930,12719,12903,12791,12625,12843,12780,12649,12729,12647,12687,12455
382,31,0,1023,12739,12687,12459,12532,12416,12514,12504,12457,12617,12407,12582,12473,12314,12528,12462,12338,12411,12331,12372,12143
383,0,0,1023,13056,13003,12766,12845,12724,12824,12813,12765,12927,12716,12902,12786,12623,12840,12780,12651,12728,12645,12687,12452
384,31,0,1023,12757,12707,12476,12548,12431,12533,12522,12475,12635,12424,12599,12493,12332,12545,12479,12356,12426,12348,12390,12161
385,0,0,1023,13048,12997,12759,12834,12714,12818,12805,12758,12921,12708,12896,12778,12616,12833,12770,12643,12718,12636,12679,12444
386,31,0,1023,12740,12692,12460,12533,12416,12516,12506,12461,12615,12410,12583,12477,12316,12530,12462,12339,12412,12331,12372,12146
387,0,0,1023,13054,13002,12762,12842,12718,12822,12813,12766,12923,12716,12899,12784,12621,12837,12776,12645,12723,12638,12683,12451
388,31,0,1023,12753,12706,12475,12544,12432,12531,12519,12476,12632,12423,12599,12491,12328,12542,12478,12353,12424,12346,12388,12159
389,0,0,1023,13055,13003,12768,12843,12723,12826,12814,12768,12928,12717,12903,12787,12624,12840,12780,12649,12727,12641,12686,12452
390,31,0,1023,12755,12706,12476,12549,12435,12533,12523,12477,12634,12424,12598,12493,12331,12549,12479,12356,12426,12349,12389,12159
391,0,0,1023,13067,13016,12781,12856,12736,12839,12827,12780,12941,12730,12912,12800,12635,12857,12790,12661,12738,12654,12697,12464
392,31,0,1023,12758,12711,12479,12550,12434,12532,12523,12477,12634,12428,12603,12495,12333,12551,12483,12358,12432,12350,12391,12164
393,0,0,1023,13048,13000,12759,12836,12716,12815,12807,12759,12919,12709,12896,12780,12616,12835,12773,12641,12720,12635,12678,12448
