rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12756,12708,12478,12548,12430,12532,12520,12474,12626,12427,12598,12492,12330,12546,12478,12354,12425,12349,12383,12157
395,0,0,1023,13055,13005,12771,12846,12721,12824,12813,12767,12922,12718,12904,12789,12624,12842,12779,12649,12725,12646,12680,12451
396,31,0,1023,12742,12697,12470,12539,12420,12523,12513,12461,12615,12415,12588,12481,12321,12537,12468,12342,12415,12340,12374,12144
397,0,0,1023,13065,13016,12784,12858,12732,12837,12827,12774,12931,12725,12912,12799,12636,12853,12790,12659,12736,12657,12692,12457
398,31,0,1023,12752,12707,12480,12548,12431,12533,12522,12474,12628,12426,12598,12491,12330,12544,12478,12353,12428,12347,12383,12153
399,0,0,1023,13047,13001,12766,12840,12720,12821,12811,12762,12917,12713,12895,12781,12618,12834,12772,12642,12722,12636,12676,12442
400,31,0,1023,12751,12706,12477,12550,12432,12532,12520,12471,12627,12422,12597,12492,12328,12545,12479,12353,12423,12347,12384,12155
401,0,0,1023,13056,13007,12773,12849,12725,12830,12816,12765,12924,12717,12904,12790,12625,12841,12782,12650,12728,12647,12685,12452
402,31,0,1023,12740,12695,12464,12536,12420,12520,12509,12460,12613,12413,12586,12477,12317,12533,12464,12342,12412,12336,12372,12144
403,0,0,1023,13054,13007,12770,12845,12723,12825,12813,12763,12920,12718,12901,12785,12621,12840,12776,12650,12723,12645,12681,12449
404,31,0,1023,12755,12712,12481,12551,12437,12536,12526,12476,12629,12426,12602,12495,12334,12547,12482,12355,12428,12349,12388,12160
405,0,0,1023,13059,13013,12776,12852,12730,12833,12822,12770,12928,12723,12910,12795,12629,12847,12786,12654,12731,12650,12689,12456
406,31,0,1023,12741,12696,12469,12538,12425,12523,12512,12464,12616,12415,12588,12481,12320,12537,12468,12345,12412,12336,12377,12148
407,0,0,1023,13053,13006,12772,12845,12727,12827,12814,12764,12921,12720,12905,12788,12625,12843,12780,12650,12719,12642,12684,12450
408,31,0,1023,12755,12706,12477,12547,12432,12534,12525,12473,12626,12425,12601,12494,12331,12547,12479,12357,12425,12349,12383,12157
409,0,0,1023,13057,13006,12772,12844,12724,12829,12818,12766,12924,12721,12906,12791,12627,12842,12781,12654,12724,12648,12683,12451
410,31,0,1023,12735,12688,12460,12529,12413,12513,12502,12453,12608,12407,12581,12474,12312,12526,12461,12336,12404,12330,12365,12137
411,0,0,1023,13043,12995,12758,12832,12710,12814,12802,12753,12911,12708,12892,12778,12613,12830,12767,12639,12711,12634,12671,12438
412,31,0,1023,12761,12715,12486,12553,12440,12541,12529,12480,12637,12431,12606,12501,12340,12554,12482,12365,12433,12355,12393,12165
413,0,0,1023,13047,13001,12766,12838,12717,12822,12810,12761,12918,12713,12897,12786,12622,12836,12770,12646,12718,12637,12678,12445
414,31,0,1023,12744,12697,12469,12540,12421,12522,12514,12465,12617,12415,12587,12482,12321,12534,12470,12348,12414,12340,12375,12148
415,0,0,1023,13058,13011,12776,12852,12726,12830,12822,12772,12928,12724,12906,12795,12629,12845,12786,12657,12730,12651,12688,12457
416,31,0,1023,12757,12710,12478,12549,12431,12531,12526,12472,12629,12425,12597,12495,12330,12544,12478,12356,12424,12345,12388,12154
417,0,0,1023,13050,12998,12763,12838,12716,12818,12812,12756,12916,12714,12893,12783,12617,12832,12772,12643,12715,12633,12678,12441
418,31,0,1023,12756,12711,12480,12553,12432,12535,12526,12476,12630,12427,12598,12497,12334,12548,12481,12363,12430,12350,12390,12161
419,0,0,1023,13063,13013,12777,12853,12729,12831,12824,12775,12931,12723,12907,12796,12631,12849,12786,12662,12734,12651,12690,12459
420,31,0,1023,12741,12695,12465,12534,12418,12519,12509,12460,12614,12413,12583,12479,12317,12533,12464,12341,12409,12334,12375,12144
421,0,0,1023,13035,12988,12751,12826,12703,12808,12797,12747,12903,12700,12882,12770,12606,12823,12760,12632,12703,12626,12667,12431
422,31,0,1023,12752,12704,12479,12543,12429,12531,12523,12471,12624,12422,12594,12490,12327,12543,12474,12353,12421,12347,12384,12153
423,0,0,1023,13059,13009,12777,12847,12726,12831,12821,12770,12925,12722,12904,12793,12627,12847,12782,12654,12728,12649,12689,12453
424,31,0,1023,12756,12710,12480,12548,12432,12535,12524,12476,12628,12430,12602,12494,12334,12549,12480,12358,12427,12353,12387,12159
425,0,0,1023,13043,12996,12761,12832,12713,12818,12806,12757,12910,12711,12893,12778,12615,12831,12768,12640,12715,12636,12673,12440
426,31,0,1023,12746,12699,12471,12541,12426,12526,12514,12467,12620,12419,12594,12486,12324,12541,12472,12350,12419,12343,12379,12150
427,0,0,1023,13056,13008,12774,12846,12726,12830,12819,12768,12924,12723,12908,12793,12628,12846,12781,12651,12727,12649,12687,12453
428,31,0,1023,12761,12715,12486,12555,12438,12540,12532,12481,12635,12431,12608,12500,12336,12551,12483,12366,12429,12357,12390,12165
429,0,0,1023,13055,13007,12772,12845,12724,12827,12818,12766,12924,12718,12905,12789,12624,12841,12778,12652,12724,12645,12681,12450
430,31,0,1023,12749,12703,12475,12541,12425,12523,12516,12467,12621,12418,12594,12488,12327,12541,12473,12349,12423,12344,12379,12152
431,0,0,1023,13049,13001,12766,12840,12718,12819,12810,12759,12916,12713,12897,12785,12620,12836,12773,12646,12720,12642,12678,12444
432,31,0,1023,12738,12695,12466,12534,12420,12519,12510,12459,12612,12412,12584,12479,12315,12533,12465,12344,12411,12336,12372,12145
433,0,0,1023,13049,13001,12766,12838,12718,12821,12810,12758,12916,12713,12895,12784,12616,12837,12774,12647,12720,12639,12677,12444
434,31,0,1023,12758,12713,12481,12550,12434,12534,12524,12476,12631,12426,12600,12494,12331,12549,12480,12360,12427,12349,12389,12159
435,0,0,1023,13062,13014,12777,12851,12732,12833,12821,12772,12930,12723,12907,12795,12632,12850,12787,12663,12732,12651,12691,12457
436,31,0,1023,12736,12689,12464,12529,12415,12515,12506,12456,12610,12407,12580,12477,12314,12529,12461,12338,12412,12333,12370,12140
437,0,0,1023,13045,12997,12766,12835,12717,12821,12808,12758,12915,12709,12894,12785,12617,12836,12771,12644,12722,12639,12678,12445
438,31,0,1023,12758,12713,12486,12552,12437,12538,12524,12476,12631,12428,12605,12498,12334,12552,12483,12362,12431,12353,12391,12161
439,0,0,1023,13063,13013,12782,12852,12733,12837,12823,12772,12932,12725,12911,12798,12633,12852,12788,12663,12734,12654,12693,12459
440,31,0,1023,12738,12692,12465,12530,12418,12517,12509,12459,12612,12407,12586,12477,12316,12532,12465,12342,12410,12335,12372,12143
441,0,0,1023,13056,13003,12772,12843,12724,12826,12816,12764,12921,12715,12904,12789,12622,12843,12780,12652,12725,12647,12684,12451
442,31,0,1023,12746,12701,12471,12540,12427,12527,12514,12467,12621,12419,12595,12487,12324,12540,12470,12350,12420,12346,12377,12149
443,0,0,1023,13046,12996,12762,12835,12716,12817,12804,12756,12915,12710,12895,12782,12616,12832,12770,12643,12718,12638,12674,12440
444,31,0,1023,12744,12698,12473,12538,12423,12524,12512,12466,12618,12414,12587,12483,12320,12536,12468,12345,12416,12341,12376,12147
445,0,0,1023,13051,13003,12774,12842,12723,12825,12812,12765,12921,12716,12899,12787,12621,12840,12776,12649,12723,12644,12681,12448
446,31,0,1023,12747,12703,12472,12540,12425,12527,12515,12466,12619,12419,12591,12485,12323,12540,12472,12351,12420,12343,12378,12150
447,0,0,1023,13052,13006,12769,12841,12720,12827,12812,12763,12919,12717,12898,12787,12621,12842,12776,12652,12723,12643,12682,12448
448,31,0,1023,12744,12697,12467,12538,12422,12521,12513,12464,12617,12413,12587,12480,12318,12536,12464,12344,12413,12339,12375,12146
449,0,0,1023,13065,13015,12779,12853,12731,12834,12827,12774,12931,12725,12910,12796,12633,12851,12787,12658,12733,12656,12691,12458
450,31,0,1023,12740,12696,12466,12537,12421,12520,12508,12458,12615,12409,12588,12481,12316,12531,12467,12345,12412,12336,12372,12147
451,0,0,1023,13037,12991,12754,12829,12707,12809,12798,12745,12906,12698,12885,12772,12606,12822,12763,12635,12708,12628,12666,12436
452,31,0,1023,12753,12708,12475,12545,12432,12531,12522,12472,12623,12419,12597,12488,12324,12543,12474,12353,12420,12347,12383,12153
453,0,0,1023,13052,13004,12767,12840,12722,12822,12814,12762,12919,12711,12899,12783,12617,12837,12774,12647,12716,12640,12679,12445
454,31,0,1023,12749,12704,12475,12544,12429,12528,12521,12471,12624,12421,12595,12488,12328,12542,12475,12355,12422,12348,12380,12155
455,0,0,1023,13045,12995,12763,12835,12716,12817,12809,12758,12913,12707,12893,12778,12614,12832,12771,12643,12715,12638,12672,12441
456,31,0,1023,12758,12713,12486,12555,12438,12541,12533,12479,12632,12430,12605,12497,12335,12554,12484,12362,12430,12357,12394,12163
457,0,0,1023,13051,13003,12768,12843,12722,12826,12819,12764,12920,12717,12900,12785,12620,12843,12777,12649,12722,12644,12682,12448
458,31,0,1023,12739,12691,12462,12533,12419,12514,12509,12457,12611,12410,12584,12478,12315,12536,12464,12343,12411,12337,12370,12143
459,0,0,1023,13049,12998,12763,12837,12718,12817,12811,12757,12915,12710,12896,12782,12616,12840,12773,12644,12717,12640,12676,12444
460,31,0,1023,12766,12717,12489,12560,12443,12540,12532,12481,12639,12432,12610,12503,12338,12558,12489,12366,12438,12359,12397,12168
461,0,0,1023,13061,13014,12778,12852,12730,12830,12820,12770,12929,12721,12910,12794,12627,12848,12785,12659,12733,12652,12691,12459
462,31,0,1023,12742,12693,12465,12536,12420,12519,12509,12461,12615,12411,12585,12478,12318,12534,12465,12344,12414,12336,12373,12146
463,0,0,1023,13055,13001,12768,12843,12723,12823,12811,12763,12920,12714,12898,12784,12622,12838,12776,12649,12725,12643,12679,12450
464,31,0,1023,12760,12709,12483,12551,12437,12536,12526,12475,12629,12429,12599,12494,12337,12549,12482,12360,12429,12351,12389,12161
465,0,0,1023,13056,13005,12772,12844,12727,12827,12818,12763,12923,12718,12900,12788,12627,12843,12780,12654,12725,12645,12683,12452
466,31,0,1023,12744,12698,12469,12538,12419,12517,12509,12460,12615,12414,12588,12481,12319,12537,12468,12346,12411,12336,12373,12145
467,0,0,1023,13060,13010,12771,12847,12725,12824,12814,12766,12924,12720,12905,12788,12624,12845,12781,12654,12724,12647,12683,12451
468,31,0,1023,12760,12712,12485,12551,12439,12536,12528,12476,12633,12429,12607,12495,12336,12553,12485,12364,12431,12354,12390,12163
469,0,0,1023,13054,13004,12769,12841,12721,12820,12813,12760,12921,12715,12902,12785,12620,12842,12777,12651,12723,12644,12679,12449
470,31,0,1023,12748,12702,12472,12541,12424,12525,12515,12466,12618,12417,12590,12486,12325,12539,12471,12351,12416,12339,12377,12149
471,0,0,1023,13056,13007,12771,12843,12721,12825,12815,12765,12920,12717,12900,12789,12623,12841,12778,12651,12723,12642,12680,12449
472,31,0,1023,12756,12704,12481,12546,12428,12530,12520,12472,12625,12419,12595,12490,12330,12546,12478,12353,12420,12344,12385,12155
473,0,0,1023,13052,13000,12771,12840,12717,12819,12810,12760,12916,12709,12897,12783,12620,12838,12773,12643,12718,12637,12680,12445
474,31,0,1023,12751,12700,12471,12541,12427,12525,12516,12466,12621,12414,12591,12485,12321,12540,12469,12349,12419,12343,12381,12150
475,0,0,1023,13063,13010,12775,12849,12731,12830,12822,12770,12927,12720,12905,12793,12625,12847,12783,12658,12731,12651,12690,12454
476,31,0,1023,12753,12703,12477,12545,12431,12530,12519,12468,12625,12419,12598,12487,12326,12545,12475,12353,12422,12345,12382,12155
477,0,0,1023,13058,13003,12774,12846,12726,12828,12815,12764,12923,12714,12904,12786,12622,12845,12780,12653,12725,12645,12683,12451
478,31,0,1023,12756,12706,12484,12551,12433,12536,12526,12474,12628,12425,12601,12493,12331,12551,12479,12361,12429,12351,12387,12159
479,0,0,1023,13066,13010,12785,12855,12736,12837,12828,12776,12931,12727,12914,12797,12633,12854,12788,12664,12737,12656,12694,12462
480,31,0,1023,12747,12696,12471,12540,12424,12523,12514,12464,12619,12413,12586,12482,12320,12535,12467,12346,12416,12340,12375,12149
481,0,0,1023,13055,13002,12771,12844,12724,12825,12815,12764,12921,12714,12898,12785,12621,12840,12776,12648,12724,12643,12680,12449
482,31,0,1023,12766,12716,12489,12561,12443,12543,12528,12484,12637,12432,12610,12500,12340,12554,12486,12367,12434,12358,12394,12170
483,0,0,1023,13066,13011,12781,12857,12732,12837,12822,12775,12930,12725,12913,12794,12635,12851,12785,12662,12734,12655,12691,12462
484,31,0,1023,12728,12683,12455,12524,12410,12509,12501,12451,12603,12397,12574,12469,12309,12523,12453,12335,12401,12327,12361,12133
485,0,0,1023,13039,12988,12757,12827,12708,12811,12803,12750,12906,12699,12884,12773,12610,12827,12761,12638,12709,12630,12665,12434
486,31,0,1023,12752,12705,12476,12545,12428,12526,12520,12468,12623,12419,12593,12491,12326,12545,12474,12352,12420,12345,12382,12154
487,0,0,1023,13058,13006,12775,12846,12725,12824,12819,12765,12924,12719,12903,12791,12625,12847,12780,12651,12724,12644,12687,12451
488,31,0,1023,12745,12695,12469,12536,12423,12523,12513,12464,12614,12416,12588,12481,12317,12535,12468,12347,12414,12339,12376,12148
489,0,0,1023,13066,13016,12783,12853,12733,12837,12826,12775,12931,12730,12914,12797,12632,12852,12787,12662,12734,12655,12694,12460
490,31,0,1023,12750,12697,12474,12539,12425,12526,12516,12467,12620,12421,12592,12484,12326,12541,12471,12351,12415,12340,12376,12150
491,0,0,1023,13046,12993,12763,12834,12714,12816,12808,12757,12913,12709,12893,12778,12616,12835,12769,12643,12714,12636,12672,12442
492,31,0,1023,12749,12698,12469,12539,12424,12526,12514,12465,12619,12417,12588,12481,12323,12536,12471,12349,12417,12342,12374,12149
493,0,0,1023,13066,13011,12777,12852,12733,12834,12823,12773,12930,12725,12908,12794,12632,12849,12788,12660,12732,12654,12690,12457
494,31,0,1023,12754,12701,12478,12546,12431,12529,12521,12470,12624,12424,12595,12489,12330,12545,12475,12357,12421,12344,12381,12157
495,0,0,1023,13043,12989,12759,12832,12714,12812,12805,12752,12909,12707,12888,12775,12612,12832,12766,12639,12710,12630,12670,12440
496,31,0,1023,12755,12706,12483,12547,12431,12532,12526,12474,12630,12428,12599,12491,12332,12547,12479,12360,12424,12352,12384,12156
497,0,0,1023,13064,13009,12783,12853,12731,12835,12827,12773,12933,12729,12912,12795,12633,12850,12788,12664,12732,12655,12690,12461
498,31,0,1023,12756,12705,12478,12549,12430,12531,12524,12473,12630,12427,12601,12493,12329,12545,12477,12356,12424,12348,12386,12158
499,0,0,1023,13053,13001,12769,12842,12720,12822,12816,12763,12922,12718,12900,12785,12620,12840,12776,12649,12720,12641,12679,12451
