rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12763,12716,12487,12557,12442,12537,12531,12481,12638,12430,12609,12500,12336,12554,12489,12367,12442,12357,12396,12163
395,0,1,1023,13055,13007,12769,12845,12726,12823,12816,12765,12925,12714,12904,12789,12622,12841,12783,12652,12732,12645,12685,12449
396,31,1,1023,12740,12696,12467,12537,12420,12515,12508,12459,12617,12410,12588,12480,12316,12532,12469,12343,12420,12334,12374,12143
397,0,1,1023,13059,13012,12778,12851,12729,12827,12819,12768,12930,12719,12908,12795,12628,12845,12788,12656,12737,12647,12690,12454
398,31,1,1023,12755,12706,12478,12547,12433,12531,12519,12469,12626,12422,12599,12493,12330,12543,12481,12355,12432,12348,12386,12155
399,0,1,1023,13047,12996,12762,12836,12716,12817,12804,12753,12914,12708,12894,12782,12615,12832,12774,12642,12723,12634,12677,12440
400,31,1,1023,12743,12701,12469,12537,12425,12520,12513,12461,12618,12413,12592,12484,12319,12535,12472,12347,12423,12338,12378,12146
401,0,1,1023,13057,13013,12775,12847,12731,12828,12820,12767,12928,12720,12907,12794,12626,12846,12787,12655,12736,12646,12692,12454
402,31,1,1023,12746,12701,12470,12541,12424,12522,12512,12463,12619,12413,12590,12483,12323,12537,12475,12346,12421,12341,12379,12148
403,0,1,1023,13038,12991,12754,12829,12706,12807,12796,12747,12907,12700,12885,12771,12608,12825,12768,12633,12712,12628,12670,12432
404,31,1,1023,12739,12700,12468,12538,12425,12518,12511,12461,12617,12411,12589,12481,12316,12534,12469,12345,12422,12339,12378,12144
405,0,1,1023,13048,13009,12769,12844,12725,12822,12813,12762,12923,12714,12903,12786,12618,12840,12780,12648,12730,12645,12684,12446
406,31,1,1023,12742,12696,12469,12536,12421,12517,12507,12459,12615,12408,12585,12479,12314,12532,12467,12341,12416,12337,12376,12141
407,0,1,1023,13033,12984,12750,12824,12704,12803,12791,12742,12902,12692,12880,12766,12599,12819,12759,12627,12708,12624,12663,12426
408,31,1,1023,12752,12707,12475,12548,12433,12531,12518,12470,12627,12419,12598,12491,12327,12543,12480,12352,12424,12348,12386,12153
409,0,1,1023,13051,13004,12768,12844,12724,12825,12812,12762,12923,12711,12903,12788,12620,12838,12780,12648,12725,12645,12684,12447
410,31,1,1023,12745,12700,12472,12544,12428,12524,12514,12463,12621,12415,12592,12488,12320,12542,12475,12347,12421,12344,12379,12149
411,0,1,1023,13049,13002,12768,12844,12726,12821,12812,12760,12921,12711,12900,12786,12616,12841,12778,12645,12723,12645,12681,12446
412,31,1,1023,12753,12712,12478,12550,12436,12532,12522,12473,12630,12422,12599,12492,12328,12546,12482,12355,12429,12350,12387,12157
413,0,1,1023,13049,13005,12766,12842,12724,12824,12813,12760,12920,12710,12898,12786,12617,12839,12778,12646,12727,12642,12681,12446
414,31,1,1023,12739,12694,12465,12533,12418,12519,12507,12459,12613,12406,12586,12476,12315,12533,12468,12340,12413,12335,12373,12142
415,0,1,1023,13053,13006,12769,12844,12725,12826,12813,12763,12922,12712,12903,12787,12622,12842,12782,12648,12725,12646,12684,12448
416,31,1,1023,12750,12702,12475,12543,12429,12527,12517,12468,12625,12417,12595,12487,12326,12538,12477,12347,12423,12347,12382,12151
417,0,1,1023,13048,12998,12766,12836,12717,12821,12808,12758,12918,12708,12896,12781,12616,12831,12776,12640,12721,12640,12679,12443
418,31,1,1023,12741,12694,12466,12534,12422,12517,12506,12457,12614,12406,12584,12477,12315,12531,12466,12339,12413,12338,12372,12142
419,0,1,1023,13051,13003,12768,12841,12723,12822,12810,12760,12920,12709,12897,12784,12619,12838,12778,12645,12725,12643,12681,12444
420,31,1,1023,12754,12707,12482,12551,12434,12531,12519,12473,12630,12422,12603,12493,12330,12546,12482,12355,12432,12350,12387,12155
421,0,1,1023,13048,13002,12768,12840,12720,12819,12808,12759,12921,12711,12898,12782,12617,12836,12777,12645,12725,12640,12678,12441
422,31,1,1023,12743,12691,12467,12538,12421,12521,12512,12461,12617,12410,12589,12480,12319,12534,12469,12344,12419,12338,12376,12143
423,0,1,1023,13067,13015,12780,12857,12735,12838,12827,12775,12935,12725,12917,12798,12634,12853,12794,12662,12741,12657,12696,12459
424,31,1,1023,12750,12700,12473,12540,12427,12528,12516,12465,12624,12417,12593,12487,12324,12540,12474,12349,12425,12345,12382,12149
425,0,1,1023,13049,12996,12767,12837,12719,12821,12811,12756,12920,12711,12895,12783,12617,12834,12776,12646,12724,12641,12678,12443
426,31,1,1023,12753,12704,12478,12547,12433,12530,12520,12470,12628,12419,12597,12489,12327,12542,12479,12354,12428,12347,12387,12151
427,0,1,1023,13060,13009,12776,12851,12732,12831,12819,12769,12929,12719,12907,12791,12627,12844,12787,12655,12734,12648,12693,12452
428,31,1,1023,12738,12691,12463,12534,12420,12519,12510,12458,12614,12408,12585,12476,12316,12532,12466,12342,12413,12333,12375,12143
429,0,1,1023,13031,12980,12748,12823,12704,12802,12795,12741,12901,12693,12880,12764,12599,12819,12759,12627,12705,12621,12664,12427
430,31,1,1023,12748,12701,12474,12543,12428,12527,12517,12462,12624,12415,12594,12485,12322,12537,12474,12348,12425,12343,12382,12150
431,0,1,1023,13058,13007,12776,12848,12727,12830,12820,12763,12929,12718,12908,12791,12625,12845,12785,12653,12735,12648,12690,12454
432,31,1,1023,12739,12691,12464,12531,12418,12517,12507,12455,12613,12407,12581,12475,12312,12531,12466,12338,12414,12332,12370,12138
433,0,1,1023,13045,12995,12760,12834,12716,12817,12806,12753,12914,12708,12891,12778,12612,12831,12772,12638,12720,12634,12674,12437
434,31,1,1023,12750,12706,12476,12547,12430,12528,12522,12467,12626,12420,12594,12486,12327,12544,12478,12351,12428,12346,12383,12154
435,0,1,1023,13055,13006,12774,12848,12726,12828,12818,12763,12925,12717,12903,12787,12623,12843,12782,12649,12731,12646,12685,12451
436,31,1,1023,12734,12686,12458,12529,12413,12514,12499,12450,12610,12402,12578,12470,12307,12525,12462,12335,12410,12329,12366,12136
437,0,1,1023,13045,12997,12762,12836,12717,12817,12805,12753,12916,12706,12892,12778,12612,12834,12774,12640,12722,12636,12675,12439
438,31,1,1023,12755,12709,12480,12549,12434,12535,12522,12470,12629,12423,12604,12493,12330,12546,12480,12358,12431,12349,12388,12154
439,0,1,1023,13044,12996,12764,12835,12717,12820,12805,12754,12915,12706,12896,12779,12614,12831,12773,12643,12720,12635,12677,12438
440,31,1,1023,12742,12696,12469,12539,12423,12524,12511,12461,12617,12411,12589,12479,12318,12536,12469,12343,12420,12336,12376,12146
441,0,1,1023,13057,13009,12776,12850,12731,12832,12820,12769,12927,12719,12905,12792,12626,12844,12786,12654,12734,12647,12690,12453
442,31,1,1023,12752,12702,12475,12545,12431,12533,12519,12467,12626,12418,12595,12489,12325,12542,12479,12352,12428,12342,12383,12153
443,0,1,1023,13048,12997,12763,12838,12718,12822,12809,12756,12918,12706,12893,12780,12614,12834,12775,12643,12723,12634,12678,12441
444,31,1,1023,12752,12704,12475,12546,12431,12532,12520,12470,12628,12419,12596,12489,12326,12547,12479,12351,12425,12343,12383,12154
445,0,1,1023,13058,13007,12773,12849,12729,12830,12817,12766,12928,12716,12907,12791,12626,12848,12786,12652,12730,12643,12688,12453
446,31,1,1023,12742,12696,12468,12537,12422,12521,12510,12459,12619,12410,12589,12481,12318,12533,12469,12342,12416,12338,12375,12142
447,0,1,1023,13041,12992,12760,12833,12712,12814,12803,12751,12912,12701,12893,12778,12610,12828,12769,12636,12715,12634,12673,12435
448,31,1,1023,12747,12697,12471,12540,12426,12526,12516,12465,12624,12416,12593,12487,12319,12540,12474,12349,12422,12340,12384,12147
449,0,1,1023,13051,13000,12767,12839,12721,12824,12812,12761,12922,12714,12900,12786,12616,12839,12778,12648,12725,12639,12685,12443
450,31,1,1023,12743,12693,12467,12533,12420,12522,12508,12458,12619,12410,12587,12478,12312,12535,12469,12341,12420,12337,12374,12140
451,0,1,1023,13053,13002,12767,12840,12721,12824,12810,12758,12922,12711,12899,12783,12614,12840,12776,12643,12728,12640,12680,12444
452,31,1,1023,12763,12715,12489,12560,12442,12544,12531,12480,12637,12433,12607,12502,12340,12558,12491,12363,12442,12359,12398,12165
453,0,1,1023,13062,13008,12778,12854,12731,12834,12821,12771,12930,12723,12908,12797,12631,12849,12789,12656,12739,12651,12693,12454
454,31,1,1023,12736,12688,12462,12529,12416,12515,12502,12452,12610,12405,12583,12472,12307,12529,12460,12333,12411,12329,12369,12135
455,0,1,1023,13057,13007,12777,12846,12727,12831,12816,12765,12925,12720,12907,12791,12624,12847,12783,12650,12732,12646,12690,12450
456,31,1,1023,12754,12707,12480,12548,12434,12533,12524,12473,12628,12423,12602,12493,12328,12548,12482,12358,12433,12352,12387,12156
457,0,1,1023,13053,13004,12771,12843,12723,12825,12813,12762,12921,12715,12903,12786,12618,12843,12780,12649,12733,12643,12682,12446
458,31,1,1023,12735,12687,12459,12527,12413,12514,12502,12452,12608,12401,12579,12470,12308,12527,12460,12336,12408,12328,12368,12135
459,0,1,1023,13045,12994,12761,12832,12712,12815,12802,12752,12912,12703,12890,12775,12612,12832,12771,12639,12716,12633,12673,12438
460,31,1,1023,12749,12701,12473,12541,12428,12528,12517,12464,12623,12417,12592,12486,12321,12539,12477,12347,12425,12343,12383,12147
461,0,1,1023,13043,12992,12757,12831,12712,12814,12804,12748,12910,12702,12887,12775,12610,12830,12770,12635,12718,12632,12672,12432
462,31,1,1023,12749,12700,12473,12540,12428,12524,12514,12463,12624,12416,12593,12484,12323,12541,12475,12350,12423,12341,12380,12148
463,0,1,1023,13061,13010,12777,12846,12731,12830,12818,12766,12931,12720,12908,12792,12626,12847,12789,12655,12735,12648,12692,12451
464,31,1,1023,12753,12705,12477,12543,12430,12530,12516,12469,12628,12423,12597,12489,12326,12546,12479,12350,12428,12344,12387,12150
465,0,1,1023,13042,12995,12758,12829,12712,12812,12799,12750,12911,12704,12888,12773,12610,12828,12769,12634,12717,12629,12673,12432
466,31,1,1023,12751,12705,12475,12544,12430,12529,12521,12465,12626,12419,12594,12487,12328,12541,12478,12350,12424,12343,12387,12149
467,0,1,1023,13062,13012,12776,12849,12731,12833,12824,12766,12929,12721,12909,12793,12631,12849,12788,12655,12732,12646,12693,12452
468,31,1,1023,12745,12699,12466,12538,12424,12524,12514,12460,12618,12414,12589,12481,12320,12537,12474,12343,12419,12340,12382,12145
469,0,1,1023,13045,12996,12759,12833,12714,12817,12805,12751,12913,12707,12893,12776,12613,12830,12774,12639,12717,12636,12677,12438
470,31,1,1023,12761,12712,12483,12548,12436,12538,12527,12473,12635,12427,12604,12495,12335,12551,12487,12354,12431,12353,12393,12158
471,0,1,1023,13063,13009,12777,12847,12730,12834,12822,12767,12931,12722,12909,12793,12630,12848,12791,12653,12733,12651,12693,12453
472,31,1,1023,12745,12696,12468,12537,12425,12522,12513,12460,12622,12414,12592,12480,12320,12539,12470,12346,12423,12342,12380,12144
473,0,1,1023,13052,13000,12766,12839,12723,12823,12811,12759,12924,12715,12901,12781,12621,12840,12778,12647,12728,12643,12683,12445
474,31,1,1023,12757,12707,12478,12549,12434,12531,12523,12472,12630,12424,12599,12492,12330,12549,12480,12355,12432,12350,12389,12155
475,0,1,1023,13055,13002,12766,12841,12723,12823,12814,12759,12922,12714,12901,12784,12620,12842,12779,12646,12728,12641,12683,12446
476,31,1,1023,12743,12695,12464,12531,12420,12520,12510,12458,12614,12410,12586,12476,12317,12535,12467,12340,12418,12334,12375,12139
477,0,1,1023,13048,12998,12764,12833,12718,12819,12809,12755,12913,12709,12896,12778,12616,12835,12773,12641,12723,12637,12678,12438
478,31,1,1023,12757,12707,12480,12549,12435,12536,12524,12474,12631,12426,12604,12493,12335,12550,12483,12356,12433,12350,12393,12155
479,0,1,1023,13050,12998,12765,12838,12718,12821,12808,12758,12917,12709,12899,12781,12620,12840,12775,12643,12727,12638,12681,12442
480,31,1,1023,12735,12690,12461,12528,12416,12512,12506,12453,12610,12404,12582,12474,12310,12530,12461,12336,12410,12332,12368,12137
481,0,1,1023,13042,12991,12757,12829,12712,12814,12804,12748,12910,12703,12892,12774,12610,12830,12768,12636,12713,12633,12672,12435
482,31,1,1023,12750,12704,12474,12540,12427,12529,12518,12468,12624,12418,12597,12486,12327,12543,12478,12347,12424,12344,12382,12149
483,0,1,1023,13056,13008,12772,12843,12726,12829,12817,12765,12925,12716,12906,12787,12627,12844,12783,12649,12729,12647,12685,12448
484,31,1,1023,12735,12690,12461,12528,12415,12517,12504,12454,12611,12405,12585,12475,12315,12529,12464,12339,12414,12332,12370,12140
485,0,1,1023,13055,13007,12774,12846,12725,12830,12815,12766,12925,12717,12908,12789,12625,12845,12786,12652,12732,12646,12688,12452
486,31,1,1023,12751,12703,12476,12545,12429,12530,12520,12467,12629,12424,12599,12487,12326,12544,12477,12350,12426,12350,12384,12153
487,0,1,1023,13044,12996,12763,12834,12715,12816,12806,12753,12915,12710,12893,12778,12613,12833,12770,12637,12719,12636,12675,12438
488,31,1,1023,12744,12698,12468,12538,12422,12525,12513,12464,12619,12415,12591,12483,12323,12542,12475,12348,12421,12341,12381,12145
489,0,1,1023,13056,13010,12775,12849,12728,12833,12820,12770,12929,12722,12910,12793,12629,12851,12790,12655,12733,12650,12691,12452
490,31,1,1023,12749,12703,12472,12543,12427,12528,12514,12465,12623,12415,12597,12485,12324,12541,12477,12348,12427,12343,12381,12149
491,0,1,1023,13041,12992,12755,12832,12713,12813,12799,12749,12908,12701,12891,12772,12607,12828,12768,12634,12718,12630,12672,12434
492,31,1,1023,12753,12706,12475,12545,12431,12532,12520,12468,12625,12420,12597,12491,12328,12542,12479,12352,12430,12350,12387,12152
493,0,1,1023,13066,13017,12780,12854,12736,12836,12826,12773,12934,12724,12913,12799,12634,12852,12794,12659,12740,12658,12696,12456
494,31,1,1023,12741,12695,12464,12530,12418,12518,12507,12458,12614,12410,12586,12476,12314,12535,12467,12341,12417,12334,12372,12140
495,0,1,1023,13046,13000,12761,12831,12714,12817,12805,12755,12913,12709,12896,12778,12615,12836,12775,12640,12721,12636,12676,12438
496,31,1,1023,12744,12699,12469,12538,12424,12524,12513,12462,12620,12414,12592,12482,12320,12540,12472,12346,12421,12340,12376,12145
497,0,1,1023,13056,13011,12774,12845,12726,12830,12817,12766,12926,12719,12907,12789,12626,12847,12784,12654,12732,12648,12687,12450
498,31,1,1023,12740,12697,12466,12537,12423,12522,12510,12460,12617,12412,12588,12476,12316,12537,12468,12345,12417,12338,12376,12141
499,0,1,1023,13041,12998,12760,12836,12716,12817,12804,12753,12913,12707,12892,12774,12613,12834,12770,12640,12717,12636,12674,12436
