rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12754,12704,12478,12553,12432,12530,12520,12475,12628,12425,12600,12494,12330,12544,12479,12358,12424,12350,12390,12159
395,0,1,1023,13057,13003,12772,12850,12725,12825,12813,12768,12923,12720,12905,12791,12625,12841,12782,12654,12726,12645,12689,12452
396,31,1,1023,12741,12690,12462,12534,12419,12518,12504,12460,12615,12411,12585,12480,12315,12529,12466,12342,12409,12331,12374,12143
397,0,1,1023,13053,13000,12768,12845,12724,12825,12810,12765,12925,12716,12903,12790,12623,12839,12779,12650,12722,12640,12686,12449
398,31,1,1023,12753,12701,12476,12551,12431,12533,12517,12475,12625,12421,12599,12491,12327,12544,12477,12354,12423,12346,12389,12157
399,0,1,1023,13048,12995,12763,12842,12719,12820,12804,12761,12915,12708,12896,12781,12614,12835,12773,12643,12716,12636,12681,12444
400,31,1,1023,12743,12693,12464,12536,12419,12520,12508,12463,12617,12409,12586,12483,12317,12535,12470,12344,12414,12336,12377,12145
401,0,1,1023,13060,13009,12773,12850,12727,12831,12819,12772,12929,12718,12908,12795,12625,12848,12787,12657,12730,12649,12692,12454
402,31,1,1023,12752,12701,12470,12544,12426,12527,12517,12470,12626,12417,12595,12488,12324,12540,12476,12349,12421,12343,12383,12155
403,0,1,1023,13051,12999,12764,12841,12717,12822,12809,12763,12921,12711,12899,12785,12618,12837,12777,12642,12718,12639,12681,12448
404,31,1,1023,12745,12696,12466,12539,12422,12524,12509,12464,12621,12411,12585,12482,12320,12536,12471,12346,12416,12338,12380,12150
405,0,1,1023,13057,13004,12769,12845,12724,12827,12814,12767,12925,12714,12899,12789,12623,12841,12780,12651,12726,12644,12686,12453
406,31,1,1023,12754,12705,12473,12546,12428,12529,12518,12474,12628,12421,12597,12493,12325,12543,12476,12353,12428,12346,12388,12156
407,0,1,1023,13038,12986,12750,12829,12705,12807,12796,12752,12907,12698,12884,12774,12604,12824,12762,12633,12712,12628,12670,12433
408,31,1,1023,12743,12696,12468,12540,12422,12525,12511,12465,12618,12413,12591,12486,12317,12533,12469,12348,12416,12337,12380,12150
409,0,1,1023,13052,13004,12770,12847,12723,12827,12813,12767,12923,12716,12903,12792,12622,12839,12779,12652,12727,12643,12686,12452
410,31,1,1023,12741,12693,12465,12539,12422,12521,12508,12463,12618,12412,12589,12483,12317,12531,12466,12344,12417,12336,12376,12148
411,0,1,1023,13039,12990,12756,12834,12713,12813,12801,12754,12912,12701,12890,12777,12611,12827,12766,12638,12716,12632,12673,12440
412,31,1,1023,12755,12710,12482,12556,12438,12538,12528,12479,12635,12425,12607,12500,12334,12549,12483,12358,12434,12353,12394,12162
413,0,1,1023,13057,13008,12773,12851,12731,12832,12820,12770,12931,12719,12911,12795,12627,12845,12783,12653,12735,12651,12690,12457
414,31,1,1023,12738,12691,12464,12535,12420,12516,12510,12460,12614,12407,12589,12481,12314,12533,12463,12340,12414,12335,12373,12143
415,0,1,1023,13041,12992,12758,12835,12714,12812,12806,12757,12912,12702,12894,12780,12610,12830,12766,12640,12716,12633,12674,12440
416,31,1,1023,12759,12709,12482,12553,12434,12534,12524,12479,12633,12428,12603,12496,12330,12547,12481,12355,12431,12352,12394,12161
417,0,1,1023,13064,13012,12778,12855,12731,12833,12820,12775,12933,12724,12910,12797,12629,12848,12786,12656,12734,12652,12696,12459
418,31,1,1023,12741,12692,12463,12538,12420,12519,12510,12463,12616,12409,12588,12482,12315,12530,12465,12342,12417,12334,12376,12145
419,0,1,1023,13052,12999,12764,12846,12722,12821,12812,12765,12920,12711,12900,12787,12619,12836,12777,12647,12727,12640,12682,12448
420,31,1,1023,12754,12706,12477,12551,12434,12532,12520,12475,12626,12421,12598,12495,12328,12546,12479,12353,12429,12350,12387,12159
421,0,1,1023,13036,12986,12751,12830,12708,12809,12796,12749,12904,12696,12881,12772,12605,12824,12764,12630,12710,12627,12668,12433
422,31,1,1023,12746,12696,12469,12545,12427,12523,12512,12466,12621,12414,12596,12488,12319,12539,12472,12346,12420,12343,12382,12150
423,0,1,1023,13057,13005,12771,12852,12730,12827,12815,12768,12927,12718,12909,12794,12624,12844,12784,12652,12729,12649,12689,12454
424,31,1,1023,12739,12687,12461,12534,12415,12516,12505,12457,12612,12408,12583,12478,12314,12528,12460,12336,12410,12332,12371,12141
425,0,1,1023,13041,12988,12754,12830,12710,12812,12801,12752,12910,12704,12887,12776,12607,12827,12764,12631,12713,12630,12673,12435
426,31,1,1023,12748,12696,12467,12540,12425,12522,12512,12466,12620,12412,12587,12484,12315,12536,12470,12344,12419,12340,12382,12147
427,0,1,1023,13054,12997,12766,12841,12721,12820,12810,12763,12920,12711,12898,12785,12613,12838,12776,12644,12722,12641,12683,12445
428,31,1,1023,12744,12696,12465,12537,12424,12521,12511,12464,12617,12411,12586,12481,12316,12536,12468,12341,12417,12339,12378,12145
429,0,1,1023,13046,12993,12759,12835,12715,12816,12804,12757,12913,12704,12889,12776,12609,12832,12770,12636,12719,12636,12674,12441
430,31,1,1023,12752,12700,12471,12547,12431,12530,12519,12474,12625,12420,12596,12489,12323,12540,12478,12350,12424,12346,12386,12154
431,0,1,1023,13052,13000,12763,12842,12722,12822,12810,12763,12919,12710,12897,12784,12615,12834,12778,12644,12721,12641,12682,12445
432,31,1,1023,12747,12696,12467,12540,12424,12522,12513,12464,12616,12418,12589,12486,12320,12536,12472,12343,12417,12341,12381,12149
433,0,1,1023,13042,12990,12756,12831,12712,12811,12800,12752,12908,12707,12887,12777,12612,12828,12768,12633,12710,12632,12674,12437
434,31,1,1023,12749,12699,12471,12544,12430,12525,12513,12470,12622,12418,12594,12488,12322,12538,12473,12347,12421,12342,12382,12153
435,0,1,1023,13052,12999,12765,12843,12722,12822,12811,12764,12920,12714,12900,12786,12616,12837,12779,12645,12723,12642,12683,12450
436,31,1,1023,12736,12685,12456,12532,12416,12513,12504,12456,12610,12401,12576,12475,12308,12524,12461,12337,12405,12331,12370,12141
437,0,1,1023,13046,12995,12759,12839,12719,12819,12806,12759,12915,12706,12890,12782,12612,12832,12773,12642,12717,12639,12677,12445
438,31,1,1023,12762,12712,12483,12555,12441,12538,12526,12481,12636,12429,12604,12499,12333,12550,12488,12359,12434,12353,12395,12163
439,0,1,1023,13060,13007,12773,12849,12730,12830,12815,12772,12929,12720,12904,12794,12623,12845,12786,12651,12731,12647,12691,12456
440,31,1,1023,12743,12696,12466,12536,12423,12522,12509,12464,12619,12415,12585,12482,12317,12534,12469,12344,12414,12339,12380,12147
441,0,1,1023,13057,13005,12771,12846,12728,12828,12814,12769,12925,12720,12904,12791,12624,12841,12781,12651,12726,12647,12691,12453
442,31,1,1023,12752,12703,12477,12545,12431,12530,12517,12474,12628,12420,12595,12490,12326,12543,12478,12354,12426,12347,12386,12156
443,0,1,1023,13055,13005,12770,12843,12726,12826,12812,12767,12924,12718,12902,12788,12622,12841,12780,12652,12728,12645,12686,12451
444,31,1,1023,12742,12694,12464,12538,12421,12520,12507,12464,12616,12409,12587,12479,12317,12531,12468,12342,12418,12338,12377,12148
445,0,1,1023,13060,13010,12776,12852,12731,12832,12820,12775,12929,12721,12908,12794,12627,12845,12789,12656,12737,12652,12690,12459
446,31,1,1023,12756,12708,12477,12550,12432,12534,12519,12474,12628,12423,12597,12495,12328,12543,12480,12354,12429,12349,12390,12158
447,0,1,1023,13051,13000,12760,12840,12718,12821,12807,12760,12915,12711,12893,12785,12616,12833,12775,12642,12722,12638,12682,12445
448,31,1,1023,12747,12697,12465,12538,12423,12521,12508,12466,12619,12414,12587,12483,12316,12534,12469,12344,12417,12341,12377,12148
449,0,1,1023,13061,13010,12771,12847,12730,12829,12817,12773,12928,12721,12904,12795,12623,12843,12784,12650,12731,12651,12690,12456
450,31,1,1023,12742,12692,12463,12533,12420,12520,12507,12460,12614,12411,12583,12480,12313,12532,12466,12340,12414,12337,12375,12145
451,0,1,1023,13041,12988,12753,12828,12709,12811,12795,12750,12907,12702,12885,12773,12604,12825,12766,12631,12712,12631,12670,12436
452,31,1,1023,12752,12699,12475,12545,12429,12529,12518,12471,12625,12420,12594,12489,12324,12542,12476,12349,12423,12345,12386,12154
453,0,1,1023,13052,12997,12768,12840,12718,12821,12810,12764,12919,12712,12898,12784,12616,12838,12776,12642,12722,12639,12682,12447
454,31,1,1023,12738,12689,12462,12530,12417,12516,12502,12456,12611,12406,12582,12476,12312,12526,12460,12338,12412,12333,12372,12144
455,0,1,1023,13046,12992,12759,12832,12714,12816,12801,12755,12912,12704,12892,12777,12609,12829,12766,12639,12717,12634,12675,12443
456,31,1,1023,12751,12701,12472,12546,12430,12530,12515,12470,12624,12422,12595,12488,12326,12543,12472,12349,12424,12346,12386,12153
457,0,1,1023,13048,12998,12763,12840,12718,12820,12806,12760,12915,12712,12895,12782,12617,12837,12770,12642,12720,12640,12681,12445
458,31,1,1023,12743,12695,12464,12539,12422,12520,12506,12462,12615,12411,12587,12480,12317,12532,12465,12340,12415,12336,12376,12146
459,0,1,1023,13059,13009,12771,12848,12727,12827,12816,12768,12924,12718,12904,12791,12623,12843,12781,12650,12730,12647,12688,12453
460,31,1,1023,12759,12705,12479,12546,12435,12532,12523,12474,12628,12427,12599,12492,12332,12545,12477,12356,12431,12352,12392,12160
461,0,1,1023,13055,13001,12766,12839,12722,12822,12812,12763,12919,12716,12898,12784,12622,12837,12774,12646,12726,12645,12685,12451
462,31,1,1023,12751,12701,12469,12542,12427,12526,12513,12468,12623,12415,12593,12485,12323,12538,12472,12345,12421,12342,12382,12152
463,0,1,1023,13060,13006,12772,12848,12728,12827,12815,12768,12929,12718,12906,12790,12625,12842,12783,12650,12732,12646,12689,12454
464,31,1,1023,12749,12696,12470,12542,12426,12525,12514,12465,12618,12415,12591,12484,12321,12535,12473,12345,12421,12339,12379,12149
465,0,1,1023,13036,12983,12749,12827,12706,12805,12793,12745,12901,12696,12881,12768,12602,12819,12761,12627,12707,12625,12665,12431
466,31,1,1023,12748,12700,12470,12542,12426,12527,12514,12470,12621,12417,12593,12486,12326,12537,12471,12344,12420,12343,12381,12151
467,0,1,1023,13058,13008,12772,12848,12728,12830,12816,12771,12926,12722,12908,12791,12629,12842,12783,12651,12729,12648,12690,12454
468,31,1,1023,12742,12695,12467,12536,12422,12523,12510,12464,12617,12412,12585,12482,12318,12535,12468,12342,12415,12339,12378,12145
469,0,1,1023,13045,12997,12762,12835,12717,12819,12807,12759,12916,12706,12893,12782,12615,12834,12770,12642,12718,12639,12678,12443
470,31,1,1023,12758,12707,12476,12548,12434,12533,12524,12474,12627,12423,12598,12493,12333,12545,12476,12354,12426,12349,12390,12157
471,0,1,1023,13062,13008,12775,12848,12731,12830,12822,12770,12927,12720,12905,12793,12631,12846,12784,12655,12732,12651,12694,12457
472,31,1,1023,12740,12688,12461,12534,12420,12518,12507,12462,12614,12410,12583,12478,12314,12532,12464,12341,12412,12333,12376,12144
473,0,1,1023,13053,12999,12765,12841,12724,12823,12810,12766,12920,12715,12898,12785,12618,12840,12775,12647,12724,12641,12685,12448
474,31,1,1023,12756,12714,12482,12553,12439,12535,12524,12481,12633,12428,12602,12497,12334,12551,12483,12359,12432,12354,12392,12163
475,0,1,1023,13047,13001,12763,12838,12722,12820,12807,12762,12918,12711,12897,12782,12616,12837,12773,12643,12723,12639,12681,12445
476,31,1,1023,12740,12691,12462,12535,12419,12516,12507,12459,12614,12408,12585,12477,12314,12531,12465,12342,12414,12332,12375,12144
477,0,1,1023,13053,13002,12767,12844,12723,12822,12813,12764,12921,12713,12902,12785,12620,12840,12777,12649,12724,12641,12685,12450
478,31,1,1023,12760,12710,12479,12551,12437,12537,12525,12480,12633,12429,12607,12494,12335,12550,12486,12360,12433,12354,12394,12163
479,0,1,1023,13055,13002,12767,12844,12723,12826,12812,12766,12921,12715,12903,12783,12622,12838,12781,12649,12725,12644,12687,12449
480,31,1,1023,12740,12689,12462,12533,12419,12514,12506,12462,12612,12408,12585,12478,12315,12530,12462,12340,12411,12334,12374,12144
481,0,1,1023,13047,12997,12764,12836,12718,12814,12804,12761,12917,12709,12894,12780,12617,12832,12770,12641,12719,12638,12679,12446
482,31,1,1023,12743,12692,12464,12537,12421,12517,12508,12464,12616,12414,12586,12481,12316,12530,12466,12343,12413,12337,12375,12148
483,0,1,1023,13040,12986,12752,12829,12710,12806,12796,12752,12907,12700,12886,12772,12605,12822,12761,12634,12707,12630,12668,12437
484,31,1,1023,12753,12706,12474,12548,12433,12529,12518,12473,12625,12422,12595,12491,12329,12543,12478,12355,12425,12348,12387,12155
485,0,1,1023,13057,13006,12771,12848,12728,12826,12814,12768,12924,12717,12901,12789,12625,12842,12783,12652,12726,12648,12689,12453
486,31,1,1023,12741,12691,12464,12534,12421,12520,12507,12461,12615,12411,12586,12480,12316,12528,12467,12340,12413,12336,12373,12145
487,0,1,1023,13043,12992,12758,12832,12713,12815,12801,12755,12912,12707,12888,12777,12610,12828,12770,12636,12713,12634,12673,12440
488,31,1,1023,12754,12705,12478,12546,12435,12534,12521,12475,12631,12425,12602,12494,12330,12546,12480,12354,12428,12350,12389,12162
489,0,1,1023,13053,13003,12770,12841,12724,12826,12813,12766,12924,12716,12903,12789,12623,12842,12780,12648,12725,12643,12686,12452
490,31,1,1023,12735,12686,12457,12526,12412,12511,12500,12456,12609,12402,12580,12471,12309,12524,12459,12336,12408,12327,12366,12138
491,0,1,1023,13050,13002,12765,12837,12719,12819,12807,12763,12920,12710,12899,12782,12618,12836,12776,12645,12724,12639,12680,12447
492,31,1,1023,12755,12707,12476,12545,12435,12530,12521,12475,12628,12422,12600,12493,12328,12545,12481,12353,12428,12350,12390,12158
493,0,1,1023,13050,13000,12765,12837,12720,12818,12808,12762,12919,12712,12900,12784,12618,12838,12776,12643,12722,12641,12682,12446
494,31,1,1023,12750,12703,12473,12538,12428,12527,12516,12470,12625,12416,12592,12486,12324,12539,12475,12348,12424,12339,12383,12153
495,0,1,1023,13063,13017,12779,12848,12735,12836,12822,12776,12933,12722,12909,12795,12631,12849,12790,12657,12739,12648,12693,12461
496,31,1,1023,12751,12706,12477,12545,12431,12532,12518,12473,12627,12419,12597,12490,12327,12542,12478,12354,12425,12345,12385,12158
497,0,1,1023,13043,12996,12760,12833,12713,12817,12803,12756,12913,12704,12893,12777,12613,12829,12771,12640,12719,12634,12675,12442
498,31,1,1023,12749,12701,12471,12541,12426,12524,12511,12467,12620,12417,12594,12485,12324,12537,12474,12347,12424,12340,12380,12152
499,0,1,1023,13061,13009,12776,12847,12727,12829,12816,12770,12926,12723,12907,12794,12627,12844,12783,12651,12736,12648,12691,12455
