rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13291,13245,13003,13081,12951,13059,13049,12995,13161,12951,13143,13020,12855,13077,13019,12882,12960,12878,12918,12683
196,31,1,1023,12915,12872,12636,12712,12587,12691,12682,12629,12791,12584,12764,12651,12488,12706,12643,12515,12589,12511,12547,12317
197,0,1,1023,13285,13240,12999,13075,12946,13052,13044,12989,13155,12945,13139,13015,12849,13071,13014,12875,12957,12874,12912,12677
198,31,1,1023,12921,12880,12642,12714,12593,12697,12690,12635,12797,12591,12771,12655,12494,12712,12649,12519,12594,12517,12552,12321
199,0,1,1023,13266,13220,12978,13054,12928,13034,13025,12969,13135,12928,13117,12994,12829,13050,12995,12858,12936,12853,12893,12658
200,31,1,1023,12931,12887,12650,12724,12600,12704,12697,12642,12804,12600,12778,12662,12502,12718,12659,12528,12602,12524,12560,12329
201,0,1,1023,13265,13220,12976,13052,12927,13030,13022,12968,13132,12925,13116,12992,12828,13047,12993,12855,12935,12851,12891,12655
202,31,1,1023,12932,12888,12652,12725,12604,12703,12698,12643,12806,12602,12782,12664,12503,12719,12660,12530,12604,12524,12562,12329
203,0,1,1023,13261,13216,12972,13050,12925,13027,13019,12965,13130,12923,13115,12989,12826,13046,12990,12852,12931,12848,12889,12654
204,31,1,1023,12932,12888,12652,12724,12605,12704,12697,12643,12805,12602,12781,12663,12504,12720,12660,12528,12603,12524,12563,12330
205,0,1,1023,13281,13234,12994,13069,12943,13047,13039,12984,13150,12943,13134,13007,12844,13065,13009,12870,12951,12869,12909,12671
206,31,1,1023,12927,12881,12646,12721,12598,12699,12694,12639,12801,12596,12776,12658,12499,12717,12656,12525,12599,12521,12558,12327
207,0,1,1023,13276,13229,12989,13064,12937,13041,13034,12979,13145,12938,13129,13004,12838,13061,13005,12867,12947,12863,12904,12669
208,31,1,1023,12913,12869,12634,12706,12584,12685,12681,12626,12787,12583,12763,12645,12485,12703,12640,12512,12585,12507,12544,12315
209,0,1,1023,13280,13234,12995,13069,12943,13047,13040,12985,13152,12942,13136,13007,12846,13067,13011,12873,12952,12868,12910,12675
210,31,1,1023,12905,12862,12625,12697,12577,12677,12673,12618,12780,12575,12756,12636,12478,12695,12635,12505,12578,12499,12536,12306
211,0,1,1023,13268,13223,12982,13056,12931,13035,13026,12974,13138,12930,13123,12996,12834,13055,12999,12861,12940,12858,12898,12661
212,31,1,1023,12914,12871,12632,12706,12587,12685,12680,12627,12788,12584,12762,12647,12489,12704,12644,12513,12587,12507,12545,12314
213,0,1,1023,13257,13208,12965,13045,12919,13020,13017,12960,13126,12917,13107,12984,12821,13042,12986,12848,12925,12844,12884,12649
214,31,1,1023,12922,12877,12640,12715,12593,12692,12688,12634,12796,12589,12769,12651,12494,12710,12648,12519,12594,12514,12553,12321
215,0,1,1023,13260,13213,12972,13048,12923,13026,13018,12965,13129,12921,13111,12986,12823,13045,12987,12852,12930,12849,12889,12652
216,31,1,1023,12928,12882,12647,12721,12600,12700,12694,12643,12803,12598,12776,12660,12500,12717,12658,12527,12600,12523,12559,12327
217,0,1,1023,13268,13222,12978,13056,12931,13033,13027,12972,13137,12930,13121,12995,12831,13053,12996,12860,12940,12856,12896,12661
218,31,1,1023,12924,12880,12643,12717,12596,12695,12692,12637,12799,12594,12772,12657,12495,12713,12653,12524,12597,12518,12556,12324
219,0,1,1023,13279,13231,12989,13066,12939,13044,13039,12984,13148,12941,13131,13007,12840,13062,13009,12869,12948,12866,12907,12671
220,31,1,1023,12920,12875,12639,12713,12591,12694,12688,12635,12796,12591,12769,12653,12490,12709,12650,12519,12594,12515,12552,12321
221,0,1,1023,13273,13224,12984,13062,12934,13038,13033,12978,13143,12935,13125,13000,12835,13058,13002,12864,12945,12861,12903,12666
222,31,1,1023,12916,12871,12634,12710,12587,12688,12684,12630,12792,12586,12765,12648,12488,12704,12644,12513,12590,12509,12548,12316
223,0,1,1023,13277,13231,12989,13065,12939,13041,13036,12981,13147,12939,13129,13004,12837,13062,13005,12867,12948,12864,12906,12669
224,31,1,1023,12905,12864,12627,12702,12580,12678,12675,12622,12783,12577,12757,12639,12478,12696,12634,12506,12579,12500,12539,12306
225,0,1,1023,13264,13218,12977,13055,12928,13031,13025,12970,13135,12927,13117,12993,12829,13050,12993,12856,12936,12852,12895,12657
226,31,1,1023,12923,12880,12643,12719,12595,12695,12692,12638,12798,12593,12771,12657,12494,12714,12653,12523,12597,12517,12556,12323
227,0,1,1023,13256,13210,12969,13046,12919,13021,13017,12962,13126,12917,13108,12984,12817,13041,12986,12847,12927,12842,12885,12646
228,31,1,1023,12918,12874,12639,12713,12589,12690,12686,12633,12795,12587,12768,12651,12490,12708,12648,12515,12592,12510,12551,12317
229,0,1,1023,13257,13212,12970,13047,12918,13023,13018,12963,13127,12918,13110,12985,12820,13043,12988,12849,12929,12843,12885,12647
230,31,1,1023,12931,12887,12650,12724,12603,12702,12697,12644,12805,12598,12779,12661,12501,12718,12658,12530,12601,12523,12562,12327
231,0,1,1023,13276,13230,12989,13065,12939,13043,13036,12981,13145,12936,13129,13004,12838,13062,13005,12867,12947,12863,12906,12666
232,31,1,1023,12932,12888,12653,12726,12605,12704,12700,12645,12805,12599,12782,12665,12502,12722,12659,12528,12607,12524,12564,12330
233,0,1,1023,13275,13227,12987,13063,12938,13039,13034,12980,13143,12934,13128,13003,12837,13060,13003,12865,12946,12862,12905,12666
234,31,1,1023,12921,12876,12642,12714,12592,12693,12687,12633,12795,12588,12771,12653,12491,12709,12648,12518,12593,12513,12554,12317
235,0,1,1023,13280,13233,12992,13070,12943,13046,13038,12983,13150,12938,13133,13008,12843,13065,13009,12870,12951,12865,12910,12668
236,31,1,1023,12905,12863,12626,12700,12578,12676,12672,12619,12781,12573,12754,12637,12479,12695,12635,12503,12577,12498,12538,12302
237,0,1,1023,13268,13224,12981,13059,12932,13033,13027,12972,13138,12927,13121,12998,12833,13055,12998,12860,12939,12855,12898,12659
238,31,1,1023,12905,12863,12624,12700,12578,12677,12671,12618,12780,12573,12753,12639,12479,12695,12633,12504,12576,12496,12537,12303
239,0,1,1023,13262,13217,12975,13053,12926,13028,13021,12966,13132,12923,13114,12992,12828,13048,12992,12853,12933,12849,12892,12653
240,31,1,1023,12920,12876,12641,12714,12591,12693,12686,12633,12795,12588,12768,12654,12493,12708,12649,12517,12593,12513,12551,12319
241,0,1,1023,13259,13214,12972,13050,12923,13026,13018,12965,13129,12920,13111,12989,12825,13046,12989,12851,12931,12847,12888,12651
242,31,1,1023,12925,12880,12646,12720,12596,12697,12692,12638,12799,12593,12773,12659,12497,12714,12654,12524,12599,12517,12556,12324
243,0,1,1023,13260,13213,12973,13051,12924,13026,13018,12965,13130,12920,13112,12991,12823,13045,12990,12851,12931,12846,12890,12652
244,31,1,1023,12928,12884,12648,12724,12600,12701,12694,12642,12804,12597,12777,12662,12501,12717,12658,12527,12600,12521,12560,12328
245,0,1,1023,13266,13218,12977,13057,12929,13032,13023,12971,13135,12926,13118,12994,12830,13049,12995,12856,12937,12853,12894,12658
246,31,1,1023,12929,12883,12649,12724,12602,12703,12694,12643,12805,12598,12779,12662,12504,12719,12658,12527,12604,12524,12561,12330
247,0,1,1023,13270,13221,12982,13060,12933,13037,13026,12975,13139,12931,13122,12998,12837,13054,12999,12862,12941,12858,12898,12664
248,31,1,1023,12915,12870,12634,12710,12587,12687,12679,12629,12790,12581,12761,12646,12488,12702,12643,12512,12587,12508,12544,12315
249,0,1,1023,13279,13234,12990,13069,12942,13045,13037,12984,13150,12938,13131,13007,12844,13063,13009,12871,12949,12866,12907,12670
250,31,1,1023,12913,12868,12631,12707,12584,12685,12679,12626,12789,12580,12761,12646,12486,12702,12640,12512,12585,12504,12544,12311
251,0,1,1023,13271,13224,12981,13059,12931,13035,13029,12975,13140,12928,13122,12999,12835,13054,13000,12863,12942,12857,12898,12661
252,31,1,1023,12914,12870,12633,12709,12584,12686,12680,12627,12791,12580,12764,12646,12489,12702,12643,12514,12587,12507,12546,12313
253,0,1,1023,13265,13218,12976,13055,12928,13030,13023,12969,13136,12923,13117,12993,12831,13049,12994,12857,12935,12852,12894,12656
254,31,1,1023,12918,12872,12638,12712,12590,12690,12685,12631,12795,12585,12768,12651,12493,12707,12648,12518,12591,12512,12551,12318
255,0,1,1023,13263,13215,12974,13051,12924,13027,13021,12966,13132,12920,13116,12990,12827,13047,12992,12854,12933,12849,12891,12652
256,31,1,1023,12934,12889,12652,12727,12605,12704,12698,12645,12807,12598,12783,12664,12505,12721,12662,12531,12606,12525,12564,12331
257,0,1,1023,13270,13220,12981,13058,12932,13034,13026,12972,13138,12927,13122,12996,12832,13053,12997,12860,12937,12855,12898,12660
258,31,1,1023,12929,12879,12644,12720,12598,12699,12694,12639,12801,12593,12775,12659,12498,12715,12655,12525,12597,12518,12558,12326
259,0,1,1023,13259,13210,12969,13047,12920,13023,13016,12961,13128,12917,13109,12986,12820,13042,12986,12849,12930,12844,12886,12649
260,31,1,1023,12920,12876,12640,12715,12591,12692,12686,12632,12796,12588,12769,12653,12492,12709,12649,12518,12594,12513,12552,12319
261,0,1,1023,13263,13215,12973,13054,12925,13027,13021,12966,13133,12923,13114,12990,12824,13047,12991,12854,12933,12851,12891,12653
262,31,1,1023,12913,12867,12632,12709,12585,12686,12679,12626,12790,12583,12763,12645,12484,12701,12642,12512,12586,12508,12545,12312
263,0,1,1023,13279,13231,12989,13069,12941,13045,13035,12982,13150,12938,13133,13005,12840,13062,13007,12869,12948,12866,12907,12670
264,31,1,1023,12913,12867,12631,12708,12585,12685,12677,12627,12789,12580,12762,12645,12483,12702,12642,12512,12585,12506,12543,12311
265,0,1,1023,13274,13227,12985,13064,12937,13040,13032,12979,13143,12933,13126,13003,12835,13058,13003,12867,12945,12862,12903,12664
266,31,1,1023,12922,12877,12640,12716,12593,12691,12685,12634,12795,12586,12768,12652,12490,12709,12650,12518,12592,12515,12551,12318
267,0,1,1023,13285,13235,12995,13073,12946,13048,13039,12987,13153,12941,13136,13010,12845,13067,13011,12874,12954,12870,12911,12673
268,31,1,1023,12924,12880,12644,12717,12595,12696,12688,12636,12799,12592,12772,12656,12495,12713,12653,12524,12597,12516,12556,12323
269,0,1,1023,13265,13218,12977,13053,12927,13030,13021,12968,13134,12924,13117,12993,12827,13049,12993,12857,12936,12850,12893,12654
270,31,1,1023,12934,12891,12655,12728,12606,12706,12699,12648,12810,12603,12783,12668,12504,12722,12662,12533,12607,12525,12566,12332
271,0,1,1023,13264,13217,12978,13054,12925,13029,13022,12968,13135,12922,13115,12991,12827,13048,12991,12856,12934,12849,12892,12655
272,31,1,1023,12928,12884,12648,12719,12596,12700,12691,12640,12803,12594,12776,12659,12498,12715,12655,12527,12600,12518,12559,12327
273,0,1,1023,13263,13217,12977,13053,12925,13030,13022,12968,13135,12922,13115,12993,12826,13049,12993,12856,12935,12850,12893,12656
274,31,1,1023,12928,12885,12650,12723,12600,12701,12695,12641,12806,12595,12779,12661,12501,12718,12657,12529,12602,12521,12563,12328
275,0,1,1023,13277,13232,12991,13068,12939,13043,13036,12982,13149,12933,13131,13005,12841,13060,13005,12871,12948,12863,12907,12670
276,31,1,1023,12916,12872,12635,12710,12587,12688,12682,12629,12792,12579,12765,12648,12487,12705,12644,12516,12588,12508,12547,12315
277,0,1,1023,13280,13233,12990,13068,12939,13044,13037,12983,13149,12932,13132,13008,12842,13063,13007,12870,12950,12865,12910,12671
278,31,1,1023,12913,12870,12631,12706,12584,12685,12679,12626,12788,12576,12762,12646,12485,12700,12640,12511,12587,12506,12547,12313
279,0,1,1023,13276,13230,12986,13064,12937,13042,13034,12980,13146,12930,13128,13004,12838,13059,13004,12866,12948,12862,12905,12667
280,31,1,1023,12919,12875,12637,12712,12587,12692,12685,12633,12794,12582,12768,12651,12490,12707,12647,12516,12592,12510,12549,12316
281,0,1,1023,13265,13219,12977,13054,12927,13031,13024,12970,13134,12922,13117,12993,12828,13049,12993,12857,12936,12851,12895,12655
282,31,1,1023,12922,12879,12641,12714,12592,12694,12688,12635,12796,12588,12771,12655,12495,12710,12650,12520,12595,12515,12554,12320
283,0,1,1023,13262,13216,12974,13050,12921,13027,13021,12967,13131,12920,13114,12990,12828,13047,12991,12854,12933,12850,12891,12653
284,31,1,1023,12928,12884,12649,12722,12597,12701,12693,12641,12804,12594,12776,12660,12503,12718,12657,12527,12603,12523,12560,12327
285,0,1,1023,13268,13221,12980,13058,12927,13034,13026,12972,13138,12925,13120,12997,12833,13053,12998,12860,12941,12857,12898,12659
286,31,1,1023,12934,12889,12655,12729,12603,12707,12699,12648,12809,12599,12783,12667,12508,12724,12664,12535,12609,12527,12568,12332
287,0,1,1023,13263,13217,12977,13054,12924,13031,13022,12968,13133,12919,13116,12993,12830,13048,12995,12857,12936,12852,12894,12655
288,31,1,1023,12921,12875,12641,12714,12591,12692,12686,12633,12795,12585,12769,12654,12494,12709,12651,12520,12594,12513,12553,12318
289,0,1,1023,13282,13234,12995,13070,12940,13046,13038,12985,13150,12938,13134,13010,12846,13067,13011,12873,12953,12869,12910,12670
290,31,1,1023,12919,12873,12641,12713,12586,12690,12684,12631,12793,12582,12767,12652,12492,12709,12648,12518,12593,12512,12551,12317
291,0,1,1023,13279,13231,12991,13066,12937,13043,13034,12981,13146,12932,13131,13006,12842,13062,13008,12870,12950,12865,12908,12669
292,31,1,1023,12907,12865,12628,12701,12576,12679,12671,12620,12781,12571,12757,12641,12480,12697,12636,12508,12582,12500,12542,12306
293,0,1,1023,13269,13223,12981,13058,12928,13034,13026,12972,13136,12923,13122,12997,12832,13054,12998,12862,12942,12854,12900,12658
294,31,1,1023,12911,12872,12632,12705,12582,12685,12675,12625,12785,12577,12761,12644,12485,12699,12640,12510,12586,12504,12545,12309
295,0,1,1023,13267,13221,12980,13055,12926,13034,13024,12970,13134,12924,13118,12995,12831,13050,12995,12859,12939,12854,12896,12657
296,31,1,1023,12930,12887,12650,12723,12600,12703,12695,12643,12804,12596,12780,12663,12503,12718,12659,12530,12604,12522,12562,12328
297,0,1,1023,13263,13219,12975,13053,12923,13029,13021,12967,13132,12921,13116,12993,12826,13048,12992,12855,12935,12850,12894,12654
298,31,1,1023,12925,12881,12644,12718,12593,12696,12689,12635,12798,12590,12773,12657,12497,12713,12652,12523,12599,12515,12556,12321
299,0,1,1023,13258,13212,12971,13048,12916,13023,13015,12961,13126,12916,13110,12986,12822,13043,12986,12849,12931,12843,12886,12648
300,31,1,1023,12926,12882,12648,12719,12594,12699,12690,12638,12800,12593,12776,12659,12497,12715,12654,12523,12600,12518,12558,12323
301,0,1,1023,13267,13221,12982,13055,12926,13033,13024,12971,13136,12925,13121,12997,12831,13052,12995,12858,12938,12854,12895,12658
302,31,1,1023,12925,12881,12646,12720,12593,12697,12689,12637,12799,12590,12775,12658,12497,12714,12652,12524,12598,12516,12558,12325
303,0,1,1023,13280,13235,12994,13070,12940,13046,13036,12983,13149,12936,13133,13010,12846,13067,13009,12873,12952,12867,12911,12672
304,31,1,1023,12916,12872,12637,12710,12585,12687,12681,12628,12791,12583,12766,12650,12490,12707,12643,12515,12590,12510,12550,12314
305,0,1,1023,13276,13230,12989,13066,12934,13042,13033,12979,13146,12934,13129,13007,12841,13062,13005,12868,12947,12862,12906,12666
306,31,1,1023,12907,12865,12628,12701,12577,12679,12675,12620,12784,12576,12758,12643,12482,12697,12635,12508,12581,12501,12540,12308
307,0,1,1023,13275,13230,12987,13064,12935,13042,13035,12978,13147,12935,13130,13005,12841,13061,13005,12868,12948,12862,12904,12669
308,31,1,1023,12909,12864,12628,12702,12577,12680,12673,12620,12784,12575,12759,12641,12482,12698,12636,12508,12580,12501,12540,12307
309,0,1,1023,13261,13214,12972,13049,12921,13026,13018,12964,13131,12919,13114,12989,12825,13046,12988,12854,12931,12847,12889,12652
310,31,1,1023,12921,12877,12639,12712,12591,12692,12685,12633,12795,12586,12770,12653,12493,12710,12646,12520,12591,12514,12551,12321
311,0,1,1023,13266,13221,12978,13055,12928,13032,13024,12971,13135,12923,13119,12997,12831,13052,12994,12860,12938,12854,12896,12658
312,31,1,1023,12932,12891,12652,12726,12602,12705,12697,12646,12807,12598,12780,12666,12507,12721,12660,12530,12607,12525,12564,12330
313,0,1,1023,13259,13213,12971,13047,12919,13025,13016,12964,13128,12916,13109,12989,12825,13044,12986,12852,12931,12845,12888,12648
314,31,1,1023,12926,12878,12644,12718,12595,12697,12691,12638,12799,12591,12773,12659,12498,12713,12653,12523,12598,12515,12557,12323
315,0,1,1023,13276,13228,12985,13063,12935,13041,13033,12980,13144,12932,13126,13005,12840,13060,13003,12866,12948,12860,12905,12665
316,31,1,1023,12927,12882,12646,12720,12595,12699,12692,12640,12802,12591,12773,12660,12500,12716,12655,12525,12602,12515,12557,12324
317,0,1,1023,13278,13229,12988,13065,12936,13042,13035,12981,13147,12935,13127,13008,12842,13063,13005,12868,12951,12860,12905,12668
318,31,1,1023,12916,12873,12635,12710,12587,12689,12681,12629,12792,12585,12762,12652,12491,12706,12644,12516,12591,12508,12547,12315
319,0,1,1023,13272,13227,12986,13061,12934,13039,13029,12978,13144,12931,13124,13005,12838,13059,13001,12865,12946,12861,12903,12664
320,31,1,1023,12910,12865,12631,12704,12581,12684,12676,12624,12787,12578,12757,12645,12484,12700,12639,12511,12586,12503,12542,12310
321,0,1,1023,13285,13238,12997,13073,12948,13051,13042,12990,13154,12943,13136,13014,12849,13070,13015,12878,12958,12872,12913,12677
322,31,1,1023,12750,12705,12477,12545,12428,12531,12518,12469,12626,12422,12598,12487,12328,12542,12480,12354,12425,12345,12383,12156
323,0,1,1023,13053,13006,12770,12843,12723,12827,12814,12763,12923,12716,12902,12785,12623,12840,12782,12652,12729,12642,12683,12450
324,31,1,1023,12752,12709,12476,12545,12427,12530,12520,12467,12627,12421,12598,12487,12326,12543,12480,12357,12425,12349,12384,12154
325,0,1,1023,13060,13014,12777,12849,12725,12832,12820,12767,12930,12722,12908,12790,12624,12844,12787,12659,12732,12651,12688,12453
326,31,1,1023,12761,12716,12484,12555,12439,12538,12528,12476,12637,12431,12609,12495,12330,12549,12485,12363,12432,12355,12393,12160
327,0,1,1023,13049,13003,12768,12840,12721,12820,12810,12757,12921,12712,12900,12780,12612,12834,12776,12647,12724,12639,12679,12444
328,31,1,1023,12744,12701,12470,12539,12423,12526,12515,12461,12621,12416,12593,12480,12319,12532,12470,12349,12421,12341,12377,12146
329,0,1,1023,13056,13011,12772,12846,12726,12829,12818,12764,12926,12719,12906,12788,12621,12840,12782,12654,12732,12650,12686,12451
330,31,1,1023,12746,12703,12473,12544,12426,12525,12516,12464,12624,12416,12595,12484,12319,12535,12474,12349,12422,12344,12381,12151
331,0,1,1023,13049,13005,12766,12844,12720,12821,12812,12758,12922,12713,12900,12782,12615,12831,12778,12647,12723,12642,12682,12447
332,31,1,1023,12762,12717,12488,12557,12438,12538,12530,12480,12637,12430,12608,12496,12337,12551,12488,12364,12435,12356,12393,12164
333,0,1,1023,13058,13010,12774,12848,12727,12828,12819,12768,12928,12718,12907,12785,12626,12842,12782,12653,12730,12646,12685,12455
334,31,1,1023,12740,12696,12466,12535,12419,12519,12511,12458,12617,12411,12586,12477,12313,12530,12464,12342,12415,12337,12373,12144
335,0,1,1023,13045,13000,12762,12837,12715,12817,12808,12756,12918,12708,12894,12777,12611,12833,12770,12642,12719,12638,12675,12443
336,31,1,1023,12759,12717,12484,12552,12438,12538,12530,12478,12637,12431,12606,12494,12334,12549,12484,12361,12435,12356,12392,12162
337,0,1,1023,13053,13008,12770,12843,12724,12826,12816,12763,12927,12718,12902,12784,12623,12841,12779,12651,12728,12643,12685,12450
338,31,1,1023,12748,12704,12472,12541,12427,12527,12518,12465,12626,12420,12596,12487,12323,12541,12473,12350,12426,12346,12384,12153
339,0,1,1023,13052,13008,12771,12842,12721,12826,12815,12762,12925,12717,12904,12788,12621,12841,12780,12650,12729,12647,12686,12453
340,31,1,1023,12751,12700,12475,12541,12429,12524,12519,12467,12625,12418,12594,12485,12321,12540,12473,12352,12423,12342,12383,12149
341,0,1,1023,13052,13002,12770,12838,12722,12819,12813,12762,12922,12712,12900,12784,12616,12837,12776,12648,12724,12640,12683,12445
342,31,1,1023,12743,12696,12468,12537,12423,12519,12512,12462,12619,12411,12587,12479,12316,12535,12471,12342,12414,12336,12376,12147
343,0,1,1023,13053,13004,12769,12841,12721,12818,12811,12761,12921,12711,12897,12781,12617,12839,12777,12643,12720,12639,12680,12448
344,31,1,1023,12749,12704,12475,12542,12428,12527,12518,12466,12626,12421,12597,12486,12325,12543,12475,12355,12424,12344,12383,12151
345,0,1,1023,13050,13001,12768,12837,12718,12819,12810,12758,12920,12713,12899,12781,12618,12837,12777,12649,12722,12639,12680,12443
346,31,1,1023,12750,12706,12474,12545,12429,12527,12519,12469,12628,12417,12596,12488,12321,12540,12475,12351,12424,12346,12382,12152
347,0,1,1023,13056,13008,12769,12844,12724,12824,12816,12764,12928,12716,12904,12788,12618,12841,12781,12650,12726,12646,12683,12447
348,31,1,1023,12756,12713,12481,12548,12436,12534,12524,12477,12632,12427,12603,12493,12331,12546,12482,12358,12434,12352,12389,12158
349,0,1,1023,13061,13017,12779,12850,12733,12832,12822,12773,12933,12724,12912,12794,12628,12847,12788,12658,12738,12652,12691,12458
350,31,1,1023,12750,12704,12472,12540,12428,12523,12517,12464,12622,12419,12593,12483,12320,12540,12474,12348,12420,12343,12377,12149
351,0,1,1023,13061,13015,12777,12847,12730,12827,12822,12767,12928,12722,12907,12791,12624,12846,12786,12655,12733,12649,12686,12453
352,31,1,1023,12746,12698,12469,12536,12422,12521,12511,12462,12619,12411,12590,12480,12317,12534,12468,12345,12420,12336,12374,12147
353,0,1,1023,13060,13008,12774,12843,12726,12828,12819,12766,12927,12717,12904,12788,12622,12842,12783,12652,12732,12644,12684,12452
354,31,1,1023,12765,12723,12492,12560,12446,12544,12537,12482,12644,12434,12616,12504,12341,12554,12491,12369,12442,12362,12400,12169
355,0,1,1023,13062,13018,12781,12852,12735,12835,12827,12771,12934,12725,12915,12797,12632,12846,12789,12659,12739,12653,12693,12459
356,31,1,1023,12741,12693,12466,12531,12419,12515,12510,12456,12612,12408,12582,12474,12315,12529,12465,12338,12416,12334,12368,12140
357,0,1,1023,13058,13008,12775,12843,12726,12825,12819,12764,12924,12716,12900,12786,12621,12841,12782,12649,12730,12646,12683,12449
358,31,1,1023,12754,12711,12480,12548,12434,12534,12523,12472,12628,12426,12600,12491,12327,12544,12479,12359,12432,12346,12386,12159
359,0,1,1023,13041,12996,12759,12830,12713,12815,12805,12752,12909,12705,12889,12774,12607,12829,12765,12638,12719,12630,12671,12439
360,31,1,1023,12741,12695,12465,12531,12420,12517,12510,12458,12615,12412,12583,12477,12314,12532,12466,12344,12416,12334,12372,12145
361,0,1,1023,13052,13005,12767,12837,12723,12822,12814,12762,12921,12714,12899,12783,12617,12838,12778,12649,12726,12642,12681,12448
362,31,1,1023,12752,12710,12479,12547,12430,12531,12524,12468,12628,12419,12595,12488,12325,12543,12476,12356,12428,12345,12383,12154
363,0,1,1023,13047,13003,12766,12838,12716,12820,12814,12755,12920,12710,12893,12778,12615,12833,12773,12647,12723,12636,12676,12443
364,31,1,1023,12748,12701,12469,12538,12427,12525,12514,12464,12621,12413,12590,12481,12318,12539,12473,12347,12421,12341,12376,12148
365,0,1,1023,13053,13003,12767,12840,12723,12823,12811,12760,12922,12711,12898,12780,12617,12839,12775,12646,12727,12640,12678,12445
366,31,1,1023,12749,12706,12475,12542,12430,12524,12519,12467,12622,12418,12592,12485,12324,12540,12472,12350,12424,12344,12381,12153
367,0,1,1023,13045,13001,12762,12836,12718,12815,12809,12755,12915,12708,12892,12777,12615,12832,12770,12641,12720,12635,12676,12441
368,31,1,1023,12744,12701,12471,12537,12422,12520,12514,12460,12619,12414,12588,12481,12319,12537,12468,12347,12420,12337,12377,12146
369,0,1,1023,13043,13000,12765,12832,12715,12814,12807,12750,12915,12705,12889,12776,12612,12832,12767,12639,12720,12631,12671,12438
370,31,1,1023,12742,12696,12466,12530,12417,12515,12511,12459,12616,12408,12584,12476,12313,12531,12464,12340,12415,12333,12370,12139
371,0,1,1023,13042,12993,12757,12826,12710,12808,12803,12751,12910,12700,12886,12772,12606,12827,12765,12636,12713,12629,12670,12434
372,31,1,1023,12754,12713,12481,12547,12433,12532,12525,12472,12631,12423,12600,12490,12329,12546,12481,12355,12431,12347,12386,12154
373,0,1,1023,13048,13003,12767,12838,12720,12819,12810,12759,12921,12711,12897,12780,12618,12837,12776,12643,12727,12636,12679,12442
374,31,1,1023,12744,12702,12470,12535,12424,12523,12515,12461,12621,12415,12594,12481,12320,12536,12469,12348,12420,12338,12378,12146
375,0,1,1023,13050,13007,12771,12839,12722,12825,12815,12759,12924,12715,12902,12783,12621,12840,12776,12649,12729,12640,12683,12445
376,31,1,1023,12749,12705,12477,12540,12426,12526,12518,12465,12624,12417,12592,12484,12324,12539,12472,12348,12424,12341,12380,12147
377,0,1,1023,13045,13000,12766,12833,12715,12817,12809,12754,12917,12708,12892,12777,12615,12832,12768,12641,12722,12634,12676,12437
378,31,1,1023,12732,12688,12459,12529,12411,12509,12504,12450,12608,12404,12577,12470,12312,12528,12457,12335,12410,12326,12364,12135
379,0,1,1023,13044,12997,12761,12833,12713,12815,12806,12751,12914,12706,12891,12775,12614,12834,12769,12640,12719,12631,12672,12437
380,31,1,1023,12746,12698,12473,12539,12424,12521,12516,12462,12621,12414,12588,12481,12321,12536,12471,12347,12420,12339,12377,12145
381,0,1,1023,13036,12988,12757,12826,12708,12804,12800,12744,12906,12698,12883,12768,12606,12823,12762,12634,12714,12625,12666,12429
382,31,1,1023,12736,12690,12459,12527,12415,12512,12506,12457,12611,12404,12579,12474,12309,12527,12459,12340,12412,12329,12368,12138
383,0,1,1023,13055,13008,12769,12841,12724,12824,12818,12764,12924,12714,12900,12787,12619,12840,12778,12651,12729,12643,12683,12447
384,31,1,1023,12755,12708,12481,12544,12432,12529,12521,12470,12628,12423,12596,12488,12327,12545,12477,12355,12432,12346,12386,12153
385,0,1,1023,13047,13000,12766,12834,12716,12816,12805,12755,12916,12708,12891,12776,12612,12832,12771,12640,12721,12634,12675,12439
386,31,1,1023,12751,12701,12473,12542,12428,12527,12521,12467,12628,12421,12595,12485,12327,12542,12477,12352,12422,12344,12381,12153
387,0,1,1023,13059,13009,12774,12850,12730,12831,12823,12769,12932,12723,12908,12790,12630,12848,12786,12657,12734,12649,12688,12458
388,31,1,1023,12753,12705,12476,12545,12430,12529,12522,12470,12625,12422,12596,12486,12326,12544,12477,12350,12424,12346,12383,12155
389,0,1,1023,13044,12996,12761,12831,12713,12814,12806,12753,12911,12705,12891,12774,12609,12831,12768,12637,12715,12633,12670,12439
390,31,1,1023,12751,12703,12473,12540,12427,12524,12520,12467,12624,12420,12596,12484,12322,12540,12474,12351,12423,12343,12382,12154
391,0,1,1023,13063,13012,12776,12849,12731,12830,12825,12771,12931,12723,12911,12791,12627,12850,12786,12657,12736,12650,12691,12459
392,31,1,1023,12742,12697,12467,12537,12423,12521,12514,12458,12618,12409,12590,12479,12318,12534,12467,12346,12417,12336,12378,12145
393,0,1,1023,13041,12994,12757,12829,12712,12812,12804,12748,12911,12702,12890,12773,12610,12828,12768,12637,12713,12629,12672,12437
