rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12736,12694,12462,12532,12413,12515,12505,12458,12616,12408,12583,12475,12313,12529,12464,12340,12409,12335,12371,12140
395,0,1,1023,13035,12989,12752,12825,12704,12806,12797,12748,12909,12700,12883,12770,12605,12823,12764,12635,12708,12629,12667,12433
396,31,1,1023,12750,12701,12474,12546,12426,12526,12515,12468,12625,12416,12591,12484,12324,12542,12478,12350,12419,12346,12381,12151
397,0,1,1023,13053,13003,12769,12844,12718,12822,12812,12764,12922,12713,12898,12782,12620,12841,12781,12647,12721,12646,12683,12448
398,31,1,1023,12737,12690,12459,12535,12413,12513,12502,12459,12614,12410,12582,12472,12314,12530,12465,12342,12408,12336,12369,12141
399,0,1,1023,13048,12999,12761,12841,12715,12818,12806,12763,12919,12712,12896,12778,12617,12835,12776,12646,12718,12642,12677,12443
400,31,1,1023,12752,12707,12476,12549,12428,12530,12520,12474,12628,12423,12595,12487,12331,12543,12481,12353,12420,12348,12385,12157
401,0,1,1023,13053,13005,12768,12847,12719,12822,12811,12767,12922,12718,12896,12784,12624,12839,12782,12647,12721,12644,12682,12449
402,31,1,1023,12741,12690,12463,12534,12417,12517,12509,12460,12614,12410,12581,12474,12315,12529,12465,12342,12412,12334,12372,12145
403,0,1,1023,13053,13002,12767,12844,12722,12823,12815,12765,12921,12717,12898,12784,12622,12838,12780,12651,12724,12643,12684,12451
404,31,1,1023,12746,12702,12472,12544,12424,12524,12515,12469,12621,12417,12589,12483,12320,12537,12473,12349,12420,12345,12379,12152
405,0,1,1023,13047,13001,12765,12840,12715,12818,12809,12761,12916,12708,12892,12778,12613,12833,12776,12643,12722,12640,12678,12444
406,31,1,1023,12747,12700,12472,12542,12422,12524,12514,12469,12621,12415,12590,12481,12322,12537,12474,12349,12421,12341,12380,12151
407,0,1,1023,13055,13004,12770,12844,12718,12823,12813,12766,12922,12715,12900,12782,12622,12839,12781,12647,12726,12642,12686,12450
408,31,1,1023,12744,12698,12468,12538,12421,12522,12511,12466,12618,12413,12589,12479,12319,12536,12473,12346,12418,12339,12377,12149
409,0,1,1023,13050,13001,12764,12838,12716,12821,12809,12762,12917,12711,12897,12780,12616,12837,12778,12644,12721,12640,12678,12446
410,31,1,1023,12747,12700,12473,12544,12425,12526,12514,12470,12622,12417,12594,12482,12322,12540,12473,12348,12423,12346,12381,12151
411,0,1,1023,13061,13011,12776,12850,12729,12830,12818,12774,12930,12722,12911,12790,12627,12846,12787,12655,12735,12654,12691,12457
412,31,1,1023,12740,12695,12463,12537,12418,12517,12507,12461,12615,12408,12588,12476,12317,12529,12466,12341,12413,12339,12373,12143
413,0,1,1023,13048,12999,12762,12841,12719,12820,12808,12761,12918,12710,12898,12780,12619,12835,12776,12642,12721,12642,12678,12444
414,31,1,1023,12747,12701,12472,12544,12423,12525,12515,12467,12623,12417,12596,12484,12323,12539,12475,12350,12422,12343,12380,12150
415,0,1,1023,13056,13009,12774,12849,12723,12826,12817,12769,12927,12719,12908,12789,12626,12844,12786,12654,12731,12648,12687,12450
416,31,1,1023,12740,12691,12462,12534,12416,12515,12504,12459,12613,12406,12584,12476,12311,12528,12466,12341,12413,12334,12370,12141
417,0,1,1023,13045,12995,12759,12833,12711,12815,12802,12756,12913,12704,12893,12776,12609,12830,12771,12639,12717,12635,12673,12438
418,31,1,1023,12752,12706,12475,12548,12425,12530,12518,12471,12625,12422,12598,12486,12328,12543,12480,12354,12423,12347,12384,12155
419,0,1,1023,13054,13005,12770,12845,12719,12824,12812,12765,12922,12716,12902,12783,12623,12840,12782,12651,12724,12645,12685,12448
420,31,1,1023,12746,12699,12471,12541,12420,12521,12513,12465,12620,12413,12589,12479,12324,12539,12471,12349,12417,12337,12378,12150
421,0,1,1023,13054,13005,12771,12846,12720,12824,12812,12764,12921,12713,12899,12783,12625,12841,12781,12651,12724,12641,12682,12451
422,31,1,1023,12759,12710,12483,12554,12437,12535,12527,12478,12633,12428,12604,12493,12338,12551,12485,12360,12433,12355,12392,12160
423,0,1,1023,13062,13011,12777,12854,12732,12833,12824,12772,12930,12723,12907,12791,12633,12850,12789,12658,12735,12653,12691,12455
424,31,1,1023,12737,12689,12460,12534,12415,12513,12502,12458,12610,12404,12581,12471,12313,12528,12464,12337,12412,12331,12371,12138
425,0,1,1023,13043,12993,12757,12835,12711,12812,12801,12756,12912,12702,12889,12772,12611,12830,12769,12638,12716,12633,12675,12436
426,31,1,1023,12755,12707,12478,12550,12432,12530,12524,12474,12627,12423,12601,12490,12331,12545,12482,12358,12424,12348,12390,12156
427,0,1,1023,13046,12995,12759,12835,12711,12812,12806,12755,12911,12707,12894,12777,12614,12830,12772,12641,12715,12634,12677,12437
428,31,1,1023,12747,12702,12473,12546,12425,12526,12516,12469,12623,12418,12592,12484,12324,12540,12477,12350,12420,12342,12384,12151
429,0,1,1023,13059,13014,12778,12854,12728,12832,12820,12774,12929,12723,12907,12791,12629,12848,12789,12655,12732,12650,12693,12455
430,31,1,1023,12755,12707,12479,12551,12434,12531,12522,12476,12629,12424,12598,12492,12329,12546,12483,12355,12427,12351,12391,12159
431,0,1,1023,13050,13002,12767,12842,12722,12819,12809,12762,12918,12710,12896,12783,12616,12836,12778,12644,12723,12642,12682,12446
432,31,1,1023,12753,12704,12473,12544,12427,12527,12518,12473,12625,12421,12594,12488,12327,12545,12481,12354,12423,12346,12385,12153
433,0,1,1023,13059,13006,12771,12847,12725,12828,12816,12770,12925,12718,12903,12790,12626,12845,12787,12655,12729,12647,12688,12450
434,31,1,1023,12744,12696,12468,12538,12420,12520,12512,12467,12618,12413,12587,12482,12320,12535,12470,12347,12415,12341,12377,12148
435,0,1,1023,13043,12991,12759,12834,12713,12814,12802,12757,12912,12705,12889,12776,12612,12829,12769,12641,12713,12633,12676,12439
436,31,1,1023,12755,12707,12478,12548,12434,12532,12526,12477,12630,12424,12599,12492,12333,12547,12486,12359,12429,12351,12390,12160
437,0,1,1023,13049,13000,12766,12839,12720,12822,12813,12763,12918,12711,12898,12783,12620,12836,12780,12648,12722,12640,12682,12447
438,31,1,1023,12733,12686,12460,12529,12412,12512,12502,12455,12610,12404,12576,12471,12311,12525,12461,12336,12406,12332,12367,12137
439,0,1,1023,13048,12998,12766,12841,12718,12820,12809,12760,12918,12714,12894,12781,12620,12836,12776,12644,12721,12641,12680,12444
440,31,1,1023,12756,12710,12480,12551,12432,12532,12525,12475,12631,12424,12598,12492,12335,12546,12483,12357,12429,12351,12388,12158
441,0,1,1023,13053,13005,12770,12847,12722,12826,12817,12765,12923,12715,12898,12785,12626,12841,12782,12652,12728,12645,12686,12449
442,31,1,1023,12749,12703,12473,12545,12427,12527,12519,12466,12622,12416,12592,12485,12322,12541,12475,12350,12422,12343,12382,12149
443,0,1,1023,13049,13002,12765,12843,12721,12821,12812,12760,12917,12709,12896,12782,12619,12837,12778,12645,12723,12641,12680,12442
444,31,1,1023,12754,12709,12480,12551,12433,12532,12521,12476,12627,12423,12597,12490,12327,12545,12482,12359,12429,12351,12387,12157
445,0,1,1023,13055,13009,12773,12847,12724,12827,12815,12768,12923,12718,12901,12786,12621,12840,12781,12654,12729,12647,12685,12450
446,31,1,1023,12749,12703,12476,12547,12425,12528,12517,12472,12622,12416,12592,12484,12319,12540,12475,12349,12422,12345,12383,12150
447,0,1,1023,13038,12990,12758,12834,12707,12810,12799,12753,12907,12700,12886,12770,12604,12825,12764,12635,12712,12630,12670,12433
448,31,1,1023,12743,12699,12470,12542,12422,12523,12514,12466,12618,12413,12585,12481,12319,12537,12472,12347,12422,12342,12379,12145
449,0,1,1023,13046,13000,12764,12841,12715,12818,12809,12760,12915,12708,12890,12777,12615,12835,12774,12643,12720,12638,12678,12441
450,31,1,1023,12742,12695,12466,12538,12418,12520,12512,12463,12614,12411,12584,12476,12315,12532,12468,12344,12415,12339,12376,12143
451,0,1,1023,13055,13006,12773,12846,12723,12827,12817,12768,12923,12716,12901,12786,12620,12841,12781,12652,12727,12648,12686,12449
452,31,1,1023,12741,12697,12467,12538,12421,12520,12510,12465,12616,12411,12583,12478,12315,12537,12471,12346,12417,12341,12377,12143
453,0,1,1023,13042,12995,12760,12835,12711,12815,12805,12758,12912,12705,12889,12775,12610,12833,12773,12641,12719,12637,12675,12438
454,31,1,1023,12757,12709,12482,12555,12435,12535,12527,12478,12632,12426,12600,12493,12332,12548,12485,12358,12433,12355,12391,12157
455,0,1,1023,13054,13005,12771,12848,12724,12828,12817,12768,12924,12715,12899,12787,12623,12842,12782,12651,12731,12646,12686,12448
456,31,1,1023,12725,12678,12451,12523,12404,12503,12496,12448,12599,12395,12565,12462,12300,12518,12453,12331,12400,12322,12361,12127
457,0,1,1023,13036,12984,12752,12829,12707,12807,12798,12749,12903,12698,12879,12768,12605,12824,12765,12634,12708,12630,12669,12430
458,31,1,1023,12764,12718,12490,12558,12443,12543,12533,12488,12640,12433,12608,12501,12340,12556,12493,12366,12438,12363,12400,12165
459,0,1,1023,13066,13019,12783,12855,12738,12839,12829,12780,12935,12728,12912,12798,12635,12853,12796,12662,12735,12658,12699,12459
460,31,1,1023,12736,12692,12461,12532,12414,12515,12506,12457,12612,12403,12578,12470,12309,12525,12461,12338,12410,12332,12372,12135
461,0,1,1023,13054,13005,12773,12847,12724,12827,12818,12767,12926,12715,12899,12785,12619,12840,12781,12651,12729,12645,12686,12446
462,31,1,1023,12748,12702,12473,12542,12426,12525,12517,12465,12620,12414,12590,12485,12321,12538,12475,12351,12420,12346,12382,12148
463,0,1,1023,13045,12997,12762,12834,12713,12817,12806,12754,12910,12703,12887,12777,12612,12831,12771,12643,12716,12638,12675,12438
464,31,1,1023,12747,12704,12470,12540,12426,12525,12515,12468,12622,12416,12587,12483,12321,12539,12476,12348,12418,12341,12379,12150
465,0,1,1023,13059,13013,12772,12848,12727,12829,12820,12771,12928,12720,12902,12789,12626,12846,12788,12654,12730,12648,12688,12453
466,31,1,1023,12751,12706,12477,12548,12429,12531,12516,12472,12626,12419,12593,12487,12328,12542,12480,12354,12423,12348,12387,12150
467,0,1,1023,13043,12994,12761,12836,12712,12815,12801,12756,12911,12703,12887,12774,12611,12830,12771,12641,12714,12634,12674,12435
468,31,1,1023,12748,12701,12474,12545,12428,12526,12516,12470,12623,12417,12593,12485,12325,12540,12476,12351,12423,12347,12384,12147
469,0,1,1023,13054,13001,12770,12845,12724,12822,12813,12765,12921,12715,12901,12782,12621,12840,12779,12649,12726,12645,12684,12445
470,31,1,1023,12751,12708,12475,12549,12431,12530,12520,12473,12626,12421,12595,12491,12326,12543,12479,12354,12428,12347,12385,12151
471,0,1,1023,13049,13002,12765,12843,12718,12820,12811,12762,12919,12711,12894,12782,12616,12836,12779,12647,12723,12639,12680,12442
472,31,1,1023,12754,12708,12479,12549,12431,12528,12520,12472,12624,12421,12594,12490,12329,12542,12481,12356,12426,12348,12387,12156
473,0,1,1023,13064,13017,12782,12856,12734,12833,12823,12774,12930,12726,12910,12796,12634,12850,12792,12661,12735,12655,12695,12459
474,31,1,1023,12749,12702,12470,12542,12424,12525,12517,12467,12617,12416,12589,12481,12322,12535,12473,12349,12422,12339,12379,12148
475,0,1,1023,13052,13003,12767,12841,12720,12822,12811,12763,12917,12713,12894,12779,12618,12834,12776,12644,12723,12639,12678,12443
476,31,1,1023,12763,12714,12483,12555,12437,12538,12528,12478,12633,12430,12599,12497,12335,12551,12485,12360,12434,12355,12392,12160
477,0,1,1023,13057,13006,12769,12846,12722,12828,12816,12765,12923,12716,12898,12788,12622,12840,12780,12650,12727,12646,12683,12449
478,31,1,1023,12741,12695,12466,12537,12418,12520,12510,12459,12611,12410,12582,12475,12316,12530,12466,12343,12412,12335,12373,12142
479,0,1,1023,13050,12999,12767,12842,12720,12821,12812,12759,12915,12710,12893,12780,12617,12834,12776,12645,12719,12640,12678,12443
480,31,1,1023,12757,12713,12483,12553,12437,12537,12528,12479,12632,12428,12602,12496,12334,12550,12485,12360,12432,12357,12393,12159
481,0,1,1023,13043,12994,12757,12834,12714,12815,12805,12755,12912,12704,12891,12777,12613,12831,12770,12640,12717,12637,12674,12437
482,31,1,1023,12739,12693,12463,12533,12420,12517,12508,12460,12613,12410,12581,12473,12312,12528,12465,12339,12413,12333,12371,12140
483,0,1,1023,13048,13000,12765,12839,12722,12818,12809,12763,12917,12712,12894,12778,12616,12834,12777,12645,12722,12639,12678,12443
484,31,1,1023,12749,12702,12472,12542,12428,12524,12514,12469,12623,12416,12590,12483,12323,12539,12475,12348,12422,12344,12382,12151
485,0,1,1023,13044,12997,12761,12833,12715,12814,12802,12756,12914,12704,12889,12775,12612,12829,12771,12639,12715,12636,12675,12439
486,31,1,1023,12750,12699,12470,12542,12428,12527,12514,12469,12620,12415,12591,12483,12323,12539,12474,12349,12424,12345,12382,12149
487,0,1,1023,13068,13015,12778,12855,12737,12836,12824,12779,12932,12725,12911,12796,12634,12851,12790,12663,12738,12658,12695,12458
488,31,1,1023,12756,12706,12478,12551,12435,12532,12521,12474,12625,12423,12600,12489,12326,12546,12481,12354,12425,12350,12386,12155
489,0,1,1023,13056,13005,12770,12848,12726,12824,12815,12766,12921,12716,12903,12786,12620,12842,12781,12650,12726,12647,12685,12449
490,31,1,1023,12738,12694,12464,12533,12415,12514,12503,12456,12610,12407,12581,12473,12311,12527,12462,12339,12406,12334,12371,12140
491,0,1,1023,13058,13010,12776,12847,12723,12827,12814,12767,12923,12717,12903,12788,12622,12842,12782,12652,12724,12649,12686,12450
492,31,1,1023,12763,12710,12481,12554,12435,12534,12526,12477,12631,12426,12599,12493,12333,12546,12485,12359,12427,12354,12391,12157
493,0,1,1023,13045,12994,12757,12831,12711,12812,12802,12754,12910,12704,12884,12772,12612,12825,12769,12637,12707,12634,12672,12434
494,31,1,1023,12754,12706,12473,12547,12431,12527,12517,12471,12624,12422,12594,12488,12328,12542,12478,12353,12420,12347,12387,12152
495,0,1,1023,13071,13021,12785,12861,12739,12838,12826,12781,12936,12732,12915,12801,12638,12853,12794,12666,12737,12659,12702,12463
496,31,1,1023,12746,12699,12470,12539,12422,12523,12512,12466,12619,12417,12587,12481,12321,12538,12472,12348,12417,12345,12381,12146
497,0,1,1023,13043,12993,12757,12832,12709,12813,12801,12754,12910,12706,12887,12775,12610,12831,12769,12640,12714,12638,12674,12435
498,31,1,1023,12751,12704,12475,12545,12430,12529,12520,12472,12623,12421,12594,12486,12324,12545,12477,12352,12422,12350,12383,12151
499,0,1,1023,13053,13005,12768,12842,12721,12824,12815,12765,12921,12715,12898,12781,12618,12841,12778,12646,12721,12645,12681,12443
