rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,13275,13222,12984,13064,12938,13037,13030,12977,13141,12932,13123,13006,12841,13058,13003,12866,12950,12860,12907,12666
196,31,0,1023,12933,12882,12649,12725,12607,12703,12696,12643,12806,12599,12778,12669,12507,12720,12663,12531,12609,12523,12569,12332
197,0,0,1023,13264,13211,12972,13053,12930,13028,13020,12967,13131,12922,13113,12997,12830,13047,12994,12855,12938,12848,12898,12657
198,31,0,1023,12934,12883,12650,12727,12608,12703,12695,12644,12806,12599,12779,12669,12505,12720,12663,12532,12610,12524,12569,12333
199,0,0,1023,13262,13208,12971,13050,12926,13023,13016,12963,13128,12919,13108,12993,12826,13044,12990,12852,12934,12848,12894,12653
200,31,0,1023,12930,12879,12647,12724,12602,12700,12694,12641,12802,12596,12774,12665,12502,12716,12659,12528,12607,12520,12566,12330
201,0,0,1023,13261,13207,12970,13049,12925,13025,13019,12965,13127,12920,13110,12992,12825,13044,12991,12853,12936,12846,12896,12654
202,31,0,1023,12915,12863,12631,12708,12589,12685,12681,12626,12787,12581,12760,12650,12487,12702,12645,12513,12589,12505,12551,12313
203,0,0,1023,13268,13214,12976,13057,12933,13032,13024,12970,13134,12926,13115,13000,12833,13052,12998,12859,12941,12851,12900,12658
204,31,0,1023,12911,12862,12628,12704,12586,12682,12676,12623,12783,12578,12756,12648,12487,12701,12641,12512,12587,12502,12546,12310
205,0,0,1023,13270,13218,12979,13058,12934,13032,13026,12972,13136,12927,13120,13002,12836,13053,12999,12862,12944,12855,12902,12661
206,31,0,1023,12912,12862,12628,12705,12585,12681,12674,12623,12783,12577,12759,12648,12485,12699,12639,12510,12587,12502,12546,12310
207,0,0,1023,13259,13206,12969,13049,12923,13023,13015,12962,13125,12917,13110,12990,12824,13043,12988,12850,12933,12844,12891,12651
208,31,0,1023,12912,12861,12629,12704,12585,12680,12674,12622,12783,12577,12756,12646,12485,12698,12639,12510,12587,12503,12547,12309
209,0,0,1023,13267,13213,12976,13055,12930,13029,13023,12968,13132,12924,13114,12998,12831,13049,12995,12858,12942,12853,12899,12657
210,31,0,1023,12922,12871,12639,12714,12595,12692,12688,12633,12794,12588,12768,12657,12494,12710,12650,12521,12599,12514,12557,12320
211,0,0,1023,13252,13199,12962,13042,12918,13018,13010,12956,13120,12911,13101,12984,12816,13037,12981,12846,12927,12841,12885,12643
212,31,0,1023,12923,12872,12642,12717,12597,12695,12688,12635,12795,12590,12768,12660,12495,12711,12653,12524,12599,12515,12560,12321
213,0,0,1023,13267,13212,12978,13057,12932,13033,13025,12971,13133,12926,13115,12998,12831,13052,12998,12861,12941,12852,12900,12659
214,31,0,1023,12931,12879,12648,12724,12606,12701,12695,12643,12802,12597,12774,12664,12502,12720,12659,12528,12606,12522,12565,12330
215,0,0,1023,13266,13212,12974,13054,12930,13028,13023,12969,13132,12923,13112,12996,12827,13049,12994,12857,12939,12850,12897,12656
216,31,0,1023,12921,12870,12638,12714,12596,12692,12686,12633,12792,12587,12765,12655,12491,12708,12649,12518,12594,12510,12556,12318
217,0,0,1023,13270,13214,12979,13057,12936,13033,13026,12971,13136,12927,13118,13000,12831,13053,12997,12860,12941,12852,12901,12659
218,31,0,1023,12924,12870,12642,12719,12599,12695,12688,12636,12796,12589,12770,12659,12495,12712,12653,12522,12598,12512,12558,12322
219,0,0,1023,13281,13225,12991,13070,12944,13045,13036,12983,13146,12936,13130,13012,12843,13064,13010,12872,12954,12863,12912,12671
220,31,0,1023,12910,12859,12628,12705,12583,12681,12675,12622,12782,12574,12755,12646,12482,12697,12638,12509,12585,12499,12544,12307
221,0,0,1023,13276,13225,12988,13067,12942,13044,13035,12980,13144,12934,13126,13009,12841,13061,13006,12870,12950,12860,12910,12666
222,31,0,1023,12912,12864,12630,12706,12586,12686,12678,12624,12786,12578,12756,12648,12485,12701,12642,12512,12588,12503,12549,12310
223,0,0,1023,13255,13204,12967,13046,12920,13023,13012,12959,13124,12913,13103,12989,12822,13039,12985,12850,12928,12841,12890,12645
224,31,0,1023,12921,12871,12640,12715,12593,12695,12686,12634,12795,12589,12766,12657,12494,12707,12649,12520,12597,12511,12556,12320
225,0,0,1023,13253,13198,12965,13042,12916,13018,13011,12956,13122,12911,13103,12986,12816,13036,12981,12844,12926,12836,12886,12643
226,31,0,1023,12925,12876,12646,12721,12600,12698,12692,12638,12800,12592,12774,12663,12501,12714,12655,12526,12600,12517,12562,12324
227,0,0,1023,13264,13213,12976,13055,12928,13031,13022,12968,13132,12921,13115,12997,12831,13048,12994,12856,12938,12851,12898,12656
228,31,0,1023,12934,12885,12653,12728,12606,12706,12698,12646,12807,12598,12780,12668,12507,12721,12661,12532,12609,12525,12569,12331
229,0,0,1023,13270,13218,12980,13060,12932,13035,13025,12972,13136,12925,13120,13001,12834,13053,12997,12861,12944,12854,12903,12660
230,31,0,1023,12932,12883,12651,12727,12604,12704,12697,12643,12804,12596,12780,12667,12506,12719,12659,12531,12609,12522,12567,12330
231,0,0,1023,13272,13221,12983,13061,12935,13040,13031,12975,13139,12929,13124,13003,12838,13058,13001,12864,12945,12857,12904,12661
232,31,0,1023,12923,12875,12641,12717,12596,12696,12688,12634,12794,12589,12771,12658,12497,12712,12649,12521,12596,12512,12559,12321
233,0,0,1023,13277,13224,12987,13067,12941,13043,13034,12979,13144,12934,13129,13009,12843,13062,13004,12867,12950,12860,12910,12667
234,31,0,1023,12904,12852,12622,12698,12577,12677,12669,12616,12776,12570,12752,12640,12478,12693,12631,12501,12578,12495,12538,12302
235,0,0,1023,13269,13215,12980,13058,12933,13035,13025,12972,13137,12926,13120,13000,12833,13052,12997,12860,12941,12854,12901,12660
236,31,0,1023,12919,12867,12636,12712,12593,12690,12683,12629,12791,12584,12766,12654,12493,12707,12646,12517,12593,12510,12554,12317
237,0,0,1023,13262,13210,12975,13052,12926,13029,13020,12963,13130,12919,13114,12993,12829,13047,12991,12855,12935,12848,12895,12653
238,31,0,1023,12920,12871,12640,12713,12593,12694,12686,12631,12794,12584,12767,12655,12495,12708,12649,12520,12597,12514,12555,12319
239,0,0,1023,13260,13208,12970,13049,12924,13025,13018,12962,13127,12915,13111,12990,12827,13042,12988,12851,12933,12846,12891,12652
240,31,0,1023,12920,12869,12637,12714,12593,12691,12685,12630,12792,12583,12768,12655,12495,12707,12648,12519,12595,12509,12554,12318
241,0,0,1023,13244,13193,12957,13035,12911,13010,13003,12948,13112,12902,13097,12977,12811,13029,12975,12836,12919,12829,12879,12638
242,31,0,1023,12916,12865,12634,12709,12591,12687,12681,12628,12788,12583,12764,12652,12490,12703,12645,12513,12593,12504,12553,12315
243,0,0,1023,13255,13204,12968,13046,12923,13021,13014,12959,13124,12915,13106,12987,12823,13041,12986,12848,12929,12838,12890,12649
244,31,0,1023,12917,12869,12636,12711,12594,12690,12684,12629,12789,12583,12765,12653,12492,12707,12647,12517,12592,12505,12554,12316
245,0,0,1023,13274,13222,12984,13065,12940,13041,13033,12979,13142,12931,13127,13006,12842,13060,13004,12867,12948,12858,12908,12666
246,31,0,1023,12909,12861,12627,12703,12584,12681,12675,12622,12782,12574,12756,12644,12485,12698,12637,12506,12584,12497,12546,12308
247,0,0,1023,13270,13219,12981,13061,12937,13038,13029,12974,13139,12928,13121,13002,12838,13057,12999,12862,12945,12853,12905,12662
248,31,0,1023,12914,12865,12632,12708,12590,12687,12680,12626,12787,12580,12762,12649,12489,12703,12642,12514,12589,12502,12549,12313
249,0,0,1023,13279,13228,12992,13069,12944,13045,13038,12983,13147,12935,13132,13011,12845,13063,13008,12872,12952,12863,12912,12671
250,31,0,1023,12917,12869,12638,12712,12591,12688,12684,12629,12791,12584,12765,12654,12492,12704,12644,12516,12591,12507,12553,12317
251,0,0,1023,13263,13211,12978,13054,12927,13028,13021,12967,13131,12922,13114,12997,12828,13047,12993,12855,12935,12846,12896,12655
252,31,0,1023,12928,12879,12648,12724,12601,12699,12695,12639,12801,12594,12776,12664,12501,12716,12657,12527,12600,12517,12564,12326
253,0,0,1023,13262,13209,12973,13051,12926,13026,13018,12963,13128,12920,13113,12993,12827,13043,12989,12852,12933,12847,12893,12652
254,31,0,1023,12926,12876,12644,12719,12598,12695,12689,12635,12795,12591,12772,12661,12498,12711,12653,12523,12599,12516,12558,12323
255,0,0,1023,13262,13210,12973,13051,12927,13026,13018,12965,13129,12919,13114,12995,12829,13045,12990,12854,12935,12846,12894,12652
256,31,0,1023,12921,12870,12640,12714,12596,12692,12684,12631,12792,12587,12768,12657,12493,12707,12647,12518,12595,12510,12554,12317
257,0,0,1023,13272,13218,12982,13061,12937,13035,13028,12974,13137,12930,13124,13004,12836,13054,12999,12863,12944,12857,12903,12661
258,31,0,1023,12929,12878,12647,12723,12603,12699,12694,12640,12802,12595,12778,12665,12502,12717,12657,12527,12603,12521,12564,12325
259,0,0,1023,13272,13218,12985,13060,12936,13036,13028,12973,13139,12929,13123,13003,12834,13055,13001,12863,12945,12857,12904,12662
260,31,0,1023,12923,12874,12640,12714,12595,12693,12688,12633,12795,12588,12769,12657,12494,12710,12650,12522,12596,12512,12558,12318
261,0,0,1023,13283,13233,12992,13073,12948,13049,13042,12986,13152,12941,13135,13015,12846,13067,13012,12875,12957,12867,12916,12672
262,31,0,1023,12919,12868,12636,12712,12594,12690,12685,12630,12792,12585,12765,12653,12490,12706,12645,12517,12594,12509,12554,12315
263,0,0,1023,13279,13225,12989,13067,12946,13045,13034,12982,13146,12936,13129,13009,12840,13063,13006,12871,12952,12863,12913,12668
264,31,0,1023,12913,12864,12632,12708,12587,12685,12676,12625,12786,12579,12761,12648,12485,12702,12641,12512,12589,12505,12549,12313
265,0,0,1023,13265,13214,12977,13055,12927,13029,13021,12968,13131,12921,13115,12995,12827,13050,12992,12857,12938,12850,12898,12656
266,31,0,1023,12922,12876,12643,12717,12594,12695,12687,12634,12793,12587,12771,12657,12494,12711,12648,12520,12598,12514,12558,12321
267,0,0,1023,13267,13216,12979,13058,12931,13032,13026,12969,13133,12924,13119,12998,12830,13051,12996,12858,12941,12855,12900,12658
268,31,0,1023,12926,12878,12645,12721,12599,12697,12692,12637,12797,12592,12773,12661,12498,12714,12652,12523,12601,12518,12561,12323
269,0,0,1023,13247,13198,12960,13039,12914,13013,13007,12951,13114,12907,13098,12980,12814,13032,12975,12839,12922,12835,12882,12640
270,31,0,1023,12913,12864,12633,12710,12589,12686,12680,12625,12786,12581,12761,12649,12487,12702,12643,12513,12588,12507,12552,12311
271,0,0,1023,13265,13214,12976,13058,12931,13031,13024,12969,13133,12922,13115,12997,12830,13051,12996,12858,12939,12853,12900,12654
272,31,0,1023,12924,12875,12643,12720,12599,12695,12690,12635,12797,12589,12770,12660,12495,12714,12653,12523,12598,12516,12562,12320
273,0,0,1023,13271,13217,12980,13061,12934,13034,13028,12973,13138,12926,13119,13001,12834,13056,13000,12861,12942,12856,12906,12660
274,31,0,1023,12914,12865,12632,12711,12589,12685,12680,12626,12787,12580,12761,12650,12489,12703,12644,12513,12589,12506,12552,12312
275,0,0,1023,13282,13230,12992,13074,12947,13046,13040,12984,13149,12939,13132,13012,12845,13066,13012,12873,12955,12869,12916,12671
276,31,0,1023,12912,12860,12628,12707,12585,12682,12676,12622,12782,12577,12756,12645,12483,12697,12639,12510,12586,12502,12547,12307
277,0,0,1023,13259,13204,12968,13049,12922,13022,13015,12960,13123,12915,13107,12987,12820,13041,12986,12850,12930,12845,12890,12648
278,31,0,1023,12909,12858,12625,12703,12583,12678,12673,12618,12780,12572,12755,12643,12481,12696,12636,12507,12584,12500,12544,12306
279,0,0,1023,13268,13216,12978,13059,12933,13033,13025,12971,13133,12924,13117,12998,12832,13052,12996,12859,12941,12854,12901,12660
280,31,0,1023,12928,12878,12645,12723,12603,12699,12693,12639,12798,12593,12772,12662,12499,12716,12656,12527,12601,12520,12563,12326
281,0,0,1023,13259,13205,12969,13050,12924,13023,13015,12960,13124,12916,13107,12989,12822,13044,12987,12850,12932,12844,12892,12648
282,31,0,1023,12923,12872,12641,12718,12596,12693,12688,12632,12793,12587,12768,12655,12494,12711,12650,12521,12598,12513,12558,12320
283,0,0,1023,13268,13215,12977,13060,12932,13032,13027,12969,13133,12925,13117,12997,12830,13051,12995,12860,12942,12853,12900,12657
284,31,0,1023,12925,12873,12643,12721,12598,12696,12692,12635,12796,12589,12770,12658,12495,12713,12652,12523,12598,12516,12560,12320
285,0,0,1023,13257,13203,12966,13048,12921,13021,13016,12958,13121,12912,13104,12985,12817,13039,12985,12848,12928,12841,12889,12645
286,31,0,1023,12928,12875,12642,12722,12598,12697,12694,12637,12796,12591,12771,12660,12498,12714,12654,12526,12601,12516,12561,12323
287,0,0,1023,13275,13221,12983,13065,12938,13039,13034,12975,13139,12930,13124,13004,12837,13058,13004,12865,12947,12860,12908,12665
288,31,0,1023,12921,12868,12637,12715,12593,12691,12687,12630,12791,12583,12767,12654,12491,12708,12648,12519,12594,12510,12556,12319
289,0,0,1023,13290,13236,12996,13078,12951,13051,13046,12989,13152,12943,13138,13018,12851,13071,13015,12878,12959,12873,12922,12681
290,31,0,1023,12919,12866,12633,12711,12589,12688,12682,12628,12787,12580,12764,12652,12488,12705,12645,12516,12590,12510,12555,12316
291,0,0,1023,13273,13217,12982,13061,12936,13034,13027,12972,13135,12926,13122,13003,12832,13055,12998,12864,12941,12858,12905,12661
292,31,0,1023,12920,12867,12637,12713,12592,12689,12682,12629,12789,12581,12765,12654,12488,12706,12646,12518,12591,12509,12556,12317
293,0,0,1023,13263,13208,12972,13052,12927,13026,13019,12963,13127,12916,13111,12994,12822,13045,12989,12854,12933,12847,12896,12651
294,31,0,1023,12921,12868,12640,12716,12595,12690,12685,12630,12791,12582,12765,12656,12489,12709,12647,12520,12594,12511,12556,12317
295,0,0,1023,13261,13207,12974,13052,12926,13026,13019,12963,13127,12918,13110,12993,12823,13047,12990,12854,12935,12846,12895,12653
296,31,0,1023,12920,12869,12641,12715,12594,12691,12686,12630,12790,12586,12764,12656,12490,12708,12647,12518,12594,12510,12557,12318
297,0,0,1023,13245,13192,12959,13037,12909,13010,13003,12947,13111,12902,13095,12978,12808,13031,12974,12838,12918,12833,12881,12637
298,31,0,1023,12922,12870,12641,12716,12594,12691,12685,12631,12792,12585,12766,12655,12493,12709,12647,12520,12595,12513,12557,12319
299,0,0,1023,13256,13200,12968,13045,12917,13019,13012,12956,13120,12910,13103,12986,12819,13039,12982,12847,12927,12841,12888,12645
300,31,0,1023,12915,12864,12634,12709,12586,12686,12679,12625,12783,12579,12760,12650,12487,12704,12640,12513,12588,12504,12548,12311
301,0,0,1023,13278,13227,12991,13070,12942,13044,13037,12980,13143,12935,13128,13010,12843,13063,13005,12868,12949,12862,12911,12668
302,31,0,1023,12908,12857,12627,12703,12581,12679,12674,12618,12778,12572,12753,12643,12482,12696,12634,12505,12580,12497,12543,12305
303,0,0,1023,13272,13218,12983,13062,12936,13036,13030,12974,13138,12929,13122,13002,12837,13056,12999,12864,12944,12857,12905,12662
304,31,0,1023,12903,12853,12623,12698,12577,12674,12670,12614,12775,12569,12750,12639,12478,12693,12631,12503,12579,12493,12539,12302
305,0,0,1023,13267,13216,12978,13058,12932,13032,13025,12969,13134,12924,13118,12998,12834,13053,12995,12858,12941,12853,12902,12658
306,31,0,1023,12919,12870,12638,12715,12594,12690,12683,12630,12792,12584,12766,12653,12494,12709,12646,12519,12595,12508,12556,12318
307,0,0,1023,13270,13218,12979,13060,12934,13034,13028,12971,13136,12926,13120,13000,12836,13055,12998,12861,12942,12852,12904,12662
308,31,0,1023,12929,12878,12645,12721,12601,12698,12694,12638,12801,12591,12775,12662,12502,12716,12655,12526,12602,12517,12565,12327
309,0,0,1023,13259,13203,12969,13047,12921,13022,13016,12958,13124,12914,13108,12989,12823,13042,12986,12851,12930,12841,12892,12649
310,31,0,1023,12924,12874,12642,12719,12598,12696,12690,12633,12796,12588,12769,12658,12498,12713,12651,12523,12600,12513,12560,12323
311,0,0,1023,13265,13212,12976,13054,12929,13029,13024,12965,13130,12920,13113,12995,12831,13050,12990,12856,12937,12848,12899,12656
312,31,0,1023,12934,12883,12652,12727,12604,12704,12698,12643,12804,12597,12778,12666,12507,12721,12659,12531,12606,12522,12569,12329
313,0,0,1023,13273,13220,12986,13063,12935,13037,13030,12974,13140,12927,13123,13004,12838,13059,13001,12865,12945,12857,12907,12663
314,31,0,1023,12924,12875,12643,12717,12595,12694,12688,12632,12795,12588,12769,12658,12498,12713,12651,12522,12596,12515,12560,12320
315,0,0,1023,13276,13225,12988,13066,12939,13041,13034,12978,13144,12934,13125,13007,12842,13061,13006,12869,12946,12860,12910,12665
316,31,0,1023,12914,12866,12633,12709,12588,12686,12681,12626,12787,12581,12759,12650,12488,12704,12643,12514,12586,12504,12550,12311
317,0,0,1023,13276,13223,12987,13066,12939,13040,13034,12978,13142,12933,13124,13007,12842,13061,13006,12869,12948,12860,12909,12664
318,31,0,1023,12907,12857,12626,12701,12584,12678,12674,12619,12779,12574,12753,12642,12484,12697,12637,12507,12581,12499,12545,12304
319,0,0,1023,13268,13219,12981,13058,12934,13033,13027,12971,13135,12927,13118,13000,12837,13055,12999,12862,12941,12854,12904,12660
320,31,0,1023,12915,12868,12636,12710,12589,12686,12681,12626,12787,12582,12762,12651,12492,12704,12644,12516,12591,12506,12553,12313
321,0,0,1023,13264,13213,12977,13054,12929,13028,13022,12965,13131,12922,13114,12995,12833,13049,12994,12858,12939,12849,12899,12655
322,31,0,1023,12748,12698,12472,12544,12430,12527,12517,12464,12621,12416,12594,12485,12324,12539,12477,12353,12422,12342,12385,12151
323,0,0,1023,13050,12999,12767,12843,12725,12824,12812,12759,12917,12711,12898,12782,12619,12837,12779,12648,12725,12637,12683,12446
324,31,0,1023,12742,12695,12468,12536,12422,12522,12512,12456,12614,12413,12588,12478,12318,12533,12471,12346,12416,12337,12378,12143
325,0,0,1023,13046,12995,12765,12835,12717,12819,12804,12752,12911,12708,12895,12779,12614,12833,12775,12644,12720,12637,12679,12441
326,31,0,1023,12763,12716,12486,12559,12444,12539,12534,12480,12637,12433,12611,12502,12338,12555,12491,12363,12437,12357,12399,12166
327,0,0,1023,13057,13007,12771,12848,12728,12826,12820,12763,12925,12719,12908,12790,12622,12845,12783,12651,12729,12645,12689,12452
328,31,0,1023,12738,12688,12461,12532,12418,12516,12506,12455,12611,12407,12582,12475,12311,12528,12465,12342,12410,12329,12376,12139
329,0,0,1023,13054,13000,12767,12844,12725,12824,12813,12761,12920,12716,12901,12788,12620,12838,12780,12653,12724,12639,12687,12448
330,31,0,1023,12753,12709,12479,12550,12434,12534,12525,12471,12629,12425,12602,12495,12331,12546,12483,12359,12429,12349,12390,12158
331,0,0,1023,13056,13007,12770,12848,12726,12828,12819,12763,12924,12718,12905,12791,12626,12841,12786,12655,12730,12643,12689,12451
332,31,0,1023,12747,12698,12471,12544,12425,12527,12514,12462,12619,12416,12590,12486,12324,12537,12473,12350,12421,12336,12384,12148
333,0,0,1023,13061,13012,12778,12853,12731,12835,12822,12769,12929,12724,12910,12797,12632,12847,12790,12659,12735,12648,12696,12456
334,31,0,1023,12746,12697,12469,12541,12422,12522,12513,12460,12618,12416,12590,12482,12320,12536,12473,12348,12420,12341,12382,12147
335,0,0,1023,13042,12992,12757,12833,12710,12811,12800,12748,12906,12704,12889,12773,12609,12828,12769,12638,12713,12633,12674,12435
336,31,0,1023,12754,12705,12478,12547,12429,12530,12520,12468,12624,12421,12600,12489,12331,12542,12481,12357,12424,12343,12387,12153
337,0,0,1023,13062,13010,12777,12852,12729,12833,12822,12770,12929,12722,12912,12794,12632,12849,12791,12662,12733,12646,12694,12455
338,31,0,1023,12745,12696,12468,12539,12422,12521,12510,12462,12616,12411,12587,12481,12319,12535,12471,12346,12418,12338,12378,12146
339,0,0,1023,13047,12995,12761,12837,12714,12818,12804,12755,12913,12704,12892,12779,12614,12831,12774,12642,12720,12634,12677,12440
340,31,0,1023,12755,12707,12476,12551,12433,12531,12521,12473,12628,12424,12599,12492,12330,12544,12481,12359,12430,12347,12389,12155
341,0,0,1023,13049,12999,12760,12839,12717,12818,12807,12758,12915,12709,12896,12782,12617,12834,12775,12644,12722,12634,12678,12442
342,31,0,1023,12743,12696,12466,12537,12419,12520,12512,12461,12616,12410,12587,12478,12316,12532,12472,12347,12416,12335,12378,12146
343,0,0,1023,13044,12995,12760,12835,12714,12817,12807,12755,12913,12706,12893,12777,12611,12832,12773,12642,12719,12635,12678,12441
344,31,0,1023,12749,12704,12474,12546,12428,12528,12520,12467,12623,12420,12595,12488,12323,12540,12478,12353,12424,12344,12385,12153
345,0,0,1023,13050,13001,12766,12842,12720,12822,12812,12758,12919,12713,12901,12785,12615,12838,12780,12649,12725,12639,12683,12447
346,31,0,1023,12750,12701,12474,12549,12428,12529,12521,12466,12624,12421,12599,12487,12327,12542,12480,12354,12424,12345,12389,12157
347,0,0,1023,13060,13007,12776,12855,12728,12833,12822,12768,12929,12725,12911,12794,12629,12846,12790,12659,12734,12651,12695,12459
348,31,0,1023,12754,12706,12478,12551,12436,12533,12527,12470,12627,12424,12600,12492,12331,12545,12480,12356,12429,12348,12389,12160
349,0,0,1023,13050,12999,12767,12844,12722,12824,12813,12758,12920,12714,12899,12784,12619,12836,12779,12648,12726,12639,12682,12449
350,31,0,1023,12753,12706,12475,12548,12433,12531,12523,12468,12628,12422,12601,12492,12328,12542,12482,12357,12429,12346,12388,12158
351,0,0,1023,13063,13013,12776,12854,12733,12836,12825,12769,12931,12723,12914,12797,12631,12848,12791,12662,12738,12653,12696,12461
352,31,0,1023,12746,12693,12466,12537,12423,12522,12512,12462,12617,12412,12587,12482,12319,12536,12470,12344,12420,12338,12377,12150
353,0,0,1023,13056,13001,12769,12843,12726,12825,12815,12763,12922,12714,12899,12788,12622,12840,12782,12649,12728,12643,12685,12452
354,31,0,1023,12754,12702,12471,12547,12430,12528,12518,12469,12625,12419,12598,12489,12326,12541,12479,12354,12428,12346,12386,12156
355,0,0,1023,13064,13010,12775,12854,12731,12830,12822,12771,12931,12723,12910,12796,12629,12849,12790,12659,12739,12653,12695,12460
356,31,0,1023,12740,12689,12460,12534,12417,12516,12505,12459,12611,12407,12585,12477,12313,12528,12464,12343,12414,12332,12372,12144
357,0,0,1023,13059,13006,12772,12848,12725,12827,12815,12769,12925,12721,12908,12792,12626,12844,12784,12654,12733,12644,12690,12454
358,31,0,1023,12757,12707,12483,12555,12436,12537,12528,12476,12630,12429,12603,12498,12333,12552,12488,12361,12435,12353,12393,12165
359,0,0,1023,13048,12994,12763,12841,12716,12821,12811,12757,12915,12714,12896,12782,12617,12837,12777,12646,12723,12639,12682,12448
360,31,0,1023,12748,12698,12470,12544,12424,12527,12519,12465,12621,12415,12595,12486,12321,12538,12476,12354,12424,12343,12384,12152
361,0,0,1023,13065,13012,12778,12854,12730,12836,12827,12773,12930,12724,12913,12798,12628,12849,12790,12662,12739,12653,12695,12461
362,31,0,1023,12756,12705,12476,12550,12431,12531,12521,12470,12627,12423,12600,12491,12328,12544,12478,12355,12429,12346,12388,12158
363,0,0,1023,13045,12992,12756,12834,12711,12815,12802,12752,12910,12706,12893,12777,12610,12830,12768,12638,12719,12630,12675,12441
364,31,0,1023,12736,12688,12460,12529,12414,12514,12507,12454,12610,12405,12582,12476,12311,12527,12465,12340,12413,12329,12369,12141
365,0,0,1023,13048,12996,12763,12837,12718,12820,12810,12756,12916,12711,12897,12784,12616,12833,12776,12646,12725,12637,12680,12445
366,31,0,1023,12734,12685,12454,12528,12411,12511,12501,12452,12606,12403,12577,12473,12308,12521,12460,12334,12406,12327,12369,12139
367,0,0,1023,13040,12986,12752,12829,12708,12808,12799,12748,12905,12699,12885,12774,12605,12821,12766,12634,12710,12627,12673,12436
368,31,0,1023,12756,12708,12480,12551,12433,12533,12526,12475,12628,12423,12600,12496,12331,12547,12483,12360,12430,12349,12392,12160
369,0,0,1023,13051,13002,12767,12842,12722,12822,12814,12762,12919,12710,12899,12787,12619,12837,12780,12649,12726,12641,12684,12448
370,31,0,1023,12746,12694,12466,12537,12424,12520,12512,12462,12618,12412,12587,12479,12320,12530,12469,12345,12420,12340,12377,12148
371,0,0,1023,13058,13006,12770,12846,12729,12828,12818,12767,12926,12717,12903,12788,12627,12842,12783,12653,12734,12648,12688,12455
372,31,0,1023,12753,12708,12478,12551,12437,12533,12524,12474,12630,12422,12602,12493,12331,12545,12484,12357,12429,12347,12390,12160
373,0,0,1023,13051,13002,12768,12844,12725,12824,12814,12762,12921,12712,12902,12785,12621,12838,12782,12649,12726,12642,12686,12454
374,31,0,1023,12746,12697,12469,12541,12426,12523,12513,12463,12620,12415,12592,12485,12319,12537,12472,12347,12421,12341,12383,12152
375,0,0,1023,13059,13006,12773,12850,12730,12829,12819,12767,12927,12719,12907,12793,12625,12845,12786,12656,12733,12649,12692,12458
376,31,0,1023,12753,12704,12475,12545,12432,12527,12518,12469,12624,12419,12598,12488,12324,12540,12479,12350,12426,12342,12385,12152
377,0,0,1023,13051,12998,12765,12840,12722,12821,12810,12759,12918,12711,12900,12781,12616,12834,12779,12644,12725,12637,12682,12444
378,31,0,1023,12746,12695,12467,12540,12427,12524,12513,12462,12618,12413,12590,12483,12321,12533,12473,12347,12418,12338,12381,12151
379,0,0,1023,13059,13006,12772,12848,12731,12831,12819,12767,12927,12718,12907,12793,12627,12843,12787,12656,12733,12647,12693,12458
380,31,0,1023,12743,12697,12465,12538,12426,12522,12510,12462,12619,12414,12587,12482,12321,12535,12470,12348,12418,12336,12379,12151
381,0,0,1023,13042,12996,12757,12834,12713,12815,12803,12753,12914,12706,12890,12778,12613,12830,12771,12643,12716,12632,12676,12442
382,31,0,1023,12749,12704,12472,12546,12432,12528,12521,12468,12625,12420,12597,12488,12327,12544,12480,12350,12424,12346,12388,12157
383,0,0,1023,13051,13005,12765,12845,12723,12823,12813,12760,12922,12714,12902,12786,12621,12841,12782,12647,12724,12642,12686,12452
384,31,0,1023,12740,12690,12463,12535,12419,12516,12508,12458,12614,12409,12585,12477,12314,12529,12468,12341,12414,12334,12373,12145
385,0,0,1023,13047,12996,12763,12839,12719,12818,12808,12757,12916,12709,12894,12782,12615,12831,12776,12643,12722,12636,12677,12446
386,31,0,1023,12755,12709,12478,12549,12437,12534,12524,12474,12628,12425,12601,12493,12331,12547,12484,12356,12431,12350,12390,12157
387,0,0,1023,13049,13002,12767,12843,12725,12828,12813,12763,12921,12715,12901,12785,12623,12840,12781,12649,12726,12644,12684,12448
388,31,0,1023,12741,12692,12464,12535,12421,12520,12511,12459,12615,12412,12587,12478,12317,12532,12468,12343,12417,12334,12377,12144
389,0,0,1023,13053,13003,12767,12845,12723,12824,12816,12761,12922,12717,12902,12786,12623,12840,12782,12647,12729,12642,12687,12448
390,31,0,1023,12752,12704,12471,12544,12429,12530,12518,12466,12625,12421,12596,12486,12327,12540,12477,12352,12427,12345,12385,12153
391,0,0,1023,13050,13000,12762,12839,12721,12824,12810,12758,12920,12714,12899,12781,12621,12836,12779,12646,12728,12641,12683,12446
392,31,0,1023,12746,12696,12468,12541,12427,12525,12513,12464,12621,12416,12595,12482,12322,12536,12472,12348,12424,12342,12383,12149
393,0,0,1023,13057,13006,12772,12848,12731,12829,12816,12767,12926,12720,12907,12789,12625,12843,12785,12652,12735,12648,12692,12455
