rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,12755,12700,12476,12542,12427,12528,12518,12470,12624,12421,12595,12486,12326,12541,12476,12352,12422,12345,12384,12153
395,0,0,1023,13049,12994,12760,12834,12715,12816,12805,12758,12913,12709,12892,12776,12613,12833,12772,12642,12716,12635,12675,12441
396,31,0,1023,12756,12701,12475,12547,12427,12528,12520,12469,12626,12422,12595,12486,12326,12543,12479,12351,12426,12343,12386,12153
397,0,0,1023,13069,13014,12780,12854,12731,12833,12824,12772,12933,12728,12909,12793,12632,12852,12792,12657,12737,12652,12696,12457
398,31,0,1023,12746,12696,12473,12538,12422,12521,12515,12464,12620,12416,12588,12481,12321,12538,12470,12344,12415,12337,12380,12145
399,0,0,1023,13049,12996,12767,12837,12716,12816,12810,12759,12918,12711,12894,12779,12616,12837,12775,12643,12718,12636,12681,12439
400,31,0,1023,12756,12706,12479,12549,12430,12533,12521,12473,12632,12424,12597,12490,12332,12546,12481,12357,12428,12350,12388,12157
401,0,0,1023,13055,13002,12772,12842,12721,12825,12813,12763,12924,12716,12899,12785,12623,12840,12781,12648,12728,12643,12686,12449
402,31,0,1023,12728,12675,12453,12521,12404,12504,12491,12448,12603,12397,12571,12465,12302,12516,12452,12329,12398,12322,12363,12130
403,0,0,1023,13043,12988,12761,12833,12710,12815,12800,12755,12914,12705,12888,12776,12610,12830,12769,12637,12712,12633,12674,12438
404,31,0,1023,12754,12704,12478,12547,12430,12529,12520,12470,12627,12421,12594,12491,12327,12544,12478,12352,12427,12349,12385,12157
405,0,0,1023,13053,13000,12772,12843,12722,12824,12812,12762,12921,12713,12897,12787,12621,12840,12779,12646,12727,12646,12683,12449
406,31,0,1023,12743,12689,12465,12533,12419,12518,12509,12461,12614,12409,12588,12478,12318,12533,12466,12342,12415,12338,12374,12144
407,0,0,1023,13060,13004,12775,12848,12726,12829,12818,12769,12926,12718,12906,12790,12625,12846,12783,12652,12728,12650,12688,12453
408,31,0,1023,12757,12705,12482,12551,12429,12534,12525,12476,12632,12423,12603,12491,12330,12550,12481,12355,12427,12353,12388,12159
409,0,0,1023,13050,12994,12767,12841,12715,12821,12810,12761,12920,12708,12898,12779,12615,12838,12775,12641,12719,12640,12678,12446
410,31,0,1023,12750,12702,12476,12545,12424,12527,12516,12470,12624,12417,12595,12486,12326,12542,12473,12351,12419,12346,12382,12152
411,0,0,1023,13063,13013,12780,12854,12730,12833,12821,12775,12931,12723,12913,12796,12631,12851,12787,12657,12733,12655,12693,12457
412,31,0,1023,12753,12703,12480,12545,12427,12529,12519,12471,12628,12424,12595,12489,12329,12546,12477,12352,12423,12347,12384,12154
413,0,0,1023,13048,12996,12766,12838,12715,12818,12808,12759,12917,12713,12895,12782,12619,12838,12774,12645,12720,12639,12679,12445
414,31,0,1023,12751,12698,12474,12543,12425,12527,12519,12469,12623,12416,12592,12484,12322,12541,12472,12350,12419,12344,12381,12150
415,0,0,1023,13064,13011,12778,12854,12730,12834,12825,12774,12932,12721,12908,12793,12630,12849,12785,12658,12734,12653,12693,12455
416,31,0,1023,12749,12692,12468,12540,12423,12522,12514,12464,12618,12415,12589,12482,12323,12536,12471,12345,12417,12338,12378,12145
417,0,0,1023,13061,13001,12769,12848,12726,12828,12817,12766,12925,12719,12903,12789,12627,12843,12781,12651,12728,12647,12687,12449
418,31,0,1023,12757,12704,12480,12548,12428,12528,12521,12473,12627,12424,12598,12489,12331,12545,12477,12355,12425,12347,12384,12155
419,0,0,1023,13063,13009,12780,12853,12729,12830,12822,12772,12931,12723,12908,12793,12632,12848,12787,12659,12731,12652,12689,12456
420,31,0,1023,12743,12689,12467,12537,12418,12516,12510,12460,12616,12414,12585,12477,12316,12533,12466,12340,12414,12336,12374,12141
421,0,0,1023,13049,12993,12765,12838,12715,12814,12806,12756,12916,12712,12893,12777,12614,12834,12771,12639,12716,12636,12677,12441
422,31,0,1023,12767,12710,12490,12558,12440,12538,12532,12481,12634,12432,12608,12500,12340,12553,12489,12364,12436,12356,12396,12163
423,0,0,1023,13065,13009,12781,12855,12731,12833,12824,12773,12929,12724,12910,12795,12632,12850,12788,12658,12736,12651,12691,12456
424,31,0,1023,12745,12694,12468,12538,12418,12521,12511,12464,12616,12414,12585,12478,12320,12530,12468,12343,12412,12335,12377,12144
425,0,0,1023,13063,13010,12776,12853,12728,12832,12823,12774,12930,12723,12905,12791,12630,12845,12787,12654,12729,12651,12691,12455
426,31,0,1023,12754,12698,12474,12548,12427,12527,12519,12471,12624,12421,12594,12488,12329,12540,12475,12350,12420,12343,12385,12151
427,0,0,1023,13053,12996,12764,12843,12718,12819,12811,12761,12918,12713,12895,12783,12621,12835,12774,12646,12717,12638,12682,12441
428,31,0,1023,12766,12714,12487,12561,12440,12542,12530,12484,12639,12433,12608,12496,12342,12555,12489,12365,12437,12358,12398,12165
429,0,0,1023,13078,13022,12789,12866,12743,12846,12833,12785,12943,12736,12923,12803,12646,12862,12799,12672,12745,12663,12705,12468
430,31,0,1023,12755,12701,12477,12547,12428,12525,12520,12472,12627,12423,12598,12484,12327,12540,12475,12351,12424,12345,12383,12152
431,0,0,1023,13058,13002,12771,12845,12720,12819,12813,12766,12924,12719,12904,12782,12621,12837,12778,12647,12726,12643,12683,12447
432,31,0,1023,12757,12705,12478,12546,12428,12526,12518,12472,12627,12423,12599,12487,12330,12546,12476,12353,12427,12344,12384,12154
433,0,0,1023,13065,13010,12779,12850,12729,12828,12820,12773,12930,12725,12910,12791,12632,12850,12786,12655,12736,12649,12691,12457
434,31,0,1023,12744,12695,12465,12537,12421,12516,12508,12463,12616,12413,12587,12474,12318,12533,12470,12341,12416,12336,12374,12144
435,0,0,1023,13049,12995,12759,12836,12714,12814,12804,12758,12912,12709,12893,12773,12614,12832,12773,12640,12718,12635,12673,12441
436,31,0,1023,12753,12703,12472,12546,12427,12528,12516,12471,12624,12421,12596,12484,12328,12541,12479,12352,12423,12344,12386,12151
437,0,0,1023,13059,13006,12769,12846,12724,12824,12813,12768,12924,12717,12905,12785,12626,12841,12783,12650,12729,12644,12687,12449
438,31,0,1023,12752,12702,12473,12540,12425,12526,12514,12468,12623,12419,12595,12482,12324,12540,12475,12350,12424,12343,12381,12150
439,0,0,1023,13059,13008,12772,12844,12725,12826,12814,12767,12926,12718,12905,12787,12623,12844,12782,12651,12732,12645,12687,12450
440,31,0,1023,12753,12702,12473,12540,12425,12523,12515,12466,12622,12417,12591,12482,12324,12540,12474,12349,12420,12343,12381,12149
441,0,0,1023,13055,13004,12766,12840,12719,12822,12810,12760,12920,12712,12898,12781,12619,12837,12778,12647,12722,12642,12680,12446
442,31,0,1023,12754,12699,12471,12542,12427,12524,12516,12468,12623,12420,12593,12484,12326,12541,12474,12349,12422,12343,12383,12152
443,0,0,1023,13060,13003,12769,12846,12725,12824,12815,12765,12923,12719,12902,12786,12626,12842,12779,12649,12728,12643,12687,12450
444,31,0,1023,12762,12712,12483,12551,12435,12537,12526,12478,12633,12429,12605,12491,12335,12551,12482,12361,12429,12352,12390,12160
445,0,0,1023,13058,13006,12771,12843,12720,12827,12814,12764,12924,12717,12902,12782,12624,12841,12781,12651,12725,12642,12683,12448
446,31,0,1023,12752,12700,12471,12541,12427,12526,12517,12467,12624,12419,12591,12483,12324,12538,12473,12348,12418,12340,12379,12150
447,0,0,1023,13054,13001,12765,12839,12718,12820,12811,12761,12920,12715,12895,12778,12617,12834,12776,12644,12721,12638,12680,12444
448,31,0,1023,12761,12711,12480,12552,12436,12537,12527,12477,12632,12430,12602,12490,12335,12549,12482,12360,12431,12354,12391,12162
449,0,0,1023,13056,13000,12767,12842,12720,12825,12814,12763,12921,12717,12899,12778,12622,12837,12778,12647,12724,12642,12682,12448
450,31,0,1023,12755,12704,12477,12547,12430,12528,12519,12467,12626,12421,12595,12485,12326,12543,12474,12351,12425,12342,12387,12153
451,0,0,1023,13062,13008,12776,12849,12727,12829,12818,12765,12929,12721,12907,12787,12627,12845,12782,12653,12733,12645,12690,12453
452,31,0,1023,12737,12685,12457,12527,12411,12507,12504,12451,12608,12401,12581,12467,12308,12525,12459,12333,12408,12326,12367,12135
453,0,0,1023,13040,12985,12751,12826,12703,12805,12798,12746,12903,12696,12884,12765,12601,12822,12759,12630,12709,12623,12666,12430
454,31,0,1023,12753,12699,12470,12544,12426,12525,12517,12467,12621,12418,12592,12481,12323,12539,12472,12348,12419,12338,12381,12149
455,0,0,1023,13053,12997,12761,12837,12715,12817,12808,12759,12915,12710,12894,12773,12614,12834,12771,12642,12717,12633,12678,12441
456,31,0,1023,12743,12691,12463,12532,12416,12516,12507,12457,12613,12409,12582,12473,12314,12531,12465,12341,12411,12333,12373,12141
457,0,0,1023,13051,12996,12764,12836,12717,12817,12808,12757,12915,12711,12894,12777,12614,12835,12773,12643,12718,12636,12679,12440
458,31,0,1023,12750,12697,12470,12539,12424,12524,12515,12465,12616,12416,12593,12479,12320,12536,12469,12345,12414,12340,12381,12145
459,0,0,1023,13046,12992,12758,12831,12710,12812,12805,12753,12910,12704,12893,12770,12611,12828,12765,12637,12712,12632,12675,12435
460,31,0,1023,12753,12702,12473,12543,12426,12527,12518,12470,12623,12420,12599,12483,12324,12538,12475,12350,12419,12341,12384,12155
461,0,0,1023,13059,13005,12772,12846,12724,12827,12817,12767,12923,12718,12909,12782,12622,12841,12781,12651,12724,12644,12686,12452
462,31,0,1023,12754,12704,12479,12548,12430,12528,12520,12471,12629,12423,12598,12484,12328,12541,12478,12353,12425,12345,12387,12151
463,0,0,1023,13057,13006,12774,12845,12724,12826,12815,12764,12925,12718,12903,12783,12623,12839,12780,12650,12725,12644,12687,12448
464,31,0,1023,12754,12703,12476,12546,12430,12527,12517,12468,12625,12421,12596,12484,12328,12542,12475,12352,12424,12345,12387,12153
465,0,0,1023,13060,13007,12774,12849,12726,12826,12817,12767,12926,12719,12906,12786,12628,12844,12783,12651,12728,12645,12689,12452
466,31,0,1023,12746,12697,12468,12539,12420,12518,12509,12462,12616,12412,12586,12473,12318,12533,12467,12343,12413,12334,12377,12143
467,0,0,1023,13052,13000,12767,12841,12717,12818,12807,12758,12917,12710,12896,12775,12616,12832,12773,12643,12719,12637,12680,12442
468,31,0,1023,12756,12707,12479,12548,12431,12527,12523,12471,12626,12425,12599,12485,12331,12544,12477,12353,12422,12347,12384,12154
469,0,0,1023,13062,13010,12779,12851,12729,12826,12822,12769,12928,12725,12908,12787,12630,12846,12785,12654,12728,12649,12689,12454
470,31,0,1023,12750,12700,12471,12541,12422,12522,12517,12464,12624,12413,12590,12481,12323,12537,12471,12348,12415,12340,12378,12147
471,0,0,1023,13065,13011,12775,12849,12728,12831,12823,12770,12931,12720,12907,12790,12629,12846,12785,12654,12728,12648,12690,12453
472,31,0,1023,12759,12703,12480,12549,12431,12526,12524,12472,12625,12426,12595,12485,12328,12545,12481,12354,12424,12347,12387,12152
473,0,0,1023,13068,13010,12780,12852,12732,12828,12825,12774,12929,12728,12907,12791,12630,12851,12791,12659,12734,12653,12694,12456
474,31,0,1023,12753,12702,12473,12546,12428,12527,12520,12470,12625,12420,12595,12483,12328,12542,12477,12353,12421,12345,12383,12152
475,0,0,1023,13062,13007,12771,12849,12728,12827,12820,12769,12927,12720,12907,12786,12628,12846,12786,12654,12731,12649,12689,12452
476,31,0,1023,12744,12693,12468,12536,12419,12516,12509,12461,12614,12409,12586,12474,12319,12531,12469,12342,12413,12336,12375,12142
477,0,0,1023,13042,12991,12757,12831,12709,12808,12802,12751,12908,12701,12890,12766,12612,12825,12768,12635,12714,12631,12671,12433
478,31,0,1023,12757,12700,12474,12544,12429,12524,12518,12468,12622,12419,12598,12484,12328,12540,12476,12351,12422,12344,12381,12152
479,0,0,1023,13057,12998,12767,12842,12722,12820,12812,12760,12917,12713,12903,12780,12621,12838,12780,12645,12725,12640,12680,12444
480,31,0,1023,12737,12684,12459,12531,12413,12506,12503,12453,12607,12405,12580,12468,12311,12522,12462,12332,12405,12330,12365,12136
481,0,0,1023,13043,12988,12760,12834,12713,12809,12802,12753,12910,12704,12890,12772,12610,12826,12770,12635,12712,12633,12670,12438
482,31,0,1023,12756,12700,12475,12546,12427,12525,12520,12467,12621,12419,12592,12484,12325,12540,12476,12350,12423,12347,12383,12153
483,0,0,1023,13056,13000,12767,12845,12721,12819,12814,12760,12918,12714,12896,12780,12620,12838,12777,12646,12723,12643,12680,12447
484,31,0,1023,12746,12690,12464,12536,12421,12518,12509,12461,12616,12410,12582,12474,12317,12533,12468,12344,12415,12335,12374,12143
485,0,0,1023,13064,13005,12772,12847,12727,12827,12818,12768,12927,12720,12903,12785,12625,12844,12784,12654,12731,12647,12688,12451
486,31,0,1023,12754,12698,12469,12541,12425,12520,12513,12463,12621,12413,12587,12480,12320,12535,12472,12345,12414,12339,12377,12146
487,0,0,1023,13051,12993,12759,12837,12715,12814,12805,12754,12913,12705,12889,12774,12614,12830,12772,12639,12713,12633,12675,12439
488,31,0,1023,12741,12685,12456,12530,12413,12511,12502,12453,12608,12402,12576,12467,12312,12523,12460,12334,12407,12329,12368,12133
489,0,0,1023,13055,12997,12765,12841,12718,12818,12808,12759,12917,12709,12893,12777,12620,12834,12775,12642,12720,12639,12679,12441
490,31,0,1023,12753,12697,12468,12543,12425,12521,12510,12464,12620,12417,12592,12480,12323,12538,12471,12347,12417,12342,12378,12147
491,0,0,1023,13057,12999,12764,12841,12721,12818,12807,12756,12918,12712,12897,12779,12618,12837,12775,12644,12720,12642,12680,12443
492,31,0,1023,12748,12691,12465,12537,12420,12516,12506,12462,12616,12411,12588,12475,12318,12532,12467,12344,12412,12336,12375,12142
493,0,0,1023,13063,13005,12772,12848,12724,12826,12813,12767,12925,12719,12905,12786,12625,12842,12784,12652,12726,12646,12688,12451
494,31,0,1023,12752,12697,12472,12544,12427,12523,12515,12469,12620,12419,12593,12483,12326,12539,12475,12351,12422,12342,12381,12151
495,0,0,1023,13047,12989,12757,12833,12711,12809,12801,12753,12908,12705,12887,12772,12612,12827,12768,12637,12715,12630,12671,12436
496,31,0,1023,12764,12707,12479,12553,12436,12533,12523,12476,12633,12428,12601,12494,12336,12549,12484,12360,12432,12351,12391,12158
497,0,0,1023,13062,13006,12771,12850,12729,12828,12817,12768,12929,12721,12905,12789,12629,12846,12786,12654,12730,12649,12687,12450
498,31,0,1023,12752,12700,12469,12541,12424,12520,12514,12465,12620,12417,12590,12483,12324,12538,12474,12349,12416,12344,12380,12149
499,0,0,1023,13050,12995,12759,12835,12714,12813,12805,12754,12913,12706,12891,12777,12616,12830,12772,12640,12713,12637,12675,12441
