rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,13289,13235,12994,13074,12947,13048,13038,12990,13155,12944,13134,13015,12853,13068,13011,12877,12960,12869,12915,12673
196,31,1,1023,12918,12867,12631,12708,12586,12684,12676,12629,12791,12581,12758,12649,12492,12704,12639,12514,12590,12505,12547,12310
197,0,1,1023,13281,13226,12989,13066,12940,13041,13031,12983,13148,12936,13124,13006,12848,13064,13004,12870,12952,12863,12907,12664
198,31,1,1023,12921,12869,12636,12711,12589,12686,12679,12631,12792,12584,12760,12652,12497,12708,12643,12516,12591,12507,12551,12311
199,0,1,1023,13282,13227,12987,13067,12941,13042,13032,12982,13148,12936,13126,13008,12848,13064,13004,12869,12951,12863,12908,12664
200,31,1,1023,12926,12873,12640,12714,12595,12691,12683,12635,12798,12589,12766,12656,12499,12714,12647,12521,12598,12512,12553,12317
201,0,1,1023,13268,13213,12974,13053,12929,13028,13016,12969,13134,12922,13112,12995,12833,13052,12990,12857,12937,12847,12894,12652
202,31,1,1023,12936,12882,12650,12726,12607,12702,12694,12646,12807,12598,12777,12667,12511,12724,12659,12532,12609,12523,12565,12328
203,0,1,1023,13276,13221,12983,13062,12938,13035,13027,12977,13143,12930,13121,13003,12841,13060,12999,12865,12946,12858,12902,12660
204,31,1,1023,12934,12879,12648,12723,12606,12701,12691,12644,12805,12595,12775,12665,12508,12721,12656,12530,12605,12521,12564,12325
205,0,1,1023,13268,13211,12974,13051,12929,13028,13018,12969,13135,12922,13112,12994,12834,13050,12991,12858,12938,12851,12894,12652
206,31,1,1023,12927,12873,12642,12716,12597,12693,12685,12638,12799,12590,12768,12657,12504,12714,12651,12522,12599,12515,12556,12318
207,0,1,1023,13282,13225,12990,13067,12941,13041,13033,12984,13148,12936,13127,13008,12850,13065,13005,12872,12952,12865,12907,12666
208,31,1,1023,12920,12867,12636,12710,12589,12686,12677,12631,12792,12582,12762,12649,12498,12706,12643,12516,12591,12507,12549,12313
209,0,1,1023,13284,13227,12992,13067,12941,13041,13032,12985,13149,12935,13128,13008,12850,13064,13007,12872,12953,12865,12908,12668
210,31,1,1023,12918,12864,12634,12708,12586,12684,12677,12629,12790,12578,12759,12647,12493,12704,12641,12511,12590,12507,12547,12311
211,0,1,1023,13273,13218,12983,13059,12931,13032,13024,12974,13140,12926,13117,12997,12840,13055,12995,12861,12942,12856,12899,12657
212,31,1,1023,12924,12872,12640,12712,12592,12688,12682,12633,12795,12584,12763,12653,12499,12710,12644,12518,12596,12513,12552,12315
213,0,1,1023,13274,13222,12982,13058,12933,13035,13023,12975,13140,12927,13118,12998,12841,13056,12995,12862,12944,12856,12899,12657
214,31,1,1023,12924,12875,12640,12713,12592,12692,12683,12633,12797,12585,12766,12653,12501,12711,12647,12520,12597,12514,12553,12316
215,0,1,1023,13268,13215,12976,13052,12927,13027,13018,12968,13134,12920,13113,12993,12835,13049,12991,12856,12939,12850,12893,12652
216,31,1,1023,12935,12884,12652,12724,12602,12701,12695,12644,12807,12596,12777,12664,12509,12722,12658,12530,12607,12523,12563,12327
217,0,1,1023,13263,13210,12973,13048,12923,13022,13014,12964,13130,12916,13109,12988,12829,13046,12987,12853,12935,12847,12889,12648
218,31,1,1023,12938,12887,12653,12726,12606,12703,12697,12648,12810,12599,12780,12667,12513,12725,12662,12534,12611,12525,12566,12330
219,0,1,1023,13270,13217,12980,13054,12930,13030,13021,12972,13137,12923,13116,12997,12837,13053,12994,12860,12943,12853,12896,12657
220,31,1,1023,12933,12882,12650,12721,12602,12700,12689,12645,12805,12594,12774,12664,12508,12719,12655,12528,12607,12522,12562,12325
221,0,1,1023,13280,13226,12989,13065,12939,13041,13028,12984,13147,12933,13126,13007,12846,13062,13004,12869,12950,12863,12908,12663
222,31,1,1023,12924,12872,12642,12712,12592,12692,12681,12636,12797,12587,12766,12655,12497,12710,12649,12522,12598,12512,12554,12316
223,0,1,1023,13280,13224,12990,13064,12939,13041,13028,12982,13148,12933,13126,13007,12847,13062,13004,12870,12952,12862,12905,12665
224,31,1,1023,12918,12864,12633,12705,12590,12684,12675,12627,12791,12578,12759,12647,12492,12703,12641,12515,12589,12505,12545,12310
225,0,1,1023,13280,13227,12989,13064,12942,13041,13030,12981,13148,12932,13125,13006,12846,13063,13003,12869,12952,12862,12904,12664
226,31,1,1023,12917,12866,12634,12706,12586,12683,12675,12626,12788,12578,12758,12647,12490,12703,12641,12511,12592,12505,12544,12307
227,0,1,1023,13267,13214,12976,13052,12929,13027,13017,12967,13134,12919,13112,12992,12833,13048,12992,12856,12940,12850,12890,12650
228,31,1,1023,12925,12874,12643,12713,12596,12692,12682,12635,12797,12587,12766,12655,12499,12711,12648,12521,12600,12515,12553,12315
229,0,1,1023,13269,13214,12977,13053,12928,13029,13018,12969,13136,12921,13112,12995,12833,13050,12993,12860,12942,12853,12894,12651
230,31,1,1023,12935,12881,12651,12723,12604,12701,12692,12645,12808,12594,12775,12665,12509,12720,12658,12533,12610,12524,12563,12325
231,0,1,1023,13266,13211,12975,13051,12927,13026,13016,12967,13132,12918,13110,12991,12832,13048,12991,12854,12938,12850,12891,12649
232,31,1,1023,12937,12884,12650,12724,12603,12703,12693,12645,12808,12597,12777,12666,12510,12722,12660,12529,12608,12525,12564,12325
233,0,1,1023,13276,13221,12982,13058,12934,13035,13025,12976,13142,12929,13120,13000,12839,13057,12999,12864,12948,12858,12901,12659
234,31,1,1023,12930,12879,12645,12718,12599,12697,12688,12640,12803,12594,12770,12660,12504,12715,12654,12525,12603,12517,12557,12321
235,0,1,1023,13281,13230,12990,13065,12942,13042,13033,12983,13150,12936,13127,13009,12848,13062,13006,12871,12954,12864,12905,12667
236,31,1,1023,12917,12868,12634,12705,12589,12685,12676,12629,12791,12582,12757,12649,12492,12703,12641,12514,12593,12507,12544,12310
237,0,1,1023,13281,13227,12990,13064,12943,13043,13031,12983,13148,12937,13124,13007,12847,13062,13005,12871,12953,12863,12904,12665
238,31,1,1023,12918,12865,12633,12704,12588,12685,12675,12629,12788,12582,12758,12648,12491,12704,12640,12514,12590,12505,12545,12308
239,0,1,1023,13282,13226,12990,13063,12943,13042,13030,12983,13147,12937,13123,13006,12846,13062,13003,12870,12952,12862,12906,12665
240,31,1,1023,12925,12873,12641,12711,12594,12692,12683,12636,12797,12588,12764,12655,12499,12710,12646,12520,12598,12513,12552,12316
241,0,1,1023,13272,13215,12981,13056,12932,13034,13023,12976,13139,12927,13116,12998,12839,13052,12993,12861,12945,12853,12897,12655
242,31,1,1023,12928,12874,12643,12716,12597,12696,12687,12640,12801,12591,12768,12659,12504,12713,12651,12524,12601,12515,12556,12320
243,0,1,1023,13270,13215,12978,13054,12931,13031,13020,12975,13138,12924,13115,12997,12837,13050,12994,12859,12941,12854,12895,12657
244,31,1,1023,12940,12888,12656,12728,12610,12705,12697,12653,12812,12602,12781,12671,12515,12724,12663,12537,12613,12526,12567,12333
245,0,1,1023,13266,13212,12973,13049,12926,13025,13016,12968,13132,12919,13109,12993,12832,13046,12989,12856,12936,12849,12890,12649
246,31,1,1023,12930,12880,12647,12718,12601,12697,12689,12642,12802,12594,12771,12661,12505,12717,12653,12528,12603,12519,12558,12324
247,0,1,1023,13270,13219,12979,13055,12933,13031,13021,12974,13138,12926,13114,12997,12838,13053,12994,12862,12942,12855,12896,12657
248,31,1,1023,12920,12871,12637,12710,12593,12688,12678,12631,12794,12584,12760,12650,12496,12703,12642,12518,12595,12510,12549,12315
249,0,1,1023,13271,13219,12980,13054,12933,13032,13021,12974,13138,12925,13114,12996,12838,13051,12993,12860,12943,12855,12896,12658
250,31,1,1023,12916,12865,12631,12703,12587,12682,12673,12627,12788,12579,12756,12645,12493,12701,12638,12513,12590,12504,12543,12309
251,0,1,1023,13273,13221,12983,13059,12934,13033,13024,12975,13141,12927,13118,12999,12842,13056,12996,12862,12946,12856,12898,12659
252,31,1,1023,12911,12862,12628,12700,12582,12678,12671,12623,12786,12575,12752,12642,12487,12696,12634,12507,12585,12502,12540,12305
253,0,1,1023,13274,13222,12982,13058,12935,13035,13025,12976,13143,12929,13120,13001,12841,13054,12998,12863,12946,12859,12900,12660
254,31,1,1023,12921,12871,12635,12709,12588,12687,12678,12630,12794,12582,12760,12651,12497,12705,12642,12516,12594,12510,12548,12313
255,0,1,1023,13260,13208,12968,13043,12919,13021,13010,12962,13129,12916,13103,12987,12827,13041,12983,12850,12932,12844,12886,12646
256,31,1,1023,12921,12872,12637,12710,12590,12688,12679,12632,12795,12587,12762,12652,12497,12708,12644,12518,12592,12510,12550,12314
257,0,1,1023,13267,13214,12978,13051,12927,13028,13017,12970,13135,12924,13112,12993,12835,13050,12993,12857,12937,12850,12893,12652
258,31,1,1023,12927,12878,12646,12716,12595,12693,12684,12639,12801,12591,12768,12657,12503,12714,12652,12525,12601,12515,12555,12319
259,0,1,1023,13269,13216,12981,13054,12927,13029,13019,12972,13137,12925,13113,12995,12838,13052,12994,12858,12939,12854,12894,12654
260,31,1,1023,12946,12896,12666,12735,12614,12713,12704,12656,12820,12610,12788,12675,12522,12732,12670,12543,12618,12534,12573,12339
261,0,1,1023,13276,13224,12986,13059,12936,13037,13027,12979,13145,12931,13121,13003,12845,13059,13000,12867,12947,12859,12901,12662
262,31,1,1023,12931,12882,12652,12720,12600,12701,12690,12644,12806,12594,12772,12662,12509,12718,12657,12528,12605,12520,12559,12325
263,0,1,1023,13286,13235,12999,13070,12945,13048,13037,12990,13154,12940,13131,13012,12854,13068,13009,12876,12957,12868,12911,12672
264,31,1,1023,12932,12883,12652,12722,12600,12699,12691,12643,12806,12596,12773,12662,12506,12718,12656,12529,12602,12521,12560,12325
265,0,1,1023,13284,13232,12995,13069,12943,13044,13034,12986,13152,12940,13129,13010,12850,13066,13008,12874,12954,12866,12909,12670
266,31,1,1023,12912,12862,12631,12700,12581,12680,12670,12625,12785,12576,12752,12642,12486,12699,12634,12509,12583,12501,12539,12304
267,0,1,1023,13277,13226,12988,13063,12938,13040,13030,12983,13147,12932,13123,13004,12843,13060,13002,12868,12948,12862,12902,12664
268,31,1,1023,12910,12863,12629,12701,12581,12679,12671,12625,12786,12578,12751,12641,12485,12696,12635,12508,12580,12500,12539,12306
269,0,1,1023,13265,13212,12975,13049,12924,13024,13016,12967,13133,12920,13110,12989,12830,13045,12987,12854,12933,12847,12889,12651
270,31,1,1023,12926,12876,12643,12714,12594,12693,12685,12638,12798,12589,12768,12655,12500,12713,12648,12522,12596,12514,12553,12319
271,0,1,1023,13269,13215,12977,13053,12928,13029,13019,12972,13136,12924,13114,12995,12835,13051,12992,12858,12938,12852,12892,12653
272,31,1,1023,12929,12879,12646,12720,12598,12696,12688,12642,12803,12592,12770,12660,12504,12715,12651,12527,12601,12517,12556,12321
273,0,1,1023,13258,13207,12968,13042,12917,13020,13011,12962,13126,12915,13103,12984,12824,13041,12982,12849,12929,12841,12885,12642
274,31,1,1023,12947,12897,12663,12735,12616,12715,12707,12659,12821,12612,12789,12677,12520,12732,12671,12544,12621,12536,12575,12338
275,0,1,1023,13273,13221,12982,13057,12934,13033,13025,12976,13142,12929,13118,12999,12838,13055,12997,12863,12945,12856,12898,12658
276,31,1,1023,12922,12872,12640,12710,12591,12689,12682,12635,12797,12587,12763,12653,12495,12710,12646,12520,12595,12512,12550,12315
277,0,1,1023,13276,13223,12983,13057,12933,13035,13026,12978,13143,12930,13120,13001,12839,13059,12999,12864,12946,12857,12901,12659
278,31,1,1023,12914,12866,12632,12702,12583,12682,12674,12625,12789,12578,12754,12646,12487,12702,12637,12512,12587,12503,12541,12306
279,0,1,1023,13280,13228,12991,13064,12940,13042,13031,12982,13148,12935,13123,13006,12845,13062,13004,12869,12952,12864,12906,12665
280,31,1,1023,12915,12864,12633,12703,12581,12682,12673,12625,12788,12579,12754,12644,12487,12702,12638,12512,12586,12502,12543,12307
281,0,1,1023,13266,13212,12977,13051,12925,13027,13016,12969,13134,12921,13112,12991,12831,13049,12989,12858,12936,12848,12891,12651
282,31,1,1023,12919,12867,12638,12707,12587,12687,12676,12630,12792,12581,12760,12649,12492,12707,12641,12516,12591,12507,12546,12312
283,0,1,1023,13278,13224,12989,13061,12937,13039,13027,12980,13145,12930,13120,13003,12843,13060,13001,12867,12946,12859,12903,12662
284,31,1,1023,12931,12882,12649,12720,12600,12699,12688,12641,12803,12592,12771,12660,12504,12717,12654,12527,12602,12518,12558,12323
285,0,1,1023,13276,13223,12986,13060,12935,13037,13026,12977,13142,12929,13120,13001,12840,13058,12999,12866,12944,12859,12899,12660
286,31,1,1023,12939,12889,12656,12729,12608,12707,12698,12650,12812,12602,12780,12669,12513,12726,12662,12536,12609,12528,12566,12331
287,0,1,1023,13268,13214,12977,13053,12926,13028,13018,12968,13135,12922,13111,12992,12832,13049,12990,12858,12937,12849,12890,12651
288,31,1,1023,12930,12880,12646,12718,12597,12698,12689,12640,12801,12592,12767,12659,12503,12715,12652,12527,12601,12517,12557,12321
289,0,1,1023,13275,13224,12986,13060,12933,13036,13028,12978,13143,12930,13119,13003,12840,13058,12998,12867,12947,12858,12902,12661
290,31,1,1023,12920,12871,12638,12709,12587,12688,12680,12631,12793,12583,12760,12650,12494,12707,12643,12518,12593,12510,12548,12312
291,0,1,1023,13270,13217,12980,13054,12927,13030,13022,12972,13136,12923,13113,12995,12835,13053,12992,12861,12939,12852,12895,12654
292,31,1,1023,12915,12865,12634,12704,12583,12684,12674,12627,12789,12577,12756,12646,12490,12703,12639,12514,12587,12504,12543,12308
293,0,1,1023,13286,13234,12997,13070,12946,13048,13037,12989,13154,12941,13133,13013,12853,13070,13010,12879,12957,12870,12912,12671
294,31,1,1023,12910,12859,12628,12699,12578,12679,12670,12622,12783,12575,12752,12642,12488,12700,12634,12509,12584,12499,12538,12304
295,0,1,1023,13281,13227,12993,13065,12939,13042,13033,12984,13149,12936,13127,13008,12849,13064,13004,12874,12952,12863,12906,12666
296,31,1,1023,12915,12863,12633,12703,12585,12684,12676,12626,12790,12579,12757,12646,12491,12703,12639,12513,12589,12505,12544,12308
297,0,1,1023,13272,13217,12983,13056,12930,13032,13024,12974,13141,12926,13117,12998,12839,13056,12997,12862,12942,12857,12899,12659
298,31,1,1023,12920,12871,12642,12711,12589,12690,12683,12634,12796,12586,12765,12652,12497,12709,12645,12519,12593,12510,12551,12317
299,0,1,1023,13261,13209,12975,13046,12920,13022,13014,12965,13131,12917,13108,12988,12828,13044,12986,12852,12933,12844,12888,12648
300,31,1,1023,12938,12887,12656,12725,12605,12703,12697,12649,12812,12601,12781,12667,12511,12722,12661,12534,12610,12524,12566,12330
301,0,1,1023,13268,13213,12979,13051,12928,13027,13019,12970,13137,12924,13115,12993,12833,13049,12991,12857,12938,12849,12893,12653
302,31,1,1023,12934,12882,12654,12722,12601,12702,12692,12645,12808,12596,12777,12663,12507,12719,12658,12532,12606,12521,12561,12327
303,0,1,1023,13279,13224,12990,13062,12937,13039,13029,12980,13147,12932,13124,13004,12844,13059,13002,12870,12949,12859,12901,12664
304,31,1,1023,12930,12879,12649,12719,12600,12698,12690,12642,12805,12593,12773,12660,12506,12717,12653,12528,12602,12519,12557,12323
305,0,1,1023,13273,13218,12984,13058,12933,13032,13025,12975,13143,12929,13118,12998,12839,13054,12996,12863,12944,12856,12897,12659
306,31,1,1023,12920,12867,12638,12709,12589,12686,12678,12631,12795,12582,12761,12650,12493,12705,12643,12517,12593,12505,12547,12313
307,0,1,1023,13266,13212,12977,13050,12926,13027,13018,12969,13135,12921,13111,12993,12833,13047,12991,12857,12939,12845,12891,12653
308,31,1,1023,12909,12858,12627,12698,12581,12676,12668,12620,12784,12573,12751,12640,12484,12697,12633,12509,12583,12495,12539,12304
309,0,1,1023,13273,13220,12983,13058,12934,13032,13023,12974,13142,12930,13117,12999,12837,13055,12996,12864,12944,12852,12898,12659
310,31,1,1023,12913,12862,12631,12701,12583,12677,12670,12623,12787,12578,12753,12642,12484,12699,12637,12510,12586,12499,12541,12306
311,0,1,1023,13262,13207,12973,13047,12923,13023,13014,12965,13133,12919,13105,12987,12826,13045,12987,12855,12935,12842,12888,12648
312,31,1,1023,12924,12873,12642,12713,12593,12691,12683,12634,12800,12588,12764,12654,12495,12710,12649,12523,12596,12511,12552,12318
313,0,1,1023,13251,13198,12962,13036,12909,13011,13003,12953,13121,12907,13093,12976,12816,13032,12974,12841,12922,12832,12876,12637
314,31,1,1023,12934,12884,12654,12723,12600,12700,12693,12646,12809,12598,12774,12663,12507,12719,12657,12529,12608,12519,12561,12325
315,0,1,1023,13264,13209,12977,13048,12922,13023,13016,12966,13133,12919,13108,12990,12830,13045,12988,12852,12935,12844,12890,12648
316,31,1,1023,12938,12883,12657,12726,12606,12704,12697,12649,12813,12602,12778,12666,12512,12723,12661,12534,12610,12523,12566,12329
317,0,1,1023,13280,13222,12989,13063,12936,13039,13029,12981,13146,12936,13123,13002,12844,13060,13002,12868,12951,12858,12904,12662
318,31,1,1023,12937,12884,12656,12725,12605,12704,12696,12649,12812,12603,12777,12666,12512,12722,12660,12534,12612,12522,12564,12330
319,0,1,1023,13279,13221,12989,13062,12936,13038,13028,12980,13147,12935,13123,13003,12844,13058,13001,12868,12951,12857,12903,12663
320,31,1,1023,12907,12857,12625,12696,12578,12675,12667,12618,12782,12572,12748,12637,12482,12692,12631,12505,12580,12494,12535,12299
321,0,1,1023,13273,13219,12982,13056,12932,13033,13024,12974,13141,12927,13116,12997,12837,13053,12996,12862,12943,12853,12896,12657
322,31,1,1023,12754,12706,12477,12545,12431,12532,12519,12474,12632,12422,12594,12489,12329,12543,12477,12357,12428,12347,12387,12156
323,0,1,1023,13055,13003,12771,12842,12722,12827,12812,12765,12927,12717,12898,12785,12623,12841,12779,12653,12729,12643,12685,12450
324,31,1,1023,12756,12707,12480,12550,12434,12532,12523,12476,12634,12426,12597,12492,12332,12545,12479,12358,12431,12349,12386,12158
325,0,1,1023,13064,13012,12778,12852,12734,12831,12822,12774,12935,12725,12908,12795,12633,12848,12786,12661,12735,12651,12689,12458
326,31,1,1023,12750,12704,12474,12542,12427,12524,12518,12469,12629,12418,12591,12487,12329,12541,12474,12354,12423,12346,12380,12154
327,0,1,1023,13051,13000,12766,12838,12718,12818,12810,12761,12923,12710,12894,12783,12622,12836,12775,12650,12722,12641,12678,12447
328,31,1,1023,12759,12708,12481,12552,12434,12531,12523,12478,12635,12427,12600,12495,12338,12549,12482,12360,12432,12349,12391,12160
329,0,1,1023,13061,13007,12776,12851,12729,12828,12817,12771,12933,12723,12905,12794,12634,12846,12783,12656,12733,12646,12689,12455
330,31,1,1023,12737,12687,12463,12532,12414,12511,12503,12456,12613,12406,12579,12474,12316,12527,12462,12340,12413,12331,12369,12141
331,0,1,1023,13043,12991,12762,12833,12712,12811,12801,12754,12914,12704,12888,12774,12615,12828,12767,12639,12718,12632,12673,12439
332,31,1,1023,12753,12699,12477,12546,12429,12529,12519,12472,12627,12423,12596,12490,12331,12544,12474,12356,12427,12344,12386,12155
333,0,1,1023,13053,12999,12770,12841,12720,12823,12813,12765,12923,12717,12898,12786,12624,12839,12775,12650,12728,12640,12683,12449
334,31,1,1023,12741,12691,12464,12533,12418,12516,12508,12461,12617,12412,12583,12476,12316,12528,12464,12342,12414,12331,12370,12142
335,0,1,1023,13054,12999,12766,12842,12721,12823,12812,12766,12924,12717,12899,12785,12622,12837,12776,12648,12727,12641,12683,12446
336,31,1,1023,12760,12710,12484,12552,12436,12534,12526,12480,12637,12431,12605,12496,12335,12549,12483,12363,12433,12351,12390,12159
337,0,1,1023,13060,13008,12778,12849,12729,12827,12818,12771,12932,12723,12908,12792,12628,12846,12784,12657,12732,12647,12688,12453
338,31,1,1023,12743,12692,12467,12535,12422,12519,12509,12463,12619,12412,12586,12477,12319,12531,12467,12347,12419,12336,12374,12143
339,0,1,1023,13055,13004,12770,12844,12725,12825,12813,12767,12926,12718,12901,12785,12626,12839,12779,12652,12732,12645,12684,12448
340,31,1,1023,12754,12706,12479,12547,12431,12530,12522,12476,12632,12426,12598,12490,12329,12546,12481,12358,12430,12347,12386,12155
341,0,1,1023,13054,13003,12772,12841,12723,12823,12813,12767,12924,12715,12900,12784,12621,12839,12780,12650,12727,12640,12683,12445
342,31,1,1023,12756,12704,12480,12547,12432,12527,12520,12476,12629,12424,12594,12489,12329,12546,12479,12357,12430,12348,12386,12157
343,0,1,1023,13061,13009,12777,12849,12729,12827,12820,12772,12929,12723,12904,12791,12628,12845,12785,12660,12734,12650,12689,12457
344,31,1,1023,12756,12705,12479,12550,12434,12533,12523,12476,12631,12426,12599,12489,12329,12542,12480,12359,12433,12349,12386,12158
345,0,1,1023,13049,12995,12765,12837,12718,12820,12807,12761,12919,12710,12894,12778,12616,12829,12771,12646,12725,12637,12677,12443
346,31,1,1023,12756,12705,12478,12546,12433,12527,12520,12473,12630,12424,12596,12486,12327,12545,12477,12354,12429,12341,12384,12151
347,0,1,1023,13054,13001,12769,12842,12723,12821,12811,12763,12925,12717,12899,12782,12621,12840,12777,12647,12729,12634,12680,12445
348,31,1,1023,12751,12702,12476,12544,12428,12524,12519,12471,12630,12422,12595,12483,12328,12539,12475,12352,12427,12343,12385,12153
349,0,1,1023,13048,12997,12766,12837,12717,12816,12809,12761,12923,12712,12894,12778,12619,12832,12773,12644,12724,12637,12677,12442
350,31,1,1023,12757,12707,12478,12545,12433,12531,12524,12477,12632,12424,12599,12493,12331,12546,12480,12357,12431,12350,12388,12156
351,0,1,1023,13059,13007,12772,12843,12725,12823,12818,12770,12926,12719,12902,12790,12626,12842,12783,12652,12732,12646,12686,12450
352,31,1,1023,12753,12703,12474,12543,12428,12526,12517,12471,12629,12419,12595,12486,12328,12541,12475,12356,12426,12345,12384,12155
353,0,1,1023,13050,12995,12764,12835,12716,12817,12806,12759,12921,12708,12895,12778,12619,12835,12771,12646,12720,12639,12678,12444
354,31,1,1023,12749,12700,12475,12541,12426,12526,12515,12472,12627,12418,12591,12483,12324,12541,12474,12351,12424,12341,12383,12150
355,0,1,1023,13053,13002,12768,12841,12719,12821,12810,12765,12924,12716,12898,12782,12622,12839,12776,12649,12727,12639,12682,12445
356,31,1,1023,12748,12699,12471,12540,12425,12524,12515,12468,12626,12418,12590,12484,12325,12538,12475,12351,12422,12340,12381,12149
357,0,1,1023,13057,13005,12772,12845,12724,12827,12815,12770,12928,12719,12901,12788,12626,12841,12783,12655,12730,12643,12686,12449
358,31,1,1023,12769,12725,12496,12564,12447,12547,12540,12491,12647,12441,12615,12507,12348,12561,12498,12374,12449,12363,12404,12172
359,0,1,1023,13066,13019,12784,12858,12736,12838,12829,12781,12939,12730,12915,12798,12641,12854,12795,12665,12745,12657,12700,12462
360,31,1,1023,12732,12687,12458,12526,12413,12513,12503,12456,12610,12407,12577,12472,12313,12526,12462,12337,12412,12330,12368,12138
361,0,1,1023,13053,13007,12771,12842,12723,12825,12815,12766,12926,12720,12897,12787,12626,12841,12782,12651,12730,12646,12684,12451
362,31,1,1023,12755,12705,12475,12547,12429,12530,12521,12473,12631,12425,12597,12489,12329,12545,12480,12356,12429,12348,12386,12156
363,0,1,1023,13044,12992,12755,12832,12712,12812,12804,12753,12917,12708,12888,12773,12612,12830,12770,12639,12721,12632,12673,12438
364,31,1,1023,12746,12699,12468,12536,12424,12524,12511,12465,12623,12418,12588,12479,12322,12536,12472,12348,12419,12340,12378,12149
365,0,1,1023,13055,13007,12770,12843,12723,12826,12813,12767,12926,12718,12898,12785,12625,12840,12780,12650,12727,12643,12685,12451
366,31,1,1023,12754,12704,12475,12545,12431,12530,12520,12474,12630,12424,12594,12489,12333,12542,12478,12356,12428,12348,12388,12157
367,0,1,1023,13049,12995,12764,12835,12716,12820,12809,12761,12921,12711,12891,12780,12621,12832,12772,12646,12722,12637,12679,12444
368,31,1,1023,12744,12695,12463,12532,12419,12521,12511,12464,12621,12410,12584,12477,12320,12534,12465,12346,12416,12335,12375,12146
369,0,1,1023,13054,13002,12767,12837,12719,12825,12813,12764,12925,12712,12900,12784,12623,12839,12775,12650,12727,12640,12684,12450
370,31,1,1023,12747,12699,12473,12538,12425,12525,12513,12467,12625,12416,12588,12484,12325,12538,12474,12350,12422,12339,12380,12148
371,0,1,1023,13047,12996,12764,12835,12714,12818,12808,12760,12919,12710,12890,12779,12620,12833,12773,12645,12721,12634,12676,12441
372,31,1,1023,12755,12709,12478,12546,12431,12531,12520,12472,12631,12424,12596,12490,12331,12546,12479,12356,12424,12346,12386,12156
373,0,1,1023,13055,13005,12771,12843,12721,12826,12813,12764,12927,12716,12899,12785,12625,12842,12779,12650,12723,12641,12685,12448
374,31,1,1023,12747,12696,12466,12541,12424,12524,12517,12464,12624,12415,12587,12481,12322,12537,12470,12349,12421,12339,12379,12145
375,0,1,1023,13057,13005,12770,12846,12725,12829,12818,12766,12930,12718,12898,12786,12626,12842,12781,12652,12729,12644,12686,12449
376,31,1,1023,12755,12708,12480,12549,12434,12534,12525,12477,12634,12428,12598,12491,12334,12546,12482,12360,12432,12351,12390,12155
377,0,1,1023,13059,13010,12774,12847,12729,12830,12822,12771,12931,12723,12905,12789,12630,12846,12786,12659,12736,12651,12690,12452
378,31,1,1023,12734,12685,12456,12524,12411,12510,12501,12455,12612,12403,12576,12470,12311,12526,12456,12337,12408,12328,12367,12136
379,0,1,1023,13047,12995,12760,12833,12713,12816,12807,12759,12920,12707,12891,12777,12617,12833,12771,12644,12722,12636,12676,12442
380,31,1,1023,12745,12696,12468,12537,12422,12523,12514,12467,12623,12415,12589,12479,12320,12539,12471,12348,12419,12339,12377,12147
381,0,1,1023,13045,12993,12758,12831,12711,12816,12806,12758,12917,12706,12892,12775,12614,12833,12770,12643,12718,12634,12672,12441
382,31,1,1023,12738,12692,12464,12531,12417,12518,12506,12461,12618,12408,12581,12475,12317,12532,12462,12343,12411,12333,12373,12145
383,0,1,1023,13053,13002,12770,12841,12725,12827,12814,12768,12928,12716,12899,12784,12624,12843,12777,12652,12725,12643,12687,12451
384,31,1,1023,12755,12708,12480,12544,12433,12531,12524,12475,12629,12423,12597,12486,12329,12544,12478,12357,12427,12344,12386,12157
385,0,1,1023,13046,12997,12763,12830,12713,12816,12807,12759,12916,12709,12891,12773,12614,12832,12770,12644,12716,12630,12674,12441
386,31,1,1023,12750,12699,12473,12540,12424,12525,12519,12471,12627,12419,12592,12484,12325,12540,12472,12349,12421,12341,12381,12149
387,0,1,1023,13057,13003,12770,12841,12722,12822,12817,12768,12927,12717,12900,12785,12624,12841,12781,12648,12726,12641,12684,12449
388,31,1,1023,12751,12703,12476,12540,12428,12528,12518,12470,12628,12423,12596,12487,12329,12544,12477,12351,12425,12346,12384,12153
389,0,1,1023,13049,12997,12764,12834,12716,12819,12807,12760,12921,12711,12896,12779,12619,12836,12773,12644,12722,12637,12678,12444
390,31,1,1023,12744,12699,12470,12535,12423,12524,12512,12463,12623,12417,12586,12480,12322,12538,12471,12344,12417,12341,12377,12150
391,0,1,1023,13052,13002,12767,12838,12721,12823,12810,12761,12925,12718,12898,12781,12623,12840,12778,12645,12728,12642,12680,12447
392,31,1,1023,12734,12685,12460,12527,12411,12514,12501,12453,12611,12408,12577,12472,12312,12528,12459,12336,12412,12330,12370,12138
393,0,1,1023,13041,12994,12761,12830,12711,12815,12802,12753,12914,12708,12886,12775,12613,12831,12769,12640,12721,12632,12674,12439
