rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12745,12692,12469,12542,12425,12522,12515,12467,12617,12416,12589,12483,12322,12534,12473,12348,12421,12338,12376,12150
395,0,1,1023,13053,12999,12769,12849,12726,12826,12817,12768,12922,12718,12902,12786,12624,12837,12783,12651,12728,12644,12686,12450
396,31,1,1023,12751,12701,12475,12550,12432,12531,12521,12474,12625,12422,12597,12488,12328,12542,12479,12355,12425,12348,12384,12158
397,0,1,1023,13047,12996,12764,12843,12720,12821,12811,12763,12918,12711,12897,12781,12617,12833,12776,12647,12720,12642,12680,12448
398,31,1,1023,12735,12685,12459,12533,12417,12515,12506,12459,12612,12411,12578,12472,12314,12524,12462,12343,12410,12332,12370,12140
399,0,1,1023,13050,12997,12765,12844,12721,12823,12811,12764,12921,12719,12897,12783,12623,12835,12778,12648,12723,12642,12682,12448
400,31,1,1023,12757,12708,12481,12554,12441,12537,12529,12477,12631,12425,12601,12492,12334,12547,12486,12360,12431,12351,12391,12161
401,0,1,1023,13051,13000,12768,12845,12728,12825,12816,12764,12921,12714,12900,12782,12622,12837,12781,12648,12725,12642,12684,12450
402,31,1,1023,12739,12690,12465,12538,12424,12523,12513,12464,12617,12414,12587,12478,12321,12534,12470,12345,12412,12337,12377,12145
403,0,1,1023,13055,13001,12771,12849,12728,12828,12819,12770,12924,12719,12902,12788,12627,12844,12785,12654,12725,12648,12688,12451
404,31,1,1023,12752,12702,12476,12553,12434,12532,12524,12473,12628,12426,12597,12488,12333,12542,12479,12355,12428,12350,12389,12157
405,0,1,1023,13052,12999,12768,12848,12727,12825,12816,12765,12922,12719,12901,12783,12625,12839,12780,12650,12728,12646,12686,12449
406,31,1,1023,12749,12696,12471,12543,12428,12526,12518,12470,12622,12417,12591,12481,12326,12539,12473,12350,12422,12342,12382,12151
407,0,1,1023,13057,13002,12770,12848,12728,12828,12819,12769,12924,12718,12902,12784,12626,12842,12782,12653,12728,12646,12686,12452
408,31,1,1023,12750,12698,12472,12545,12430,12527,12518,12469,12620,12420,12591,12485,12327,12537,12475,12350,12422,12342,12381,12155
409,0,1,1023,13053,12998,12767,12846,12726,12823,12813,12765,12920,12714,12897,12783,12620,12836,12779,12649,12724,12643,12681,12450
410,31,1,1023,12744,12694,12465,12543,12427,12526,12514,12463,12618,12415,12586,12480,12324,12535,12470,12345,12421,12340,12380,12148
411,0,1,1023,13052,12999,12765,12846,12727,12824,12814,12763,12921,12715,12897,12784,12622,12838,12779,12646,12728,12642,12683,12448
412,31,1,1023,12740,12689,12461,12535,12421,12517,12507,12460,12612,12408,12587,12474,12317,12530,12463,12341,12414,12333,12374,12144
413,0,1,1023,13038,12986,12750,12830,12713,12809,12798,12750,12906,12699,12887,12768,12607,12823,12763,12634,12711,12625,12669,12434
414,31,1,1023,12757,12705,12477,12554,12441,12535,12524,12475,12631,12427,12603,12494,12332,12549,12482,12357,12432,12353,12391,12162
415,0,1,1023,13057,13006,12769,12851,12731,12830,12817,12769,12927,12718,12905,12790,12627,12844,12785,12652,12731,12648,12689,12457
416,31,1,1023,12746,12692,12462,12540,12426,12521,12512,12464,12619,12414,12587,12478,12320,12533,12468,12345,12415,12339,12375,12148
417,0,1,1023,13051,12993,12759,12842,12723,12818,12810,12761,12919,12711,12895,12778,12618,12833,12775,12645,12719,12639,12680,12444
418,31,1,1023,12755,12703,12475,12551,12436,12534,12523,12476,12626,12428,12599,12490,12334,12545,12481,12357,12427,12351,12387,12158
419,0,1,1023,13045,12991,12758,12840,12719,12817,12806,12759,12911,12710,12892,12776,12617,12831,12770,12641,12717,12637,12675,12440
420,31,1,1023,12736,12684,12460,12534,12419,12515,12506,12459,12608,12406,12581,12475,12313,12527,12461,12338,12411,12333,12372,12142
421,0,1,1023,13060,13005,12774,12849,12731,12829,12820,12770,12924,12721,12906,12791,12627,12844,12781,12654,12732,12649,12692,12456
422,31,1,1023,12747,12699,12473,12543,12429,12528,12518,12470,12622,12418,12593,12484,12328,12538,12474,12350,12422,12343,12384,12149
423,0,1,1023,13051,12998,12767,12844,12724,12824,12814,12764,12920,12715,12899,12785,12625,12837,12777,12650,12724,12643,12685,12446
424,31,1,1023,12743,12694,12467,12541,12426,12522,12513,12465,12617,12414,12590,12478,12320,12533,12470,12347,12416,12339,12378,12149
425,0,1,1023,13054,13000,12770,12848,12728,12828,12816,12768,12923,12718,12905,12785,12623,12842,12782,12653,12728,12646,12687,12452
426,31,1,1023,12755,12705,12477,12551,12438,12533,12528,12475,12629,12425,12600,12490,12331,12545,12481,12356,12427,12352,12390,12158
427,0,1,1023,13041,12988,12756,12830,12714,12811,12804,12752,12908,12702,12885,12770,12609,12825,12766,12637,12710,12633,12671,12435
428,31,1,1023,12747,12697,12473,12547,12430,12526,12518,12468,12621,12417,12593,12484,12325,12538,12473,12351,12424,12344,12381,12152
429,0,1,1023,13052,13000,12770,12848,12729,12826,12816,12766,12921,12715,12901,12785,12623,12840,12778,12651,12729,12647,12684,12451
430,31,1,1023,12741,12692,12466,12538,12427,12520,12515,12465,12617,12414,12585,12479,12319,12533,12467,12344,12418,12336,12378,12148
431,0,1,1023,13041,12992,12758,12836,12718,12816,12808,12758,12913,12707,12889,12775,12614,12829,12767,12640,12719,12633,12677,12442
432,31,1,1023,12748,12699,12471,12543,12430,12526,12516,12470,12620,12418,12592,12485,12324,12537,12472,12350,12423,12341,12383,12153
433,0,1,1023,13062,13012,12779,12853,12737,12833,12824,12776,12930,12725,12910,12794,12634,12848,12787,12657,12739,12651,12696,12459
434,31,1,1023,12750,12698,12473,12542,12429,12528,12515,12468,12620,12423,12593,12486,12327,12539,12472,12352,12424,12342,12384,12152
435,0,1,1023,13056,13002,12769,12843,12726,12827,12814,12765,12922,12719,12902,12785,12625,12840,12778,12650,12729,12643,12688,12450
436,31,1,1023,12752,12700,12474,12545,12434,12528,12522,12472,12624,12422,12598,12488,12328,12541,12473,12356,12425,12345,12388,12157
437,0,1,1023,13056,13000,12769,12845,12730,12827,12816,12769,12923,12717,12905,12788,12625,12840,12778,12655,12727,12645,12689,12452
438,31,1,1023,12742,12690,12467,12538,12423,12519,12515,12464,12615,12412,12586,12478,12321,12534,12467,12342,12415,12339,12379,12146
439,0,1,1023,13047,12994,12762,12839,12720,12817,12812,12761,12917,12711,12895,12778,12618,12834,12772,12641,12720,12638,12680,12443
440,31,1,1023,12755,12705,12480,12550,12437,12531,12525,12476,12628,12424,12603,12491,12331,12548,12482,12359,12429,12352,12391,12160
441,0,1,1023,13058,13006,12777,12851,12732,12828,12823,12772,12926,12722,12909,12790,12627,12845,12786,12656,12732,12651,12692,12455
442,31,1,1023,12743,12689,12463,12538,12423,12522,12512,12462,12615,12412,12590,12476,12317,12535,12467,12345,12416,12337,12375,12144
443,0,1,1023,13053,12998,12765,12844,12724,12826,12816,12764,12920,12716,12904,12783,12622,12841,12779,12648,12725,12644,12683,12446
444,31,1,1023,12744,12693,12468,12543,12423,12523,12514,12464,12615,12414,12590,12480,12317,12534,12469,12345,12417,12341,12376,12147
445,0,1,1023,13051,12996,12766,12844,12722,12824,12814,12763,12915,12714,12899,12782,12615,12835,12776,12647,12722,12643,12680,12445
446,31,1,1023,12739,12689,12466,12537,12419,12519,12510,12461,12614,12411,12586,12477,12318,12528,12466,12343,12414,12336,12375,12142
447,0,1,1023,13043,12992,12762,12838,12717,12816,12807,12758,12915,12708,12894,12778,12616,12830,12772,12643,12718,12638,12675,12440
448,31,1,1023,12754,12699,12475,12548,12432,12529,12519,12471,12625,12422,12594,12486,12330,12542,12479,12353,12425,12345,12384,12152
449,0,1,1023,13048,12993,12762,12839,12717,12817,12807,12757,12915,12709,12892,12776,12617,12832,12772,12640,12717,12636,12677,12440
450,31,1,1023,12745,12693,12470,12540,12425,12523,12515,12464,12621,12417,12590,12480,12323,12535,12471,12348,12419,12341,12378,12149
451,0,1,1023,13061,13008,12777,12853,12732,12829,12821,12770,12930,12725,12909,12788,12630,12845,12787,12657,12733,12652,12692,12457
452,31,1,1023,12742,12692,12467,12539,12425,12521,12512,12461,12616,12412,12588,12477,12321,12534,12468,12343,12419,12340,12378,12146
453,0,1,1023,13042,12990,12756,12835,12716,12814,12804,12754,12910,12705,12889,12772,12613,12831,12768,12636,12718,12634,12674,12439
454,31,1,1023,12751,12700,12474,12546,12432,12529,12521,12470,12626,12421,12596,12485,12327,12539,12474,12350,12428,12347,12384,12153
455,0,1,1023,13053,12998,12766,12842,12723,12822,12814,12762,12921,12714,12901,12780,12618,12835,12775,12645,12728,12640,12681,12446
456,31,1,1023,12744,12691,12464,12540,12423,12520,12512,12462,12615,12414,12589,12477,12318,12533,12469,12345,12415,12335,12376,12145
457,0,1,1023,13045,12991,12758,12835,12714,12814,12805,12754,12911,12707,12892,12773,12612,12829,12770,12638,12715,12631,12673,12437
458,31,1,1023,12756,12704,12474,12551,12436,12531,12524,12473,12628,12427,12600,12490,12331,12544,12480,12355,12427,12350,12388,12157
459,0,1,1023,13054,13001,12764,12845,12723,12823,12815,12762,12920,12715,12899,12784,12623,12839,12779,12648,12723,12643,12684,12447
460,31,1,1023,12737,12682,12459,12532,12417,12515,12505,12456,12609,12408,12584,12472,12316,12525,12462,12338,12409,12332,12369,12141
461,0,1,1023,13056,13000,12768,12847,12725,12825,12816,12766,12922,12721,12903,12787,12628,12840,12780,12651,12728,12645,12686,12452
462,31,1,1023,12743,12692,12465,12538,12424,12522,12513,12463,12614,12412,12587,12479,12320,12530,12467,12344,12417,12339,12376,12147
463,0,1,1023,13045,12991,12757,12836,12715,12814,12807,12756,12910,12706,12891,12775,12613,12827,12769,12640,12718,12636,12675,12441
464,31,1,1023,12737,12686,12458,12532,12417,12514,12506,12455,12607,12406,12580,12472,12311,12527,12460,12336,12410,12331,12369,12143
465,0,1,1023,13054,13000,12767,12844,12724,12823,12815,12764,12920,12714,12901,12783,12621,12840,12777,12647,12726,12644,12684,12452
466,31,1,1023,12754,12703,12473,12549,12433,12532,12522,12472,12626,12423,12600,12488,12329,12543,12481,12356,12428,12347,12386,12157
467,0,1,1023,13054,13002,12767,12847,12724,12825,12815,12765,12920,12717,12903,12785,12623,12841,12779,12652,12728,12643,12683,12451
468,31,1,1023,12745,12698,12469,12543,12427,12524,12516,12465,12619,12415,12592,12482,12324,12537,12474,12350,12420,12339,12381,12151
469,0,1,1023,13057,13009,12772,12851,12730,12829,12821,12768,12926,12718,12905,12791,12629,12847,12786,12655,12732,12647,12689,12455
470,31,1,1023,12742,12693,12465,12539,12424,12520,12512,12464,12614,12413,12587,12479,12321,12533,12470,12347,12415,12339,12376,12148
471,0,1,1023,13038,12986,12754,12830,12711,12810,12800,12752,12906,12701,12886,12771,12609,12825,12764,12638,12710,12632,12668,12437
472,31,1,1023,12756,12707,12479,12553,12437,12535,12526,12476,12628,12424,12601,12493,12332,12547,12482,12359,12426,12350,12389,12162
473,0,1,1023,13059,13005,12774,12852,12732,12832,12822,12770,12927,12720,12906,12790,12626,12846,12787,12657,12729,12649,12688,12458
474,31,1,1023,12735,12687,12458,12531,12419,12514,12504,12457,12608,12405,12579,12474,12309,12530,12465,12340,12410,12330,12371,12142
475,0,1,1023,13042,12991,12757,12834,12715,12813,12804,12755,12909,12704,12888,12776,12609,12832,12771,12642,12715,12633,12675,12440
476,31,1,1023,12756,12708,12479,12555,12438,12534,12531,12479,12632,12427,12602,12491,12337,12548,12485,12362,12431,12352,12393,12164
477,0,1,1023,13047,12998,12761,12842,12721,12819,12814,12760,12918,12712,12896,12779,12621,12835,12777,12644,12720,12638,12681,12447
478,31,1,1023,12745,12695,12465,12539,12427,12518,12512,12464,12615,12414,12584,12480,12321,12531,12471,12347,12416,12341,12378,12151
479,0,1,1023,13062,13011,12774,12854,12735,12831,12822,12773,12929,12725,12906,12794,12632,12845,12790,12659,12732,12653,12693,12462
480,31,1,1023,12755,12705,12476,12555,12435,12535,12524,12475,12628,12428,12600,12490,12330,12545,12480,12361,12426,12353,12389,12160
481,0,1,1023,13053,13001,12765,12848,12726,12825,12813,12765,12921,12717,12901,12782,12619,12838,12779,12650,12723,12647,12683,12449
482,31,1,1023,12735,12687,12452,12533,12418,12513,12505,12458,12611,12405,12582,12473,12313,12527,12463,12339,12408,12332,12370,12142
483,0,1,1023,13056,13006,12766,12849,12728,12826,12818,12769,12925,12716,12904,12787,12625,12842,12781,12651,12728,12647,12687,12455
484,31,1,1023,12761,12710,12478,12552,12440,12535,12528,12479,12630,12427,12601,12496,12331,12550,12485,12363,12431,12352,12392,12163
485,0,1,1023,13055,13004,12766,12843,12724,12824,12815,12766,12919,12715,12899,12786,12619,12839,12781,12652,12724,12643,12684,12450
486,31,1,1023,12743,12695,12465,12538,12427,12523,12514,12465,12618,12417,12588,12481,12317,12534,12472,12349,12417,12336,12378,12151
487,0,1,1023,13048,12997,12761,12840,12721,12822,12811,12763,12918,12713,12895,12782,12618,12837,12778,12646,12722,12638,12679,12447
488,31,1,1023,12739,12689,12461,12536,12419,12515,12507,12459,12612,12409,12582,12476,12317,12529,12466,12342,12410,12334,12373,12142
489,0,1,1023,13043,12991,12756,12837,12715,12812,12803,12754,12911,12704,12888,12777,12612,12828,12768,12640,12713,12634,12673,12438
490,31,1,1023,12756,12706,12473,12551,12435,12530,12523,12474,12628,12425,12599,12492,12328,12541,12481,12356,12423,12347,12387,12157
491,0,1,1023,13059,13008,12768,12851,12728,12828,12819,12768,12926,12720,12905,12789,12624,12841,12785,12652,12726,12646,12687,12454
492,31,1,1023,12737,12689,12456,12533,12418,12516,12503,12457,12608,12405,12581,12474,12313,12524,12464,12340,12406,12333,12369,12141
493,0,1,1023,13040,12990,12752,12832,12713,12813,12798,12753,12908,12703,12889,12773,12608,12823,12768,12638,12708,12634,12670,12437
494,31,1,1023,12755,12703,12476,12551,12435,12534,12523,12474,12629,12422,12599,12491,12329,12541,12480,12357,12426,12349,12388,12158
495,0,1,1023,13056,13001,12770,12849,12726,12827,12817,12767,12924,12717,12901,12788,12623,12840,12782,12651,12727,12645,12687,12452
496,31,1,1023,12743,12689,12460,12534,12422,12519,12508,12459,12613,12410,12583,12474,12317,12527,12465,12343,12410,12338,12375,12143
497,0,1,1023,13061,13006,12773,12850,12732,12829,12820,12768,12924,12722,12905,12788,12628,12840,12783,12655,12729,12650,12690,12453
498,31,1,1023,12758,12708,12478,12553,12436,12535,12527,12479,12631,12427,12599,12494,12333,12545,12483,12359,12432,12354,12390,12161
499,0,1,1023,13050,12999,12762,12842,12720,12820,12812,12763,12917,12713,12896,12782,12619,12834,12779,12646,12723,12643,12679,12447
