rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,12744,12698,12466,12544,12423,12521,12517,12466,12623,12416,12593,12486,12326,12538,12470,12351,12418,12341,12380,12147
395,0,1,1023,13040,12993,12757,12839,12712,12815,12806,12756,12916,12706,12895,12781,12617,12833,12768,12644,12715,12634,12676,12437
396,31,1,1023,12738,12694,12466,12540,12417,12517,12510,12458,12619,12411,12589,12481,12321,12535,12467,12346,12412,12335,12377,12145
397,0,1,1023,13051,13004,12768,12847,12719,12823,12812,12762,12926,12716,12905,12787,12626,12841,12777,12651,12723,12642,12684,12447
398,31,1,1023,12734,12694,12464,12537,12419,12515,12509,12458,12615,12410,12586,12480,12319,12531,12465,12344,12411,12336,12376,12144
399,0,1,1023,13035,12991,12756,12833,12711,12809,12803,12749,12911,12703,12890,12776,12612,12827,12766,12639,12711,12632,12673,12437
400,31,1,1023,12758,12712,12481,12557,12436,12532,12527,12475,12634,12431,12605,12500,12338,12551,12485,12361,12430,12354,12390,12159
401,0,1,1023,13067,13017,12779,12861,12737,12834,12828,12775,12939,12731,12918,12806,12638,12855,12792,12663,12738,12657,12698,12460
402,31,1,1023,12743,12698,12467,12544,12421,12519,12515,12464,12621,12416,12591,12485,12322,12536,12467,12347,12414,12338,12378,12149
403,0,1,1023,13049,13002,12766,12847,12718,12818,12813,12764,12920,12714,12901,12788,12621,12839,12775,12649,12721,12640,12682,12447
404,31,1,1023,12753,12709,12476,12555,12434,12532,12525,12475,12632,12428,12603,12499,12332,12549,12483,12360,12424,12352,12392,12159
405,0,1,1023,13049,13005,12765,12845,12722,12822,12812,12763,12922,12716,12902,12790,12622,12841,12778,12649,12720,12645,12685,12448
406,31,1,1023,12737,12694,12462,12538,12417,12514,12506,12456,12614,12410,12585,12481,12319,12530,12463,12342,12411,12331,12375,12143
407,0,1,1023,13047,13003,12766,12846,12720,12818,12811,12760,12920,12715,12899,12789,12623,12838,12775,12648,12722,12639,12682,12448
408,31,1,1023,12748,12701,12476,12548,12430,12525,12521,12468,12628,12423,12599,12495,12329,12543,12476,12354,12422,12343,12384,12154
409,0,1,1023,13044,12995,12760,12839,12714,12812,12807,12753,12917,12712,12895,12785,12618,12832,12771,12643,12716,12634,12675,12440
410,31,1,1023,12734,12691,12461,12536,12418,12511,12507,12458,12614,12409,12585,12477,12316,12532,12460,12342,12410,12332,12372,12139
411,0,1,1023,13047,13001,12764,12844,12722,12818,12812,12760,12920,12714,12898,12786,12621,12839,12775,12647,12721,12639,12682,12443
412,31,1,1023,12741,12697,12467,12541,12421,12517,12514,12461,12621,12415,12591,12485,12322,12537,12468,12346,12416,12341,12378,12146
413,0,1,1023,13040,12994,12755,12835,12712,12809,12806,12751,12914,12707,12891,12779,12615,12831,12767,12638,12714,12633,12672,12437
414,31,1,1023,12748,12704,12474,12549,12430,12525,12522,12469,12630,12425,12599,12492,12331,12545,12477,12355,12424,12346,12385,12157
415,0,1,1023,13056,13010,12773,12852,12728,12826,12821,12767,12930,12723,12907,12794,12630,12846,12783,12656,12729,12647,12690,12455
416,31,1,1023,12741,12697,12464,12536,12418,12516,12510,12460,12616,12411,12586,12481,12319,12535,12465,12344,12412,12332,12375,12143
417,0,1,1023,13046,12997,12759,12835,12713,12812,12806,12754,12913,12706,12893,12780,12617,12832,12769,12644,12714,12630,12676,12440
418,31,1,1023,12759,12715,12485,12560,12439,12536,12530,12479,12640,12434,12609,12502,12341,12555,12484,12365,12431,12352,12395,12165
419,0,1,1023,13054,13007,12773,12851,12724,12826,12816,12767,12929,12722,12907,12793,12628,12845,12781,12655,12727,12644,12690,12452
420,31,1,1023,12726,12682,12453,12523,12407,12503,12497,12447,12606,12398,12576,12468,12309,12521,12450,12330,12398,12326,12360,12132
421,0,1,1023,13047,12999,12767,12839,12716,12816,12808,12760,12920,12712,12900,12784,12621,12837,12773,12645,12719,12641,12681,12444
422,31,1,1023,12746,12706,12475,12546,12427,12525,12517,12467,12626,12421,12596,12490,12328,12544,12473,12352,12421,12343,12384,12154
423,0,1,1023,13037,12995,12756,12833,12710,12807,12801,12750,12911,12705,12890,12778,12612,12830,12765,12640,12713,12629,12675,12438
424,31,1,1023,12743,12697,12464,12540,12422,12515,12512,12458,12620,12412,12590,12484,12320,12536,12465,12345,12412,12336,12376,12144
425,0,1,1023,13058,13014,12775,12854,12731,12826,12823,12768,12933,12723,12911,12798,12630,12849,12785,12658,12732,12649,12692,12454
426,31,1,1023,12751,12706,12475,12548,12426,12525,12520,12470,12626,12423,12597,12492,12332,12544,12474,12354,12424,12344,12384,12157
427,0,1,1023,13051,13002,12768,12844,12720,12819,12813,12763,12922,12714,12902,12787,12625,12843,12775,12649,12724,12642,12682,12450
428,31,1,1023,12750,12700,12473,12544,12425,12523,12517,12467,12624,12421,12597,12489,12329,12542,12473,12352,12419,12344,12385,12154
429,0,1,1023,13061,13011,12778,12853,12729,12829,12823,12771,12932,12725,12910,12797,12632,12848,12784,12658,12730,12651,12693,12458
430,31,1,1023,12746,12700,12473,12543,12426,12523,12518,12465,12623,12419,12594,12488,12328,12537,12471,12352,12421,12346,12384,12151
431,0,1,1023,13048,12997,12765,12841,12718,12818,12812,12757,12920,12713,12897,12784,12623,12835,12773,12646,12720,12642,12682,12445
432,31,1,1023,12747,12706,12473,12545,12428,12527,12519,12469,12625,12419,12596,12491,12329,12544,12478,12355,12422,12344,12384,12152
433,0,1,1023,13058,13015,12776,12854,12730,12831,12823,12772,12931,12721,12909,12797,12633,12849,12789,12661,12733,12649,12694,12455
434,31,1,1023,12741,12693,12466,12538,12421,12515,12510,12458,12617,12410,12587,12482,12318,12533,12465,12345,12415,12335,12377,12142
435,0,1,1023,13050,13003,12768,12843,12722,12817,12812,12760,12923,12713,12899,12787,12622,12838,12776,12650,12723,12642,12683,12444
436,31,1,1023,12751,12708,12478,12548,12431,12531,12523,12472,12630,12427,12601,12494,12331,12548,12481,12358,12424,12349,12392,12158
437,0,1,1023,13047,13004,12766,12842,12721,12820,12814,12761,12921,12716,12904,12789,12621,12841,12778,12649,12721,12641,12686,12448
438,31,1,1023,12740,12697,12463,12539,12422,12517,12513,12462,12619,12413,12589,12483,12320,12533,12468,12346,12416,12338,12376,12146
439,0,1,1023,13053,13006,12768,12847,12726,12825,12817,12766,12926,12719,12903,12791,12627,12840,12781,12653,12728,12647,12687,12451
440,31,1,1023,12751,12704,12475,12544,12431,12528,12523,12470,12627,12423,12600,12495,12327,12543,12476,12354,12421,12348,12386,12156
441,0,1,1023,13042,12992,12758,12831,12711,12812,12806,12752,12913,12708,12895,12781,12611,12830,12769,12640,12711,12632,12675,12440
442,31,1,1023,12754,12711,12481,12550,12436,12532,12528,12474,12633,12428,12605,12501,12334,12550,12480,12360,12425,12352,12390,12160
443,0,1,1023,13060,13013,12777,12851,12733,12831,12826,12772,12933,12727,12914,12803,12634,12852,12786,12660,12729,12653,12695,12456
444,31,1,1023,12747,12702,12471,12545,12429,12523,12518,12467,12625,12421,12596,12493,12329,12542,12472,12353,12422,12342,12386,12149
445,0,1,1023,13053,13008,12771,12849,12728,12824,12819,12767,12928,12721,12907,12795,12630,12846,12780,12654,12728,12647,12691,12449
446,31,1,1023,12747,12706,12476,12548,12433,12528,12520,12471,12627,12422,12601,12494,12331,12544,12477,12355,12424,12347,12387,12152
447,0,1,1023,13044,13001,12764,12840,12720,12817,12810,12759,12918,12710,12900,12786,12620,12835,12773,12647,12720,12638,12679,12440
448,31,1,1023,12737,12692,12463,12533,12418,12513,12506,12456,12613,12408,12587,12478,12317,12531,12461,12341,12409,12335,12372,12137
449,0,1,1023,13046,12998,12765,12838,12719,12816,12807,12756,12918,12709,12898,12783,12617,12835,12770,12645,12718,12639,12678,12439
450,31,1,1023,12751,12704,12476,12547,12431,12530,12521,12470,12629,12422,12599,12491,12330,12544,12474,12355,12425,12349,12388,12153
451,0,1,1023,13038,12991,12754,12832,12712,12812,12801,12750,12910,12703,12889,12775,12613,12828,12763,12637,12710,12632,12672,12433
452,31,1,1023,12746,12702,12471,12544,12430,12526,12518,12467,12624,12421,12597,12488,12327,12541,12472,12349,12420,12346,12384,12150
453,0,1,1023,13045,13001,12763,12841,12723,12820,12812,12759,12919,12716,12901,12785,12621,12837,12774,12645,12721,12643,12682,12443
454,31,1,1023,12752,12706,12478,12549,12432,12529,12525,12470,12628,12425,12600,12494,12330,12547,12474,12357,12424,12349,12388,12156
455,0,1,1023,13053,13005,12770,12845,12725,12824,12818,12763,12923,12720,12903,12791,12623,12843,12777,12651,12724,12645,12688,12448
456,31,1,1023,12749,12707,12475,12545,12431,12527,12521,12468,12626,12423,12597,12492,12328,12546,12476,12352,12423,12346,12385,12152
457,0,1,1023,13051,13005,12770,12844,12724,12821,12814,12761,12923,12717,12903,12789,12623,12842,12778,12649,12724,12642,12685,12446
458,31,1,1023,12729,12685,12454,12529,12411,12508,12500,12447,12606,12405,12579,12473,12310,12524,12455,12334,12402,12326,12366,12133
459,0,1,1023,13044,12998,12761,12840,12718,12818,12807,12754,12915,12713,12898,12783,12618,12832,12771,12644,12718,12638,12680,12441
460,31,1,1023,12745,12699,12474,12543,12427,12525,12516,12464,12624,12420,12595,12489,12325,12541,12472,12350,12420,12342,12383,12150
461,0,1,1023,13040,12990,12757,12833,12711,12812,12803,12749,12911,12704,12890,12778,12613,12829,12767,12636,12712,12631,12674,12437
462,31,1,1023,12732,12686,12459,12531,12414,12512,12503,12453,12610,12405,12580,12476,12313,12529,12461,12337,12407,12329,12369,12137
463,0,1,1023,13044,12998,12761,12840,12717,12818,12809,12756,12918,12710,12897,12783,12619,12836,12774,12643,12717,12637,12677,12442
464,31,1,1023,12754,12708,12479,12553,12434,12530,12522,12471,12628,12424,12605,12497,12336,12548,12480,12357,12424,12347,12390,12154
465,0,1,1023,13043,12996,12761,12837,12716,12814,12804,12753,12914,12707,12899,12783,12621,12832,12770,12643,12712,12634,12679,12438
466,31,1,1023,12736,12691,12464,12535,12418,12513,12508,12458,12611,12410,12584,12479,12319,12532,12465,12341,12407,12333,12375,12141
467,0,1,1023,13059,13015,12779,12855,12733,12830,12825,12774,12930,12728,12913,12800,12637,12853,12789,12659,12731,12652,12697,12457
468,31,1,1023,12750,12709,12475,12551,12435,12530,12520,12473,12627,12422,12600,12495,12334,12546,12479,12356,12425,12350,12390,12154
469,0,1,1023,13036,12992,12753,12834,12712,12809,12799,12751,12909,12702,12889,12778,12614,12828,12767,12638,12710,12633,12675,12434
470,31,1,1023,12755,12709,12481,12554,12437,12533,12526,12476,12630,12425,12603,12496,12337,12547,12482,12359,12427,12351,12392,12159
471,0,1,1023,13063,13014,12780,12856,12738,12833,12825,12775,12932,12726,12915,12801,12637,12850,12790,12662,12733,12656,12698,12461
472,31,1,1023,12746,12705,12474,12546,12431,12526,12515,12468,12624,12418,12599,12489,12328,12539,12475,12351,12419,12341,12386,12149
473,0,1,1023,13046,13004,12768,12842,12723,12819,12810,12760,12919,12712,12902,12786,12622,12837,12779,12647,12716,12637,12684,12442
474,31,1,1023,12752,12709,12475,12550,12434,12530,12521,12474,12628,12425,12604,12495,12332,12547,12480,12357,12427,12349,12390,12157
475,0,1,1023,13048,13002,12765,12841,12724,12819,12811,12762,12920,12715,12904,12786,12621,12839,12778,12649,12723,12640,12684,12444
476,31,1,1023,12740,12693,12465,12536,12423,12518,12510,12459,12618,12414,12592,12482,12321,12532,12464,12344,12411,12338,12376,12142
477,0,1,1023,13058,13010,12774,12847,12733,12829,12819,12769,12928,12724,12912,12795,12632,12847,12782,12655,12727,12650,12692,12453
478,31,1,1023,12750,12704,12471,12545,12431,12528,12519,12468,12626,12422,12600,12491,12329,12543,12474,12354,12419,12345,12384,12153
479,0,1,1023,13053,13003,12763,12844,12725,12824,12812,12763,12921,12714,12907,12790,12625,12843,12776,12651,12718,12642,12685,12449
480,31,1,1023,12740,12691,12461,12537,12421,12515,12510,12460,12616,12410,12585,12482,12321,12533,12464,12343,12411,12334,12375,12143
481,0,1,1023,13053,13000,12767,12846,12725,12821,12814,12764,12922,12714,12902,12790,12625,12842,12775,12649,12723,12642,12684,12447
482,31,1,1023,12750,12704,12474,12547,12430,12528,12519,12471,12627,12423,12599,12496,12332,12545,12476,12354,12425,12345,12388,12155
483,0,1,1023,13034,12986,12750,12827,12707,12808,12795,12746,12908,12702,12887,12774,12609,12825,12762,12634,12708,12626,12667,12431
484,31,1,1023,12744,12698,12464,12539,12424,12521,12512,12463,12619,12411,12591,12485,12324,12536,12469,12348,12417,12339,12378,12146
485,0,1,1023,13063,13015,12775,12853,12734,12833,12824,12773,12932,12722,12912,12800,12636,12851,12787,12660,12733,12653,12694,12456
486,31,1,1023,12755,12710,12480,12550,12434,12534,12527,12478,12632,12428,12605,12497,12336,12550,12481,12357,12427,12349,12390,12158
487,0,1,1023,13048,12998,12763,12838,12717,12818,12811,12762,12918,12712,12899,12784,12622,12837,12774,12643,12717,12637,12679,12444
488,31,1,1023,12749,12702,12471,12544,12429,12526,12521,12469,12625,12417,12598,12492,12327,12541,12473,12352,12424,12345,12384,12150
489,0,1,1023,13049,13002,12765,12840,12721,12820,12812,12761,12919,12711,12903,12788,12622,12836,12775,12646,12724,12641,12683,12445
490,31,1,1023,12740,12693,12463,12533,12419,12515,12508,12460,12614,12411,12588,12482,12316,12533,12461,12340,12411,12336,12373,12143
491,0,1,1023,13046,12997,12761,12836,12716,12816,12806,12757,12916,12712,12896,12783,12617,12835,12768,12642,12717,12637,12677,12442
492,31,1,1023,12753,12708,12476,12547,12432,12528,12522,12469,12627,12424,12600,12496,12334,12545,12480,12356,12423,12346,12389,12156
493,0,1,1023,13052,13004,12766,12842,12722,12821,12813,12761,12922,12715,12903,12790,12628,12839,12779,12649,12722,12642,12686,12448
494,31,1,1023,12740,12692,12463,12534,12418,12516,12508,12457,12616,12409,12586,12482,12315,12532,12463,12342,12412,12333,12374,12141
495,0,1,1023,13049,13000,12767,12840,12719,12820,12811,12757,12921,12714,12898,12786,12618,12838,12775,12646,12721,12638,12682,12443
496,31,1,1023,12747,12702,12470,12541,12425,12523,12515,12465,12623,12419,12594,12489,12325,12540,12472,12351,12419,12341,12384,12148
497,0,1,1023,13042,12993,12758,12832,12712,12811,12802,12752,12913,12706,12893,12780,12613,12829,12768,12640,12712,12632,12677,12437
498,31,1,1023,12742,12699,12470,12540,12424,12523,12514,12463,12620,12415,12592,12488,12322,12538,12470,12347,12417,12341,12380,12146
499,0,1,1023,13059,13010,12775,12850,12729,12831,12821,12769,12929,12722,12908,12799,12630,12848,12783,12655,12730,12650,12691,12453
