rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732169,6706703,6582219,6626133,6560382,6609684,6606996,6580920,6664373,6555848,6651851,6593965,6509160,6620895,6591923,6522350,6561348,6521511,6541240,6420321
154,31,0,511,6720732,6694519,6570358,6614198,6548551,6597903,6595777,6568824,6652396,6544200,6639127,6582395,6497334,6608651,6579964,6510112,6548898,6509186,6529593,6409125
155,0,0,511,6731366,6705649,6581730,6626192,6560295,6609370,6607212,6580379,6664146,6555559,6651716,6593843,6509207,6620628,6590876,6521876,6560819,6520100,6541374,6420882
156,31,0,511,6719952,6694301,6570920,6614132,6549081,6597763,6595638,6568748,6652162,6544474,6639065,6582535,6497288,6608926,6579337,6510325,6549072,6508758,6529363,6409522
157,0,0,511,6731408,6706056,6582341,6625460,6560812,6610119,6606918,6580038,6664279,6556546,6651993,6594011,6509072,6620753,6591956,6522701,6561028,6521114,6542037,6421249
158,31,0,511,6720147,6694867,6571317,6613921,6549214,6599114,6596119,6569095,6652958,6545200,6640560,6582543,6497786,6608825,6581191,6510588,6548193,6508935,6530239,6410362
159,0,0,511,6731982,6706929,6582308,6626381,6560968,6610955,6608489,6581069,6665034,6557588,6653052,6594587,6510025,6621579,6593776,6523417,6561129,6521810,6543053,6422252
160,31,0,511,6718438,6693181,6569529,6612911,6548356,6597551,6595397,6567969,6651890,6543771,6638956,6580491,6496709,6608517,6578908,6508815,6547506,6507805,6529272,6408566
161,0,0,511,6731413,6706457,6582790,6626220,6561477,6610441,6607895,6580742,6665345,6557465,6652930,6593995,6510086,6621138,6593204,6523036,6561650,6521755,6542295,6422276
162,31,0,511,6718742,6694906,6571099,6614097,6549080,6597737,6596101,6568214,6652400,6544153,6640028,6581019,6497550,6608688,6580295,6509688,6548632,6508674,6529668,6409628
163,0,0,511,6731237,6706635,6582750,6626066,6560408,6609578,6607910,6580155,6664556,6556913,6651783,6593647,6509132,6621146,6592504,6522145,6561378,6521391,6541791,6421365
164,31,0,511,6718650,6694719,6570818,6613333,6548527,6597842,6595260,6568298,6652732,6543851,6639723,6581560,6497654,6608300,6579971,6509601,6549031,6508595,6529153,6408856
165,0,0,511,6729974,6706357,6582119,6624001,6559009,6608692,6606523,6579203,6664086,6555483,6651975,6593017,6508662,6619348,6592576,6521691,6560816,6520553,6541073,6420553
166,31,0,511,6718717,6694572,6570565,6612566,6547989,6597209,6594797,6567636,6652337,6543492,6639678,6581508,6496857,6607169,6580902,6509873,6549459,6508357,6528862,6408842
167,0,0,511,6731069,6706961,6582825,6625041,6560064,6609595,6607319,6580065,6665195,6556590,6652675,6594019,6509343,6619749,6593711,6522190,6562058,6521236,6541984,6421757
168,31,0,511,6719376,6694698,6571401,6613671,6548468,6597988,6595692,6568470,6652916,6545060,6640577,6581347,6497273,6607711,6580580,6510007,6549162,6508641,6529360,6409964
169,0,0,511,6731951,6706350,6583313,6626192,6561056,6610349,6607982,6580312,6665518,6557733,6652957,6593460,6509903,6620897,6593139,6522634,6561610,6521810,6542676,6422028
170,31,0,511,6719175,6694326,6570994,6613822,6548675,6598216,6595148,6567797,6652635,6544824,6639232,6581052,6497251,6608330,6579652,6509596,6548594,6508640,6529645,6409660
171,0,0,511,6731287,6706555,6582815,6625841,6560695,6610864,6607036,6580529,6664564,6556538,6652420,6593391,6509369,6620048,6591669,6522376,6562227,6521664,6542233,6422439
172,31,0,511,6719292,6693897,6571068,6613063,6548718,6598013,6594542,6568163,6651541,6544275,6639205,6580644,6497365,6607617,6579375,6509201,6549448,6508464,6529893,6409274
173,0,0,511,6731221,6706453,6582886,6625396,6560485,6610231,6607015,6580086,6664112,6556603,6651914,6593361,6508763,6620094,6592044,6522050,6561645,6521148,6542600,6422057
174,31,0,511,6718758,6693215,6570891,6613579,6548614,6598064,6594612,6567989,6651556,6545244,6638587,6581345,6496472,6607686,6580085,6509293,6548760,6508140,6529711,6409721
175,0,0,511,6732469,6705714,6582700,6626332,6560879,6610482,6607520,6580487,6663833,6557470,6651632,6593610,6508907,6620348,6593343,6522299,6561804,6521148,6542365,6422494
176,31,0,511,6720089,6693451,6571487,6613967,6548861,6598477,6595712,6568886,6652350,6544799,6638915,6581460,6496431,6607707,6581463,6509857,6548125,6508628,6529215,6410227
177,0,0,511,6731668,6705203,6582613,6625822,6560701,6610435,6606988,6580351,6664065,6556617,6651814,6593781,6508137,6620259,6593333,6521807,6560777,6520699,6541523,6421575
178,31,0,511,6720057,6693168,6571325,6614548,6548513,6598270,6595061,6568531,6651810,6544918,6639436,6581725,6496695,6607256,6580687,6509020,6548548,6508504,6529746,6410023
179,0,0,511,6732166,6704933,6582886,6626082,6560356,6609914,6607224,6580957,6664247,6556986,6651962,6593441,6508699,6620421,6592682,6521155,6561802,6520806,6541997,6421382
180,31,0,511,6720258,6694337,6571533,6614751,6549082,6598712,6595690,6568941,6652966,6545248,6639747,6582070,6497497,6608683,6581645,6509669,6548818,6508248,6529909,6410307
181,0,0,511,6732614,6706526,6583614,6626328,6561612,6610833,6607936,6581448,6664783,6557942,6652551,6595003,6509972,6621436,6593818,6523100,6561953,6521270,6542965,6422478
182,31,0,511,6719782,6694037,6571199,6613714,6548859,6597807,6595430,6568767,6652290,6544698,6638954,6582257,6496619,6608353,6580960,6509956,6548739,6508294,6529571,6409301
183,0,0,511,6732616,6706103,6583149,6626653,6561778,6610642,6607665,6581338,6665390,6557705,6652311,6595262,6509766,6620585,6594036,6522411,6562372,6521515,6542359,6421833
184,31,0,511,6718710,6692961,6570160,6612376,6548011,6596882,6593918,6568206,6651302,6544171,6639007,6582076,6496198,6606654,6579805,6508585,6548010,6507506,6528812,6407765
185,0,0,511,6731601,6705897,6582748,6625460,6560826,6609701,6606780,6580826,6664594,6556906,6652179,6594511,6508900,6619600,6592828,6522259,6560887,6521067,6541934,6420662
186,31,0,511,6719542,6693132,6570960,6612948,6548822,6597000,6594824,6568557,6651888,6544557,6638968,6582495,6496476,6607843,6580100,6509448,6547997,6508165,6529081,6408951
187,0,0,511,6732508,6706496,6583939,6626471,6561234,6610345,6607308,6581391,6665464,6557331,6652726,6594642,6509277,6621042,6594168,6522730,6561498,6520991,6541948,6421639
188,31,0,511,6720205,6693809,6570924,6613726,6548940,6597800,6595132,6568258,6652139,6543708,6638687,6580951,6496828,6608015,6580806,6509258,6548513,6507830,6529077,6408702
189,0,0,511,6732396,6706399,6582642,6625379,6561129,6610362,6607718,6580907,6664463,6556947,6652392,6593948,6509051,6620452,6593792,6522310,6561174,6520932,6541357,6421480
190,31,0,511,6719594,6694566,6570606,6613098,6548730,6598662,6595653,6568813,6652276,6545652,6639927,6581961,6497672,6608224,6581361,6510321,6548978,6508646,6529499,6409514
191,0,0,511,6732512,6706892,6583535,6626146,6562108,6611090,6607933,6581631,6664718,6558623,6653213,6594590,6510369,6621128,6595146,6523373,6562553,6521772,6542606,6421416
192,31,0,511,6720214,6694333,6570731,6613344,6548738,6597536,6595333,6568208,6651834,6545543,6639748,6581266,6496647,6607587,6581658,6509904,6547984,6508732,6529849,6409331
193,0,0,511,6731960,6705633,6582123,6625155,6560584,6609667,6607709,6580449,6664321,6557255,6652020,6593231,6509196,6619437,6592789,6521327,6560586,6520728,6541687,6421253
194,31,0,511,6720477,6694076,6570545,6613701,6548898,6598092,6595487,6568233,6651606,6545592,6639498,6581715,6497211,6607580,6580215,6508952,6548697,6508237,6529228,6408849
195,0,0,511,6732313,6706762,6583042,6626454,6561052,6610278,6608212,6580466,6664422,6557965,6652871,6594119,6509702,6620446,6593576,6522430,6562243,6521034,6542457,6421650
196,31,0,511,6720443,6694553,6570941,6614289,6548808,6599331,6596686,6568593,6651956,6544951,6640648,6582217,6498045,6607913,6580650,6509810,6549442,6508711,6530114,6409459
197,0,0,511,6732742,6706654,6582279,6627942,6561872,6611532,6608560,6581472,6664435,6557967,6653662,6594231,6510612,6621021,6593893,6522812,6562315,6522174,6542802,6421784
198,31,0,511,6720297,6694323,6570506,6615191,6549538,6598589,6595261,6569131,6651990,6545080,6640165,6581749,6497225,6608517,6580791,6509457,6548631,6509063,6529664,6409259
199,0,0,511,6732272,6705602,6582238,6626726,6561134,6610506,6607326,6580199,6663712,6556334,6652566,6594126,6508998,6620479,6593169,6522083,6561244,6521327,6542299,6420834
200,31,0,511,6720452,6694261,6570111,6615443,6549262,6598343,6595299,6568313,6651787,6544657,6640335,6582148,6497051,6607974,6580196,6509246,6548698,6508726,6529985,6409934
201,0,0,511,6732095,6706318,6582721,6627705,6562041,6610780,6607711,6580877,6664486,6557302,6652951,6594540,6509531,6620488,6592552,6522625,6561823,6521559,6542057,6421198
202,31,0,511,6719098,6693583,6570584,6614741,6549149,6597948,6595418,6568157,6651419,6543528,6639102,6581197,6497120,6608127,6579693,6509270,6548678,6508582,6529046,6408070
203,0,0,511,6731615,6706476,6583174,6627105,6561643,6610842,6608852,6580574,6664248,6556121,6652232,6594032,6509880,6620942,6593062,6522407,6562170,6521908,6542787,6420504
204,31,0,511,6719708,6693811,6571293,6614821,6549483,6598470,6595932,6568105,6651841,6543730,6639009,6581513,6497661,6607787,6579700,6508965,6549316,6509047,6529950,6407968
205,0,0,511,6732412,6706299,6583169,6626400,6560852,6611171,6608024,6580113,6664618,6556487,6651676,6593871,6509743,6620268,6593247,6521953,6561564,6520822,6541752,6420422
206,31,0,511,6719835,6694031,6570558,6613358,6547584,6598613,6596264,6568559,6651945,6543826,6638832,6580569,6497252,6608090,6580276,6509375,6548625,6508256,6528578,6408204
207,0,0,511,6732317,6705355,6582374,6625205,6558648,6609907,6607892,6580789,6663536,6556281,6651493,6592789,6509045,6620353,6592289,6521890,6561518,6520196,6541023,6420156
208,31,0,511,6720888,6694443,6571720,6614747,6548339,6599034,6597182,6569170,6652165,6544480,6640388,6581991,6497901,6609732,6581211,6510000,6549502,6508893,6529465,6409435
209,0,0,511,6732096,6705629,6583204,6626353,6559557,6610096,6607455,6580797,6663998,6556030,6651355,6593642,6509370,6620760,6592998,6522310,6561529,6520866,6541537,6420888
210,31,0,511,6719726,6694108,6570432,6614448,6547347,6598186,6595763,6568219,6651890,6543141,6638655,6580938,6496429,6607617,6580731,6508843,6548335,6507695,6529105,6408579
211,0,0,511,6732511,6706804,6583168,6626782,6560113,6610820,6608710,6580594,6664490,6556435,6652159,6593543,6510318,6619997,6592915,6522253,6560926,6520893,6542603,6421360
212,31,0,511,6720803,6694999,6571582,6614617,6548644,6598818,6597019,6568955,6651970,6544542,6640059,6581272,6497711,6608046,6581173,6509781,6547308,6508860,6530042,6409352
213,0,0,511,6733413,6707405,6583257,6626738,6560557,6610288,6608877,6581409,6664023,6557035,6651956,6594085,6508684,6619029,6593462,6522292,6560595,6520962,6542540,6420965
214,31,0,511,6721765,6695416,6571573,6615627,6548827,6598430,6597018,6569362,6652629,6544403,6639827,6582365,6497571,6606899,6581017,6510067,6548743,6508706,6530445,6408232
215,0,0,511,6733287,6707455,6583403,6627032,6560352,6610233,6608706,6580939,6664461,6556894,6651569,6594632,6508829,6619481,6593114,6522349,6561845,6521664,6542687,6420452
216,31,0,511,6721078,6695355,6571154,6614437,6548310,6598106,6595998,6568807,6651349,6544043,6639031,6581565,6495950,6607524,6579952,6509862,6549113,6509162,6529310,6407716
217,0,0,511,6734117,6707893,6583606,6626731,6561454,6611440,6609300,6581995,6664590,6556798,6652591,6594545,6508843,6621186,6593152,6522725,6562826,6522206,6542389,6420818
218,31,0,511,6721207,6694772,6570994,6613527,6548859,6598005,6596675,6569013,6651200,6543900,6638845,6581719,6497266,6608071,6580907,6509537,6549078,6508720,6529134,6408819
219,0,0,511,6734932,6707745,6584013,6626343,6561924,6611363,6609394,6582513,6664592,6557414,6653084,6595215,6510400,6621412,6594350,6522716,6562946,6522125,6542765,6422709
220,31,0,511,6721781,6694918,6571769,6614019,6549445,6598340,6596750,6569440,6651749,6544960,6640298,6582228,6497142,6608541,6581609,6510544,6549825,6508926,6529487,6409649
221,0,0,511,6733639,6707528,6583990,6626389,6561058,6610374,6608516,6581754,6664910,6556435,6652366,6595064,6509248,6620238,6593580,6522445,6562822,6521267,6542570,6421394
222,31,0,511,6721888,6694706,6571473,6614727,6549251,6597767,6596658,6569383,6651982,6544227,6638981,6581983,6497864,6608332,6580379,6509211,6549727,6508440,6529351,6409081
223,0,0,511,6733755,6707338,6583485,6626641,6561650,6609920,6608476,6581575,6664870,6557264,6651749,6594616,6510597,6621454,6593772,6522799,6562859,6521749,6542792,6421555
224,31,0,511,6721737,6694417,6571935,6613852,6549226,6597847,6596436,6569379,6652486,6544297,6639260,6581845,6497922,6608704,6580315,6510001,6550137,6509009,6529867,6408824
225,0,0,511,6732832,6706313,6583098,6625866,6561040,6610601,6608037,6581288,6664089,6556530,6652288,6594134,6509806,6620351,6592661,6522185,6561881,6521722,6542086,6420439
226,31,0,511,6720688,6694737,6571587,6613291,6549218,6598302,6596276,6569083,6651555,6543646,6639198,6581503,6497111,6607972,6580516,6510246,6549138,6509189,6528988,6407869
227,0,0,511,6733278,6707583,6583939,6626763,6560968,6610436,6608848,6581490,6664889,6556728,6652275,6594043,6509758,6620031,6592834,6523614,6562466,6522020,6542314,6420349
228,31,0,511,6720592,6695124,6571943,6614013,6548601,6598054,6596164,6568707,6652138,6543976,6639506,6581288,6497589,6607269,6581451,6510083,6549301,6509291,6529428,6408321
229,0,0,511,6732935,6707309,6583792,6626224,6560525,6610557,6608675,6580823,6664349,6557127,6652287,6593878,6510158,6620123,6593748,6522814,6562692,6521590,6542167,6420915
230,31,0,511,6719837,6695478,6571563,6613966,6547534,6598100,6596342,6568768,6652108,6544739,6638774,6581448,6498188,6607955,6580662,6509941,6548890,6508718,6529384,6408405
231,0,0,511,6731445,6705868,6582525,6625322,6558908,6609786,6608190,6579923,6663069,6556811,6650330,6593380,6509547,6619743,6592577,6521253,6560887,6520660,6541425,6420080
232,31,0,511,6719754,6694407,6571404,6614742,6547403,6597743,6595924,6569065,6651776,6544183,6638577,6581082,6497654,6608560,6580885,6508873,6549309,6508274,6529446,6407874
233,0,0,511,6731690,6707459,6583082,6626694,6559855,6610177,6608136,6580475,6664667,6556802,6650958,6592451,6510171,6620560,6593622,6521278,6561578,6521054,6541892,6420324
234,31,0,511,6719567,6694613,6570199,6614130,6548017,6597996,6595186,6568466,6651855,6544015,6637320,6580460,6497832,6608128,6580554,6508972,6548304,6508567,6528362,6407292
235,0,0,511,6731739,6706835,6581889,6626468,6559517,6609836,6607867,6580770,6663739,6556751,6650111,6593157,6509692,6619803,6593303,6521949,6560776,6521137,6540924,6420116
236,31,0,511,6720728,6695500,6570433,6614785,6547590,6598041,6595780,6568711,6652161,6544641,6638690,6581515,6498011,6608128,6581159,6509548,6548501,6508638,6528600,6408068
237,0,0,511,6732873,6707162,6582969,6626825,6559972,6610551,6607579,6580769,6664557,6556855,6649953,6593798,6510069,6620201,6593314,6522234,6560950,6521375,6541475,6420462
238,31,0,511,6721912,6695600,6571328,6615202,6548337,6599181,6596445,6569468,6652901,6545658,6638608,6582199,6498098,6608084,6581525,6510375,6548274,6509459,6529350,6408995
239,0,0,511,6733011,6707220,6582641,6626045,6559392,6610080,6607484,6580936,6664722,6557168,6650586,6594573,6509459,6619152,6592694,6521713,6560021,6520506,6540877,6419713
240,31,0,511,6720412,6695122,6570772,6613888,6547219,6597290,6594915,6568831,6651350,6543644,6637891,6581654,6497336,6606662,6580442,6508650,6547246,6507872,6528177,6407732
241,0,0,511,6733418,6708198,6584114,6627635,6560867,6611135,6608884,6582336,6664561,6558022,6651880,6595591,6510841,6621554,6593856,6523325,6560896,6521883,6542395,6421020
242,31,0,511,6720648,6694726,6570955,6615197,6548195,6597570,6595659,6569407,6651298,6544680,6637974,6582320,6497875,6609211,6581366,6509334,6547730,6508733,6529150,6408448
243,0,0,511,6732347,6706395,6582535,6626777,6560103,6610137,6608374,6581233,6664234,6556942,6650408,6594654,6509537,6621140,6593743,6521923,6560574,6521396,6541545,6420932
244,31,0,511,6720838,6695047,6570809,6614778,6548765,6597624,6597341,6569769,6652268,6544819,6638957,6583342,6498277,6609622,6581522,6509710,6548861,6508784,6529463,6408955
245,0,0,511,6732542,6706005,6582894,6625571,6559648,6609050,6608682,6581011,6664172,6556461,6650878,6595031,6509806,6620559,6593223,6521477,6561682,6520982,6541799,6421015
246,31,0,511,6720166,6693692,6570424,6613514,6547645,6597781,6596420,6568622,6651546,6544066,6638683,6582362,6496931,6607784,6580929,6509345,6549008,6508535,6528717,6408407
247,0,0,511,6731789,6705570,6581823,6626224,6559631,6609916,6608408,6580374,6663474,6556845,6651170,6594289,6508635,6620006,6592801,6521891,6561167,6520390,6540697,6419895
248,31,0,511,6720295,6693953,6570537,6614333,6547195,6597698,6596137,6568201,6651604,6543682,6638732,6582322,6497168,6608124,6580764,6509111,6548329,6508114,6528257,6408485
249,0,0,511,6733404,6706784,6583149,6626992,6559708,6610250,6608846,6581304,6664606,6556577,6652293,6595158,6509446,6622356,6593755,6522686,6562081,6520927,6542327,6420972
250,31,0,511,6720770,6694056,6570904,6614406,6547932,6597795,6596573,6568617,6652075,6544059,6639182,6582210,6496940,6609215,6580789,6509802,6548852,6508561,6529961,6408428
251,0,0,511,6732910,6705850,6582667,6626395,6559829,6610135,6608889,6580953,6664473,6556631,6651877,6594969,6509098,6621809,6593600,6522184,6561866,6520998,6543179,6421086
252,31,0,511,6720416,6693373,6570850,6613200,6547366,6597629,6595439,6568394,6651230,6543931,6638219,6581576,6496388,6608934,6580040,6509141,6548000,6508365,6529902,6408268
253,0,0,511,6733429,6706293,6583973,6625613,6559572,6610042,6608951,6581319,6663908,6556832,6651095,6594578,6509197,6622092,6593225,6522874,6561385,6520695,6542500,6420818
254,31,0,511,6719839,6693218,6570830,6612668,6546955,6597527,6595185,6568387,6650869,6543663,6638279,6581106,6496592,6608364,6579739,6508816,6547456,6507428,6528412,6407578
255,0,0,511,6732615,6706219,6583363,6625925,6560608,6610942,6607984,6581200,6663859,6556767,6651286,6594531,6509347,6622059,6593098,6522866,6560476,6520612,6541462,6420261
256,31,0,511,6720612,6693686,6570822,6613988,6547703,6597882,6595919,6568607,6651237,6543281,6638231,6581914,6496708,6609611,6579492,6509259,6547256,6507351,6528730,6407899
257,0,0,511,6732573,6706190,6582889,6626938,6559597,6610072,6607529,6580770,6664177,6555387,6651496,6594609,6509231,6621695,6593805,6522461,6559990,6520488,6542245,6421134
258,31,0,511,6719118,6693807,6570129,6614018,6547758,6597662,6593974,6567655,6651132,6543420,6637717,6581765,6495871,6609226,6579902,6508756,6547323,6507843,6528536,6407768
259,0,0,511,6732002,6706416,6582417,6625618,6560158,6610344,6607285,6580745,6664085,6556006,6650052,6594191,6508357,6621594,6593034,6521712,6561248,6520474,6541186,6420847
260,31,0,511,6720345,6695202,6570944,6613479,6547714,6598596,6595314,6568515,6652579,6544186,6638145,6582493,6497046,6608965,6580546,6510246,6548473,6508291,6528933,6408600
261,0,0,511,6732521,6706699,6582498,6625462,6559166,6610589,6607689,6580447,6664210,6556409,6650774,6595106,6509034,6621443,6592850,6523029,6561065,6520496,6541700,6420306
262,31,0,511,6720719,6694710,6571498,6614170,6547739,6598040,6595599,6568670,6651762,6544123,6638987,6582087,6496902,6608819,6581072,6510010,6547921,6507674,6529303,6408197
263,0,0,511,6732352,6706427,6583932,6626097,6559415,6609983,6608018,6580186,6664233,6556805,6651275,6594461,6508973,6621258,6593496,6523077,6560915,6520691,6543024,6420602
264,31,0,511,6720397,6694314,6571793,6613558,6547209,6597929,6595343,6568143,6652593,6544324,6638844,6581993,6496934,6608826,6581098,6510583,6548176,6508315,6529966,6408971
265,0,0,511,6732197,6705973,6583142,6624693,6559272,6610205,6607379,6580383,6663996,6556211,6650800,6594641,6508641,6621494,6592667,6522489,6560663,6520799,6541189,6420837
266,31,0,511,6720207,6693798,6571003,6612726,6547118,6598471,6594612,6568331,6651856,6543403,6638655,6582317,6495844,6608906,6580029,6509876,6547778,6507777,6528717,6408078
267,0,0,511,6733369,6706264,6582661,6624990,6559285,6610189,6607262,6580795,6663596,6556214,6651501,6594777,6508558,6620589,6592471,6522406,6559820,6520347,6541274,6420793
268,31,0,511,6720995,6694482,6571527,6612964,6547418,6597867,6595804,6568671,6651339,6544460,6638644,6582334,6497152,6608934,6580493,6509994,6547753,6507765,6529123,6408624
269,0,0,511,6732332,6707013,6583022,6625667,6559072,6609971,6607795,6580875,6663535,6556223,6651490,6594868,6509237,6621785,6592393,6523332,6560604,6520795,6542278,6420686
270,31,0,511,6721042,6695132,6571509,6614040,6547683,6598404,6596160,6569338,6651252,6544209,6639352,6583190,6497758,6609712,6581452,6510848,6548524,6508544,6529429,6408591
271,0,0,511,6732564,6707562,6583367,6626063,6559430,6610547,6607949,6580955,6663487,6556512,6652070,6595088,6509320,6621885,6593653,6523765,6561290,6520976,6541563,6421341
272,31,0,511,6719803,6694990,6570474,6613551,6546464,6597599,6594857,6568421,6650605,6543682,6638979,6582241,6496729,6608606,6580706,6510167,6548032,6507621,6528389,6408351
273,0,0,511,6733032,6706844,6582625,6626347,6559015,6610067,6607938,6580757,6663665,6556697,6651859,6594783,6509702,6621520,6593707,6523168,6561572,6520780,6541596,6420980
274,31,0,511,6720362,6694067,6570612,6613012,6546367,6597459,6595994,6568024,6651131,6543694,6638610,6581614,6496813,6608866,6579962,6509796,6548297,6507454,6528172,6408493
275,0,0,511,6732839,6706791,6583431,6625100,6559259,6609935,6608441,6581110,6664101,6556402,6651591,6594868,6509495,6621767,6593147,6523025,6561059,6519990,6541197,6420011
276,31,0,511,6720384,6694646,6571640,6613013,6546341,6597299,6595378,6568736,6651066,6543859,6638956,6581998,6496573,6608046,6580571,6510075,6547962,6507331,6527919,6407538
277,0,0,511,6732799,6707381,6583807,6626006,6558629,6610056,6607398,6581076,6663423,6556309,6651441,6594682,6508981,6620382,6593537,6523459,6560975,6520128,6540769,6420472
278,31,0,511,6720047,6694890,6571474,6614197,6545935,6596729,6595284,6568256,6650998,6543782,6638485,6582099,6496439,6607960,6580864,6510028,6547942,6507336,6528385,6407567
279,0,0,511,6731594,6706938,6583339,6626028,6558146,6609291,6607546,6580553,6663434,6556338,6651166,6594598,6509053,6620724,6593593,6522477,6560996,6520547,6541096,6419272
280,31,0,511,6719532,6694836,6571115,6613575,6545608,6597136,6595361,6568263,6651083,6543689,6638493,6582113,6497052,6608406,6581036,6510108,6547581,6507696,6527517,6407715
281,0,0,511,6732067,6706700,6583158,6626020,6558082,6609463,6607868,6580766,6664013,6556372,6651334,6594811,6509434,6621127,6593890,6523284,6560198,6520240,6541054,6420221
282,31,0,511,6719483,6693597,6570187,6612954,6545432,6596484,6595015,6567470,6650259,6543284,6637793,6581346,6496160,6608013,6579514,6509665,6546926,6506615,6527864,6406909
283,0,0,511,6732735,6706559,6582771,6626287,6558649,6609487,6608108,6580702,6663533,6556878,6651737,6594921,6508703,6620413,6593697,6522940,6561462,6520562,6541281,6420181
284,31,0,511,6719527,6693716,6570730,6613830,6546654,6596167,6595181,6567745,6650688,6543799,6638467,6582236,6495720,6608196,6580729,6510409,6547394,6506868,6527834,6406887
285,0,0,511,6731732,6706483,6583457,6626108,6559190,6609103,6608307,6580813,6664091,6556916,6651415,6595001,6508755,6621701,6593593,6524127,6561112,6520494,6541295,6420426
286,31,0,511,6718877,6694137,6571264,6613928,6547129,6596635,6596060,6568327,6651573,6543911,6638525,6582018,6496364,6608348,6581348,6510006,6548271,6507745,6528172,6408539
287,0,0,511,6731589,6705727,6582277,6625034,6558165,6608605,6607073,6579812,6663308,6556430,6650935,6594061,6508038,6620404,6593273,6522514,6560605,6519758,6540506,6419986
288,31,0,511,6719270,6693657,6570751,6613314,6546183,6597067,6595357,6567990,6650839,6544227,6638086,6581693,6496494,6607884,6581461,6510052,6548032,6507765,6527949,6408484
289,0,0,511,6731499,6705633,6582852,6625491,6558375,6609332,6607667,6580328,6663563,6557193,6650417,6593950,6508698,6620491,6593654,6523093,6560940,6520346,6541325,6420840
290,31,0,511,6719708,6694606,6570613,6612981,6546909,6597828,6595421,6568420,6650879,6544673,6638072,6582336,6496995,6608390,6581246,6510411,6548713,6508618,6528534,6408344
291,0,0,511,6732078,6706588,6583198,6625383,6559273,6610123,6608426,6581116,6663283,6557714,6651287,6594932,6509342,6620524,6594933,6523545,6561907,6521495,6541441,6421582
292,31,0,511,6718970,6694637,6570023,6612760,6546351,6597021,6595498,6568647,6650511,6544266,6638016,6582141,6496144,6608020,6581524,6510152,6547997,6507846,6528228,6408310
293,0,0,511,6731447,6706425,6582502,6625147,6558450,6609540,6607802,6581022,6663373,6557537,6651469,6594599,6507939,6620230,6594006,6522647,6560424,6520679,6541049,6420200
294,31,0,511,6718528,6694042,6569829,6611762,6545912,6596341,6595332,6567911,6650464,6543567,6637639,6580712,6495691,6607577,6580579,6509221,6547311,6506770,6527673,6407176
295,0,0,511,6731630,6707096,6582767,6625228,6558837,6609223,6608191,6581138,6663803,6556818,6651101,6593738,6508878,6620601,6593716,6522947,6561318,6520833,6540896,6420259
296,31,0,511,6719200,6694763,6570484,6613453,6546255,6597151,6595471,6568785,6651030,6543706,6638318,6580721,6496452,6608603,6581261,6509722,6547571,6507957,6528376,6408113
297,0,0,511,6731041,6706368,6582018,6624894,6557871,6609687,6607682,6580408,6663309,6556067,6650780,6593142,6508355,6620410,6592759,6522341,6559822,6520589,6540892,6420507
298,31,0,511,6719904,6695017,6570533,6613613,6546657,6598204,6595706,6568795,6651442,6544329,6639339,6581890,6496947,6608056,6581060,6510696,6548842,6508952,6528814,6408414
299,0,0,511,6732091,6707508,6582866,6626901,6558889,6610544,6608147,6581328,6664143,6557115,6652775,6594638,6509040,6621297,6594190,6523730,6561999,6521487,6541557,6421040
300,31,0,511,6719859,6695153,6570720,6614813,6546195,6598518,6595397,6568869,6651948,6545265,6639762,6582621,6496396,6608498,6581459,6510623,6548392,6508595,6528654,6408589
301,0,0,511,6732355,6707482,6583400,6626686,6559301,6610404,6608347,6581512,6665275,6557479,6652916,6595107,6509397,6620903,6594430,6523642,6561521,6521965,6542365,6421079
302,31,0,511,6719116,6694384,6570350,6612805,6546598,6597501,6595327,6568117,6650860,6544559,6640033,6581315,6496108,6607553,6581165,6509905,6547270,6508280,6528619,6407774
303,0,0,511,6732359,6707641,6583097,6626346,6558713,6610265,6608832,6580394,6664084,6557274,6653139,6594075,6509392,6620758,6594184,6523796,6561187,6521874,6542247,6420522
304,31,0,511,6719986,6695005,6570854,6614071,6546492,6597577,6595408,6567392,6651441,6544033,6639459,6581416,6496512,6608545,6580969,6510641,6548025,6508119,6528993,6407423
305,0,0,511,6730849,6706487,6581752,6626013,6557545,6609144,6606608,6579618,6662948,6556438,6651827,6593162,6507698,6620163,6592665,6522043,6559869,6520554,6540010,6419186
306,31,0,511,6718970,6694275,6569764,6613384,6545933,6597631,6594694,6567470,6650404,6543296,6639399,6580863,6495845,6606659,6580553,6508846,6547698,6507810,6526926,6407047
307,0,0,511,6731433,6707388,6582265,6626013,6558373,6610685,6608432,6580678,6663981,6556451,6652940,6594334,6508549,6620695,6594235,6522487,6561786,6521009,6540820,6420598
308,31,0,511,6719628,6694905,6570240,6614169,6546378,6597749,6596010,6568588,6651842,6543655,6639618,6581723,6496678,6607500,6581013,6509861,6549132,6508058,6528019,6407969
