rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6733565,6707611,6583808,6627362,6561882,6611397,6609443,6582762,6666552,6558323,6653682,6595945,6510575,6622857,6592910,6525467,6562393,6522166,6543723,6421898
310,31,1,511,6720017,6693932,6570475,6614445,6548262,6597647,6596364,6569815,6652417,6543926,6640047,6582758,6497499,6608046,6579480,6511430,6548124,6508411,6529465,6408330
311,0,1,511,6732533,6706398,6583742,6627423,6561637,6611995,6610027,6582990,6665574,6557794,6653726,6596121,6510434,6621331,6593007,6525874,6561701,6521960,6543138,6421354
312,31,1,511,6719734,6693937,6570809,6614566,6548582,6599162,6596554,6569690,6652700,6543989,6640178,6583015,6497484,6608964,6580174,6511813,6548721,6509124,6530087,6408405
313,0,1,511,6732220,6706902,6583748,6626990,6561652,6611355,6609306,6582836,6665642,6557513,6653560,6595973,6510714,6621851,6593478,6524811,6561858,6522191,6543469,6420993
314,31,1,511,6719984,6694809,6571075,6613919,6549331,6598910,6596315,6569754,6652521,6544312,6640093,6583187,6497714,6608455,6580679,6511667,6548862,6508312,6530002,6408100
315,0,1,511,6732883,6707835,6583831,6628199,6561895,6612028,6609505,6583230,6665844,6557708,6653429,6596685,6510693,6621302,6594416,6525763,6563198,6522159,6543571,6421192
316,31,1,511,6720101,6694026,6570831,6614539,6548456,6598251,6596169,6569876,6652617,6543847,6639873,6582881,6497595,6608530,6580310,6511306,6548424,6508152,6529528,6407301
317,0,1,511,6732607,6707079,6583397,6626917,6561029,6611256,6609170,6582246,6665716,6557149,6652467,6595682,6509762,6621700,6593590,6524608,6561888,6520954,6542703,6420516
318,31,1,511,6720308,6694521,6571098,6614930,6549256,6599038,6597115,6569660,6652890,6545149,6640484,6583177,6497814,6609156,6581040,6512381,6548745,6508854,6530358,6407887
319,0,1,511,6732640,6707169,6583722,6627501,6561848,6611690,6610130,6582056,6664951,6557675,6653312,6596109,6509728,6621470,6593592,6525668,6561412,6521654,6543037,6419722
320,31,1,511,6720607,6695090,6571878,6615226,6549061,6599464,6597605,6570280,6652895,6546027,6640954,6583142,6497644,6609701,6580574,6512318,6548257,6508380,6530875,6407402
321,0,1,511,6732443,6707317,6583768,6627473,6560868,6611223,6610047,6582798,6665510,6557776,6653341,6595703,6510222,6622072,6593835,6525312,6560931,6521267,6543441,6419925
322,31,1,511,6720477,6695420,6571967,6615059,6549028,6599550,6597212,6570168,6652441,6545352,6640991,6583510,6497637,6609192,6580942,6512363,6548894,6508812,6530686,6407875
323,0,1,511,6732909,6707514,6584334,6627753,6561564,6611600,6609543,6582821,6665579,6557766,6653871,6595440,6510058,6622214,6595085,6525489,6562245,6521746,6543581,6419749
324,31,1,511,6720768,6694877,6571896,6615399,6549888,6599309,6596597,6570789,6653327,6544826,6640854,6583251,6497172,6609233,6581740,6513024,6549211,6509035,6530689,6406925
325,0,1,511,6732562,6706838,6583836,6627127,6562158,6611688,6609091,6583329,6665838,6557722,6653690,6595745,6509732,6620984,6593831,6525651,6562128,6521127,6543787,6420084
326,31,1,511,6720504,6695096,6571308,6614779,6549297,6599285,6597137,6570233,6653081,6544890,6640229,6583020,6497454,6607952,6581544,6512801,6548820,6508498,6530937,6407574
327,0,1,511,6732190,6706645,6582745,6626098,6560473,6610995,6608459,6582132,6665028,6557010,6652131,6594947,6509025,6620824,6593030,6524878,6561160,6521146,6542675,6419805
328,31,1,511,6719619,6693967,6571012,6614177,6549089,6598570,6596352,6570052,6653126,6544588,6640296,6583026,6497437,6608615,6580997,6512436,6547882,6508737,6530565,6407833
329,0,1,511,6732392,6706525,6583661,6626665,6561436,6611187,6609198,6582758,6665856,6557579,6653742,6595884,6510096,6622603,6594036,6525324,6561343,6521867,6543496,6420293
330,31,1,511,6720026,6694406,6571089,6614997,6549494,6599100,6596576,6570441,6653412,6544242,6640892,6582791,6497616,6609737,6581104,6512136,6547265,6508940,6530550,6407688
331,0,1,511,6732953,6707019,6583120,6626960,6562035,6611954,6608849,6582578,6666233,6556847,6654026,6595659,6510183,6621398,6593575,6524831,6560130,6522285,6543071,6419865
332,31,1,511,6720637,6694193,6571208,6614174,6549308,6599026,6596246,6569514,6653275,6544070,6640546,6582928,6497512,6609043,6581038,6511733,6546800,6508834,6530438,6406463
333,0,1,511,6732899,6706434,6582881,6626543,6561067,6611538,6608304,6581848,6665800,6556970,6652952,6595368,6509106,6620634,6593245,6524495,6559783,6521144,6542956,6419114
334,31,1,511,6719631,6694381,6570689,6614213,6547992,6598298,6595661,6569715,6652260,6544241,6639561,6582678,6496591,6608254,6580360,6511488,6546842,6508372,6529778,6407356
335,0,1,511,6732034,6706910,6583644,6627571,6560895,6611204,6608247,6583184,6666018,6558341,6653401,6595934,6509949,6621185,6593680,6524617,6560494,6521845,6543553,6420989
336,31,1,511,6720800,6695616,6572056,6615750,6549462,6599295,6596669,6570885,6653739,6545807,6641316,6583834,6497754,6609199,6580886,6512000,6548535,6508991,6530893,6408617
337,0,1,511,6733506,6706910,6583771,6627763,6561574,6611598,6609309,6583126,6666248,6558003,6654069,6596022,6510014,6622136,6593678,6524976,6560735,6521913,6543313,6421096
338,31,1,511,6720561,6694573,6570693,6615230,6548943,6599269,6596792,6570541,6653684,6545862,6640704,6582940,6497400,6609572,6580812,6512116,6548326,6509204,6530775,6408534
339,0,1,511,6733373,6707346,6583868,6627922,6561802,6611217,6608889,6583299,6666901,6558431,6654296,6596031,6510068,6622624,6593126,6525709,6561682,6522495,6543990,6421093
340,31,1,511,6720363,6694641,6571220,6615239,6549885,6598503,6596646,6570458,6653521,6545173,6641417,6582861,6497582,6610053,6581425,6512167,6548906,6509449,6530568,6407578
341,0,1,511,6732745,6706690,6583874,6627328,6561765,6610747,6609173,6582744,6666896,6557469,6654223,6594860,6510127,6622280,6594320,6525442,6562338,6521911,6543179,6419811
342,31,1,511,6720244,6693311,6571202,6614482,6550083,6598263,6596986,6570277,6653913,6544975,6640921,6582105,6497348,6609526,6580994,6512115,6548914,6509232,6530328,6407939
343,0,1,511,6733496,6706479,6584011,6627895,6562098,6611779,6610320,6583138,6666000,6557809,6654397,6595309,6510160,6623045,6593492,6525218,6562603,6522253,6542709,6421129
344,31,1,511,6720889,6693774,6571446,6614186,6549965,6598526,6597540,6570220,6652920,6544763,6640385,6581921,6496999,6609794,6579568,6511931,6548489,6508952,6529631,6407717
345,0,1,511,6733442,6707529,6584070,6627917,6562719,6611042,6610279,6583228,6666051,6558427,6654105,6595135,6510615,6622815,6592945,6525624,6562395,6522193,6543338,6420828
346,31,1,511,6721242,6695152,6573206,6615848,6551142,6599459,6597650,6571205,6653898,6545877,6641556,6582610,6499198,6611575,6580709,6513540,6549800,6509663,6530890,6408716
347,0,1,511,6734123,6707211,6584790,6627767,6563214,6612038,6610190,6584339,6666745,6558575,6654798,6595961,6511249,6623846,6593751,6526719,6562771,6522729,6543448,6421947
348,31,1,511,6720490,6693995,6571270,6614715,6550517,6598424,6596709,6570401,6652602,6544408,6640883,6582585,6497614,6610214,6580199,6511607,6548270,6508963,6529830,6408700
349,0,1,511,6733518,6706967,6584075,6628066,6562872,6611526,6609353,6583318,6665783,6558085,6654393,6595936,6509873,6623103,6593718,6525213,6561499,6522447,6543342,6421842
350,31,1,511,6720475,6694640,6571525,6615523,6550192,6599242,6597473,6570838,6652869,6545580,6641075,6583361,6497648,6610933,6581663,6512417,6549170,6510499,6530273,6409501
351,0,1,511,6732823,6706011,6583755,6627507,6561620,6610576,6609274,6582908,6664941,6557286,6653805,6595529,6510045,6622469,6594403,6524833,6561431,6522383,6542099,6421210
352,31,1,511,6720397,6693406,6571947,6614784,6548889,6598060,6596750,6570044,6652762,6545004,6640754,6582848,6497811,6610201,6581135,6511841,6548569,6509264,6529948,6408516
353,0,1,511,6733971,6707035,6584942,6627357,6561970,6611482,6610003,6583808,6666241,6558841,6654958,6596477,6511230,6623369,6594893,6525931,6562564,6522765,6543192,6422268
354,31,1,511,6721119,6694151,6571913,6615780,6550414,6598930,6597731,6571057,6653832,6545831,6641045,6583492,6498809,6610463,6581720,6512877,6548795,6509926,6529875,6409696
355,0,1,511,6731965,6705446,6583108,6627793,6562007,6610912,6609269,6583118,6665779,6557368,6653783,6595373,6510342,6621930,6594397,6524224,6562251,6521622,6542121,6421345
356,31,1,511,6720153,6694137,6571934,6615592,6550379,6599684,6597900,6570928,6653656,6545001,6641267,6583126,6497810,6609575,6581408,6512270,6549570,6509665,6529893,6409489
357,0,1,511,6733156,6706418,6584220,6628135,6562525,6612045,6610504,6583613,6666209,6558455,6653595,6595763,6509904,6622301,6594504,6525399,6562847,6521935,6543004,6422014
358,31,1,511,6721283,6693953,6571422,6615906,6550321,6599203,6597079,6571133,6653039,6545340,6640832,6583451,6498194,6609820,6581250,6512392,6548979,6509502,6530548,6409192
359,0,1,511,6734136,6706561,6583773,6628224,6562643,6612169,6610298,6583321,6665938,6557607,6653492,6596386,6510825,6622137,6594187,6525733,6562163,6522671,6543349,6421987
360,31,1,511,6720926,6693363,6571578,6615495,6549650,6599603,6597546,6570404,6652832,6544297,6640129,6583019,6498083,6609336,6580994,6512148,6548999,6509187,6529651,6408573
361,0,1,511,6733489,6706806,6584415,6628932,6562860,6612993,6610092,6583652,6666218,6558236,6653376,6596244,6510991,6622983,6594398,6525705,6562196,6522503,6543117,6422268
362,31,1,511,6720087,6694010,6571304,6616613,6550093,6600113,6596127,6570671,6653075,6545162,6639724,6583693,6498214,6609419,6581301,6512263,6548644,6509125,6529797,6409204
363,0,1,511,6731713,6705591,6582513,6627967,6562314,6611462,6608320,6582408,6665235,6556867,6652979,6595144,6510526,6622135,6593045,6524552,6560868,6521653,6542520,6421012
364,31,1,511,6720965,6694505,6572025,6617643,6550643,6600020,6597299,6571309,6653262,6545983,6641431,6584343,6498792,6610639,6581894,6512915,6549395,6510038,6530727,6409840
365,0,1,511,6732483,6706235,6582900,6628728,6561158,6611412,6608799,6583155,6665257,6558133,6652987,6596061,6510451,6621550,6593353,6525393,6561799,6521865,6543085,6421654
366,31,1,511,6720963,6693930,6570711,6615882,6549142,6598587,6596276,6570735,6652435,6544554,6640450,6583676,6497807,6609339,6580495,6511695,6549378,6508792,6530021,6408154
367,0,1,511,6733483,6707178,6583320,6628909,6561527,6611365,6609200,6583849,6665303,6557264,6653007,6596535,6510301,6621529,6593874,6525101,6562937,6521635,6543380,6420821
368,31,1,511,6720907,6693848,6570442,6615214,6549563,6598174,6596290,6569996,6652055,6544416,6639478,6583254,6497656,6608918,6580245,6511613,6549520,6507961,6529676,6408052
369,0,1,511,6732862,6706273,6583125,6628764,6561799,6611158,6608286,6582958,6664969,6557121,6652383,6595593,6509578,6622050,6592709,6524262,6562333,6521040,6542357,6420660
370,31,1,511,6720296,6695110,6570438,6616070,6549392,6599045,6596127,6570620,6652499,6544107,6639229,6582602,6497546,6609053,6580381,6511630,6548755,6508199,6529277,6408591
371,0,1,511,6733818,6707569,6583352,6628852,6562062,6612160,6609316,6583792,6665781,6557344,6653034,6596502,6510703,6622868,6594372,6525343,6561982,6522029,6542881,6421696
372,31,1,511,6720941,6694842,6571025,6616281,6549007,6598617,6596734,6570600,6652120,6544742,6640214,6583434,6497337,6609063,6580586,6511463,6548265,6508229,6529470,6408921
373,0,1,511,6734093,6707706,6584404,6628963,6561585,6612350,6610044,6584221,6665288,6558520,6653957,6596684,6511264,6622378,6593355,6524774,6561884,6522433,6543319,6421952
374,31,1,511,6720482,6694947,6570904,6614153,6548309,6598935,6596556,6570507,6651674,6545239,6640094,6582991,6497916,6608845,6580403,6510897,6547648,6508385,6529378,6408043
375,0,1,511,6732819,6707507,6582976,6627580,6561113,6611386,6609088,6582826,6664152,6557560,6653072,6595243,6510016,6621729,6593487,6523964,6561604,6521486,6542374,6421207
376,31,1,511,6720678,6694789,6571338,6615585,6549809,6598768,6597319,6570834,6652524,6544726,6640022,6583401,6497979,6609891,6580693,6511801,6548733,6509338,6529570,6408434
377,0,1,511,6731731,6706104,6582516,6626430,6560663,6609834,6608159,6582350,6664349,6557265,6651771,6594609,6509130,6621055,6591610,6523383,6559731,6519915,6541512,6420134
378,31,1,511,6719253,6694064,6569958,6613860,6548509,6598018,6595338,6570155,6651084,6544089,6638927,6582098,6497794,6607820,6578743,6510117,6546306,6507643,6528626,6407234
379,0,1,511,6731595,6707198,6582170,6626459,6560734,6610549,6608291,6582361,6663621,6556669,6652279,6595168,6510444,6620526,6592229,6523098,6560159,6520571,6541678,6419898
380,31,1,511,6719837,6694638,6570495,6613893,6548794,6598221,6595793,6570112,6651940,6544136,6638659,6582444,6497717,6608346,6578772,6510703,6547586,6507808,6529193,6407702
381,0,1,511,6732985,6707786,6583110,6626448,6561415,6611017,6608458,6583151,6665128,6557844,6653130,6595539,6510583,6620724,6593458,6523875,6561802,6521020,6542992,6420638
382,31,1,511,6720495,6693842,6569816,6613679,6548475,6597597,6595877,6569945,6652166,6544321,6639382,6582100,6497431,6608265,6579876,6510670,6548163,6507842,6529157,6407500
383,0,1,511,6733105,6706514,6582246,6626024,6561235,6610687,6609149,6582652,6664986,6557849,6652834,6595249,6510228,6621200,6594015,6523806,6560914,6521069,6542901,6420297
384,31,1,511,6720257,6694818,6570615,6613682,6549328,6598565,6596585,6570739,6652399,6544960,6639992,6582488,6498035,6609933,6581027,6511205,6548296,6508187,6530206,6408176
385,0,1,511,6732882,6706372,6582925,6625865,6562093,6611296,6608569,6582682,6665713,6557373,6653067,6595143,6510090,6622894,6592573,6524065,6560690,6521337,6542529,6420565
386,31,1,511,6720882,6694331,6571502,6612888,6549530,6599085,6596431,6570540,6652911,6544749,6640073,6582425,6498091,6609737,6580584,6511181,6547685,6508899,6529432,6408411
387,0,1,511,6733503,6706628,6583402,6625356,6561950,6611413,6609284,6583562,6665553,6557632,6653483,6595515,6510633,6622259,6593227,6523961,6561921,6521863,6542227,6421005
388,31,1,511,6720800,6694918,6571210,6614035,6549699,6598561,6596881,6571128,6652904,6544913,6640817,6582924,6498019,6610350,6581035,6511055,6549272,6508992,6529853,6408780
389,0,1,511,6732801,6706759,6582736,6626869,6562003,6611081,6608830,6583678,6665239,6556819,6653220,6595104,6510468,6622261,6593699,6523507,6561149,6521219,6542546,6420625
390,31,1,511,6720675,6694705,6570846,6614468,6549971,6598766,6596331,6571222,6653022,6543779,6640874,6582441,6497928,6609437,6581265,6510930,6548076,6508350,6529818,6407881
391,0,1,511,6734455,6708336,6584171,6627704,6562995,6612275,6609154,6584180,6666737,6557691,6654411,6596252,6511765,6623099,6594579,6525023,6561990,6522245,6543500,6421629
392,31,1,511,6721486,6694370,6571210,6614189,6550027,6598836,6595983,6570496,6652848,6544439,6640244,6582807,6499070,6610401,6581162,6511423,6548779,6508321,6530007,6408333
393,0,1,511,6733471,6706641,6582899,6626574,6562277,6611301,6608376,6582788,6665944,6556898,6653036,6595009,6511339,6622807,6593483,6524373,6560744,6521861,6542081,6420831
394,31,1,511,6720730,6693896,6571387,6615124,6550479,6598796,6595996,6570473,6653496,6544106,6640833,6582884,6498861,6610053,6580650,6511693,6547900,6508871,6529917,6409428
395,0,1,511,6733267,6706564,6583854,6627400,6562089,6611043,6608274,6582999,6665826,6557371,6653106,6595096,6510739,6621579,6593575,6524838,6561846,6521224,6542851,6422031
396,31,1,511,6721314,6695259,6572331,6615150,6549865,6599296,6596946,6570653,6653004,6545628,6640687,6582768,6498992,6609471,6581205,6512257,6549072,6509116,6530792,6409953
397,0,1,511,6732736,6706540,6584620,6627510,6561584,6611249,6609356,6582813,6665686,6557653,6653161,6594709,6510151,6622453,6593993,6524721,6560908,6521147,6543085,6421725
398,31,1,511,6718872,6693449,6571412,6614230,6548550,6598173,6596033,6569796,6652702,6544293,6639162,6580768,6497057,6609349,6580820,6511228,6547402,6508231,6529449,6408278
399,0,1,511,6731966,6706576,6584094,6627321,6561473,6611071,6608937,6582976,6665791,6557161,6652453,6594199,6510197,6622813,6593507,6524459,6560913,6521102,6542441,6421353
400,31,1,511,6720302,6694315,6572248,6614762,6549386,6599093,6596741,6570398,6652750,6544551,6639182,6581832,6497926,6610017,6580822,6511948,6548003,6508472,6529314,6408859
401,0,1,511,6733720,6706716,6584494,6627598,6562274,6612139,6609424,6583137,6666433,6556983,6653086,6595100,6510980,6623125,6594341,6525189,6561453,6522513,6542458,6422285
402,31,1,511,6722032,6695207,6573153,6615494,6550478,6600692,6597823,6571996,6654378,6544831,6641099,6582973,6499459,6611520,6581595,6512003,6549061,6510248,6530242,6409803
403,0,1,511,6734159,6706686,6584070,6627251,6561301,6611295,6609318,6583753,6666070,6557033,6652850,6595037,6510951,6623220,6593890,6524589,6560989,6521822,6542419,6422142
404,31,1,511,6721680,6694372,6571190,6614411,6549665,6599676,6596736,6571251,6653480,6545240,6639904,6582551,6498504,6610565,6580886,6511749,6547847,6508723,6529655,6409544
405,0,1,511,6733366,6706077,6583058,6626066,6561433,6611669,6608762,6583024,6665682,6557227,6652721,6594751,6510740,6623376,6593896,6524485,6559984,6521668,6542595,6421657
406,31,1,511,6720527,6693315,6570724,6614416,6549131,6598515,6596377,6570641,6652706,6543809,6639819,6582479,6497821,6609755,6580190,6511677,6546422,6508665,6529926,6408942
407,0,1,511,6733685,6706850,6583231,6627485,6561266,6611305,6609062,6583834,6666073,6557764,6653898,6595660,6510950,6623321,6594295,6524800,6560471,6521787,6543160,6421935
408,31,1,511,6720529,6694519,6571147,6613901,6549239,6598752,6596115,6570950,6653418,6545122,6640733,6582863,6498269,6610385,6581294,6511797,6547935,6508953,6529712,6409685
409,0,1,511,6733081,6706559,6583819,6626301,6561606,6610864,6608580,6583448,6665687,6557192,6653564,6595510,6510507,6622144,6594022,6524901,6561314,6521628,6542498,6422010
410,31,1,511,6720754,6694710,6571649,6614195,6549366,6598688,6596421,6570896,6653092,6544274,6640533,6582376,6497745,6610521,6581465,6511828,6547623,6508122,6529690,6408821
411,0,1,511,6733326,6707563,6584009,6627163,6561840,6610954,6609256,6583502,6665804,6556871,6653076,6595343,6510658,6622942,6594104,6525019,6560755,6521179,6542534,6421219
412,31,1,511,6720565,6694697,6571267,6614287,6549466,6598324,6596418,6570772,6652481,6544153,6639802,6581816,6497927,6609756,6581190,6511781,6547580,6508037,6528909,6408388
413,0,1,511,6733780,6707805,6584490,6627325,6562506,6611247,6609195,6583979,6665518,6557484,6653544,6595399,6510670,6623267,6594479,6524929,6561637,6521632,6542847,6422388
414,31,1,511,6721032,6695535,6571594,6615071,6549805,6598952,6596490,6571159,6653176,6544858,6640655,6582744,6498464,6610580,6581429,6512171,6548417,6508132,6529918,6409063
415,0,1,511,6734605,6708052,6583747,6627877,6562630,6611651,6609391,6583833,6666004,6557133,6654261,6595852,6511404,6623745,6595110,6525636,6561534,6521731,6542713,6422269
416,31,1,511,6721782,6694280,6572093,6615671,6549866,6598334,6597076,6571147,6653491,6544284,6641277,6582859,6498885,6610995,6581633,6511947,6548973,6508833,6529903,6409023
417,0,1,511,6734325,6706519,6583517,6627207,6562425,6610844,6608567,6583763,6665548,6556489,6653622,6595628,6510912,6623070,6593242,6524693,6561512,6521960,6542932,6421343
418,31,1,511,6722042,6694732,6570983,6615534,6549758,6598927,6596683,6571642,6652627,6545284,6640507,6583491,6498682,6609981,6580811,6511931,6548626,6509380,6529835,6409369
419,0,1,511,6733546,6706770,6583658,6627611,6561747,6610845,6609279,6583537,6665833,6557202,6653320,6595675,6511419,6622402,6594168,6524876,6561451,6521878,6542821,6421738
420,31,1,511,6721658,6694272,6571618,6615299,6549532,6599325,6597086,6571088,6653410,6545006,6640160,6583229,6499162,6609643,6581482,6512574,6548312,6509650,6529603,6409553
421,0,1,511,6733717,6707292,6583958,6628007,6561895,6611967,6609821,6583563,6665933,6558214,6654040,6596065,6511422,6622475,6594448,6525581,6561829,6522755,6542559,6422249
422,31,1,511,6721166,6694649,6570942,6614465,6548969,6598107,6596736,6570079,6651899,6544243,6639842,6582744,6498413,6609239,6580589,6511619,6548302,6508703,6529056,6408886
423,0,1,511,6734643,6708422,6584082,6628231,6563354,6611920,6610020,6584578,6666057,6559014,6653838,6596976,6512168,6623758,6595651,6525914,6562217,6523407,6543533,6422473
424,31,1,511,6721534,6695392,6571323,6615006,6549431,6598171,6596565,6571011,6652832,6544897,6640718,6583597,6498708,6610582,6581810,6512536,6548220,6509385,6530120,6409112
425,0,1,511,6734404,6708134,6583488,6627800,6561905,6610816,6608949,6583571,6665917,6557788,6653407,6596475,6511349,6623682,6594556,6525896,6561782,6522627,6543225,6421874
426,31,1,511,6721199,6695595,6571170,6615156,6548851,6597968,6596695,6571182,6653025,6544991,6640244,6583392,6498527,6610299,6581775,6512264,6548838,6509915,6530086,6408467
427,0,1,511,6733208,6707811,6582599,6627057,6561196,6610365,6609261,6583085,6665784,6557191,6653370,6595671,6510665,6622952,6593743,6524618,6561246,6521642,6542800,6421262
428,31,1,511,6721239,6695842,6571421,6615531,6549367,6598740,6597353,6571177,6653344,6544973,6641067,6583216,6498719,6610880,6581442,6512153,6548981,6509330,6530278,6409219
429,0,1,511,6732449,6706180,6582691,6626864,6560767,6609967,6609143,6582409,6663818,6556514,6653231,6595015,6510339,6622470,6593639,6524026,6560272,6520389,6542710,6420250
430,31,1,511,6720526,6693482,6570414,6614618,6548988,6597838,6595946,6570058,6651501,6543604,6639999,6582899,6498206,6609884,6580760,6511257,6547274,6508329,6529754,6407764
431,0,1,511,6733392,6706603,6582852,6627440,6561334,6610300,6609314,6582722,6664918,6556987,6652969,6595764,6511685,6623157,6593404,6524815,6561186,6522169,6542848,6420947
432,31,1,511,6720863,6694772,6571666,6615266,6549017,6598234,6596947,6570376,6652446,6544352,6640749,6583241,6498803,6610532,6580581,6511392,6548468,6509619,6529749,6408254
433,0,1,511,6734007,6707374,6584190,6628091,6561293,6611138,6610127,6583592,6665393,6557771,6653642,6596281,6511529,6623433,6594466,6524709,6562179,6522370,6543252,6421414
434,31,1,511,6721140,6695197,6572095,6616335,6549253,6598988,6597404,6571499,6653131,6545439,6641217,6583938,6499293,6610729,6582357,6512653,6548582,6510330,6530713,6409794
435,0,1,511,6733506,6706812,6583415,6627853,6561235,6610903,6609452,6583340,6665433,6557752,6653679,6596329,6511658,6623244,6595102,6525007,6561571,6522537,6542929,6421786
436,31,1,511,6720821,6694205,6571127,6615387,6549263,6598083,6596669,6570249,6652586,6545106,6640832,6583069,6498760,6609919,6581815,6511661,6548195,6509131,6529956,6408464
437,0,1,511,6733248,6706102,6583453,6627154,6561168,6611008,6608048,6583116,6665194,6557682,6653759,6595614,6510685,6622504,6594012,6524276,6560952,6522761,6542464,6420938
438,31,1,511,6721440,6693805,6571366,6615746,6548954,6598566,6595937,6571617,6652512,6544751,6640562,6582798,6497853,6609763,6580486,6511544,6547170,6509936,6530163,6408587
439,0,1,511,6733669,6706429,6583618,6627704,6560982,6611316,6608475,6583732,6665136,6557487,6653647,6595789,6510729,6621839,6593828,6525028,6561033,6522454,6542894,6420832
440,31,1,511,6720552,6693934,6570531,6615153,6548172,6598520,6595548,6570399,6651214,6544446,6639551,6582525,6497654,6608822,6579987,6511029,6546861,6509170,6529866,6407588
441,0,1,511,6732961,6706132,6582897,6627528,6561409,6611196,6608587,6583242,6664321,6556813,6653549,6595493,6510367,6622312,6593866,6524390,6561233,6522135,6543185,6421181
442,31,1,511,6720552,6694171,6570313,6614508,6548641,6598273,6594852,6570806,6651686,6543521,6639802,6582691,6497941,6609279,6580385,6511201,6548515,6508830,6529549,6408043
443,0,1,511,6733933,6708048,6584092,6627245,6562051,6612448,6609449,6585247,6666287,6557278,6654017,6596650,6511874,6623341,6593822,6525775,6562921,6523023,6543809,6422068
444,31,1,511,6720464,6694680,6570403,6613933,6549328,6599327,6595947,6571348,6652388,6544107,6639721,6582502,6498704,6609698,6580337,6511642,6547952,6508960,6530485,6408066
445,0,1,511,6733286,6707658,6583301,6627000,6562349,6612603,6608747,6583904,6665833,6557798,6653034,6596031,6511051,6622537,6594501,6525042,6562152,6522272,6543404,6421471
446,31,1,511,6719527,6694466,6570527,6614049,6549391,6599433,6595846,6570451,6652422,6543638,6639496,6582551,6497999,6609106,6580713,6511445,6548855,6508725,6529949,6408229
447,0,1,511,6732831,6707793,6583815,6626983,6562310,6612322,6608402,6584432,6665328,6557301,6653321,6595998,6510858,6623261,6594250,6524693,6562714,6521571,6542965,6420860
448,31,1,511,6720511,6695586,6571012,6614986,6549716,6600321,6596196,6570843,6652122,6544640,6640170,6583281,6498396,6610201,6581996,6511199,6549952,6509005,6530043,6407940
449,0,1,511,6732630,6707430,6583821,6627203,6562067,6611902,6608619,6583597,6665243,6557648,6652852,6595971,6510871,6623424,6593994,6524576,6562469,6521896,6542395,6420709
450,31,1,511,6720945,6695746,6571408,6615169,6550546,6599672,6596872,6571394,6652635,6545319,6640361,6583718,6499115,6611611,6581721,6511567,6549981,6509413,6529659,6408602
451,0,1,511,6734092,6707195,6583681,6628027,6562846,6612379,6608576,6583509,6665302,6557321,6653175,6596568,6511472,6623971,6594095,6525293,6562630,6522197,6542769,6421153
452,31,1,511,6720592,6693923,6570096,6614601,6549188,6598772,6595577,6569851,6651581,6543748,6639510,6582567,6497397,6610218,6580506,6512346,6548726,6508262,6528702,6407464
453,0,1,511,6733378,6707198,6583547,6628583,6562428,6611365,6608453,6583235,6664628,6557556,6652928,6596024,6510416,6623427,6593888,6525333,6561662,6522232,6542608,6421150
454,31,1,511,6720676,6694570,6570677,6615176,6549720,6598865,6595679,6570203,6651989,6544621,6639441,6582982,6498360,6610402,6581169,6511913,6547512,6509088,6528389,6408341
455,0,1,511,6733084,6707620,6583198,6627697,6561826,6611637,6608024,6582783,6664748,6557001,6652330,6595711,6510764,6622838,6593281,6524782,6560568,6521330,6540511,6420729
456,31,1,511,6720597,6694429,6571253,6616021,6549899,6598637,6595785,6570634,6652541,6545030,6639731,6583095,6498102,6610035,6580438,6511956,6547564,6508602,6528041,6408675
457,0,1,511,6733352,6707091,6584014,6629353,6562541,6611600,6609356,6583832,6665275,6558039,6653470,6595872,6511364,6623542,6593985,6525690,6561961,6522317,6542382,6422365
458,31,1,511,6720749,6694641,6571140,6616196,6550301,6598911,6596207,6571742,6651749,6544898,6640069,6582655,6498406,6610854,6580362,6512363,6548823,6509260,6530222,6409266
459,0,1,511,6733019,6705858,6583871,6628913,6562655,6611255,6608407,6584158,6664762,6558265,6652454,6595050,6510729,6623622,6594089,6525524,6562491,6522424,6543422,6421848
460,31,1,511,6719678,6693138,6570301,6615677,6548568,6597924,6595231,6570122,6650958,6543469,6638859,6581679,6496989,6610061,6580540,6511564,6547694,6508314,6529434,6407947
461,0,1,511,6733658,6707171,6584661,6629365,6562526,6612063,6609763,6584618,6665311,6558748,6653491,6596003,6511330,6624733,6594883,6525588,6562620,6522869,6543979,6422556
462,31,1,511,6720296,6694062,6571634,6616027,6549753,6598848,6596375,6571421,6652619,6545052,6640648,6583254,6497828,6610867,6580901,6511887,6548803,6509013,6530375,6409112
463,0,1,511,6733680,6707048,6584464,6628592,6562427,6612062,6609311,6584446,6665603,6558547,6653636,6595736,6511041,6624122,6593845,6525230,6562781,6522954,6543493,6421859
464,31,1,511,6721469,6694642,6572037,6616020,6550100,6599818,6595734,6571945,6653030,6545224,6640414,6582929,6498803,6610809,6581309,6512061,6549603,6510135,6530605,6409499
