rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6733880,6706931,6584989,6628346,6560350,6611414,6609906,6582734,6666042,6559548,6653045,6594518,6510658,6621329,6594252,6524338,6562768,6520854,6542218,6421091
310,31,0,511,6721050,6694716,6571933,6614935,6548248,6598586,6597184,6570149,6652809,6546599,6640413,6582335,6498531,6609084,6580593,6511389,6548988,6507728,6529349,6408284
311,0,0,511,6733117,6706802,6584618,6627870,6561063,6611970,6610028,6583174,6665390,6560104,6653324,6594869,6511255,6622075,6594227,6524294,6561928,6521075,6542640,6420487
312,31,0,511,6720612,6693890,6571907,6615295,6549303,6599255,6597644,6570011,6652552,6547116,6639717,6582049,6498344,6609678,6581537,6511324,6549364,6507403,6529722,6408511
313,0,0,511,6732757,6706229,6583986,6626738,6561021,6611293,6609915,6581956,6664692,6559116,6652499,6594544,6509863,6621859,6593415,6524705,6561679,6519941,6542386,6420093
314,31,0,511,6720782,6694499,6572764,6614611,6549346,6599484,6597957,6570367,6652442,6546760,6640333,6582330,6497916,6610468,6581550,6512368,6549485,6508087,6529828,6408417
315,0,0,511,6733288,6707349,6584296,6627085,6561472,6611974,6610417,6583094,6665502,6559129,6653684,6595255,6510815,6623179,6594365,6525100,6563091,6520187,6542508,6421318
316,31,0,511,6720103,6693915,6571357,6614232,6547912,6599081,6596854,6569589,6651726,6545543,6639873,6581614,6496733,6609679,6581051,6510715,6549189,6506345,6528841,6408233
317,0,0,511,6732592,6706685,6584343,6626796,6560716,6611915,6609795,6582894,6664431,6559076,6653439,6594905,6510171,6622642,6594453,6524264,6562642,6520314,6542535,6421966
318,31,0,511,6721549,6695036,6572980,6614986,6549133,6601051,6598022,6570989,6653317,6547218,6641503,6583143,6498535,6610890,6581425,6512301,6550379,6509013,6530855,6410116
319,0,0,511,6733176,6706237,6583703,6625804,6560307,6611758,6609307,6582483,6664489,6558214,6653584,6594524,6510331,6623145,6592442,6523605,6562252,6520278,6542161,6421948
320,31,0,511,6721089,6694574,6572511,6613798,6549000,6599598,6596991,6570365,6653100,6545197,6640923,6582500,6498110,6610877,6580657,6511321,6550066,6508090,6529938,6410032
321,0,0,511,6733097,6706807,6584479,6626529,6561035,6612189,6609201,6582212,6665440,6558312,6653587,6595412,6509697,6622499,6593235,6524499,6562589,6520101,6542313,6422298
322,31,0,511,6720567,6693450,6571626,6613609,6548535,6598725,6595745,6569079,6651601,6545365,6639828,6582381,6497026,6609105,6580310,6510196,6549192,6507416,6528685,6409254
323,0,0,511,6733207,6707022,6584628,6627354,6561606,6612149,6609630,6582955,6665195,6559495,6654053,6596197,6510580,6622308,6594176,6524625,6562405,6521510,6543080,6422797
324,31,0,511,6720624,6694013,6571874,6614025,6548785,6599303,6596420,6570133,6652313,6546124,6640792,6583054,6497721,6608885,6580631,6511116,6549042,6507871,6529392,6409313
325,0,0,511,6733912,6706904,6584709,6627151,6561834,6612961,6609895,6583814,6665880,6559400,6654529,6596655,6511128,6622290,6594170,6525214,6563242,6521586,6543141,6422445
326,31,0,511,6720846,6694652,6572220,6614319,6549348,6599806,6596163,6570458,6652771,6546522,6641871,6583419,6498372,6610203,6581446,6511991,6549209,6508012,6529370,6409456
327,0,0,511,6733501,6706504,6584258,6626621,6561576,6611676,6608283,6583210,6665245,6560006,6654305,6596306,6510904,6621910,6594337,6524236,6561644,6520577,6541945,6422104
328,31,0,511,6721073,6694053,6572075,6613361,6549295,6599111,6596075,6570357,6652347,6546976,6641297,6583671,6498431,6609322,6581462,6510451,6549509,6507775,6528974,6409324
329,0,0,511,6732737,6706820,6584527,6625804,6561520,6611373,6608757,6583152,6664763,6559341,6653750,6596057,6510545,6622120,6594284,6524029,6561959,6520490,6541905,6421643
330,31,0,511,6720059,6694790,6571996,6614626,6549387,6599509,6596717,6571163,6652876,6547464,6640791,6584088,6497974,6609785,6582070,6511971,6548956,6507962,6529159,6408930
331,0,0,511,6732152,6706546,6584050,6626634,6561678,6611699,6608749,6583012,6664772,6559876,6653452,6596068,6510422,6622418,6594255,6524898,6561386,6520040,6541742,6421323
332,31,0,511,6720533,6695752,6572663,6615541,6551113,6600130,6597417,6571035,6653212,6548531,6641651,6584390,6498816,6610664,6582396,6512465,6550176,6508732,6530969,6410131
333,0,0,511,6732551,6706855,6584220,6626789,6561899,6611386,6608481,6583169,6665140,6559620,6653392,6595573,6510548,6621783,6594237,6523564,6562804,6520410,6543078,6421560
334,31,0,511,6719884,6694140,6571766,6614588,6549003,6598982,6596726,6570469,6652779,6547689,6640671,6582609,6498558,6609449,6581571,6510578,6549079,6507864,6530184,6408522
335,0,0,511,6732369,6706345,6584590,6626865,6561208,6611577,6610000,6582050,6664615,6560522,6653130,6595264,6511290,6622407,6593961,6524323,6561695,6521152,6542361,6421593
336,31,0,511,6721052,6694829,6573454,6615481,6549559,6599599,6598100,6570892,6653158,6548761,6641283,6583920,6499301,6609588,6581574,6511955,6549818,6508412,6530178,6410513
337,0,0,511,6731949,6706301,6584164,6626806,6560731,6610768,6609196,6582267,6664178,6560211,6653113,6595553,6510659,6621041,6592935,6523577,6561652,6520481,6541724,6421379
338,31,0,511,6719749,6694872,6571840,6614903,6548731,6598783,6597041,6570000,6652100,6547740,6640610,6583138,6498405,6610232,6581011,6511064,6548412,6507632,6529592,6409561
339,0,0,511,6732254,6706574,6583265,6626174,6560260,6611188,6608222,6582233,6663991,6559242,6653119,6595611,6510640,6622093,6593277,6523829,6561127,6520219,6542078,6421812
340,31,0,511,6720819,6694654,6571451,6614737,6548326,6599350,6597574,6570469,6651950,6547464,6640783,6583608,6498697,6609330,6581398,6511890,6549678,6508262,6530308,6410008
341,0,0,511,6733658,6707257,6584273,6627197,6560247,6612122,6610516,6583129,6664852,6560920,6654024,6596447,6511379,6622482,6594807,6525160,6562946,6521136,6543338,6422819
342,31,0,511,6719826,6694328,6571124,6614197,6547413,6598882,6597305,6569775,6651051,6547085,6640577,6582791,6498550,6609297,6581383,6511398,6549282,6508008,6529980,6409672
343,0,0,511,6732922,6707467,6584328,6627513,6559956,6612201,6609785,6582496,6664403,6560326,6653423,6595787,6511415,6623097,6594332,6524769,6562160,6521960,6543166,6422448
344,31,0,511,6720985,6694277,6572192,6615202,6548323,6599809,6597969,6570189,6652035,6548209,6640777,6583837,6498768,6610038,6581801,6511807,6549475,6509042,6530419,6410288
345,0,0,511,6733009,6706121,6583787,6626751,6560585,6611861,6609207,6582343,6664912,6559222,6652889,6595726,6511100,6621433,6594288,6524470,6562399,6521130,6543120,6422658
346,31,0,511,6721392,6694350,6571826,6615597,6548578,6599979,6597393,6570369,6652821,6547846,6641147,6583524,6499562,6610333,6581542,6512183,6550424,6508689,6530687,6410352
347,0,0,511,6733417,6707014,6583793,6627203,6560446,6612315,6610024,6582547,6666020,6560651,6653893,6596353,6511684,6623191,6594150,6524469,6563893,6521712,6542892,6423104
348,31,0,511,6720404,6695018,6571775,6615374,6548225,6599873,6598014,6570861,6652803,6548188,6640771,6583955,6499462,6609720,6582552,6512028,6550984,6509237,6530265,6410416
349,0,0,511,6733350,6707090,6584530,6627330,6560434,6612556,6610447,6583607,6665309,6560987,6654034,6596334,6511327,6622225,6594948,6525244,6563809,6521763,6542848,6422807
350,31,0,511,6721594,6695000,6573003,6615327,6548185,6600521,6598352,6571340,6652881,6548948,6641821,6583787,6499270,6609775,6582079,6512554,6550759,6509083,6531099,6410093
351,0,0,511,6734032,6706717,6585126,6627421,6560368,6612298,6610154,6584023,6665684,6560903,6653963,6596435,6511721,6621877,6593842,6524790,6563753,6521252,6542997,6422390
352,31,0,511,6721173,6694541,6572748,6615662,6548261,6599605,6597872,6571002,6652238,6548006,6640784,6583867,6498665,6609570,6581564,6511276,6550412,6508999,6529971,6410030
353,0,0,511,6732848,6706509,6583528,6627234,6560404,6610958,6609719,6582604,6664244,6560288,6653003,6595619,6510210,6621571,6593764,6524017,6562453,6521457,6542235,6421419
354,31,0,511,6721670,6695210,6572549,6615388,6548900,6599754,6597743,6570182,6652216,6548393,6640846,6583598,6499110,6609926,6582111,6512360,6549813,6508940,6529739,6409173
355,0,0,511,6733719,6707576,6585282,6628623,6561072,6613132,6610803,6583345,6665474,6561011,6654698,6596677,6511452,6622935,6594966,6525570,6563188,6521853,6542931,6422570
356,31,0,511,6721108,6695379,6571952,6614862,6548288,6599827,6597604,6571123,6652468,6547129,6641083,6583084,6498650,6609795,6581670,6511859,6549410,6508948,6529481,6409477
357,0,0,511,6733008,6707439,6583358,6626809,6560435,6611914,6609488,6582777,6664804,6559596,6654068,6595760,6510942,6622143,6593699,6524164,6562204,6521344,6542008,6421686
358,31,0,511,6720270,6694601,6571767,6615064,6548629,6600047,6597415,6571135,6652210,6547315,6641365,6583655,6499145,6609437,6581141,6511126,6548907,6508012,6529550,6409486
359,0,0,511,6733036,6707017,6584245,6628501,6560607,6612542,6610152,6583899,6665637,6560431,6654525,6596555,6511598,6621720,6594498,6524312,6562972,6521799,6542533,6422819
360,31,0,511,6719410,6694352,6571457,6614958,6547933,6599099,6597067,6570310,6652688,6546545,6640535,6583196,6498589,6608698,6582061,6511565,6549778,6508337,6529559,6408309
361,0,0,511,6732172,6706861,6583120,6627657,6560474,6611624,6609454,6582608,6665682,6559456,6653713,6595934,6511428,6622083,6594664,6524233,6562829,6521742,6542537,6421194
362,31,0,511,6719998,6694819,6571307,6615143,6549028,6599154,6597134,6570624,6653064,6546749,6640968,6583423,6499243,6609356,6581656,6511364,6549513,6508816,6529187,6408996
363,0,0,511,6733331,6707608,6584520,6627569,6561290,6612452,6609665,6583228,6666537,6559636,6653995,6596407,6512016,6622381,6594085,6524719,6562548,6521957,6542499,6421752
364,31,0,511,6720659,6694646,6572104,6614872,6549608,6599599,6596787,6570431,6653419,6547179,6640655,6583959,6499203,6609344,6581718,6511693,6549389,6508883,6529413,6409097
365,0,0,511,6732106,6705815,6582599,6625658,6560740,6611570,6609082,6581542,6664920,6558297,6652647,6595669,6510631,6620938,6592762,6523862,6561670,6520702,6541392,6421660
366,31,0,511,6720537,6694785,6571903,6614660,6549237,6600131,6597696,6569951,6653674,6546360,6640418,6584021,6499277,6608964,6580821,6511838,6550340,6508930,6529105,6410138
367,0,0,511,6733706,6708083,6584564,6627333,6561882,6613355,6610291,6583096,6666961,6560441,6654867,6597492,6512532,6622727,6594071,6525491,6564311,6522354,6542573,6423674
368,31,0,511,6720467,6694573,6571799,6614725,6548553,6600050,6597261,6569423,6653267,6547087,6641051,6583834,6498975,6609339,6580676,6511748,6549845,6509194,6529011,6409857
369,0,0,511,6732690,6707617,6584353,6627627,6560624,6612076,6609856,6582220,6666007,6559536,6654558,6596602,6511482,6621726,6593506,6524677,6563157,6521605,6542449,6421993
370,31,0,511,6720108,6694588,6572427,6614680,6548999,6599849,6597754,6570347,6652692,6546901,6642084,6583147,6499303,6608963,6581039,6512112,6550302,6508601,6529461,6409230
371,0,0,511,6731917,6706912,6584107,6627185,6561313,6612357,6609843,6582674,6665019,6559397,6654157,6596196,6510887,6622015,6592646,6525105,6562875,6521536,6541955,6422077
372,31,0,511,6719553,6693897,6571697,6614453,6548985,6599467,6596709,6569840,6652328,6546751,6641169,6583070,6498230,6609090,6580627,6511424,6549744,6508203,6528983,6408977
373,0,0,511,6732734,6706949,6583797,6626996,6560976,6612095,6609892,6581860,6665349,6559678,6654616,6596004,6511773,6621999,6593841,6524967,6563478,6520887,6542778,6421851
374,31,0,511,6720874,6694053,6571534,6614881,6548891,6599452,6597159,6569484,6652679,6546915,6641559,6583047,6498841,6609436,6580888,6511787,6550207,6508195,6529408,6408525
375,0,0,511,6732591,6707256,6583887,6627880,6561335,6612088,6609494,6582250,6665212,6559514,6654624,6596307,6511263,6622080,6594130,6525225,6563673,6520758,6542459,6421339
376,31,0,511,6720077,6695690,6572134,6615790,6549869,6599592,6597668,6570136,6652621,6547310,6641784,6583612,6498970,6608230,6581609,6512271,6549870,6508105,6530052,6409007
377,0,0,511,6731710,6707191,6582882,6627187,6560950,6610878,6609373,6581486,6664202,6559454,6653271,6595391,6510363,6620311,6592961,6523959,6562327,6519824,6541987,6420542
378,31,0,511,6720271,6695418,6571742,6614373,6549826,6599233,6598090,6569891,6652690,6547573,6641463,6583647,6499038,6608908,6580890,6512329,6550789,6508590,6530774,6409949
379,0,0,511,6732721,6707116,6582861,6626463,6560803,6611267,6609541,6582276,6665038,6559074,6654030,6595901,6510898,6620135,6593130,6524428,6562835,6520765,6542488,6422057
380,31,0,511,6720453,6694822,6571271,6614548,6548881,6600063,6597603,6570637,6652668,6546048,6641360,6583314,6498583,6608316,6580874,6511926,6550208,6507732,6529938,6409175
381,0,0,511,6732661,6706901,6583345,6627177,6561463,6612060,6609609,6582804,6664897,6558866,6654144,6595899,6511238,6622061,6593499,6524312,6562722,6520914,6542715,6422502
382,31,0,511,6721126,6695222,6571042,6615292,6549600,6600461,6597659,6570581,6652996,6546014,6641364,6583653,6498358,6608802,6581254,6511290,6550311,6508879,6529967,6410439
383,0,0,511,6732832,6706569,6582801,6625947,6560938,6611608,6609146,6581942,6664863,6558522,6653139,6595237,6510168,6619824,6593448,6523127,6562490,6520901,6542059,6421689
384,31,0,511,6721233,6694962,6571040,6614855,6549255,6599957,6597514,6569883,6651839,6546375,6640316,6583028,6498516,6608136,6580496,6511362,6549662,6508195,6529286,6409389
385,0,0,511,6734006,6707566,6583969,6627315,6562521,6612195,6610374,6583261,6664735,6559924,6653637,6596131,6511762,6621711,6593397,6524998,6562796,6521086,6542956,6422211
386,31,0,511,6720549,6693900,6570414,6614379,6549227,6598408,6596748,6569730,6651251,6546343,6640342,6583296,6498331,6607019,6580007,6510694,6548732,6507696,6529105,6408877
387,0,0,511,6733007,6706292,6583615,6626593,6561413,6610959,6608919,6582465,6664633,6559065,6654089,6595975,6510606,6620882,6593353,6524082,6562775,6521063,6542470,6421962
388,31,0,511,6720708,6694017,6571316,6614369,6548702,6598740,6597500,6569791,6652171,6547384,6641242,6582726,6498515,6607734,6580606,6511825,6550098,6508020,6530377,6410190
389,0,0,511,6733527,6706768,6584197,6627946,6561238,6611134,6611233,6582687,6665278,6559756,6654303,6595778,6511454,6621099,6593682,6525206,6564129,6521228,6543673,6422646
390,31,0,511,6720797,6692968,6571885,6615238,6548761,6598023,6597583,6569822,6652150,6547086,6641013,6582551,6499067,6607966,6581026,6511081,6550717,6508095,6530216,6410044
391,0,0,511,6733576,6705419,6583876,6627457,6561850,6610912,6610732,6583076,6665463,6560483,6653788,6596124,6511931,6622160,6594643,6524220,6563990,6521326,6543742,6422673
392,31,0,511,6720383,6693304,6571459,6615131,6549302,6598749,6597336,6569903,6652368,6546630,6641283,6582662,6498996,6607991,6580504,6510408,6550089,6508576,6530634,6409324
393,0,0,511,6732569,6705543,6582880,6626582,6560954,6610949,6610001,6581727,6665244,6559197,6653277,6595130,6510717,6620855,6592802,6523664,6562961,6520724,6542742,6421298
394,31,0,511,6719530,6692544,6570226,6614223,6547416,6598131,6597301,6569042,6652380,6546157,6640498,6582022,6498315,6607908,6580254,6510678,6549649,6507736,6529524,6408975
395,0,0,511,6732976,6705538,6582439,6627328,6560017,6611197,6610376,6582010,6665524,6559413,6654277,6594730,6510946,6621068,6593499,6524507,6563030,6521173,6542720,6422186
396,31,0,511,6721025,6692729,6569938,6615079,6548321,6598641,6597907,6569606,6652712,6546699,6641072,6583156,6498638,6609198,6580930,6511122,6549819,6507989,6529931,6408829
397,0,0,511,6732964,6704657,6581749,6627217,6560256,6610919,6609372,6581585,6664522,6559097,6653173,6595265,6511104,6621078,6592866,6523949,6562730,6520252,6541845,6420930
398,31,0,511,6720371,6693205,6570091,6615518,6548632,6599197,6597540,6569183,6652604,6546656,6640684,6582775,6498486,6608096,6579226,6511403,6549823,6508601,6529768,6409468
399,0,0,511,6732076,6705645,6581931,6626794,6559800,6610373,6608767,6581338,6664427,6558382,6653241,6595020,6510131,6619467,6591796,6523603,6561675,6520510,6542202,6421410
400,31,0,511,6720249,6694046,6570857,6615403,6548277,6599039,6597274,6569626,6652625,6546305,6641040,6582793,6498427,6607323,6579533,6511165,6550102,6508704,6529925,6409874
401,0,0,511,6733233,6706829,6582678,6628177,6560611,6611492,6609487,6581949,6665750,6559928,6654651,6595886,6511374,6620316,6592330,6524690,6563310,6521665,6542851,6422546
402,31,0,511,6720481,6694190,6570248,6615413,6548287,6598992,6597069,6568752,6652569,6546552,6641685,6582918,6498098,6607558,6579012,6511357,6548933,6507694,6529101,6409550
403,0,0,511,6733340,6706842,6583032,6628030,6562188,6611591,6609800,6582070,6664970,6559121,6654424,6595211,6510398,6621811,6592792,6524382,6561917,6520662,6542084,6421658
404,31,0,511,6720574,6693757,6570317,6614864,6549932,6599372,6597177,6568953,6652172,6546411,6640601,6582740,6497569,6608807,6580012,6510750,6548781,6506997,6529073,6408973
405,0,0,511,6733582,6706211,6582740,6627172,6561554,6612145,6609779,6582280,6664987,6559523,6653921,6595713,6510331,6621337,6592722,6524818,6562093,6520879,6542790,6421548
406,31,0,511,6720776,6693471,6570148,6614332,6548634,6599652,6597415,6569180,6652053,6546455,6640857,6583082,6497488,6608172,6579911,6511569,6548600,6507957,6529194,6408795
407,0,0,511,6733716,6706167,6582159,6626836,6561669,6612191,6609066,6582035,6664927,6559178,6653578,6595132,6510588,6621012,6593170,6524556,6561990,6520802,6541634,6422338
408,31,0,511,6721312,6693430,6570533,6614206,6548380,6599374,6596799,6569907,6652057,6546851,6640776,6582660,6497823,6608571,6579982,6511685,6549140,6507430,6528861,6409590
409,0,0,511,6732974,6705618,6582273,6626268,6560868,6611239,6608923,6582009,6664901,6559665,6653416,6594967,6509784,6620622,6592320,6524448,6562378,6520389,6542148,6421379
410,31,0,511,6720186,6693166,6570325,6613902,6548604,6599341,6597465,6569595,6652076,6547056,6640260,6582509,6497853,6609828,6580005,6511409,6549486,6507917,6529406,6409372
411,0,0,511,6733642,6706530,6582704,6626736,6560760,6612499,6610507,6582894,6665254,6560199,6653846,6595453,6510616,6622431,6593768,6524367,6562998,6520950,6542289,6422963
412,31,0,511,6721453,6695066,6571551,6614977,6549738,6600248,6598207,6570310,6653047,6548058,6641566,6583300,6499406,6610099,6581140,6512255,6550549,6508637,6529621,6410680
413,0,0,511,6731641,6705291,6582250,6625547,6559778,6610211,6608470,6581161,6664257,6558834,6652495,6594136,6510086,6619920,6592506,6523401,6561178,6520285,6541027,6420663
414,31,0,511,6721666,6693924,6571846,6614418,6548495,6599213,6597709,6569936,6653013,6546847,6641732,6582963,6498936,6608490,6580476,6512180,6549626,6508767,6529494,6409216
415,0,0,511,6732907,6705925,6583544,6625961,6560817,6611845,6609490,6581401,6665172,6558982,6653622,6594861,6510438,6620817,6592568,6523837,6562599,6520886,6541607,6421159
416,31,0,511,6721075,6694110,6571584,6615339,6549527,6600584,6598019,6569867,6653188,6547009,6641963,6583586,6498657,6609576,6580562,6511439,6549870,6509517,6529755,6409618
417,0,0,511,6733536,6706397,6583664,6627160,6561481,6613092,6610412,6582499,6665368,6559875,6654577,6596148,6511370,6622709,6593241,6524962,6563041,6521128,6542417,6422619
418,31,0,511,6721014,6694301,6571647,6614532,6549220,6599816,6597825,6569516,6653161,6547153,6641543,6583745,6498594,6609159,6580260,6512175,6550129,6508777,6529235,6409839
419,0,0,511,6734219,6706816,6584093,6627675,6562143,6612786,6610826,6582828,6666651,6560480,6655314,6596476,6511382,6622964,6593730,6525707,6563558,6522201,6543594,6422887
420,31,0,511,6721092,6693916,6571074,6614153,6548797,6599492,6597148,6569580,6653466,6547020,6641217,6582826,6498114,6609782,6580614,6511821,6549980,6508343,6529636,6408998
421,0,0,511,6733399,6706605,6584268,6626489,6561274,6611442,6609759,6582256,6665991,6559327,6654049,6595724,6510545,6621995,6592992,6524985,6562701,6521274,6542353,6421402
422,31,0,511,6720839,6694236,6571854,6614716,6549319,6598753,6597194,6569352,6653227,6546994,6641307,6582828,6498342,6608957,6579703,6512304,6549995,6507687,6529277,6408647
423,0,0,511,6734168,6706919,6584159,6627395,6561946,6611843,6609856,6582575,6666281,6560079,6654621,6596345,6511773,6622826,6593763,6525878,6562958,6521926,6542323,6422022
424,31,0,511,6720884,6694703,6571961,6614511,6549267,6599026,6597806,6569743,6653592,6547213,6641617,6583886,6499245,6609111,6581512,6512511,6550664,6508948,6529750,6409639
425,0,0,511,6733059,6706319,6583450,6626214,6560541,6611261,6610151,6581535,6665376,6559223,6653904,6596059,6511065,6621835,6593057,6525288,6563515,6521005,6541615,6422193
426,31,0,511,6719902,6693606,6570965,6613594,6547668,6597865,6596526,6568623,6652718,6546077,6639811,6582598,6497260,6608613,6579765,6511307,6548888,6507805,6528024,6409011
427,0,0,511,6731375,6704643,6583208,6624988,6559202,6609918,6608546,6581182,6664551,6558968,6652863,6594312,6509834,6620981,6592204,6524129,6562153,6520299,6540639,6421148
428,31,0,511,6719268,6692766,6570914,6613819,6547842,6597837,6596161,6569014,6652459,6545991,6641051,6581520,6498105,6608279,6580110,6511608,6549211,6508021,6527905,6409167
429,0,0,511,6733284,6706724,6583958,6627614,6560720,6610536,6609951,6582305,6666102,6559899,6654265,6595155,6511068,6622002,6594269,6525498,6563019,6521093,6541946,6422383
430,31,0,511,6719532,6693829,6571479,6614848,6548194,6598274,6596718,6568817,6652737,6547112,6640515,6582192,6498627,6608293,6580389,6511511,6549094,6507892,6529020,6409473
431,0,0,511,6732973,6706110,6583932,6627296,6561210,6611813,6610397,6583073,6665452,6560203,6654473,6595699,6511691,6621251,6593710,6525513,6562531,6521485,6542817,6422682
432,31,0,511,6719846,6693794,6571506,6614471,6548555,6599023,6596591,6569710,6652777,6546468,6641694,6582528,6499082,6609271,6580469,6512129,6549553,6508277,6529551,6410148
433,0,0,511,6732707,6706857,6584371,6627741,6561417,6611907,6609475,6582130,6666036,6559380,6654790,6595970,6512060,6622353,6594229,6525655,6562941,6521570,6541907,6423223
434,31,0,511,6720353,6694026,6572016,6614384,6548891,6598734,6596805,6569286,6652948,6546155,6641262,6583070,6498842,6608195,6580519,6511852,6548541,6508479,6528594,6410048
435,0,0,511,6733502,6706360,6584007,6627049,6560824,6611510,6608953,6582313,6665244,6558568,6654218,6595430,6511373,6621784,6593540,6525059,6561720,6520974,6542118,6421827
436,31,0,511,6721095,6694441,6571601,6614831,6549115,6599503,6596775,6570118,6652773,6546684,6641405,6583454,6499381,6609356,6580885,6512441,6548745,6508877,6529791,6409515
437,0,0,511,6732903,6705624,6583212,6626286,6560807,6611306,6608888,6581826,6664986,6558380,6654053,6595307,6510267,6621212,6592295,6524570,6560978,6521294,6542389,6421996
438,31,0,511,6720913,6693989,6571677,6614376,6549940,6599635,6596800,6569747,6653147,6547250,6640983,6583106,6498855,6609791,6580444,6511992,6549426,6508970,6529773,6410009
439,0,0,511,6732270,6705884,6583485,6625423,6560394,6611692,6609233,6581710,6665396,6558898,6652874,6594552,6510533,6621125,6591518,6525130,6562416,6520582,6542298,6421955
440,31,0,511,6720086,6693447,6571460,6613987,6548500,6598633,6596927,6569320,6652236,6545901,6640222,6582162,6498088,6607710,6579461,6512058,6549403,6507716,6529360,6409398
441,0,0,511,6733362,6707420,6584766,6627122,6561726,6612053,6609995,6583040,6666045,6559814,6653504,6596253,6511622,6621910,6593624,6525433,6563341,6521937,6542946,6422317
442,31,0,511,6721650,6695675,6573080,6615418,6550057,6600340,6598138,6570169,6653947,6547301,6642236,6584045,6500397,6609966,6581590,6513652,6549760,6509713,6531215,6410121
443,0,0,511,6732638,6706411,6583758,6626450,6561694,6611934,6609341,6582259,6665160,6558920,6653949,6595180,6511219,6621458,6592419,6525560,6561999,6520878,6542790,6421503
444,31,0,511,6720826,6694087,6571708,6614189,6549002,6599506,6597123,6570169,6652849,6546602,6641366,6582597,6499249,6609572,6579995,6513100,6549470,6508850,6530246,6409661
445,0,0,511,6733037,6705884,6583402,6625858,6561490,6611508,6609289,6581951,6665115,6559084,6654086,6595075,6511181,6621274,6592725,6525599,6562470,6520922,6541638,6422132
446,31,0,511,6721287,6695137,6572706,6614710,6549748,6600467,6598158,6570498,6652860,6546771,6641980,6583619,6499264,6609421,6581105,6512701,6549232,6508768,6530694,6410080
447,0,0,511,6733840,6707377,6584553,6626954,6562116,6612830,6610436,6582730,6665278,6559819,6654475,6595614,6511901,6622018,6593463,6526209,6561911,6521522,6543309,6421902
448,31,0,511,6720469,6694308,6571293,6613671,6548939,6598644,6597816,6570137,6651691,6545807,6640650,6582267,6498788,6608841,6580052,6512307,6547849,6508150,6529490,6408453
449,0,0,511,6732960,6707415,6584180,6626958,6561408,6611414,6610160,6582766,6665252,6559005,6653990,6595533,6511690,6621069,6593576,6525626,6561683,6521284,6542941,6420802
450,31,0,511,6720555,6695047,6572018,6614885,6549992,6599779,6598115,6570503,6652629,6546288,6641127,6583510,6499456,6608663,6580820,6512767,6548579,6508588,6530746,6408523
451,0,0,511,6732816,6706956,6584508,6627292,6562300,6612347,6610860,6583481,6665933,6559798,6654437,6596147,6512176,6621935,6593740,6525377,6563271,6522045,6543966,6421989
452,31,0,511,6719515,6693601,6571215,6613970,6549202,6598968,6597422,6569606,6652095,6546175,6640778,6582089,6498738,6607982,6579879,6511560,6549279,6508052,6529779,6408688
453,0,0,511,6732817,6706416,6582930,6626268,6561694,6611517,6609184,6581699,6664549,6558038,6653399,6594519,6510394,6621086,6592237,6524557,6562109,6520674,6542087,6421173
454,31,0,511,6720806,6695142,6572052,6614733,6549858,6599668,6597524,6570735,6652059,6546577,6641334,6582781,6498504,6608799,6579992,6512075,6550022,6508111,6529698,6409552
455,0,0,511,6733902,6708105,6585070,6627637,6562533,6612504,6611004,6584075,6666139,6559827,6655026,6596152,6511560,6622286,6594113,6525870,6563359,6522061,6543093,6422780
456,31,0,511,6720755,6695010,6572508,6614139,6549008,6599745,6597498,6571047,6652719,6546827,6641899,6582845,6499174,6608844,6580431,6512292,6549326,6508319,6529971,6409405
457,0,0,511,6731823,6705328,6583603,6625177,6559733,6610873,6608446,6582224,6664249,6558416,6653501,6594640,6510223,6620503,6591721,6523988,6561234,6519871,6541731,6420424
458,31,0,511,6720323,6694675,6572237,6614656,6548443,6598951,6597784,6570278,6652240,6546182,6640867,6583004,6498868,6609062,6580558,6511714,6549273,6507659,6529798,6409435
459,0,0,511,6732092,6706468,6583528,6626551,6559942,6611138,6609060,6582345,6664390,6558012,6652963,6594775,6510864,6620397,6592870,6524089,6561523,6520312,6542602,6421184
460,31,0,511,6720211,6694856,6571350,6614790,6548322,6598921,6597237,6570499,6652328,6545756,6641282,6583560,6498384,6609201,6580307,6510954,6549547,6507817,6530251,6409164
461,0,0,511,6732764,6707448,6583538,6627213,6560818,6611608,6610367,6583202,6664897,6558980,6654087,6596045,6511428,6621867,6592763,6524465,6562797,6520827,6543031,6421878
462,31,0,511,6719574,6695053,6570790,6614259,6548375,6599124,6597255,6569716,6652079,6545545,6640991,6582822,6498203,6609138,6579787,6511221,6549493,6508038,6529370,6409291
463,0,0,511,6733068,6707725,6583838,6626354,6561446,6611990,6610317,6582849,6665641,6558892,6654353,6596348,6510838,6622121,6593605,6524756,6562527,6521374,6543298,6422685
464,31,0,511,6721306,6695228,6571739,6614797,6549647,6599697,6598211,6569816,6653027,6546490,6641533,6584204,6499244,6609635,6581230,6512207,6550152,6508976,6530218,6410197
