rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6733441,6706475,6584698,6627933,6561080,6610897,6609434,6583195,6665835,6557283,6653546,6596180,6511031,6621029,6593608,6525109,6563430,6521803,6543528,6422420
310,31,0,511,6720222,6693170,6571396,6614246,6548123,6597623,6595424,6569564,6652487,6543852,6640078,6582504,6497682,6607204,6579554,6511673,6549127,6507841,6529803,6409187
311,0,0,511,6733414,6705639,6583691,6626686,6560197,6610507,6607583,6583037,6665398,6556506,6653197,6595518,6509900,6619813,6592398,6524145,6562368,6520807,6542178,6422070
312,31,0,511,6720427,6692650,6571078,6613872,6547496,6597847,6594823,6570080,6653141,6543766,6640154,6582407,6497365,6606909,6580026,6511511,6549133,6508254,6529387,6409797
313,0,0,511,6733399,6705758,6583570,6626703,6560419,6610652,6608559,6582726,6665978,6556947,6653365,6596019,6510051,6620149,6593081,6524715,6562346,6521464,6542695,6422756
314,31,0,511,6721659,6693955,6571879,6615612,6548755,6598452,6597272,6570179,6653498,6545019,6640556,6583250,6498040,6607828,6580515,6511947,6549954,6508765,6530223,6410195
315,0,0,511,6732589,6704793,6582819,6626504,6560143,6608731,6607953,6581789,6664986,6555817,6652212,6594602,6509174,6618959,6591716,6522887,6561246,6520760,6541842,6421293
316,31,0,511,6721258,6693096,6571148,6613837,6548608,6596633,6595861,6570029,6653070,6543589,6640478,6582875,6497409,6607796,6580040,6511230,6549416,6508222,6529351,6409721
317,0,0,511,6733257,6705516,6583161,6626660,6560333,6609700,6608490,6582500,6665481,6556668,6653600,6595576,6510413,6620219,6593244,6524492,6562412,6521526,6542694,6422142
318,31,0,511,6721113,6693270,6572089,6613826,6549517,6597927,6597196,6570686,6653567,6545004,6641506,6583748,6498369,6608959,6580816,6512250,6550065,6509055,6531115,6410322
319,0,0,511,6733196,6704425,6583368,6625068,6560574,6609938,6608601,6582768,6665106,6556156,6653747,6594929,6510037,6620118,6591548,6523921,6562613,6520990,6542815,6421896
320,31,0,511,6721358,6691723,6570393,6613044,6547618,6597326,6595433,6570198,6652145,6543926,6640571,6582504,6497700,6607578,6579211,6510692,6549327,6507485,6529673,6409659
321,0,0,511,6733010,6704189,6582232,6625553,6560239,6609796,6608172,6583004,6665206,6556951,6653516,6595181,6509403,6620047,6592477,6522963,6562777,6519778,6542432,6421476
322,31,0,511,6721649,6692974,6571373,6613938,6549141,6598478,6596901,6571722,6653938,6544674,6641431,6583489,6498112,6608423,6580751,6511063,6550136,6508791,6530235,6409901
323,0,0,511,6733238,6705146,6583596,6625374,6560690,6610123,6609467,6583151,6665955,6556613,6653122,6595477,6509758,6620952,6592834,6524023,6562398,6520786,6543109,6422187
324,31,0,511,6721386,6692645,6571149,6613813,6548409,6597683,6597210,6570698,6652946,6544607,6640005,6582928,6497186,6608918,6579983,6511211,6549938,6507754,6530435,6409814
325,0,0,511,6733562,6704567,6583578,6626341,6560593,6609866,6608401,6582507,6665201,6557551,6653492,6595234,6509350,6620722,6591679,6524398,6562297,6520965,6542406,6422575
326,31,0,511,6720976,6693112,6571565,6614000,6548208,6597553,6596382,6570490,6652944,6544373,6640630,6582860,6497163,6608097,6579895,6511382,6549827,6507871,6530160,6409790
327,0,0,511,6734315,6705577,6583484,6626706,6561282,6610332,6608631,6584033,6666168,6557716,6653369,6595785,6510614,6621236,6593103,6524688,6563433,6521304,6543730,6422828
328,31,0,511,6722551,6693289,6571493,6615258,6549663,6598152,6596499,6571214,6653174,6544411,6640676,6583186,6498455,6609744,6580566,6511786,6549800,6509295,6531223,6410372
329,0,0,511,6733997,6705022,6583439,6627290,6561013,6609829,6609193,6583182,6665801,6557268,6653486,6595449,6510124,6621221,6592926,6525107,6563109,6520988,6543467,6422995
330,31,0,511,6722379,6692875,6571627,6615068,6549417,6598122,6596955,6571155,6653620,6544864,6640907,6583056,6498454,6609034,6580548,6512951,6550631,6508885,6530439,6410315
331,0,0,511,6734308,6705189,6583684,6627250,6561811,6611108,6609704,6583702,6666314,6558329,6654016,6596241,6510692,6621655,6593780,6525846,6563546,6521383,6543272,6423629
332,31,0,511,6721506,6692281,6570898,6614211,6548337,6597981,6596571,6570974,6653160,6544934,6640263,6583050,6497618,6608312,6580178,6512612,6549850,6507869,6529393,6410477
333,0,0,511,6733962,6704912,6582433,6626060,6559709,6610159,6608873,6583131,6665499,6557045,6653212,6595828,6510111,6621382,6592958,6524493,6562695,6520596,6542623,6422418
334,31,0,511,6720751,6692300,6569357,6613749,6547676,6596900,6595756,6570594,6652676,6544480,6639956,6583069,6496877,6608265,6579915,6511255,6549999,6507682,6529740,6409876
335,0,0,511,6733864,6705537,6582055,6626865,6560683,6609516,6608642,6583421,6665575,6557815,6652761,6596189,6510466,6621845,6593020,6525204,6563510,6521017,6543395,6422816
336,31,0,511,6720797,6692747,6570155,6614131,6548004,6596557,6595106,6570462,6652619,6543920,6639569,6583122,6497473,6608951,6579070,6511713,6549773,6507999,6530313,6410136
337,0,0,511,6733178,6704586,6582122,6625900,6560365,6609595,6607843,6582454,6665185,6555818,6653205,6595800,6509837,6621426,6592107,6524263,6562248,6520379,6542727,6422143
338,31,0,511,6720992,6691095,6570065,6613960,6548268,6597864,6595753,6570739,6652937,6544017,6639884,6583212,6497613,6608677,6579532,6511565,6549144,6508215,6529755,6409868
339,0,0,511,6732541,6703831,6582095,6626998,6560393,6609988,6607937,6583095,6665619,6557224,6652804,6595687,6509635,6620979,6591764,6524204,6562225,6520312,6542202,6422327
340,31,0,511,6720754,6692853,6570424,6614640,6548670,6597479,6596124,6570981,6653560,6545117,6640799,6583878,6497871,6609998,6579624,6512244,6550181,6508444,6530175,6410450
341,0,0,511,6732955,6705312,6582528,6626876,6561489,6609935,6608459,6583514,6666715,6558356,6653765,6596538,6510950,6621649,6592330,6524811,6563110,6521511,6542614,6422206
342,31,0,511,6720929,6692413,6570834,6614023,6548407,6597262,6595824,6570164,6653707,6545825,6640209,6583503,6498105,6609110,6579687,6511612,6548960,6507508,6528972,6409351
343,0,0,511,6734112,6705440,6583958,6627202,6561692,6611075,6609556,6583420,6667474,6558804,6653870,6596891,6511026,6622747,6593575,6525022,6563244,6521391,6543150,6422882
344,31,0,511,6721458,6692852,6571663,6614612,6549016,6597417,6597403,6570222,6654014,6545558,6641016,6583638,6497388,6608781,6579713,6512154,6549350,6507892,6529984,6409786
345,0,0,511,6734394,6706225,6584271,6626888,6561368,6609705,6609026,6583207,6666505,6557965,6654384,6596628,6510612,6621282,6593275,6525108,6562767,6520891,6543354,6422944
346,31,0,511,6721979,6694333,6571987,6614594,6549221,6597761,6596692,6570555,6654364,6545303,6641569,6583815,6498404,6609154,6580343,6512387,6550429,6508567,6531015,6410338
347,0,0,511,6733349,6705370,6582965,6626077,6560564,6609623,6608080,6582496,6665995,6557180,6653417,6594979,6509824,6620464,6591410,6524067,6562011,6519619,6542904,6422022
348,31,0,511,6721466,6693687,6571249,6614089,6549156,6598083,6596280,6570565,6653844,6545238,6640796,6582644,6498036,6608177,6580011,6511517,6549563,6507732,6530010,6410251
349,0,0,511,6733619,6706125,6583483,6626415,6562209,6609895,6608656,6583211,6666274,6558007,6653443,6595564,6510068,6620769,6592784,6523965,6563088,6520658,6542353,6423163
350,31,0,511,6721514,6694056,6572035,6613847,6550157,6597471,6596658,6571355,6653942,6544884,6640233,6583226,6498445,6607923,6580390,6511106,6550062,6508160,6530335,6410608
351,0,0,511,6733226,6705638,6583280,6626392,6561706,6609579,6608438,6583319,6665665,6557179,6653041,6595533,6510616,6620110,6592673,6523806,6562638,6520583,6542711,6423357
352,31,0,511,6720809,6693774,6571476,6613878,6549302,6597227,6596692,6570551,6653318,6545152,6640039,6583293,6497947,6607989,6579530,6511204,6549877,6507912,6529852,6410421
353,0,0,511,6733001,6705999,6583674,6626141,6561000,6609917,6608509,6582782,6665662,6557696,6653171,6596041,6510050,6621004,6592313,6524052,6563030,6520645,6542774,6423194
354,31,0,511,6721065,6694114,6571817,6613655,6549442,6597779,6595616,6570540,6653379,6545023,6640332,6584233,6498165,6608317,6579530,6511092,6550622,6508092,6530991,6410596
355,0,0,511,6732224,6706316,6583319,6624599,6560808,6609696,6608354,6582628,6664614,6556538,6652651,6595566,6509615,6618933,6591200,6522973,6562399,6520227,6542737,6421863
356,31,0,511,6719886,6694029,6571351,6613113,6548636,6597740,6596169,6570705,6652531,6544444,6639867,6583195,6497319,6606700,6578492,6510583,6549286,6507322,6529397,6409806
357,0,0,511,6733132,6706893,6583745,6625678,6561997,6611229,6609039,6583392,6665712,6558679,6653467,6596046,6510873,6619882,6592728,6524488,6562998,6521021,6543006,6422784
358,31,0,511,6720278,6693372,6571620,6613482,6548999,6598384,6597025,6571001,6652390,6545496,6640170,6583113,6497387,6606639,6579185,6511223,6549772,6507437,6529472,6409964
359,0,0,511,6732433,6705502,6583434,6625590,6561297,6610248,6608044,6582925,6664748,6557200,6652353,6595507,6509898,6619176,6592485,6523599,6562810,6519663,6542369,6422558
360,31,0,511,6720876,6694100,6572400,6614480,6549873,6598886,6597036,6571017,6653341,6544990,6640088,6583684,6498675,6608930,6580118,6511753,6550250,6508198,6530233,6411323
361,0,0,511,6732668,6706026,6583989,6626316,6561286,6610483,6608582,6583675,6665052,6557333,6652172,6596093,6510461,6621315,6591654,6524419,6562344,6519971,6542879,6423329
362,31,0,511,6720956,6694422,6572087,6614009,6549987,6597937,6596337,6571618,6653149,6544552,6639846,6583729,6498682,6609663,6580104,6511725,6550035,6507992,6530225,6411602
363,0,0,511,6733327,6706314,6584749,6625612,6562152,6610040,6608756,6584201,6665530,6557068,6652657,6595511,6511122,6621831,6592522,6524332,6562950,6521064,6542486,6423783
364,31,0,511,6721883,6694904,6573158,6613496,6549651,6598336,6597187,6572237,6653559,6545038,6640155,6583971,6498691,6610037,6580844,6512083,6550113,6508671,6530368,6412070
365,0,0,511,6733743,6706855,6584462,6624865,6561106,6609849,6608861,6583436,6665582,6557716,6653152,6596513,6511003,6621856,6593425,6524138,6562542,6520487,6543352,6424150
366,31,0,511,6721707,6694944,6572388,6613951,6549622,6597939,6596860,6571469,6653768,6545754,6640844,6584337,6498583,6609158,6579615,6511645,6550104,6507916,6530899,6411905
367,0,0,511,6734531,6708004,6585336,6626613,6562318,6611278,6610096,6584852,6666575,6559186,6654009,6597457,6511701,6621464,6592805,6525384,6563710,6521279,6543935,6424961
368,31,0,511,6721846,6694898,6572620,6613832,6549123,6597613,6596477,6571107,6653208,6545366,6640563,6583851,6497691,6607662,6579597,6511828,6549466,6507753,6529817,6410966
369,0,0,511,6734253,6707804,6585011,6626667,6561591,6610364,6609240,6584040,6666303,6557969,6654161,6596323,6510079,6621978,6592885,6524859,6562922,6521405,6543696,6423882
370,31,0,511,6721620,6695154,6571941,6613412,6548692,6598258,6596456,6570885,6653157,6545063,6640567,6583507,6497416,6609051,6579874,6511547,6548961,6507275,6530555,6410807
371,0,0,511,6733069,6706724,6583566,6624964,6561004,6610300,6608082,6583160,6664919,6557282,6652646,6594757,6509472,6621284,6592737,6523874,6561771,6520022,6542350,6422692
372,31,0,511,6720990,6694658,6572286,6613133,6548989,6599058,6596144,6571333,6653602,6545173,6640793,6583256,6497566,6608639,6580201,6511316,6549235,6508096,6530154,6410621
373,0,0,511,6732196,6705317,6582955,6624875,6560346,6610433,6608043,6582144,6664964,6556436,6652556,6595583,6509143,6620064,6592164,6523631,6561434,6519996,6541610,6422077
374,31,0,511,6721097,6694360,6571548,6613561,6548359,6598366,6596099,6570310,6652748,6544498,6640057,6583488,6497825,6608515,6579756,6511274,6549155,6508206,6529628,6410065
375,0,0,511,6733495,6707153,6583899,6626203,6561380,6611059,6608941,6583886,6666405,6558451,6653487,6596147,6510799,6622335,6591949,6524348,6563093,6521006,6542801,6423082
376,31,0,511,6721310,6694506,6572118,6613109,6548269,6598496,6596493,6571461,6652954,6546202,6640223,6583148,6497856,6608337,6579868,6511604,6549853,6507247,6529795,6409641
377,0,0,511,6733494,6707064,6584816,6626013,6560895,6610294,6608198,6584058,6665954,6558774,6653882,6596149,6510859,6620851,6592618,6524570,6563343,6520795,6542944,6422781
378,31,0,511,6721965,6695510,6572986,6615052,6548472,6598218,6596799,6571725,6653655,6546247,6641430,6584071,6498663,6609619,6580989,6511556,6550898,6508056,6530538,6410029
379,0,0,511,6733096,6706553,6583307,6626529,6559781,6609450,6608309,6583179,6665000,6558137,6653130,6595438,6510452,6621307,6592472,6524033,6563064,6519980,6542329,6422020
380,31,0,511,6720952,6694544,6571779,6614607,6547352,6597401,6595827,6570706,6652365,6545466,6640500,6583097,6497548,6608219,6580134,6510972,6550073,6507770,6529443,6409961
381,0,0,511,6733593,6707464,6584175,6627137,6559899,6610890,6608889,6583738,6665251,6558287,6653849,6596405,6510486,6621601,6593412,6524179,6563474,6520201,6542940,6422487
382,31,0,511,6721581,6695370,6571885,6615276,6548272,6598754,6596361,6571736,6652923,6546053,6641117,6583980,6498794,6610079,6580790,6511684,6550666,6507848,6530898,6409846
383,0,0,511,6734133,6706943,6584023,6626875,6560144,6611146,6609164,6584031,6665095,6558483,6653661,6595969,6510074,6622244,6592881,6523993,6562728,6520090,6543729,6422124
384,31,0,511,6722615,6694334,6572104,6615031,6549316,6598597,6597526,6571502,6653625,6546017,6640344,6583819,6498403,6609440,6581593,6511799,6549968,6507960,6530718,6410303
385,0,0,511,6734135,6705874,6583461,6627880,6560882,6610961,6609852,6583168,6665617,6558116,6653684,6596589,6510014,6621457,6594150,6524196,6563246,6520049,6543697,6422715
386,31,0,511,6721159,6694128,6571729,6615202,6548208,6598514,6597740,6570848,6653518,6546205,6640619,6584019,6497841,6609237,6580871,6510995,6550386,6507645,6531225,6410194
387,0,0,511,6734416,6707022,6584529,6627218,6561161,6610582,6609697,6584339,6666594,6559257,6654031,6597354,6511385,6623135,6593717,6524134,6563864,6521012,6544362,6423017
388,31,0,511,6721601,6695400,6572438,6615822,6549368,6598737,6597292,6572337,6654240,6547060,6641021,6584839,6499845,6610816,6581606,6511646,6550834,6508417,6530815,6410091
389,0,0,511,6732842,6706601,6583227,6626695,6560380,6609767,6608420,6582887,6665415,6558600,6653065,6596160,6510743,6621954,6592660,6523949,6562355,6520967,6543054,6421407
390,31,0,511,6721799,6695111,6572199,6615926,6548538,6598149,6597668,6571560,6653747,6546981,6641420,6584420,6499243,6610286,6581441,6511639,6549852,6509494,6531592,6409886
391,0,0,511,6734530,6707661,6584330,6628026,6561136,6610652,6609800,6584816,6666907,6560214,6654736,6597567,6511885,6623472,6594183,6525322,6564071,6522202,6544449,6423388
392,31,0,511,6722129,6694934,6571888,6615064,6549265,6598407,6597741,6571676,6653865,6547003,6641344,6584072,6498803,6609991,6581315,6511593,6550888,6509293,6531293,6410077
393,0,0,511,6734388,6706465,6583921,6627974,6561123,6611463,6610346,6584029,6666770,6559384,6654094,6596455,6510939,6622762,6594127,6523799,6563714,6521924,6543827,6422269
394,31,0,511,6721434,6694022,6571335,6615007,6548856,6598692,6596962,6571704,6653189,6546461,6641143,6583706,6498458,6609734,6580306,6510981,6549749,6508844,6530009,6409874
395,0,0,511,6734257,6706356,6582435,6626975,6560914,6610829,6609450,6583901,6665403,6557775,6653855,6595838,6510594,6621229,6593155,6523539,6563109,6520651,6542943,6422052
396,31,0,511,6721896,6694327,6570150,6614970,6548381,6598042,6596974,6571134,6653283,6545637,6641036,6583151,6498720,6608966,6580503,6510966,6549390,6508714,6530417,6409363
397,0,0,511,6734171,6706736,6582674,6627142,6560447,6610436,6609889,6583787,6666372,6558392,6653359,6595687,6511127,6621736,6593158,6523479,6562439,6521308,6543203,6421787
398,31,0,511,6720523,6693740,6570359,6614218,6548178,6597346,6596836,6571045,6653037,6545071,6639980,6582101,6497270,6608742,6579758,6509671,6548761,6507784,6529759,6408608
399,0,0,511,6732984,6706150,6582156,6626747,6560417,6609622,6608651,6582779,6665389,6557054,6652881,6595287,6509652,6620689,6592188,6523032,6561589,6519703,6542699,6422120
400,31,0,511,6721697,6694929,6570279,6615039,6548419,6597584,6596959,6570958,6653767,6545243,6640866,6583363,6498253,6609385,6580325,6511135,6549645,6508094,6530395,6410070
401,0,0,511,6732689,6706295,6581630,6626085,6560142,6609305,6608163,6582650,6665313,6556629,6653271,6595120,6509780,6620259,6592096,6523178,6562419,6519787,6542113,6421130
402,31,0,511,6721366,6694208,6570598,6614851,6548733,6598196,6597449,6570506,6653350,6545127,6641416,6583677,6497919,6608790,6580116,6510299,6549717,6507658,6530064,6409190
403,0,0,511,6733464,6706950,6582959,6626981,6560760,6610675,6609940,6583435,6665910,6558672,6654733,6596254,6510854,6621046,6591702,6524221,6562824,6520967,6543601,6422161
404,31,0,511,6720249,6693542,6569541,6613408,6547676,6597333,6596982,6569924,6652375,6544928,6640258,6582601,6498053,6607441,6578172,6510511,6549108,6507489,6529728,6409210
405,0,0,511,6733082,6707054,6582999,6626579,6561323,6610913,6610408,6584152,6666315,6558081,6654522,6596717,6511382,6622225,6592465,6524375,6563262,6520998,6543457,6422209
406,31,0,511,6719725,6694014,6569851,6612908,6547954,6597677,6596954,6570647,6652861,6545213,6641009,6583024,6497962,6608532,6579638,6510289,6549609,6507612,6529744,6409328
407,0,0,511,6732515,6706294,6582931,6625796,6561019,6610315,6609849,6583969,6665740,6557550,6654757,6595851,6510688,6621330,6592910,6523835,6563090,6520258,6543140,6421978
408,31,0,511,6720312,6692815,6569626,6613191,6548569,6596985,6596451,6570299,6652793,6544041,6640374,6582770,6497326,6608221,6579550,6510029,6549369,6507142,6530041,6409130
409,0,0,511,6731731,6704967,6581416,6624600,6560006,6609085,6609423,6581416,6664829,6556207,6652401,6594901,6509488,6620041,6591569,6521887,6561894,6519840,6542872,6420804
410,31,0,511,6720750,6693878,6570506,6613115,6548686,6598107,6598276,6570389,6653316,6545452,6640367,6583918,6498598,6608868,6580448,6511075,6550099,6508514,6531639,6409492
411,0,0,511,6733308,6706012,6582445,6626060,6561267,6610264,6610352,6583512,6665952,6557503,6653862,6596726,6510802,6622043,6593503,6524106,6563612,6521443,6544264,6422491
412,31,0,511,6720020,6693058,6569499,6612155,6547693,6597079,6597003,6569403,6651985,6543476,6639798,6583091,6497415,6607902,6578632,6510636,6549453,6507601,6529555,6408353
413,0,0,511,6732710,6706041,6581300,6624711,6559484,6609433,6609417,6582213,6664771,6556163,6653104,6595408,6510250,6620465,6591904,6522728,6561985,6519563,6542576,6420949
414,31,0,511,6721345,6694560,6569231,6613928,6548178,6597347,6597288,6570277,6653458,6543462,6640729,6583875,6498210,6608207,6579769,6510015,6548636,6507301,6529872,6409141
415,0,0,511,6733322,6705644,6580992,6625556,6559916,6608789,6608922,6582374,6665038,6555749,6652811,6595597,6510120,6620015,6592582,6522176,6561853,6519381,6541995,6421143
416,31,0,511,6720579,6692994,6568691,6612833,6547474,6597095,6596954,6569790,6652203,6543173,6640728,6583156,6497704,6606861,6578801,6509790,6548267,6507297,6528945,6409027
417,0,0,511,6732623,6705374,6580890,6624448,6559372,6609111,6609264,6582353,6664334,6556052,6652670,6595429,6509243,6619081,6592441,6522807,6560968,6520013,6542063,6421206
418,31,0,511,6720666,6693215,6568593,6612376,6547217,6597467,6597087,6569782,6652350,6543636,6639872,6583083,6496861,6607642,6579366,6510614,6547853,6507597,6529804,6408873
419,0,0,511,6732329,6705470,6581358,6625456,6559493,6610511,6609485,6582353,6665367,6556296,6652850,6595470,6509613,6620576,6591287,6523584,6561058,6520606,6542637,6421626
420,31,0,511,6719865,6693025,6569367,6613223,6547456,6597955,6595929,6570181,6652123,6543206,6640097,6582952,6496904,6608123,6579435,6510372,6548265,6506899,6530419,6409637
421,0,0,511,6732710,6705973,6581091,6626532,6559815,6610612,6608538,6582501,6665387,6555790,6652831,6596238,6509544,6620965,6592175,6523578,6562366,6520260,6543255,6421808
422,31,0,511,6721381,6693932,6569727,6614382,6548606,6598342,6596770,6570487,6653379,6544359,6640294,6583849,6497563,6609208,6579851,6511183,6549546,6508494,6530625,6409828
423,0,0,511,6732163,6704931,6580577,6625253,6559408,6608570,6608492,6582122,6664097,6556358,6652152,6595007,6508224,6620152,6590579,6522811,6560912,6519441,6542005,6421040
424,31,0,511,6719691,6693184,6568605,6613015,6547396,6596881,6596589,6570393,6652206,6544456,6639993,6582943,6497037,6608194,6578832,6510360,6548705,6507057,6529542,6408833
425,0,0,511,6732268,6705497,6581495,6625579,6559847,6609311,6609254,6581865,6664720,6557020,6652784,6595086,6509186,6620568,6591459,6523403,6561880,6519524,6542533,6421019
426,31,0,511,6721129,6693252,6569235,6614010,6547473,6596927,6596717,6569727,6652647,6544419,6639661,6582932,6497503,6608752,6579278,6511055,6548808,6507104,6529784,6409067
427,0,0,511,6733037,6705925,6581425,6625996,6559500,6609940,6609414,6582493,6664752,6557057,6652974,6595514,6509435,6620499,6592340,6524073,6560997,6520345,6542622,6421318
428,31,0,511,6720296,6693262,6568638,6613334,6546751,6596867,6597070,6569770,6651791,6543912,6640228,6582007,6496744,6606953,6579707,6510226,6547364,6507522,6528954,6407264
429,0,0,511,6732371,6705146,6580067,6625935,6559325,6609214,6609116,6581411,6664740,6557141,6652443,6594882,6509513,6619943,6592308,6522523,6561053,6519857,6542340,6420876
430,31,0,511,6720922,6693381,6569208,6614384,6547681,6596804,6597445,6569935,6652555,6544466,6639979,6582872,6497555,6608426,6579754,6510297,6548813,6508179,6530111,6408669
431,0,0,511,6732462,6705143,6581060,6625639,6559953,6608663,6608760,6581963,6665307,6557350,6653273,6595147,6509598,6620436,6592606,6523215,6561562,6520623,6542741,6420783
432,31,0,511,6721080,6693735,6569755,6613637,6547904,6596725,6596911,6569943,6652541,6545649,6640939,6583040,6497510,6608785,6579560,6510681,6548642,6508132,6530096,6408698
433,0,0,511,6732916,6705679,6581492,6626058,6559908,6609092,6608978,6582300,6664508,6556805,6653348,6595092,6509656,6621324,6591662,6523115,6561449,6520815,6542420,6421203
434,31,0,511,6720713,6694484,6569558,6614721,6548453,6597717,6597209,6571005,6652490,6544766,6641113,6583241,6497848,6609559,6580185,6510755,6549277,6508859,6530306,6409156
435,0,0,511,6734083,6706701,6582528,6626885,6561619,6610219,6609489,6583172,6665045,6558160,6654237,6596269,6510756,6622189,6593207,6524452,6562581,6521462,6543313,6421913
436,31,0,511,6721754,6695291,6570500,6614991,6549489,6598340,6597046,6570490,6652802,6545371,6640763,6583703,6498109,6610325,6580815,6512000,6548930,6509008,6530768,6409402
437,0,0,511,6733582,6706804,6582058,6626420,6561801,6609860,6609281,6582973,6665232,6556804,6652870,6595864,6510070,6622381,6593169,6524932,6562332,6521611,6542874,6421577
438,31,0,511,6721335,6693666,6570357,6614503,6549051,6597123,6597204,6570725,6653113,6544340,6640239,6583591,6498264,6609546,6580986,6511906,6549036,6508301,6530125,6409369
439,0,0,511,6733416,6705182,6581846,6626209,6561068,6608386,6609074,6582697,6664921,6556288,6652619,6595149,6509907,6621624,6593187,6523723,6561657,6520473,6541365,6420523
440,31,0,511,6721152,6694140,6571019,6614674,6549358,6596753,6596474,6570723,6652917,6544922,6640886,6583096,6497913,6609886,6581206,6512077,6548967,6508191,6528953,6408860
441,0,0,511,6732964,6705705,6581961,6626659,6560158,6608716,6608403,6582444,6664765,6556288,6652457,6594967,6510025,6622298,6592920,6524587,6561195,6520281,6541044,6421100
442,31,0,511,6720912,6693323,6569968,6614330,6547989,6596757,6596101,6570285,6651672,6543989,6640479,6582247,6497296,6609035,6579959,6511881,6548099,6507349,6528797,6408769
443,0,0,511,6733219,6705877,6582144,6626763,6560566,6608842,6609459,6582472,6664192,6556689,6652982,6595110,6509990,6621504,6592738,6524923,6561821,6520738,6542721,6421987
444,31,0,511,6720801,6693954,6569885,6614171,6548236,6595762,6596717,6570368,6651959,6544508,6640051,6582661,6497591,6609864,6580085,6511473,6548777,6507660,6529506,6409344
445,0,0,511,6733004,6705479,6581432,6626631,6561106,6608218,6609144,6582432,6665272,6557376,6652356,6595419,6510153,6622093,6592943,6524476,6561278,6520520,6542023,6422644
446,31,0,511,6720458,6693685,6569753,6614911,6548957,6596420,6596753,6570224,6653058,6544422,6640430,6583345,6497713,6609542,6581151,6511482,6548780,6507529,6530118,6409696
447,0,0,511,6732357,6705461,6581165,6626747,6560990,6608551,6608618,6582222,6664642,6556726,6652635,6595090,6509660,6621803,6592601,6523208,6561596,6520302,6542367,6421198
448,31,0,511,6720869,6694438,6570135,6615368,6549498,6597382,6597196,6570665,6652999,6544616,6640399,6583141,6498205,6609836,6580815,6511566,6549548,6508396,6530595,6409199
449,0,0,511,6732732,6705622,6581436,6626740,6559584,6609093,6609225,6582299,6664897,6556478,6651935,6594410,6509548,6619891,6591958,6523175,6561543,6520225,6541757,6420684
450,31,0,511,6720133,6694047,6569494,6614380,6547763,6596652,6596126,6569913,6652274,6544340,6639031,6582041,6497131,6607851,6578937,6510336,6548388,6507628,6529490,6408092
451,0,0,511,6733117,6706957,6582104,6627059,6560888,6610053,6609052,6583090,6666182,6557452,6652902,6595910,6510306,6621223,6593475,6524115,6562385,6521101,6542886,6421838
452,31,0,511,6719575,6694259,6569361,6614746,6548529,6597179,6596265,6570316,6652769,6544386,6639218,6582714,6497696,6608054,6580578,6510779,6548277,6507913,6529302,6408376
453,0,0,511,6732179,6705985,6581755,6627215,6560934,6609510,6608687,6583149,6665109,6557004,6652264,6595279,6509920,6621460,6592772,6523222,6560574,6521271,6542350,6421280
454,31,0,511,6720075,6694136,6569442,6615672,6548898,6597103,6596748,6570911,6653056,6544522,6639841,6582491,6497838,6608664,6580717,6511249,6548991,6508411,6529988,6409541
455,0,0,511,6731635,6705908,6581770,6627717,6561400,6609551,6609016,6583699,6665506,6557040,6653110,6594675,6509746,6620861,6593107,6523916,6561537,6520929,6542519,6422244
456,31,0,511,6719994,6694424,6569790,6615403,6549379,6597177,6597049,6571262,6653250,6544588,6640258,6582556,6497540,6607900,6580293,6511325,6548526,6508885,6530387,6409699
457,0,0,511,6730978,6705962,6581103,6627169,6561130,6609240,6608697,6582813,6664702,6556606,6652535,6594842,6509468,6620966,6592592,6523248,6561095,6520558,6542520,6420945
458,31,0,511,6720206,6694223,6570009,6615014,6549206,6596978,6596451,6571132,6652342,6543971,6639911,6582870,6497636,6609128,6580753,6510614,6548949,6507982,6530125,6409898
459,0,0,511,6732770,6706413,6582490,6627871,6561324,6609225,6608570,6583688,6665250,6556489,6652754,6595846,6510210,6622192,6593498,6523356,6562374,6521442,6542646,6422459
460,31,0,511,6719935,6693857,6570196,6615287,6549103,6596823,6596215,6570870,6652797,6543807,6639725,6582649,6497877,6609483,6580949,6510963,6548021,6508264,6530263,6410034
461,0,0,511,6731338,6704814,6581384,6626926,6560105,6608670,6608084,6581820,6665052,6556170,6652483,6594499,6509430,6620526,6592738,6523223,6560413,6520205,6541782,6421549
462,31,0,511,6719402,6693980,6570309,6615300,6548888,6596734,6596579,6570939,6653391,6544257,6639861,6582665,6497296,6608538,6580917,6511291,6548170,6508454,6530169,6409689
463,0,0,511,6731758,6706024,6581568,6626621,6560515,6607913,6608611,6583288,6665553,6556705,6652115,6594812,6510089,6621230,6593006,6523685,6561289,6520785,6542061,6421926
464,31,0,511,6719659,6693830,6569145,6613997,6547608,6596132,6595918,6570592,6653184,6544055,6639635,6582067,6496900,6608659,6580272,6510970,6548478,6507962,6529448,6409288
