rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732010,6707329,6583643,6626025,6562127,6611962,6610590,6583804,6664167,6558689,6652431,6595691,6509443,6621835,6593718,6525745,6562147,6521921,6542216,6422999
154,31,0,511,6718982,6694692,6570478,6614106,6549565,6599690,6597813,6570915,6650592,6546044,6638873,6583183,6497463,6609034,6579703,6512125,6549368,6508261,6528626,6409175
155,0,0,511,6732358,6707740,6583764,6627668,6562923,6612754,6610761,6584127,6664347,6559784,6653017,6596964,6510350,6622973,6594031,6525383,6562562,6521666,6541927,6422981
156,31,0,511,6720869,6696075,6572425,6616256,6551478,6601519,6599283,6572725,6652797,6547809,6640581,6585277,6498997,6611306,6582323,6513475,6550428,6510038,6529670,6410887
157,0,0,511,6732621,6707666,6582992,6627280,6562119,6612648,6610598,6584127,6664844,6558974,6652309,6596271,6509663,6622841,6594195,6525603,6562621,6521780,6541794,6422172
158,31,0,511,6720588,6695121,6571729,6615083,6550615,6600703,6598309,6572055,6652409,6547430,6640123,6583986,6497323,6611226,6581289,6513007,6549862,6509124,6529802,6409838
159,0,0,511,6732556,6707234,6583997,6627265,6562966,6613141,6610897,6583814,6665022,6559526,6652897,6596687,6510024,6622533,6593846,6525863,6563280,6521980,6542649,6422785
160,31,0,511,6720797,6695753,6572040,6614866,6551251,6601748,6598727,6571654,6653017,6547242,6640356,6584519,6497957,6610277,6581542,6513578,6551065,6509539,6530251,6409849
161,0,0,511,6732857,6707764,6583985,6626472,6563329,6613410,6610924,6584629,6665366,6558837,6653132,6597093,6510287,6621578,6594391,6525492,6562997,6521895,6542394,6421145
162,31,0,511,6720084,6694701,6571255,6614100,6550617,6600307,6597924,6571106,6652580,6545621,6639728,6583968,6497616,6609325,6580436,6512032,6549448,6508851,6529465,6408392
163,0,0,511,6731940,6706583,6583743,6625657,6562049,6611947,6610111,6583101,6664622,6558361,6652652,6596383,6510028,6622133,6592873,6524039,6562002,6521162,6542016,6420634
164,31,0,511,6719632,6694629,6571752,6613931,6550279,6599859,6597943,6571558,6651864,6545956,6639615,6583813,6497405,6610043,6580618,6511646,6549657,6508883,6529373,6407913
165,0,0,511,6732183,6707109,6584539,6627284,6562602,6612761,6610303,6584083,6664355,6559345,6652284,6596533,6510130,6622994,6593465,6524952,6562817,6521478,6541756,6420797
166,31,0,511,6719858,6694754,6571519,6613875,6549646,6600211,6597268,6571127,6651215,6545927,6638798,6582964,6497278,6609414,6580776,6510766,6549205,6508317,6528576,6409101
167,0,0,511,6732285,6707357,6583637,6625924,6562192,6612582,6609441,6583720,6664130,6559677,6652017,6596150,6510246,6622061,6593052,6524294,6562464,6521567,6542203,6421569
168,31,0,511,6720134,6695533,6571830,6613477,6549941,6600694,6597252,6571841,6651997,6546449,6639752,6583753,6498008,6610457,6581134,6512060,6549455,6508992,6529116,6409276
169,0,0,511,6733073,6707052,6584749,6626510,6562516,6613362,6610765,6584732,6665237,6559589,6652889,6596159,6511102,6623052,6594182,6525097,6563041,6522687,6542670,6422774
170,31,0,511,6720496,6694955,6571652,6614409,6550656,6601181,6597865,6571589,6652588,6548050,6640145,6583863,6498707,6610956,6581295,6512621,6550248,6510036,6530134,6410336
171,0,0,511,6732070,6706028,6583019,6625910,6560642,6612894,6609473,6583709,6664268,6559412,6651803,6596169,6510134,6622314,6593719,6524087,6561815,6520888,6542123,6422218
172,31,0,511,6720669,6694052,6571558,6614264,6549297,6600869,6597227,6571351,6651824,6546662,6639351,6584189,6497992,6610101,6581405,6511923,6549552,6508897,6530254,6410089
173,0,0,511,6732925,6706209,6583529,6625381,6561492,6613211,6609371,6584074,6664479,6560155,6652231,6596066,6510106,6622078,6594208,6525034,6562200,6521550,6542519,6422522
174,31,0,511,6720680,6694735,6571323,6613879,6549694,6600418,6598158,6571746,6653041,6547505,6639466,6583660,6497922,6609846,6580700,6512817,6549165,6509121,6530211,6409651
175,0,0,511,6732709,6707017,6583912,6626227,6561893,6612863,6610637,6584432,6665410,6559817,6652092,6596295,6510479,6622028,6593710,6525134,6562271,6522061,6543129,6422382
176,31,0,511,6720843,6695799,6572395,6614384,6550364,6601433,6598811,6573174,6654256,6547703,6640026,6585141,6498792,6611118,6581743,6512703,6550713,6510557,6530675,6410900
177,0,0,511,6731828,6707111,6584107,6625895,6562120,6612443,6610274,6585021,6665762,6559544,6652854,6596741,6510260,6622941,6593477,6524824,6562303,6521744,6542483,6422825
178,31,0,511,6720031,6694981,6571722,6613348,6550345,6600056,6598426,6572160,6653422,6547094,6639839,6583965,6498166,6610352,6581419,6512678,6549854,6509632,6529713,6410167
179,0,0,511,6732707,6706764,6583471,6626019,6561913,6611672,6610177,6583899,6665334,6559686,6652520,6596412,6511595,6623260,6593623,6525260,6563023,6522193,6542739,6422885
180,31,0,511,6720949,6695085,6571414,6613816,6550279,6600150,6598284,6572202,6653138,6547804,6640930,6584461,6499911,6610793,6581077,6512915,6550610,6508816,6530273,6410869
181,0,0,511,6733036,6707023,6583474,6625696,6562100,6612224,6611222,6584375,6665152,6559875,6652983,6596800,6510962,6622114,6593916,6525074,6563036,6522533,6543188,6422491
182,31,0,511,6720354,6695437,6571007,6613148,6549485,6600566,6599028,6571568,6652544,6546817,6639790,6583655,6498784,6608802,6581726,6512600,6550286,6509020,6530449,6409923
183,0,0,511,6733159,6708104,6583102,6625085,6561235,6612418,6610818,6583742,6665611,6559242,6652714,6596225,6510755,6621242,6593486,6524525,6562981,6521734,6542587,6422387
184,31,0,511,6721719,6696520,6572518,6613377,6549647,6600938,6599255,6572130,6654220,6547982,6640849,6584522,6498839,6610399,6581856,6512585,6551073,6510214,6530180,6411122
185,0,0,511,6732650,6707410,6583610,6624577,6560806,6611964,6610001,6583640,6665044,6559364,6652712,6595779,6510353,6621605,6592665,6524048,6563042,6521415,6541471,6422394
186,31,0,511,6721605,6696116,6572519,6614233,6550786,6600711,6599183,6571993,6653482,6547474,6641022,6584751,6499933,6611025,6581686,6512639,6551160,6510542,6530380,6411496
187,0,0,511,6732945,6707937,6583563,6625047,6561951,6611773,6610352,6583124,6665468,6558580,6653187,6596006,6510681,6622460,6593735,6524470,6563259,6521784,6542278,6422763
188,31,0,511,6721028,6696101,6571691,6612776,6550199,6599731,6598171,6571519,6653271,6545880,6641460,6584042,6498333,6609940,6581065,6511835,6550192,6509222,6529852,6410527
189,0,0,511,6732523,6707690,6583410,6624783,6562025,6611170,6610223,6583358,6665188,6558168,6652850,6595716,6510395,6621807,6593090,6523793,6562857,6521101,6541612,6422255
190,31,0,511,6721562,6696557,6572189,6613308,6550584,6599890,6598323,6571856,6652965,6546069,6640635,6584090,6498559,6609686,6581221,6511688,6550247,6509447,6529730,6410660
191,0,0,511,6733559,6708932,6583327,6626115,6562256,6611723,6610873,6583446,6665199,6558348,6653106,6596034,6510574,6621266,6594064,6524113,6563106,6521700,6542552,6422754
192,31,0,511,6721146,6696219,6571439,6614102,6550302,6600053,6598348,6571282,6652624,6546519,6640621,6583845,6499357,6608973,6580885,6510989,6549637,6509304,6530383,6410488
193,0,0,511,6732695,6707264,6583312,6625607,6562310,6611839,6610419,6584193,6664664,6558800,6653499,6595651,6511218,6621340,6593889,6523716,6562098,6522065,6542149,6422906
194,31,0,511,6721031,6694719,6571763,6614098,6550048,6599924,6597990,6571763,6652718,6546517,6640750,6583360,6499197,6609223,6580835,6511059,6549385,6509425,6529314,6410080
195,0,0,511,6733320,6707680,6583959,6626738,6562722,6612044,6610038,6584847,6665454,6558957,6653952,6596061,6512135,6621746,6593225,6524631,6562427,6522063,6542569,6421887
196,31,0,511,6720755,6696201,6572535,6614620,6550946,6600104,6598973,6572732,6653309,6546662,6641233,6584385,6499930,6609938,6581287,6512507,6550187,6509780,6530647,6410809
197,0,0,511,6732430,6707389,6583560,6626388,6562491,6611213,6610513,6584119,6664775,6558150,6653094,6595680,6511185,6621320,6593709,6524211,6562534,6521480,6542967,6422849
198,31,0,511,6720868,6695725,6571968,6614225,6550445,6598969,6598686,6571839,6652738,6546999,6640166,6583572,6498553,6610520,6580270,6512280,6550120,6509373,6530204,6410070
199,0,0,511,6732442,6707421,6583420,6626747,6562489,6610943,6610384,6583270,6664910,6558447,6652950,6595251,6511110,6622360,6592828,6524336,6562977,6521011,6542502,6421860
200,31,0,511,6719715,6694882,6570739,6613823,6549767,6598458,6597889,6571115,6652323,6545172,6639614,6582317,6497981,6609017,6579286,6511033,6549626,6507940,6529723,6408207
201,0,0,511,6731802,6707601,6583110,6625969,6561876,6611050,6610255,6583506,6665554,6557517,6652248,6595209,6510116,6621943,6592174,6523302,6562756,6520849,6542486,6420849
202,31,0,511,6719992,6695499,6571377,6614031,6550349,6598885,6598271,6570894,6652564,6544962,6639554,6583059,6497690,6610246,6579585,6510596,6549782,6508434,6530182,6408655
203,0,0,511,6732375,6708411,6583600,6625810,6562583,6611853,6610259,6583310,6665326,6558453,6652698,6595677,6511011,6622854,6592903,6524017,6562422,6521455,6543136,6421847
204,31,0,511,6720324,6695933,6571419,6613227,6550131,6599561,6597688,6571375,6652368,6545614,6639934,6583269,6498682,6610485,6580635,6511974,6549541,6508487,6530031,6408910
205,0,0,511,6731821,6708166,6583712,6626605,6561959,6611430,6610431,6584252,6665173,6557993,6652842,6595670,6510801,6622399,6592873,6524894,6562765,6521379,6542803,6421734
206,31,0,511,6720607,6695996,6571448,6614235,6550765,6598783,6598551,6572122,6653175,6546096,6640482,6583146,6498767,6610043,6578829,6512275,6549986,6509032,6530387,6410164
207,0,0,511,6732523,6708889,6583013,6627085,6562270,6612004,6611172,6584225,6665860,6558566,6653878,6595383,6511355,6623857,6592227,6525556,6563165,6521420,6543274,6422567
208,31,0,511,6720771,6696645,6571528,6614637,6550510,6599391,6598497,6571881,6653679,6546310,6640354,6582784,6499094,6611311,6579706,6512734,6550880,6508996,6530929,6410043
209,0,0,511,6732479,6708322,6583452,6626938,6562231,6611333,6610754,6584144,6665604,6558336,6653241,6595210,6511108,6623627,6593076,6525943,6563272,6521396,6542584,6421970
210,31,0,511,6720354,6695952,6572154,6614488,6549828,6599470,6599001,6572293,6653476,6546120,6640613,6583501,6498788,6611104,6580090,6512766,6550646,6509131,6529679,6410073
211,0,0,511,6731589,6707178,6582662,6626636,6561453,6610609,6610037,6583931,6665393,6558365,6652280,6594669,6510056,6622025,6591958,6524508,6561927,6520898,6542072,6421440
212,31,0,511,6719934,6695441,6570069,6614920,6549421,6598376,6597694,6571050,6652550,6545999,6639426,6582281,6498397,6609035,6579557,6511971,6549065,6507801,6529374,6408693
213,0,0,511,6732090,6707034,6582096,6626560,6561423,6610679,6609935,6583136,6665074,6558322,6652220,6594787,6510807,6621420,6591326,6523918,6561613,6520545,6542202,6420418
214,31,0,511,6719791,6694883,6570473,6614522,6549190,6598357,6597260,6570871,6652764,6545937,6639432,6582160,6497655,6608723,6579670,6510816,6548849,6507786,6529731,6408710
215,0,0,511,6731920,6706819,6582513,6626854,6562215,6610966,6610267,6583387,6665730,6558619,6652121,6595198,6509921,6621736,6592996,6523777,6562003,6520938,6542561,6421275
216,31,0,511,6720138,6693950,6570395,6614801,6550219,6599276,6598473,6571964,6653825,6546021,6639585,6583042,6498131,6609358,6580104,6512198,6549164,6508722,6530373,6409229
217,0,0,511,6731906,6705722,6582132,6626331,6561448,6610947,6610196,6583333,6664847,6558157,6652034,6595201,6509795,6621216,6592779,6524438,6562352,6521461,6542079,6420371
218,31,0,511,6719316,6693589,6569995,6613462,6548603,6598417,6597140,6570629,6652141,6544798,6638960,6581741,6497513,6608579,6579663,6510857,6547928,6508147,6528760,6407920
219,0,0,511,6731176,6706587,6581953,6625646,6560795,6610173,6609534,6582609,6664152,6558105,6651818,6594239,6509062,6622014,6592374,6523189,6560596,6519950,6541307,6420810
220,31,0,511,6719685,6695407,6570346,6614496,6549460,6599120,6597794,6571297,6651994,6546088,6639884,6582786,6497263,6609712,6579713,6511061,6548623,6508799,6529302,6409069
221,0,0,511,6731511,6707157,6582236,6626457,6562101,6611419,6609829,6583601,6665326,6558492,6652182,6595479,6509543,6622160,6591994,6524223,6561820,6521285,6541964,6421449
222,31,0,511,6718829,6694961,6569461,6613280,6549368,6598502,6596709,6570263,6652515,6544931,6638474,6582167,6496953,6608299,6578555,6510403,6547646,6507437,6528336,6408650
223,0,0,511,6732965,6707787,6583402,6626630,6562703,6611900,6610449,6584313,6665855,6559223,6652770,6595629,6510181,6622704,6593008,6524747,6562833,6521737,6541860,6422001
224,31,0,511,6720539,6695594,6570891,6614499,6550066,6598943,6597997,6571618,6652397,6546493,6639226,6583188,6497554,6609768,6579675,6511105,6548932,6508787,6529847,6409558
225,0,0,511,6732115,6707732,6583916,6626536,6562461,6611436,6610547,6583819,6664251,6559859,6652022,6595475,6509335,6622383,6591927,6523851,6561864,6521193,6542893,6422050
226,31,0,511,6720954,6696818,6571842,6614140,6550338,6599656,6598387,6572704,6653444,6547451,6639711,6583672,6497212,6611262,6580466,6511754,6549679,6509309,6530647,6409395
227,0,0,511,6732761,6707642,6583284,6625818,6561183,6611320,6610185,6584841,6665603,6558751,6651613,6595499,6509648,6623148,6593006,6524190,6562856,6521306,6543163,6421283
228,31,0,511,6719806,6695736,6571300,6614198,6549632,6599171,6598564,6572170,6653762,6546964,6639390,6583386,6497771,6611124,6580371,6511987,6549447,6508361,6530739,6409411
229,0,0,511,6731491,6706851,6582879,6625682,6561273,6610530,6610679,6583558,6665918,6559159,6652013,6595365,6509442,6622445,6592954,6523956,6561565,6520594,6542508,6421730
230,31,0,511,6719398,6695315,6571383,6614059,6549667,6598721,6598390,6572314,6653305,6546863,6639579,6583656,6497685,6610772,6580505,6512162,6549206,6508197,6530423,6409769
231,0,0,511,6731132,6707058,6582707,6626172,6561208,6610881,6610299,6583652,6665382,6558946,6652131,6595556,6509344,6621851,6592421,6524539,6561862,6520232,6542924,6421736
232,31,0,511,6719417,6695387,6571232,6614529,6550009,6599306,6598342,6571590,6653534,6547151,6639854,6582604,6497385,6609615,6580419,6511777,6549168,6508676,6530794,6409997
233,0,0,511,6731598,6706148,6582005,6626669,6560909,6610580,6610392,6582914,6665084,6559131,6651588,6594436,6509313,6621457,6592302,6524183,6561207,6520423,6541402,6421305
234,31,0,511,6719746,6695303,6570527,6614859,6549482,6598180,6597792,6571688,6652839,6546402,6639271,6582903,6497130,6609776,6579135,6511648,6548576,6508316,6528686,6409480
235,0,0,511,6731620,6707392,6582863,6627198,6561918,6610966,6610478,6584601,6665637,6558757,6652547,6596106,6509576,6622683,6592645,6524714,6561929,6520966,6542636,6422673
236,31,0,511,6719555,6695459,6570760,6614386,6549663,6598597,6598582,6571347,6652455,6546259,6639483,6583477,6497347,6610233,6580350,6511833,6547917,6509072,6529663,6409811
237,0,0,511,6731220,6706325,6582218,6625602,6561524,6610208,6609221,6582634,6664739,6557473,6652083,6595558,6508610,6621767,6591825,6524212,6560919,6520894,6541880,6421076
238,31,0,511,6718929,6694328,6570113,6613402,6549656,6598050,6597541,6570511,6652231,6544684,6638720,6582632,6495784,6609720,6579507,6511353,6547845,6508236,6528999,6408475
239,0,0,511,6732410,6707541,6582961,6625779,6561833,6610304,6610713,6583584,6665280,6558268,6652277,6595672,6509302,6621557,6592803,6524152,6562029,6521607,6542778,6421620
240,31,0,511,6719112,6695250,6570480,6613398,6549487,6598233,6597671,6570899,6652223,6545936,6638989,6583000,6496893,6609282,6580049,6511129,6548952,6508356,6529295,6409036
241,0,0,511,6731460,6707748,6582673,6626098,6561451,6611176,6609612,6583214,6664779,6558774,6651956,6595405,6509339,6622070,6592502,6524474,6562027,6521297,6541849,6421550
242,31,0,511,6719873,6695896,6570875,6614932,6549535,6598957,6597745,6571342,6653369,6545850,6639376,6583259,6497348,6610545,6580257,6511713,6548450,6507805,6529575,6409488
243,0,0,511,6731473,6706371,6581941,6626021,6561431,6610692,6610133,6583264,6664891,6558171,6651735,6595528,6508729,6622460,6591919,6524036,6561315,6520375,6541762,6421535
244,31,0,511,6719480,6694713,6570293,6614522,6549873,6598740,6598547,6571584,6653110,6545418,6639388,6583067,6497025,6610109,6579324,6511854,6548383,6508246,6529851,6408796
245,0,0,511,6731760,6706552,6582515,6625902,6562137,6610511,6609850,6583622,6665293,6557621,6651818,6595220,6508850,6622059,6591127,6524567,6561178,6520515,6541548,6420606
246,31,0,511,6719835,6694147,6570340,6614509,6549394,6598224,6598066,6571382,6652882,6544993,6639290,6583281,6496760,6609930,6579751,6511948,6548846,6507815,6529320,6408679
247,0,0,511,6732183,6706204,6582694,6626576,6561703,6611272,6609958,6583280,6665329,6557941,6652273,6596020,6508837,6622206,6592349,6524622,6560992,6520620,6542367,6421289
248,31,0,511,6720302,6695457,6570888,6615149,6549739,6599604,6598773,6571682,6653342,6545794,6639943,6584279,6496721,6610335,6580323,6511418,6548435,6508396,6530060,6409307
249,0,0,511,6732293,6707255,6582239,6626894,6561693,6610909,6609630,6583473,6664566,6556920,6652264,6596115,6508683,6621094,6592563,6524229,6561709,6520111,6541799,6421136
250,31,0,511,6719656,6694799,6570432,6615066,6549353,6598777,6597739,6571731,6652085,6544830,6639478,6584083,6496129,6609504,6580371,6511467,6548679,6508179,6529301,6409209
251,0,0,511,6731727,6706972,6582102,6626834,6560895,6610745,6609709,6583604,6664446,6557535,6651777,6595768,6508614,6621199,6592819,6524022,6561230,6519675,6542251,6421125
252,31,0,511,6719867,6694404,6570825,6614664,6549513,6598648,6597889,6571869,6652212,6545816,6639993,6583716,6497300,6609654,6580031,6511783,6548746,6508050,6529786,6409448
253,0,0,511,6732140,6706118,6582749,6626715,6560931,6610538,6609747,6583617,6664142,6558049,6652637,6596020,6509064,6621439,6593252,6524253,6561979,6520640,6542079,6421495
254,31,0,511,6720903,6694640,6570707,6614593,6549626,6598811,6598438,6572133,6652361,6545900,6639980,6583705,6497285,6609644,6580692,6512152,6549418,6508374,6529835,6409213
255,0,0,511,6732339,6706268,6581656,6626884,6560720,6610888,6610417,6583676,6664576,6558334,6652571,6595944,6509149,6620982,6592514,6524870,6561409,6520737,6542031,6420710
256,31,0,511,6719753,6694138,6569954,6614156,6548868,6598437,6597377,6571343,6652169,6545386,6638776,6583428,6497136,6609575,6580243,6511068,6548106,6507718,6528798,6408694
257,0,0,511,6731963,6706696,6581848,6626191,6561489,6610748,6609906,6583970,6664929,6557410,6652324,6595908,6509968,6622084,6592112,6523645,6561590,6520607,6540715,6421861
258,31,0,511,6718814,6694318,6569341,6613094,6549159,6598238,6597061,6571659,6651662,6544126,6639154,6582951,6496861,6609405,6579737,6511058,6548484,6507231,6528723,6408256
259,0,0,511,6730913,6706113,6581140,6625160,6560181,6610064,6608972,6583063,6663589,6556615,6651251,6594657,6508451,6620851,6592594,6523718,6560521,6519439,6541331,6420228
260,31,0,511,6718128,6694441,6569086,6612700,6548066,6597699,6596550,6570795,6651815,6544306,6638081,6582126,6495871,6607833,6580012,6510258,6546977,6507165,6528326,6408101
261,0,0,511,6731425,6707487,6582097,6624918,6561037,6611000,6609127,6583844,6665281,6558663,6651758,6595526,6509654,6621751,6592703,6523820,6560465,6520295,6541888,6421547
262,31,0,511,6719792,6694722,6569477,6612788,6548188,6598283,6597243,6570777,6652533,6545745,6639410,6582379,6497226,6608786,6578752,6510766,6547910,6507086,6528807,6408666
263,0,0,511,6731935,6707469,6582488,6626308,6561089,6611395,6610006,6583821,6665242,6558400,6652991,6595155,6510680,6621798,6593258,6524435,6561704,6520671,6542378,6421643
264,31,0,511,6719682,6695095,6570653,6614040,6548868,6599166,6597762,6572096,6652699,6545796,6640235,6582817,6498273,6609786,6581089,6511556,6549016,6508123,6529463,6409168
265,0,0,511,6732725,6706767,6582135,6625931,6560793,6611131,6610016,6583736,6664486,6557250,6652450,6595127,6509938,6621320,6592715,6524248,6561823,6520319,6541720,6421680
266,31,0,511,6720395,6694421,6570515,6613936,6548969,6598542,6598030,6571712,6652169,6544738,6640081,6582878,6498307,6609339,6580317,6511808,6549308,6508365,6529852,6409532
267,0,0,511,6732261,6706074,6582191,6626122,6561488,6611100,6610133,6583907,6664774,6557366,6652980,6595302,6511150,6621637,6592632,6524285,6561759,6521024,6542578,6421092
268,31,0,511,6719615,6693988,6570169,6613498,6548314,6598317,6597064,6570801,6652201,6544190,6639986,6582363,6497862,6609090,6579751,6511101,6547992,6507432,6529280,6408223
269,0,0,511,6732627,6707235,6583276,6626870,6562450,6611830,6610199,6584200,6666190,6557748,6652899,6595714,6511161,6623021,6593394,6524528,6562087,6521659,6543055,6421884
270,31,0,511,6718624,6693562,6570092,6613609,6549186,6598259,6596096,6570925,6652149,6544267,6638636,6581586,6497213,6609137,6580149,6510903,6547925,6507713,6528798,6408490
271,0,0,511,6731105,6705726,6581782,6625541,6561497,6610751,6609671,6582659,6665065,6557061,6651403,6594847,6510250,6621588,6592526,6523340,6561073,6520277,6541449,6421081
272,31,0,511,6719791,6695120,6570315,6614221,6550371,6599479,6598161,6571637,6652531,6545128,6639904,6583263,6498418,6609911,6580959,6511027,6548557,6507926,6529765,6409648
273,0,0,511,6731221,6706803,6581452,6625077,6562164,6610740,6609454,6582552,6663950,6556312,6651352,6594940,6509904,6621628,6593151,6523459,6561572,6519758,6541700,6420296
274,31,0,511,6719711,6694653,6570018,6613439,6551105,6598994,6597523,6571147,6652496,6545063,6639342,6583144,6497772,6608870,6581315,6511272,6549864,6508295,6529611,6408855
275,0,0,511,6730345,6705559,6581256,6624795,6561286,6610253,6608583,6582326,6663962,6556212,6651155,6594051,6508710,6620428,6591738,6522632,6561507,6519073,6540830,6420120
276,31,0,511,6719379,6694595,6570122,6614200,6550569,6598654,6597578,6570885,6652495,6545095,6640261,6583197,6497497,6608475,6580776,6510497,6549132,6507445,6530078,6408938
277,0,0,511,6731183,6706523,6581327,6626445,6561833,6610567,6609425,6582206,6663966,6557454,6651902,6595263,6509652,6620744,6592576,6523124,6561032,6519048,6542093,6420471
278,31,0,511,6719736,6694411,6569431,6614145,6550282,6598820,6598010,6570873,6652101,6544869,6640312,6582788,6497705,6609419,6580055,6510868,6549011,6507280,6530018,6408935
279,0,0,511,6731537,6706278,6581430,6625763,6562075,6610491,6609794,6582703,6664327,6557662,6652275,6595001,6509571,6620994,6593036,6523917,6560810,6519828,6541921,6421232
280,31,0,511,6718819,6694085,6570306,6613369,6549498,6597953,6597246,6570306,6651812,6544608,6638592,6582510,6497534,6608943,6580394,6511022,6547042,6506655,6529543,6408349
281,0,0,511,6731469,6705280,6581371,6625005,6560946,6609741,6609418,6581759,6663997,6556126,6650599,6594546,6509288,6621648,6592709,6523328,6560706,6518625,6541153,6419894
282,31,0,511,6719592,6693780,6569750,6613372,6549680,6598442,6597644,6570201,6652007,6543630,6638737,6582633,6497658,6609030,6580664,6510625,6549037,6507196,6529178,6407804
283,0,0,511,6730962,6705619,6580990,6625293,6560914,6610063,6608830,6582122,6664087,6555514,6650887,6594963,6509196,6621139,6592176,6522739,6561505,6519243,6541835,6420297
284,31,0,511,6719273,6693596,6568883,6612668,6549164,6597857,6597229,6570220,6652200,6544258,6638619,6582371,6497595,6608697,6580018,6509992,6549115,6506624,6529523,6408028
285,0,0,511,6732176,6705993,6581692,6625532,6561526,6610317,6609401,6582969,6665342,6557301,6651576,6595147,6510018,6621015,6592852,6523623,6562080,6519817,6542317,6420543
286,31,0,511,6720370,6694856,6569518,6613553,6549761,6598175,6597282,6570645,6652798,6545261,6639435,6582772,6497946,6608932,6580265,6510905,6548998,6507400,6530121,6408218
287,0,0,511,6732126,6706914,6582216,6626288,6561786,6610503,6610164,6582417,6665307,6557708,6652669,6595602,6511189,6621402,6592970,6523940,6562263,6520034,6542984,6421267
288,31,0,511,6719899,6694233,6569007,6612860,6549628,6597261,6597002,6569028,6651491,6544023,6639723,6582237,6497775,6607634,6579956,6509609,6548117,6506283,6529020,6407554
289,0,0,511,6732328,6707138,6581848,6625996,6561811,6610300,6610043,6582949,6665263,6557111,6652492,6594996,6510388,6620325,6593812,6524156,6561487,6520162,6542493,6420236
290,31,0,511,6720079,6694826,6569687,6613411,6549524,6598255,6597730,6570727,6653550,6544703,6640030,6583174,6498362,6609054,6580842,6511031,6549244,6507202,6530233,6408127
291,0,0,511,6731349,6706743,6581101,6624982,6562199,6610170,6609704,6582861,6665267,6556430,6652323,6595634,6509661,6621063,6592812,6523563,6562066,6519803,6542261,6420109
292,31,0,511,6718941,6694531,6569670,6613348,6549650,6597388,6597282,6570058,6652402,6544736,6639666,6582735,6497284,6608380,6579724,6510726,6549122,6507101,6529245,6408237
293,0,0,511,6731920,6707752,6582380,6626506,6562235,6610414,6610547,6583719,6666039,6558263,6652900,6596069,6510707,6621672,6592952,6524854,6562872,6521133,6542573,6421365
294,31,0,511,6718702,6694490,6569161,6613505,6549763,6597453,6596506,6570242,6652326,6544447,6638832,6582687,6496791,6608449,6579738,6510248,6548460,6506842,6528981,6407727
295,0,0,511,6730835,6705972,6581106,6625939,6561631,6609803,6609214,6582941,6665341,6556601,6652377,6595333,6509108,6620465,6592490,6523466,6561793,6519369,6541876,6420302
296,31,0,511,6718807,6693811,6569480,6613993,6549764,6597402,6597472,6570564,6653212,6545062,6639803,6582966,6497161,6608644,6579865,6511327,6549371,6507651,6529545,6408462
297,0,0,511,6731380,6706625,6581221,6626582,6562482,6610341,6609268,6582820,6665403,6557955,6653116,6595696,6509794,6621680,6593713,6524709,6562916,6520796,6542198,6420524
298,31,0,511,6719428,6694292,6569056,6614028,6549986,6598051,6596239,6570891,6653109,6544434,6639508,6582848,6497174,6609370,6580372,6511653,6548804,6508063,6529738,6409463
299,0,0,511,6731271,6706597,6581051,6625060,6561366,6609954,6608091,6583365,6664723,6557109,6652689,6595279,6509040,6621223,6592567,6524098,6560919,6520515,6541723,6421009
300,31,0,511,6719200,6694772,6569262,6614345,6549632,6598832,6595699,6570933,6652407,6545286,6640018,6583602,6497322,6609157,6580987,6511275,6547989,6508360,6528984,6408436
301,0,0,511,6731456,6706356,6581718,6626994,6563001,6610846,6607873,6583172,6664742,6557135,6652956,6595986,6509786,6621285,6593010,6523848,6561785,6521054,6542180,6420139
302,31,0,511,6719479,6694190,6569861,6614755,6550707,6598557,6596369,6570714,6652824,6544816,6639786,6583001,6497952,6609099,6579616,6511212,6548500,6507853,6529284,6408443
303,0,0,511,6731904,6707362,6581624,6626077,6562887,6610784,6608765,6582766,6665251,6557233,6652859,6595203,6509747,6622054,6592566,6524647,6561778,6520398,6541646,6420397
304,31,0,511,6718566,6695093,6569315,6613669,6550824,6598599,6596469,6570222,6652354,6544046,6639462,6582624,6498006,6609371,6580558,6511309,6548713,6507758,6528743,6407702
305,0,0,511,6731079,6707822,6581939,6626294,6562911,6610906,6609050,6582870,6664717,6557198,6652317,6594882,6510496,6621384,6592957,6523809,6561896,6520872,6541379,6420809
306,31,0,511,6719401,6695789,6570180,6614111,6551407,6599710,6597321,6570946,6652955,6545005,6639136,6582981,6497856,6609451,6581162,6510759,6549427,6508556,6529438,6408725
307,0,0,511,6732292,6707287,6581701,6625678,6562927,6610817,6608911,6582656,6665048,6556920,6651549,6595225,6509272,6621009,6592817,6523043,6561632,6520958,6541809,6420797
308,31,0,511,6719574,6695001,6569042,6614125,6550097,6598857,6596270,6570271,6652599,6544761,6638688,6582928,6497308,6608178,6579471,6510680,6548153,6507733,6528893,6408520
