rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6731995,6706321,6582873,6627284,6561190,6611597,6608489,6583611,6664620,6557470,6652531,6595557,6510012,6621197,6594261,6523733,6560957,6522248,6541527,6421607
310,31,0,511,6720593,6695760,6572456,6616197,6550168,6600563,6596952,6572506,6652921,6546340,6640920,6584303,6499360,6610514,6582534,6512824,6549509,6510663,6529664,6410454
311,0,0,511,6731918,6706847,6583779,6627042,6561651,6611534,6608524,6583732,6664740,6558187,6652480,6595575,6510216,6621611,6593730,6524208,6560593,6521666,6541362,6422186
312,31,0,511,6720464,6695220,6571240,6615551,6549620,6600242,6596019,6571943,6652771,6546483,6640345,6583303,6498658,6609522,6581557,6511866,6548372,6510352,6529180,6410879
313,0,0,511,6731909,6706454,6582958,6627368,6560684,6611442,6608179,6584090,6664582,6557920,6652422,6595118,6510536,6621607,6594060,6523732,6561636,6522524,6541431,6421794
314,31,0,511,6720034,6693844,6571414,6614136,6548563,6599341,6595706,6571958,6652031,6545452,6639964,6582743,6498555,6609562,6581855,6511111,6548670,6509873,6529666,6409450
315,0,0,511,6731352,6705878,6582728,6625177,6559674,6610683,6607760,6582586,6664004,6557427,6652162,6593990,6510406,6620753,6593143,6523409,6560595,6521505,6541579,6421320
316,31,0,511,6720135,6694911,6571699,6614032,6549340,6599387,6596139,6570876,6652317,6545577,6640593,6582429,6498967,6609352,6581497,6511569,6549059,6509637,6529969,6409584
317,0,0,511,6731144,6706218,6583040,6625975,6560557,6611513,6608051,6583178,6664143,6557789,6652531,6594478,6510559,6620733,6593040,6523375,6561459,6521616,6542017,6421292
318,31,0,511,6719112,6694583,6570777,6614244,6548315,6599293,6595192,6570620,6650906,6545215,6639603,6582414,6497925,6607878,6581016,6510659,6548290,6509068,6529360,6409036
319,0,0,511,6731717,6706931,6582989,6626806,6560691,6612016,6608253,6583181,6663696,6558203,6652271,6595238,6510124,6620824,6593217,6524339,6561585,6522298,6542457,6422164
320,31,0,511,6719696,6694269,6571284,6613692,6548394,6599567,6595724,6570825,6651707,6545923,6639575,6582382,6498048,6609229,6581031,6510989,6548124,6509310,6529491,6409998
321,0,0,511,6730938,6705442,6582608,6625182,6560119,6611060,6607229,6582814,6663734,6558113,6651917,6594397,6510012,6621708,6592837,6523263,6561299,6521424,6541384,6421671
322,31,0,511,6720249,6694962,6571392,6614028,6548257,6599236,6596260,6571307,6651982,6547277,6640727,6583102,6498423,6608955,6580652,6511402,6549338,6509994,6529191,6409438
323,0,0,511,6732240,6706831,6583976,6626757,6560050,6612091,6608626,6583558,6663761,6559298,6653191,6595013,6510898,6620940,6593839,6524554,6562158,6522797,6542351,6421683
324,31,0,511,6719421,6693665,6570844,6614380,6547540,6598889,6595815,6570520,6650758,6546172,6639952,6582072,6497904,6608022,6581143,6511097,6547656,6508497,6528796,6408777
325,0,0,511,6731828,6706623,6582720,6627370,6560583,6611403,6608912,6583295,6664008,6559397,6653611,6595297,6510991,6621330,6594536,6524542,6560928,6521563,6542291,6422255
326,31,0,511,6719624,6693844,6570718,6614908,6548640,6599294,6596417,6570917,6651303,6546717,6641306,6582817,6498862,6609498,6581285,6511691,6548461,6508704,6529190,6409868
327,0,0,511,6731831,6705853,6583315,6627661,6560872,6611632,6609016,6583336,6663397,6559173,6653539,6596098,6511166,6621761,6594608,6523847,6561921,6522506,6541376,6422093
328,31,0,511,6719172,6693004,6570258,6615010,6548353,6599411,6595855,6569977,6650942,6546646,6640126,6582511,6498381,6609317,6581280,6510845,6548372,6509260,6528461,6409975
329,0,0,511,6732027,6706030,6582509,6627584,6560528,6612112,6607622,6582344,6664232,6559649,6653614,6595420,6511346,6621641,6594567,6524352,6561391,6522256,6542543,6422055
330,31,0,511,6720322,6694708,6571119,6616004,6548660,6600247,6596055,6570746,6652040,6547114,6640987,6582812,6498774,6609975,6582049,6511912,6548083,6509710,6530133,6409733
331,0,0,511,6730931,6705483,6581632,6626682,6559437,6611034,6607704,6581458,6662594,6558805,6652116,6593733,6509998,6620860,6592350,6523136,6559971,6520908,6541130,6421118
332,31,0,511,6719685,6694639,6570358,6614492,6548414,6598943,6595966,6569786,6651113,6546142,6640240,6582404,6497716,6608782,6581123,6510838,6547941,6509465,6529046,6409098
333,0,0,511,6732574,6706817,6582704,6627918,6561261,6612012,6609112,6582875,6664391,6559030,6653191,6595542,6509889,6622576,6593904,6524188,6560864,6522379,6541981,6421850
334,31,0,511,6719354,6693129,6569230,6614601,6547945,6598756,6595841,6569918,6650768,6545292,6639564,6581745,6497026,6608184,6579730,6510238,6546234,6508621,6528151,6408114
335,0,0,511,6732558,6705847,6582220,6627483,6560735,6611934,6608704,6583257,6664129,6559305,6653218,6595183,6510233,6621177,6593914,6523356,6561293,6522253,6541193,6421619
336,31,0,511,6720187,6693592,6570260,6615037,6548186,6599585,6595825,6570754,6651640,6546592,6639549,6582156,6497318,6608468,6581244,6510676,6547835,6508319,6528449,6408968
337,0,0,511,6731452,6704835,6581709,6625856,6559379,6610766,6606829,6582257,6662723,6558031,6652094,6593958,6508793,6620082,6593261,6522835,6559336,6520640,6540785,6421065
338,31,0,511,6719473,6693369,6569931,6614263,6548275,6599560,6594708,6571058,6651180,6545966,6639790,6582193,6497366,6608592,6581483,6511181,6547509,6509142,6529066,6409467
339,0,0,511,6730709,6705356,6581944,6625829,6559897,6611982,6607078,6582797,6663356,6557275,6652133,6594013,6509509,6620361,6593184,6522900,6561050,6521246,6542032,6421650
340,31,0,511,6718487,6693247,6569849,6613118,6548067,6599244,6595061,6570167,6650589,6544378,6639730,6581844,6496987,6608085,6581254,6510734,6548272,6509043,6529367,6409082
341,0,0,511,6730751,6705942,6582434,6625892,6560953,6611323,6607484,6582559,6662846,6557462,6652285,6594532,6509560,6620910,6594547,6524250,6561078,6521996,6541518,6422186
342,31,0,511,6719210,6693956,6570774,6613768,6548646,6599384,6595430,6570867,6651000,6545933,6640376,6582014,6497522,6609314,6582318,6511496,6548625,6510167,6528876,6409772
343,0,0,511,6732395,6705932,6582702,6626289,6560417,6611561,6607756,6582974,6663720,6558311,6652961,6594501,6509839,6620882,6593871,6524198,6561105,6522413,6541166,6421325
344,31,0,511,6719066,6693018,6569553,6613328,6548016,6599084,6595315,6570537,6650646,6545295,6638538,6581935,6497166,6607410,6580900,6511266,6547182,6508969,6528111,6407663
345,0,0,511,6731502,6705639,6582723,6625269,6560075,6611640,6608254,6583256,6663030,6557636,6652139,6594372,6509654,6619847,6593201,6523748,6560447,6521780,6540805,6420975
346,31,0,511,6719221,6693286,6570453,6613126,6548098,6599528,6595949,6571693,6651143,6545523,6639570,6582671,6497269,6608731,6580891,6511085,6547916,6509416,6527962,6408863
347,0,0,511,6732566,6706279,6583338,6626152,6560831,6612082,6608320,6583459,6663807,6557836,6652488,6595122,6509786,6622232,6593097,6524209,6561387,6521958,6540732,6421961
348,31,0,511,6719879,6694301,6572009,6614827,6549652,6600571,6596782,6571332,6651580,6545936,6640024,6583170,6498416,6610024,6581603,6512146,6549377,6509778,6528721,6409663
349,0,0,511,6732034,6705728,6582743,6626193,6561738,6612630,6607906,6583637,6664040,6558160,6651802,6595482,6510115,6621659,6594297,6524314,6561519,6521585,6540400,6421746
350,31,0,511,6720308,6694088,6571741,6614335,6550312,6600950,6596712,6572673,6652747,6546161,6640722,6583408,6498836,6610147,6582719,6512271,6548729,6510272,6529411,6410003
351,0,0,511,6731841,6706050,6583195,6626472,6561358,6612261,6608974,6584418,6664438,6557994,6653167,6595523,6510699,6621606,6594069,6524931,6561380,6522350,6541682,6421775
352,31,0,511,6720365,6694173,6571343,6615256,6550290,6601222,6597325,6572171,6652708,6546365,6640553,6583583,6498738,6609238,6582376,6512131,6548699,6510324,6529752,6409747
353,0,0,511,6732923,6705885,6583502,6627208,6562011,6612807,6608863,6583644,6664963,6557909,6653094,6595741,6510182,6621597,6594412,6524915,6561852,6522371,6541701,6422576
354,31,0,511,6720624,6693668,6571510,6614150,6549782,6600463,6596672,6570895,6652328,6546210,6640078,6583629,6498318,6609572,6580927,6511903,6549236,6510118,6529274,6410231
355,0,0,511,6733054,6706044,6583809,6627094,6562538,6612743,6608985,6583812,6664880,6559380,6653084,6596641,6511145,6622209,6594510,6524651,6562014,6523175,6542091,6422154
356,31,0,511,6720094,6693644,6571295,6614696,6549455,6599755,6596203,6571820,6651986,6546610,6640087,6582983,6498004,6608856,6581866,6511201,6548326,6509930,6528778,6409333
357,0,0,511,6732402,6706258,6584133,6627045,6562117,6612551,6608127,6584947,6664917,6559466,6652715,6595696,6510821,6621914,6594103,6524177,6560960,6522442,6542099,6422693
358,31,0,511,6720575,6694006,6571718,6614819,6550128,6600503,6596036,6572281,6651636,6546668,6639705,6583421,6498183,6608682,6582329,6511697,6548659,6509569,6529494,6409913
359,0,0,511,6732884,6706432,6583735,6627989,6562295,6612964,6609208,6584417,6664814,6559652,6652680,6595585,6510945,6620873,6594389,6525040,6561218,6523178,6541691,6423044
360,31,0,511,6720079,6694016,6570977,6614842,6549126,6599851,6595818,6571286,6652123,6546336,6639307,6582339,6498224,6608161,6580772,6510840,6548168,6509573,6529219,6410367
361,0,0,511,6732760,6706670,6582990,6625869,6561537,6612603,6608342,6584304,6664386,6559278,6652077,6594810,6510460,6620858,6593613,6524003,6561641,6522230,6542761,6422421
362,31,0,511,6719889,6694574,6570675,6614141,6549593,6600349,6596442,6572480,6652269,6546842,6639232,6582633,6498117,6608072,6581470,6510877,6548154,6509385,6529795,6409863
363,0,0,511,6732355,6706530,6582795,6626732,6561547,6612709,6608349,6584787,6663351,6558677,6651590,6594920,6510906,6621400,6593349,6524330,6561042,6522099,6542054,6422732
364,31,0,511,6720128,6694364,6571056,6615295,6549516,6600328,6596630,6572917,6651939,6546614,6639687,6582717,6498564,6608639,6581365,6511462,6548813,6509672,6530204,6410392
365,0,0,511,6732596,6707094,6583746,6627694,6562317,6612285,6609682,6584998,6664662,6559884,6652647,6595566,6510758,6621699,6594320,6524730,6561464,6522444,6542680,6423629
366,31,0,511,6720049,6694289,6571027,6614538,6549297,6599474,6596262,6572302,6652263,6546483,6638715,6582190,6497715,6608181,6581104,6511518,6547731,6509151,6529749,6410657
367,0,0,511,6732461,6706658,6583537,6626692,6560894,6612353,6608050,6584279,6664442,6558742,6652177,6595547,6509957,6620679,6594026,6524347,6561430,6522595,6542367,6422853
368,31,0,511,6720145,6693361,6570626,6613797,6547434,6599264,6595030,6571282,6651378,6545506,6639011,6582225,6496655,6608178,6581267,6510456,6547516,6508838,6528477,6409357
369,0,0,511,6732238,6705986,6582242,6626537,6560663,6612058,6606938,6583876,6664079,6558780,6651932,6595187,6509832,6621834,6593189,6523461,6561136,6521737,6541767,6421502
370,31,0,511,6719829,6693674,6570179,6613912,6548362,6599371,6595131,6571089,6651227,6546279,6638955,6582474,6497334,6609104,6580375,6510699,6547932,6509309,6529578,6408977
371,0,0,511,6732707,6706109,6583194,6626517,6560826,6611652,6607474,6584230,6664344,6559222,6652208,6595607,6510560,6622416,6593848,6523618,6561827,6522034,6542281,6422345
372,31,0,511,6720242,6694446,6570990,6614139,6548584,6599527,6595884,6571348,6651733,6546202,6639925,6583078,6497942,6609577,6581553,6511284,6549101,6509685,6529593,6409576
373,0,0,511,6731552,6706695,6582360,6625982,6560048,6610969,6607214,6583661,6662882,6557865,6652096,6594781,6509933,6621286,6593899,6523782,6561424,6521810,6541620,6421628
374,31,0,511,6720716,6695164,6571153,6614145,6548242,6599989,6595524,6571495,6651348,6546296,6639614,6583207,6497587,6608913,6582536,6511725,6548435,6509924,6529751,6410037
375,0,0,511,6733373,6707153,6582974,6626089,6560271,6612012,6608040,6583801,6663778,6558256,6652919,6594998,6509951,6621349,6594539,6524281,6561751,6521927,6542588,6422084
376,31,0,511,6719891,6694348,6570481,6613683,6548198,6599488,6595985,6571069,6650302,6545019,6639657,6582501,6497725,6608092,6581314,6510925,6548520,6508576,6529361,6409040
377,0,0,511,6733015,6706973,6582965,6626395,6560950,6612058,6608024,6583650,6663456,6557704,6652720,6595351,6510025,6621105,6594621,6525010,6561442,6522113,6542538,6421883
378,31,0,511,6720289,6693802,6570786,6614036,6548016,6599357,6595206,6571516,6650872,6544382,6639353,6582390,6497473,6608313,6580957,6511365,6547589,6508945,6528829,6409617
379,0,0,511,6732889,6706798,6582892,6627084,6560933,6611746,6608166,6584102,6663576,6557775,6652492,6595307,6510424,6620509,6594454,6524394,6560696,6522087,6541706,6421399
380,31,0,511,6720141,6694594,6570352,6614697,6549046,6599718,6596139,6571519,6650749,6545287,6639499,6582445,6498299,6608474,6581626,6511191,6548265,6508753,6529123,6408209
381,0,0,511,6732732,6707070,6582727,6627129,6561939,6612418,6608265,6583520,6663446,6558486,6652539,6595293,6510470,6622317,6594258,6524536,6561667,6521297,6542200,6421361
382,31,0,511,6720106,6694301,6570539,6613834,6548903,6599515,6595865,6570483,6650295,6545085,6638769,6582017,6497417,6609693,6581266,6511068,6547530,6509041,6528652,6408400
383,0,0,511,6733503,6708044,6583564,6626966,6561989,6612792,6609211,6584589,6664358,6558541,6652585,6595652,6510506,6622711,6594437,6524674,6561058,6522359,6542315,6421206
384,31,0,511,6721063,6695107,6570831,6614030,6549647,6600025,6596542,6572249,6651668,6546068,6638949,6582799,6497509,6610175,6581086,6511613,6547602,6509157,6529370,6408614
385,0,0,511,6732049,6707014,6582544,6626710,6561461,6611988,6608228,6583962,6663475,6557869,6651069,6594210,6509588,6622076,6593773,6523913,6560409,6521662,6541649,6420747
386,31,0,511,6719200,6693229,6570189,6614432,6547918,6598698,6595332,6570982,6650673,6544694,6637951,6580741,6496921,6608641,6580774,6510152,6547070,6507680,6528696,6407856
387,0,0,511,6732718,6707326,6583091,6628171,6561461,6612531,6609462,6584526,6664727,6559196,6651704,6594994,6509945,6622278,6593758,6524877,6560912,6522365,6542015,6421404
388,31,0,511,6719797,6694674,6571331,6614969,6549307,6599358,6596440,6572089,6651808,6545400,6638934,6581974,6497039,6609263,6581063,6510698,6548161,6509196,6527856,6409404
389,0,0,511,6732341,6706495,6583273,6627480,6561784,6611902,6609201,6584006,6664699,6557838,6652106,6594798,6509619,6622652,6593976,6524186,6561404,6522018,6541938,6421944
390,31,0,511,6720930,6694398,6571727,6615472,6549945,6599920,6596483,6572073,6651990,6545554,6639914,6582398,6497874,6609678,6581362,6511780,6548529,6509127,6529497,6409484
391,0,0,511,6731487,6705823,6582724,6626581,6560829,6611914,6608195,6584093,6663750,6558049,6652203,6594315,6509657,6621486,6593679,6523468,6561232,6521016,6541609,6422186
392,31,0,511,6719544,6694678,6571384,6615006,6548988,6600105,6595914,6571491,6651985,6545968,6640055,6581994,6497749,6609427,6581908,6511009,6549125,6509486,6529555,6410130
393,0,0,511,6731333,6706815,6583531,6627108,6561312,6611765,6608172,6583494,6664571,6558219,6652705,6594541,6510288,6621334,6594086,6523546,6562141,6522409,6541466,6423082
394,31,0,511,6719090,6693853,6570818,6614494,6548984,6598891,6595453,6571003,6651133,6545078,6639546,6581724,6497628,6608614,6581162,6510366,6548026,6509194,6528703,6410027
395,0,0,511,6731986,6706332,6583508,6627637,6562209,6611834,6608674,6584243,6664124,6558620,6652979,6595327,6510842,6621267,6593837,6524110,6561417,6522256,6542389,6423164
396,31,0,511,6718794,6693477,6570360,6614906,6548560,6599382,6595909,6571175,6650959,6545821,6638821,6582131,6497939,6607500,6580813,6510584,6548035,6509060,6528847,6409116
397,0,0,511,6731423,6705327,6581944,6626323,6560673,6611029,6607630,6583226,6662764,6557612,6651523,6594063,6509195,6620613,6593048,6522809,6561051,6521281,6541657,6421266
398,31,0,511,6720233,6693860,6570808,6614883,6549463,6599913,6596178,6572001,6651546,6546061,6639782,6582407,6498249,6609115,6581868,6510896,6548415,6509365,6529627,6410112
399,0,0,511,6731827,6706643,6583370,6627503,6562024,6612019,6608607,6584384,6664131,6558706,6652763,6595322,6510767,6620739,6594516,6524283,6561239,6522291,6542747,6423296
400,31,0,511,6719875,6694609,6571603,6615809,6549946,6600135,6596389,6571781,6651864,6545918,6640099,6582714,6498334,6608183,6581965,6511215,6549431,6509476,6530330,6410709
401,0,0,511,6731783,6706534,6583462,6628788,6561449,6612426,6607947,6584241,6663903,6558335,6652566,6595022,6510090,6621035,6594535,6524521,6561999,6521819,6542826,6422742
402,31,0,511,6719535,6694107,6570864,6616152,6548850,6599674,6595648,6571861,6651469,6545342,6639799,6582867,6497975,6609962,6581512,6511066,6549340,6509567,6529983,6410672
403,0,0,511,6731742,6706718,6583656,6629447,6561590,6611728,6608999,6584846,6664348,6557952,6653003,6595857,6510434,6622987,6594641,6524384,6561862,6521768,6543390,6422939
404,31,0,511,6720440,6694477,6572084,6617435,6549872,6600199,6597026,6572753,6652647,6546411,6640862,6583761,6498606,6611395,6582625,6511448,6549209,6509357,6530950,6410227
405,0,0,511,6731801,6706087,6583092,6628861,6561489,6612240,6608639,6584133,6664424,6558514,6651759,6595865,6510114,6622235,6594284,6524229,6561233,6521207,6542346,6422229
406,31,0,511,6719626,6693992,6571352,6616491,6548211,6599765,6596410,6571871,6651733,6546824,6638923,6583187,6498393,6610043,6581638,6511363,6549246,6508341,6530073,6410321
407,0,0,511,6733055,6707224,6583687,6629013,6561170,6611900,6609448,6584752,6664663,6559896,6652773,6596003,6510996,6622349,6594817,6525125,6562428,6522309,6542842,6423476
408,31,0,511,6719575,6693776,6570557,6615889,6548626,6599516,6596084,6571624,6651698,6546457,6639291,6582789,6497482,6609975,6580807,6511424,6548812,6508436,6528879,6410323
409,0,0,511,6732899,6706367,6583623,6628486,6561944,6612131,6609081,6584576,6665039,6559817,6652933,6596339,6510739,6622768,6594419,6525180,6562621,6522194,6543002,6423708
410,31,0,511,6721117,6694042,6571981,6616187,6550546,6599708,6596673,6572648,6652412,6547428,6640221,6583635,6498753,6610001,6582527,6512135,6550012,6509461,6530433,6411463
411,0,0,511,6732622,6705292,6583091,6628321,6561874,6611820,6608892,6583918,6664539,6558910,6651917,6595295,6509792,6622437,6594107,6524333,6562572,6521510,6542100,6422713
412,31,0,511,6719555,6693122,6570294,6615515,6549404,6599407,6595522,6570995,6651171,6545845,6639358,6582269,6496901,6609513,6581136,6511196,6548484,6508174,6528562,6409756
413,0,0,511,6732979,6705884,6583936,6628508,6561796,6612961,6608341,6584157,6664176,6558811,6652448,6595295,6510241,6622105,6594132,6524285,6562370,6521114,6542046,6422118
414,31,0,511,6720565,6693706,6571774,6616033,6549070,6600615,6596388,6571900,6651949,6546336,6639972,6582815,6497843,6609517,6581939,6511347,6550140,6508687,6529171,6409570
415,0,0,511,6732538,6706266,6584230,6628625,6561375,6613291,6608188,6583871,6664754,6558793,6652229,6595138,6510029,6621947,6594062,6524246,6563372,6521465,6542164,6422327
416,31,0,511,6719719,6693383,6571503,6615291,6548972,6600439,6595300,6571444,6651613,6546163,6638751,6582084,6497461,6609003,6580976,6510451,6550228,6508106,6529421,6408991
417,0,0,511,6732406,6704799,6583350,6626727,6560757,6612862,6608147,6583779,6663930,6558550,6651834,6594398,6510046,6621314,6593483,6523108,6562504,6520821,6541288,6422257
418,31,0,511,6720545,6693082,6571306,6615730,6549537,6600366,6596357,6572217,6651669,6546274,6639341,6581701,6498159,6608573,6581376,6510737,6549238,6508605,6528951,6409972
419,0,0,511,6731903,6705131,6582989,6626775,6560707,6612181,6608408,6584152,6663615,6558121,6651479,6594077,6510283,6621115,6593391,6523007,6561733,6521252,6541335,6421691
420,31,0,511,6720181,6693456,6571581,6615093,6548388,6600325,6596343,6571847,6652346,6545855,6639788,6582240,6498205,6609258,6580821,6510643,6548901,6509299,6529601,6410221
421,0,0,511,6732849,6706192,6584370,6627699,6561538,6612715,6608954,6584704,6665175,6558238,6652621,6594860,6510483,6622167,6593493,6523878,6562260,6521931,6542647,6421766
422,31,0,511,6721096,6694757,6571693,6616134,6550013,6601553,6596854,6572471,6652679,6546400,6640532,6583287,6498127,6610071,6582042,6511089,6549521,6509913,6530349,6410062
423,0,0,511,6732411,6705486,6583442,6627509,6561007,6612870,6608550,6583774,6663658,6558753,6652573,6595098,6510336,6622152,6594047,6524195,6561788,6522064,6542521,6422135
424,31,0,511,6720658,6693906,6571194,6614716,6549508,6600122,6596345,6571913,6650979,6546066,6639955,6582488,6497505,6609575,6581357,6510869,6548660,6509223,6529757,6410036
425,0,0,511,6732982,6706778,6582648,6627151,6561723,6612443,6609083,6584178,6663627,6559325,6652702,6594980,6510173,6623293,6593787,6524243,6562304,6522161,6542415,6422941
426,31,0,511,6720865,6694453,6571677,6614897,6549754,6600688,6597019,6572133,6651493,6546605,6640149,6583180,6498399,6610682,6581202,6511956,6550041,6509514,6529898,6410357
427,0,0,511,6732421,6705981,6583136,6625998,6561267,6612126,6608199,6583809,6663738,6558127,6652266,6594800,6509974,6621549,6593633,6523875,6561888,6522036,6542143,6422213
428,31,0,511,6721316,6694480,6571610,6614834,6550104,6601184,6596779,6572034,6652700,6546744,6640709,6583251,6498374,6610050,6582346,6511909,6550221,6510217,6529968,6410531
429,0,0,511,6732996,6706199,6583034,6626903,6561564,6612944,6609311,6584507,6664747,6558732,6652473,6595607,6509786,6622783,6593860,6524256,6562994,6522237,6542738,6422558
430,31,0,511,6720470,6693369,6571623,6615424,6549535,6600745,6596871,6571903,6652273,6545414,6639795,6583370,6497851,6610146,6580927,6511466,6549526,6509490,6529953,6409277
431,0,0,511,6732353,6705480,6582830,6627061,6560639,6612843,6608981,6583845,6664263,6557843,6652291,6595507,6509757,6622247,6594484,6523949,6563046,6521513,6542998,6421651
432,31,0,511,6720977,6694465,6572294,6614888,6548736,6600792,6596818,6572152,6652395,6546061,6639608,6583271,6497803,6610060,6581240,6511237,6550435,6509437,6530819,6409398
433,0,0,511,6732763,6706630,6583715,6626842,6561635,6612959,6608647,6584643,6664395,6558315,6652740,6595868,6510207,6622347,6594619,6524097,6562844,6522165,6543051,6421828
434,31,0,511,6720010,6694251,6570469,6613814,6548752,6600104,6595467,6571632,6651401,6545390,6638985,6582491,6497762,6608705,6581234,6510504,6548424,6508864,6529346,6408992
435,0,0,511,6732661,6706271,6582785,6626714,6560462,6612407,6607571,6584622,6664522,6558217,6652338,6595062,6510099,6621730,6593807,6523746,6561901,6522494,6542297,6421476
436,31,0,511,6719738,6693929,6570522,6615450,6548407,6600088,6595681,6571581,6651549,6545233,6639035,6581649,6496944,6609344,6580665,6511097,6549094,6509076,6529507,6408618
437,0,0,511,6732090,6704666,6582010,6626790,6560259,6612406,6607918,6583893,6663844,6556904,6652063,6594085,6508904,6620723,6593032,6523782,6561880,6521363,6542122,6420689
438,31,0,511,6721260,6694043,6571647,6615472,6549256,6601422,6596517,6572625,6652835,6545719,6640599,6582882,6498437,6609611,6581060,6512001,6550359,6510151,6531615,6410084
439,0,0,511,6732680,6705455,6583172,6626417,6561293,6613315,6608479,6584644,6664875,6557932,6652987,6595293,6509910,6622482,6593724,6525236,6562717,6522947,6543489,6422618
440,31,0,511,6720125,6692612,6571132,6614134,6548208,6600627,6595380,6571874,6651425,6544771,6639657,6582672,6497489,6609464,6580313,6511903,6549481,6509928,6530373,6410094
441,0,0,511,6732122,6704936,6583083,6627406,6559956,6613283,6608657,6584378,6663665,6558214,6652630,6594922,6509978,6622218,6593009,6524232,6562486,6521783,6543057,6421634
442,31,0,511,6720810,6693637,6571706,6615660,6548909,6601370,6596523,6572600,6652174,6546736,6640116,6582767,6498320,6610152,6581799,6512407,6550349,6509959,6530519,6409794
443,0,0,511,6732787,6706393,6583901,6628016,6560717,6613170,6608536,6584719,6664994,6559052,6653115,6594504,6510357,6622439,6593683,6525245,6562414,6522688,6542451,6422566
444,31,0,511,6720619,6693603,6571423,6615279,6548371,6600661,6595904,6571606,6651385,6545928,6639263,6581297,6497652,6608918,6580239,6511009,6548445,6508573,6528910,6409968
445,0,0,511,6734074,6706578,6584563,6627720,6561058,6613491,6608470,6584884,6664246,6559223,6652662,6594851,6510512,6622217,6594013,6524333,6562704,6523102,6543048,6423272
446,31,0,511,6720503,6693046,6571267,6614130,6547885,6599938,6595611,6570973,6649870,6545064,6639580,6581463,6496698,6609265,6579820,6510469,6548553,6508809,6529384,6409527
447,0,0,511,6733862,6706356,6583376,6627818,6560353,6613795,6609666,6584974,6663804,6558811,6653034,6595140,6510080,6623013,6594265,6524819,6562602,6522947,6543307,6423011
448,31,0,511,6721668,6694375,6571078,6615239,6548984,6601373,6596867,6572317,6651749,6546216,6640350,6582770,6497432,6610181,6581452,6512243,6550169,6510176,6531099,6410087
449,0,0,511,6732331,6705401,6582742,6627145,6559779,6613111,6607760,6583724,6663589,6557217,6652834,6594180,6509036,6620998,6592664,6524410,6561778,6522073,6542596,6421683
450,31,0,511,6719695,6693088,6570800,6614606,6547728,6600274,6595825,6570815,6651441,6544786,6639352,6581665,6497237,6609217,6580081,6510916,6548901,6509600,6529438,6408919
451,0,0,511,6732685,6705587,6583469,6626828,6560546,6613149,6607962,6583604,6663915,6558031,6653327,6594779,6509506,6621644,6593745,6523699,6562116,6522666,6542717,6421741
452,31,0,511,6720509,6693073,6570536,6614779,6548027,6600192,6595059,6571104,6650900,6545640,6639501,6581547,6496554,6609332,6581448,6510619,6548704,6509151,6529765,6408054
453,0,0,511,6734211,6706393,6583842,6627737,6560443,6613311,6608646,6584523,6664595,6559474,6653230,6594673,6510214,6622662,6594557,6524558,6562875,6523502,6543125,6422066
454,31,0,511,6721242,6693158,6570920,6614762,6548177,6600034,6596065,6571536,6651554,6546204,6639953,6581118,6497840,6609840,6580996,6511285,6549354,6510226,6529862,6409274
455,0,0,511,6733251,6705945,6583502,6626924,6560170,6612832,6608855,6584127,6664172,6558814,6652819,6594816,6510352,6622528,6593703,6524363,6562281,6523196,6543400,6422258
456,31,0,511,6720721,6693259,6571770,6615025,6548539,6600329,6596640,6571722,6651093,6546943,6639998,6582128,6497510,6608975,6580669,6511251,6549313,6509802,6530093,6408900
457,0,0,511,6733337,6705395,6583748,6627592,6561112,6613071,6609199,6584405,6664083,6558737,6652654,6595203,6510185,6622454,6594492,6524110,6562760,6522736,6542841,6422081
458,31,0,511,6720819,6693400,6571908,6615404,6548830,6600652,6597077,6572572,6651085,6545924,6639621,6582827,6497557,6610562,6581410,6511367,6550016,6509994,6529547,6409753
459,0,0,511,6732836,6705681,6583909,6627151,6560702,6613005,6608966,6584004,6663437,6558525,6652610,6595144,6509604,6622715,6593865,6523718,6561809,6523034,6542459,6421225
460,31,0,511,6721029,6693122,6571672,6615047,6548670,6600979,6596634,6571736,6650923,6545666,6640079,6582712,6497259,6609683,6581752,6510834,6548834,6510325,6529710,6409718
461,0,0,511,6733399,6705323,6584057,6626899,6560252,6613079,6608856,6584540,6663697,6558704,6652815,6594884,6509086,6622463,6594527,6523917,6561203,6522688,6542314,6421821
462,31,0,511,6720718,6692878,6572480,6614181,6547933,6601013,6596760,6572638,6651848,6547111,6640462,6583561,6497500,6610702,6582006,6511822,6548707,6509913,6530214,6410126
463,0,0,511,6732994,6705180,6584082,6626940,6560924,6613086,6609461,6584862,6663894,6559469,6653075,6595698,6509961,6622434,6593677,6523884,6561359,6522922,6543230,6421789
464,31,0,511,6720335,6692761,6571493,6614777,6548704,6600645,6597211,6572457,6651493,6546728,6640138,6583144,6497130,6609758,6581018,6511093,6548075,6509775,6530656,6408820
