rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6732357,6706261,6583243,6626871,6560067,6610248,6609345,6583689,6664177,6557562,6653978,6596019,6509985,6621599,6594092,6525146,6562547,6520551,6542508,6423272
154,31,1,511,6719733,6694687,6570857,6614450,6547817,6597660,6596284,6571358,6651846,6544672,6640823,6583338,6497763,6609335,6581162,6511913,6549585,6507820,6529889,6410359
155,0,1,511,6732695,6706954,6583772,6627172,6560136,6611303,6609779,6584003,6664826,6558468,6654424,6596770,6510438,6622821,6594557,6525073,6563838,6520955,6543525,6423356
156,31,1,511,6719277,6693833,6570656,6613566,6547382,6597773,6595720,6570543,6651387,6543915,6640947,6583506,6496518,6608865,6580546,6511430,6549648,6507544,6529452,6409812
157,0,1,511,6732344,6707151,6583280,6626909,6559949,6611476,6609303,6583791,6664855,6557735,6654294,6596888,6509713,6621019,6594955,6524867,6563733,6520991,6542545,6422895
158,31,1,511,6719792,6694706,6571217,6614468,6547569,6598246,6595849,6571094,6651777,6545217,6641422,6583922,6496597,6609367,6581167,6511939,6550605,6508095,6530005,6410067
159,0,1,511,6732771,6707675,6583981,6626908,6560263,6611413,6609167,6583870,6665029,6559053,6654981,6597065,6509644,6622177,6594140,6525349,6563808,6521362,6542811,6423617
160,31,1,511,6720143,6694843,6571314,6614111,6548513,6598373,6597022,6570979,6652293,6545620,6642087,6584931,6497787,6609961,6581523,6512382,6550512,6508728,6529845,6410486
161,0,1,511,6732023,6707009,6583162,6626354,6560470,6610456,6609088,6582959,6664961,6558056,6654588,6597095,6510711,6621664,6594364,6524912,6564127,6521230,6542341,6422226
162,31,1,511,6720002,6694546,6571684,6614127,6547844,6598529,6596953,6570340,6652378,6545261,6641687,6584421,6497643,6609085,6581390,6512227,6550754,6508388,6530093,6410175
163,0,1,511,6733825,6708205,6584255,6627853,6561249,6611584,6609978,6584212,6665646,6558559,6655293,6597674,6510859,6622811,6594599,6525721,6564322,6521911,6543941,6423282
164,31,1,511,6720073,6694474,6570927,6613116,6547757,6597581,6596103,6570226,6651894,6544892,6640461,6583399,6497164,6609070,6580253,6511901,6550790,6507943,6530341,6409042
165,0,1,511,6733425,6707449,6583914,6626523,6560893,6609804,6609280,6583100,6665500,6558196,6653974,6596774,6510020,6622414,6594063,6525347,6564524,6521723,6543825,6422102
166,31,1,511,6719774,6693783,6571026,6613483,6547302,6596642,6595774,6569584,6651837,6544616,6640306,6583207,6496533,6607956,6581165,6511316,6550129,6508339,6529871,6408225
167,0,1,511,6732332,6706990,6583413,6625848,6560473,6610046,6609144,6582942,6664373,6557645,6653642,6595896,6509203,6620792,6593710,6524531,6563653,6521307,6542858,6420795
168,31,1,511,6720670,6695799,6571714,6614838,6549896,6598394,6597393,6570966,6652442,6545487,6641894,6583919,6497424,6609249,6582452,6512869,6551494,6508955,6530578,6409406
169,0,1,511,6732540,6707705,6583396,6626516,6560660,6610640,6609156,6583117,6664614,6557516,6654110,6595982,6509963,6621324,6594226,6525251,6564145,6521309,6542983,6422049
170,31,1,511,6720464,6695479,6571633,6614279,6548827,6598797,6596675,6570650,6653114,6545749,6642340,6583589,6497709,6608954,6581713,6512553,6552010,6508936,6530898,6410928
171,0,1,511,6732356,6707156,6583671,6626566,6560221,6611054,6609105,6583288,6665758,6557143,6654108,6595894,6509808,6620731,6593549,6524062,6563711,6520976,6542807,6422706
172,31,1,511,6720031,6694951,6571422,6614541,6547976,6599260,6596997,6570721,6653101,6544635,6641356,6583831,6497235,6608359,6581182,6511353,6551077,6508355,6530186,6409708
173,0,1,511,6732855,6707824,6584126,6626976,6560452,6611421,6609583,6583923,6665488,6557461,6654352,6597042,6510501,6620772,6593777,6524585,6564332,6521003,6543410,6422924
174,31,1,511,6720557,6695314,6571946,6614272,6548549,6599232,6598094,6571120,6653122,6545526,6641198,6583886,6497806,6609094,6582174,6511332,6550943,6508879,6530434,6411089
175,0,1,511,6732674,6707433,6583639,6626568,6560637,6611170,6609256,6583109,6665415,6557130,6654167,6595844,6510188,6620825,6594398,6524125,6563386,6521530,6542724,6422926
176,31,1,511,6719878,6694695,6571267,6614150,6548078,6598193,6597119,6570446,6652928,6544631,6640689,6583104,6497753,6607921,6581977,6511140,6549828,6508742,6530047,6410257
177,0,1,511,6732340,6706810,6583585,6626753,6560068,6610933,6609586,6582596,6665105,6556968,6653164,6595616,6510290,6620074,6594018,6523998,6563722,6521129,6543163,6422841
178,31,1,511,6720265,6694550,6570935,6614791,6548307,6598371,6597310,6570773,6652513,6543949,6640473,6582954,6497465,6607413,6580542,6510996,6549924,6508287,6530216,6409609
179,0,1,511,6732807,6707399,6582904,6627730,6560482,6611726,6610171,6583796,6665413,6557200,6654111,6596651,6510203,6621270,6594097,6524677,6564417,6521859,6543747,6422783
180,31,1,511,6719865,6695025,6570475,6615657,6547937,6598969,6597967,6571122,6652648,6544371,6641127,6583851,6497622,6608780,6581854,6511475,6551574,6508811,6529946,6410263
181,0,1,511,6732821,6707592,6583588,6627660,6560972,6611646,6610214,6583990,6664966,6557183,6654199,6596711,6510151,6622089,6594663,6524327,6564748,6522238,6543134,6422723
182,31,1,511,6719520,6694962,6571055,6614010,6548432,6598663,6596446,6570706,6651935,6543987,6640954,6583028,6497915,6608503,6580952,6510862,6551055,6508252,6530251,6409499
183,0,1,511,6732167,6707027,6583697,6626433,6560510,6611032,6609266,6583193,6664392,6556473,6654140,6595396,6510344,6620622,6594380,6524561,6563436,6520819,6543347,6421402
184,31,1,511,6720533,6695944,6571802,6615164,6548513,6598735,6597602,6571361,6652713,6544695,6642034,6583567,6498780,6609388,6582836,6512182,6550962,6509356,6531324,6409202
185,0,1,511,6733241,6708329,6583713,6627353,6561211,6611661,6610460,6583589,6665181,6557250,6655237,6595756,6511077,6622860,6595388,6524837,6564112,6521813,6543588,6421792
186,31,1,511,6721050,6695597,6571408,6615281,6549031,6599021,6597591,6571019,6652429,6544332,6641233,6582547,6497539,6610296,6581681,6511348,6551069,6508738,6530259,6408409
187,0,1,511,6733576,6708570,6583813,6628034,6561688,6611689,6610631,6583887,6665304,6557174,6655535,6596259,6511045,6623071,6595236,6524770,6564560,6522462,6543764,6422374
188,31,1,511,6721601,6695567,6571638,6615219,6549292,6598604,6597822,6571351,6652535,6544926,6642127,6583025,6498348,6609377,6581820,6511794,6552206,6509278,6530595,6410324
189,0,1,511,6732756,6708085,6583937,6628093,6561697,6611485,6610697,6583699,6664990,6557576,6654878,6596026,6510459,6621726,6594233,6524007,6565333,6521990,6543223,6422402
190,31,1,511,6721424,6696341,6572246,6615942,6550009,6599457,6598064,6571518,6652626,6545487,6642893,6583500,6498574,6609187,6581676,6511473,6552602,6509656,6530553,6410383
191,0,1,511,6733309,6708332,6584254,6627556,6561300,6611295,6610339,6583427,6664897,6557486,6655863,6595758,6510337,6621408,6594181,6523692,6564719,6522045,6542691,6422436
192,31,1,511,6720617,6695498,6571201,6614473,6548619,6598575,6597114,6570282,6651968,6544041,6641784,6582846,6497124,6608650,6581742,6510522,6550835,6508497,6529907,6408874
193,0,1,511,6732675,6707243,6582836,6626752,6560322,6610722,6608897,6582815,6663955,6556729,6654552,6595314,6509936,6621855,6592998,6523498,6563762,6521372,6542522,6421025
194,31,1,511,6720696,6694872,6570972,6615363,6548561,6599053,6597191,6570394,6651623,6544880,6641613,6583147,6497973,6608966,6580924,6510566,6550882,6508380,6529686,6409745
195,0,1,511,6733179,6706539,6583417,6627025,6560744,6611766,6609735,6582641,6664375,6556532,6654649,6595267,6509586,6621396,6593473,6523847,6563564,6520900,6542626,6422358
196,31,1,511,6721291,6694878,6571440,6615396,6548382,6599535,6597555,6570842,6652305,6544488,6641949,6583445,6497227,6608935,6581593,6511290,6551128,6508093,6529733,6409827
197,0,1,511,6733740,6707839,6583944,6628301,6560930,6611459,6610145,6583518,6665191,6557525,6654305,6596109,6510073,6621236,6594723,6524709,6564138,6521503,6542736,6422897
198,31,1,511,6719869,6694821,6571218,6615023,6548325,6597699,6596886,6570965,6651613,6544252,6640845,6582797,6496345,6607672,6581161,6511507,6551030,6507888,6529472,6409091
199,0,1,511,6733404,6708221,6584065,6628131,6560773,6611505,6610436,6583637,6665526,6557939,6654973,6595978,6508851,6621288,6594341,6524818,6564274,6521732,6543428,6422135
200,31,1,511,6720063,6695025,6571016,6614602,6547386,6598603,6596305,6570840,6652576,6544280,6640869,6582424,6495822,6608406,6580279,6510353,6550539,6507693,6529026,6408564
201,0,1,511,6732554,6708106,6583665,6627705,6560519,6611329,6610037,6583842,6665167,6557498,6654645,6595675,6509677,6620972,6594015,6523995,6564930,6521169,6542377,6422134
202,31,1,511,6720064,6695597,6571693,6615773,6548487,6598669,6597810,6571081,6652948,6545074,6641650,6583641,6497149,6609069,6581645,6511441,6552406,6508419,6529874,6409774
203,0,1,511,6731181,6707874,6583191,6627105,6560280,6610754,6608906,6582397,6664591,6557093,6653804,6595647,6509597,6621605,6593088,6523823,6564618,6521475,6542464,6422163
204,31,1,511,6719393,6695492,6571397,6615487,6548077,6598745,6597269,6570832,6652475,6544680,6641341,6582845,6497986,6609302,6580946,6511146,6551071,6508690,6529064,6410038
205,0,1,511,6733117,6709066,6584111,6628257,6561373,6612068,6609741,6584346,6665302,6557354,6654566,6595699,6510663,6622653,6594623,6524909,6564570,6521956,6542297,6423226
206,31,1,511,6720297,6695655,6572071,6615297,6548021,6599118,6596706,6570851,6652063,6543948,6641243,6583006,6497740,6609091,6581411,6511607,6551261,6508325,6528303,6409935
207,0,1,511,6732103,6708166,6584425,6627548,6560136,6611478,6608431,6583246,6665305,6556125,6653875,6595923,6509611,6622485,6594004,6524303,6564260,6521242,6542381,6423103
208,31,1,511,6720190,6695027,6571570,6615000,6547096,6597933,6596285,6569781,6652516,6542908,6640896,6582495,6496524,6608567,6580504,6510645,6550522,6508126,6528950,6409311
209,0,1,511,6732726,6707645,6584199,6627628,6559674,6611450,6608916,6582665,6665358,6556905,6654215,6595672,6509653,6622256,6593485,6524816,6563671,6521257,6542533,6422069
210,31,1,511,6720384,6695705,6572102,6614992,6548246,6599480,6596352,6570486,6652939,6544158,6641121,6583687,6497207,6609412,6581744,6512266,6550470,6508551,6530272,6409991
211,0,1,511,6732892,6707474,6584347,6626527,6560878,6611648,6608210,6582772,6665839,6557031,6654488,6596500,6510381,6621933,6594524,6525151,6563087,6520715,6543082,6422428
212,31,1,511,6720223,6694166,6571666,6614193,6548248,6599323,6595893,6569934,6653114,6544569,6641328,6582888,6496898,6608556,6581288,6511310,6550513,6508286,6529829,6409405
213,0,1,511,6733572,6707274,6584442,6627374,6560884,6612007,6609208,6582659,6665740,6557651,6654325,6596068,6510112,6621201,6593730,6524563,6564333,6521419,6543413,6423104
214,31,1,511,6720310,6694934,6571369,6614723,6547835,6599014,6596943,6570224,6652946,6545552,6640335,6583095,6497468,6608546,6581019,6511829,6551036,6507917,6530146,6410802
215,0,1,511,6733049,6708126,6583976,6627148,6560790,6611842,6609315,6583302,6665691,6557968,6653861,6595572,6510469,6621995,6594201,6524777,6563050,6521013,6543114,6423579
216,31,1,511,6720931,6695022,6571914,6615479,6548847,6600079,6596973,6570567,6652861,6545556,6641410,6582621,6498243,6609735,6581884,6511941,6549883,6508832,6530692,6410945
217,0,1,511,6733411,6707914,6584405,6627978,6560746,6612438,6608804,6583802,6665919,6558478,6654195,6595903,6510418,6622680,6593853,6525308,6563756,6521816,6544138,6423355
218,31,1,511,6720417,6695066,6571916,6615295,6548287,6599818,6595628,6570686,6652711,6544974,6641170,6583282,6497809,6609519,6580802,6511628,6549731,6508878,6530806,6409846
219,0,1,511,6733834,6707998,6585162,6628524,6560600,6612586,6608925,6583925,6666144,6558158,6654337,6596257,6510777,6621820,6595111,6525290,6562804,6522879,6544407,6423056
220,31,1,511,6720800,6695910,6572463,6615635,6548147,6599189,6596540,6571438,6652766,6545912,6641593,6583645,6498153,6608816,6581645,6512629,6549714,6509222,6531565,6410213
221,0,1,511,6733052,6707915,6584684,6628424,6559956,6611848,6608889,6583259,6665506,6557563,6654161,6596308,6509575,6620977,6594416,6524959,6562927,6521817,6544305,6422721
222,31,1,511,6721060,6696134,6573001,6615757,6548326,6599350,6597255,6571333,6653023,6545604,6641825,6584238,6497471,6609570,6581965,6512355,6550262,6509219,6531469,6411256
223,0,1,511,6732453,6707461,6584211,6627037,6559671,6611842,6609180,6583066,6665064,6557676,6654341,6595568,6508920,6622014,6594275,6524747,6562498,6522161,6543401,6422932
224,31,1,511,6721342,6695532,6572347,6615446,6547439,6599518,6597340,6570939,6652721,6545435,6641258,6583556,6497120,6609085,6581624,6511921,6549687,6508821,6531156,6410194
225,0,1,511,6733953,6708597,6584683,6628293,6560743,6612724,6610848,6584242,6665637,6559000,6655118,6597289,6510730,6622320,6594535,6526183,6562792,6522815,6544704,6423876
226,31,1,511,6720365,6694885,6571861,6615483,6547551,6599021,6596859,6570909,6651919,6544803,6641393,6583794,6497273,6609028,6580437,6511660,6549732,6508809,6530756,6409376
227,0,1,511,6733167,6707379,6583532,6627934,6560402,6611541,6609206,6582844,6664745,6557748,6654825,6596866,6510655,6622089,6593662,6525564,6562815,6522306,6543650,6422290
228,31,1,511,6720426,6694457,6571691,6614584,6548134,6598865,6596403,6569943,6652177,6544075,6641479,6583472,6497558,6609344,6580795,6511393,6549742,6509171,6530181,6409185
229,0,1,511,6733291,6708214,6584529,6627604,6561270,6612094,6609946,6583514,6665065,6557991,6655237,6596367,6510337,6621753,6593853,6525366,6563821,6522602,6544189,6421806
230,31,1,511,6720064,6694435,6571299,6614470,6547995,6598366,6596716,6569832,6651509,6544730,6641418,6583382,6496850,6608058,6580967,6511164,6549602,6508396,6531073,6408601
231,0,1,511,6733220,6707621,6583780,6627597,6561166,6612184,6610207,6583485,6664790,6558706,6654878,6597503,6510499,6622303,6594287,6525136,6563744,6521908,6545162,6422355
232,31,1,511,6720423,6695878,6571236,6614548,6548325,6599646,6597052,6571256,6651848,6546093,6642086,6584399,6497348,6608891,6581410,6511547,6550628,6509029,6530942,6409560
233,0,1,511,6733486,6709401,6583974,6627126,6561400,6612210,6610309,6584143,6665129,6558614,6654687,6597379,6510566,6622117,6594477,6525182,6564380,6522459,6544467,6422803
234,31,1,511,6719850,6696058,6570777,6614427,6548394,6599251,6597193,6570582,6652049,6545067,6641092,6583110,6497072,6609068,6580166,6512001,6550064,6508826,6530393,6409997
235,0,1,511,6733394,6708396,6583340,6626478,6561322,6611339,6610284,6583489,6665369,6558106,6654586,6596121,6509766,6622560,6594274,6525358,6563394,6521990,6543588,6422723
236,31,1,511,6721605,6696471,6571866,6615103,6549515,6599352,6598514,6571943,6652627,6545734,6642061,6583825,6497873,6610104,6581531,6512647,6551180,6509509,6530953,6410845
237,0,1,511,6733756,6708193,6584446,6627515,6561502,6611916,6610117,6584076,6664892,6558417,6654888,6596572,6510196,6622105,6593662,6525125,6563621,6522644,6543999,6422708
238,31,1,511,6720755,6694507,6571357,6613851,6548426,6598914,6596959,6570581,6651711,6544765,6640963,6583270,6497539,6608091,6580502,6511790,6549820,6508891,6530659,6409740
239,0,1,511,6733065,6707084,6584083,6626525,6560881,6611444,6609275,6583179,6665227,6557715,6653990,6595926,6509461,6620541,6593711,6525063,6563446,6522227,6543832,6422458
240,31,1,511,6720695,6694436,6570751,6613920,6548276,6598269,6596732,6569787,6651986,6543921,6640690,6582212,6496844,6607890,6579771,6510966,6549936,6508603,6530654,6409301
241,0,1,511,6733744,6707054,6582693,6626522,6560869,6611075,6609056,6582743,6664871,6557170,6654265,6595178,6509501,6621252,6591896,6523689,6563244,6521737,6543731,6421604
242,31,1,511,6720888,6695323,6570732,6613312,6547773,6598197,6595652,6569951,6651773,6544414,6640605,6582214,6496201,6607494,6579125,6510472,6549902,6508818,6530184,6408755
243,0,1,511,6733486,6707988,6583183,6626688,6560514,6611206,6608613,6582776,6665111,6557488,6653820,6595194,6509014,6621444,6593553,6523982,6563200,6522180,6543542,6421802
244,31,1,511,6720911,6695289,6570450,6614686,6547945,6598326,6596501,6570483,6651857,6544667,6641371,6582898,6496744,6609220,6581963,6510757,6550805,6509348,6530641,6409684
245,0,1,511,6733140,6707502,6582493,6627159,6560315,6610635,6609241,6582212,6663506,6557265,6654214,6595788,6509230,6621468,6594316,6523428,6563564,6522353,6542966,6421945
246,31,1,511,6720687,6695159,6570853,6614664,6548328,6598335,6596593,6569511,6650370,6545094,6640943,6582829,6496323,6608397,6581177,6510161,6549580,6508495,6530216,6408967
247,0,1,511,6733227,6707680,6583651,6628224,6561058,6611669,6610114,6583199,6663945,6557729,6654495,6596231,6509620,6620696,6594590,6523982,6564169,6521913,6543318,6422327
248,31,1,511,6720873,6695106,6571105,6615294,6548645,6598476,6597243,6570455,6651204,6544757,6640842,6582528,6496600,6609007,6581582,6510713,6550449,6508641,6530075,6408932
249,0,1,511,6733330,6707619,6582953,6627442,6560654,6610778,6609645,6582658,6663958,6557434,6653967,6595582,6508800,6621527,6594276,6523880,6563876,6521885,6543226,6420939
250,31,1,511,6719979,6695632,6570878,6614965,6548435,6598885,6597218,6569968,6651358,6545169,6641112,6582379,6496446,6609069,6581337,6510557,6551088,6509226,6530546,6407742
251,0,1,511,6731726,6707213,6582744,6627004,6560796,6610798,6609287,6582066,6664012,6557245,6652891,6594388,6508117,6621266,6592953,6523424,6563606,6521254,6542154,6418672
252,31,1,511,6719498,6694916,6571497,6614774,6548490,6598315,6597426,6570169,6651906,6545504,6641070,6582848,6496124,6609205,6581203,6511132,6550876,6509491,6530076,6407634
253,0,1,511,6731540,6707673,6582906,6626947,6560806,6610633,6610131,6582992,6664637,6558226,6654039,6595751,6508496,6621255,6593952,6523341,6563567,6522282,6542218,6420599
254,31,1,511,6719975,6695357,6571268,6614613,6548454,6597857,6597592,6570885,6652577,6545519,6641248,6582663,6495811,6608809,6580993,6510470,6550704,6508450,6529420,6408789
255,0,1,511,6731842,6706605,6582634,6626242,6559941,6609087,6609162,6581955,6663924,6557423,6653913,6594585,6507478,6619871,6593705,6523116,6563828,6520772,6541814,6420630
256,31,1,511,6719765,6694036,6570874,6614477,6547341,6597054,6597524,6569896,6651765,6545363,6640845,6582268,6495891,6608336,6580686,6510214,6550598,6507905,6529708,6409040
257,0,1,511,6732800,6706520,6583566,6627061,6560130,6609578,6609949,6582057,6665074,6558434,6654063,6595057,6508051,6621042,6592884,6523320,6562976,6520921,6542613,6421464
258,31,1,511,6720334,6693837,6570590,6613892,6547480,6596039,6596665,6569548,6651538,6544131,6640240,6581511,6495235,6608368,6579423,6509237,6550145,6508053,6529251,6407908
259,0,1,511,6732997,6706766,6583231,6625817,6559842,6608973,6609346,6582352,6664468,6557043,6653453,6594335,6508668,6621245,6593158,6523017,6562807,6521435,6542437,6420717
260,31,1,511,6720857,6695113,6570522,6614470,6548305,6597688,6597062,6569978,6652594,6545442,6640505,6583010,6496872,6608872,6581027,6511026,6550439,6509410,6530151,6408957
261,0,1,511,6732752,6707830,6583232,6626417,6561032,6610054,6609782,6582129,6665097,6557217,6653194,6595173,6508852,6621497,6593256,6523513,6563415,6520913,6542700,6421940
262,31,1,511,6721222,6695748,6571733,6614335,6548451,6597742,6597885,6570550,6652567,6545126,6640541,6583025,6497224,6608977,6580873,6510519,6550955,6508876,6530616,6409896
263,0,1,511,6732837,6707086,6582713,6626313,6560006,6609600,6609183,6582570,6664203,6557312,6653580,6594840,6509377,6620921,6593105,6522394,6563150,6521520,6542465,6422035
264,31,1,511,6720885,6695315,6571007,6613919,6548386,6597798,6596824,6570684,6652090,6544749,6641054,6582506,6497201,6608689,6580125,6510331,6549439,6509665,6529895,6409695
265,0,1,511,6733428,6707736,6583603,6626705,6560900,6610464,6609626,6583512,6664938,6558120,6654474,6595515,6509830,6621589,6593251,6523696,6562863,6522491,6543427,6422696
266,31,1,511,6719947,6694757,6570575,6613940,6547342,6597431,6596956,6570308,6651870,6544876,6641043,6582786,6497236,6609321,6580558,6510121,6548189,6508846,6529738,6409462
267,0,1,511,6733344,6707130,6583238,6627309,6560449,6610029,6609966,6583431,6665305,6558520,6654525,6595974,6510213,6621914,6593539,6523506,6562679,6522029,6542771,6422035
268,31,1,511,6720111,6693732,6570124,6613978,6547651,6596660,6596895,6569681,6651362,6544889,6640689,6582251,6496348,6608989,6580090,6509619,6548732,6508407,6529583,6408559
269,0,1,511,6732995,6706208,6582689,6626903,6559980,6609871,6609527,6582381,6664924,6557382,6653513,6595175,6508748,6620936,6592652,6522538,6561647,6521493,6542246,6421684
270,31,1,511,6720685,6694316,6570753,6615577,6547827,6596891,6597082,6569648,6652535,6544985,6640132,6582445,6496436,6607867,6580140,6509551,6548554,6508392,6529368,6408938
271,0,1,511,6733643,6706897,6583249,6628119,6560178,6610073,6609875,6582922,6665299,6558860,6653122,6595980,6508891,6621289,6593630,6523354,6561657,6521878,6542985,6422328
272,31,1,511,6720918,6694132,6570684,6615794,6547781,6597198,6596870,6569945,6652082,6545468,6639718,6583231,6496298,6608410,6580912,6510569,6548973,6508852,6529275,6409644
273,0,1,511,6733137,6706326,6582790,6627538,6559779,6609819,6608978,6582455,6663993,6558230,6652947,6595805,6508590,6620216,6594051,6523316,6561871,6520784,6541237,6421993
274,31,1,511,6720855,6694854,6570937,6615411,6547523,6597875,6596734,6570166,6651926,6545851,6640144,6583563,6496742,6609081,6580999,6510806,6549440,6507906,6528704,6409765
275,0,1,511,6732620,6706572,6582734,6627105,6559061,6609577,6608270,6582615,6664296,6557674,6653030,6595613,6508756,6621603,6593633,6523387,6561297,6520100,6541510,6421388
276,31,1,511,6720180,6694926,6571292,6614815,6547131,6597495,6596561,6570232,6651580,6545335,6640471,6583325,6496514,6609509,6581309,6511171,6548881,6507979,6529469,6409334
277,0,1,511,6733061,6707546,6583886,6626798,6559830,6609646,6609783,6583134,6664583,6558558,6653234,6596125,6509467,6622173,6594450,6524206,6563030,6520766,6542713,6423194
278,31,1,511,6720883,6695741,6571822,6613839,6548273,6597230,6597308,6570578,6651861,6546116,6641024,6583490,6497046,6609330,6581573,6511565,6549952,6508510,6529707,6410406
279,0,1,511,6732895,6707310,6583030,6626005,6559183,6608800,6609123,6582697,6664034,6557956,6652349,6595306,6509217,6621239,6592368,6523187,6562036,6520518,6541607,6420863
280,31,1,511,6721319,6695489,6571765,6615255,6548021,6597712,6597046,6570565,6652387,6545396,6639705,6583096,6497354,6609530,6580839,6511265,6549790,6508263,6529995,6409838
281,0,1,511,6733458,6707387,6584044,6627453,6560128,6609708,6609192,6583042,6664131,6558160,6652211,6595677,6509525,6621605,6593757,6523851,6561520,6520790,6542571,6421860
282,31,1,511,6721182,6694600,6571588,6615385,6547779,6597428,6596399,6570711,6651648,6545583,6639314,6582869,6496678,6609230,6580800,6510005,6548372,6507791,6528721,6409537
283,0,1,511,6734055,6708007,6583956,6628280,6560407,6610367,6609008,6583406,6664664,6558559,6652931,6595962,6509429,6621908,6593614,6523599,6562335,6520910,6542487,6422885
284,31,1,511,6721460,6695855,6572209,6616139,6548023,6597920,6596636,6570895,6651819,6545556,6639894,6583232,6497314,6609525,6580932,6510724,6549546,6507932,6529811,6410265
285,0,1,511,6733349,6707765,6584325,6627945,6559790,6610747,6608765,6582626,6664393,6558014,6652150,6595890,6508949,6622280,6592726,6523585,6562589,6520706,6542477,6421640
286,31,1,511,6720869,6695572,6572274,6615892,6547995,6598566,6596864,6570839,6652113,6545738,6639615,6583458,6497363,6609838,6580812,6510930,6550407,6508247,6530031,6409783
287,0,1,511,6732705,6707904,6584199,6628331,6560149,6610395,6609457,6583138,6664748,6558211,6652350,6595867,6509388,6622498,6593346,6523979,6563066,6520702,6543174,6422248
288,31,1,511,6719577,6694487,6571337,6614736,6547393,6597058,6595699,6570595,6651134,6544999,6639182,6583382,6496459,6608762,6579825,6510556,6549364,6506769,6528769,6409688
289,0,1,511,6732136,6707306,6583282,6626755,6560318,6610228,6608112,6582970,6664338,6557674,6652479,6595982,6508657,6621496,6593592,6523188,6562606,6520477,6541506,6422126
290,31,1,511,6719957,6694768,6571195,6614522,6548415,6597495,6596198,6570684,6651921,6544988,6639999,6583414,6496479,6608862,6581256,6510439,6549813,6507984,6529519,6410472
291,0,1,511,6733074,6706867,6583496,6626794,6560836,6610335,6608583,6583123,6665034,6558109,6652983,6596404,6508835,6622489,6594423,6524026,6563003,6521346,6542477,6422783
292,31,1,511,6719902,6694296,6570720,6613821,6548077,6597639,6595869,6570832,6652085,6544902,6639505,6582859,6496141,6608446,6580553,6510619,6549493,6508403,6528958,6409133
293,0,1,511,6733368,6707260,6584107,6627233,6561683,6610924,6609574,6584009,6665870,6558467,6653177,6596750,6509481,6622674,6594323,6524612,6563077,6521453,6542855,6422694
294,31,1,511,6720184,6694625,6570440,6613871,6548885,6597173,6596026,6570455,6651823,6544744,6639502,6583748,6496343,6608960,6580382,6510998,6549525,6507644,6529125,6409704
295,0,1,511,6733179,6707603,6583453,6627079,6561597,6610033,6608753,6583379,6665139,6558407,6653028,6596762,6509348,6621876,6594044,6524679,6563489,6521137,6542932,6423001
296,31,1,511,6720182,6694962,6570639,6614394,6548797,6597997,6595463,6570074,6652563,6545201,6639589,6583157,6496611,6608595,6581006,6510639,6549695,6508096,6529387,6409714
297,0,1,511,6732304,6708049,6583447,6626839,6561141,6610599,6608510,6582894,6665240,6558519,6653745,6596479,6509551,6622424,6594286,6524254,6562877,6521377,6542734,6422564
298,31,1,511,6719075,6695175,6571241,6613889,6548017,6597277,6595506,6570479,6651983,6545604,6640652,6583347,6496656,6608693,6581269,6510912,6548078,6508339,6529326,6409579
299,0,1,511,6732562,6708044,6583647,6627231,6560249,6610088,6609014,6583573,6665377,6557956,6653504,6596258,6510401,6622662,6594272,6524469,6561505,6521039,6542872,6423054
300,31,1,511,6720585,6695935,6571465,6614094,6548373,6597547,6596122,6570719,6652581,6544812,6640588,6583152,6497485,6610315,6581092,6511149,6548988,6508343,6529805,6410208
301,0,1,511,6733187,6707564,6583398,6627196,6560700,6610369,6608384,6583724,6664862,6558126,6652707,6595589,6510085,6622923,6593476,6524211,6561933,6520950,6542207,6422572
302,31,1,511,6720852,6695463,6571690,6614337,6547928,6597169,6596016,6570173,6651617,6545214,6639443,6582972,6498106,6609680,6580190,6510757,6548814,6508579,6528988,6409206
303,0,1,511,6733562,6707490,6583969,6626612,6560015,6609878,6608282,6583618,6664711,6558408,6653116,6595382,6509614,6621910,6592528,6523510,6561781,6521117,6541830,6422303
304,31,1,511,6721084,6695636,6571224,6613891,6548353,6597328,6595556,6571051,6652522,6545430,6639855,6582779,6497853,6609989,6580037,6510938,6548739,6508423,6529108,6410105
305,0,1,511,6733985,6708965,6583619,6627017,6560781,6610070,6608983,6583798,6665372,6557996,6653423,6595540,6510914,6622521,6593914,6524793,6562234,6521940,6542130,6422634
306,31,1,511,6721651,6696655,6572040,6615056,6548519,6597536,6596621,6571839,6652900,6545781,6640449,6583140,6498640,6610544,6581793,6511380,6549950,6508885,6529743,6410649
307,0,1,511,6733443,6708052,6582957,6626603,6560014,6609419,6608193,6583130,6664408,6557721,6653052,6595174,6509965,6621137,6593851,6523590,6562616,6520494,6541997,6422100
308,31,1,511,6721084,6695992,6570914,6614189,6548483,6597208,6596088,6570687,6651817,6545102,6640036,6582677,6497365,6608533,6581423,6510632,6548783,6508139,6529504,6409256
