rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6732516,6706085,6584769,6626184,6560279,6610437,6608743,6583116,6664928,6558607,6652793,6595816,6509967,6622210,6594731,6525590,6562061,6521574,6542540,6421776
154,31,1,511,6719333,6693180,6571481,6613269,6547327,6597259,6596198,6570440,6651340,6544605,6639051,6581859,6497296,6609807,6581408,6510852,6548330,6508023,6528469,6408829
155,0,1,511,6732400,6705914,6583763,6626301,6559706,6610039,6608380,6583046,6664462,6557455,6652177,6594813,6510193,6621901,6594023,6524491,6561876,6520879,6541498,6421785
156,31,1,511,6719307,6693512,6571188,6614266,6546762,6597497,6596068,6570083,6651522,6544491,6638899,6582261,6497315,6609475,6581240,6510997,6548135,6507581,6528583,6409073
157,0,1,511,6731154,6705438,6583001,6626477,6558786,6609518,6607618,6582777,6664432,6557837,6652126,6594903,6509848,6621754,6594309,6523992,6561377,6521242,6541439,6420886
158,31,1,511,6719561,6693004,6571485,6614665,6546833,6597366,6595699,6570602,6651745,6545385,6639285,6582450,6497481,6609393,6581773,6511708,6548551,6508223,6528697,6408410
159,0,1,511,6732492,6705364,6584257,6626336,6559798,6609575,6608895,6582186,6664066,6557254,6651853,6595227,6510115,6621421,6594185,6524972,6561488,6521793,6542036,6421525
160,31,1,511,6720230,6694326,6571845,6614050,6547348,6597408,6596561,6570157,6651957,6544894,6638760,6582751,6498027,6609280,6581063,6512095,6548650,6509218,6528879,6409918
161,0,1,511,6731675,6706892,6583584,6626530,6559150,6609429,6608911,6582614,6663897,6558056,6652182,6595145,6510115,6621868,6593055,6524865,6561859,6521501,6542376,6422067
162,31,1,511,6720316,6694271,6571915,6613876,6546803,6597066,6596302,6570230,6651980,6545104,6639913,6582356,6497977,6610026,6580696,6512113,6549053,6507992,6529953,6408893
163,0,1,511,6732080,6705679,6583095,6625635,6558466,6609252,6608167,6581759,6663428,6556811,6651730,6594399,6509610,6621542,6593657,6524301,6561309,6521121,6541757,6420760
164,31,1,511,6720331,6694201,6571888,6613745,6546978,6597681,6596147,6569872,6651697,6544857,6639808,6582767,6497502,6609993,6580974,6512170,6549124,6509573,6529758,6409336
165,0,1,511,6731920,6706034,6582988,6625612,6559109,6609233,6608463,6581698,6663855,6557173,6652065,6594898,6509888,6621689,6594037,6524323,6561706,6521040,6542044,6421159
166,31,1,511,6719075,6692586,6570075,6613066,6546216,6596382,6595992,6568807,6650850,6544184,6639026,6581600,6497177,6608627,6579948,6510832,6548014,6508521,6529157,6408671
167,0,1,511,6731793,6705662,6582887,6625347,6559155,6609152,6608512,6581798,6663960,6557307,6652636,6594622,6509997,6621636,6593070,6524360,6561176,6521264,6542511,6421614
168,31,1,511,6719458,6693297,6571533,6613176,6547624,6596729,6596078,6570138,6650903,6545543,6639704,6582177,6496783,6609490,6580944,6511519,6548444,6509024,6529738,6409097
169,0,1,511,6732096,6705878,6583463,6625482,6559333,6609780,6608601,6582052,6663700,6557999,6652684,6594744,6509657,6621797,6593368,6524592,6561412,6521100,6542485,6421879
170,31,1,511,6719297,6692561,6570347,6613578,6546448,6596790,6595734,6569386,6650739,6544926,6638815,6581742,6496856,6608509,6579688,6510903,6547475,6507629,6529450,6408759
171,0,1,511,6732408,6705673,6583724,6627125,6559054,6609706,6608814,6582235,6664512,6558519,6652367,6594818,6509967,6622050,6593667,6525042,6561312,6521505,6542587,6421906
172,31,1,511,6720070,6693095,6571846,6614538,6547343,6597187,6595688,6570031,6652204,6546496,6639594,6581788,6497508,6609481,6581157,6511940,6548691,6508538,6529561,6409013
173,0,1,511,6732111,6704796,6583044,6626834,6559201,6609021,6608625,6581408,6664391,6558812,6652755,6593761,6509639,6620962,6593751,6524276,6561128,6520964,6541953,6421092
174,31,1,511,6719760,6693656,6571647,6614045,6547971,6597057,6596576,6569288,6652527,6546142,6640222,6581748,6498133,6609203,6582059,6511937,6548738,6508874,6529667,6409146
175,0,1,511,6733036,6706884,6584696,6626463,6560842,6609995,6609829,6582667,6665330,6559329,6653411,6595809,6510993,6623172,6594574,6525655,6562916,6522201,6543044,6422081
176,31,1,511,6719136,6693585,6571650,6613084,6547782,6596942,6596099,6569414,6651879,6546081,6640082,6582162,6497944,6609833,6581411,6511684,6549072,6508477,6529206,6409480
177,0,1,511,6731863,6705829,6583957,6625517,6560212,6609763,6609290,6581767,6665184,6558980,6653752,6595500,6510915,6621972,6594233,6524759,6562661,6522044,6542468,6422321
178,31,1,511,6719436,6693353,6571918,6613002,6547739,6597238,6596831,6569723,6652585,6546388,6640696,6582883,6498209,6609278,6581754,6511710,6549747,6508286,6529647,6409595
179,0,1,511,6732139,6705286,6584414,6626265,6560160,6610022,6609307,6582037,6664752,6559212,6653770,6595805,6511026,6622956,6594490,6525265,6563336,6521289,6542703,6422370
180,31,1,511,6718929,6692686,6571288,6613781,6547391,6596874,6597064,6569238,6651369,6546312,6640240,6582419,6497758,6609331,6581383,6511023,6548998,6508160,6529158,6409125
181,0,1,511,6732227,6706573,6584355,6626725,6559382,6609404,6609494,6582265,6664485,6558987,6653771,6595357,6510481,6621832,6594293,6524348,6562203,6521115,6541861,6422182
182,31,1,511,6719453,6694382,6571932,6613586,6547674,6597074,6595579,6569382,6651891,6545965,6640274,6582414,6497751,6608628,6581237,6511223,6547969,6508871,6528801,6408850
183,0,1,511,6731700,6705904,6582900,6625415,6559281,6608824,6608440,6582094,6664180,6558041,6652685,6594337,6509140,6621002,6593240,6524573,6560324,6521368,6541726,6421573
184,31,1,511,6720138,6694119,6570995,6614089,6547530,6596295,6596535,6569307,6651698,6545692,6639363,6582235,6497088,6608873,6581024,6511880,6548519,6508923,6528795,6408912
185,0,1,511,6732694,6707118,6584015,6627015,6561070,6609238,6609209,6582251,6664862,6559693,6653635,6594854,6510116,6622681,6594538,6525153,6561882,6521872,6541863,6421634
186,31,1,511,6719633,6694286,6571393,6614295,6548729,6597163,6596366,6569845,6651861,6546058,6640498,6581993,6497537,6609775,6581221,6511568,6548223,6509321,6529197,6409005
187,0,1,511,6732561,6707265,6584240,6626345,6561430,6609512,6609602,6583222,6665336,6559357,6653305,6595091,6510657,6622157,6594959,6524756,6562173,6522421,6542832,6421983
188,31,1,511,6720066,6693737,6571529,6613436,6548557,6596440,6596780,6569558,6652288,6545559,6640194,6581885,6496715,6608473,6581688,6512073,6548841,6508748,6529655,6409133
189,0,1,511,6732337,6705620,6583457,6625887,6560750,6609370,6608919,6582126,6664760,6558014,6653180,6594822,6509524,6621389,6594527,6524401,6561675,6521527,6542896,6421388
190,31,1,511,6720131,6693163,6571336,6613585,6548466,6596845,6596818,6569631,6651808,6546219,6640886,6582661,6497141,6609182,6582227,6511842,6549037,6508838,6529594,6408505
191,0,1,511,6733214,6707578,6584275,6627491,6561472,6610190,6609726,6582793,6665539,6559279,6654183,6595886,6510541,6622125,6595504,6526041,6562806,6522176,6543624,6421632
192,31,1,511,6719940,6693842,6570706,6614063,6548126,6596616,6595825,6569801,6651742,6546564,6639821,6581454,6497326,6608325,6581026,6511495,6548269,6508115,6529342,6408011
193,0,1,511,6732733,6706703,6583207,6626988,6560974,6609925,6608791,6582766,6664626,6559113,6654273,6594679,6509538,6621176,6594420,6524785,6562129,6521883,6542339,6421034
194,31,1,511,6719600,6694464,6570490,6614580,6548301,6597174,6596261,6569920,6651389,6545984,6639906,6582409,6496900,6608475,6580495,6511458,6548171,6508860,6529250,6408216
195,0,1,511,6731747,6706990,6583445,6627064,6561188,6609091,6609261,6583178,6664759,6558797,6653181,6595934,6509837,6621354,6594112,6525029,6561780,6521907,6542375,6421610
196,31,1,511,6719978,6694760,6570654,6614768,6548806,6596793,6596919,6570418,6652110,6545539,6640318,6583555,6497642,6608685,6581564,6511809,6548028,6509368,6529787,6409338
197,0,1,511,6732764,6706703,6583656,6627027,6561849,6609708,6608948,6583820,6664999,6558563,6653401,6595770,6510115,6621697,6594440,6524924,6561229,6522651,6542752,6421628
198,31,1,511,6720525,6693979,6572049,6614917,6549504,6597582,6596458,6570367,6651713,6546232,6639851,6582601,6497861,6608588,6580652,6511760,6547761,6509111,6529911,6409044
199,0,1,511,6732713,6705842,6584192,6626949,6561908,6610022,6609314,6583127,6664673,6559075,6653435,6595217,6509712,6621901,6594717,6524793,6561275,6521948,6542904,6421073
200,31,1,511,6720945,6694436,6572186,6615181,6549657,6597644,6598051,6571346,6652605,6546654,6640645,6583480,6497904,6610680,6582459,6512912,6548144,6509523,6530299,6408512
201,0,1,511,6731767,6706106,6583482,6626677,6561440,6609477,6609360,6583167,6664674,6558401,6652317,6595409,6509952,6621655,6594169,6524974,6560938,6522276,6542575,6420915
202,31,1,511,6720670,6694094,6572155,6615073,6549778,6597792,6597320,6571336,6651622,6546313,6640093,6583562,6497795,6609237,6581245,6511893,6548508,6509687,6530141,6409318
203,0,1,511,6733168,6706443,6584191,6627304,6561291,6610339,6610166,6583696,6664384,6558933,6652749,6596140,6510128,6622363,6593088,6525853,6561081,6522079,6542422,6421363
204,31,1,511,6719532,6692854,6571012,6613993,6548269,6596893,6597256,6570149,6651218,6545317,6639285,6582451,6496787,6608979,6580180,6511061,6546870,6508011,6529047,6407851
205,0,1,511,6732853,6706798,6583634,6627345,6561315,6609791,6610091,6583697,6664423,6558292,6652905,6595456,6509865,6622530,6594173,6525047,6561854,6522237,6542796,6420817
206,31,1,511,6720377,6694211,6571868,6615130,6549014,6597156,6597497,6571247,6651916,6546153,6640087,6583345,6497425,6609483,6582178,6512213,6548326,6509557,6530158,6408496
207,0,1,511,6732447,6706535,6583686,6628234,6561017,6609016,6609854,6582933,6664636,6558508,6652984,6595194,6510165,6621456,6594507,6524662,6561077,6522012,6542948,6421134
208,31,1,511,6719555,6693675,6571630,6615798,6549222,6596810,6597583,6570628,6652181,6546348,6640255,6582925,6497084,6609342,6581506,6511770,6548427,6509174,6530512,6408795
209,0,1,511,6731204,6705447,6583202,6627693,6560464,6608581,6609372,6583253,6664091,6558150,6653381,6594750,6509052,6621468,6594262,6523720,6560598,6521534,6542778,6420585
210,31,1,511,6718727,6693270,6570455,6615417,6548247,6595529,6596868,6570450,6651488,6545952,6640721,6582156,6497156,6609551,6580859,6511142,6548682,6508675,6529838,6407886
211,0,1,511,6731803,6705274,6582595,6627696,6560822,6608399,6608810,6583038,6664029,6558376,6653260,6594520,6509397,6621949,6593394,6523945,6561517,6521135,6542298,6420372
212,31,1,511,6719696,6692992,6570923,6615309,6548488,6596825,6597032,6570606,6651808,6546156,6640187,6582383,6497206,6609652,6580742,6511379,6548146,6509186,6529642,6407762
213,0,1,511,6732510,6705496,6583587,6628322,6561032,6609349,6609341,6583753,6664938,6559429,6653993,6594637,6509337,6622766,6594580,6524664,6561680,6521906,6543162,6420107
214,31,1,511,6719318,6693112,6570761,6615245,6548173,6596208,6596787,6570393,6651902,6546085,6640288,6581632,6496872,6609728,6581590,6510879,6548355,6508570,6529523,6408013
215,0,1,511,6731840,6706055,6583440,6627828,6560905,6609481,6609759,6583292,6665215,6559272,6654612,6594769,6510533,6622437,6594765,6524612,6561532,6521798,6542596,6420812
216,31,1,511,6719919,6693375,6571873,6615125,6549268,6597097,6597411,6571405,6653224,6547312,6641637,6581853,6498351,6609828,6581861,6512110,6548705,6509597,6530166,6408821
217,0,1,511,6732864,6706604,6584421,6628303,6562100,6610413,6610310,6584547,6665949,6560993,6655336,6595367,6511329,6622675,6595468,6526103,6562754,6522614,6543804,6422284
218,31,1,511,6720477,6693718,6571531,6615376,6549456,6597539,6597491,6571649,6652321,6547111,6641659,6581884,6497580,6609147,6581933,6512451,6548789,6509803,6530598,6408943
219,0,1,511,6732413,6706030,6583576,6627438,6561860,6609549,6609521,6583856,6664208,6558995,6654193,6594866,6509521,6622296,6594265,6525138,6561549,6522483,6543562,6421819
220,31,1,511,6720282,6693963,6571418,6615430,6549483,6597414,6597485,6571057,6651893,6545960,6640739,6582604,6497508,6609388,6582593,6512189,6548810,6509073,6530467,6408371
221,0,1,511,6732174,6706751,6583106,6627862,6561321,6609666,6609237,6583517,6664317,6558608,6652983,6594910,6509310,6621810,6594996,6524559,6561036,6521559,6542256,6421174
222,31,1,511,6720040,6695322,6571481,6615612,6549488,6597452,6597980,6571403,6652162,6546862,6640923,6582765,6497419,6609533,6582829,6512604,6549703,6509910,6529881,6408956
223,0,1,511,6732719,6707909,6584105,6627836,6562444,6610245,6610436,6584185,6666062,6560359,6654408,6595811,6509885,6622032,6595764,6525716,6562876,6523082,6542627,6421664
224,31,1,511,6720116,6695668,6572846,6614979,6549154,6597260,6597124,6571308,6652718,6547196,6641150,6583538,6497731,6609421,6582739,6512239,6549369,6509675,6530250,6409696
225,0,1,511,6733029,6707627,6585623,6626700,6561278,6609885,6609730,6583814,6664860,6559691,6654226,6596641,6510344,6621574,6595348,6525349,6562834,6522831,6542876,6422362
226,31,1,511,6719697,6694074,6571583,6613343,6548069,6597465,6597277,6570427,6651263,6546125,6640352,6582834,6497231,6608891,6581966,6511626,6548892,6509041,6528980,6408615
227,0,1,511,6732640,6706876,6584545,6626583,6560982,6610730,6610705,6583698,6664410,6559684,6653921,6596049,6510142,6622322,6594867,6524599,6562402,6521878,6542463,6421476
228,31,1,511,6720522,6695138,6572997,6613509,6549400,6598142,6597625,6570997,6651876,6546427,6640807,6582766,6498078,6609406,6582400,6511792,6549425,6508998,6529262,6408729
229,0,1,511,6732243,6707637,6584667,6625966,6561296,6610149,6609130,6582442,6664209,6558884,6653146,6595096,6509845,6621061,6594468,6525139,6562390,6521850,6542070,6420807
230,31,1,511,6720019,6695822,6572824,6614078,6548871,6597516,6597548,6570044,6651527,6546581,6640755,6582885,6497662,6608223,6582522,6512425,6549486,6509026,6529661,6408773
231,0,1,511,6731887,6707797,6584413,6626321,6560727,6610219,6609474,6582987,6663950,6559148,6653555,6595191,6509757,6620933,6594600,6525190,6562236,6522379,6542814,6421307
232,31,1,511,6719069,6695007,6571743,6614169,6548744,6598157,6597523,6570875,6652064,6546252,6640026,6581859,6497690,6609400,6581124,6512108,6548976,6509161,6529782,6408255
233,0,1,511,6731737,6707772,6584663,6626998,6562040,6610514,6610342,6583209,6665095,6558125,6652991,6594832,6509349,6621975,6594388,6525159,6561605,6521960,6541967,6420977
234,31,1,511,6719773,6694964,6572526,6613688,6549724,6598438,6598073,6570424,6652815,6546781,6640673,6582623,6497551,6609935,6582077,6512505,6548696,6509843,6529006,6408818
235,0,1,511,6731990,6706864,6584094,6625279,6561469,6610369,6609527,6582599,6664455,6559015,6652967,6594967,6509833,6621738,6595011,6524871,6561585,6522188,6541495,6421225
236,31,1,511,6720016,6695568,6572598,6614026,6549602,6598307,6597674,6570764,6652353,6545727,6640591,6582858,6497955,6609869,6582412,6512539,6548189,6510020,6529861,6409425
237,0,1,511,6732258,6707035,6584241,6625937,6561534,6610100,6610288,6582438,6665034,6557776,6652908,6594487,6509880,6621534,6595214,6525007,6560295,6521920,6542032,6421310
238,31,1,511,6720201,6694387,6572299,6613305,6549070,6598094,6597449,6569618,6652247,6545504,6639442,6581900,6496741,6608557,6581922,6511716,6547926,6509043,6528652,6408917
239,0,1,511,6732645,6707448,6584683,6625089,6561975,6610831,6609878,6583016,6665030,6558662,6652699,6595247,6509833,6621918,6594377,6525025,6561326,6522757,6542230,6422034
240,31,1,511,6719643,6694139,6572155,6612113,6549135,6597722,6596679,6569526,6652024,6545919,6639851,6581718,6496834,6609376,6582279,6511318,6547489,6508697,6528583,6408900
241,0,1,511,6732827,6707472,6584607,6626207,6562162,6611656,6610193,6583408,6665442,6559750,6653710,6595963,6509795,6623402,6595573,6524733,6562797,6522003,6542443,6421934
242,31,1,511,6720366,6694389,6572327,6614073,6549987,6598820,6597083,6570527,6652361,6546528,6640602,6583086,6497938,6610130,6582076,6512150,6549426,6509390,6529812,6409387
243,0,1,511,6733120,6706525,6584584,6626530,6562460,6611110,6609698,6583186,6664626,6559189,6654295,6595436,6510561,6623208,6595206,6525599,6562906,6522595,6543218,6421706
244,31,1,511,6719946,6693791,6571573,6613377,6549807,6597807,6596551,6570089,6651695,6546363,6640970,6582728,6497245,6609755,6582700,6512209,6549172,6509055,6529056,6409218
245,0,1,511,6732084,6706896,6584712,6626077,6562428,6611551,6609517,6583079,6664195,6559730,6654014,6596419,6510205,6622693,6595600,6526119,6562272,6521754,6542625,6421746
246,31,1,511,6719326,6694517,6571780,6612843,6549307,6597604,6596188,6569811,6651134,6546213,6640106,6582520,6496764,6609967,6581553,6511790,6547280,6508370,6528848,6408871
247,0,1,511,6732142,6707025,6584375,6625716,6561211,6610945,6608546,6582112,6664685,6558786,6653066,6595678,6510079,6621923,6594511,6524953,6560631,6521192,6542304,6421136
248,31,1,511,6720004,6694842,6572338,6613211,6548550,6598028,6596748,6570017,6652320,6545978,6639716,6583107,6497451,6609243,6582311,6511507,6548158,6508339,6529251,6408947
249,0,1,511,6733497,6707585,6585026,6626194,6561992,6611127,6609887,6583304,6665662,6559761,6653894,6596371,6510413,6623527,6595346,6525589,6562041,6521799,6542511,6422053
250,31,1,511,6720195,6695176,6571722,6612995,6548818,6597784,6596016,6569946,6652271,6546268,6640452,6582458,6497064,6610122,6581705,6511720,6547027,6508283,6529056,6408017
251,0,1,511,6732945,6706912,6584250,6625528,6560838,6609829,6608521,6583006,6665116,6558796,6653284,6595214,6509427,6622352,6594653,6524906,6560232,6521919,6542092,6420043
252,31,1,511,6719783,6694751,6572042,6613738,6548800,6596923,6596316,6570553,6652213,6546605,6639921,6582445,6497266,6609920,6581380,6511806,6548192,6509262,6528970,6407613
253,0,1,511,6732948,6707377,6584518,6626419,6561409,6609399,6609046,6583614,6665210,6559078,6653061,6595134,6509685,6622673,6594884,6525034,6561421,6521747,6543215,6420582
254,31,1,511,6719947,6694918,6571743,6613196,6548425,6596359,6596062,6569883,6651634,6546126,6639522,6582399,6496850,6609759,6581324,6511339,6547948,6507964,6529322,6407841
255,0,1,511,6732683,6707050,6584551,6626480,6560593,6609691,6608699,6582868,6664909,6559536,6653143,6595146,6510181,6622343,6594716,6525288,6561160,6521171,6541939,6420762
256,31,1,511,6720446,6694764,6572888,6614548,6548596,6597400,6595909,6570002,6652177,6547199,6640207,6582589,6497338,6609845,6580962,6511742,6548538,6508530,6528498,6408765
257,0,1,511,6733298,6706927,6584121,6626741,6561145,6610057,6608997,6582546,6664642,6559633,6653121,6595507,6509944,6621982,6594455,6524595,6561587,6521440,6541751,6422035
258,31,1,511,6720049,6694012,6571193,6613075,6548627,6596924,6595795,6569544,6651147,6546894,6639526,6582575,6496931,6608520,6581270,6511207,6547856,6508228,6528394,6408594
259,0,1,511,6731738,6706925,6583146,6625662,6561408,6609764,6608094,6581626,6663406,6559235,6652954,6595093,6509596,6621506,6593903,6524094,6561312,6520902,6540962,6420682
260,31,1,511,6720079,6694358,6571177,6614296,6549571,6597789,6596420,6570115,6651076,6546763,6639891,6582805,6497307,6610250,6581743,6511451,6548874,6508503,6528568,6408440
261,0,1,511,6732380,6706910,6584136,6627027,6561315,6610116,6609311,6582622,6664735,6559717,6652955,6595505,6509950,6621976,6594381,6524402,6561451,6520934,6541898,6421345
262,31,1,511,6719796,6693945,6571195,6613972,6548929,6597771,6595684,6569271,6651783,6546263,6639917,6582263,6496637,6609689,6580947,6510499,6548335,6507779,6528121,6408261
263,0,1,511,6732721,6707057,6583804,6626969,6562057,6610271,6609421,6582676,6664914,6559744,6652471,6595589,6510113,6622705,6594124,6524554,6562211,6521187,6541905,6421556
264,31,1,511,6720256,6695060,6571442,6614021,6549781,6597691,6596765,6570067,6651661,6547023,6640280,6582907,6497685,6609061,6581593,6511974,6548700,6508582,6529210,6409140
265,0,1,511,6733281,6707270,6583505,6626493,6561946,6609773,6609199,6582787,6663543,6560395,6653388,6596087,6510392,6622177,6593907,6525365,6562185,6521719,6542614,6421936
266,31,1,511,6719628,6694547,6570549,6612799,6548654,6596774,6596502,6569452,6650619,6546344,6639119,6582121,6496743,6609366,6579883,6511681,6548665,6508450,6528540,6408579
267,0,1,511,6731815,6707922,6583101,6625452,6560899,6610216,6609328,6582601,6664142,6559168,6652364,6594841,6509962,6622710,6594036,6524810,6562416,6522058,6541991,6422117
268,31,1,511,6718848,6694434,6570473,6612437,6548635,6597397,6595616,6569046,6650880,6545533,6639327,6582077,6496466,6609412,6580890,6510820,6548845,6508391,6528192,6408278
269,0,1,511,6732691,6708190,6584022,6627198,6561516,6611052,6609066,6582709,6664491,6559275,6652874,6595611,6510238,6622401,6594845,6525114,6562461,6522700,6542147,6422282
270,31,1,511,6720122,6694974,6570766,6612980,6548603,6597903,6596327,6569454,6651475,6546118,6639500,6582617,6496983,6608645,6582043,6511160,6548452,6509325,6528780,6409001
271,0,1,511,6732317,6707281,6583101,6624195,6560697,6610321,6608205,6581947,6663792,6559406,6652157,6595546,6509143,6622038,6593940,6524686,6561872,6522700,6541627,6421524
272,31,1,511,6720660,6695597,6571672,6612875,6549134,6598712,6596660,6570353,6651581,6547072,6639944,6583646,6497834,6609407,6581729,6511847,6548633,6510657,6528972,6409304
273,0,1,511,6731959,6706743,6583676,6624743,6560921,6610395,6608705,6581851,6664184,6559190,6651977,6595213,6509794,6621815,6594134,6524601,6560802,6522589,6541313,6421707
274,31,1,511,6720567,6695126,6570956,6612613,6548445,6597817,6595831,6570025,6651955,6547237,6639430,6583048,6497534,6609605,6581970,6512268,6548260,6509949,6528861,6409339
275,0,1,511,6731937,6707175,6582543,6625140,6560620,6610016,6607558,6581257,6663623,6559296,6652269,6595053,6509229,6622502,6594199,6524686,6560941,6522008,6541078,6420861
276,31,1,511,6720538,6694665,6571000,6613724,6548763,6597741,6595625,6569328,6650779,6547112,6639376,6582336,6496761,6609086,6581643,6511516,6547878,6509062,6528570,6408407
277,0,1,511,6732247,6707839,6582858,6626045,6560935,6609955,6607804,6581503,6663381,6559169,6652359,6595403,6508999,6621843,6594828,6524367,6561379,6522172,6542653,6421572
278,31,1,511,6720920,6695958,6571433,6614067,6549404,6598451,6596245,6569335,6651553,6547528,6639417,6583532,6497348,6609377,6582776,6511500,6548451,6509751,6530279,6409810
279,0,1,511,6732047,6707320,6582730,6625423,6560938,6609168,6608068,6580337,6662614,6559361,6651736,6595445,6509121,6622199,6593955,6523389,6561432,6521455,6541510,6420798
280,31,1,511,6721258,6696288,6571922,6613761,6550011,6597443,6596547,6570119,6651001,6548076,6639590,6583871,6497731,6609977,6582275,6511674,6549555,6509607,6529803,6409443
281,0,1,511,6732901,6708071,6582869,6625856,6561669,6609224,6608323,6581989,6663344,6559465,6652660,6595557,6509055,6622187,6594338,6524341,6561961,6521188,6541653,6420804
282,31,1,511,6719855,6694737,6570020,6612915,6548619,6595901,6594591,6568331,6649964,6546161,6639566,6582219,6496089,6607971,6580588,6510764,6547526,6508098,6528499,6407583
283,0,1,511,6733100,6707663,6583078,6626185,6562128,6609358,6608068,6581375,6662841,6559465,6653384,6595645,6510059,6621830,6593327,6523726,6562028,6521314,6541982,6420606
284,31,1,511,6720684,6694961,6570658,6613957,6549741,6597175,6595050,6569446,6650226,6546479,6639913,6582441,6496868,6609287,6580345,6510725,6548641,6508522,6528612,6407743
285,0,1,511,6733086,6707350,6583256,6625897,6561792,6608709,6608503,6581551,6662859,6559603,6652965,6595162,6509740,6621325,6594155,6523619,6561918,6522314,6541148,6420948
286,31,1,511,6720064,6695492,6570949,6613471,6550067,6596770,6595816,6568872,6650257,6547480,6640063,6582869,6496889,6608943,6580623,6510824,6548153,6509088,6528695,6408738
287,0,1,511,6732739,6707768,6582938,6625353,6561768,6609811,6608418,6581391,6663161,6559591,6652616,6595336,6509904,6621846,6593488,6523748,6561742,6521891,6542164,6421569
288,31,1,511,6721071,6695802,6570903,6614663,6550168,6597430,6595656,6569449,6650945,6547696,6640337,6583641,6498257,6609181,6580989,6511492,6549224,6509539,6529696,6409420
289,0,1,511,6732515,6707262,6583167,6626939,6561439,6609307,6608150,6581410,6663546,6559464,6653228,6595539,6509326,6621309,6593624,6523274,6561744,6522140,6541881,6421301
290,31,1,511,6719579,6694777,6570398,6614504,6549307,6597040,6596125,6569222,6651268,6547199,6640110,6582948,6496955,6609487,6581010,6510919,6548396,6509630,6529389,6408868
291,0,1,511,6732349,6706995,6583186,6626890,6561802,6609683,6608386,6581824,6663928,6560137,6653820,6595786,6509723,6621309,6594172,6523859,6561754,6522347,6542568,6421250
292,31,1,511,6720684,6695105,6570911,6614394,6549969,6597392,6596257,6569857,6651827,6547061,6641387,6583453,6497162,6609513,6580882,6511067,6548694,6508830,6529883,6408783
293,0,1,511,6732857,6707169,6583276,6627335,6562972,6610174,6608979,6582373,6664377,6559725,6653427,6596208,6510533,6622361,6593401,6524599,6562443,6521754,6542929,6421487
294,31,1,511,6720617,6695193,6570720,6614820,6550833,6597764,6596215,6569354,6651821,6547106,6640574,6583776,6497864,6609967,6580626,6511558,6548756,6509431,6530075,6408776
295,0,1,511,6733181,6707753,6582983,6626886,6562819,6610461,6608783,6581893,6664853,6559668,6653798,6596578,6510354,6622768,6594037,6524966,6561597,6522530,6543435,6421859
296,31,1,511,6720020,6694633,6569674,6614220,6549581,6597294,6595498,6568684,6651574,6546434,6639121,6583147,6497615,6608971,6580590,6511295,6547236,6508774,6529852,6408071
297,0,1,511,6732301,6707154,6581878,6626543,6561836,6610130,6607892,6581656,6664231,6559318,6652140,6595585,6509796,6621279,6593951,6525095,6561734,6522056,6542400,6420660
298,31,1,511,6720452,6696538,6571382,6615359,6550158,6598823,6596777,6569804,6652411,6548242,6640596,6583912,6498523,6610416,6581633,6513057,6549679,6510144,6530223,6408459
299,0,1,511,6731794,6708040,6582557,6626279,6560962,6610189,6608573,6581584,6663682,6559112,6652631,6595453,6510617,6621279,6593481,6524822,6561038,6521515,6541798,6419940
300,31,1,511,6719558,6695402,6570110,6614019,6548871,6598003,6595649,6569035,6651089,6547132,6640337,6582805,6497765,6609078,6580456,6511764,6547962,6508721,6528974,6407703
301,0,1,511,6733389,6708320,6583227,6627144,6561779,6611377,6609017,6581962,6665002,6560267,6653609,6596310,6510818,6622912,6594383,6525319,6562812,6522782,6542874,6422043
302,31,1,511,6720206,6695182,6571265,6614954,6549891,6598874,6596565,6568886,6652137,6547277,6640467,6583619,6498276,6610002,6580561,6511106,6549304,6508787,6529669,6408770
303,0,1,511,6732485,6707374,6584023,6627208,6561637,6610984,6608705,6581869,6664898,6560093,6653372,6595660,6509843,6622560,6592812,6524249,6560683,6521773,6542545,6421142
304,31,1,511,6719515,6694149,6570664,6614079,6547773,6597532,6596319,6568209,6651432,6546029,6639438,6582348,6497111,6608715,6580256,6509807,6547238,6507764,6528960,6407777
305,0,1,511,6732265,6707001,6583202,6626937,6561112,6610639,6609353,6581511,6664122,6560337,6653046,6595548,6510761,6621869,6593405,6523534,6561289,6521750,6542063,6421110
306,31,1,511,6719651,6694300,6570678,6614101,6548457,6598040,6596037,6569215,6652443,6546826,6640410,6582379,6498432,6609146,6580103,6510804,6548538,6508746,6529484,6409372
307,0,1,511,6731055,6706851,6582650,6626900,6561141,6609899,6607702,6580838,6664934,6559055,6652893,6594868,6510089,6621709,6592783,6523816,6561264,6521875,6541291,6421260
308,31,1,511,6719056,6694816,6570916,6614571,6549310,6598091,6596250,6569090,6652241,6546813,6640739,6583290,6497632,6609755,6580943,6511294,6548333,6509845,6529524,6409107
