rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732453,6706478,6584329,6627010,6560977,6611979,6608624,6583750,6664240,6557543,6654575,6596146,6510941,6621206,6594242,6524089,6560583,6520411,6543059,6421311
154,31,0,511,6720864,6694396,6572909,6614723,6549244,6599770,6596888,6571620,6652696,6545264,6642114,6584248,6498220,6608885,6581072,6511390,6547842,6508454,6531272,6409443
155,0,0,511,6732574,6705866,6584634,6626414,6561386,6611703,6609169,6583503,6664821,6557681,6655049,6596469,6510338,6620980,6593222,6524132,6561222,6520333,6542841,6421716
156,31,0,511,6719846,6693620,6572514,6614443,6549095,6599639,6596594,6571276,6652864,6544572,6641416,6583625,6498145,6608341,6580330,6510897,6548441,6507585,6530613,6409090
157,0,0,511,6731718,6705472,6584445,6625921,6560799,6611657,6608574,6583584,6664779,6556996,6654145,6595543,6510323,6620265,6593139,6523435,6561183,6520277,6543107,6421184
158,31,0,511,6720637,6693898,6573030,6613966,6549378,6599845,6596424,6571680,6652412,6545091,6642788,6582889,6498481,6607946,6581018,6511101,6548454,6508152,6530812,6408961
159,0,0,511,6732495,6705853,6585085,6626224,6561659,6611920,6609402,6583767,6664976,6557703,6654990,6595595,6510896,6620273,6593188,6523682,6561004,6521645,6543341,6421162
160,31,0,511,6718712,6691923,6571269,6613246,6547810,6598947,6596533,6570401,6651455,6543895,6641520,6582823,6497606,6607534,6578852,6509413,6546973,6507473,6529176,6407185
161,0,0,511,6731140,6705013,6583758,6625618,6560262,6611252,6607956,6583288,6664338,6556579,6654075,6595727,6509899,6620913,6591730,6522743,6560117,6520171,6541999,6419718
162,31,0,511,6719279,6692855,6572761,6613802,6548410,6598890,6595843,6571431,6652488,6544800,6641510,6583534,6498139,6608474,6580237,6510540,6547952,6508481,6529708,6408435
163,0,0,511,6730954,6704784,6584122,6625144,6560400,6610024,6607183,6582890,6664386,6556845,6652850,6595059,6509506,6619399,6592291,6522182,6559977,6519976,6541731,6420254
164,31,0,511,6718888,6693297,6572223,6613799,6548547,6598366,6595514,6571451,6652489,6544925,6640709,6583190,6497815,6607103,6579280,6509487,6547151,6508002,6529597,6407884
165,0,0,511,6732198,6706950,6585275,6626829,6561639,6611519,6608046,6584562,6665810,6557821,6654729,6596619,6510827,6621127,6593442,6524167,6560519,6520209,6542746,6420725
166,31,0,511,6719257,6694167,6572940,6615116,6548400,6598687,6595813,6571859,6652683,6545070,6641184,6583451,6498303,6608024,6580187,6511040,6547167,6507752,6529428,6408042
167,0,0,511,6731358,6705781,6584362,6626289,6560362,6610755,6607675,6583414,6664304,6556974,6653609,6595943,6510283,6620258,6592593,6523680,6560498,6520718,6542214,6419981
168,31,0,511,6719215,6694246,6572051,6613944,6548374,6598593,6595980,6571083,6651558,6545094,6641180,6583717,6498031,6607587,6579926,6510962,6547666,6507559,6529517,6408150
169,0,0,511,6732485,6706520,6584498,6626851,6560522,6611449,6608361,6584011,6664997,6557294,6654644,6597223,6510517,6621090,6593296,6524879,6560916,6521072,6542822,6420968
170,31,0,511,6719219,6693157,6571801,6614291,6548905,6598136,6595893,6570776,6651240,6544054,6640817,6583780,6496806,6607715,6579355,6510826,6548063,6507326,6529351,6407317
171,0,0,511,6731511,6705770,6584296,6626383,6561362,6610581,6608620,6582894,6664062,6556504,6653859,6596280,6510027,6620676,6593262,6523915,6560306,6520110,6542494,6420438
172,31,0,511,6719235,6693960,6572158,6614504,6548721,6597929,6596344,6570407,6651217,6543656,6640811,6583848,6496979,6608658,6580031,6511299,6546741,6507438,6529436,6408058
173,0,0,511,6731373,6706213,6584576,6626252,6560406,6610566,6608285,6582708,6664571,6555881,6653374,6596022,6509698,6620450,6591966,6524119,6560533,6519886,6542470,6420495
174,31,0,511,6719327,6694378,6573122,6614359,6548725,6598673,6596474,6570724,6652185,6543866,6641130,6583953,6497633,6608123,6580402,6511578,6548102,6507923,6530407,6408280
175,0,0,511,6731367,6706224,6583831,6626811,6560563,6610552,6607632,6582532,6664040,6556047,6654156,6595573,6509366,6620573,6593039,6524137,6559916,6520134,6541629,6420504
176,31,0,511,6720235,6694561,6572892,6614735,6548891,6598768,6596390,6572020,6652672,6544300,6641441,6583704,6497679,6608559,6580456,6512090,6547705,6508187,6529371,6408735
177,0,0,511,6731023,6706102,6584055,6626342,6560354,6610789,6607883,6582729,6664259,6555424,6653771,6595282,6509700,6620027,6592993,6524315,6559983,6519643,6541283,6420776
178,31,0,511,6718399,6693594,6572145,6613308,6548090,6598544,6595247,6570410,6652110,6543553,6640805,6582587,6497192,6607374,6579920,6511202,6546670,6506666,6528462,6407395
179,0,0,511,6731220,6706977,6584761,6626742,6561593,6611332,6608207,6583017,6665195,6556678,6654304,6596099,6509928,6621498,6592957,6525069,6560612,6520670,6542331,6419907
180,31,0,511,6719736,6694482,6572353,6614542,6549804,6598546,6596144,6571238,6652800,6544484,6642107,6583697,6497913,6608452,6580729,6511893,6547830,6507373,6529162,6407157
181,0,0,511,6732342,6706688,6584375,6626649,6561792,6610931,6608403,6583243,6665362,6557149,6654638,6596491,6510625,6621336,6593727,6525136,6560602,6520473,6542382,6419971
182,31,0,511,6719959,6694679,6572808,6615149,6549702,6598967,6596797,6571381,6653180,6544616,6641893,6583487,6498023,6608459,6580586,6511654,6548045,6507583,6529363,6407967
183,0,0,511,6731549,6706096,6583948,6625903,6560675,6610804,6608279,6582468,6664056,6556484,6654113,6595000,6510096,6619993,6592457,6523923,6559708,6519528,6541395,6420437
184,31,0,511,6719018,6693857,6571799,6613639,6548670,6599181,6596166,6570180,6652232,6543663,6641022,6582193,6497427,6607345,6579922,6511312,6546740,6507369,6528547,6408580
185,0,0,511,6731337,6705659,6583870,6625978,6560559,6610932,6607859,6582905,6664761,6556582,6654274,6594878,6509243,6619719,6592468,6523499,6559311,6519665,6541861,6421019
186,31,0,511,6720495,6694279,6572688,6614617,6549526,6599055,6596513,6571393,6653459,6545369,6642093,6583418,6498022,6608780,6580921,6511976,6547493,6507527,6530121,6409691
187,0,0,511,6732199,6706485,6585130,6627157,6560922,6611503,6608505,6583242,6665503,6557208,6654169,6596253,6510196,6621119,6593570,6524227,6560620,6519833,6542901,6421937
188,31,0,511,6720121,6693635,6572827,6614233,6548692,6598898,6596029,6571512,6652340,6544289,6641502,6583220,6497029,6608732,6580619,6511137,6547937,6507476,6529469,6409071
189,0,0,511,6731624,6706118,6584803,6626887,6560178,6610715,6608485,6583951,6665192,6556632,6654280,6596157,6509331,6621538,6593221,6523845,6560904,6520088,6542241,6421203
190,31,0,511,6720105,6694725,6572988,6615407,6548988,6599025,6596628,6571676,6653177,6544301,6641873,6584035,6497712,6609728,6580617,6511679,6548516,6507501,6529676,6409161
191,0,0,511,6731626,6706659,6584708,6626940,6561065,6611270,6608638,6583742,6664842,6556646,6654676,6595985,6509978,6621809,6592464,6524345,6560948,6519712,6542613,6420843
192,31,0,511,6718889,6694874,6572692,6615055,6549062,6598659,6596547,6570521,6651847,6544297,6641801,6583703,6498007,6608419,6579730,6511081,6547914,6506967,6530149,6408671
193,0,0,511,6730820,6707268,6584631,6626631,6560967,6610803,6608335,6582215,6664572,6557093,6653459,6595717,6510290,6620623,6591708,6523620,6560582,6519801,6541506,6421017
194,31,0,511,6719873,6694818,6572933,6614896,6549135,6599108,6595571,6570639,6652304,6545045,6641291,6583341,6497888,6609370,6579185,6511663,6548198,6507130,6529398,6408901
195,0,0,511,6731686,6706312,6584705,6627133,6560650,6611454,6607773,6583633,6664357,6555973,6653938,6595616,6509945,6621420,6591965,6524434,6560560,6519855,6541894,6420622
196,31,0,511,6719990,6695026,6572957,6615606,6548837,6599239,6595881,6570992,6652617,6543050,6641252,6583464,6498338,6609545,6579938,6512078,6548392,6507444,6529368,6407909
197,0,0,511,6732233,6707579,6584794,6627468,6561165,6610692,6608019,6582669,6665023,6555782,6654557,6595914,6510434,6621212,6592041,6524970,6560574,6520022,6542067,6421143
198,31,0,511,6719504,6695826,6572721,6615124,6549222,6598124,6595816,6570354,6653007,6543651,6641118,6583726,6497212,6608231,6579204,6511758,6547838,6507501,6529332,6408462
199,0,0,511,6732041,6707866,6584310,6626984,6561015,6610491,6608499,6583222,6665517,6556414,6653768,6596169,6509418,6620918,6592158,6524554,6560771,6519953,6541966,6420910
200,31,0,511,6719372,6695382,6571764,6614391,6548392,6597831,6595353,6570367,6652098,6543276,6640255,6583195,6496415,6607705,6578626,6511308,6547930,6507194,6529155,6408132
201,0,0,511,6730881,6707762,6584075,6625763,6560173,6610073,6608023,6582500,6664781,6555692,6652127,6595444,6509105,6618998,6591092,6523722,6560862,6519260,6541612,6419775
202,31,0,511,6719411,6695505,6572316,6612820,6547666,6598118,6596103,6570826,6652355,6543731,6639824,6582728,6497500,6607562,6579060,6511499,6548491,6507420,6529303,6408122
203,0,0,511,6732117,6708384,6584238,6625858,6561070,6611029,6608671,6583230,6665457,6556334,6652734,6595801,6509860,6621720,6592738,6524823,6561553,6520506,6542054,6421051
204,31,0,511,6721194,6696358,6573441,6613991,6548827,6599758,6596717,6571782,6653411,6544883,6640594,6584149,6497964,6609223,6580592,6512422,6548886,6507788,6529420,6408427
205,0,0,511,6731378,6706620,6583848,6625123,6559761,6610303,6607155,6583092,6664608,6556508,6651688,6595519,6508596,6619794,6592162,6524260,6560904,6519716,6541167,6419973
206,31,0,511,6720183,6696036,6572292,6614216,6548532,6599160,6595767,6571393,6652922,6545370,6640179,6584297,6497096,6608214,6580016,6512209,6548958,6508075,6529831,6408932
207,0,0,511,6731148,6707589,6584163,6626941,6559872,6610525,6608142,6583594,6664880,6557072,6651945,6596183,6509307,6620887,6592356,6524268,6560659,6520194,6542303,6420963
208,31,0,511,6719280,6695314,6571536,6614051,6548031,6597892,6595690,6571079,6652313,6543834,6638950,6583734,6497429,6608284,6579957,6511313,6547476,6507320,6529527,6408513
209,0,0,511,6732003,6707273,6583732,6626233,6560394,6610436,6608310,6583929,6664714,6556780,6652622,6596439,6510068,6620909,6593147,6524602,6560515,6520187,6541971,6420871
210,31,0,511,6718881,6694018,6571133,6613738,6547812,6597746,6595106,6570823,6651476,6543142,6639055,6582875,6497160,6607761,6579519,6511179,6547366,6507042,6528516,6407879
211,0,0,511,6731418,6706485,6584023,6626170,6560689,6610281,6607625,6582993,6664306,6555568,6652156,6595218,6509445,6619914,6592540,6523736,6560766,6520311,6541832,6419837
212,31,0,511,6719489,6694758,6571714,6614816,6548808,6599063,6595453,6570948,6652505,6543231,6639927,6583660,6497368,6607929,6580547,6511338,6548549,6507889,6529811,6407841
213,0,0,511,6732016,6707822,6583891,6627633,6560860,6610922,6607850,6583258,6664748,6555921,6652773,6595903,6509299,6621477,6592900,6524075,6561075,6521041,6542924,6420822
214,31,0,511,6719782,6695281,6572245,6615037,6549031,6598892,6595747,6570735,6652640,6544627,6639791,6583268,6496872,6609042,6580456,6510960,6548016,6508248,6529638,6408594
215,0,0,511,6731407,6706466,6583018,6626340,6559713,6610441,6607106,6582787,6663472,6555577,6650997,6595082,6508759,6620032,6592071,6523123,6560237,6520284,6541457,6420069
216,31,0,511,6719364,6695345,6572599,6615237,6548704,6599278,6596561,6571058,6651933,6543925,6639959,6583366,6498025,6608872,6581001,6511490,6546932,6508456,6529864,6408673
217,0,0,511,6731002,6706376,6583623,6626572,6560367,6610615,6608293,6582491,6663819,6556092,6652514,6595500,6509129,6620768,6592941,6523343,6560374,6520529,6541722,6420532
218,31,0,511,6719126,6694347,6572459,6614827,6549621,6598586,6596811,6570858,6651921,6544791,6640240,6584172,6497364,6608367,6580938,6510709,6548117,6508416,6530099,6408555
219,0,0,511,6730824,6705918,6583310,6625904,6560203,6610074,6608375,6583106,6663642,6556452,6653023,6595663,6509178,6619369,6592777,6522643,6560376,6519706,6541880,6420310
220,31,0,511,6720017,6694470,6572428,6615022,6549365,6598510,6596238,6571701,6652505,6545041,6640544,6584478,6498062,6608692,6580812,6510958,6548959,6508071,6530397,6408516
221,0,0,511,6732477,6706872,6584019,6626601,6561591,6610703,6608216,6583911,6664971,6557506,6653895,6596698,6510068,6621183,6593216,6523744,6561919,6520799,6542580,6421160
222,31,0,511,6719460,6694381,6571144,6613659,6548430,6597660,6594937,6570254,6652007,6543919,6639984,6583373,6497086,6607457,6579136,6510052,6547472,6506505,6529659,6407558
223,0,0,511,6732614,6706717,6584153,6626755,6560675,6610512,6608001,6583711,6664799,6556978,6653761,6596097,6509973,6621021,6592951,6523829,6560892,6520445,6542620,6421285
224,31,0,511,6720933,6695731,6572588,6615372,6549148,6599215,6597076,6572395,6653257,6544901,6641981,6584546,6498681,6609615,6580940,6511831,6548737,6508999,6530649,6410696
225,0,0,511,6733410,6708114,6584354,6627573,6561186,6611719,6609304,6584832,6665776,6557506,6654696,6597213,6511180,6621066,6593677,6524715,6561027,6521401,6543517,6422871
226,31,0,511,6719382,6694006,6571060,6614097,6548019,6597993,6596068,6571199,6652573,6543807,6641125,6583616,6498105,6607467,6580379,6510402,6547000,6507715,6529699,6408721
227,0,0,511,6731984,6706762,6584491,6626485,6560957,6610768,6609390,6584472,6666251,6557014,6654286,6596777,6510485,6621750,6593290,6523637,6561376,6521520,6543052,6422073
228,31,0,511,6720749,6695473,6572821,6614628,6549141,6598426,6597511,6572253,6653951,6545055,6641984,6584487,6498576,6608326,6581222,6511366,6548418,6508765,6530197,6410073
229,0,0,511,6732569,6707656,6584743,6626954,6560818,6610842,6609260,6584654,6665646,6557782,6654746,6596844,6510942,6620843,6593721,6524027,6561571,6521404,6542681,6422414
230,31,0,511,6720263,6695035,6572225,6614660,6548982,6598425,6596976,6572034,6652710,6545995,6642426,6583817,6498152,6608752,6579928,6511049,6547867,6508437,6530337,6409841
231,0,0,511,6732320,6707175,6584839,6627030,6561109,6611492,6608829,6584380,6664984,6558822,6655319,6596480,6509691,6621259,6592821,6524231,6561692,6521053,6543051,6422120
232,31,0,511,6719878,6695301,6572316,6615472,6548922,6599170,6597200,6571597,6652943,6546611,6642095,6584135,6498702,6609417,6580644,6511807,6548636,6508170,6530747,6409743
233,0,0,511,6731311,6707337,6583935,6626781,6560154,6610447,6608714,6583579,6664986,6558517,6653919,6595876,6510126,6621146,6593509,6524294,6561580,6520542,6542990,6421319
234,31,0,511,6719904,6693994,6571612,6614075,6548204,6597525,6596436,6571497,6652237,6545548,6641210,6583255,6497511,6608310,6579624,6511179,6548219,6507684,6530164,6408269
235,0,0,511,6732734,6707005,6583594,6626384,6561121,6610323,6609639,6584037,6665401,6558484,6653909,6596345,6510258,6620661,6592168,6524445,6561267,6521327,6543111,6421476
236,31,0,511,6719905,6694101,6571196,6614228,6549270,6598311,6596489,6571779,6652580,6545195,6640907,6583187,6498232,6608464,6580201,6511562,6547469,6508522,6530380,6409060
237,0,0,511,6730959,6705930,6583200,6626321,6560659,6610184,6608626,6583585,6664140,6557646,6653326,6596113,6509954,6620598,6592690,6523653,6560612,6520693,6542381,6420258
238,31,0,511,6720034,6694465,6572422,6615100,6549312,6598437,6596388,6571741,6652463,6545867,6641878,6584216,6498298,6608342,6581237,6511499,6548742,6508890,6530013,6408358
239,0,0,511,6731414,6705431,6583301,6626059,6560678,6609759,6607512,6582624,6664200,6556911,6653252,6595568,6509184,6620623,6592400,6523079,6559652,6520736,6542107,6420072
240,31,0,511,6719858,6694017,6572030,6614081,6549138,6597741,6596446,6570420,6652663,6545137,6641008,6583400,6497329,6608119,6580527,6511400,6547322,6508065,6530085,6408701
241,0,0,511,6732188,6707081,6585147,6627423,6561791,6610734,6609556,6583917,6665531,6557690,6654520,6595983,6510136,6620983,6593541,6525087,6560937,6521641,6543397,6421678
242,31,0,511,6719826,6694793,6572583,6615251,6548650,6598586,6596365,6571591,6653042,6545237,6641064,6583766,6498027,6608200,6581113,6511550,6548131,6508548,6530197,6409383
243,0,0,511,6732034,6705942,6584273,6626766,6560766,6610587,6607913,6583997,6664940,6557228,6654092,6596050,6510089,6620808,6593019,6524177,6560477,6521014,6542084,6421288
244,31,0,511,6719786,6694127,6572336,6614121,6548600,6598342,6596421,6571821,6652565,6544966,6641791,6583885,6498114,6608791,6580200,6511649,6547563,6508620,6529808,6409057
245,0,0,511,6731184,6706032,6583471,6626080,6560650,6610652,6608827,6584105,6664453,6557835,6653453,6596472,6510183,6620875,6591765,6524215,6559963,6521235,6541748,6420796
246,31,0,511,6720452,6694477,6571632,6614888,6549076,6598465,6596714,6571651,6652670,6545695,6640510,6584209,6497779,6608801,6579717,6511720,6548081,6508436,6529480,6408262
247,0,0,511,6731703,6706415,6583535,6626165,6560482,6610246,6608686,6583667,6664699,6556981,6652359,6595674,6508828,6620321,6592687,6523688,6560037,6520436,6542060,6419952
248,31,0,511,6720073,6694663,6572312,6614281,6549013,6598516,6597223,6571787,6652922,6545476,6640344,6583725,6497355,6608201,6580224,6511306,6548422,6507872,6529932,6408465
249,0,0,511,6732883,6706830,6584674,6626656,6561437,6611815,6609860,6584994,6665913,6558334,6654047,6596419,6510031,6622034,6592408,6524732,6561398,6521129,6543643,6420835
250,31,0,511,6720236,6694607,6572147,6614218,6548414,6598893,6597185,6572295,6652806,6545553,6641027,6583429,6497276,6608922,6579668,6511389,6548153,6507791,6530070,6408155
251,0,0,511,6732652,6706743,6584304,6626852,6560800,6611468,6609058,6584409,6666029,6558495,6654005,6595831,6509984,6621327,6593444,6524723,6561438,6521021,6542529,6420635
252,31,0,511,6720027,6694902,6572287,6613807,6548446,6598897,6596522,6571385,6652870,6545282,6640820,6583682,6497718,6608116,6580465,6511165,6547659,6508511,6529796,6408508
253,0,0,511,6731915,6707253,6583865,6625639,6561102,6610972,6609430,6584054,6664602,6557957,6653591,6596174,6510022,6620568,6593131,6523604,6560439,6520794,6543126,6421101
254,31,0,511,6720370,6695370,6572687,6614725,6548628,6599102,6597853,6571913,6653530,6545967,6641409,6583556,6498538,6609138,6580495,6511184,6548266,6508860,6530266,6408817
255,0,0,511,6732271,6707412,6584271,6626438,6560075,6611498,6609346,6583631,6665820,6558315,6654418,6596312,6510505,6620731,6592538,6523684,6561575,6520639,6542861,6421449
256,31,0,511,6719630,6694943,6572371,6614157,6548132,6599046,6596982,6571619,6653417,6546160,6641184,6583481,6498647,6608459,6580002,6511427,6548453,6508861,6529847,6409244
257,0,0,511,6733062,6708066,6584549,6627573,6561427,6611486,6609424,6584223,6666350,6558244,6654117,6596681,6511030,6621658,6593539,6524727,6560664,6521773,6543182,6421844
258,31,0,511,6718930,6694762,6571742,6613331,6547973,6597796,6595667,6570391,6653156,6544969,6640364,6582733,6497915,6607630,6579927,6510897,6546298,6507985,6529555,6408688
259,0,0,511,6731843,6706991,6584103,6626004,6561409,6610969,6608696,6583783,6666524,6557631,6653995,6595852,6510401,6621107,6593210,6523951,6560629,6521371,6542891,6421662
260,31,0,511,6719886,6694546,6572497,6615194,6548923,6598919,6596674,6571720,6653576,6546184,6640711,6583890,6498938,6608853,6580616,6511499,6548350,6508804,6530618,6409045
261,0,0,511,6732278,6707042,6585230,6627756,6561322,6611591,6609020,6584223,6665856,6558398,6653720,6596269,6511348,6621980,6593301,6524331,6561291,6521302,6543613,6421189
262,31,0,511,6719674,6694086,6572584,6614418,6548226,6598109,6596398,6571284,6652490,6545363,6639839,6583291,6498280,6608924,6580167,6510427,6547070,6508230,6529450,6408412
263,0,0,511,6731992,6706432,6584895,6627261,6560943,6611000,6608248,6583508,6665587,6557901,6653006,6596222,6510810,6621861,6592960,6523256,6560553,6520648,6542774,6420936
264,31,0,511,6719785,6694060,6572656,6615131,6548438,6598623,6595908,6571261,6652847,6546235,6640444,6583687,6497824,6608552,6579777,6511045,6547910,6508443,6529989,6408086
265,0,0,511,6731784,6705898,6583799,6626389,6560195,6610529,6607948,6583719,6664381,6557809,6652399,6595567,6509469,6620562,6592178,6523217,6560058,6520643,6542212,6420349
266,31,0,511,6720416,6694894,6572647,6614075,6548618,6598557,6596234,6571878,6652482,6546274,6640114,6583412,6497979,6608746,6580562,6510665,6547601,6508354,6529903,6407891
267,0,0,511,6731767,6706243,6583420,6625525,6559894,6610016,6607518,6583176,6664282,6558765,6651912,6595042,6509348,6620025,6590948,6523005,6559755,6520335,6542011,6419872
268,31,0,511,6719719,6695115,6572496,6613995,6548083,6598576,6595729,6571434,6652257,6546598,6640557,6583371,6497823,6609355,6579769,6510623,6548197,6508441,6529670,6407734
269,0,0,511,6731737,6706642,6583446,6625096,6559630,6609801,6607826,6582432,6664041,6557664,6652199,6595230,6509470,6620908,6592814,6522957,6559830,6520057,6541519,6419469
270,31,0,511,6720102,6695313,6572816,6614177,6548267,6598519,6595524,6571328,6652935,6546019,6640785,6583497,6498057,6608810,6580145,6511298,6547539,6508623,6530080,6407527
271,0,0,511,6732715,6707247,6584673,6627442,6560888,6610836,6607442,6583460,6665001,6558734,6653725,6596065,6510285,6621193,6593315,6524293,6561081,6521134,6542977,6419494
272,31,0,511,6720467,6695785,6572919,6615462,6549842,6598890,6595351,6571975,6652887,6546962,6641490,6584341,6498407,6609137,6581281,6511462,6547980,6508933,6530958,6408282
273,0,0,511,6732239,6707064,6584155,6627425,6561418,6610476,6607956,6583401,6665194,6558920,6653453,6596409,6509561,6621015,6593187,6523293,6560304,6520938,6542865,6420021
274,31,0,511,6719553,6694732,6572725,6615679,6549254,6598545,6596491,6571044,6652899,6546564,6640822,6584045,6497556,6609030,6580809,6511177,6547630,6508044,6530397,6407523
275,0,0,511,6732432,6706494,6584215,6627556,6560751,6610979,6607836,6582881,6664577,6558712,6653720,6596138,6509943,6620564,6592458,6524336,6560284,6520968,6542741,6420549
276,31,0,511,6720608,6694949,6572571,6615830,6548716,6599032,6596003,6570871,6653291,6546182,6641147,6583605,6498239,6609159,6580911,6511634,6547851,6509289,6530475,6409108
277,0,0,511,6732810,6707531,6584516,6628152,6560610,6611005,6608309,6583295,6664991,6559034,6654101,6596170,6510385,6622106,6593534,6524767,6560670,6521375,6542509,6421198
278,31,0,511,6719096,6694524,6572145,6615841,6548202,6598159,6595376,6570031,6651696,6544804,6641044,6583061,6497717,6609110,6580713,6510552,6546580,6508068,6529611,6407900
279,0,0,511,6731679,6707496,6585091,6628274,6560773,6611317,6608174,6583416,6664432,6557967,6654178,6595937,6510755,6621771,6593624,6523891,6560299,6520913,6542795,6421120
280,31,0,511,6719185,6694816,6573071,6615391,6548876,6598584,6595967,6570962,6651587,6544691,6640708,6583441,6498261,6609258,6579817,6510758,6547171,6507807,6529814,6408672
281,0,0,511,6730886,6705914,6584187,6627137,6560147,6610549,6607590,6583233,6663890,6557126,6653325,6595149,6509970,6621059,6591930,6523167,6559112,6519450,6541656,6420458
282,31,0,511,6720085,6695486,6572926,6615759,6549450,6598940,6596290,6571821,6652168,6545303,6642037,6583914,6498533,6609469,6580417,6511401,6547667,6508264,6530449,6409510
283,0,0,511,6731295,6706940,6584498,6627953,6561070,6610968,6608192,6584167,6664597,6557586,6654817,6596089,6510264,6622007,6592585,6523702,6559754,6520654,6543128,6421201
284,31,0,511,6719829,6694997,6572720,6615948,6549606,6599488,6596920,6572671,6652887,6546050,6642153,6584327,6498568,6610249,6581093,6511880,6546836,6508778,6530644,6408978
285,0,0,511,6731786,6706464,6584700,6627127,6561573,6610958,6609200,6584449,6664652,6558235,6654394,6596380,6510475,6621796,6593210,6524344,6559641,6521246,6543172,6420221
286,31,0,511,6719909,6694268,6572509,6614809,6549382,6598691,6596682,6571868,6651902,6545431,6641635,6584208,6498001,6608782,6580623,6511089,6546393,6508143,6530299,6407531
287,0,0,511,6731707,6706266,6583704,6626084,6560777,6610328,6608015,6583555,6664042,6557416,6653822,6596060,6509888,6621423,6592930,6523063,6559269,6520126,6542612,6419796
288,31,0,511,6719940,6694157,6572138,6614441,6548847,6597556,6595553,6571076,6651398,6545494,6640972,6583640,6497258,6608981,6580615,6510636,6546744,6507470,6529745,6407899
289,0,0,511,6732684,6707332,6584688,6626509,6561420,6609852,6608481,6583666,6664746,6558604,6654152,6596330,6510337,6621728,6593760,6523903,6560216,6520991,6542523,6420561
290,31,0,511,6719750,6694671,6571774,6614516,6549245,6597558,6596285,6571294,6651957,6545444,6641083,6583196,6497267,6609041,6580611,6510791,6547287,6507629,6529525,6408073
291,0,0,511,6732145,6707022,6584536,6627147,6561445,6609747,6608677,6583366,6664671,6558251,6654276,6595673,6509758,6620952,6593676,6523868,6560147,6520226,6542472,6420576
292,31,0,511,6720138,6694619,6572964,6615191,6549127,6598133,6596392,6571424,6652362,6546219,6642131,6583742,6497945,6609048,6581673,6511083,6547416,6507520,6530377,6408212
293,0,0,511,6731275,6705956,6583997,6626545,6560365,6609816,6607850,6582950,6663720,6557263,6653232,6595104,6508839,6620811,6593309,6522721,6559437,6520191,6541369,6420170
294,31,0,511,6719549,6694257,6572109,6614914,6548057,6597997,6596138,6571293,6651884,6545035,6640921,6583258,6497257,6609607,6581249,6510375,6546954,6507883,6529622,6408230
295,0,0,511,6732003,6706004,6584236,6627225,6560162,6610683,6608967,6583931,6665374,6558348,6654664,6596247,6510343,6621782,6593853,6523275,6560366,6520518,6542478,6420571
296,31,0,511,6719616,6694764,6572806,6615946,6548659,6599085,6596323,6572237,6652915,6545608,6641803,6584207,6498552,6609091,6581624,6511222,6548050,6508182,6530136,6408648
297,0,0,511,6731946,6707570,6584538,6627945,6560828,6611355,6608785,6584975,6665716,6558453,6654884,6596367,6511128,6622944,6594342,6524183,6561382,6521058,6543569,6420779
298,31,0,511,6719706,6695529,6572329,6615246,6548002,6597983,6595533,6571573,6652268,6545396,6641666,6582746,6497568,6609861,6581504,6510779,6547441,6507795,6530325,6407853
299,0,0,511,6732719,6708528,6585278,6627397,6560631,6610931,6608404,6584196,6665255,6558326,6654490,6596116,6509681,6622682,6593813,6523808,6560694,6520748,6543007,6420364
300,31,0,511,6720673,6696308,6572452,6614625,6548323,6598368,6594818,6571004,6651998,6545317,6641147,6583752,6497446,6609821,6580717,6510540,6548278,6506855,6529744,6407267
301,0,0,511,6731919,6707505,6583793,6626778,6559970,6610462,6607058,6583296,6664750,6557770,6653540,6596272,6510168,6621152,6593481,6523388,6560633,6519648,6541990,6419208
302,31,0,511,6720072,6696100,6571879,6615154,6548373,6598865,6595656,6571633,6651877,6546204,6641958,6583935,6498171,6609956,6582142,6511221,6548404,6507028,6529778,6407582
303,0,0,511,6733176,6708600,6585094,6627554,6560515,6611672,6608571,6583938,6665533,6558771,6654357,6596886,6510683,6621886,6595558,6524587,6561372,6520890,6543348,6420494
304,31,0,511,6720342,6695776,6571916,6614332,6549161,6598892,6595748,6570927,6652894,6546097,6640731,6583903,6498036,6609689,6581818,6510919,6547498,6507756,6529866,6407885
305,0,0,511,6732286,6707368,6583846,6626032,6561165,6610946,6609064,6583310,6665156,6558672,6653582,6596179,6510475,6621965,6593499,6523679,6560936,6520222,6542252,6420734
306,31,0,511,6720667,6695435,6572382,6614192,6549300,6598711,6596614,6571186,6652325,6546427,6640893,6583822,6497980,6609976,6581311,6511142,6549007,6507853,6530717,6408465
307,0,0,511,6733234,6708169,6584567,6627441,6561640,6611051,6608986,6583222,6664802,6558859,6654558,6596515,6511374,6622855,6593914,6523598,6561226,6521380,6544133,6421264
308,31,0,511,6719387,6694891,6571709,6615061,6548269,6598184,6596145,6570566,6651817,6546448,6641118,6583343,6498696,6609424,6580773,6510597,6547757,6507927,6530581,6408241
