rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6733673,6707449,6584997,6625764,6560992,6610844,6608162,6582166,6664639,6558873,6652668,6596197,6510481,6621752,6593737,6524226,6561626,6521206,6541438,6420939
310,31,1,511,6720405,6694364,6572513,6613082,6547753,6597982,6596400,6569714,6651451,6545891,6639397,6583274,6498016,6609564,6581308,6511239,6548512,6508532,6528125,6408244
311,0,1,511,6733859,6707486,6585390,6626802,6561452,6611646,6610211,6583277,6665180,6559708,6653160,6597410,6511237,6623172,6594763,6525352,6563374,6522493,6542129,6422058
312,31,1,511,6720703,6694310,6572842,6614255,6548783,6598512,6596742,6570142,6651786,6546366,6639603,6584078,6498247,6609152,6580665,6511528,6549089,6509513,6528653,6408671
313,0,1,511,6733355,6706742,6585234,6626513,6561415,6610826,6608753,6582280,6664435,6558955,6652909,6596741,6510998,6622190,6593456,6524089,6562461,6521881,6541467,6421452
314,31,1,511,6721141,6694671,6572600,6614619,6549332,6598429,6597312,6570588,6652287,6546510,6640205,6584163,6498772,6610412,6581733,6511336,6549324,6509335,6529401,6409446
315,0,1,511,6732674,6707333,6584832,6627265,6561398,6611034,6609698,6583210,6665128,6559461,6652800,6596028,6511160,6622964,6593786,6524473,6562744,6521895,6542763,6421901
316,31,1,511,6720147,6694461,6571869,6613585,6548449,6598590,6596124,6569915,6652238,6545584,6639257,6582476,6497194,6608886,6580658,6510853,6549120,6508465,6528173,6408808
317,0,1,511,6732765,6706924,6584192,6626649,6561180,6611569,6608710,6583072,6665470,6558809,6653091,6596582,6510292,6622615,6594333,6524467,6562696,6521864,6541848,6422149
318,31,1,511,6719367,6695076,6572200,6614012,6548107,6598721,6595784,6570447,6652441,6545742,6640144,6583598,6497504,6609745,6580486,6511139,6548919,6509263,6529194,6409364
319,0,1,511,6732151,6706807,6584802,6625767,6560203,6610968,6608239,6582464,6665293,6558436,6652065,6595773,6510086,6622370,6593268,6524237,6562030,6521949,6541667,6421347
320,31,1,511,6720662,6695058,6573441,6614560,6548831,6599179,6596703,6570892,6653268,6546640,6639349,6584504,6498590,6610262,6581822,6511934,6549936,6509707,6529770,6409787
321,0,1,511,6733193,6707426,6585337,6627204,6561723,6611589,6609280,6583537,6665755,6559774,6652708,6597703,6510893,6622505,6594304,6524808,6562843,6522190,6542592,6422254
322,31,1,511,6720856,6695353,6572218,6614824,6548863,6598146,6596006,6570329,6652512,6546428,6639653,6584563,6497781,6609745,6581647,6511937,6549445,6508501,6529543,6409073
323,0,1,511,6732873,6708671,6584815,6627027,6561860,6611950,6609647,6583853,6666053,6559351,6653303,6597526,6510897,6622635,6594699,6524653,6562793,6522172,6542490,6422283
324,31,1,511,6720866,6694861,6573107,6614196,6549168,6598991,6597054,6570693,6653260,6547158,6640853,6584569,6498685,6610243,6581851,6512178,6550283,6509132,6530000,6409942
325,0,1,511,6733527,6707748,6585077,6627547,6561082,6612203,6609417,6583248,6665659,6560029,6653301,6598003,6510540,6622768,6595737,6525085,6563491,6521837,6542871,6422580
326,31,1,511,6721836,6695624,6573815,6615515,6549298,6600654,6597279,6571451,6653783,6547646,6640944,6585607,6498826,6609955,6582730,6512387,6550554,6509694,6530558,6410095
327,0,1,511,6733423,6708083,6586075,6627921,6562219,6612705,6609299,6583846,6666423,6560541,6653946,6597558,6510871,6623228,6594904,6525200,6563209,6522205,6543626,6422567
328,31,1,511,6720625,6695075,6573037,6614135,6549801,6599455,6596073,6570455,6653555,6547291,6640181,6584580,6498470,6610160,6581483,6511643,6550106,6508513,6529744,6410229
329,0,1,511,6733446,6707926,6585666,6626287,6561975,6612034,6609528,6583404,6666280,6560051,6653455,6597153,6510773,6622551,6594242,6525084,6563205,6521151,6542302,6422725
330,31,1,511,6720796,6695323,6572920,6613273,6548340,6599040,6596107,6570156,6652839,6547063,6639883,6583844,6497537,6608659,6581583,6511658,6550200,6508132,6528405,6409343
331,0,1,511,6732878,6706793,6585237,6625975,6561071,6611012,6608799,6582156,6665319,6560174,6652836,6595937,6509827,6621230,6593687,6524212,6562197,6521073,6541307,6421747
332,31,1,511,6721044,6694656,6573123,6613988,6549201,6598516,6596325,6570201,6652635,6546582,6640172,6583607,6497438,6609155,6581795,6511716,6548677,6508928,6528731,6409155
333,0,1,511,6733071,6706902,6584869,6626037,6561098,6610930,6608536,6582240,6664743,6558357,6652538,6595726,6509655,6621660,6593122,6523752,6561494,6520743,6541195,6421430
334,31,1,511,6721015,6694396,6572696,6613878,6548915,6598862,6596196,6570224,6652448,6546661,6639744,6583888,6497159,6609096,6580821,6511223,6548121,6508232,6528891,6409035
335,0,1,511,6732184,6706447,6584495,6626127,6560803,6610521,6608352,6581644,6664888,6558774,6652719,6596443,6508877,6621197,6593866,6524231,6561606,6520589,6541529,6421356
336,31,1,511,6720249,6695134,6572198,6613781,6548871,6598082,6596453,6570421,6652942,6546341,6639589,6583809,6497588,6609142,6581124,6511389,6548962,6508319,6528816,6409346
337,0,1,511,6733697,6707472,6584185,6626185,6561543,6610344,6608796,6582534,6665509,6558630,6652686,6596828,6510086,6622162,6593253,6523822,6562038,6520691,6542075,6422030
338,31,1,511,6721520,6694837,6572406,6614268,6549174,6598363,6596823,6570053,6652869,6545948,6640555,6584069,6497491,6609776,6581741,6511294,6549145,6508294,6529757,6409593
339,0,1,511,6733252,6707009,6584333,6625762,6561121,6610708,6608979,6581767,6665101,6559233,6653050,6596694,6510056,6621568,6594107,6524381,6562019,6520825,6542214,6421573
340,31,1,511,6720778,6694873,6572845,6613524,6549043,6598515,6596026,6570226,6652680,6547092,6640389,6584192,6498097,6609069,6581604,6511660,6549673,6508710,6529023,6408846
341,0,1,511,6732613,6706652,6584200,6624689,6561194,6610404,6608290,6582551,6664614,6559126,6653162,6596627,6510399,6620878,6593825,6524618,6561790,6520775,6541640,6421107
342,31,1,511,6719758,6694311,6571589,6611821,6548513,6597951,6595732,6569795,6651643,6546372,6639572,6583767,6496838,6608955,6580601,6511606,6548442,6507633,6528276,6408389
343,0,1,511,6732812,6707324,6584587,6625179,6561751,6610655,6608947,6583043,6665026,6559259,6653554,6597213,6510049,6622007,6593284,6524643,6562808,6521308,6541482,6421922
344,31,1,511,6720052,6694067,6571863,6612054,6548766,6597447,6595626,6569860,6652201,6546320,6639766,6583769,6497037,6608572,6580711,6511146,6547622,6508271,6528343,6409092
345,0,1,511,6733063,6706294,6584651,6624924,6561015,6610432,6608595,6582172,6665004,6559198,6652446,6596413,6509794,6621093,6593729,6524075,6561258,6520618,6541932,6422016
346,31,1,511,6721249,6694157,6572605,6613100,6549234,6598378,6596162,6570034,6652368,6546715,6640139,6583907,6497656,6608716,6581029,6511542,6547976,6507287,6529431,6409711
347,0,1,511,6733822,6707082,6584318,6625859,6561463,6610477,6608955,6583067,6664788,6559308,6652833,6596552,6510021,6621566,6594531,6524558,6561655,6520986,6542261,6421905
348,31,1,511,6721275,6694774,6572302,6612827,6549215,6598263,6595642,6570391,6651896,6546285,6639844,6583810,6497520,6608301,6580283,6511701,6548519,6507815,6529138,6409270
349,0,1,511,6734170,6707776,6585513,6625931,6562391,6611634,6608863,6583740,6665976,6560045,6653912,6597125,6510625,6622019,6594166,6525407,6562308,6521494,6543393,6422450
350,31,1,511,6722052,6695358,6573013,6613604,6549873,6599328,6596587,6571175,6652899,6547156,6640720,6584253,6498202,6609923,6581286,6512069,6549202,6508604,6530352,6409944
351,0,1,511,6733202,6706953,6583788,6625519,6560625,6610089,6607959,6582126,6664537,6558534,6652104,6595608,6509386,6621184,6592733,6523618,6561433,6520395,6542294,6421173
352,31,1,511,6721693,6694576,6571848,6613201,6548948,6598264,6596282,6569891,6652023,6546060,6639245,6583311,6497343,6608469,6580944,6511529,6549232,6507863,6529920,6409190
353,0,1,511,6734144,6707644,6584596,6625762,6561042,6611020,6608791,6582910,6664988,6558704,6652326,6596251,6509225,6621823,6593397,6524797,6562558,6521007,6543229,6422681
354,31,1,511,6720594,6693834,6571393,6611963,6548314,6597574,6595670,6569617,6651423,6545398,6638361,6583009,6496543,6608342,6579388,6510874,6548808,6507363,6529523,6409080
355,0,1,511,6732171,6705384,6583457,6623891,6560778,6609375,6607946,6581559,6663788,6557507,6651102,6595180,6508831,6621063,6591516,6523131,6561318,6520517,6541749,6421399
356,31,1,511,6719951,6693464,6570804,6611724,6548206,6597423,6595591,6569494,6651297,6544402,6638194,6582323,6496755,6607688,6578935,6510411,6547982,6507167,6528210,6408801
357,0,1,511,6733787,6706931,6584782,6625233,6562242,6611493,6609567,6583556,6665527,6558946,6652480,6597042,6509759,6621248,6593199,6525033,6562411,6521151,6542482,6422982
358,31,1,511,6721342,6695017,6573214,6613244,6549865,6599091,6596889,6570826,6652810,6545996,6639458,6584247,6497708,6608714,6579969,6511672,6549840,6508550,6530026,6410129
359,0,1,511,6733077,6705960,6584723,6625314,6562223,6610875,6608829,6582269,6664978,6558402,6651894,6596371,6509787,6620096,6593282,6524729,6562635,6520574,6542192,6422359
360,31,1,511,6721338,6693345,6573025,6612732,6549113,6597999,6596259,6569753,6653151,6545580,6638620,6583305,6497708,6607933,6580401,6511600,6549493,6507785,6530155,6409741
361,0,1,511,6733597,6705875,6585643,6625451,6561210,6611143,6609382,6582980,6665855,6558420,6651967,6596357,6509852,6621098,6593006,6524608,6563228,6521160,6543242,6422488
362,31,1,511,6720029,6692525,6572383,6612122,6548077,6597784,6595714,6569853,6652494,6545394,6637871,6582495,6496673,6607534,6579618,6510998,6549343,6508017,6528722,6408142
363,0,1,511,6732225,6705272,6584695,6624742,6560144,6610538,6608278,6582413,6664562,6558662,6651233,6595277,6509940,6619973,6593283,6523649,6562016,6520602,6541600,6420860
364,31,1,511,6720718,6692027,6573111,6612604,6548453,6598240,6596155,6570036,6652798,6546472,6638852,6583271,6497254,6607200,6580099,6511029,6548961,6507714,6529341,6408985
365,0,1,511,6732171,6704159,6584915,6624515,6560530,6610155,6608519,6582018,6664401,6558296,6651078,6595367,6509380,6618800,6592681,6523337,6561330,6520266,6541080,6420976
366,31,1,511,6719857,6692986,6572898,6612353,6548966,6598421,6596045,6570184,6652505,6544931,6638711,6582787,6497431,6607620,6579622,6510931,6549015,6508454,6528580,6409188
367,0,1,511,6732368,6705523,6585152,6625088,6562227,6610817,6609016,6582430,6665612,6558773,6651788,6595175,6509926,6620426,6593059,6523764,6561587,6520561,6541758,6421386
368,31,1,511,6720383,6693322,6573047,6612494,6549815,6598679,6596575,6570202,6653201,6545989,6638976,6582899,6497481,6608395,6580973,6510918,6548255,6507824,6528786,6409050
369,0,1,511,6732237,6705843,6584533,6624666,6561616,6610324,6608218,6582399,6665158,6558004,6651844,6595408,6509968,6620926,6593436,6523905,6561309,6521463,6541574,6420957
370,31,1,511,6720650,6694159,6572758,6612216,6550014,6598918,6596352,6570161,6652839,6545780,6639015,6582964,6497483,6608812,6580124,6511263,6548809,6508524,6528918,6408588
371,0,1,511,6732712,6706484,6585020,6624415,6562010,6611083,6608961,6582668,6665295,6558376,6652007,6595783,6510269,6621019,6593356,6524190,6562244,6521398,6542089,6421177
372,31,1,511,6720749,6694639,6573130,6613032,6550068,6599080,6596175,6570791,6653015,6546278,6639958,6583442,6497478,6608548,6580533,6511370,6549720,6508534,6529426,6408888
373,0,1,511,6732047,6706200,6584682,6625038,6561465,6610755,6608599,6582403,6664947,6559319,6651651,6595694,6509523,6620913,6592325,6524243,6561623,6521496,6541866,6421378
374,31,1,511,6720593,6693670,6572040,6612738,6549421,6598581,6596595,6570229,6651984,6546812,6638395,6583220,6496866,6608756,6580583,6511399,6548580,6507539,6529095,6408650
375,0,1,511,6732956,6705845,6584428,6625407,6561252,6611114,6608772,6582671,6665505,6558751,6651235,6595809,6509618,6621534,6593311,6525069,6561999,6521123,6541839,6421025
376,31,1,511,6721408,6693723,6573216,6613959,6549593,6599619,6596645,6571342,6653289,6546551,6639228,6583564,6497545,6609789,6580429,6511862,6549386,6508782,6529262,6409201
377,0,1,511,6733928,6706375,6585627,6626665,6561770,6611551,6609421,6582951,6665936,6559978,6652357,6596335,6510457,6622713,6594304,6525158,6562541,6521898,6542513,6422054
378,31,1,511,6720582,6693305,6572190,6613890,6548933,6597789,6596434,6570121,6652937,6545558,6639061,6583187,6497581,6609727,6580765,6511625,6548781,6508748,6528923,6408639
379,0,1,511,6732870,6705461,6583208,6625036,6560452,6610051,6608348,6581749,6665280,6557863,6652287,6594901,6509689,6620374,6592936,6524137,6561454,6520879,6540751,6420879
380,31,1,511,6720400,6693738,6571652,6613581,6548986,6598119,6596576,6569447,6653152,6545594,6639634,6583161,6497983,6608619,6580449,6512164,6549832,6507846,6529094,6408567
381,0,1,511,6732921,6705931,6583971,6625530,6561342,6610445,6608825,6582019,6665537,6558489,6651861,6595709,6509788,6621677,6592766,6524838,6562934,6520670,6541438,6420929
382,31,1,511,6721059,6693474,6571759,6613514,6548921,6597883,6596404,6569460,6653275,6545954,6638670,6582863,6497620,6608494,6580016,6511432,6549436,6508101,6528294,6408228
383,0,1,511,6733785,6706203,6584306,6626401,6561633,6610952,6609170,6582146,6666487,6559526,6652382,6595935,6510636,6621278,6593264,6524846,6563036,6520764,6541978,6420781
384,31,1,511,6720974,6693831,6571827,6614024,6549510,6598806,6596060,6569745,6653741,6546541,6640046,6583427,6497566,6609298,6580214,6512159,6549838,6508131,6528741,6408171
385,0,1,511,6733287,6706639,6583731,6625274,6561314,6610722,6607837,6582351,6665558,6558862,6652155,6595724,6509599,6621241,6592731,6524133,6562990,6520663,6541410,6420432
386,31,1,511,6721381,6694152,6571962,6613533,6549440,6598180,6595910,6570265,6653368,6546300,6639135,6583044,6496959,6608118,6580634,6511507,6550330,6507658,6528812,6408512
387,0,1,511,6733342,6706678,6584204,6626248,6562086,6611113,6608747,6583032,6665691,6558642,6652325,6595978,6509146,6621109,6592737,6524371,6563559,6520794,6541631,6421630
388,31,1,511,6720972,6694835,6571807,6613454,6550011,6598438,6595992,6570201,6653234,6545574,6639535,6582913,6496564,6608626,6580214,6511729,6550586,6507856,6529109,6408793
389,0,1,511,6732569,6706790,6583667,6625486,6561858,6610074,6608022,6581643,6665120,6557743,6651364,6594844,6509008,6620433,6592294,6523653,6563250,6520293,6541895,6420539
390,31,1,511,6720565,6695701,6572250,6614133,6550517,6599329,6595964,6570290,6653619,6546395,6639223,6583567,6497898,6609334,6580252,6512218,6551031,6507880,6530538,6409106
391,0,1,511,6732943,6707104,6584321,6626186,6562507,6610733,6607871,6582462,6665382,6558543,6651855,6595563,6509703,6621659,6592220,6524060,6563083,6520269,6542965,6421504
392,31,1,511,6719751,6694195,6570856,6613768,6549462,6598108,6595592,6569067,6652196,6545640,6638463,6582016,6497432,6607905,6578834,6510278,6549575,6507054,6529696,6408580
393,0,1,511,6732088,6707062,6582692,6626146,6561637,6611212,6607859,6581837,6664298,6557778,6651974,6594975,6510439,6620406,6591883,6523425,6562083,6519814,6543923,6421270
394,31,1,511,6719642,6694028,6570702,6613464,6549661,6598582,6595704,6569593,6652218,6546071,6638492,6582271,6497804,6608285,6579738,6510852,6548933,6507146,6530225,6408647
395,0,1,511,6732555,6706337,6584234,6626471,6562243,6611243,6608606,6582534,6666059,6559168,6652035,6595904,6510029,6621861,6592501,6523826,6562416,6520452,6543243,6421032
396,31,1,511,6719286,6693633,6571506,6613400,6549021,6598162,6595834,6569686,6651929,6545362,6638561,6582661,6497748,6608816,6578558,6510534,6548576,6506856,6529615,6408148
397,0,1,511,6731297,6705203,6584376,6625502,6561826,6610579,6608815,6582019,6665529,6558186,6652084,6595343,6510319,6621507,6592060,6524273,6562118,6519745,6542660,6420722
398,31,1,511,6718965,6693198,6571655,6613146,6548913,6598412,6596605,6570292,6652709,6544936,6639325,6583289,6497467,6608929,6580278,6511912,6549263,6507573,6529574,6408836
399,0,1,511,6731995,6706134,6584560,6625759,6561414,6611503,6608888,6582633,6664914,6558060,6652068,6595740,6509598,6621817,6593210,6524052,6562490,6520510,6542333,6421903
400,31,1,511,6719318,6693334,6570417,6612216,6547631,6597919,6594694,6568576,6651181,6544494,6638009,6581795,6497204,6607189,6578583,6510273,6548368,6506594,6528100,6408085
401,0,1,511,6731872,6706113,6584007,6624739,6561137,6611171,6608154,6582056,6664462,6557628,6652021,6595299,6510204,6620952,6592243,6523826,6562233,6520210,6541629,6420353
402,31,1,511,6719600,6693405,6571426,6612749,6548873,6598748,6596122,6570187,6652903,6545468,6639465,6582210,6497395,6608463,6580165,6511397,6549784,6507700,6528604,6408070
403,0,1,511,6732691,6705676,6583744,6626264,6561326,6611213,6609104,6582445,6665415,6558868,6653422,6594526,6510122,6620376,6592718,6524573,6561982,6520521,6542351,6420531
404,31,1,511,6719926,6692913,6571672,6613819,6549071,6597809,6596424,6569718,6652844,6545721,6639274,6582364,6497400,6607932,6579395,6511278,6548610,6507374,6527471,6407816
405,0,1,511,6732023,6705975,6584108,6626260,6562051,6611332,6609496,6582890,6665670,6558753,6652517,6595331,6510176,6620900,6592472,6524661,6562552,6520918,6541165,6420177
406,31,1,511,6719621,6693111,6571338,6612554,6548634,6598788,6596526,6570477,6652395,6545352,6638895,6582737,6496958,6608079,6579497,6511408,6549233,6507494,6527924,6407392
407,0,1,511,6731836,6705276,6582869,6625511,6560627,6611038,6608710,6583072,6664624,6557689,6652293,6595526,6508744,6621157,6592109,6524118,6562171,6520230,6541033,6419795
408,31,1,511,6719469,6692924,6570960,6613219,6548534,6598382,6596406,6570503,6652293,6545139,6638787,6583085,6496765,6608683,6579398,6511212,6548951,6507566,6528156,6407697
409,0,1,511,6733061,6706549,6583244,6626572,6561623,6612211,6608979,6583295,6665530,6559163,6652825,6596618,6510470,6621711,6592686,6525009,6563154,6520858,6542006,6420696
410,31,1,511,6720163,6694504,6572024,6614199,6549059,6599401,6596924,6570650,6653043,6546802,6640025,6584511,6498029,6609496,6580873,6511940,6550102,6508021,6528960,6408600
411,0,1,511,6732165,6706051,6582687,6625513,6560604,6611508,6608634,6582366,6664691,6557955,6652184,6596181,6510334,6620867,6592811,6524776,6562543,6520341,6540840,6420696
412,31,1,511,6718756,6692986,6569671,6613095,6548070,6597944,6595515,6569106,6651070,6544606,6638342,6582081,6497121,6607530,6579142,6510723,6548856,6507380,6527546,6406539
413,0,1,511,6732015,6705907,6583368,6626934,6561292,6610756,6608724,6582154,6664868,6557968,6652060,6595363,6509546,6620461,6592637,6524101,6563112,6520213,6541502,6420058
414,31,1,511,6719220,6693502,6571208,6614191,6548673,6598348,6595686,6569409,6652637,6544714,6638939,6582475,6497767,6607862,6579840,6510904,6548547,6507671,6528777,6407981
415,0,1,511,6731970,6706077,6583416,6626902,6560534,6611070,6608528,6582295,6665032,6557497,6651643,6595113,6509581,6621547,6593020,6523963,6561518,6520319,6542244,6420158
416,31,1,511,6718485,6692920,6570886,6614183,6548239,6598120,6595119,6569668,6652044,6544293,6638485,6581898,6496780,6608148,6579651,6511033,6548042,6507631,6528387,6406463
417,0,1,511,6732037,6705973,6583801,6626236,6560904,6611641,6608678,6583141,6665087,6558093,6652454,6595512,6510002,6622066,6593478,6524572,6562561,6521381,6542275,6420147
418,31,1,511,6718807,6692437,6571270,6612769,6547978,6598270,6595383,6569496,6651316,6544415,6638966,6581925,6496829,6608113,6578993,6510569,6548400,6507276,6528340,6406742
419,0,1,511,6731436,6705414,6583820,6625179,6561326,6610543,6608383,6582634,6664206,6558064,6652345,6595536,6510084,6621535,6592484,6524627,6562416,6520295,6541441,6420204
420,31,1,511,6719829,6693063,6572439,6613635,6549360,6598429,6595542,6570797,6651779,6545378,6639782,6583515,6497534,6609392,6579796,6512612,6549005,6507578,6528984,6408028
421,0,1,511,6731457,6705137,6583901,6625649,6560882,6610132,6606911,6582328,6663544,6557150,6652060,6595423,6509217,6620971,6592174,6524893,6561868,6520783,6541062,6420100
422,31,1,511,6718266,6691993,6570930,6612047,6548474,6597190,6594607,6569789,6651153,6543777,6638511,6581879,6496838,6607073,6578487,6511324,6548197,6506758,6527990,6407176
423,0,1,511,6730999,6704674,6582909,6624391,6560433,6609473,6606931,6581831,6663942,6557015,6651728,6593850,6508553,6619584,6590974,6523266,6560853,6519594,6540775,6420407
424,31,1,511,6719599,6692894,6571528,6612676,6548814,6597975,6595182,6570050,6652508,6545856,6639652,6582163,6496997,6607527,6580227,6511524,6547776,6507331,6529045,6408493
425,0,1,511,6731292,6704316,6583724,6624517,6560953,6609782,6607605,6582545,6665196,6557719,6652217,6594797,6508841,6619570,6592634,6524136,6560906,6520520,6541805,6420630
426,31,1,511,6719526,6692616,6572192,6612647,6549383,6597664,6595367,6570616,6653054,6545595,6639537,6583046,6497079,6607662,6580548,6512294,6548216,6508006,6528840,6408741
427,0,1,511,6731598,6705429,6584501,6624925,6560180,6610159,6608019,6582330,6665320,6557624,6652792,6595284,6509594,6620238,6593095,6524448,6561279,6521050,6541842,6420643
428,31,1,511,6719057,6692703,6571863,6612744,6547697,6597793,6595511,6570011,6652727,6544824,6640242,6582814,6496832,6607998,6579776,6510965,6548272,6507779,6528990,6407384
429,0,1,511,6731776,6705476,6583684,6625063,6560345,6610548,6607987,6582281,6665407,6557921,6653016,6595181,6509303,6620956,6593385,6524021,6560302,6520802,6541965,6420357
430,31,1,511,6719635,6693955,6571937,6612607,6548310,6597692,6596419,6570361,6653043,6545711,6640480,6583446,6497954,6609130,6580478,6511784,6547782,6508316,6529502,6408283
431,0,1,511,6731466,6705465,6583380,6624639,6559880,6609855,6608303,6582118,6664694,6557904,6652014,6594498,6509298,6621313,6592361,6523908,6560885,6520286,6541876,6420459
432,31,1,511,6718358,6692743,6571007,6611816,6547282,6597714,6595458,6569436,6651813,6544713,6639383,6581479,6497313,6608125,6580715,6510864,6547676,6507356,6528594,6408302
433,0,1,511,6730986,6705619,6583218,6625174,6560409,6610551,6608845,6582360,6665034,6558228,6652559,6594720,6510065,6621024,6593393,6523729,6561247,6520147,6541905,6421360
434,31,1,511,6718815,6692597,6571368,6612503,6548670,6598136,6596125,6569703,6652141,6545673,6640483,6583186,6497407,6608791,6580261,6511095,6548378,6507488,6529316,6408288
435,0,1,511,6731210,6705038,6583597,6625431,6559961,6610770,6607834,6582424,6664603,6558232,6652836,6595219,6509547,6620250,6592652,6523524,6561006,6519797,6541625,6419912
436,31,1,511,6718820,6692187,6571584,6613281,6547897,6597956,6595906,6569590,6651481,6545433,6639927,6582486,6497643,6607240,6578962,6510415,6547757,6507435,6528462,6407708
437,0,1,511,6731857,6705091,6584227,6626286,6561312,6611115,6608793,6582672,6664989,6558822,6653233,6596312,6510635,6621044,6593089,6524086,6561691,6520447,6541449,6420967
438,31,1,511,6718641,6692785,6571864,6613418,6549189,6598681,6595758,6569712,6652109,6545798,6639457,6583109,6497631,6608157,6579697,6511072,6548569,6507729,6528900,6407931
439,0,1,511,6731211,6704458,6583619,6625811,6561121,6610600,6608739,6581933,6664620,6558742,6652473,6595672,6509982,6620714,6592419,6524582,6561124,6520340,6541785,6420667
440,31,1,511,6718586,6692087,6571116,6613337,6548568,6597092,6595734,6569015,6651935,6546075,6639557,6582807,6497692,6608326,6579335,6511189,6548211,6507238,6528759,6407527
441,0,1,511,6732040,6703997,6583324,6625820,6561361,6609507,6608507,6581230,6664744,6558331,6652071,6595276,6509362,6620925,6592464,6524224,6560779,6519549,6541697,6420223
442,31,1,511,6720246,6693452,6572454,6614170,6550358,6598917,6596876,6570451,6653269,6546235,6640879,6583911,6497836,6610119,6579770,6511959,6549029,6508424,6530181,6409553
443,0,1,511,6731957,6706043,6583950,6625962,6561620,6611050,6608846,6582879,6665416,6558466,6652831,6595661,6510675,6622639,6592216,6524382,6562076,6520614,6542542,6421378
444,31,1,511,6719349,6693601,6571887,6614133,6550067,6598372,6596762,6570126,6653050,6546556,6640315,6582917,6498369,6609923,6579470,6511659,6549085,6507964,6530077,6409487
445,0,1,511,6730547,6705071,6582888,6625436,6561657,6610202,6608268,6581596,6664606,6558260,6652543,6594776,6510697,6621348,6591785,6523267,6561059,6519883,6542451,6420966
446,31,1,511,6718732,6693450,6570791,6613281,6549811,6598013,6596405,6570011,6652882,6546098,6640108,6582651,6498115,6609882,6579301,6511146,6548375,6507248,6529798,6408577
447,0,1,511,6732187,6706619,6583811,6625506,6561850,6611067,6608851,6583080,6665898,6558655,6653216,6595500,6510723,6622732,6592345,6524484,6561338,6520426,6542636,6421475
448,31,1,511,6718385,6693241,6570753,6611023,6548089,6597386,6595118,6569046,6651994,6545100,6638840,6581582,6496543,6608273,6578463,6510450,6547094,6506491,6527547,6407400
449,0,1,511,6731043,6705328,6582940,6624980,6561212,6610996,6608676,6582846,6665147,6558526,6653237,6594699,6510047,6621159,6592057,6523616,6560963,6519920,6542144,6420665
450,31,1,511,6719051,6693306,6571010,6612755,6549019,6598558,6596290,6570217,6652409,6545560,6640964,6582218,6497246,6607932,6579919,6510314,6549112,6507678,6529636,6408026
451,0,1,511,6732346,6705946,6583432,6625765,6560722,6610389,6608986,6583139,6665346,6558384,6654412,6594863,6510104,6621270,6592481,6524271,6561973,6520610,6542347,6420963
452,31,1,511,6720660,6693791,6571516,6613775,6549361,6598098,6596675,6570252,6653640,6545642,6641784,6582613,6497909,6609280,6581554,6512160,6549322,6507816,6529357,6409265
453,0,1,511,6731710,6705035,6582724,6624701,6561277,6609911,6608397,6581705,6665114,6557707,6653523,6595009,6508866,6621247,6592636,6523368,6561714,6520192,6541574,6420530
454,31,1,511,6719368,6692192,6570038,6612123,6548437,6596467,6595622,6568655,6651816,6545003,6639521,6581394,6496172,6607682,6579425,6510045,6548321,6506820,6528088,6407680
455,0,1,511,6730772,6704098,6580907,6624351,6560409,6608460,6607130,6580611,6664363,6557256,6652262,6594186,6508088,6620412,6590832,6522297,6560133,6519198,6540721,6420065
456,31,1,511,6719079,6691763,6569546,6611829,6548519,6596215,6595108,6568450,6651683,6545047,6639760,6581743,6495730,6607891,6578685,6509470,6546539,6506981,6528235,6406951
457,0,1,511,6732817,6706362,6583491,6625126,6561280,6610533,6608834,6582364,6665813,6559249,6653610,6595920,6510106,6621191,6592010,6523943,6562235,6520759,6542295,6421289
458,31,1,511,6720185,6693687,6571143,6613325,6548551,6598034,6595653,6569800,6653167,6545619,6640133,6582708,6498178,6607803,6579175,6511185,6548809,6507580,6528341,6408271
459,0,1,511,6732848,6705673,6582828,6625880,6561004,6610476,6607894,6582466,6665702,6557976,6653193,6595365,6509699,6621129,6591969,6524242,6561895,6520966,6541365,6420798
460,31,1,511,6719705,6692966,6570486,6612229,6548719,6597803,6596265,6569569,6653190,6545721,6639769,6582534,6497088,6607715,6578661,6510414,6548556,6508202,6527528,6407931
461,0,1,511,6732899,6706327,6583890,6625794,6561143,6611084,6609749,6582548,6666783,6559761,6653585,6595927,6510737,6620412,6593129,6524356,6562205,6521675,6541703,6420985
462,31,1,511,6720629,6692875,6571659,6612446,6548795,6597727,6596273,6569357,6653215,6546480,6640162,6583046,6497686,6607483,6579682,6510713,6548756,6508508,6528352,6408329
463,0,1,511,6732775,6705625,6583358,6623926,6560666,6609764,6608624,6580959,6665280,6559340,6653091,6595504,6510095,6620418,6592282,6523803,6561642,6520292,6541169,6421065
464,31,1,511,6721391,6694123,6572386,6612934,6549923,6598118,6597357,6569919,6653526,6546792,6641148,6583720,6498668,6609315,6580223,6511865,6549751,6508827,6529420,6409446
