rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6731490,6705765,6584820,6627105,6561327,6611960,6608939,6582717,6664227,6556992,6653318,6595045,6510556,6619956,6592487,6523337,6561939,6521193,6541983,6422774
154,31,0,511,6719793,6694126,6573364,6614991,6549734,6600490,6597686,6570971,6652635,6545680,6641225,6583427,6499389,6608071,6580843,6511257,6549347,6509025,6530201,6410647
155,0,0,511,6731361,6706489,6584644,6627578,6561658,6612792,6610002,6582930,6664814,6557597,6653871,6596023,6511258,6620192,6593427,6524542,6562188,6520980,6542589,6422415
156,31,0,511,6718900,6693654,6572134,6614766,6548652,6599919,6597589,6570224,6651325,6545051,6640781,6582666,6498150,6608093,6580686,6511547,6548516,6508289,6529475,6409508
157,0,0,511,6731052,6705827,6584294,6627003,6560727,6611927,6609146,6582639,6664770,6557564,6653561,6594925,6511709,6619581,6594192,6524426,6561123,6519980,6541985,6421936
158,31,0,511,6719296,6694230,6572592,6614634,6548931,6599301,6597108,6570545,6652337,6545697,6641063,6582701,6498769,6607510,6581398,6511675,6548733,6507395,6529756,6409675
159,0,0,511,6731069,6707008,6584408,6626559,6560659,6611332,6608893,6582365,6664402,6557192,6653886,6595045,6510915,6620336,6593164,6524161,6561301,6520125,6541766,6422267
160,31,0,511,6719699,6694907,6573141,6614712,6549105,6599987,6597822,6571280,6653006,6546090,6641537,6583022,6499023,6608569,6581771,6511784,6549032,6508284,6530174,6410659
161,0,0,511,6730677,6706567,6584460,6626246,6560434,6612032,6609745,6583198,6664344,6557970,6653638,6595406,6511237,6620787,6592869,6523648,6561577,6520426,6542248,6422363
162,31,0,511,6720117,6694147,6573054,6614639,6549762,6599348,6597321,6570744,6652622,6545372,6641105,6583253,6499070,6608760,6580702,6511490,6549654,6508060,6529297,6410320
163,0,0,511,6730817,6705111,6583245,6625149,6560353,6609955,6608405,6580913,6662820,6555770,6652414,6594065,6510100,6619422,6591656,6522908,6560206,6519060,6540928,6420969
164,31,0,511,6719733,6694636,6572763,6613582,6549805,6599209,6596916,6570437,6652564,6545530,6641247,6583002,6499636,6607794,6580901,6511312,6548939,6508296,6530589,6410474
165,0,0,511,6730485,6705856,6584279,6625169,6560881,6610685,6608462,6582443,6663852,6556186,6653222,6594633,6510781,6619273,6592637,6523208,6560739,6519927,6542123,6422310
166,31,0,511,6719058,6694294,6572860,6613594,6549573,6599434,6597373,6570811,6651921,6544252,6641189,6583209,6498978,6608215,6580540,6511419,6548433,6507682,6529504,6410576
167,0,0,511,6731261,6707484,6584643,6627091,6561590,6611968,6609698,6583263,6664788,6557365,6654148,6595313,6511793,6620974,6593482,6524726,6561620,6520387,6542575,6422678
168,31,0,511,6719230,6695522,6572935,6615182,6549702,6599794,6597533,6570918,6652587,6545200,6641450,6583080,6499479,6607897,6581536,6511653,6548745,6508028,6529210,6410913
169,0,0,511,6730957,6706355,6584662,6626298,6561332,6611651,6608628,6582473,6664256,6557770,6653152,6595069,6511188,6619348,6593409,6524042,6561016,6519907,6541641,6422436
170,31,0,511,6719134,6695677,6573207,6614631,6548787,6599807,6596505,6570568,6652106,6544974,6640747,6583152,6499085,6608003,6581418,6512251,6548290,6507609,6529841,6410288
171,0,0,511,6731626,6706183,6584440,6626243,6560771,6611144,6608720,6582376,6663532,6556661,6653512,6595399,6510822,6620630,6593298,6524067,6559648,6519791,6542035,6421892
172,31,0,511,6718539,6694204,6571864,6614403,6547536,6599056,6596272,6569771,6651734,6544279,6640362,6582378,6498395,6607615,6580698,6510908,6547610,6507749,6529303,6409484
173,0,0,511,6731361,6706833,6584734,6626780,6560533,6611832,6609251,6582980,6664071,6557741,6653808,6595865,6511322,6620511,6594129,6524751,6561180,6520752,6541892,6421800
174,31,0,511,6719359,6694941,6573095,6614532,6549004,6599156,6597088,6571071,6652721,6544686,6641114,6583699,6499619,6608862,6581502,6511427,6547727,6508487,6528552,6410201
175,0,0,511,6732258,6707240,6585432,6626503,6561576,6612139,6609927,6583496,6664651,6557070,6654009,6595871,6511032,6620642,6594389,6523845,6560084,6520648,6542024,6421865
176,31,0,511,6719445,6694569,6573269,6614194,6549226,6599827,6597030,6570394,6652200,6544847,6641815,6583312,6498507,6609068,6581948,6511423,6547767,6507914,6529910,6408842
177,0,0,511,6731033,6707409,6584888,6626491,6560654,6611834,6610068,6583102,6664473,6557241,6653663,6595832,6511313,6621940,6594126,6524729,6561066,6521032,6543149,6422366
178,31,0,511,6718856,6694681,6573086,6614154,6548618,6599586,6597935,6571233,6651623,6545502,6640427,6583081,6499491,6608302,6581805,6512412,6547635,6508461,6529715,6410040
179,0,0,511,6730488,6706032,6585001,6625431,6560395,6611385,6609723,6583229,6663729,6557450,6652746,6595135,6510465,6619631,6593961,6524056,6560655,6520228,6541554,6421501
180,31,0,511,6718233,6692841,6572190,6612430,6548137,6598628,6596677,6569758,6650527,6544121,6639522,6582184,6497587,6607198,6580546,6510645,6547423,6507457,6528537,6407799
181,0,0,511,6730215,6705870,6584586,6625266,6560983,6611763,6608916,6582613,6663564,6557262,6653081,6594978,6510786,6619822,6593811,6524413,6560659,6521394,6541562,6420380
182,31,0,511,6717886,6693923,6573188,6613801,6549185,6599772,6596715,6570797,6651865,6545192,6640252,6582828,6498960,6607976,6581419,6511697,6548653,6508487,6529051,6409373
183,0,0,511,6731013,6706499,6585394,6626919,6560776,6612564,6609007,6583595,6664962,6558630,6653185,6595448,6511378,6620623,6594585,6525272,6561214,6521430,6542226,6422342
184,31,0,511,6717667,6693462,6572711,6613218,6548201,6599501,6596767,6570361,6651961,6545491,6639099,6582335,6498276,6607391,6581031,6511144,6547895,6508252,6528614,6409232
185,0,0,511,6731116,6706304,6585220,6626141,6561229,6612125,6609549,6583650,6664873,6558836,6653114,6596366,6510992,6620082,6594369,6524444,6561761,6521403,6542041,6422571
186,31,0,511,6718580,6694102,6573523,6614508,6548543,6599538,6596982,6571093,6651577,6545004,6639841,6583564,6498413,6607659,6581112,6510887,6548412,6508414,6529254,6410157
187,0,0,511,6730773,6705752,6584751,6626465,6560111,6611505,6608969,6583281,6663621,6556817,6652037,6595323,6510275,6621049,6593576,6523740,6561493,6520545,6541543,6422232
188,31,0,511,6718629,6693313,6572512,6613535,6547675,6599210,6597235,6570441,6651140,6544256,6639138,6582941,6497715,6607264,6580872,6511196,6548384,6507905,6528360,6409265
189,0,0,511,6731184,6706878,6585878,6627246,6560894,6612776,6610551,6584107,6665207,6558161,6653144,6595992,6511869,6621659,6595068,6524862,6562816,6521304,6542519,6422825
190,31,0,511,6718633,6694992,6573116,6614067,6547823,6599899,6597623,6571777,6651898,6545232,6640468,6583500,6498548,6609185,6581479,6511769,6550076,6508249,6529582,6410143
191,0,0,511,6730038,6706955,6585153,6625415,6559343,6610979,6609253,6582738,6663769,6557221,6652440,6595072,6510977,6620813,6593825,6524268,6561614,6520929,6542211,6421375
192,31,0,511,6718426,6695329,6572924,6613516,6547240,6598669,6596735,6569694,6651389,6544668,6640443,6582744,6498117,6608008,6580725,6511030,6548757,6508029,6529946,6408894
193,0,0,511,6731437,6708160,6585622,6626066,6560461,6611807,6609488,6583159,6664760,6558659,6653627,6595484,6510865,6621716,6594565,6524116,6562160,6521334,6542333,6421534
194,31,0,511,6719355,6695701,6572711,6613527,6547925,6599092,6597710,6570253,6651537,6545787,6640487,6582789,6498332,6609021,6581849,6511331,6548283,6507608,6528744,6408466
195,0,0,511,6731113,6707012,6584701,6624564,6559881,6610759,6609100,6582306,6663695,6557508,6653050,6595283,6509827,6620578,6593651,6523982,6560042,6519969,6541168,6420423
196,31,0,511,6718307,6695010,6572375,6613333,6548056,6599584,6597125,6569829,6651357,6545515,6640792,6583273,6498162,6608258,6580311,6511490,6547215,6508255,6528514,6408487
197,0,0,511,6730948,6708035,6584497,6626785,6560941,6612557,6610279,6582714,6664751,6558781,6654062,6596258,6511134,6620954,6594045,6524740,6560864,6521220,6541585,6421573
198,31,0,511,6718015,6694839,6571634,6614294,6548425,6599829,6597201,6570414,6652150,6545042,6640471,6583045,6498302,6608009,6580652,6511323,6548443,6508003,6528105,6408519
199,0,0,511,6729696,6707603,6583525,6626192,6560057,6611049,6609083,6582119,6664483,6557163,6652807,6595318,6509991,6621307,6592905,6523636,6560439,6520624,6540902,6420077
200,31,0,511,6718612,6695549,6572577,6614031,6548354,6599207,6597016,6569642,6652414,6545440,6640804,6583199,6498491,6608997,6581390,6511087,6548158,6508431,6528522,6408752
201,0,0,511,6731529,6708655,6585174,6626960,6561367,6612334,6610008,6582426,6665074,6558058,6653509,6595985,6511961,6622208,6594651,6524793,6562173,6521824,6541603,6422077
202,31,0,511,6718868,6695303,6572787,6615271,6548740,6599731,6597351,6570692,6652422,6545573,6641452,6583919,6498975,6609527,6582083,6512040,6549910,6509129,6528945,6409303
203,0,0,511,6730720,6706661,6584413,6627306,6560323,6612091,6609134,6582575,6664147,6556863,6653364,6595618,6511109,6621478,6594187,6523704,6561861,6521035,6541135,6421933
204,31,0,511,6717884,6693822,6572136,6614646,6547911,6599250,6596547,6569974,6651011,6544397,6639731,6582322,6498912,6608511,6581328,6511324,6548162,6508051,6527388,6409176
205,0,0,511,6729605,6705176,6584068,6627515,6560569,6611478,6608759,6582064,6663459,6556182,6652980,6595008,6510590,6621604,6594503,6523533,6560704,6520949,6540073,6421240
206,31,0,511,6718350,6694225,6572294,6615723,6549231,6598878,6596516,6569911,6651396,6544569,6640049,6583237,6499088,6608164,6581554,6510174,6548466,6507588,6527508,6408730
207,0,0,511,6730990,6706587,6585571,6628406,6560902,6610381,6608823,6582890,6664345,6556832,6653096,6595840,6511338,6621454,6594047,6523478,6561881,6520831,6540986,6421731
208,31,0,511,6718931,6694377,6573326,6616053,6547560,6598469,6596041,6570547,6651928,6544407,6640418,6583319,6499164,6608759,6581739,6510997,6548077,6508411,6528277,6408984
209,0,0,511,6731112,6706846,6585048,6628327,6560029,6611142,6608470,6582938,6664588,6557602,6653744,6595575,6511550,6620955,6594523,6523934,6560328,6520611,6540791,6420787
210,31,0,511,6718245,6694152,6572438,6615183,6548057,6597982,6595837,6569622,6651969,6544227,6640131,6582831,6498537,6607870,6581549,6510939,6547194,6507725,6527398,6408883
211,0,0,511,6730095,6706704,6584617,6627214,6560215,6610362,6608347,6582196,6664373,6556726,6652762,6595432,6510962,6620291,6594319,6523648,6560615,6520240,6540503,6422103
212,31,0,511,6717952,6693699,6571985,6614678,6547965,6597645,6595759,6569294,6651368,6544376,6640204,6582619,6498383,6608340,6581326,6510692,6548004,6507244,6527887,6408593
213,0,0,511,6731226,6706914,6584484,6626698,6560664,6610787,6608927,6582221,6663945,6556990,6653427,6595779,6511244,6620914,6594058,6523707,6561477,6520276,6540743,6421512
214,31,0,511,6718860,6695103,6572872,6614517,6549137,6598238,6597474,6570761,6651104,6545315,6640556,6583196,6499242,6608563,6581097,6511483,6548629,6507907,6528488,6409242
215,0,0,511,6730431,6706601,6584504,6626258,6560499,6610644,6609001,6582491,6663721,6557015,6653085,6595317,6510758,6620571,6593266,6523590,6560983,6520307,6540768,6421522
216,31,0,511,6717644,6693195,6572068,6613848,6547750,6597576,6595684,6569580,6650154,6543164,6639723,6582333,6498127,6607173,6579296,6509808,6547352,6506848,6528200,6408173
217,0,0,511,6729864,6705581,6584289,6626351,6559906,6610281,6608639,6582921,6663506,6556475,6653207,6595260,6511768,6620455,6592867,6523546,6560729,6520202,6541357,6421614
218,31,0,511,6718347,6693469,6572556,6614177,6548287,6598080,6596339,6570061,6651054,6544592,6639850,6582845,6499415,6607995,6580874,6510611,6547194,6508151,6528462,6409186
219,0,0,511,6730900,6706195,6585093,6627111,6561283,6611268,6609500,6582987,6664216,6557819,6652898,6595551,6512291,6621333,6593959,6523939,6561089,6521110,6541570,6422247
220,31,0,511,6718474,6693987,6572373,6615091,6548278,6598518,6596901,6570411,6651099,6544719,6640453,6582887,6498950,6608205,6581779,6510800,6548211,6507363,6528724,6409812
221,0,0,511,6730561,6705522,6584360,6626805,6559864,6610196,6608804,6582140,6663366,6556890,6652273,6594204,6510185,6620355,6593191,6523779,6560575,6519414,6540995,6421774
222,31,0,511,6717828,6694481,6571951,6614156,6548327,6597351,6596350,6569528,6651220,6544334,6640105,6581709,6498783,6607584,6579932,6511100,6547528,6507859,6528298,6408257
223,0,0,511,6729987,6706333,6584367,6626425,6561483,6609605,6609127,6581919,6662910,6556667,6652490,6594752,6510946,6620090,6592422,6524198,6560352,6520049,6541170,6420802
224,31,0,511,6718623,6694441,6572248,6613934,6550274,6598154,6596888,6569830,6650984,6544485,6639714,6582324,6498575,6607335,6580113,6511406,6547318,6508005,6528379,6409100
225,0,0,511,6730752,6706431,6584366,6626518,6562582,6610278,6609697,6581873,6663932,6556671,6652586,6594629,6510667,6621073,6592833,6524545,6560912,6520703,6541186,6421526
226,31,0,511,6718196,6694301,6572275,6613983,6549972,6597858,6597401,6569525,6651426,6544521,6639052,6583037,6497958,6608909,6580808,6511466,6547124,6507931,6529602,6408942
227,0,0,511,6729939,6706033,6583760,6625710,6561686,6610709,6609547,6581336,6664375,6556970,6651042,6595024,6510205,6620598,6593744,6524436,6560152,6521109,6541785,6421220
228,31,0,511,6717346,6693848,6571513,6613574,6549277,6597996,6596817,6570080,6651230,6543409,6638581,6582325,6497901,6607834,6580492,6511255,6547263,6508186,6529015,6408557
229,0,0,511,6728969,6705835,6583446,6625888,6561131,6610075,6608870,6582562,6663674,6555989,6651176,6594714,6510332,6620534,6593039,6523875,6560288,6520638,6541937,6421816
230,31,0,511,6717793,6693860,6571826,6614794,6549776,6598072,6596874,6570309,6651743,6544420,6638881,6583147,6498717,6609200,6580534,6512120,6548088,6508745,6529669,6410040
231,0,0,511,6730158,6705654,6583829,6626973,6561123,6609845,6608624,6582698,6663475,6556968,6651667,6595422,6510733,6621570,6593259,6524032,6560574,6520634,6541371,6422676
232,31,0,511,6718235,6693660,6572493,6614669,6549894,6598383,6597198,6570793,6650603,6544848,6639021,6582833,6498661,6609946,6581093,6511167,6548172,6508235,6528580,6410472
233,0,0,511,6729980,6704987,6584334,6626614,6561734,6610448,6608378,6582503,6663948,6556634,6652359,6594982,6510978,6621887,6593796,6523926,6560622,6520407,6540497,6421745
234,31,0,511,6718305,6693881,6572371,6615073,6549932,6598323,6596568,6570128,6651740,6544180,6639610,6582456,6498677,6609442,6581177,6511204,6548422,6508277,6528159,6408871
235,0,0,511,6731177,6706077,6584503,6626783,6561889,6610783,6608299,6582115,6663911,6556927,6652242,6593973,6510644,6621653,6593800,6524297,6560771,6520642,6541483,6421174
236,31,0,511,6718663,6694191,6572237,6614957,6549467,6598828,6596468,6569648,6651792,6544113,6639376,6582313,6498199,6608650,6580923,6511625,6548225,6507648,6528614,6408905
237,0,0,511,6730762,6706614,6584346,6627388,6562277,6611160,6609394,6582117,6664170,6556823,6652761,6595356,6511078,6621233,6593580,6524655,6561734,6521355,6541603,6421174
238,31,0,511,6718487,6694079,6572207,6614706,6549637,6598506,6596483,6570219,6651098,6544311,6640197,6582142,6498499,6608730,6580591,6511857,6548626,6508521,6528600,6409061
239,0,0,511,6731772,6706972,6584620,6627622,6561686,6611028,6609032,6583125,6663637,6557316,6653489,6595088,6511120,6621573,6593751,6524425,6561461,6521218,6541845,6421722
240,31,0,511,6718777,6694357,6571510,6614751,6547990,6598057,6596282,6570201,6650639,6544321,6639622,6582144,6498052,6607907,6580409,6510905,6547110,6507505,6528543,6408966
241,0,0,511,6730322,6706093,6583600,6626278,6560906,6610492,6609259,6582617,6663434,6557436,6652733,6594840,6510538,6620605,6593529,6524651,6561807,6521211,6541840,6421428
242,31,0,511,6718853,6693882,6571446,6615361,6549133,6598403,6596679,6570220,6651458,6545141,6640754,6583147,6498200,6609062,6581490,6512361,6549537,6508155,6529945,6409549
243,0,0,511,6729923,6705987,6583331,6626756,6560465,6610471,6609317,6582135,6663788,6557031,6653015,6594939,6510489,6620633,6593772,6524357,6561781,6520473,6542110,6421934
244,31,0,511,6718498,6694551,6571939,6614829,6549229,6598844,6597593,6570466,6651428,6544871,6640692,6583280,6499042,6609047,6581546,6512221,6549012,6508819,6529861,6410275
245,0,0,511,6730272,6705700,6583034,6626318,6560095,6610277,6609238,6581929,6662994,6556953,6652872,6594475,6510097,6620047,6594268,6524593,6560772,6520223,6541505,6421808
246,31,0,511,6718211,6693650,6571264,6614700,6548260,6598387,6596789,6570034,6650766,6545023,6640168,6582903,6497627,6607782,6580730,6512112,6547917,6507890,6529030,6409878
247,0,0,511,6731056,6706009,6583659,6626615,6560595,6610176,6608964,6582305,6663795,6557523,6653178,6595303,6511077,6620649,6594165,6525024,6561399,6520635,6542181,6422065
248,31,0,511,6718397,6694257,6571755,6614266,6548252,6598093,6596611,6570253,6651297,6544510,6640429,6582459,6498088,6608429,6581361,6511887,6548607,6507727,6529370,6409008
249,0,0,511,6731539,6707802,6584436,6627324,6561460,6610792,6609849,6582901,6664325,6557799,6653482,6595700,6510830,6622380,6593656,6525515,6562058,6521624,6541899,6421635
250,31,0,511,6718751,6694902,6572136,6613944,6548164,6598139,6596824,6570480,6651134,6545154,6640006,6583174,6498417,6609061,6581373,6512264,6549154,6508976,6528932,6409238
251,0,0,511,6730621,6707234,6583904,6626048,6560196,6610671,6608969,6582640,6663769,6557761,6652958,6595863,6510816,6621961,6593168,6525252,6562448,6520717,6541427,6421528
252,31,0,511,6719283,6694974,6572090,6613865,6548331,6598451,6596740,6570748,6651325,6545680,6639997,6583285,6498541,6609339,6581004,6512277,6549036,6508051,6528916,6409242
253,0,0,511,6731172,6707283,6583634,6625333,6560478,6609830,6608230,6582218,6663401,6557776,6652813,6595342,6510594,6620950,6593766,6524770,6561450,6520672,6541512,6421539
254,31,0,511,6719410,6696420,6572794,6614592,6549536,6598877,6597238,6570763,6652240,6546506,6641685,6584141,6499709,6609929,6581432,6513764,6549502,6509588,6530062,6409755
255,0,0,511,6731412,6707917,6584821,6626116,6561391,6611030,6608328,6582558,6663788,6558264,6653797,6596138,6510892,6621150,6593445,6525254,6562169,6521032,6542342,6421644
256,31,0,511,6719414,6694995,6571736,6613342,6549104,6599204,6596363,6570470,6650863,6545153,6641033,6582716,6498760,6609027,6581001,6512765,6548993,6508347,6529610,6409280
257,0,0,511,6730914,6706327,6583007,6624177,6560357,6610684,6608084,6582430,6662710,6557062,6652810,6594883,6509834,6619885,6592679,6524880,6561572,6520505,6541402,6420693
258,31,0,511,6719727,6694334,6572234,6612827,6549179,6599283,6596740,6570809,6650568,6544635,6640604,6582634,6498743,6607333,6580639,6513068,6548903,6508281,6529436,6408898
259,0,0,511,6731271,6706088,6583453,6624722,6560839,6611123,6608395,6582870,6663445,6557129,6652530,6594773,6511124,6619946,6592733,6525163,6561787,6520658,6541584,6420809
260,31,0,511,6718688,6694112,6572381,6613063,6548572,6598683,6596896,6570426,6651256,6544452,6639776,6582834,6498163,6608700,6580772,6512232,6548798,6508182,6529355,6408455
261,0,0,511,6730712,6706074,6583212,6625608,6560866,6610421,6608588,6582400,6663547,6556840,6652779,6594826,6511256,6621527,6593309,6524900,6561883,6520703,6541376,6421097
262,31,0,511,6719394,6694640,6572726,6615257,6549282,6599398,6597056,6571346,6652446,6544717,6640966,6583218,6499392,6608979,6581117,6512303,6549540,6508696,6529771,6409319
263,0,0,511,6730884,6706890,6583892,6626937,6560465,6610418,6609211,6582455,6664032,6556649,6652457,6594990,6510538,6620866,6593242,6524142,6561479,6520992,6541833,6421090
264,31,0,511,6720052,6695729,6572513,6615263,6549349,6598370,6597274,6570740,6652791,6544462,6640314,6583705,6499784,6609123,6581185,6512318,6549604,6509436,6529449,6409617
265,0,0,511,6733017,6707645,6584965,6627436,6561463,6610846,6609095,6583077,6664713,6557338,6653216,6595971,6511756,6621830,6594001,6524405,6562442,6521510,6541911,6422240
266,31,0,511,6720061,6696063,6572287,6615481,6549711,6598385,6596511,6570679,6651863,6544632,6641185,6583432,6499131,6609915,6581515,6511172,6549712,6508884,6529232,6409991
267,0,0,511,6731189,6707034,6583419,6626883,6561651,6610669,6608975,6582921,6664252,6557519,6653436,6595858,6511166,6621016,6593256,6523527,6561788,6521113,6541385,6422214
268,31,0,511,6719733,6694845,6571692,6614322,6549858,6598348,6596843,6570595,6651870,6545100,6641780,6583437,6498731,6608631,6580548,6510851,6549311,6508767,6528849,6409798
269,0,0,511,6731956,6708027,6584538,6626338,6561265,6611036,6609060,6582569,6664554,6558239,6654390,6595705,6511636,6620989,6594157,6524604,6562234,6521633,6541936,6422559
270,31,0,511,6718138,6694541,6571292,6612989,6548480,6597227,6596029,6569739,6650812,6544383,6639981,6581650,6497946,6607712,6580124,6510894,6547754,6507921,6528246,6409206
271,0,0,511,6730732,6707604,6583566,6625174,6560411,6609849,6608739,6581995,6662914,6557350,6652896,6594603,6510969,6620251,6593106,6524056,6561314,6520912,6542006,6421973
272,31,0,511,6719101,6695801,6572257,6613875,6548395,6598477,6597183,6569476,6650908,6545129,6640493,6583130,6499448,6609467,6580639,6511161,6549646,6508808,6529374,6409915
273,0,0,511,6730553,6707221,6584067,6625614,6560586,6610390,6609357,6581456,6663081,6556842,6653191,6595358,6510614,6620694,6593578,6523336,6562132,6520900,6541813,6421660
274,31,0,511,6718619,6695188,6572054,6613299,6549092,6597919,6596863,6570446,6651265,6544913,6640338,6582521,6498558,6609585,6580586,6510858,6549582,6508511,6528905,6409228
275,0,0,511,6730038,6707438,6583467,6624997,6561168,6610366,6608793,6583194,6663845,6557383,6652535,6594848,6510665,6621202,6593078,6523564,6561682,6521511,6542123,6421936
276,31,0,511,6718552,6694993,6571930,6612997,6549069,6598408,6596447,6570468,6651602,6545178,6640191,6582773,6499048,6608760,6581118,6510966,6547955,6508486,6529106,6409766
277,0,0,511,6731181,6707327,6583618,6625630,6561635,6610381,6609217,6583032,6664563,6557713,6652828,6595678,6511777,6621139,6594784,6524309,6561166,6521065,6542634,6422196
278,31,0,511,6718773,6695337,6572091,6613238,6549621,6597670,6596618,6570357,6651794,6545521,6639823,6583121,6499145,6608893,6581319,6511402,6548649,6508794,6529969,6409920
279,0,0,511,6730879,6706545,6583256,6625074,6560797,6609899,6608242,6581509,6663929,6557121,6651759,6594347,6510416,6620346,6593622,6523774,6561455,6520693,6541595,6421224
280,31,0,511,6719107,6695276,6572802,6613748,6549710,6598632,6597161,6570469,6651951,6545571,6640836,6582875,6499509,6609587,6581154,6511616,6549533,6508844,6529363,6410517
281,0,0,511,6730432,6706355,6583778,6625468,6561319,6610614,6609417,6582325,6663444,6557862,6652358,6594627,6510784,6621227,6593230,6523688,6561404,6520751,6541407,6422661
282,31,0,511,6718863,6695168,6571542,6613537,6548937,6598608,6597779,6570576,6651247,6545230,6639978,6582127,6498664,6608765,6581461,6511157,6548991,6507875,6529334,6410226
283,0,0,511,6730810,6706309,6583134,6625562,6560010,6610195,6609332,6582175,6663293,6557070,6652015,6593577,6510410,6619890,6593173,6523424,6561526,6519835,6540676,6422240
284,31,0,511,6718886,6694062,6571826,6613158,6548443,6598160,6596786,6569661,6651305,6544504,6639436,6581013,6498456,6607633,6579766,6510520,6548383,6507101,6528160,6409538
285,0,0,511,6731845,6706646,6583293,6626139,6560887,6610664,6608377,6582137,6664104,6557189,6652244,6594117,6510371,6620109,6592615,6523799,6561200,6520472,6540572,6422411
286,31,0,511,6720370,6695138,6572129,6614644,6549311,6598975,6597578,6570484,6652471,6545800,6640429,6582486,6498386,6609317,6581562,6512279,6549215,6508882,6528431,6410353
287,0,0,511,6731518,6706282,6583291,6625945,6561218,6611121,6609508,6582205,6663828,6557429,6652581,6594129,6510494,6619982,6593033,6524326,6561708,6520193,6540715,6421684
288,31,0,511,6719005,6692718,6570258,6612747,6548092,6598091,6595806,6568908,6650452,6544773,6639041,6580778,6497031,6608138,6579851,6510701,6548364,6507124,6528016,6409439
289,0,0,511,6731594,6705982,6583504,6625445,6561382,6610717,6608926,6581633,6664315,6557644,6652801,6594056,6510104,6621176,6593654,6524298,6562259,6520377,6541518,6422217
290,31,0,511,6719275,6694127,6571212,6613648,6548438,6598622,6596251,6569292,6651989,6545479,6639564,6581616,6497863,6608434,6580829,6511138,6549264,6508070,6528858,6409876
291,0,0,511,6731698,6706185,6583897,6625924,6561281,6610586,6608465,6581943,6664092,6557793,6652780,6594342,6509983,6621776,6593784,6523964,6561955,6520869,6542415,6422266
292,31,0,511,6719158,6694048,6570973,6612844,6548423,6597257,6595658,6569421,6651479,6545099,6640011,6581805,6497303,6607862,6580201,6510952,6548916,6507580,6529015,6409043
293,0,0,511,6731196,6706907,6583686,6625324,6560761,6610655,6607831,6581925,6664109,6557754,6652528,6594791,6510336,6620584,6593631,6524319,6562078,6520606,6542012,6421739
294,31,0,511,6718888,6694383,6571231,6612505,6548364,6598415,6595770,6569338,6650878,6544907,6639466,6582020,6498169,6608220,6581281,6511299,6548717,6507247,6529077,6409222
295,0,0,511,6731996,6706751,6583419,6625611,6560707,6611338,6608503,6582783,6664241,6558263,6652546,6595375,6510748,6621889,6594557,6524525,6561626,6520798,6542558,6421749
296,31,0,511,6720095,6694754,6572023,6614363,6549686,6598809,6596297,6570745,6652141,6545755,6640333,6583351,6499101,6609730,6581972,6512349,6548754,6508970,6530160,6409407
297,0,0,511,6732090,6706232,6583608,6626102,6561540,6610658,6608686,6582458,6664106,6557800,6653054,6594994,6510711,6621598,6593422,6525086,6561461,6521040,6542688,6421330
298,31,0,511,6719958,6694244,6571424,6613358,6549437,6598207,6596715,6570467,6651888,6545068,6640559,6582955,6498583,6609480,6581280,6512150,6548510,6508139,6529690,6409758
299,0,0,511,6731784,6706160,6582930,6624787,6560974,6610528,6608810,6582319,6663905,6557652,6652626,6595080,6510661,6621126,6593569,6524477,6561041,6520334,6542050,6421796
300,31,0,511,6718467,6693304,6570642,6611617,6547663,6597678,6595673,6569643,6650999,6545194,6638709,6582012,6497471,6608032,6580595,6510492,6547479,6506909,6528972,6408698
301,0,0,511,6730759,6706578,6583000,6624025,6559901,6609915,6607832,6582320,6663924,6557484,6652326,6594739,6509888,6620262,6593104,6524067,6560428,6519748,6541691,6421503
302,31,0,511,6719727,6694925,6571227,6613116,6549091,6598176,6596174,6570619,6652478,6545062,6639336,6582894,6497624,6608927,6581101,6511497,6548855,6507514,6528943,6409637
303,0,0,511,6731042,6706123,6582649,6624808,6560453,6609996,6608351,6581291,6663404,6556583,6651621,6594673,6509817,6620418,6592466,6523976,6560668,6520017,6540443,6421485
304,31,0,511,6719528,6694331,6571316,6612304,6548654,6597607,6596492,6569389,6650671,6544771,6639966,6582907,6497908,6608088,6580685,6511437,6547678,6507601,6528437,6408990
305,0,0,511,6730995,6705656,6583183,6624478,6560060,6609996,6608124,6580600,6663016,6556811,6651873,6594449,6509306,6619966,6592761,6523443,6560670,6519364,6540466,6420907
306,31,0,511,6720210,6695459,6572130,6613566,6549473,6598879,6596920,6569491,6652322,6545220,6640036,6583169,6498384,6608445,6581330,6511564,6549168,6508479,6528626,6409435
307,0,0,511,6731368,6706953,6583592,6625855,6561084,6610610,6608615,6581891,6664492,6557053,6652507,6595197,6510271,6620509,6593300,6523908,6561683,6520603,6541625,6421320
308,31,0,511,6720225,6694891,6572379,6614636,6550026,6599096,6597181,6570615,6652441,6545326,6640643,6582519,6499004,6608802,6581916,6511962,6548878,6509188,6529968,6410629
