rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6732441,6705454,6584207,6627650,6562172,6609902,6608164,6582843,6666270,6558205,6653698,6595208,6512270,6622911,6593823,6524578,6562974,6521579,6542189,6421429
310,31,1,511,6720148,6692688,6571704,6615054,6549761,6597463,6595923,6569917,6653208,6545357,6640548,6581729,6498985,6609210,6580969,6511096,6549567,6508047,6528798,6408681
311,0,1,511,6733177,6705650,6584280,6627889,6562304,6609879,6608902,6582770,6666197,6558676,6653639,6595387,6511146,6622343,6592922,6524289,6563169,6521481,6542492,6421723
312,31,1,511,6720234,6692419,6572130,6614303,6550055,6596930,6594854,6569480,6653842,6545177,6639661,6582475,6498589,6609084,6580276,6510731,6549570,6507832,6528743,6408454
313,0,1,511,6732485,6705401,6584234,6626838,6562124,6610104,6608347,6582370,6666736,6558381,6652754,6595054,6511489,6622110,6593806,6523628,6562561,6521238,6542309,6421691
314,31,1,511,6719719,6692728,6570985,6614525,6549937,6597101,6595283,6569913,6653607,6545187,6639440,6582153,6498669,6609017,6580772,6509942,6548514,6508096,6528594,6408280
315,0,1,511,6733586,6706135,6584329,6627961,6563301,6610375,6608638,6583018,6666462,6558420,6653458,6595973,6511697,6623278,6594227,6524006,6562349,6521464,6541915,6421908
316,31,1,511,6721584,6693006,6572684,6615286,6551019,6598878,6595935,6570206,6653927,6545682,6640335,6583107,6499299,6610815,6581644,6511758,6549565,6508483,6529325,6409239
317,0,1,511,6733506,6705405,6584097,6627260,6563226,6611158,6607712,6582508,6666430,6558306,6652945,6595358,6511695,6623403,6594502,6524273,6562738,6520703,6540926,6421985
318,31,1,511,6720617,6692848,6571205,6614403,6550388,6598613,6594775,6570109,6652993,6544888,6639753,6581917,6499016,6610302,6580296,6511186,6549750,6508018,6527709,6408252
319,0,1,511,6733230,6705828,6583507,6627786,6562436,6610729,6607643,6583140,6665961,6558472,6652756,6594990,6511878,6623227,6593766,6524693,6562709,6521233,6541321,6420846
320,31,1,511,6721105,6693761,6571913,6615963,6550866,6598399,6596297,6571215,6654364,6545606,6640148,6583154,6499738,6610679,6581676,6511891,6550397,6508926,6529106,6408652
321,0,1,511,6733209,6705841,6584103,6628039,6563261,6610730,6608851,6583725,6666369,6557803,6652898,6595145,6511716,6623496,6594337,6525387,6563295,6521365,6541687,6421185
322,31,1,511,6720285,6693317,6572104,6615541,6550949,6598592,6596453,6570674,6653469,6545084,6639626,6582809,6498868,6611009,6581363,6511770,6549906,6508779,6528186,6408309
323,0,1,511,6732351,6705962,6583988,6627943,6562870,6610640,6608512,6583208,6665915,6556901,6652654,6595162,6511923,6623576,6593795,6525028,6562238,6521445,6541077,6421329
324,31,1,511,6718987,6692936,6571370,6614390,6548963,6597531,6594830,6569923,6652591,6543661,6638976,6581865,6498616,6609595,6579865,6510865,6548544,6507398,6528031,6407876
325,0,1,511,6732924,6706135,6584814,6627963,6563795,6611591,6609613,6583629,6666706,6558510,6653546,6596022,6512345,6624310,6595024,6525471,6563848,6522313,6542481,6420977
326,31,1,511,6719815,6693167,6571624,6614637,6551347,6597584,6596643,6570929,6653473,6544818,6639836,6582221,6499202,6610614,6582272,6512023,6550070,6508747,6529414,6408893
327,0,1,511,6732036,6705276,6583461,6627023,6563453,6610247,6609016,6583152,6666387,6557765,6652588,6594742,6511520,6622854,6594503,6524291,6562655,6521409,6541869,6421614
328,31,1,511,6720462,6693012,6571488,6614980,6551156,6598100,6596183,6569947,6653352,6545093,6639880,6582584,6498888,6611137,6581291,6511258,6550000,6508527,6528870,6408583
329,0,1,511,6733506,6705963,6583986,6628180,6563826,6611205,6609409,6583382,6666766,6558186,6652739,6595631,6511604,6623838,6594740,6524411,6562622,6521619,6543546,6421315
330,31,1,511,6720970,6693041,6571222,6614873,6550638,6598545,6596324,6570624,6653681,6545291,6639557,6582321,6498969,6610637,6580768,6511034,6548905,6507803,6529497,6408594
331,0,1,511,6734023,6706721,6584681,6627677,6563765,6611437,6609601,6583498,6667256,6558977,6652934,6595213,6511945,6623400,6594316,6524643,6563262,6521671,6542755,6421663
332,31,1,511,6721173,6693890,6572361,6615237,6552140,6598622,6596718,6570901,6654516,6546601,6640465,6582668,6499635,6610743,6580975,6511909,6549951,6508255,6529487,6409428
333,0,1,511,6733277,6706031,6584662,6627667,6564320,6610799,6609368,6583483,6666815,6558624,6652760,6595455,6511711,6623671,6594991,6524682,6563054,6522556,6542921,6421663
334,31,1,511,6721441,6693739,6572645,6615777,6552589,6599020,6597035,6571473,6654947,6546909,6640635,6583112,6499614,6611381,6581947,6511816,6550501,6509847,6530519,6409217
335,0,1,511,6732981,6705990,6583260,6628111,6563313,6610223,6608462,6583185,6666800,6558577,6652531,6594810,6511516,6623120,6594188,6524021,6562145,6522190,6542799,6420922
336,31,1,511,6720797,6692804,6570932,6615029,6550180,6597503,6595346,6570021,6653508,6545616,6639627,6581427,6498061,6610038,6579448,6510494,6548599,6508983,6529407,6407991
337,0,1,511,6732982,6706244,6584722,6628087,6563122,6610954,6608062,6583790,6667172,6558123,6654289,6594934,6511308,6623139,6593606,6524508,6563368,6522472,6542857,6421063
338,31,1,511,6719172,6693615,6571521,6614730,6549716,6597368,6594795,6570435,6653512,6544886,6639906,6581600,6498609,6609933,6579772,6510473,6549445,6508773,6529654,6408382
339,0,1,511,6733184,6706042,6583928,6627265,6562706,6609644,6608500,6583157,6666395,6558349,6653443,6594739,6511571,6622960,6592906,6523741,6563156,6521506,6542758,6421007
340,31,1,511,6720498,6693543,6571234,6613872,6550340,6596443,6595537,6570956,6653696,6545227,6640362,6582110,6498454,6610530,6580540,6510628,6549343,6509401,6529253,6408035
341,0,1,511,6732522,6705566,6583000,6626358,6561821,6609186,6607504,6582876,6665672,6557563,6653474,6594341,6510604,6622267,6592350,6523346,6561593,6521334,6541655,6420855
342,31,1,511,6720545,6694030,6571727,6614449,6550325,6597432,6595756,6570685,6653516,6545830,6641030,6582220,6499093,6610489,6580126,6510852,6549722,6509073,6529260,6408911
343,0,1,511,6732522,6706542,6584141,6627882,6562904,6610750,6608566,6583889,6666687,6558959,6654024,6595581,6511792,6623652,6593090,6524835,6563462,6522193,6542532,6422033
344,31,1,511,6720172,6693802,6571821,6614831,6550738,6597946,6595927,6570669,6653152,6545772,6640617,6582319,6498572,6610824,6580750,6511121,6549896,6508916,6528317,6408629
345,0,1,511,6731956,6706051,6584114,6626655,6562576,6610466,6607805,6582763,6665583,6558613,6653734,6595111,6511021,6622402,6593488,6524253,6562694,6521314,6541228,6421384
346,31,1,511,6719926,6693515,6571258,6614380,6549912,6598067,6595858,6570589,6652914,6545529,6640773,6582277,6498290,6609249,6580874,6511169,6549757,6508418,6528786,6409390
347,0,1,511,6732291,6706109,6584130,6627423,6562692,6611029,6609038,6584122,6666152,6558027,6653177,6595570,6511628,6623155,6593821,6524467,6562998,6521696,6542254,6423036
348,31,1,511,6721274,6694304,6572787,6616608,6550978,6599909,6597297,6572392,6654070,6546023,6641059,6583732,6499678,6611305,6581907,6512380,6550306,6510012,6530629,6410930
349,0,1,511,6733251,6706773,6584906,6628352,6563095,6611492,6608941,6584767,6666328,6558449,6653866,6595813,6511921,6623405,6595378,6525289,6563432,6522417,6542697,6422669
350,31,1,511,6721349,6694229,6572107,6616264,6551202,6599159,6595965,6571932,6654249,6545784,6640398,6583275,6499331,6610657,6581617,6512081,6549984,6509558,6529487,6409656
351,0,1,511,6733292,6707147,6585765,6629159,6564376,6612396,6609063,6584598,6668168,6558800,6654227,6596397,6512648,6623558,6595120,6525731,6564137,6523041,6542747,6423216
352,31,1,511,6721262,6693565,6572801,6616025,6551050,6599203,6595867,6571974,6654931,6545976,6639823,6583139,6499761,6610322,6581998,6512400,6550387,6510095,6529076,6409744
353,0,1,511,6732435,6705203,6584125,6627075,6562966,6611350,6608158,6583627,6667273,6557795,6652498,6595273,6510570,6622287,6594619,6525056,6562433,6522652,6542117,6422132
354,31,1,511,6719793,6693210,6571655,6614982,6550595,6599042,6595549,6571607,6654158,6545459,6639653,6582971,6498431,6609754,6581423,6512088,6549336,6509744,6529402,6409699
355,0,1,511,6732713,6706024,6583658,6627212,6561653,6611818,6608131,6583928,6666330,6557296,6652436,6595319,6511073,6622745,6594167,6524873,6562197,6522114,6541681,6422143
356,31,1,511,6720683,6694053,6572113,6615808,6549416,6599521,6596181,6572259,6654360,6545533,6640077,6583133,6499214,6610412,6581644,6512093,6550074,6509538,6528905,6410040
357,0,1,511,6731940,6705824,6583947,6627448,6561973,6611558,6607997,6584157,6666611,6557927,6652456,6595212,6511162,6623158,6594071,6524314,6562663,6521870,6542045,6422596
358,31,1,511,6720243,6694886,6572557,6615960,6551176,6599719,6596999,6572272,6654153,6545857,6639835,6582951,6499587,6611183,6581986,6512223,6550333,6509641,6529754,6410627
359,0,1,511,6732843,6705833,6583893,6627399,6562159,6611810,6608771,6583874,6666175,6557714,6652916,6595039,6511564,6622835,6593888,6524525,6562644,6521954,6542153,6421915
360,31,1,511,6720010,6693608,6571332,6614207,6549719,6598538,6596051,6571142,6653446,6544355,6639183,6581878,6498765,6610002,6580810,6511411,6549105,6508578,6529549,6409526
361,0,1,511,6733522,6706718,6583570,6627416,6563204,6612158,6609522,6584382,6666801,6557480,6653656,6595598,6512142,6623841,6593877,6525001,6562625,6522455,6542902,6423125
362,31,1,511,6719898,6694051,6572111,6614897,6550313,6599454,6596835,6571578,6653842,6544598,6640129,6582409,6499498,6610799,6580802,6512132,6549138,6508742,6528949,6410354
363,0,1,511,6731720,6706862,6583757,6627273,6562335,6611715,6608710,6584336,6666636,6558801,6653735,6595441,6511832,6623355,6594298,6525252,6562635,6522146,6542030,6422694
364,31,1,511,6718980,6692929,6570916,6613864,6548865,6598106,6595320,6570230,6652566,6544653,6639691,6581910,6498335,6609864,6580595,6510626,6548361,6508198,6528087,6408935
365,0,1,511,6731111,6704510,6582630,6626851,6561334,6610366,6608183,6582702,6665245,6557082,6652486,6594609,6511036,6622282,6592963,6523497,6561192,6520585,6541472,6421790
366,31,1,511,6719495,6694055,6571864,6615712,6550698,6599586,6596736,6572011,6653633,6545349,6640605,6583141,6499639,6610347,6580643,6512148,6549817,6509787,6529880,6410025
367,0,1,511,6730729,6706127,6582819,6627955,6562503,6611899,6608409,6583979,6666206,6557205,6652321,6594958,6511620,6622884,6592548,6524367,6562586,6521566,6541347,6421765
368,31,1,511,6718262,6693233,6570277,6614163,6549662,6598107,6594812,6570984,6652897,6544073,6639177,6581402,6498528,6610596,6579747,6510776,6548964,6508053,6528095,6408700
369,0,1,511,6732878,6707736,6584292,6627950,6563874,6612154,6609241,6584360,6667895,6559028,6654176,6595383,6512653,6624584,6594381,6525469,6564157,6521820,6542662,6422387
370,31,1,511,6719510,6694248,6570665,6614187,6549955,6599000,6595862,6570762,6654135,6544422,6639601,6581665,6499019,6610817,6580576,6510904,6549340,6508016,6528757,6408187
371,0,1,511,6732775,6706614,6583551,6627057,6562284,6611520,6608714,6583859,6666969,6556908,6653529,6594690,6512159,6623418,6593716,6524213,6562462,6521536,6541757,6421521
372,31,1,511,6719999,6694815,6570792,6615020,6550029,6599273,6596104,6570801,6654268,6544559,6639870,6581747,6498425,6610578,6580181,6511020,6549198,6508385,6529064,6408175
373,0,1,511,6732800,6707567,6584393,6628330,6562956,6611793,6609232,6583988,6667293,6558227,6653549,6595519,6512214,6623900,6593761,6524472,6563502,6521919,6542986,6422079
374,31,1,511,6719861,6694095,6571102,6615466,6549821,6598563,6595880,6571202,6653855,6544583,6640293,6582548,6499417,6610568,6580027,6510988,6549605,6508722,6529696,6408479
375,0,1,511,6731911,6705956,6583100,6627763,6561906,6611149,6607880,6582971,6666326,6557612,6653255,6595031,6511483,6623586,6593033,6524008,6562446,6520322,6541978,6420668
376,31,1,511,6720154,6694158,6571696,6616205,6550838,6599775,6595975,6571660,6654005,6545479,6640704,6582826,6499728,6612262,6581490,6511935,6549725,6508550,6529908,6410449
377,0,1,511,6731212,6705853,6582441,6627029,6561621,6610529,6607883,6582931,6665260,6556614,6652428,6594210,6510788,6623030,6592975,6523038,6561311,6519342,6541611,6421308
378,31,1,511,6719998,6694254,6570902,6615454,6550641,6598863,6595890,6570971,6653404,6545007,6640141,6581694,6498612,6611276,6581024,6510907,6548806,6508521,6529625,6409283
379,0,1,511,6732675,6706655,6583241,6628533,6562701,6611704,6608950,6583931,6666529,6557335,6653396,6594761,6511454,6623694,6594065,6524177,6562347,6521444,6542937,6421985
380,31,1,511,6719759,6693754,6571365,6615228,6550499,6598619,6596167,6570681,6653235,6544746,6640280,6582365,6498704,6610301,6581065,6510616,6548818,6507911,6529774,6409821
381,0,1,511,6732065,6706001,6582740,6627387,6561939,6610594,6608245,6582749,6665500,6557187,6652732,6594984,6511077,6622629,6593405,6523438,6561993,6520216,6541935,6422379
382,31,1,511,6719589,6693210,6570959,6614750,6548855,6598102,6594995,6570610,6652338,6544375,6639943,6582512,6498815,6609596,6580670,6510878,6549685,6507591,6529147,6409195
383,0,1,511,6733252,6706619,6583896,6628428,6562564,6611163,6608639,6583881,6666003,6558416,6653758,6595959,6511757,6622967,6593831,6524228,6563647,6521110,6542696,6422693
384,31,1,511,6720555,6694304,6571900,6615315,6549758,6598163,6596010,6571351,6653632,6545905,6640497,6582869,6498695,6611530,6580930,6511123,6550651,6508138,6529668,6409863
385,0,1,511,6731876,6706631,6583689,6627894,6562456,6610544,6608252,6583888,6666181,6558358,6652972,6595088,6511406,6623229,6593843,6524266,6563403,6521813,6542003,6423131
386,31,1,511,6719925,6694875,6571318,6615383,6550224,6598069,6595817,6571608,6653547,6545456,6640791,6582357,6499080,6610844,6580766,6511141,6550240,6508985,6529235,6409526
387,0,1,511,6731763,6706831,6582801,6627561,6561759,6610456,6607071,6583334,6665342,6557372,6652580,6594923,6510780,6622102,6593306,6523705,6562096,6521220,6541624,6421511
388,31,1,511,6719430,6694757,6571024,6616268,6549977,6598491,6595453,6571176,6653131,6545135,6640584,6582759,6498763,6610122,6581449,6510980,6549876,6508415,6528985,6408940
389,0,1,511,6732703,6706607,6583799,6628591,6562915,6610543,6608160,6583343,6665843,6558282,6654313,6595421,6511939,6622738,6594163,6524374,6563018,6521665,6541888,6421754
390,31,1,511,6720280,6693175,6571521,6615053,6550720,6598146,6595659,6571038,6653040,6545069,6641086,6582674,6498840,6610077,6580054,6511418,6549732,6509037,6528692,6409767
391,0,1,511,6732454,6704670,6583039,6627350,6562568,6610716,6607783,6582719,6665121,6556870,6653023,6594921,6511424,6622420,6593120,6523913,6562141,6521821,6541702,6422437
392,31,1,511,6719853,6692583,6571082,6615678,6550000,6597816,6594923,6570636,6652711,6544313,6640176,6582254,6498735,6610112,6580407,6511008,6549206,6508811,6528635,6409476
393,0,1,511,6732425,6705228,6583342,6628494,6562135,6610610,6607634,6583061,6665459,6557276,6652649,6594651,6510191,6623115,6592168,6523874,6562131,6520899,6541315,6422013
394,31,1,511,6720497,6693594,6570999,6616787,6550206,6598645,6595798,6571405,6653419,6544602,6640033,6582533,6498135,6610090,6580814,6511285,6549042,6507959,6529251,6410067
395,0,1,511,6731896,6705427,6583545,6627106,6561749,6610931,6607126,6584026,6665620,6557208,6652876,6594509,6510454,6622254,6593245,6523793,6561923,6520479,6541914,6421556
396,31,1,511,6720248,6693088,6571718,6615272,6549822,6598622,6595355,6571087,6653417,6544588,6639802,6581997,6498226,6609502,6580616,6510821,6549244,6508200,6529213,6409097
397,0,1,511,6732609,6705646,6583181,6627703,6561785,6611179,6608186,6583419,6666226,6557177,6652713,6594469,6511203,6622042,6593351,6523572,6561820,6520800,6542343,6421738
398,31,1,511,6719654,6692943,6571774,6615853,6550170,6598715,6596145,6570997,6653648,6545055,6640285,6582296,6499505,6609929,6580632,6510867,6549294,6508055,6529827,6408961
399,0,1,511,6731587,6704049,6582585,6627205,6561481,6610218,6607388,6581972,6664233,6557033,6652730,6594014,6510784,6620949,6592142,6522278,6560220,6520071,6541629,6420812
400,31,1,511,6720152,6693196,6571688,6615895,6550163,6599000,6595656,6570568,6652439,6545354,6640401,6582252,6498474,6610366,6580125,6510228,6547942,6508663,6529751,6409242
401,0,1,511,6731189,6704728,6582578,6627522,6561183,6609667,6607122,6581757,6664427,6556448,6651908,6593694,6510017,6621627,6593271,6521749,6559555,6520077,6541051,6420548
402,31,1,511,6719313,6693090,6570835,6615910,6549684,6598338,6595778,6570381,6652904,6544694,6639439,6581782,6498033,6609417,6580439,6510036,6548072,6508050,6529116,6409138
403,0,1,511,6731685,6705573,6582633,6627851,6561545,6611219,6607421,6582106,6664943,6556779,6652669,6593818,6509934,6621596,6593152,6523115,6560907,6520539,6541215,6420836
404,31,1,511,6718696,6692917,6570295,6615004,6549086,6598523,6594255,6569340,6652148,6544126,6638857,6580732,6497832,6608427,6580261,6510343,6547599,6507465,6528264,6408114
405,0,1,511,6732818,6706310,6583305,6627732,6562636,6611324,6608227,6582938,6665016,6558077,6652444,6594229,6511056,6622290,6593312,6524338,6561660,6521330,6542185,6421665
406,31,1,511,6720476,6693911,6571497,6614978,6550203,6598841,6595757,6570202,6652926,6545791,6639737,6582113,6499114,6609369,6580359,6511816,6548468,6508732,6529454,6409755
407,0,1,511,6732761,6706267,6583967,6627220,6562049,6611498,6608415,6582385,6665740,6557779,6652483,6594469,6511636,6621388,6593180,6524039,6561573,6521255,6542124,6422319
408,31,1,511,6718666,6692999,6571306,6614347,6549071,6597638,6594803,6569513,6652482,6544428,6638100,6580812,6498323,6608589,6579325,6510223,6548378,6507253,6528803,6409022
409,0,1,511,6731360,6706169,6583737,6627400,6561716,6610409,6607358,6582262,6665922,6557387,6652398,6594409,6510679,6620820,6592166,6523111,6560974,6520955,6542004,6421686
410,31,1,511,6719820,6694574,6571853,6615781,6550179,6599136,6595625,6571383,6653560,6545222,6639644,6582653,6498811,6609363,6580437,6510977,6548863,6508671,6529354,6409233
411,0,1,511,6732636,6706187,6583732,6627593,6561650,6611217,6608181,6583765,6666120,6558316,6652059,6595339,6511223,6621888,6593373,6524138,6561678,6521223,6541519,6422010
412,31,1,511,6719326,6693060,6570456,6614700,6548430,6597674,6595195,6569726,6652106,6544015,6638272,6581379,6498008,6608790,6579222,6510436,6548402,6507562,6527550,6408452
413,0,1,511,6732451,6706516,6583678,6627423,6561648,6611340,6608789,6583034,6665862,6557667,6652383,6594939,6511244,6621824,6593013,6523721,6562347,6521744,6541682,6422031
414,31,1,511,6719962,6693910,6571951,6615786,6549799,6598411,6595204,6570389,6652711,6544546,6639401,6581713,6498448,6609336,6580328,6510438,6549068,6509577,6528373,6409595
415,0,1,511,6731611,6705500,6582924,6626686,6561012,6609698,6607345,6581820,6664986,6556357,6651068,6593277,6510671,6621970,6592366,6522551,6561286,6520931,6539999,6420972
416,31,1,511,6718996,6692920,6570928,6613813,6548488,6597026,6594625,6569977,6652191,6544175,6638577,6580617,6497356,6608510,6579349,6509384,6547946,6507490,6527356,6408440
417,0,1,511,6732337,6705440,6583398,6626194,6561995,6610123,6606829,6581937,6665722,6556753,6651353,6592904,6510902,6621330,6591932,6523170,6561061,6520936,6540424,6421134
418,31,1,511,6720121,6693112,6571765,6613664,6549917,6597731,6594811,6570174,6653026,6543792,6638778,6580598,6498180,6609631,6579542,6509321,6547996,6507401,6527390,6408357
419,0,1,511,6732065,6705004,6583487,6626318,6560763,6610033,6606972,6582192,6664906,6556014,6650714,6593546,6510230,6621739,6591869,6522080,6560863,6520264,6539956,6420271
420,31,1,511,6720498,6693916,6571766,6614865,6549316,6598454,6595767,6570601,6653245,6544737,6638310,6582083,6498768,6609596,6580472,6510796,6548701,6508422,6528248,6408901
421,0,1,511,6732722,6706038,6583922,6627775,6561485,6610239,6607841,6582880,6665603,6556586,6651955,6594447,6510501,6622137,6593371,6523342,6562292,6521941,6541505,6421703
422,31,1,511,6720395,6694141,6572082,6615407,6549484,6598325,6595474,6571002,6653118,6544421,6639211,6581717,6498685,6609734,6581123,6510302,6549317,6509168,6528658,6409519
423,0,1,511,6732753,6707248,6584687,6627926,6562260,6611105,6608586,6583071,6666112,6557115,6651927,6594675,6510188,6621830,6592863,6522999,6562551,6521984,6541614,6421824
424,31,1,511,6719935,6694619,6571926,6615436,6550348,6598474,6595865,6570708,6653615,6545056,6639012,6581723,6497660,6608923,6580248,6510167,6549741,6509104,6528880,6409471
425,0,1,511,6731588,6705817,6583793,6627842,6561798,6610395,6607824,6583287,6665586,6557006,6651790,6594573,6510430,6621724,6593616,6522824,6562695,6521655,6541714,6421505
426,31,1,511,6720042,6693208,6571603,6615554,6549759,6597894,6596034,6570654,6652669,6544706,6639156,6582162,6498482,6609624,6580700,6509874,6549115,6509596,6529728,6409220
427,0,1,511,6731595,6704911,6583257,6627410,6561275,6610483,6607557,6582192,6664642,6556727,6651582,6593495,6509975,6621226,6591862,6522551,6561290,6521512,6541648,6420921
428,31,1,511,6719608,6693268,6571503,6615601,6549091,6599029,6595163,6569858,6652541,6544882,6638885,6581956,6498068,6608743,6580061,6509799,6548765,6508629,6529138,6408925
429,0,1,511,6733390,6705923,6583918,6628213,6561958,6611729,6608534,6583044,6666100,6557254,6652794,6595283,6510604,6622041,6593195,6523419,6562180,6521708,6542063,6421740
430,31,1,511,6720440,6693525,6571701,6615659,6549758,6598975,6595616,6571266,6652898,6544861,6639770,6582068,6498120,6608757,6580498,6510664,6549217,6509306,6529180,6408990
431,0,1,511,6731998,6706047,6583077,6626698,6561124,6611200,6607486,6582482,6665190,6556866,6652189,6593571,6509211,6620332,6593031,6521919,6560829,6521274,6540946,6420150
432,31,1,511,6719433,6693873,6571016,6614260,6549137,6598847,6595132,6570292,6652236,6544254,6639287,6580799,6496826,6607900,6580603,6509628,6547880,6508759,6528760,6408487
433,0,1,511,6732118,6704927,6583314,6626340,6560916,6611446,6607529,6583734,6665850,6557735,6652151,6593798,6509500,6620957,6593190,6522883,6560868,6521889,6542108,6421516
434,31,1,511,6719410,6693034,6571104,6614444,6548583,6598775,6594646,6571002,6653163,6544818,6638986,6581525,6497602,6608784,6580864,6510376,6548174,6508931,6528359,6408986
435,0,1,511,6731862,6705241,6583748,6627597,6561344,6611547,6607108,6583048,6665838,6557614,6652476,6594473,6510033,6622094,6592763,6523251,6561352,6521480,6541743,6421766
436,31,1,511,6719407,6692538,6571268,6615690,6549118,6598750,6595440,6569938,6653395,6544653,6639379,6581955,6497258,6609361,6579909,6510120,6548271,6508702,6528237,6408848
437,0,1,511,6731976,6705415,6583674,6628427,6561286,6611406,6607974,6582330,6665698,6557449,6652284,6594539,6510290,6620541,6593357,6523828,6561248,6521825,6541466,6421765
438,31,1,511,6719805,6693170,6571595,6615717,6549555,6599558,6595328,6570252,6653189,6544307,6639451,6582411,6497469,6608891,6580608,6511296,6548035,6509204,6528649,6409559
439,0,1,511,6731928,6705296,6583278,6627195,6561964,6611518,6608571,6583064,6665185,6557483,6652739,6594990,6509776,6622068,6592541,6523973,6560734,6522101,6540337,6421454
440,31,1,511,6719642,6692906,6570732,6615447,6549841,6598558,6596041,6570079,6652332,6545063,6638983,6582021,6496645,6608304,6579717,6509755,6547990,6508447,6528159,6408854
441,0,1,511,6732424,6706205,6583791,6627941,6562544,6611967,6608652,6583280,6665477,6558135,6652731,6595346,6509918,6621717,6594073,6523702,6562113,6522144,6541613,6421660
442,31,1,511,6720127,6693461,6570847,6615378,6549665,6599293,6595195,6570665,6652676,6545246,6639442,6582207,6497600,6608858,6580681,6511120,6547837,6508638,6527985,6409936
443,0,1,511,6732496,6706558,6584186,6627711,6562417,6612109,6608671,6583992,6666278,6557919,6653319,6595091,6510816,6621711,6593517,6524465,6561770,6521810,6541197,6422016
444,31,1,511,6719459,6693707,6571220,6614811,6549820,6599108,6596349,6570688,6652640,6545055,6639090,6581868,6497208,6608735,6579980,6511032,6547954,6508144,6528466,6409347
445,0,1,511,6731125,6706085,6583325,6627361,6561038,6611407,6608453,6582993,6665854,6557638,6651512,6594308,6509343,6621184,6593690,6523476,6561369,6520948,6540890,6422271
446,31,1,511,6718883,6693543,6570960,6614631,6549129,6598951,6595817,6570832,6652980,6545244,6638412,6581551,6496755,6608173,6580287,6510444,6547983,6507490,6528307,6409560
447,0,1,511,6731791,6705795,6582511,6627742,6561719,6611829,6608017,6583134,6665996,6558013,6651584,6593981,6509828,6620028,6593621,6523337,6560602,6520983,6540700,6421530
448,31,1,511,6719870,6693639,6570408,6615562,6549225,6599462,6595739,6570921,6653584,6544626,6639840,6581711,6498068,6607571,6581167,6510578,6548707,6508620,6528514,6409464
449,0,1,511,6731437,6705800,6582829,6628150,6561477,6611228,6608488,6582612,6665799,6556953,6652706,6593327,6509814,6620520,6593289,6523564,6561131,6521012,6541672,6421806
450,31,1,511,6719585,6693946,6571279,6616088,6549245,6599144,6596650,6570981,6653780,6545703,6639448,6581610,6498536,6609019,6581273,6510876,6548277,6508988,6529217,6409736
451,0,1,511,6731275,6706084,6583537,6627558,6561848,6610525,6608129,6583325,6665980,6557695,6651435,6593631,6509549,6621531,6593015,6523269,6560531,6521228,6540955,6422061
452,31,1,511,6719893,6693781,6571943,6615471,6550035,6599009,6596307,6570893,6653899,6545966,6639435,6581635,6497941,6610082,6580736,6510799,6548402,6509136,6528910,6409610
453,0,1,511,6731912,6705154,6583668,6627806,6561278,6611175,6608535,6583647,6666087,6558360,6652056,6593857,6510344,6622106,6593093,6523524,6560768,6521325,6541557,6421875
454,31,1,511,6719575,6692737,6571649,6616024,6549294,6598885,6596667,6571355,6653742,6545724,6639086,6581480,6497588,6609641,6580378,6510848,6547577,6508183,6528586,6409840
455,0,1,511,6731176,6704556,6583538,6627637,6560843,6610594,6608312,6582747,6666010,6557387,6651190,6593901,6509175,6621303,6592871,6523683,6560187,6520035,6540470,6420719
456,31,1,511,6719387,6693231,6571905,6615199,6548926,6598886,6596117,6571039,6653413,6545915,6638644,6581966,6498264,6609000,6580586,6510955,6547930,6508938,6528371,6408190
457,0,1,511,6732215,6705537,6583530,6627511,6561137,6611786,6608704,6583538,6665994,6557825,6651112,6593882,6510259,6620382,6592585,6523204,6561077,6521677,6540952,6420671
458,31,1,511,6719627,6693593,6571609,6616146,6549528,6599354,6596788,6571455,6653718,6544882,6638581,6581996,6497690,6609369,6580533,6510444,6548317,6509171,6528045,6409231
459,0,1,511,6731395,6706354,6583023,6627422,6561014,6610770,6608474,6582661,6665204,6557164,6651051,6593315,6509137,6621514,6592134,6522844,6561177,6520460,6539764,6421177
460,31,1,511,6719344,6694526,6571771,6616118,6550012,6598999,6596125,6571023,6653505,6545291,6638653,6581198,6496768,6608963,6580200,6509617,6549303,6508215,6527870,6410124
461,0,1,511,6731452,6706285,6583457,6628014,6562050,6611115,6607838,6582625,6665310,6557826,6651746,6593793,6509382,6621261,6593181,6522535,6562650,6520563,6540413,6421198
462,31,1,511,6719223,6693931,6571136,6615401,6548979,6598483,6594724,6569296,6652234,6544607,6637893,6581057,6497178,6608761,6580169,6509296,6548588,6507690,6527387,6408380
463,0,1,511,6731766,6707452,6583411,6627741,6561404,6611193,6608204,6582786,6664955,6558352,6651221,6594445,6510038,6621207,6593253,6522558,6561586,6520976,6540469,6421872
464,31,1,511,6718928,6693559,6570991,6614576,6549126,6597570,6595635,6569890,6652494,6544976,6637665,6581237,6497309,6607688,6579702,6509317,6548755,6507706,6527378,6409076
