rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6733069,6706799,6584328,6627978,6559912,6613846,6609738,6583436,6666655,6557598,6653218,6595248,6511752,6622904,6594231,6524161,6560805,6520666,6542286,6421485
310,31,0,511,6720795,6694007,6572027,6614931,6547752,6601283,6597244,6570739,6653901,6544793,6640879,6582992,6499903,6610920,6581378,6511948,6547977,6507892,6529364,6409269
311,0,0,511,6732673,6705775,6583771,6627083,6559365,6613307,6609211,6582964,6666446,6557398,6652773,6595844,6511496,6623182,6594028,6524592,6561242,6520179,6542029,6421421
312,31,0,511,6720022,6693218,6571163,6613983,6546637,6600360,6596273,6570387,6653013,6544751,6639224,6583207,6498124,6609712,6580174,6510405,6548195,6507435,6528703,6408348
313,0,0,511,6732790,6706597,6583654,6626615,6559724,6613315,6608389,6583378,6666665,6557877,6652238,6595971,6511410,6621665,6593466,6523297,6561342,6521014,6542449,6422107
314,31,0,511,6720444,6693379,6570897,6614275,6547510,6600157,6596041,6570023,6653564,6544851,6638920,6583277,6498659,6608705,6580634,6509996,6548590,6507587,6529556,6409153
315,0,0,511,6732514,6706227,6582970,6626273,6560387,6613494,6608629,6582916,6666338,6557745,6651978,6595847,6511353,6621626,6593734,6524075,6561738,6520706,6542375,6421984
316,31,0,511,6720976,6694651,6571696,6615259,6549265,6601996,6597556,6571138,6654635,6545170,6640145,6583837,6499470,6610189,6581431,6511795,6548879,6508547,6529910,6410497
317,0,0,511,6732129,6705210,6582360,6625912,6560368,6612734,6608135,6582618,6665902,6556682,6651722,6595212,6510431,6621044,6593179,6523910,6560520,6519673,6541666,6421173
318,31,0,511,6719442,6693404,6570110,6613120,6547842,6599724,6595693,6570008,6652822,6544050,6639277,6582560,6497919,6609626,6580413,6511099,6546992,6506461,6528624,6408330
319,0,0,511,6733144,6706506,6583476,6626792,6560945,6612859,6609241,6583612,6666019,6557688,6653278,6595635,6511700,6623504,6594715,6525133,6561230,6521318,6542346,6422295
320,31,0,511,6720205,6693724,6571084,6614458,6548228,6599653,6595921,6570304,6653150,6543716,6639170,6582458,6498092,6609304,6580999,6510997,6547300,6507844,6528597,6409072
321,0,0,511,6732475,6705399,6582328,6626955,6560009,6612023,6608431,6582402,6666081,6556218,6652171,6594721,6510505,6621499,6593730,6523319,6560574,6520073,6541000,6421013
322,31,0,511,6721057,6693855,6571168,6614620,6547545,6600601,6596648,6570447,6653798,6544844,6639461,6583095,6499142,6609508,6581744,6510998,6547813,6508391,6529039,6408785
323,0,0,511,6732443,6705985,6583107,6626150,6559808,6612652,6608688,6582375,6666226,6557235,6652084,6595428,6511107,6622050,6594485,6523921,6560465,6520878,6541073,6421222
324,31,0,511,6720434,6693859,6571197,6614335,6547863,6600537,6596393,6570282,6653898,6544652,6639487,6582515,6498730,6609465,6581604,6511469,6547964,6507923,6528601,6408551
325,0,0,511,6732234,6705535,6582818,6625294,6559385,6612141,6607583,6581493,6664666,6556333,6651455,6594417,6510669,6620804,6592577,6523313,6560517,6519330,6540839,6421163
326,31,0,511,6720924,6694307,6571765,6615028,6548262,6601096,6597192,6570767,6653653,6544741,6640273,6583420,6499300,6609696,6581663,6511466,6549132,6508232,6529343,6408876
327,0,0,511,6732894,6706295,6584024,6627038,6559824,6612329,6609383,6582863,6666104,6557419,6652643,6595375,6510935,6621788,6593437,6524204,6560993,6520643,6541183,6420913
328,31,0,511,6721611,6693974,6571640,6614985,6547843,6600081,6596972,6570460,6653996,6544768,6639686,6583102,6498497,6610176,6581414,6511597,6547848,6507620,6529434,6408766
329,0,0,511,6733924,6706690,6584272,6626481,6560297,6612864,6609490,6583981,6666928,6557101,6653292,6595991,6511411,6622958,6594630,6524711,6561124,6520845,6542122,6422313
330,31,0,511,6719990,6693078,6570879,6613320,6546988,6599336,6595964,6570457,6651915,6543766,6638659,6581335,6497465,6608606,6580159,6510160,6547250,6506054,6528742,6407710
331,0,0,511,6732539,6705522,6584040,6627231,6560079,6612381,6609203,6582895,6665784,6557393,6652178,6594436,6510627,6622459,6593613,6523218,6560819,6519775,6542092,6421101
332,31,0,511,6721095,6693431,6571982,6615117,6548191,6600638,6596818,6570861,6653931,6545087,6639568,6582493,6498595,6609508,6581208,6510690,6548767,6507446,6529048,6409107
333,0,0,511,6733077,6706013,6583476,6627412,6560084,6612564,6608022,6582872,6666292,6557580,6651980,6594703,6510382,6621304,6592934,6522554,6561727,6519625,6541286,6421669
334,31,0,511,6720771,6694240,6570790,6615034,6547438,6599764,6595613,6570298,6653753,6544673,6639749,6581727,6497914,6608244,6580611,6510208,6548018,6507067,6528687,6409190
335,0,0,511,6732519,6706451,6582814,6627252,6558993,6611572,6608183,6582939,6665858,6557146,6651508,6594537,6509816,6620762,6593662,6523109,6560312,6519616,6540897,6421924
336,31,0,511,6720912,6694686,6571571,6615267,6548631,6599644,6596269,6570629,6653759,6544337,6639598,6582694,6497836,6608760,6581436,6510925,6548447,6507048,6528848,6409877
337,0,0,511,6733032,6707064,6583607,6627253,6560886,6612789,6608887,6582772,6666503,6557032,6652545,6595662,6510795,6621927,6595121,6524292,6561268,6520270,6542173,6422153
338,31,0,511,6720431,6694600,6571561,6614378,6548346,6600647,6596633,6570849,6654289,6544486,6640194,6583360,6498275,6609720,6582073,6511598,6548328,6507445,6528297,6409624
339,0,0,511,6731750,6706455,6582412,6626631,6560187,6612693,6608412,6582950,6665478,6557416,6652792,6594872,6509504,6621302,6593503,6523521,6560811,6519942,6540552,6421497
340,31,0,511,6719970,6694371,6570976,6614112,6548119,6600353,6596209,6570560,6653068,6545210,6640344,6582644,6497520,6609091,6581062,6511077,6547981,6507138,6528897,6409336
341,0,0,511,6732964,6708068,6584515,6627708,6561380,6613388,6609648,6584170,6666669,6558047,6653626,6595901,6510571,6622211,6594704,6524590,6561944,6520681,6542724,6422568
342,31,0,511,6720239,6694880,6572110,6614849,6548978,6600622,6597013,6570923,6653643,6545099,6640047,6583481,6497717,6608522,6581269,6511501,6547821,6507099,6530162,6409673
343,0,0,511,6733830,6707506,6584503,6628272,6561707,6614077,6609852,6583622,6667387,6558572,6653948,6596632,6510860,6622910,6596072,6524852,6562015,6521389,6543456,6422562
344,31,0,511,6721580,6695745,6572633,6616153,6548949,6601869,6597393,6571434,6654721,6545658,6640814,6584244,6498722,6610025,6583273,6512598,6548903,6508461,6530564,6410497
345,0,0,511,6733289,6706376,6584231,6628302,6560490,6613282,6610051,6583522,6665261,6558224,6652646,6596038,6510429,6622278,6594175,6524718,6561527,6520706,6542198,6422160
346,31,0,511,6720490,6695427,6571964,6615633,6547758,6600703,6597561,6570955,6652945,6545347,6640055,6583299,6497707,6608878,6580996,6511500,6548258,6507572,6529864,6408746
347,0,0,511,6733110,6707576,6583733,6627653,6560227,6613327,6609229,6582730,6665358,6558147,6653287,6596279,6510534,6621309,6593386,6523889,6561574,6520228,6542614,6421920
348,31,0,511,6721594,6696238,6573158,6616543,6549007,6602196,6598378,6571297,6654065,6546979,6641286,6584356,6499003,6609970,6581991,6512377,6549754,6509130,6530808,6410880
349,0,0,511,6732315,6706814,6583645,6626962,6560906,6612688,6609301,6582638,6665507,6558219,6652832,6595750,6510507,6621231,6593794,6523896,6561434,6521156,6542237,6422267
350,31,0,511,6720484,6694599,6571889,6615639,6548467,6600424,6597728,6569933,6653022,6545653,6639650,6583153,6497823,6609138,6581223,6511190,6548302,6508164,6529739,6408679
351,0,0,511,6733425,6707511,6584486,6628528,6561384,6613276,6610233,6583118,6666374,6558487,6652758,6596333,6510849,6621982,6593884,6524673,6561972,6521674,6542787,6422131
352,31,0,511,6720644,6694551,6571453,6615801,6548539,6600483,6597215,6570240,6653103,6545592,6639370,6583634,6498578,6607696,6580741,6511099,6548527,6508212,6529715,6409042
353,0,0,511,6733722,6706179,6583325,6627807,6560314,6612773,6610165,6582652,6665224,6558288,6651614,6595755,6511438,6620365,6594035,6523763,6560939,6520915,6542634,6421604
354,31,0,511,6721656,6694702,6571843,6616445,6548591,6601302,6597492,6570444,6653854,6546237,6639917,6583687,6498878,6609033,6581430,6511406,6548514,6508215,6530041,6409963
355,0,0,511,6733117,6706230,6583221,6627621,6560584,6613325,6609313,6582400,6665402,6557979,6651789,6595402,6510691,6620894,6594054,6523856,6561477,6521317,6542869,6421666
356,31,0,511,6720125,6693558,6570012,6614461,6548351,6600097,6596290,6569669,6651997,6545379,6639418,6582290,6497498,6608213,6581231,6510786,6548101,6507583,6528976,6408832
357,0,0,511,6733586,6706673,6583778,6628057,6561596,6613377,6609447,6583259,6665401,6559005,6653887,6595621,6511365,6622245,6593957,6524754,6562526,6522216,6543101,6422387
358,31,0,511,6720710,6694022,6570476,6615326,6548380,6599924,6596434,6570158,6652215,6545521,6640150,6582044,6498409,6608966,6580946,6511639,6548438,6507777,6529572,6408642
359,0,0,511,6732211,6706297,6583173,6627159,6559703,6612386,6608771,6582341,6665000,6558039,6653084,6594689,6510561,6620977,6593745,6524706,6561794,6520516,6542419,6421165
360,31,0,511,6720010,6693458,6570202,6615341,6547165,6599678,6596113,6570120,6652289,6545209,6639280,6581683,6498061,6608926,6580820,6511834,6548326,6506856,6529320,6408502
361,0,0,511,6732954,6706141,6583708,6628070,6560030,6612675,6609404,6582937,6665720,6558826,6653410,6595271,6511506,6622042,6594496,6525262,6561863,6520542,6543283,6422123
362,31,0,511,6719833,6693127,6570829,6615071,6547378,6599533,6596392,6570030,6652119,6545520,6639661,6581553,6498171,6608397,6580033,6511450,6548462,6507491,6529811,6408817
363,0,0,511,6732634,6706180,6583185,6627768,6560077,6612785,6608961,6582427,6665002,6558059,6653084,6594355,6510633,6622092,6593403,6524972,6562344,6520310,6543774,6421577
364,31,0,511,6720963,6694428,6571562,6615952,6547720,6600400,6596878,6570499,6652523,6545405,6640927,6582849,6499306,6609032,6581032,6512389,6549490,6507700,6530553,6409183
365,0,0,511,6733384,6706995,6584306,6628625,6560105,6613208,6609455,6582954,6665481,6558709,6653468,6595486,6511487,6621253,6594275,6524635,6562154,6521048,6543256,6422031
366,31,0,511,6721543,6694008,6572466,6616278,6548009,6601425,6597544,6570166,6652638,6545974,6640897,6582360,6499488,6608216,6581892,6512292,6549034,6507791,6530285,6408958
367,0,0,511,6732716,6706039,6583330,6627348,6559713,6612513,6608950,6581871,6664765,6558082,6653542,6595073,6510742,6620777,6593757,6524507,6561956,6519941,6542538,6421053
368,31,0,511,6721018,6694479,6571984,6615680,6548065,6600943,6597373,6570547,6652984,6545818,6641298,6582630,6499545,6609249,6582076,6511942,6550015,6508432,6530667,6409633
369,0,0,511,6733234,6706905,6583846,6627303,6559858,6613153,6609447,6582871,6665298,6558409,6653673,6595101,6511311,6621337,6594262,6524621,6562694,6521040,6542853,6422239
370,31,0,511,6721117,6695391,6572072,6614806,6548434,6600814,6597140,6570242,6653482,6545842,6641059,6582654,6498630,6609268,6581717,6512055,6549422,6508111,6530632,6409936
371,0,0,511,6733517,6707009,6583424,6627000,6560302,6613039,6609383,6583154,6666141,6558443,6653550,6595124,6511513,6621080,6593971,6524921,6561994,6520525,6542979,6423097
372,31,0,511,6720708,6694158,6571337,6614629,6548135,6600781,6596747,6570030,6653130,6545077,6640465,6582308,6498250,6608394,6581108,6512534,6548562,6507860,6530112,6410149
373,0,0,511,6732859,6705631,6583335,6627298,6560240,6613514,6609123,6582876,6665035,6558175,6653107,6595549,6511216,6622131,6594149,6525311,6561687,6520736,6542850,6422760
374,31,0,511,6719887,6692952,6571035,6614565,6547376,6600753,6596570,6569196,6652015,6545525,6640137,6582014,6498300,6608689,6580215,6511827,6548225,6506980,6528709,6409201
375,0,0,511,6733096,6706986,6584073,6627154,6560512,6613546,6608919,6581879,6664886,6558750,6654041,6596138,6511447,6621080,6594278,6525203,6562192,6521352,6542497,6422379
376,31,0,511,6719916,6693099,6570455,6613829,6546929,6600322,6596072,6568989,6652146,6545337,6639972,6582584,6497950,6608894,6579932,6511263,6548278,6507548,6529025,6408628
377,0,0,511,6732039,6705442,6583347,6626638,6560244,6612533,6609119,6581479,6664622,6558117,6652887,6595506,6510868,6621536,6593742,6524598,6560690,6520352,6542070,6421209
378,31,0,511,6719815,6694316,6572485,6615102,6549085,6600528,6597290,6570254,6653381,6546548,6640715,6583245,6498867,6610062,6581981,6511999,6549139,6508036,6530863,6409985
379,0,0,511,6732447,6706759,6583289,6626845,6560988,6612339,6608843,6582209,6665304,6557722,6652313,6595202,6510397,6621145,6594008,6524181,6561748,6520469,6543040,6422145
380,31,0,511,6719489,6692828,6570539,6613759,6547492,6599238,6595701,6568686,6651751,6543730,6638932,6581769,6497610,6607511,6580119,6510151,6547355,6506589,6528656,6408203
381,0,0,511,6732730,6706248,6583311,6626988,6560945,6612358,6609046,6581838,6665502,6557469,6651988,6595445,6510467,6620481,6593742,6523798,6561318,6519890,6542784,6421348
382,31,0,511,6720702,6695138,6571591,6614618,6549506,6600876,6597101,6570187,6652778,6545708,6639810,6583107,6498713,6608352,6580939,6511621,6549153,6508136,6530674,6409849
383,0,0,511,6732285,6706919,6583769,6626618,6560496,6612549,6609253,6581881,6665127,6558089,6652658,6595185,6510755,6619979,6593708,6524057,6561339,6520199,6542719,6422062
384,31,0,511,6720279,6694975,6572074,6614825,6548685,6600818,6596979,6570310,6653198,6545763,6640430,6583033,6499296,6609274,6581230,6511075,6548364,6507498,6530428,6410176
385,0,0,511,6731542,6706827,6583195,6626455,6560730,6612735,6608340,6581554,6665138,6558097,6652435,6594110,6510665,6621333,6593893,6524040,6561142,6520344,6542439,6421579
386,31,0,511,6720430,6695685,6571688,6614985,6549128,6600863,6596793,6570384,6653993,6546866,6640212,6583573,6499192,6609721,6582272,6512237,6549369,6508620,6530340,6409944
387,0,0,511,6732024,6706427,6582850,6625674,6560306,6611822,6608501,6581776,6665453,6557099,6652478,6595110,6510789,6620150,6593085,6523443,6561876,6519697,6542229,6420800
388,31,0,511,6720174,6694541,6571206,6613574,6548524,6600366,6596787,6569892,6653087,6545072,6640217,6583321,6499177,6609267,6581632,6511135,6548974,6507713,6529283,6409133
389,0,0,511,6733536,6707820,6584376,6626243,6561767,6613733,6609785,6583665,6667148,6558051,6654308,6596356,6511983,6622619,6595976,6524530,6562624,6521444,6542701,6422861
390,31,0,511,6720562,6694348,6571861,6613385,6548642,6600341,6596366,6570051,6653936,6544958,6639485,6582739,6499154,6609928,6581518,6511138,6548455,6508154,6529210,6409397
391,0,0,511,6733344,6706938,6584176,6626575,6560840,6612947,6610077,6582615,6666602,6557804,6652714,6595936,6511808,6622664,6594692,6524217,6562532,6520930,6542250,6422281
392,31,0,511,6720924,6694465,6571835,6613116,6548479,6600092,6597536,6570276,6653507,6544562,6640464,6583168,6499211,6610478,6581730,6511346,6549497,6508044,6528612,6409046
393,0,0,511,6732678,6706218,6583967,6624666,6561720,6612512,6609734,6582745,6666218,6558277,6653434,6596302,6511661,6623156,6594084,6524092,6562614,6520521,6542405,6421331
394,31,0,511,6720736,6693933,6572637,6612475,6549167,6599680,6597126,6570303,6653403,6545702,6640642,6583614,6499126,6610061,6581786,6511411,6548935,6508001,6530288,6409793
395,0,0,511,6732944,6706039,6584388,6626066,6561090,6612376,6609538,6582509,6665705,6558378,6653350,6595822,6511692,6621898,6593814,6524310,6561814,6520670,6543044,6422222
396,31,0,511,6720278,6693886,6573210,6614817,6549178,6600213,6597584,6570668,6653347,6546007,6640926,6583813,6499876,6610047,6581826,6512976,6549302,6508192,6530298,6409862
397,0,0,511,6731603,6705150,6583883,6626330,6560592,6611994,6609541,6582256,6665143,6558007,6652777,6595877,6510929,6621239,6593734,6524769,6562013,6519624,6542161,6421746
398,31,0,511,6720057,6693396,6572507,6613905,6549383,6600053,6597535,6570478,6653179,6545959,6640548,6583773,6499205,6609273,6580609,6512569,6548678,6508222,6529427,6410007
399,0,0,511,6732025,6705027,6583851,6625294,6560904,6611843,6608977,6582224,6664724,6557311,6653423,6595532,6511223,6620897,6592831,6524517,6559866,6520585,6541740,6421542
400,31,0,511,6721576,6694736,6572964,6614087,6549766,6600659,6597800,6570456,6652857,6546369,6641205,6584010,6499540,6609636,6581213,6512740,6548734,6508620,6530544,6410501
401,0,0,511,6733494,6706816,6585142,6626161,6561546,6612542,6609353,6582879,6665597,6558618,6653623,6596390,6512431,6621590,6594127,6524740,6561648,6521205,6543456,6422629
402,31,0,511,6720385,6694515,6573182,6614281,6548893,6600107,6597660,6570591,6652829,6545986,6640736,6583721,6499781,6609773,6581733,6511714,6549504,6508096,6530939,6409829
403,0,0,511,6733473,6705644,6584869,6626923,6560925,6612491,6610154,6583175,6665773,6558493,6653842,6596022,6513084,6621973,6595124,6524518,6562531,6521206,6544186,6422078
404,31,0,511,6721375,6694690,6573079,6614066,6549229,6600480,6597946,6571061,6653254,6545848,6641130,6583600,6500257,6609833,6581757,6511884,6549588,6508002,6531392,6410122
405,0,0,511,6732933,6706214,6584173,6626338,6561175,6613008,6609722,6583498,6666043,6558190,6653465,6595702,6511296,6622776,6593105,6524191,6562078,6520198,6543614,6422165
406,31,0,511,6719807,6692893,6571246,6614327,6548163,6600075,6595991,6570360,6652702,6544606,6640464,6582573,6497933,6608033,6579678,6510472,6548490,6506375,6530017,6409183
407,0,0,511,6733138,6706361,6584771,6627720,6562294,6613438,6609674,6583947,6665975,6558896,6653528,6596604,6512281,6621654,6593779,6525094,6562784,6521236,6543537,6423313
408,31,0,511,6720653,6693894,6571771,6614528,6549380,6600196,6596686,6570680,6652353,6545291,6639710,6583122,6498280,6608074,6580134,6510980,6549543,6507317,6530072,6409798
409,0,0,511,6733157,6705631,6584293,6627279,6561326,6613007,6609177,6583031,6665806,6558140,6652806,6595814,6510426,6621088,6593224,6523262,6562402,6520072,6543061,6422244
410,31,0,511,6721084,6693302,6572037,6615065,6549507,6600871,6596678,6570757,6653637,6545675,6640816,6583461,6498984,6609642,6581143,6510732,6549083,6507529,6530093,6409874
411,0,0,511,6733068,6705639,6584191,6627330,6561566,6613292,6609732,6583743,6666096,6558802,6653699,6596663,6511356,6622764,6593868,6524361,6562199,6520582,6543780,6422351
412,31,0,511,6720873,6693338,6571721,6615338,6548766,6600039,6597014,6571146,6653212,6545377,6640060,6583338,6498787,6609701,6580789,6510753,6548518,6507573,6529848,6409255
413,0,0,511,6732422,6705262,6583556,6626513,6560390,6612052,6608576,6582789,6665875,6556959,6651776,6595902,6510821,6621386,6592702,6523530,6561661,6519152,6541908,6421381
414,31,0,511,6720767,6693554,6572476,6614550,6548576,6600581,6597377,6571560,6654225,6545828,6639970,6583906,6499232,6609698,6581766,6511343,6549717,6507706,6529075,6408991
415,0,0,511,6733101,6707168,6584048,6626233,6560511,6612427,6609288,6583789,6666351,6557984,6652148,6595249,6511380,6622204,6594200,6523943,6561708,6519578,6541891,6420974
416,31,0,511,6721092,6694969,6571829,6615350,6548465,6600682,6597512,6571476,6654368,6545804,6640270,6583327,6499646,6609926,6581942,6511271,6548745,6508134,6529750,6409215
417,0,0,511,6732777,6706522,6583632,6627252,6560025,6612191,6608938,6582951,6666099,6557765,6652422,6595148,6511320,6622096,6593394,6523525,6561586,6520075,6541562,6420742
418,31,0,511,6720467,6694183,6571702,6614954,6548199,6599969,6596562,6570288,6652893,6544960,6639779,6582222,6498683,6609163,6580856,6511206,6548771,6508208,6528585,6409150
419,0,0,511,6732949,6706217,6583510,6626898,6560214,6612287,6609101,6583299,6665438,6556771,6652256,6595464,6511192,6622434,6593116,6523786,6561236,6520431,6541240,6421537
420,31,0,511,6721198,6694007,6571993,6614462,6548461,6600325,6597308,6570608,6652897,6545116,6639603,6582915,6499303,6609856,6580319,6511912,6548553,6507554,6528686,6408905
421,0,0,511,6732737,6706279,6584031,6626189,6560438,6611543,6608839,6582613,6664962,6557094,6652225,6595264,6511571,6622062,6593095,6523963,6561032,6519834,6541120,6421174
422,31,0,511,6720340,6694405,6571795,6614396,6548460,6598973,6596041,6569724,6652413,6544634,6639408,6582569,6498881,6609129,6580348,6510376,6548204,6506779,6528299,6408053
423,0,0,511,6732792,6706938,6583791,6626850,6560633,6611511,6608282,6581360,6665448,6556906,6652671,6594825,6511616,6621825,6592622,6523651,6561137,6520097,6540667,6420181
424,31,0,511,6720668,6694368,6571821,6614220,6548081,6599042,6595993,6569119,6652726,6543665,6639889,6582537,6498902,6609299,6580161,6510651,6548413,6507390,6528773,6407810
425,0,0,511,6732769,6706630,6583725,6626241,6560447,6611695,6608483,6582148,6665418,6556546,6652764,6594983,6510949,6621563,6592481,6523548,6561277,6519595,6541432,6420279
426,31,0,511,6720472,6694184,6571454,6613975,6548155,6598783,6596349,6570151,6652353,6543822,6639649,6581986,6498838,6608057,6579367,6510844,6548002,6506476,6527697,6407429
427,0,0,511,6732789,6705755,6583686,6626197,6560704,6611434,6609213,6582252,6665053,6556873,6652302,6595157,6510958,6620454,6592439,6523988,6561469,6519361,6540568,6420232
428,31,0,511,6720966,6694673,6572273,6614553,6549291,6600246,6597399,6570845,6653238,6545420,6641688,6583394,6499726,6610215,6580540,6511859,6549094,6508506,6529381,6409303
429,0,0,511,6732151,6704930,6583001,6624724,6559850,6611494,6607762,6581647,6664324,6557058,6652751,6594405,6510278,6620488,6591571,6522691,6561110,6519522,6540295,6419728
430,31,0,511,6719980,6693501,6571412,6613381,6548049,6599615,6595672,6569837,6652326,6545273,6639963,6582051,6498179,6608991,6579827,6510886,6548376,6507051,6528224,6408246
431,0,0,511,6733044,6706592,6584192,6626084,6560958,6612313,6608399,6582760,6665188,6558363,6653288,6594629,6511299,6621784,6593084,6523683,6561697,6520437,6541134,6420893
432,31,0,511,6720142,6694036,6572204,6614381,6548217,6599702,6596314,6570848,6653055,6546349,6640145,6582543,6498986,6609049,6579951,6511165,6549152,6507759,6529028,6408097
433,0,0,511,6732364,6705509,6583761,6626210,6559772,6611509,6607618,6582576,6665754,6558373,6652594,6594869,6510906,6621433,6592387,6523637,6561215,6519796,6541537,6420645
434,31,0,511,6720759,6692674,6572027,6614758,6548064,6599373,6595857,6570173,6652851,6545301,6640467,6582583,6498427,6609859,6580233,6510917,6548133,6507470,6528913,6408096
435,0,0,511,6733196,6705788,6585043,6627670,6560207,6612258,6608708,6582979,6666098,6558644,6653999,6595534,6511569,6622792,6593077,6524457,6561819,6520872,6542489,6422020
436,31,0,511,6719942,6692571,6571763,6614631,6548170,6599694,6595265,6570160,6652904,6545551,6639782,6582133,6498264,6609528,6580525,6511036,6548218,6507439,6528810,6408618
437,0,0,511,6731854,6704179,6582660,6625963,6559916,6611863,6607264,6581880,6664887,6557424,6652446,6594254,6509543,6621345,6592748,6523326,6561006,6519386,6540305,6420474
438,31,0,511,6720239,6692922,6571793,6614680,6548434,6600468,6596348,6570466,6653203,6545930,6641045,6582947,6498080,6609878,6581800,6511621,6548829,6507470,6529108,6409680
439,0,0,511,6732347,6704415,6583508,6626564,6560206,6612198,6608815,6582589,6664933,6558571,6652780,6594901,6510035,6621946,6593952,6523661,6560497,6519850,6541669,6420760
440,31,0,511,6720290,6693036,6571829,6614670,6548230,6600108,6596051,6570719,6652955,6545717,6640264,6582288,6498387,6609789,6580592,6511432,6548475,6507609,6528568,6409318
441,0,0,511,6732742,6705699,6583953,6626932,6559996,6612715,6609208,6583985,6665828,6558939,6653685,6595755,6511133,6622445,6593371,6524450,6561738,6520656,6541225,6422628
442,31,0,511,6720307,6693353,6571362,6614105,6547771,6600222,6596228,6570907,6652334,6545648,6640909,6582718,6498379,6608982,6581182,6511296,6548350,6507333,6528165,6409402
443,0,0,511,6732310,6705811,6582955,6627083,6559970,6612133,6608453,6582889,6664920,6558678,6653619,6595062,6510956,6621977,6593314,6524181,6562094,6520060,6541634,6421231
444,31,0,511,6719390,6693106,6571500,6614172,6547929,6600167,6596773,6569906,6652536,6546009,6640190,6581920,6498369,6609360,6580467,6511225,6548655,6507665,6528543,6409393
445,0,0,511,6732166,6705490,6583342,6625965,6560346,6611811,6608402,6582008,6664520,6558823,6652803,6594758,6510674,6621798,6592725,6523994,6561029,6520139,6541251,6421257
446,31,0,511,6719914,6693186,6571703,6613556,6548341,6600307,6596306,6570329,6652604,6546856,6639748,6582589,6498551,6608931,6580459,6511807,6548591,6508050,6528881,6409211
447,0,0,511,6732506,6705455,6584310,6626910,6561293,6613071,6610464,6583170,6665657,6559139,6652988,6595723,6510907,6623049,6593297,6525014,6561934,6520945,6541794,6422145
448,31,0,511,6719819,6692820,6571409,6614685,6549035,6600145,6597441,6570683,6652532,6545616,6640470,6582774,6498497,6610577,6580971,6511428,6548972,6507434,6529156,6409849
449,0,0,511,6731983,6705673,6583549,6626449,6561094,6612432,6609250,6583149,6665247,6557792,6653546,6595448,6510265,6623020,6593694,6524285,6561236,6519966,6541711,6422309
450,31,0,511,6719842,6693043,6571617,6613745,6548509,6599669,6596651,6570156,6652388,6545715,6640283,6582785,6497721,6609449,6579350,6511042,6548684,6507013,6528752,6410238
451,0,0,511,6732572,6705223,6583858,6626344,6560639,6611717,6609423,6582876,6665302,6558353,6653178,6595402,6510214,6622572,6593370,6524355,6561954,6520470,6541314,6422581
452,31,0,511,6720206,6692962,6571863,6613709,6548549,6599611,6597347,6570580,6653447,6545996,6640734,6583534,6497953,6611156,6581084,6511504,6549335,6507825,6529016,6409928
453,0,0,511,6732494,6705032,6583982,6625733,6560987,6611277,6609399,6583175,6665386,6558652,6652920,6595641,6510188,6623644,6593335,6523644,6561985,6520106,6541494,6421582
454,31,0,511,6720729,6693150,6572376,6613298,6548574,6599458,6597744,6570845,6652369,6545988,6640860,6583637,6498291,6610381,6581155,6511608,6548647,6507731,6528920,6409712
455,0,0,511,6732999,6706158,6584268,6626259,6560928,6612284,6610114,6583354,6665313,6558717,6654483,6596215,6510836,6623241,6593211,6524527,6561831,6520621,6541890,6422030
456,31,0,511,6720430,6694146,6571482,6614206,6549173,6599457,6597732,6570456,6652404,6545706,6640640,6583104,6497693,6610516,6580527,6511626,6549031,6507571,6529112,6408926
457,0,0,511,6732715,6706339,6583044,6625625,6561185,6611575,6609248,6582881,6665244,6558026,6652770,6595055,6510445,6621949,6591379,6524441,6561157,6519882,6541000,6421077
458,31,0,511,6721297,6694940,6571921,6614140,6549546,6600570,6597632,6571192,6654197,6546250,6640787,6583480,6498847,6610823,6579679,6511882,6549290,6508556,6529479,6410096
459,0,0,511,6733144,6706260,6583204,6625658,6560935,6612461,6609901,6582562,6665644,6558447,6652963,6595357,6510185,6621866,6592945,6524631,6561137,6520142,6541299,6421173
460,31,0,511,6721209,6693868,6571379,6613398,6548252,6600259,6597156,6571067,6653278,6546137,6639849,6582249,6497622,6610156,6581224,6511730,6548473,6506898,6528860,6408910
461,0,0,511,6732884,6706079,6583850,6625335,6560629,6613040,6608912,6582851,6665454,6558820,6652232,6595196,6510861,6622476,6592855,6524556,6561680,6519430,6541466,6422203
462,31,0,511,6720440,6694016,6571487,6613415,6548965,6600180,6597231,6571005,6653115,6545620,6639995,6582689,6498485,6609722,6580250,6512103,6548544,6506498,6528877,6409517
463,0,0,511,6732534,6705896,6582907,6625417,6560716,6612461,6609449,6583436,6665486,6558096,6652754,6595743,6510798,6622486,6593412,6524736,6561170,6518890,6541532,6421513
464,31,0,511,6720354,6693523,6571293,6613780,6547844,6600097,6597043,6570585,6653325,6545572,6640252,6583351,6499036,6610303,6580407,6512044,6548472,6506856,6528837,6409658
