rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6732618,6707233,6583591,6626584,6562217,6611531,6609290,6582385,6664686,6557115,6652439,6595875,6509831,6620697,6594610,6524566,6561227,6522322,6542407,6421388
310,31,1,511,6719129,6693000,6570729,6613554,6549036,6598029,6595907,6568576,6651101,6543476,6638638,6582427,6496731,6606612,6580314,6511232,6547161,6508397,6528532,6407312
311,0,1,511,6732803,6707278,6583420,6627428,6562397,6611463,6609483,6581674,6664485,6557477,6652012,6595872,6509926,6621083,6593201,6525275,6561880,6522421,6543013,6421480
312,31,1,511,6719469,6693358,6570241,6614153,6549682,6597862,6596189,6568031,6651277,6543286,6638261,6581769,6496996,6608186,6579211,6511676,6547959,6508270,6528531,6408258
313,0,1,511,6732389,6707126,6583788,6627729,6563455,6611829,6609957,6582115,6665321,6557665,6652815,6596556,6510424,6622368,6593587,6526397,6562586,6522753,6543062,6422317
314,31,1,511,6719155,6693791,6569947,6613865,6550791,6599130,6596863,6569043,6651650,6544705,6639123,6582438,6496843,6609181,6580170,6512242,6548707,6508764,6529546,6408568
315,0,1,511,6731516,6706448,6582941,6626697,6563607,6611501,6609547,6581494,6664803,6557640,6652630,6595635,6509263,6621831,6593587,6525288,6561931,6521880,6542616,6420752
316,31,1,511,6718906,6693925,6569989,6613952,6549876,6598928,6595816,6568733,6652019,6544580,6639000,6582991,6496525,6608387,6580306,6512118,6547985,6508888,6529378,6408717
317,0,1,511,6731689,6706057,6582437,6626617,6562735,6611012,6608737,6581641,6664931,6557509,6651646,6596058,6509061,6620994,6593182,6525677,6560637,6521605,6542344,6421363
318,31,1,511,6719399,6694287,6570448,6613725,6549816,6598758,6596328,6569208,6651809,6544204,6638114,6583119,6496442,6608661,6580093,6512210,6548395,6509032,6529674,6408027
319,0,1,511,6731914,6706867,6582630,6626052,6561889,6611084,6608222,6581589,6664720,6557487,6651953,6595909,6508785,6621007,6592973,6525766,6561253,6521268,6542124,6420217
320,31,1,511,6719119,6693954,6570405,6613216,6549416,6597835,6595675,6568257,6651755,6544823,6637845,6582680,6496353,6607506,6580280,6511640,6547926,6508711,6528709,6408295
321,0,1,511,6732288,6707394,6582789,6626662,6562261,6611215,6608949,6581415,6665164,6557313,6652014,6596237,6509338,6621572,6592225,6524706,6562050,6522054,6542671,6421407
322,31,1,511,6718744,6695102,6570389,6613883,6548864,6597646,6596384,6568632,6651808,6543393,6638334,6583159,6496514,6608522,6579845,6511335,6548667,6509000,6529813,6408561
323,0,1,511,6731053,6707052,6582014,6625883,6561553,6610555,6608858,6580820,6663707,6556915,6651206,6595926,6508830,6621595,6593410,6524286,6561698,6521997,6541963,6421088
324,31,1,511,6719212,6695385,6570758,6615001,6549912,6598120,6596781,6569035,6652560,6544582,6638359,6583667,6497765,6609483,6581279,6512283,6548646,6509949,6529041,6408098
325,0,1,511,6731338,6707342,6583022,6626930,6561880,6611331,6609260,6581899,6665099,6557484,6651408,6596350,6509885,6622027,6593323,6525181,6561746,6522030,6542268,6420810
326,31,1,511,6718940,6695087,6571433,6613473,6550536,6598942,6596941,6569343,6652375,6544809,6638418,6583452,6496961,6608975,6581310,6512383,6548610,6509265,6529459,6408367
327,0,1,511,6731522,6706769,6582175,6626090,6561719,6610455,6609189,6580981,6664299,6556728,6650837,6595253,6509184,6620588,6593681,6524464,6560504,6521267,6541802,6420256
328,31,1,511,6719461,6696241,6571157,6615107,6550247,6598987,6596959,6569608,6652263,6545742,6638969,6583172,6497663,6609515,6581340,6512581,6548057,6508772,6529921,6408522
329,0,1,511,6730956,6707581,6582181,6626020,6562011,6610791,6608712,6581604,6664137,6557311,6651079,6595249,6508991,6621595,6593175,6524636,6560515,6521263,6541717,6419723
330,31,1,511,6719833,6695967,6570438,6614552,6550243,6599356,6596637,6569725,6652840,6545179,6639294,6583158,6497774,6609941,6581464,6511977,6548575,6508914,6530003,6408413
331,0,1,511,6731057,6707211,6581243,6626233,6561269,6610706,6608363,6581063,6664275,6556848,6650487,6594381,6509368,6620367,6593525,6523843,6560317,6521165,6541682,6419790
332,31,1,511,6720148,6695820,6570437,6614404,6550156,6599535,6597055,6569533,6652595,6546354,6638857,6583181,6497456,6609665,6581130,6512026,6547985,6508687,6530244,6408433
333,0,1,511,6731602,6707488,6582354,6626448,6561241,6611629,6608352,6581467,6664249,6557532,6651763,6595006,6509760,6621191,6593166,6525061,6560398,6521124,6541734,6420032
334,31,1,511,6718467,6694448,6570387,6613221,6549023,6598921,6595988,6569129,6651135,6544284,6638762,6581822,6497327,6607564,6580420,6512112,6546965,6508451,6528635,6406693
335,0,1,511,6731968,6707936,6583238,6627473,6562690,6611989,6609960,6582493,6665108,6558300,6652628,6596456,6511234,6621580,6594210,6525917,6561187,6522310,6543128,6420229
336,31,1,511,6720399,6696000,6571167,6616034,6550774,6599483,6597732,6570308,6652576,6545760,6639845,6584036,6499354,6609085,6581981,6513064,6548276,6509834,6530286,6408442
337,0,1,511,6732340,6707607,6582702,6627006,6562349,6610889,6609134,6581757,6664025,6557065,6652035,6595487,6510106,6620922,6593255,6525405,6561516,6521386,6542115,6420101
338,31,1,511,6719855,6696097,6570606,6614674,6550498,6598972,6596988,6569705,6652419,6544914,6639624,6583562,6498206,6609128,6581126,6512848,6549000,6509581,6530292,6408481
339,0,1,511,6732378,6707620,6582344,6627477,6561572,6611535,6609213,6581793,6664822,6557414,6652085,6596129,6510276,6621405,6593008,6525252,6561331,6521579,6542501,6421048
340,31,1,511,6719954,6695399,6570426,6614811,6549292,6599313,6597068,6569337,6651990,6545249,6639095,6583298,6497931,6608492,6580580,6512465,6548265,6508891,6529070,6408403
341,0,1,511,6732601,6708192,6583260,6627203,6562079,6611619,6609782,6581783,6665287,6558776,6653073,6596852,6511102,6621188,6594349,6525536,6562238,6522155,6541953,6421441
342,31,1,511,6718709,6694495,6569593,6613953,6548464,6597726,6595773,6568899,6650973,6544334,6638658,6583178,6497455,6607365,6579541,6511436,6547644,6508091,6527668,6406977
343,0,1,511,6732871,6707213,6582906,6628235,6562253,6611126,6609147,6581794,6664875,6558212,6653068,6596455,6510847,6621594,6593181,6525851,6562248,6521585,6542462,6421819
344,31,1,511,6719118,6694377,6569467,6614505,6548659,6597867,6595947,6568081,6650913,6543601,6638407,6582721,6497234,6606954,6579047,6511671,6547205,6507447,6528526,6407521
345,0,1,511,6732704,6707922,6582626,6627479,6561129,6610529,6608634,6581600,6664259,6557296,6651602,6595665,6510129,6621427,6592945,6525104,6560245,6521052,6541599,6420907
346,31,1,511,6719807,6695461,6571247,6614461,6549015,6598881,6596385,6569098,6652062,6544619,6639781,6583371,6497339,6608951,6581068,6512638,6547125,6508590,6529683,6408649
347,0,1,511,6731704,6707726,6582652,6626296,6561422,6611025,6609579,6581468,6664727,6557623,6652500,6595950,6510455,6621433,6593537,6525696,6559970,6521329,6542481,6421027
348,31,1,511,6719121,6695726,6570835,6614411,6549239,6598630,6597241,6569370,6652568,6545782,6639906,6583876,6498333,6608955,6580771,6513074,6547260,6508780,6530218,6408853
349,0,1,511,6731537,6708326,6582982,6627354,6561479,6611125,6609211,6581204,6665446,6557896,6653121,6596467,6510601,6621112,6594334,6525953,6560841,6521869,6542814,6421120
350,31,1,511,6719594,6696171,6570865,6614786,6549995,6598839,6596720,6568916,6653352,6545397,6639830,6583444,6498359,6609073,6581533,6512696,6548883,6509456,6530169,6408820
351,0,1,511,6731722,6708049,6582405,6626898,6561920,6611081,6608962,6581398,6666333,6558299,6652957,6596822,6510251,6622005,6593799,6525568,6561544,6522493,6542545,6421423
352,31,1,511,6720029,6695333,6570754,6614576,6550631,6598706,6596913,6568979,6653622,6545009,6639916,6584201,6497682,6609036,6581337,6512936,6548938,6509484,6529661,6408815
353,0,1,511,6732260,6707238,6582745,6626620,6562314,6610988,6608315,6580924,6665085,6557888,6652168,6596297,6510101,6621275,6593294,6525447,6561378,6521390,6542047,6421198
354,31,1,511,6718877,6694062,6569105,6613321,6548250,6597028,6594737,6567330,6651580,6544238,6638638,6582589,6496348,6607824,6579539,6510939,6547070,6507197,6528765,6406751
355,0,1,511,6732584,6707950,6583468,6627317,6562596,6610861,6608863,6581835,6665961,6558241,6652203,6596640,6510668,6621201,6594405,6525188,6561990,6521696,6542902,6420531
356,31,1,511,6719471,6695061,6571154,6614621,6549646,6597465,6596368,6568246,6652411,6544250,6638299,6583079,6496683,6607509,6580794,6511156,6548449,6507912,6529048,6407451
357,0,1,511,6732147,6707511,6582787,6626175,6561983,6610147,6608538,6581101,6665217,6557524,6651803,6595640,6509001,6621457,6593980,6524860,6561558,6521414,6542080,6420286
358,31,1,511,6719870,6695394,6570293,6615388,6550472,6597872,6597017,6568871,6652730,6544969,6639624,6582885,6496519,6608867,6581303,6511797,6548525,6509073,6529505,6408505
359,0,1,511,6731544,6706571,6582371,6627169,6562001,6609960,6608813,6580652,6664752,6557213,6651457,6595248,6508908,6620579,6592945,6524112,6561621,6521171,6541582,6420609
360,31,1,511,6720397,6694549,6570902,6614847,6550307,6598321,6597362,6569221,6652520,6545241,6639763,6583600,6497643,6608470,6581506,6511581,6548926,6508878,6529641,6409292
361,0,1,511,6732624,6707101,6582704,6627390,6561855,6610455,6609739,6582246,6665539,6558152,6652787,6596071,6510281,6622247,6594248,6524504,6561980,6521547,6542951,6421618
362,31,1,511,6720169,6694022,6569979,6613970,6548337,6597243,6596956,6568738,6652136,6544560,6639307,6583065,6496171,6609054,6580466,6510945,6548231,6508352,6528837,6408496
363,0,1,511,6732442,6707392,6582212,6626572,6561373,6610778,6609892,6581574,6664811,6556957,6651955,6595528,6509456,6620940,6593872,6524475,6560714,6521101,6542206,6421114
364,31,1,511,6720055,6695282,6570278,6613582,6549248,6598295,6597281,6569446,6652248,6544397,6638969,6583137,6496875,6608500,6580796,6512050,6547026,6507837,6529502,6408643
365,0,1,511,6732738,6707217,6582573,6625676,6561649,6610423,6609839,6582000,6664800,6556778,6651660,6595287,6508866,6621432,6593329,6525089,6560201,6520921,6541486,6421671
366,31,1,511,6720455,6695812,6570739,6613562,6549972,6598715,6597324,6569963,6652677,6544336,6639966,6583344,6497094,6608403,6580661,6512510,6548109,6508735,6529384,6409226
367,0,1,511,6732863,6707742,6582860,6626740,6561915,6611200,6609705,6582516,6665426,6557932,6652979,6595569,6509458,6620562,6592951,6525012,6561386,6521706,6542799,6421853
368,31,1,511,6720400,6696565,6571591,6615074,6549605,6598549,6597347,6569916,6653422,6545767,6640026,6583629,6496776,6608558,6581233,6512301,6548820,6508811,6529977,6409402
369,0,1,511,6732410,6708587,6583906,6627408,6562137,6611485,6610478,6581935,6665895,6557897,6652892,6596239,6509103,6621369,6594430,6525540,6562082,6522218,6542359,6422032
370,31,1,511,6719541,6695151,6571253,6614470,6549529,6598061,6597543,6569281,6652983,6544571,6639588,6583102,6496183,6607919,6580696,6511292,6548232,6508152,6529226,6408978
371,0,1,511,6731604,6706709,6582343,6626087,6560921,6610307,6609766,6581070,6664954,6556985,6652036,6595733,6508549,6619889,6593118,6524554,6560672,6520614,6541933,6421355
372,31,1,511,6719756,6695040,6571650,6613984,6548961,6598717,6597312,6569159,6652336,6544470,6638551,6582560,6496315,6608118,6579990,6511910,6548050,6508281,6528877,6409428
373,0,1,511,6732336,6707006,6583996,6625788,6561222,6611310,6609639,6582012,6664675,6557425,6651061,6595407,6508931,6620473,6593101,6524383,6561272,6520911,6541857,6422192
374,31,1,511,6719658,6694189,6571266,6613474,6548411,6598574,6596899,6568578,6651362,6544848,6638394,6581965,6496676,6606683,6580233,6511195,6548793,6507253,6529035,6409199
375,0,1,511,6732189,6707317,6583133,6626496,6561008,6611002,6609712,6581721,6664417,6557273,6651937,6595673,6509177,6619804,6593225,6524229,6561863,6519927,6542122,6422099
376,31,1,511,6718763,6694061,6570609,6613937,6547933,6597868,6596700,6568803,6651438,6543034,6637919,6582067,6496096,6607353,6579956,6510435,6547494,6506563,6528394,6407991
377,0,1,511,6731415,6706620,6582405,6626348,6560835,6610113,6609100,6580902,6664232,6556426,6651141,6594548,6508359,6619714,6593078,6523742,6560882,6519659,6541446,6421222
378,31,1,511,6719747,6695311,6570886,6613901,6548700,6598492,6597634,6569133,6652353,6544114,6639006,6582713,6496960,6608294,6580724,6511613,6548676,6507969,6529851,6409103
379,0,1,511,6731442,6707417,6583296,6626129,6560883,6610285,6609635,6581316,6664815,6556500,6651932,6595243,6509191,6620992,6593778,6524082,6561380,6520248,6542493,6421026
380,31,1,511,6719416,6695516,6571501,6614201,6549246,6598260,6597522,6568916,6652115,6544162,6638700,6582635,6496681,6608534,6581552,6511750,6547901,6508043,6529779,6408389
381,0,1,511,6731819,6708599,6583479,6626925,6561101,6610493,6610100,6581202,6665055,6557266,6651543,6595292,6509569,6620580,6593175,6524912,6561840,6520164,6541899,6420930
382,31,1,511,6719274,6696170,6571905,6614544,6548791,6598252,6597728,6569073,6652313,6544816,6638305,6582357,6496552,6607791,6580178,6511739,6548512,6507506,6529226,6409052
383,0,1,511,6731292,6708263,6583418,6626666,6561417,6610309,6609638,6581780,6665271,6557594,6651264,6594836,6508747,6620809,6592841,6524177,6561096,6520371,6542200,6421088
384,31,1,511,6719358,6695756,6571255,6614542,6549126,6597941,6596595,6569551,6653202,6545163,6637655,6581982,6496954,6608222,6580531,6511281,6547897,6507899,6528807,6407962
385,0,1,511,6731825,6708769,6583786,6627357,6561806,6610660,6609508,6581785,6665939,6558158,6651115,6595456,6509738,6621645,6593330,6524515,6561842,6521619,6542149,6420948
386,31,1,511,6719568,6695702,6571145,6614398,6549762,6597286,6596545,6569200,6652325,6545029,6637984,6582412,6497191,6609007,6580450,6511181,6548355,6508238,6529325,6408475
387,0,1,511,6732197,6708275,6583673,6626553,6562553,6609419,6609415,6580872,6665412,6557494,6651177,6594727,6508923,6620947,6592921,6524434,6561183,6520404,6542166,6421315
388,31,1,511,6719219,6695105,6570631,6613830,6548883,6596459,6596476,6568590,6651781,6544519,6637976,6581823,6496319,6607650,6579648,6510995,6546884,6507469,6528592,6407926
389,0,1,511,6731955,6707552,6583675,6626971,6561504,6609800,6609998,6581828,6664598,6557740,6651017,6595016,6509064,6620778,6593168,6524593,6560730,6521368,6542945,6421097
390,31,1,511,6719770,6695695,6572306,6615935,6549893,6599541,6597670,6570053,6652775,6546300,6639132,6582801,6497886,6609326,6581482,6511832,6548174,6508574,6530400,6409418
391,0,1,511,6731438,6707894,6583867,6627519,6561292,6611259,6609594,6581966,6664685,6558208,6651715,6595495,6509331,6621317,6593517,6524947,6560758,6520857,6542720,6421871
392,31,1,511,6720323,6696979,6571757,6615707,6549328,6599135,6598151,6570205,6652649,6546241,6639044,6583138,6497532,6609217,6581312,6512760,6548344,6509479,6529778,6409198
393,0,1,511,6731887,6707907,6583205,6627314,6561700,6610465,6610086,6581749,6664622,6557418,6651042,6595085,6509383,6621272,6592741,6524289,6559671,6521201,6542086,6420808
394,31,1,511,6720407,6695768,6571797,6615702,6549635,6598333,6598164,6569250,6652619,6544953,6638793,6583205,6497406,6609251,6580266,6512411,6546731,6508622,6530195,6408952
395,0,1,511,6731241,6707201,6582826,6627242,6560459,6609348,6609501,6581038,6663803,6556631,6651219,6594644,6508659,6620569,6591769,6524357,6560007,6520338,6541863,6420918
396,31,1,511,6719326,6695428,6570974,6615537,6548557,6598061,6597227,6569455,6652174,6544838,6638188,6582436,6496849,6608143,6579423,6511880,6547369,6508978,6529926,6408837
397,0,1,511,6733244,6708183,6584298,6628597,6561794,6611089,6610948,6582895,6665920,6558960,6652159,6596382,6510274,6620981,6593461,6525637,6562123,6522634,6543854,6422327
398,31,1,511,6719910,6694449,6570989,6615188,6548949,6597511,6597806,6569243,6651518,6545250,6638174,6582131,6497118,6608264,6580416,6511021,6547637,6508369,6529802,6408526
399,0,1,511,6732600,6707519,6583041,6626895,6561185,6610393,6610311,6581654,6664907,6556916,6651239,6595076,6509575,6621304,6593248,6524147,6561232,6521399,6542513,6421637
400,31,1,511,6719916,6695508,6571299,6615023,6549551,6597840,6598214,6569283,6652594,6544944,6639148,6582684,6497666,6609417,6580466,6511313,6548133,6508599,6529793,6408980
401,0,1,511,6732067,6707820,6583343,6626777,6560965,6611113,6609905,6581553,6664731,6558427,6652269,6594836,6509860,6622526,6593654,6524354,6561824,6521696,6542939,6421713
402,31,1,511,6719958,6695530,6571027,6614867,6549018,6598736,6597786,6568724,6651891,6545701,6639186,6582086,6497141,6609314,6581252,6511404,6548452,6508648,6529591,6409215
403,0,1,511,6732989,6707767,6583400,6627239,6561205,6610808,6610140,6581389,6664889,6558601,6652186,6595267,6509449,6621946,6593390,6524503,6561029,6521180,6542465,6421575
404,31,1,511,6719436,6694962,6570953,6614779,6549270,6598182,6597554,6568923,6652213,6546112,6639213,6582764,6496107,6609417,6581565,6511561,6547943,6508460,6529379,6408644
405,0,1,511,6731462,6706876,6583010,6626755,6560961,6609852,6609775,6581253,6664190,6558061,6651827,6594568,6508379,6622249,6592941,6524209,6560820,6520661,6542002,6421201
406,31,1,511,6719388,6694814,6570855,6613976,6548692,6597574,6597535,6568507,6651816,6545164,6638279,6582092,6496217,6609094,6580091,6511626,6547513,6507873,6529729,6408323
407,0,1,511,6732659,6708026,6583302,6627122,6562246,6610852,6610086,6581245,6665329,6557753,6651341,6595103,6508812,6621767,6594182,6524923,6561530,6521159,6542499,6421539
408,31,1,511,6719334,6694529,6570883,6614041,6548995,6597510,6596538,6568337,6651341,6543886,6637942,6581385,6495848,6607824,6580738,6511085,6547077,6507695,6529283,6407775
409,0,1,511,6732310,6707129,6583172,6626917,6562033,6610640,6609948,6581534,6664731,6558319,6652388,6595045,6509411,6621324,6593774,6525150,6560994,6521349,6542796,6421018
410,31,1,511,6719817,6694412,6570058,6613159,6548790,6597269,6596727,6568893,6651402,6544918,6638431,6582068,6496001,6608229,6579934,6511272,6547469,6508420,6529065,6408126
411,0,1,511,6731506,6706170,6582508,6626046,6560951,6609708,6609212,6581823,6664221,6557219,6650952,6594880,6508091,6621072,6592707,6524174,6560825,6521126,6541609,6420195
412,31,1,511,6718296,6693624,6570063,6613419,6548520,6596627,6596592,6568574,6651418,6543922,6637467,6582064,6496134,6608283,6579613,6511226,6548123,6507077,6528753,6407463
413,0,1,511,6731553,6707279,6582959,6626460,6561076,6609510,6610077,6581199,6664371,6557583,6651121,6595270,6510223,6620293,6593255,6524701,6561380,6520868,6542768,6420773
414,31,1,511,6719914,6695383,6571103,6614115,6548888,6597641,6597923,6569194,6652087,6544885,6638889,6583123,6497926,6608485,6580223,6512003,6547510,6508123,6529692,6408098
415,0,1,511,6731761,6706764,6583113,6626536,6561499,6610114,6609988,6580858,6664592,6557597,6651634,6595516,6509544,6621140,6592862,6524528,6560893,6521016,6542307,6420473
416,31,1,511,6719928,6694983,6571658,6615723,6549625,6598339,6597591,6568648,6652699,6546042,6639484,6583362,6497457,6609903,6580645,6512190,6548363,6509116,6530436,6408964
417,0,1,511,6732464,6706943,6583609,6628103,6561602,6610644,6609542,6581850,6664668,6559201,6652311,6596260,6509905,6622738,6593311,6525249,6561277,6521377,6543720,6421971
418,31,1,511,6718873,6694099,6570797,6614625,6547962,6597831,6597289,6568840,6651411,6546461,6638330,6582895,6497316,6608415,6580135,6511825,6547891,6508179,6529959,6408529
419,0,1,511,6731713,6706684,6583668,6626852,6560747,6610415,6610427,6581527,6664944,6558745,6651533,6595117,6509753,6621531,6592965,6524580,6561303,6521158,6542928,6421101
420,31,1,511,6719573,6694850,6571115,6614836,6548503,6598017,6598384,6569616,6652811,6546681,6639136,6582139,6497719,6609252,6580533,6512083,6548623,6508172,6530308,6408528
421,0,1,511,6731858,6706687,6582792,6626502,6560717,6610127,6610005,6581624,6664902,6558906,6651767,6594948,6509610,6621289,6593373,6524679,6561196,6520591,6543414,6420411
422,31,1,511,6719766,6693432,6570896,6613960,6548760,6597676,6597599,6568569,6652877,6545551,6639160,6582735,6497122,6608923,6580357,6512127,6547689,6507485,6529595,6408196
423,0,1,511,6732469,6706277,6583272,6627704,6561345,6610870,6610443,6581610,6665115,6558553,6651368,6595790,6509970,6622258,6593587,6525113,6561127,6521198,6542817,6421475
424,31,1,511,6719479,6693755,6570946,6614713,6548622,6598266,6597961,6569017,6652218,6545640,6638605,6582733,6497050,6609576,6580201,6512083,6548330,6507286,6529851,6408977
425,0,1,511,6731633,6705995,6582946,6626183,6560696,6610177,6609972,6580840,6664050,6557759,6651533,6595024,6508674,6621730,6592727,6524506,6560994,6520355,6542630,6420643
426,31,1,511,6721058,6695149,6571605,6615043,6549552,6599463,6598586,6569532,6653475,6546214,6639980,6583101,6497774,6610137,6581858,6512888,6549117,6509304,6530795,6409658
427,0,1,511,6732114,6706189,6582815,6626238,6560331,6610289,6609693,6580903,6664083,6558180,6651247,6594302,6509522,6621179,6592807,6524447,6560894,6520533,6543202,6420974
428,31,1,511,6719549,6694761,6570864,6614507,6548115,6598058,6597426,6568871,6651989,6545098,6638967,6582110,6497218,6609265,6580984,6511605,6547722,6508451,6530055,6408201
429,0,1,511,6731834,6707103,6583322,6627315,6560449,6610152,6609980,6581681,6664871,6557779,6651660,6595010,6509385,6622217,6594096,6525026,6560632,6521230,6543314,6420295
430,31,1,511,6720561,6695280,6571156,6615638,6548921,6598444,6598270,6569838,6652933,6546143,6640262,6583028,6498097,6610104,6582092,6512543,6548936,6508592,6530883,6409018
431,0,1,511,6732540,6707302,6583107,6626219,6560599,6610448,6609824,6581848,6665104,6558130,6652518,6594833,6509832,6621540,6593768,6524163,6560931,6520988,6542633,6421162
432,31,1,511,6720222,6695003,6571261,6614190,6548448,6598474,6597472,6570196,6652755,6545838,6640012,6582688,6497563,6609982,6581750,6511837,6548278,6508858,6530340,6408487
433,0,1,511,6731582,6706375,6583007,6626071,6560010,6610381,6607795,6581326,6664868,6558549,6651963,6594592,6509180,6621618,6593000,6524071,6560242,6520595,6542713,6420955
434,31,1,511,6720953,6694889,6571935,6615626,6549556,6598926,6597615,6570138,6653733,6546746,6640547,6583283,6497517,6610149,6580975,6512524,6549188,6509131,6530999,6409011
435,0,1,511,6732885,6706046,6583341,6626929,6560544,6610569,6608983,6581744,6664779,6558472,6652176,6594905,6509543,6621733,6592976,6524588,6561284,6520676,6542099,6419994
436,31,1,511,6719713,6693739,6571163,6615065,6548853,6598448,6596134,6569157,6652469,6546069,6640252,6582167,6496326,6609390,6580236,6511327,6548275,6508092,6529531,6406792
437,0,1,511,6731747,6705083,6582587,6626850,6560319,6610614,6608339,6580888,6664746,6558662,6652061,6594593,6508859,6621299,6592501,6524329,6560810,6520627,6541703,6419572
438,31,1,511,6719037,6693426,6570333,6615091,6548061,6597953,6595836,6568410,6651883,6546082,6638535,6581860,6496507,6607995,6579940,6510769,6547691,6508331,6529242,6407661
439,0,1,511,6732329,6706223,6583518,6628465,6561675,6611145,6609560,6581415,6665103,6558790,6652944,6594733,6510037,6621633,6593341,6524695,6561825,6521491,6543081,6420681
440,31,1,511,6720382,6693608,6570437,6615586,6549265,6598855,6596607,6568461,6651869,6545504,6639081,6581655,6497364,6609542,6580563,6510953,6547810,6508470,6530151,6407904
441,0,1,511,6732331,6705607,6582262,6625976,6561069,6610313,6608435,6579563,6664102,6557468,6651228,6593790,6508814,6620899,6592600,6523348,6559959,6520385,6542115,6420114
442,31,1,511,6720291,6693501,6571071,6614384,6549489,6598348,6596594,6568364,6652459,6545788,6639549,6582417,6497682,6608340,6580417,6510985,6547422,6508619,6530411,6408309
443,0,1,511,6732843,6706217,6583045,6627509,6561757,6610303,6609187,6581753,6665651,6558442,6652239,6595982,6509803,6621257,6593467,6524294,6561076,6521447,6543343,6421277
444,31,1,511,6720311,6694029,6570450,6615063,6549276,6598531,6596287,6570067,6653025,6545456,6639831,6582927,6496631,6608655,6580851,6511439,6548152,6509203,6530439,6408823
445,0,1,511,6732139,6705847,6582454,6626756,6560354,6610233,6607936,6581168,6664647,6557559,6651757,6594141,6508084,6620177,6592288,6522995,6559946,6520799,6541765,6420322
446,31,1,511,6719988,6693962,6570886,6614768,6548379,6597919,6595894,6569275,6652548,6545321,6639417,6582567,6496169,6607617,6580184,6510269,6547215,6507373,6529597,6407579
447,0,1,511,6732326,6706188,6582728,6627430,6560519,6610673,6609388,6582119,6664584,6557830,6651024,6595407,6508568,6620287,6593337,6524015,6560872,6520842,6542075,6420508
448,31,1,511,6720431,6694856,6570879,6615069,6548757,6598314,6597246,6569533,6651786,6545102,6639752,6582785,6496172,6608493,6580846,6510944,6547317,6508098,6530145,6407921
449,0,1,511,6732194,6706750,6582279,6626871,6561047,6610317,6609035,6581373,6664208,6557131,6652542,6594874,6508500,6621272,6593993,6524592,6559718,6520652,6542348,6420543
450,31,1,511,6720534,6695125,6570686,6614506,6549816,6598951,6597348,6569841,6652313,6545389,6640592,6583477,6497216,6609212,6581749,6511823,6548010,6508938,6530447,6408478
451,0,1,511,6732851,6707374,6582604,6626562,6562310,6610403,6609345,6582299,6664809,6557888,6652994,6595916,6509880,6621227,6594393,6525018,6560689,6521060,6542954,6421238
452,31,1,511,6719304,6693841,6569941,6613128,6549022,6597143,6596095,6568627,6651195,6544211,6638707,6582214,6496523,6608171,6579923,6511528,6546388,6507278,6529163,6407650
453,0,1,511,6732324,6706228,6582106,6626278,6562279,6609400,6608758,6581890,6664585,6556750,6651352,6595451,6509061,6621017,6593191,6524374,6560247,6520654,6541730,6420816
454,31,1,511,6720238,6693377,6570617,6614632,6549832,6597383,6597317,6569909,6652570,6544943,6639612,6582959,6497004,6608939,6580601,6512463,6547639,6508543,6530057,6408419
455,0,1,511,6732526,6706063,6583523,6627472,6562136,6610032,6609467,6581920,6665264,6558062,6652499,6595754,6509445,6621509,6593208,6525784,6560536,6521147,6542647,6420635
456,31,1,511,6719597,6694369,6571359,6615670,6550360,6597991,6597811,6570115,6652521,6545804,6640754,6583055,6497435,6608250,6581062,6512560,6547831,6508677,6529778,6408684
457,0,1,511,6732146,6705832,6583547,6627788,6561500,6610675,6609036,6582029,6664808,6558290,6652118,6595497,6509408,6621314,6593394,6525158,6560675,6520751,6542495,6420672
458,31,1,511,6720097,6693893,6571133,6614707,6549683,6598453,6596736,6569227,6651605,6545468,6640051,6582818,6497187,6608725,6581056,6512018,6547213,6508296,6530200,6408735
459,0,1,511,6732356,6707278,6583976,6628276,6562411,6610935,6609792,6582010,6664551,6558781,6653188,6596531,6510386,6621688,6593857,6525567,6561192,6521913,6543103,6421619
460,31,1,511,6719058,6694731,6570873,6615225,6548575,6598174,6596674,6569285,6651918,6545215,6639487,6582906,6496527,6608405,6580770,6512559,6547477,6508529,6529557,6408024
461,0,1,511,6732578,6707346,6583682,6627520,6561443,6611116,6609601,6582351,6665083,6558415,6652947,6595707,6509379,6620852,6594413,6525385,6560892,6521482,6542952,6421826
462,31,1,511,6720802,6695781,6571909,6615479,6550125,6598982,6597600,6570660,6653174,6546498,6640601,6583720,6498103,6608924,6581765,6513298,6548533,6509033,6530446,6409689
463,0,1,511,6732238,6708192,6584066,6627857,6562153,6611203,6610195,6582414,6665200,6558971,6652874,6595976,6510033,6622099,6594304,6525863,6560332,6521260,6543299,6422298
464,31,1,511,6720512,6695284,6571269,6615138,6549859,6598644,6597313,6569649,6653171,6546151,6639912,6583064,6497711,6609210,6581338,6512671,6547709,6508935,6530310,6409874
