rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6732700,6706728,6582991,6627414,6562976,6613255,6609980,6583717,6665370,6557857,6653813,6594780,6510652,6623203,6593273,6526323,6561854,6522184,6542864,6421499
154,31,1,511,6719587,6693635,6569950,6614197,6550043,6599813,6596910,6570531,6652175,6544809,6640090,6580931,6497099,6609660,6579870,6512293,6547369,6508579,6528458,6408416
155,0,1,511,6731916,6706041,6582504,6627573,6561882,6612426,6608704,6582513,6664801,6557612,6652690,6593807,6509669,6623081,6591922,6524727,6560266,6521875,6541999,6421137
156,31,1,511,6719017,6694093,6570661,6615203,6551065,6599597,6596720,6570605,6652568,6544650,6639430,6581779,6497980,6609731,6580143,6511934,6548091,6509139,6530140,6408796
157,0,1,511,6731191,6705737,6582667,6627178,6562852,6612076,6609617,6583378,6664624,6557002,6652915,6593767,6510103,6622482,6592469,6524779,6560637,6522116,6542772,6420537
158,31,1,511,6719875,6694151,6570344,6615375,6551491,6600158,6597387,6571418,6651859,6545526,6640258,6581719,6497614,6610535,6579921,6512221,6547968,6509643,6530179,6408654
159,0,1,511,6731354,6705385,6582051,6627677,6562961,6612001,6609178,6582718,6663681,6557880,6652410,6593761,6509934,6622418,6591628,6524720,6560716,6522169,6542232,6421002
160,31,1,511,6718727,6692204,6569856,6614665,6549813,6599123,6596273,6569577,6650897,6544509,6638680,6580834,6497269,6608760,6579135,6510863,6547658,6508804,6529073,6408054
161,0,1,511,6730581,6705014,6581706,6626697,6562340,6611764,6608822,6582483,6662834,6557270,6651397,6593005,6509412,6622172,6592050,6524046,6561175,6521252,6541565,6421145
162,31,1,511,6720372,6694667,6571435,6616165,6551901,6600287,6597846,6571527,6651916,6545741,6639824,6581888,6498100,6610028,6580900,6512064,6549757,6510718,6530442,6409602
163,0,1,511,6732189,6706100,6582654,6627620,6562889,6612095,6609426,6583254,6664188,6557368,6651975,6594545,6510140,6622071,6592622,6524707,6562678,6522515,6542757,6421080
164,31,1,511,6719254,6692878,6569487,6614766,6549955,6599348,6596116,6569633,6650260,6543776,6638081,6581472,6496876,6608608,6578523,6510944,6548904,6508826,6528784,6408481
165,0,1,511,6731857,6705520,6582955,6627674,6562594,6611594,6610078,6583126,6663574,6557181,6651595,6594318,6509882,6622246,6592503,6523834,6562353,6522396,6541697,6421455
166,31,1,511,6719693,6693459,6570416,6615433,6550808,6599298,6597452,6570618,6651288,6544939,6639642,6582067,6497696,6609256,6580469,6511329,6549183,6509756,6529570,6409075
167,0,1,511,6731854,6706290,6582665,6627877,6563349,6611951,6609201,6583426,6663781,6558242,6652305,6594380,6510609,6622406,6592801,6525106,6561648,6522523,6542907,6421532
168,31,1,511,6719395,6694146,6570402,6615691,6550635,6599574,6597448,6571022,6651232,6544944,6639298,6581946,6497536,6609323,6579336,6512183,6548986,6509483,6529809,6408564
169,0,1,511,6731011,6706715,6582292,6627393,6561901,6612069,6609052,6582711,6663705,6557303,6652527,6594297,6509225,6621908,6592561,6525250,6561998,6522070,6541752,6421124
170,31,1,511,6719423,6694196,6571062,6615759,6550402,6600449,6596906,6570854,6652043,6545403,6640404,6582450,6497986,6610685,6579602,6513099,6548551,6510029,6529869,6408309
171,0,1,511,6731447,6705783,6582191,6626828,6562016,6611668,6608933,6581868,6663984,6556762,6651572,6593983,6509111,6621410,6591463,6524890,6560137,6521694,6541967,6419789
172,31,1,511,6719874,6694169,6570412,6614686,6550326,6599637,6596820,6570522,6651797,6544999,6639646,6582096,6497343,6609770,6580496,6512504,6547996,6509550,6529354,6408225
173,0,1,511,6732764,6706354,6582898,6627806,6562708,6612272,6609827,6583436,6665288,6557976,6653437,6594967,6509911,6622544,6593404,6525796,6561421,6523230,6542241,6421071
174,31,1,511,6720576,6694158,6570400,6615026,6550211,6600116,6597344,6570757,6652470,6545307,6639818,6582459,6497328,6609400,6580322,6512252,6548868,6510220,6529899,6408403
175,0,1,511,6733961,6706794,6583927,6627380,6563050,6613159,6609666,6583089,6665279,6558920,6653394,6596038,6510591,6622633,6593452,6525238,6562390,6523206,6542757,6421827
176,31,1,511,6721117,6694321,6571729,6615570,6550052,6599913,6596960,6570869,6652157,6546200,6640581,6583029,6497813,6609828,6580723,6512552,6548836,6509945,6529974,6408944
177,0,1,511,6732882,6705809,6583673,6627083,6561170,6611123,6608485,6582535,6663768,6558256,6652929,6594706,6509932,6621750,6592845,6524695,6561824,6522101,6542235,6420625
178,31,1,511,6719705,6693062,6570480,6613852,6548093,6598212,6596624,6569109,6650587,6544128,6638859,6581582,6496710,6608396,6579260,6510902,6548702,6507910,6528635,6407749
179,0,1,511,6733507,6707516,6583929,6628231,6562207,6612515,6610741,6582948,6665226,6557911,6653219,6595381,6511031,6622842,6593950,6525351,6563783,6522685,6543601,6421710
180,31,1,511,6721277,6694339,6571770,6615145,6549604,6600453,6597806,6570973,6652612,6545586,6640694,6582589,6498474,6610083,6581327,6512010,6550381,6509685,6530601,6408888
181,0,1,511,6732650,6705642,6582631,6626951,6560882,6611397,6608759,6583086,6664198,6557806,6652928,6594463,6510186,6621879,6593472,6524779,6561945,6521591,6542663,6420422
182,31,1,511,6718832,6692822,6569682,6613804,6548381,6598867,6596214,6570624,6651545,6544149,6638798,6581455,6497769,6609418,6579637,6511326,6548419,6508263,6529284,6407304
183,0,1,511,6732833,6706179,6583375,6627131,6561815,6612062,6609895,6583758,6664603,6557921,6653124,6595065,6511079,6623061,6593323,6525075,6562502,6522058,6543218,6421075
184,31,1,511,6721813,6694982,6572157,6615357,6550487,6600509,6598332,6572055,6653005,6546131,6641284,6583244,6499196,6611475,6580897,6513131,6549407,6509598,6531218,6410026
185,0,1,511,6734601,6708085,6584552,6628536,6563263,6613283,6611829,6584875,6665776,6559592,6654813,6596511,6512149,6625190,6594323,6526928,6564092,6523394,6544536,6423392
186,31,1,511,6720996,6694346,6571698,6615000,6550354,6600037,6598305,6571931,6652222,6546139,6640713,6583201,6498723,6611638,6579969,6512984,6550023,6509444,6530484,6409820
187,0,1,511,6732820,6705637,6583318,6626597,6562164,6611655,6610092,6583913,6664359,6558302,6652765,6595144,6510173,6622999,6592453,6525426,6561693,6522209,6542545,6420808
188,31,1,511,6720959,6693954,6571220,6614944,6549914,6599512,6598303,6571567,6651873,6545560,6640524,6582719,6498001,6610173,6579997,6512306,6548621,6509288,6529483,6409307
189,0,1,511,6732347,6705520,6583686,6627333,6561468,6611515,6609822,6583863,6663567,6557602,6652379,6594585,6510672,6621697,6592165,6524932,6560663,6521357,6542239,6421393
190,31,1,511,6720236,6693541,6571708,6614957,6550174,6599731,6597626,6571778,6651865,6545632,6640207,6582517,6498540,6610581,6580397,6512756,6548282,6509773,6530196,6409710
191,0,1,511,6733412,6706760,6584395,6627334,6562336,6612086,6609927,6584234,6665375,6558021,6653745,6595635,6510702,6623833,6593927,6525969,6562544,6522546,6543435,6422079
192,31,1,511,6720205,6693349,6571721,6614083,6548992,6599224,6597113,6571600,6651880,6544662,6640269,6582539,6497947,6610437,6580632,6512094,6548693,6509364,6529894,6408839
193,0,1,511,6733642,6707404,6585073,6628169,6562407,6613179,6611196,6585073,6665498,6558671,6654121,6597248,6512087,6623929,6594189,6527145,6563198,6523346,6544196,6422939
194,31,1,511,6720007,6694342,6570737,6614226,6547977,6599226,6597334,6571272,6650896,6544637,6639442,6582937,6498166,6609157,6579419,6511791,6548508,6508829,6530061,6408774
195,0,1,511,6733698,6707203,6583767,6627151,6561307,6612398,6610639,6584422,6665231,6558330,6653769,6596143,6511768,6622770,6593365,6526290,6562054,6522270,6543821,6421567
196,31,1,511,6720293,6693641,6571798,6613754,6548409,6599786,6597684,6571235,6652445,6545248,6639885,6582929,6498365,6609710,6580762,6512156,6548712,6509501,6530777,6409267
197,0,1,511,6732751,6705501,6583742,6625663,6561409,6612438,6609923,6583574,6664687,6557741,6652807,6594950,6510684,6622654,6593141,6525180,6562106,6521626,6543443,6421308
198,31,1,511,6719991,6693871,6571203,6613802,6549315,6600129,6596543,6570427,6652037,6545085,6639833,6582055,6498297,6610822,6580390,6511790,6549438,6508848,6530308,6409016
199,0,1,511,6732310,6706176,6583218,6625942,6561636,6612678,6609628,6582836,6664364,6557902,6652735,6595067,6509816,6622536,6594018,6524813,6562814,6521349,6542637,6421674
200,31,1,511,6720760,6693051,6571334,6613217,6548902,6599645,6597062,6570791,6652179,6544841,6640158,6582607,6497343,6610810,6580119,6511384,6549596,6509410,6529837,6408497
201,0,1,511,6732798,6705952,6583223,6625400,6560856,6611851,6609347,6583111,6664999,6557371,6653272,6595261,6509996,6622659,6593357,6523821,6562116,6522144,6543001,6421262
202,31,1,511,6720066,6693600,6571066,6613813,6549157,6598998,6597145,6569873,6651800,6544815,6640525,6582624,6497945,6610033,6579747,6510844,6548822,6509056,6529745,6408944
203,0,1,511,6732166,6705032,6582989,6625613,6562252,6611153,6609128,6582428,6664505,6557040,6653179,6595102,6510114,6621215,6591991,6524375,6561522,6520895,6542212,6420847
204,31,1,511,6720381,6692281,6571177,6614276,6549396,6599518,6597076,6570071,6651377,6544619,6640917,6582398,6497741,6609513,6580177,6511343,6549094,6508621,6529291,6408568
205,0,1,511,6731807,6704802,6583522,6625964,6561704,6611813,6609352,6582436,6664142,6557597,6653939,6595002,6510005,6622524,6593151,6524671,6560983,6521874,6542624,6420756
206,31,1,511,6719584,6692370,6571404,6613679,6548855,6599289,6597337,6570662,6651574,6544247,6641070,6582255,6498121,6610410,6580684,6512104,6548707,6508168,6530136,6407745
207,0,1,511,6732447,6705498,6583377,6626967,6561196,6611707,6610107,6583277,6664412,6557428,6654270,6595246,6511179,6623269,6593249,6524711,6562132,6520951,6543108,6421299
208,31,1,511,6719362,6693539,6571600,6614489,6549375,6598703,6596914,6570757,6651908,6544714,6640821,6582320,6498264,6609117,6580775,6511636,6548106,6508361,6529985,6408640
209,0,1,511,6731481,6706037,6583024,6626665,6561847,6611107,6609546,6583035,6664562,6557519,6653623,6595274,6511028,6621580,6593561,6524403,6560750,6521569,6542697,6421255
210,31,1,511,6719344,6692971,6570466,6614208,6549651,6598992,6596877,6570453,6650985,6545251,6640200,6582100,6498107,6608238,6579878,6511369,6547512,6508920,6529724,6408388
211,0,1,511,6732452,6705602,6583011,6626095,6561641,6611464,6610320,6582849,6663631,6557786,6653470,6594932,6510363,6621875,6592099,6523817,6560486,6522337,6542801,6421519
212,31,1,511,6719905,6693695,6571682,6614391,6550230,6599488,6598352,6570472,6651259,6545916,6640890,6582741,6498498,6609376,6579714,6510637,6548496,6509864,6529898,6409463
213,0,1,511,6732853,6706752,6583782,6627218,6562889,6611848,6610397,6582816,6664337,6558119,6653707,6594848,6511392,6622182,6593387,6524595,6562428,6522654,6543269,6422612
214,31,1,511,6720178,6694127,6571645,6614461,6550028,6599609,6598512,6570339,6651376,6545351,6640527,6582650,6498021,6609322,6580034,6511783,6548730,6509904,6530115,6409547
215,0,1,511,6733079,6706090,6584275,6627516,6562253,6612782,6610912,6583115,6664388,6558258,6654181,6595874,6510947,6622732,6593688,6525584,6562523,6522861,6543514,6422024
216,31,1,511,6720742,6693752,6571946,6615139,6550106,6600032,6598324,6570564,6651751,6545317,6640528,6583007,6498725,6609664,6581069,6512554,6549173,6510017,6530775,6409339
217,0,1,511,6733265,6707042,6584676,6627480,6562338,6612678,6610259,6583383,6664314,6557959,6652901,6595502,6511065,6622186,6593565,6525405,6561736,6523326,6543217,6422144
218,31,1,511,6720285,6693800,6572023,6613593,6549556,6599402,6597753,6569804,6651039,6544151,6638720,6582429,6497664,6608704,6579170,6511788,6548179,6509303,6529315,6407909
219,0,1,511,6731744,6705633,6583349,6625579,6561608,6611245,6610121,6582662,6663633,6556493,6652158,6594773,6510052,6621079,6592216,6524579,6561066,6522062,6542476,6421138
220,31,1,511,6719182,6693514,6570971,6613039,6548645,6598049,6598131,6570109,6650874,6544142,6639360,6582081,6497366,6608503,6579864,6512199,6548075,6508579,6529111,6408783
221,0,1,511,6733309,6707125,6584573,6627062,6562131,6612153,6611101,6583537,6664261,6558562,6653291,6595848,6510961,6621933,6593619,6526390,6562976,6522867,6543525,6421645
222,31,1,511,6720343,6693742,6571401,6613680,6548976,6598519,6597881,6570266,6650955,6544511,6638999,6582269,6497225,6609202,6580520,6512336,6548472,6508778,6529648,6408383
223,0,1,511,6733608,6707306,6584263,6627627,6561434,6612137,6610522,6583973,6663886,6558224,6652364,6595318,6509893,6621320,6593207,6525286,6562643,6522348,6542438,6422029
224,31,1,511,6720558,6694397,6571721,6614723,6548968,6599125,6597611,6570998,6651700,6545164,6639578,6582652,6497177,6609346,6580094,6511711,6549189,6509327,6529337,6408283
225,0,1,511,6732964,6707441,6583835,6627221,6562091,6612685,6610511,6583293,6664746,6558237,6653011,6595584,6509898,6621704,6593171,6524887,6562969,6522892,6542871,6421278
226,31,1,511,6719095,6693545,6570788,6612910,6548589,6598842,6597176,6569871,6650867,6543927,6638730,6581718,6496190,6607950,6579290,6510562,6549011,6508448,6529030,6407688
227,0,1,511,6732271,6706379,6583883,6627248,6561662,6612281,6610826,6583726,6664506,6557705,6653073,6595416,6509801,6622087,6593180,6525329,6562853,6521936,6541936,6421824
228,31,1,511,6720170,6694291,6571426,6613489,6549127,6599703,6597220,6570209,6651453,6544841,6640509,6582385,6497071,6608462,6579976,6511549,6548991,6508491,6527951,6408642
229,0,1,511,6733274,6706944,6583750,6626856,6561732,6611620,6609478,6582614,6664438,6557600,6652891,6595195,6509747,6621699,6593046,6525121,6562493,6522201,6541364,6421302
230,31,1,511,6720244,6694423,6571098,6613410,6548856,6599151,6596229,6570082,6651608,6544526,6638894,6581692,6496944,6608843,6579312,6511418,6549165,6509015,6528401,6408208
231,0,1,511,6732331,6707256,6583663,6626970,6561531,6611903,6609934,6582783,6664076,6557997,6652007,6594983,6509782,6622044,6593368,6525050,6562337,6522302,6541694,6421456
232,31,1,511,6719882,6694215,6571777,6614233,6549810,6599936,6596937,6571004,6651163,6545646,6639517,6583008,6497333,6609898,6580206,6512107,6549997,6509679,6529476,6408925
233,0,1,511,6732925,6706810,6584350,6626457,6561832,6612877,6609646,6583025,6664074,6558263,6653086,6595505,6510702,6622190,6592880,6525362,6562708,6522457,6542404,6421770
234,31,1,511,6719508,6694338,6572025,6613778,6549558,6599604,6596764,6570518,6651637,6544764,6639893,6582750,6498011,6609890,6580589,6511872,6548788,6508679,6529426,6408575
235,0,1,511,6732253,6707049,6584001,6626322,6562367,6612586,6609797,6582759,6664022,6557169,6653812,6595505,6510314,6622181,6593619,6524781,6562595,6521911,6542580,6421661
236,31,1,511,6720679,6694233,6572234,6614469,6549932,6600762,6597587,6571291,6651922,6545340,6640385,6583500,6498363,6610122,6581443,6512792,6550453,6509424,6529585,6409449
237,0,1,511,6733523,6705700,6584148,6625461,6561741,6612752,6609911,6583431,6664152,6558185,6652982,6595968,6510868,6622935,6593095,6526135,6563061,6522236,6542057,6421748
238,31,1,511,6720376,6694210,6571893,6613313,6550256,6600199,6597366,6571059,6651133,6544646,6640109,6582187,6497694,6609664,6580376,6512808,6550015,6509284,6528473,6409505
239,0,1,511,6733078,6706837,6584813,6626395,6562069,6612878,6610468,6583995,6663686,6558309,6652965,6595227,6510579,6622263,6593913,6525328,6563698,6521866,6541692,6422094
240,31,1,511,6720944,6695778,6572923,6614244,6550086,6600656,6598546,6572541,6651809,6546235,6640532,6583507,6498635,6610343,6580861,6513128,6551019,6509657,6530298,6409252
241,0,1,511,6733278,6707603,6584386,6625533,6562051,6612878,6610575,6583919,6663653,6557924,6652801,6595429,6509650,6621842,6592640,6525396,6563280,6522170,6542700,6421528
242,31,1,511,6720764,6694878,6572240,6612652,6549515,6600614,6597027,6571065,6651524,6545265,6639053,6582469,6497444,6609650,6580257,6511993,6549520,6509568,6529873,6409303
243,0,1,511,6733142,6707058,6583983,6625295,6561724,6612208,6609354,6582835,6663846,6557492,6651881,6595021,6510117,6622410,6592951,6524987,6562579,6522334,6542532,6421794
244,31,1,511,6720864,6695289,6572663,6613231,6550063,6600641,6598053,6571652,6651788,6546588,6640620,6583133,6498253,6609637,6581646,6512661,6550331,6510787,6530458,6410424
245,0,1,511,6732541,6706921,6583901,6624550,6561265,6612736,6610182,6583828,6664685,6558922,6652990,6595109,6509728,6622639,6593783,6524809,6562533,6522274,6543189,6422738
246,31,1,511,6719528,6692876,6570254,6611535,6547592,6598820,6596453,6570453,6651008,6544024,6638664,6581556,6496282,6608369,6579942,6510973,6549237,6508107,6528954,6408130
247,0,1,511,6731481,6704892,6582391,6623817,6560058,6610666,6608918,6582536,6663959,6556785,6651559,6593592,6508652,6621888,6592231,6523633,6561922,6521356,6541778,6420622
248,31,1,511,6718724,6692783,6570471,6611871,6548575,6598219,6596415,6569452,6651204,6544317,6639008,6581052,6496772,6608554,6579736,6510309,6548509,6507611,6528418,6408244
249,0,1,511,6732151,6705792,6583531,6624843,6561442,6611284,6609873,6583452,6664135,6558167,6652524,6594444,6510092,6622068,6593136,6524177,6562270,6521360,6542100,6421743
250,31,1,511,6720484,6693326,6571518,6613365,6549431,6598434,6597504,6570888,6650827,6544747,6639388,6582007,6497675,6610420,6580373,6510827,6549486,6508585,6528717,6409245
251,0,1,511,6733096,6706113,6583958,6626865,6562115,6611575,6609837,6584071,6664820,6558340,6652941,6595032,6510007,6623080,6593169,6524203,6563298,6522053,6542634,6422349
252,31,1,511,6720151,6693389,6572237,6614680,6549550,6599500,6597485,6571882,6652336,6546115,6639832,6583095,6497930,6610122,6580091,6511635,6550647,6509294,6530671,6409998
253,0,1,511,6732280,6705358,6584269,6626970,6561461,6611519,6609930,6583903,6665202,6558229,6652841,6595073,6510108,6623129,6594263,6524736,6563938,6522352,6543151,6422069
254,31,1,511,6720462,6693884,6571566,6614150,6549238,6599114,6597365,6571388,6651670,6544949,6640566,6582302,6497761,6609848,6580529,6511392,6550889,6509109,6530144,6410049
255,0,1,511,6732808,6706433,6583819,6626808,6561808,6611638,6609791,6583969,6664587,6558740,6653593,6595581,6511092,6622735,6593831,6524802,6564156,6522021,6543168,6422509
256,31,1,511,6720316,6693614,6571246,6613833,6548946,6598841,6598121,6570629,6651364,6545444,6639741,6582303,6497514,6609707,6580815,6511320,6550430,6509091,6530131,6409176
257,0,1,511,6733261,6706028,6583757,6626475,6561542,6611588,6610984,6583745,6664691,6558806,6653567,6595366,6510885,6623193,6593309,6524755,6564191,6522398,6543550,6422499
258,31,1,511,6720532,6693875,6571580,6613893,6550167,6599479,6598000,6571600,6652059,6546434,6640568,6582731,6499233,6610549,6581168,6512357,6550579,6509615,6530288,6409104
259,0,1,511,6732976,6706100,6583241,6625903,6562565,6611725,6609876,6583491,6664388,6558623,6653968,6594828,6510950,6622816,6592981,6525342,6563825,6522080,6542271,6422174
260,31,1,511,6720131,6693490,6571284,6614689,6549895,6599467,6597298,6571477,6651656,6545291,6640875,6582200,6498072,6609825,6580715,6512013,6550476,6508771,6529322,6409896
261,0,1,511,6732664,6706717,6583901,6627684,6561930,6611952,6610365,6584076,6664284,6558516,6653849,6595074,6511173,6622909,6594672,6525366,6563769,6522689,6542414,6422835
262,31,1,511,6719736,6693369,6570758,6613771,6548782,6598391,6597078,6570935,6651216,6544628,6640189,6582077,6497567,6609546,6580548,6511129,6550237,6508814,6528879,6409011
263,0,1,511,6733432,6706356,6584274,6627241,6562351,6612440,6610360,6584117,6665079,6558488,6654188,6596214,6510519,6623318,6594952,6525034,6564806,6522559,6542389,6421666
264,31,1,511,6720153,6692959,6571346,6613879,6549682,6599523,6597482,6571457,6652021,6544955,6640796,6582784,6497540,6609835,6581132,6511052,6550397,6509069,6529234,6408302
265,0,1,511,6732352,6706156,6583771,6626326,6561893,6612396,6610304,6583558,6664568,6557905,6653904,6595546,6510397,6622708,6594044,6523920,6562935,6521861,6542999,6421180
266,31,1,511,6719683,6693381,6570703,6613695,6549185,6598700,6597500,6570926,6651234,6544221,6640150,6582738,6496981,6609117,6580612,6510117,6549983,6508323,6529138,6408523
267,0,1,511,6731948,6705667,6582984,6625376,6561152,6611085,6609255,6582973,6664032,6557002,6652543,6595374,6509513,6621240,6593862,6523593,6562211,6521094,6542118,6420511
268,31,1,511,6718898,6692634,6570100,6613510,6548833,6598133,6596313,6570633,6651073,6544671,6639951,6582053,6497335,6607982,6580255,6510396,6548996,6508184,6528444,6406987
269,0,1,511,6732222,6705400,6583053,6625740,6561459,6611266,6609296,6583271,6663793,6557772,6653326,6594999,6510365,6621526,6593047,6523054,6563215,6520842,6541654,6420035
270,31,1,511,6720158,6693687,6571779,6613465,6549699,6599301,6597629,6571277,6651821,6545384,6640887,6583521,6498086,6609201,6581108,6510691,6549931,6508937,6529713,6408017
271,0,1,511,6731808,6705810,6582964,6625955,6561930,6611782,6609170,6584017,6664154,6558179,6653317,6595840,6509878,6622295,6592973,6523585,6562231,6521226,6542585,6420808
272,31,1,511,6719989,6693806,6571284,6614020,6549878,6599632,6597271,6571777,6651721,6544805,6640476,6583233,6497485,6609930,6580833,6510957,6549334,6508733,6529758,6408698
273,0,1,511,6733370,6707381,6584082,6626806,6563105,6612751,6610198,6585075,6665229,6558515,6654378,6596215,6510524,6622827,6593802,6524402,6562547,6522618,6542831,6421058
274,31,1,511,6720336,6694097,6571083,6613588,6549197,6598714,6597016,6571956,6651686,6545271,6640452,6582382,6497259,6608870,6580753,6510806,6548828,6508538,6529002,6407577
275,0,1,511,6732930,6706110,6583449,6627010,6561928,6611708,6609517,6584458,6664760,6557746,6653703,6595470,6510589,6622349,6593251,6524479,6562267,6521676,6542684,6420467
276,31,1,511,6721231,6694085,6571607,6615089,6550041,6599458,6598087,6572584,6652336,6545117,6641233,6582864,6498279,6609256,6581070,6511451,6550110,6509754,6530323,6408626
277,0,1,511,6732259,6705660,6582270,6625425,6561499,6610765,6608591,6583723,6664029,6556932,6652371,6594207,6509351,6621961,6592396,6524038,6562159,6520738,6541678,6419994
278,31,1,511,6720615,6693867,6570988,6614168,6550204,6599370,6597082,6571998,6652397,6545459,6640767,6582832,6497973,6609678,6580271,6512307,6549715,6509202,6529960,6408995
279,0,1,511,6732807,6706962,6583083,6627495,6561879,6611763,6609403,6584320,6664861,6557419,6653552,6595346,6510130,6621733,6593391,6524269,6562515,6521629,6542384,6421235
280,31,1,511,6720676,6693817,6570905,6614569,6549653,6599517,6597079,6571290,6651606,6544799,6640536,6582376,6497504,6608816,6580403,6510998,6549606,6508983,6529575,6408144
281,0,1,511,6732209,6706060,6583203,6626471,6561430,6612119,6609733,6583998,6664040,6557328,6653303,6594295,6510462,6621834,6593120,6524254,6561554,6521458,6542175,6421101
282,31,1,511,6719032,6693375,6570306,6613450,6549025,6599634,6596324,6571018,6650663,6544293,6639181,6581524,6497380,6607587,6579861,6510766,6548315,6508656,6528797,6407954
283,0,1,511,6731949,6705587,6583057,6626451,6561491,6612499,6609312,6584255,6663459,6557258,6652969,6594723,6510083,6620646,6592596,6524195,6561321,6521379,6541815,6420588
284,31,1,511,6719251,6693712,6571047,6614593,6549557,6599806,6596939,6571899,6651642,6544614,6640008,6582612,6498069,6608042,6580371,6512067,6549176,6509248,6529297,6408089
285,0,1,511,6731859,6705025,6582578,6626310,6561197,6611474,6608526,6583231,6663227,6557257,6651479,6594514,6509557,6620576,6592124,6524054,6561925,6521770,6541582,6420267
286,31,1,511,6718795,6692375,6570342,6614104,6549304,6598675,6595453,6570756,6650421,6544579,6639122,6581947,6497012,6608439,6579128,6511159,6549188,6508453,6528718,6407560
287,0,1,511,6732695,6705379,6583186,6627118,6561826,6612049,6609557,6584185,6664480,6558538,6653463,6595503,6510387,6622492,6593154,6525405,6563526,6522518,6542560,6421185
288,31,1,511,6720931,6693713,6570332,6614188,6550240,6599880,6597180,6571799,6652510,6545430,6640816,6583031,6498307,6610065,6580799,6512339,6550893,6509639,6530072,6409007
289,0,1,511,6733453,6707472,6583652,6626981,6562971,6612524,6609693,6584750,6665671,6558750,6654570,6595887,6511403,6622289,6594078,6525460,6564777,6523279,6543514,6423041
290,31,1,511,6719482,6693916,6570077,6613476,6549813,6599176,6596343,6571137,6651609,6545138,6640313,6582138,6497194,6608069,6580009,6511487,6550119,6509277,6529481,6408475
291,0,1,511,6732245,6706128,6583190,6625308,6561802,6612025,6608684,6583358,6664224,6557560,6653958,6595334,6509854,6621151,6593193,6524805,6563276,6521703,6541925,6420998
292,31,1,511,6719253,6693343,6569800,6612343,6548877,6598406,6596128,6570224,6650958,6544326,6639857,6582057,6496946,6608005,6579080,6511481,6549524,6508660,6528224,6407064
293,0,1,511,6732179,6705926,6582122,6625603,6561539,6611258,6608357,6582790,6663448,6557398,6653267,6594719,6509251,6621361,6592432,6524047,6563064,6521601,6541000,6419557
294,31,1,511,6720185,6693720,6570395,6614279,6549404,6599292,6596516,6571419,6651733,6545560,6640306,6582707,6497432,6608947,6579599,6511128,6550064,6509283,6528312,6408372
295,0,1,511,6733553,6706591,6582899,6626409,6562169,6612080,6609356,6584864,6664926,6558312,6654050,6595627,6509910,6621808,6592894,6524311,6563445,6522885,6542055,6421678
296,31,1,511,6720373,6693544,6570283,6613108,6549811,6598909,6595653,6571583,6651224,6544608,6640303,6582236,6496937,6609214,6579651,6510950,6549573,6509256,6528674,6408798
297,0,1,511,6733142,6706408,6583004,6625843,6562988,6612366,6608969,6584551,6664250,6558592,6653306,6595036,6510069,6622073,6593341,6524650,6563362,6522214,6541933,6421821
298,31,1,511,6720955,6693879,6570439,6614362,6550007,6599924,6596538,6571541,6652130,6545083,6640357,6582023,6497506,6609163,6580185,6511663,6550378,6509706,6528935,6409079
299,0,1,511,6732400,6705649,6582285,6626522,6561373,6612058,6607579,6583973,6664604,6557695,6652330,6593783,6510213,6621515,6592181,6524146,6561909,6521548,6541223,6421233
300,31,1,511,6720996,6694104,6570837,6614587,6550243,6599919,6596578,6571912,6652080,6545421,6639775,6581537,6498033,6609729,6579708,6511749,6549375,6509035,6528438,6409235
301,0,1,511,6733304,6706797,6583733,6626322,6563004,6612729,6609182,6584642,6664840,6557619,6653069,6594762,6511035,6622626,6593628,6524870,6563850,6523135,6541862,6422501
302,31,1,511,6720667,6694167,6570847,6614293,6551192,6600274,6596759,6571641,6652243,6545497,6639708,6582877,6497872,6610634,6580603,6512349,6550590,6509600,6528398,6409316
303,0,1,511,6732315,6704789,6582358,6625762,6561774,6611475,6608204,6583704,6663848,6557131,6651109,6594664,6509813,6622077,6592973,6524535,6563087,6521353,6540361,6420868
304,31,1,511,6720327,6693021,6570731,6614127,6549973,6599590,6596566,6571506,6651457,6545571,6638677,6582591,6498021,6610702,6580346,6511646,6550321,6509524,6528268,6408469
305,0,1,511,6731495,6704180,6581588,6624543,6561131,6611159,6607735,6582635,6663663,6557249,6651323,6594008,6509565,6621639,6592303,6523386,6562084,6521122,6540863,6419866
306,31,1,511,6719928,6692504,6570111,6612527,6549483,6598722,6595295,6570537,6650951,6544622,6639044,6581963,6497961,6609084,6580166,6511673,6550236,6508464,6528413,6408272
307,0,1,511,6731677,6705215,6583117,6624900,6561812,6611124,6607880,6583130,6663558,6557447,6652070,6594990,6510190,6622245,6592214,6524019,6563748,6521840,6541606,6420708
308,31,1,511,6720134,6693059,6571438,6613453,6550469,6599882,6596065,6570457,6651807,6545223,6639323,6582676,6497189,6609153,6579453,6511396,6550768,6509061,6528867,6408149
