rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6732364,6707864,6585517,6628182,6562998,6611615,6609864,6582771,6665310,6559996,6654979,6594561,6509970,6622625,6593051,6525410,6562027,6520901,6542904,6421927
310,31,1,511,6719308,6694390,6572426,6614704,6550070,6598965,6597173,6569259,6651967,6546119,6640354,6581112,6496795,6609652,6579653,6512703,6548350,6507347,6529411,6408325
311,0,1,511,6733068,6707234,6584878,6628915,6563374,6611698,6610681,6582843,6666320,6559134,6654821,6594693,6510097,6623396,6593789,6526497,6562237,6521417,6543286,6422670
312,31,1,511,6720557,6694371,6571772,6615300,6550141,6598727,6597600,6569896,6652900,6546137,6640903,6581001,6496911,6610046,6580246,6512737,6548507,6507521,6530150,6408756
313,0,1,511,6731961,6706669,6583658,6627112,6562244,6611048,6609645,6581843,6665461,6558222,6653150,6593210,6509046,6622225,6592521,6524753,6560804,6520372,6542521,6421321
314,31,1,511,6719405,6693656,6571613,6614915,6550431,6599006,6596921,6569324,6652781,6546693,6640267,6580381,6497407,6609705,6578388,6512400,6547928,6507438,6529819,6408069
315,0,1,511,6732947,6706862,6583888,6627699,6562644,6611373,6609815,6581558,6665787,6559156,6654625,6593725,6510916,6621994,6592490,6525583,6560902,6520033,6542415,6421102
316,31,1,511,6720473,6694691,6571689,6615596,6549923,6598507,6597480,6569200,6653187,6546410,6641091,6581016,6498400,6609283,6579281,6513019,6547529,6507723,6529955,6408898
317,0,1,511,6732693,6706827,6584016,6627972,6562474,6610758,6609663,6582368,6666177,6559148,6654756,6593807,6510386,6621774,6592269,6525941,6560263,6520852,6543045,6421372
318,31,1,511,6719294,6694007,6571659,6615044,6550044,6598747,6597514,6570513,6652738,6546252,6641699,6581059,6497898,6609358,6579316,6512718,6547795,6508478,6530079,6408811
319,0,1,511,6731629,6706834,6584017,6627577,6562100,6611645,6609553,6583159,6665400,6559552,6655011,6594350,6510608,6622670,6592935,6526121,6561401,6520726,6543438,6421673
320,31,1,511,6719806,6694266,6571763,6614853,6550188,6598729,6596783,6570286,6653088,6546073,6642040,6581970,6496993,6609883,6579565,6512578,6548431,6508299,6530398,6409031
321,0,1,511,6732516,6707196,6584002,6627415,6562919,6611384,6610087,6582979,6665853,6559261,6655352,6594682,6510426,6622643,6592555,6525607,6561244,6521117,6543422,6422543
322,31,1,511,6719066,6694549,6571600,6614655,6549998,6598371,6597269,6569931,6652840,6546371,6641250,6581580,6497571,6609850,6579731,6512693,6548329,6508104,6530776,6409141
323,0,1,511,6732936,6706564,6583988,6626966,6562275,6610616,6609860,6582378,6665363,6558766,6654504,6594401,6509759,6622676,6592080,6525859,6561227,6521464,6543184,6422332
324,31,1,511,6719140,6693914,6571119,6614233,6548935,6598001,6596594,6569416,6652409,6545175,6641228,6581562,6497200,6609385,6579257,6511714,6547587,6507558,6529600,6408930
325,0,1,511,6731730,6707375,6584383,6627445,6562133,6611383,6609333,6582465,6665710,6558669,6654351,6594634,6509173,6622173,6592278,6524607,6561355,6520646,6542839,6421577
326,31,1,511,6719703,6694845,6572386,6615166,6549595,6599051,6597383,6569348,6653041,6546270,6642261,6581629,6496903,6610070,6579766,6511698,6548988,6508198,6530467,6409216
327,0,1,511,6732987,6708277,6584407,6628346,6562732,6612561,6610931,6583060,6665768,6559525,6656012,6594753,6511069,6622834,6592810,6526065,6562579,6522124,6544415,6422408
328,31,1,511,6719644,6694237,6571725,6615838,6549157,6598536,6596972,6569695,6652428,6545784,6642114,6581328,6497480,6609330,6578609,6512247,6548427,6508614,6530169,6409051
329,0,1,511,6732766,6707983,6584231,6628950,6562070,6612036,6610335,6582388,6666210,6559948,6655282,6594548,6510451,6622990,6592251,6525865,6561495,6521759,6544011,6422220
330,31,1,511,6721166,6696018,6573144,6616641,6550955,6600115,6598268,6570519,6653765,6546852,6643135,6582585,6498582,6611031,6579938,6513700,6549061,6509616,6530790,6410384
331,0,1,511,6732813,6707862,6585026,6627999,6562470,6611898,6609557,6582477,6665856,6558660,6655918,6594557,6510699,6622650,6592228,6525837,6561513,6521261,6543155,6422475
332,31,1,511,6720575,6695529,6572842,6615008,6549831,6598977,6597491,6569867,6653588,6545617,6642288,6582199,6497703,6610050,6580273,6512860,6549156,6508768,6530811,6409480
333,0,1,511,6732187,6707467,6584644,6626124,6561081,6611201,6609322,6581955,6666220,6558118,6653918,6594869,6509540,6622184,6592362,6524982,6561723,6520612,6543099,6421450
334,31,1,511,6719886,6695216,6572431,6614571,6548577,6599462,6597139,6569838,6653074,6545500,6641108,6582152,6497150,6610111,6579327,6512252,6548965,6508151,6530402,6409726
335,0,1,511,6732643,6708255,6584837,6627566,6561898,6611985,6609974,6582666,6665682,6557946,6654858,6594986,6509389,6622492,6592154,6525815,6562747,6521554,6543562,6422366
336,31,1,511,6720233,6695812,6572440,6614978,6549617,6599299,6597276,6570300,6652733,6545844,6641835,6582269,6496921,6610105,6579123,6512877,6549321,6508371,6530874,6409651
337,0,1,511,6733206,6707777,6585181,6627655,6562671,6612110,6609805,6582884,6666042,6558992,6655485,6595291,6510483,6622721,6592393,6525775,6562228,6521668,6543802,6423082
338,31,1,511,6720355,6695619,6572962,6615010,6550484,6599232,6598020,6570374,6653157,6546036,6642210,6582190,6497250,6609077,6580068,6511855,6548645,6509453,6530303,6409911
339,0,1,511,6732885,6707760,6584537,6627289,6563015,6611934,6609600,6582549,6665943,6558820,6655200,6594679,6510257,6622167,6592466,6524526,6562312,6522085,6543415,6422441
340,31,1,511,6720971,6695748,6572221,6615424,6551282,6599952,6597738,6571149,6653459,6546860,6642328,6582426,6497675,6610032,6580262,6512227,6550015,6509564,6531094,6410289
341,0,1,511,6732141,6708670,6584795,6627273,6562924,6612420,6610065,6583139,6665938,6558369,6655157,6595362,6509953,6622429,6592793,6525226,6562461,6522376,6544104,6422799
342,31,1,511,6719414,6695476,6571795,6614568,6549722,6599032,6597007,6569782,6652366,6544970,6642146,6581910,6496874,6609348,6579550,6511935,6548684,6508463,6530353,6409285
343,0,1,511,6732888,6708919,6584479,6627677,6562565,6612570,6609281,6583234,6666179,6557802,6655820,6595325,6510245,6622357,6593191,6525276,6561404,6521819,6543939,6421964
344,31,1,511,6720586,6695955,6572473,6614892,6549804,6600209,6596708,6570704,6653340,6544823,6642409,6582339,6497653,6609434,6580710,6512642,6548245,6509378,6530249,6409656
345,0,1,511,6732909,6707680,6584691,6626916,6561899,6612431,6608918,6582965,6666142,6558142,6654918,6594642,6509788,6622736,6593106,6525630,6562251,6522433,6543437,6422303
346,31,1,511,6721172,6695570,6573827,6615291,6550443,6600936,6596977,6571423,6653720,6547031,6642564,6583030,6497962,6610475,6580840,6513565,6549841,6510706,6531854,6411246
347,0,1,511,6734037,6707341,6584950,6628540,6562628,6612565,6608972,6583016,6665872,6559182,6655266,6595077,6510471,6622673,6593314,6526363,6562847,6522271,6544002,6423168
348,31,1,511,6720026,6694113,6571892,6615119,6549082,6598643,6596170,6569566,6651895,6545067,6641334,6581609,6496758,6609773,6579385,6511894,6548736,6508597,6529919,6408902
349,0,1,511,6733132,6707500,6584286,6627595,6561714,6612041,6609124,6582425,6665016,6558741,6654104,6594364,6509511,6621711,6592594,6524986,6562023,6521825,6543931,6422273
350,31,1,511,6720379,6695315,6571876,6614501,6549507,6598939,6596836,6569844,6652164,6545763,6640866,6581354,6497225,6609745,6579708,6512422,6548852,6508651,6530599,6409257
351,0,1,511,6733109,6707733,6583709,6626661,6562494,6612126,6609705,6582812,6664575,6558208,6653665,6594314,6509679,6622574,6592489,6525086,6562378,6521393,6543198,6421925
352,31,1,511,6720840,6695513,6571933,6614634,6550165,6599644,6596923,6570164,6652458,6545743,6642170,6582356,6497861,6609781,6579547,6511560,6549506,6508548,6531271,6409435
353,0,1,511,6733123,6707109,6583432,6626640,6561648,6611981,6608861,6582233,6665154,6558458,6654355,6594308,6509557,6621414,6592423,6524294,6561168,6521045,6542871,6420755
354,31,1,511,6721163,6695451,6571945,6614811,6550163,6599804,6596454,6570178,6652840,6545470,6642130,6582156,6497397,6609177,6579765,6511801,6548560,6509155,6530554,6409285
355,0,1,511,6733383,6706979,6584331,6626423,6561581,6612049,6609091,6583013,6665541,6557686,6654586,6594433,6509914,6621402,6592447,6524546,6562067,6522258,6542727,6421526
356,31,1,511,6720925,6694477,6572172,6614346,6549752,6599569,6596428,6570314,6652997,6545666,6642222,6581854,6497278,6609234,6579262,6511877,6548779,6508439,6530215,6409050
357,0,1,511,6732884,6707340,6584837,6627243,6562434,6611784,6608882,6582673,6665716,6558272,6654857,6594987,6510449,6622300,6592942,6525155,6561385,6522023,6543852,6421976
358,31,1,511,6720981,6694883,6572241,6615065,6550394,6599930,6597150,6570575,6653247,6546182,6641838,6582326,6498112,6609860,6579682,6513162,6548428,6509011,6530918,6409459
359,0,1,511,6733000,6707544,6584233,6626740,6561827,6612916,6610015,6582589,6665676,6558536,6654593,6594994,6510924,6622574,6592144,6525622,6562214,6521338,6543669,6422583
360,31,1,511,6720634,6694321,6571864,6613984,6549638,6600065,6597215,6569625,6652613,6546121,6641159,6582390,6497748,6609190,6579588,6512606,6549708,6508699,6530630,6409998
361,0,1,511,6733028,6706802,6584129,6626160,6561390,6612136,6609582,6582784,6664546,6558043,6654106,6595052,6509896,6621120,6592218,6525374,6562078,6520923,6543034,6421437
362,31,1,511,6720401,6694915,6571830,6613735,6549461,6599668,6597188,6570213,6652958,6545397,6641746,6582677,6497962,6608928,6580282,6512142,6549520,6508834,6530880,6409125
363,0,1,511,6733155,6707588,6584644,6626529,6561322,6611764,6608862,6582296,6665726,6557574,6654170,6594939,6511042,6622307,6592936,6525773,6562883,6521343,6543874,6421636
364,31,1,511,6720302,6694574,6572348,6614053,6549904,6599114,6596768,6570097,6652943,6544674,6642021,6582115,6497818,6610407,6580033,6512503,6549050,6508151,6530164,6408126
365,0,1,511,6731863,6707248,6584051,6626973,6561655,6611190,6608517,6582311,6664970,6557108,6654571,6594113,6510835,6622434,6592286,6524986,6562076,6521619,6543130,6420812
366,31,1,511,6720250,6695545,6572824,6614884,6549782,6598966,6596466,6570247,6652902,6544982,6642364,6582116,6498701,6609936,6579797,6512364,6549062,6508877,6530834,6408889
367,0,1,511,6732810,6707889,6585378,6627196,6562399,6611745,6608897,6582909,6666035,6558565,6655914,6595814,6511450,6622728,6592792,6525911,6562223,6521684,6543681,6421915
368,31,1,511,6720711,6695862,6573259,6614549,6549843,6599707,6596179,6570243,6653277,6545236,6642346,6582757,6498628,6609690,6579738,6513190,6549585,6509055,6530891,6409304
369,0,1,511,6732793,6707128,6584700,6626710,6561635,6611685,6609052,6583046,6665912,6557450,6654800,6594921,6510192,6621844,6592641,6524987,6562008,6522186,6543417,6421553
370,31,1,511,6720901,6695098,6572402,6614709,6549155,6599639,6596642,6569670,6653128,6544764,6641600,6581673,6497861,6609927,6580017,6511845,6548403,6508646,6530349,6408822
371,0,1,511,6733785,6707393,6585197,6628027,6562304,6612970,6609284,6582496,6665637,6557625,6655339,6595044,6510948,6623857,6592118,6525906,6561170,6521975,6543985,6422201
372,31,1,511,6720424,6694258,6572866,6615400,6549815,6600201,6596721,6569633,6653027,6544854,6642653,6582152,6498071,6610983,6578995,6512506,6547807,6508618,6530607,6409589
373,0,1,511,6732963,6707222,6585151,6627698,6562442,6612405,6609075,6582942,6666395,6556975,6655724,6595111,6510461,6623553,6592664,6525634,6561450,6521676,6543309,6422657
374,31,1,511,6721150,6694835,6572890,6614596,6550087,6600020,6597464,6570267,6653590,6544019,6641633,6582336,6497996,6610471,6580390,6513007,6548921,6508947,6530973,6409404
375,0,1,511,6732945,6706215,6584013,6626185,6561836,6612322,6609490,6582601,6665560,6555967,6654342,6593941,6509952,6622049,6592871,6524924,6562375,6520963,6543364,6421668
376,31,1,511,6720969,6694305,6572018,6614893,6550046,6600096,6597735,6569874,6653258,6544202,6642340,6582158,6498103,6610614,6580795,6511935,6549425,6508790,6530858,6409512
377,0,1,511,6733547,6707014,6584490,6627587,6562189,6612599,6610134,6582794,6666085,6556618,6655299,6594775,6510229,6623116,6593406,6524806,6562437,6521332,6543853,6421805
378,31,1,511,6720674,6694738,6572503,6614606,6550537,6599725,6597345,6570124,6653324,6544111,6642618,6582715,6498480,6610919,6580681,6512410,6549493,6508615,6530526,6409492
379,0,1,511,6733286,6707141,6584151,6626227,6562701,6612185,6609134,6582511,6665882,6557782,6654738,6595172,6510784,6622284,6593530,6525013,6562330,6521272,6543452,6421960
380,31,1,511,6721317,6694610,6572354,6614497,6550117,6599684,6597353,6569833,6653717,6544131,6642199,6582167,6498071,6610213,6579950,6511721,6548788,6508243,6530674,6409727
381,0,1,511,6732921,6706515,6583822,6627075,6562735,6611986,6609944,6582413,6665349,6556334,6654975,6595083,6510543,6622667,6592259,6525155,6562070,6520671,6543260,6422070
382,31,1,511,6721062,6694526,6572101,6615153,6550792,6599842,6597470,6570006,6653036,6544471,6642062,6582948,6498566,6611325,6580686,6512159,6549701,6507822,6530173,6409854
383,0,1,511,6733216,6707427,6584188,6626774,6562983,6612557,6609780,6582220,6665361,6556943,6655009,6595287,6510587,6623880,6592818,6525516,6562809,6521054,6542920,6422383
384,31,1,511,6720335,6694460,6571897,6614258,6549734,6599184,6597273,6569594,6652807,6543539,6641580,6582179,6498373,6610443,6580654,6511769,6549562,6507761,6530924,6409359
385,0,1,511,6733173,6707704,6584772,6627908,6562233,6612488,6610272,6582677,6665874,6557217,6655460,6595986,6511003,6623768,6593899,6525660,6562718,6520972,6544320,6422441
386,31,1,511,6720557,6695582,6572172,6614479,6550427,6599367,6596325,6569892,6653187,6544145,6642055,6582588,6498143,6608898,6580657,6512023,6549691,6507681,6531089,6409948
387,0,1,511,6732935,6707217,6584453,6626429,6562618,6611476,6608966,6582614,6665519,6557028,6654880,6594917,6510174,6621988,6592728,6524918,6562982,6520817,6543587,6421644
388,31,1,511,6720453,6695572,6572387,6613956,6550797,6599501,6597134,6570795,6653800,6545253,6642268,6583311,6498581,6610717,6580393,6512024,6550275,6508962,6531150,6409760
389,0,1,511,6733290,6707946,6584425,6627343,6563178,6611849,6609734,6583489,6666763,6557299,6655443,6595705,6510779,6622915,6593994,6524930,6563319,6521598,6544187,6422602
390,31,1,511,6720615,6695159,6571813,6614659,6550335,6598869,6597214,6570567,6653683,6544127,6642261,6582692,6498323,6609625,6580684,6511479,6548750,6508355,6530845,6410064
391,0,1,511,6733664,6708437,6584967,6627207,6562949,6611869,6610322,6583611,6666781,6557784,6655391,6596207,6512012,6622134,6594316,6525515,6562614,6521481,6543834,6423280
392,31,1,511,6719445,6695154,6571878,6614074,6549722,6598715,6596378,6569437,6653672,6544282,6641500,6582196,6498613,6608599,6579998,6511536,6549364,6508336,6529457,6409160
393,0,1,511,6732377,6707835,6583876,6626987,6562860,6611117,6609801,6582156,6666454,6557746,6655317,6595455,6511176,6621856,6593413,6524098,6563307,6521091,6542694,6421933
394,31,1,511,6720321,6695632,6572416,6613904,6550266,6599636,6597796,6569908,6653571,6545148,6641921,6583496,6498721,6610365,6581045,6511469,6550153,6508662,6530564,6409384
395,0,1,511,6733705,6708368,6584701,6626642,6562420,6612256,6610245,6582740,6666245,6558452,6655450,6596114,6511622,6623583,6593369,6524972,6563152,6521797,6543692,6422042
396,31,1,511,6721155,6695873,6572262,6614281,6549800,6599238,6597790,6569885,6652878,6545990,6642617,6583158,6498938,6610659,6580812,6511780,6549412,6508474,6530071,6409559
397,0,1,511,6732895,6707876,6584257,6625911,6562175,6610913,6609245,6582205,6664954,6558427,6654990,6595478,6510882,6621491,6592529,6524842,6561438,6521337,6542544,6421251
398,31,1,511,6721866,6696545,6573227,6615496,6552048,6599225,6598829,6570606,6653778,6546868,6643403,6584021,6499887,6610380,6581311,6512856,6550160,6509467,6531284,6410181
399,0,1,511,6733060,6707702,6584958,6627085,6563099,6611508,6610366,6582355,6665489,6559260,6655661,6596114,6511925,6621937,6594008,6524996,6562727,6522091,6543426,6422455
400,31,1,511,6720654,6693977,6571793,6613851,6549896,6598630,6597136,6568361,6652601,6545488,6642358,6582901,6498653,6609211,6580375,6511029,6549504,6508170,6530102,6409242
401,0,1,511,6733105,6706912,6583603,6626585,6562234,6611085,6609072,6581636,6665182,6558614,6655514,6595613,6510986,6622428,6592896,6523659,6562180,6521187,6543075,6421603
402,31,1,511,6721341,6695240,6571535,6614769,6550297,6599207,6597512,6569528,6653197,6545870,6642725,6583691,6498737,6610502,6581017,6511811,6549380,6508669,6530874,6409026
403,0,1,511,6733626,6707755,6584129,6627181,6562588,6611914,6609439,6582266,6666194,6557946,6655737,6596058,6511518,6622574,6592987,6525816,6562358,6521785,6543555,6422338
404,31,1,511,6722291,6695708,6572994,6615189,6551081,6599718,6598027,6570157,6653860,6545712,6643159,6583892,6500438,6611196,6580641,6513402,6550608,6508724,6531212,6410088
405,0,1,511,6733746,6707449,6584460,6627131,6562431,6611976,6609228,6581872,6665684,6558320,6655183,6595381,6511325,6623376,6594123,6525188,6563087,6521183,6543393,6422500
406,31,1,511,6720969,6695282,6571871,6614446,6550060,6599202,6596371,6569425,6652417,6545031,6641063,6582724,6498127,6610849,6580750,6511772,6549217,6508472,6530545,6409281
407,0,1,511,6732663,6706910,6583112,6625615,6561179,6610689,6608175,6581712,6664524,6557294,6653378,6594824,6510083,6621919,6592202,6523264,6562206,6520628,6542457,6421442
408,31,1,511,6722409,6695461,6573388,6615429,6550797,6600020,6597208,6570462,6654017,6546296,6642511,6583513,6499803,6610570,6580978,6511840,6550521,6509807,6531881,6411210
409,0,1,511,6733615,6707330,6584513,6626526,6562458,6611351,6608616,6582312,6665471,6558279,6654958,6595777,6511502,6622060,6593191,6524110,6562610,6521456,6543491,6423181
410,31,1,511,6721812,6695793,6572833,6615492,6551051,6599475,6597519,6570288,6653584,6546069,6642458,6583769,6499226,6610834,6580960,6511826,6549839,6509703,6531317,6411715
411,0,1,511,6732735,6707681,6584172,6626893,6562158,6611148,6609267,6581467,6665669,6557910,6654485,6595372,6511279,6622774,6593206,6524901,6562741,6522236,6544214,6423536
412,31,1,511,6721111,6695439,6571768,6614766,6550580,6599101,6596365,6569491,6653060,6544828,6642371,6582610,6499057,6611073,6580832,6512300,6549762,6508665,6530795,6410359
413,0,1,511,6734419,6707499,6584479,6627231,6563084,6611234,6609579,6582529,6666056,6557976,6654877,6595941,6512245,6623558,6593697,6525514,6562543,6521597,6543631,6422468
414,31,1,511,6722658,6695701,6573007,6615115,6551732,6599387,6597076,6569938,6654866,6546114,6642092,6583490,6500243,6611241,6581151,6512638,6549994,6509209,6530769,6410155
415,0,1,511,6734303,6707475,6584486,6626154,6562445,6611429,6608880,6581092,6666016,6558173,6654695,6595620,6511690,6623222,6592936,6525304,6562496,6521284,6543055,6422436
416,31,1,511,6722213,6696585,6572763,6614720,6550198,6600106,6597532,6569654,6653738,6546822,6642252,6583452,6500456,6611261,6581415,6512753,6550518,6509190,6531132,6410501
417,0,1,511,6733206,6707682,6584165,6626432,6562275,6611790,6609397,6581702,6665611,6557947,6654717,6595259,6511709,6622710,6592928,6525216,6562637,6521143,6542896,6422292
418,31,1,511,6720694,6695572,6572313,6614231,6549947,6600084,6597595,6569437,6653429,6545682,6642610,6582690,6499522,6610822,6580339,6512337,6549641,6508960,6530195,6409776
419,0,1,511,6733694,6708629,6584873,6627530,6563121,6612337,6610271,6582263,6666101,6559344,6655694,6595599,6512238,6623445,6593556,6525821,6562799,6522638,6543978,6422904
420,31,1,511,6721245,6695455,6572903,6614826,6549997,6599648,6597812,6569364,6653907,6546111,6642710,6583284,6498791,6609959,6579731,6512546,6549557,6509442,6531208,6409472
421,0,1,511,6732998,6707839,6584338,6626980,6561880,6611773,6609992,6581833,6666745,6558542,6655161,6595709,6511273,6622778,6592212,6525283,6562343,6522176,6543617,6421779
422,31,1,511,6720820,6694795,6572690,6614538,6549748,6599485,6597890,6569655,6654170,6545631,6642581,6582627,6499008,6610855,6580243,6512502,6549604,6509533,6530535,6409555
423,0,1,511,6733160,6707306,6584335,6626436,6562180,6611428,6609801,6582135,6666675,6557433,6654901,6594827,6511491,6622727,6592656,6525392,6562067,6521739,6543151,6421683
424,31,1,511,6721150,6695629,6573073,6615301,6550179,6599792,6597596,6570367,6654841,6545907,6642351,6583032,6500096,6610220,6580843,6513100,6550155,6509526,6531142,6410226
425,0,1,511,6733005,6708161,6585191,6627595,6562350,6612027,6609968,6582331,6666339,6558653,6655271,6596066,6512502,6622489,6594326,6525704,6562825,6522112,6544352,6422619
426,31,1,511,6720648,6695051,6572436,6613366,6549552,6598957,6597710,6569906,6653387,6545421,6641827,6583684,6499331,6609385,6580894,6512066,6548687,6508734,6530556,6409696
427,0,1,511,6733867,6707221,6584261,6626220,6562432,6611279,6610597,6582376,6666561,6558692,6656022,6596264,6512033,6621860,6593222,6525251,6561360,6521246,6544118,6422520
428,31,1,511,6721035,6694409,6571712,6614392,6550074,6598718,6597226,6569474,6653710,6545660,6642248,6583309,6498903,6610314,6580862,6511774,6548129,6508387,6530344,6409587
429,0,1,511,6733847,6707510,6584695,6627334,6562565,6610570,6609392,6582040,6666510,6558689,6654812,6596035,6511189,6622430,6593747,6524990,6561527,6521703,6543059,6422327
430,31,1,511,6720839,6694982,6572561,6614234,6549924,6598026,6596679,6569586,6653689,6545497,6641576,6583010,6498881,6609092,6581086,6511991,6548419,6508600,6529881,6409056
431,0,1,511,6733678,6707167,6585048,6626809,6562433,6610908,6609368,6582073,6666652,6558680,6654704,6595719,6511106,6622305,6594513,6524704,6562099,6521860,6543118,6421421
432,31,1,511,6721267,6695158,6572563,6614589,6550073,6598995,6596658,6569845,6653011,6546129,6641799,6582871,6498197,6609224,6581297,6510900,6548058,6508470,6530052,6408440
433,0,1,511,6732954,6706722,6584115,6626574,6561219,6610971,6608294,6581496,6665740,6558721,6653879,6595259,6510261,6621176,6593238,6523952,6560873,6520630,6542449,6420708
434,31,1,511,6721130,6695016,6572266,6614515,6549719,6599510,6597903,6569775,6653614,6546434,6641163,6583265,6499031,6610072,6580383,6512072,6548192,6508668,6530571,6409252
435,0,1,511,6732990,6706291,6584565,6625510,6562114,6611683,6609437,6581692,6666005,6559195,6654257,6595803,6511284,6621570,6592714,6524863,6560678,6521827,6543235,6420694
436,31,1,511,6720158,6693480,6572045,6613475,6549264,6598475,6596624,6569287,6653089,6546374,6640982,6582629,6498687,6608572,6579276,6511448,6547874,6508303,6529849,6408217
437,0,1,511,6732504,6705289,6583793,6626292,6561286,6610858,6608292,6581251,6664867,6558605,6653740,6594811,6511248,6621016,6592902,6524309,6560963,6520906,6542694,6420422
438,31,1,511,6720893,6694417,6572463,6615190,6549061,6598745,6596798,6569333,6652896,6545993,6641669,6583429,6499739,6609518,6580860,6511903,6547795,6508330,6530809,6408761
439,0,1,511,6732645,6705804,6582961,6626797,6560305,6610346,6608515,6580693,6664868,6557890,6653473,6594751,6510463,6620938,6592310,6523726,6560242,6520967,6542546,6420644
440,31,1,511,6720534,6693936,6571392,6615437,6549554,6598732,6596637,6568601,6653168,6545486,6641318,6583108,6498491,6608543,6580678,6512792,6547849,6508049,6529423,6408482
441,0,1,511,6732620,6706121,6584164,6627573,6560865,6611307,6609104,6580944,6665584,6557908,6654830,6594999,6510591,6620164,6592848,6525167,6561250,6520875,6542183,6420613
442,31,1,511,6720684,6693732,6572834,6615416,6549762,6599599,6596891,6569002,6653365,6546202,6641295,6582644,6499554,6608807,6580651,6512557,6548384,6508722,6530031,6408960
443,0,1,511,6733054,6706533,6584328,6627943,6561402,6611717,6609407,6581121,6665915,6558226,6654079,6595049,6511192,6621190,6592713,6525352,6561205,6521218,6542678,6421123
444,31,1,511,6719818,6693654,6571814,6615625,6548966,6599249,6595874,6568443,6653053,6545858,6641578,6582549,6497670,6609041,6580787,6512233,6548500,6507836,6529408,6408337
445,0,1,511,6732622,6705719,6584818,6627948,6562070,6612225,6609184,6581742,6666313,6559053,6654209,6595426,6510397,6622001,6593724,6525472,6561959,6520741,6542763,6421736
446,31,1,511,6720547,6693537,6572989,6616315,6550260,6599676,6597576,6569494,6654341,6546398,6642197,6582758,6498956,6609621,6581555,6512310,6549918,6508704,6530609,6409646
447,0,1,511,6732059,6705544,6584871,6627786,6561506,6611777,6609101,6580951,6666135,6558662,6654032,6594538,6510762,6621258,6592913,6524751,6562119,6521405,6542409,6421550
448,31,1,511,6721210,6693681,6573334,6616157,6549505,6600104,6597463,6569253,6654343,6546582,6641451,6582498,6498113,6609755,6580684,6512165,6549662,6508975,6530657,6408781
449,0,1,511,6732625,6706026,6585234,6627848,6561100,6611561,6609516,6580942,6666893,6558833,6653608,6594795,6510270,6622192,6593066,6524968,6562455,6521790,6542998,6420579
450,31,1,511,6719940,6693093,6572191,6614964,6548471,6599027,6597392,6568505,6654342,6546130,6640946,6581868,6497854,6608984,6579122,6511602,6549879,6509108,6529997,6408675
451,0,1,511,6731921,6704838,6583196,6626610,6560029,6611158,6608818,6580144,6666110,6558510,6653672,6593906,6509455,6621797,6592687,6523742,6562169,6520380,6542105,6420521
452,31,1,511,6720573,6693532,6571562,6614965,6548771,6599747,6596698,6567958,6654430,6546207,6641137,6582246,6497991,6609234,6580528,6511585,6549796,6508269,6530407,6408800
453,0,1,511,6732234,6706521,6583359,6627279,6560841,6611949,6609355,6580512,6666921,6558727,6654904,6594677,6510301,6621492,6593137,6524866,6563006,6521651,6543594,6421209
454,31,1,511,6719896,6694386,6572407,6615792,6548696,6599802,6597645,6568489,6654586,6545753,6641613,6582834,6498591,6609498,6580508,6511354,6549922,6509214,6531330,6408996
455,0,1,511,6732700,6706869,6585325,6628173,6561256,6612370,6609590,6581499,6666436,6558691,6654608,6595385,6510993,6622144,6594447,6525238,6562463,6522371,6544073,6421757
456,31,1,511,6719820,6693698,6572619,6615423,6548812,6599049,6597116,6568501,6653833,6545714,6641391,6582132,6498664,6609420,6580969,6512399,6548599,6509470,6531015,6408511
457,0,1,511,6732536,6706513,6584692,6627470,6561065,6611488,6608822,6581129,6666709,6558660,6654915,6594704,6511181,6621801,6593156,6525124,6562065,6522328,6543138,6420843
458,31,1,511,6720208,6694217,6571828,6614854,6548741,6598207,6596499,6567971,6653308,6545332,6641047,6581967,6497462,6609550,6580498,6511841,6549166,6508770,6529309,6408205
459,0,1,511,6733116,6706982,6584756,6627009,6561720,6612085,6609820,6581579,6666317,6558657,6654655,6595470,6510763,6623148,6593690,6525240,6563219,6522224,6542811,6421994
460,31,1,511,6720047,6694685,6572682,6615058,6549403,6599252,6597379,6569348,6653936,6545959,6641637,6582380,6498000,6610329,6580163,6511965,6549706,6508653,6529346,6409122
461,0,1,511,6732520,6706231,6584310,6627311,6562305,6611216,6609694,6582064,6666547,6558409,6654851,6595183,6510833,6621570,6593455,6524992,6562647,6521397,6542302,6421537
462,31,1,511,6720737,6693700,6571331,6614708,6549497,6598186,6596222,6568924,6653375,6545200,6641384,6582226,6497740,6609067,6579743,6511541,6549521,6508498,6529369,6408460
463,0,1,511,6732980,6706811,6584493,6627380,6562775,6611614,6609196,6582329,6666576,6558697,6655730,6595413,6510897,6622329,6593559,6525153,6562668,6521826,6542372,6421447
464,31,1,511,6721689,6694550,6572505,6615570,6550645,6599379,6596997,6570024,6653886,6545982,6642898,6582909,6498664,6610433,6581153,6512925,6549024,6509708,6529987,6409276
