rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6733145,6706257,6582843,6626384,6562322,6611188,6610527,6584014,6664717,6557315,6654099,6597107,6512205,6622993,6594908,6524006,6562133,6523103,6542435,6420707
154,31,0,511,6720654,6694308,6570522,6613747,6550185,6598404,6597897,6571315,6651693,6544971,6640332,6584257,6499522,6610748,6581495,6511476,6549434,6509396,6529889,6408657
155,0,0,511,6732190,6706068,6582477,6626017,6561460,6610379,6610015,6583964,6663841,6557630,6653184,6596699,6511756,6622410,6594201,6523654,6561160,6521719,6542277,6420219
156,31,0,511,6720675,6693878,6571073,6614662,6550077,6598793,6597727,6571505,6651995,6545393,6640474,6584744,6499661,6609597,6581155,6511038,6547842,6509651,6529864,6408253
157,0,0,511,6733659,6707024,6583708,6627982,6563316,6611879,6610677,6584466,6665614,6559306,6653779,6597985,6512700,6622902,6594519,6524747,6561779,6523413,6543169,6421475
158,31,0,511,6720070,6693225,6570439,6614539,6549362,6597838,6596594,6570986,6650992,6545049,6639670,6583970,6499134,6609671,6581578,6510593,6547732,6509724,6529753,6407828
159,0,0,511,6732612,6706548,6582787,6627047,6561926,6610969,6609478,6583583,6664169,6558413,6653799,6597354,6512276,6622195,6595219,6524770,6562278,6522784,6543010,6420884
160,31,0,511,6721153,6694953,6571344,6615240,6550527,6598954,6597675,6571668,6652467,6545739,6641098,6585093,6500111,6610294,6582183,6511680,6548397,6510354,6530626,6408229
161,0,0,511,6732780,6706146,6582118,6627382,6561386,6610767,6609451,6583072,6663837,6557524,6653151,6596976,6511662,6621778,6594462,6523904,6560773,6522165,6542403,6420010
162,31,0,511,6720562,6694477,6570173,6615180,6549810,6599272,6596298,6570925,6651601,6545280,6640115,6585049,6499190,6610245,6581158,6511417,6547861,6509972,6530474,6407927
163,0,0,511,6732534,6706455,6582738,6628316,6562796,6611775,6609367,6584221,6664574,6558187,6654065,6598035,6512162,6622661,6594800,6525052,6561664,6523320,6543940,6421158
164,31,0,511,6719334,6692858,6570105,6614286,6549179,6599164,6596647,6570656,6651770,6544837,6640015,6584282,6498670,6609096,6581486,6510826,6548435,6509651,6529556,6407442
165,0,0,511,6731033,6705328,6582543,6626936,6561858,6610972,6609326,6583830,6664230,6557495,6653286,6596588,6511429,6622595,6594108,6524023,6560997,6522470,6542077,6420196
166,31,0,511,6720427,6694265,6571742,6615054,6550613,6599438,6597735,6572118,6652066,6546535,6641444,6585126,6499317,6610377,6582060,6512210,6548404,6510770,6530628,6408651
167,0,0,511,6732920,6706378,6582554,6627129,6561745,6611507,6609079,6584218,6664646,6558458,6653252,6597317,6511073,6622670,6594266,6524019,6561115,6523009,6543058,6420913
168,31,0,511,6720196,6693985,6571060,6614279,6549054,6598330,6596950,6571920,6651384,6545920,6640567,6585377,6499153,6609502,6581424,6511329,6548202,6509829,6530447,6408363
169,0,0,511,6732615,6705764,6583229,6626869,6561766,6610520,6609777,6584282,6664069,6558457,6653021,6597614,6511095,6621679,6594492,6523765,6561584,6522160,6543337,6420116
170,31,0,511,6721026,6694405,6571313,6614710,6550771,6599086,6597915,6571877,6652655,6546119,6641218,6586163,6499968,6610453,6582737,6511516,6549745,6510473,6531259,6409000
171,0,0,511,6732280,6705796,6582338,6626204,6561289,6610755,6608980,6583815,6663570,6557103,6652402,6597457,6511068,6621950,6594494,6522998,6561619,6522266,6542678,6420645
172,31,0,511,6720043,6694415,6570707,6614984,6549329,6598926,6596967,6571186,6651488,6544761,6639972,6585150,6498436,6609470,6581716,6511196,6548854,6509899,6530214,6409017
173,0,0,511,6732616,6707250,6583150,6627542,6561490,6610538,6608303,6583470,6664316,6557353,6652419,6597177,6510566,6621853,6593659,6523598,6561935,6522575,6542335,6421486
174,31,0,511,6720356,6694493,6570777,6615168,6549528,6598042,6596367,6571074,6651755,6544795,6640506,6584332,6498745,6610380,6580766,6510372,6549245,6509774,6529680,6408791
175,0,0,511,6732981,6707113,6582897,6627634,6561915,6610952,6608796,6584185,6665315,6557828,6653451,6597082,6510987,6623026,6593873,6524497,6562430,6522617,6542481,6421853
176,31,0,511,6720957,6694730,6571441,6615423,6550078,6598758,6595769,6571839,6652918,6546199,6641517,6585616,6499169,6610712,6581973,6511933,6549825,6510823,6530348,6409881
177,0,0,511,6731717,6705835,6581517,6627167,6560487,6609611,6607497,6583103,6664472,6557030,6652309,6596986,6510419,6621952,6593162,6523304,6561510,6522216,6541330,6420623
178,31,0,511,6720231,6694062,6570272,6615648,6548876,6597846,6595595,6571920,6652089,6545853,6639831,6585119,6498287,6609507,6580930,6511552,6548656,6509804,6528899,6408470
179,0,0,511,6732396,6706674,6582952,6627515,6561664,6610431,6607985,6584551,6664635,6558563,6653249,6598011,6510977,6621757,6592642,6524614,6561506,6522579,6542627,6421373
180,31,0,511,6720851,6694646,6570942,6615134,6549326,6598224,6595630,6571592,6652012,6545526,6640421,6584886,6498544,6609092,6579788,6511613,6548487,6510102,6529234,6408597
181,0,0,511,6732316,6706636,6583229,6627795,6561863,6610561,6608045,6584524,6664352,6557941,6653385,6597450,6510963,6621448,6593317,6524240,6561642,6522661,6542357,6421587
182,31,0,511,6719520,6694295,6570881,6615252,6549544,6598147,6596157,6571889,6651407,6545332,6640285,6584479,6498570,6609749,6581288,6511141,6548377,6509992,6529169,6408704
183,0,0,511,6731712,6706780,6582956,6627539,6561017,6610801,6608376,6584404,6663651,6558353,6653221,6597300,6510353,6622557,6593895,6524086,6561259,6522740,6542771,6421367
184,31,0,511,6719419,6694451,6571368,6615732,6549371,6598318,6597059,6572426,6651876,6545980,6640894,6584678,6498882,6610583,6581450,6511226,6548268,6510308,6530010,6408869
185,0,0,511,6730740,6705515,6581521,6625754,6561200,6609797,6608148,6582911,6663020,6557338,6652368,6596427,6510138,6621348,6592919,6522792,6560671,6521962,6541291,6419831
186,31,0,511,6720645,6695426,6571067,6615062,6550297,6599499,6598218,6572482,6652542,6547185,6641519,6585844,6499652,6611955,6582080,6512012,6550219,6510652,6530271,6409133
187,0,0,511,6732753,6706994,6582943,6626541,6561722,6611348,6609817,6583842,6664614,6558955,6654207,6597754,6511385,6623378,6595087,6524265,6562765,6522352,6542867,6420822
188,31,0,511,6718704,6693971,6570367,6613668,6548861,6598636,6596947,6571613,6651397,6545700,6640071,6584773,6499316,6609926,6581609,6511808,6549253,6509878,6529968,6408763
189,0,0,511,6731794,6706005,6581766,6626553,6560703,6610268,6608316,6583877,6663499,6558350,6653151,6596265,6511439,6622546,6594123,6524178,6561953,6522051,6542615,6420369
190,31,0,511,6719373,6693410,6569885,6613500,6548918,6597481,6595893,6571084,6651030,6545698,6639937,6583268,6498484,6610231,6580669,6510564,6547685,6509443,6529051,6407150
191,0,0,511,6731624,6705581,6581893,6626545,6561310,6609982,6609213,6583614,6664243,6558567,6653253,6596317,6510930,6623104,6594030,6523912,6561340,6521935,6542710,6419950
192,31,0,511,6721086,6694906,6571678,6615123,6549677,6598679,6598026,6572520,6652892,6547050,6641922,6585233,6499391,6610786,6582531,6512490,6550412,6510900,6531623,6409017
193,0,0,511,6732166,6705969,6582469,6626025,6560876,6610623,6609850,6584063,6664574,6558533,6653962,6596653,6510996,6622255,6594114,6524846,6562357,6522983,6543027,6420899
194,31,0,511,6719357,6693587,6570007,6613818,6548439,6597927,6596399,6570910,6651580,6545068,6640751,6583664,6498682,6609609,6580489,6510870,6548768,6509576,6529467,6407282
195,0,0,511,6732736,6706816,6582865,6626414,6561158,6611287,6609347,6584565,6664776,6558672,6654636,6597149,6512149,6623067,6593672,6524488,6562303,6523525,6542843,6420913
196,31,0,511,6719736,6693883,6570694,6614608,6548965,6598670,6596571,6571650,6652221,6545743,6640888,6583989,6499108,6610325,6581096,6511179,6549043,6510152,6529417,6408132
197,0,0,511,6731830,6707036,6582662,6627227,6561487,6610825,6609424,6583892,6664727,6558683,6654145,6596997,6511680,6622776,6593852,6524482,6563169,6522575,6542095,6421099
198,31,0,511,6719096,6694468,6570063,6614066,6548732,6598534,6596402,6571036,6651684,6545708,6641285,6583581,6498749,6610746,6580496,6511136,6550029,6509812,6529425,6408543
199,0,0,511,6732696,6707380,6583504,6627190,6562089,6611241,6609636,6584068,6664949,6559277,6653369,6596959,6512127,6623778,6593928,6524326,6563354,6523541,6542472,6421719
200,31,0,511,6720371,6694651,6571219,6614783,6549397,6598832,6596805,6572113,6651896,6546596,6640225,6583870,6499274,6610337,6581365,6511748,6550309,6510586,6530040,6408371
201,0,0,511,6732664,6706796,6583182,6627026,6561261,6610797,6609047,6583892,6664329,6558707,6653680,6596587,6511149,6623162,6593970,6524676,6562582,6523246,6542791,6421411
202,31,0,511,6719202,6694564,6571188,6613984,6549492,6598542,6596817,6572140,6651839,6545380,6639941,6584001,6498112,6610562,6580984,6511362,6549192,6510326,6529243,6409150
203,0,0,511,6731665,6706317,6583000,6625967,6561219,6610658,6608987,6584060,6664368,6557716,6653476,6597195,6511229,6622997,6593901,6524123,6561931,6523102,6542214,6421220
204,31,0,511,6718832,6693199,6569953,6612987,6548851,6597981,6596274,6571089,6651481,6545125,6639762,6583387,6497931,6609790,6580812,6509996,6547680,6509385,6528839,6407634
205,0,0,511,6732446,6706622,6583073,6626001,6562575,6610887,6609368,6585303,6665044,6558818,6653435,6596532,6511293,6623878,6594011,6524384,6562167,6523655,6542717,6421002
206,31,0,511,6721155,6693861,6570661,6614550,6550213,6598799,6596339,6572316,6651969,6545913,6641165,6584234,6498650,6611118,6581069,6511169,6549743,6510555,6529833,6408649
207,0,0,511,6732084,6704606,6581820,6625254,6561503,6610022,6607851,6583926,6663081,6558075,6653846,6595722,6509993,6623165,6592868,6523045,6561751,6522194,6541341,6420697
208,31,0,511,6719160,6693105,6570046,6613506,6549420,6597397,6596097,6571667,6651180,6545590,6640700,6583544,6498490,6610314,6580788,6510516,6548592,6510036,6528745,6408624
209,0,0,511,6733232,6707174,6583596,6627191,6563223,6611385,6609630,6585537,6665053,6559025,6653858,6597314,6511006,6623344,6593888,6525160,6563022,6523926,6542792,6421840
210,31,0,511,6721425,6693617,6570999,6614740,6549927,6598918,6596872,6572681,6652048,6546574,6641123,6584368,6498670,6611100,6581111,6511811,6549052,6510808,6529482,6409423
211,0,0,511,6732671,6705260,6582505,6626110,6561476,6611399,6608210,6584756,6664102,6558736,6653378,6595863,6510852,6622843,6593416,6524469,6561683,6522840,6542594,6421096
212,31,0,511,6719806,6693365,6571238,6613765,6549771,6599216,6596779,6572218,6651737,6546704,6639905,6582969,6498839,6610198,6581481,6511884,6548673,6510228,6529744,6408970
213,0,0,511,6733350,6706416,6583678,6626688,6562042,6612161,6609852,6585119,6664153,6559868,6653108,6596644,6511792,6623361,6593875,6524814,6561722,6523294,6543352,6421758
214,31,0,511,6720421,6693296,6571244,6614783,6549551,6598790,6597045,6572424,6651111,6546695,6640248,6583727,6499031,6609680,6581036,6511010,6549765,6510663,6529998,6408410
215,0,0,511,6732648,6706250,6583333,6626750,6562226,6611119,6609710,6584641,6663823,6558987,6653438,6596728,6511441,6622773,6592988,6524381,6562855,6523377,6543030,6419838
216,31,0,511,6720658,6694842,6571594,6614186,6550379,6599190,6596997,6572858,6651828,6546734,6640257,6584323,6499138,6610437,6580862,6511475,6549812,6510578,6530051,6407606
217,0,0,511,6733088,6706353,6583458,6625865,6562967,6611817,6609535,6584994,6664381,6558317,6653304,6596788,6511173,6622824,6592260,6524117,6562402,6523097,6542790,6420484
218,31,0,511,6720287,6694601,6571451,6614006,6550635,6599068,6597449,6572361,6652073,6545799,6640293,6583930,6498629,6610178,6579975,6511070,6549116,6510545,6529340,6408715
219,0,0,511,6731165,6706005,6582462,6625590,6561799,6610758,6608937,6584382,6663115,6557465,6652825,6596057,6510059,6622106,6592357,6523795,6562060,6522648,6541382,6420042
220,31,0,511,6718945,6693449,6570447,6613481,6549048,6597966,6596344,6571730,6650440,6545204,6640342,6583108,6497946,6609324,6579784,6510779,6549040,6509371,6528116,6407936
221,0,0,511,6732757,6706313,6583430,6626282,6561686,6611069,6609178,6584608,6664172,6558094,6653642,6596264,6510455,6622997,6593743,6523822,6562545,6522960,6541958,6420652
222,31,0,511,6719780,6693171,6570140,6613366,6548759,6597111,6595806,6571664,6651031,6544470,6639922,6582731,6496885,6608857,6580343,6510257,6548646,6509850,6528313,6407484
223,0,0,511,6731665,6704701,6581936,6625579,6560683,6610090,6608320,6583739,6663835,6557644,6652711,6595293,6508574,6621463,6592668,6523321,6561575,6521865,6541221,6419794
224,31,0,511,6718935,6691327,6570146,6613276,6548824,6597859,6595819,6571442,6650878,6545499,6639627,6582588,6496326,6609310,6579933,6510282,6549016,6509532,6528594,6407760
225,0,0,511,6732442,6705259,6582973,6626435,6561478,6611480,6609478,6584164,6664557,6558481,6653853,6596512,6509647,6622498,6593931,6524496,6562610,6522946,6542492,6420842
226,31,0,511,6719971,6693556,6570752,6614204,6549024,6599162,6597199,6571957,6651287,6545471,6640338,6583634,6497115,6609052,6581592,6510905,6549631,6510321,6529218,6408021
227,0,0,511,6732831,6706086,6583350,6626514,6561650,6611643,6609802,6584352,6664231,6558778,6653413,6596766,6510334,6622302,6594512,6524503,6563337,6523013,6541850,6420810
228,31,0,511,6721408,6693798,6571713,6614418,6549552,6599291,6597710,6572436,6652187,6546398,6641169,6584693,6498398,6609000,6581511,6511650,6550417,6510771,6529177,6408663
229,0,0,511,6732566,6705691,6583000,6626578,6562036,6611060,6609314,6584420,6664336,6558599,6653606,6596764,6510632,6621166,6594043,6524339,6563110,6522933,6541309,6420844
230,31,0,511,6720461,6693580,6571096,6614198,6550210,6598407,6596825,6572305,6651661,6546059,6640885,6583811,6498197,6608860,6581673,6511719,6550245,6510506,6529108,6408545
231,0,0,511,6732904,6705964,6582811,6626451,6562005,6610839,6609757,6584829,6664508,6559074,6654197,6596907,6510975,6621524,6594015,6525282,6563619,6523334,6542113,6420906
232,31,0,511,6720361,6693624,6570426,6614040,6549294,6598776,6597060,6572076,6651676,6546302,6640437,6583996,6497856,6609523,6581662,6512028,6550344,6510424,6528783,6408841
233,0,0,511,6732996,6706165,6582674,6626674,6562097,6611203,6609311,6584272,6663975,6558328,6652776,6596357,6510418,6621522,6594111,6524567,6562867,6523231,6542177,6421028
234,31,0,511,6720691,6694911,6571625,6614320,6549836,6599599,6597508,6572573,6651567,6546603,6640991,6584179,6498958,6610036,6581304,6512021,6550205,6510797,6529827,6409240
235,0,0,511,6733352,6707905,6584005,6627530,6562266,6612104,6610833,6585330,6664645,6559144,6654490,6597043,6511313,6622281,6593945,6525505,6564419,6524568,6543345,6422384
236,31,0,511,6720815,6694830,6571126,6615242,6549108,6598605,6597384,6571639,6651408,6546102,6640345,6584121,6497606,6609287,6581181,6511421,6550597,6510812,6530310,6408996
237,0,0,511,6732978,6705757,6582247,6626645,6561090,6610172,6609262,6584290,6663369,6557518,6653165,6595878,6509484,6621375,6593496,6524614,6562910,6523366,6541810,6421035
238,31,0,511,6721653,6694959,6570863,6614884,6549364,6599032,6597440,6572247,6651996,6545662,6640757,6583785,6497682,6609307,6581088,6512319,6550600,6510835,6530104,6409285
239,0,0,511,6733243,6706162,6582542,6626445,6561449,6611172,6609849,6584489,6663909,6558234,6653420,6595819,6509465,6621890,6593510,6524559,6563227,6522928,6542075,6421377
240,31,0,511,6721106,6694614,6570989,6614192,6550021,6598586,6597670,6572391,6651856,6545430,6641490,6584676,6497724,6609321,6581431,6511658,6550459,6510589,6529684,6409588
241,0,0,511,6733043,6706616,6583249,6626515,6561642,6610369,6609349,6584878,6664925,6557848,6654082,6596860,6510082,6621555,6593422,6523930,6563108,6523208,6542276,6420845
242,31,0,511,6720353,6693182,6570846,6614334,6548985,6598568,6597106,6571598,6651677,6545182,6640578,6584454,6497635,6608795,6580911,6510289,6550175,6510098,6529227,6408532
243,0,0,511,6732929,6705116,6583136,6627558,6560969,6611144,6609854,6585003,6663540,6557303,6652967,6597114,6509572,6621271,6594451,6524237,6563257,6523268,6541769,6421283
244,31,0,511,6720190,6692613,6570556,6614715,6548099,6598203,6596862,6571383,6651195,6544028,6640697,6583870,6497320,6609171,6580860,6511203,6549933,6509972,6528611,6408743
245,0,0,511,6734100,6705891,6583907,6628212,6561710,6611697,6610408,6585554,6665177,6558375,6654401,6597863,6510995,6622715,6594147,6524580,6563525,6523771,6542913,6422252
246,31,0,511,6720212,6692692,6570586,6614837,6548890,6598638,6596220,6572412,6651300,6545102,6640066,6584627,6497054,6609690,6581040,6510242,6549312,6509724,6529353,6408897
247,0,0,511,6732808,6705174,6582572,6627368,6560866,6611132,6609166,6585342,6663349,6558395,6652438,6596927,6509273,6620747,6593376,6523534,6562339,6522602,6541739,6421031
248,31,0,511,6721399,6693253,6570858,6615692,6548947,6598860,6597789,6572228,6650830,6545870,6639674,6584180,6497188,6609044,6580509,6510972,6549604,6510409,6528772,6408379
249,0,0,511,6733627,6705836,6583186,6628336,6561261,6611492,6609769,6584666,6663679,6558600,6652782,6597548,6510213,6621463,6594456,6524177,6563175,6522566,6541797,6421493
250,31,0,511,6720699,6692806,6570774,6615866,6549219,6599012,6598184,6572106,6651051,6545793,6639945,6584630,6498132,6609383,6580914,6511244,6548731,6509502,6529514,6408432
251,0,0,511,6732642,6705296,6583167,6627833,6560961,6611185,6610340,6584153,6663457,6558395,6651992,6597116,6510098,6621774,6593856,6523539,6561630,6522048,6542438,6421462
252,31,0,511,6721660,6693367,6571504,6615660,6549432,6598619,6597719,6571949,6650959,6546316,6639688,6584572,6498132,6609312,6580881,6511247,6549494,6510100,6530215,6408650
253,0,0,511,6733191,6705302,6583299,6628047,6561437,6611001,6609916,6584725,6663736,6558000,6652739,6597119,6510518,6621170,6593935,6524236,6562404,6522414,6542754,6421224
254,31,0,511,6721403,6693801,6571879,6616302,6550188,6599811,6598805,6573436,6651355,6546547,6640643,6585686,6498346,6609395,6581749,6511902,6549803,6510639,6530184,6409186
255,0,0,511,6733055,6706495,6584227,6628089,6561878,6612108,6611014,6585510,6663908,6559110,6653523,6598299,6511012,6622414,6594417,6524523,6563030,6523200,6542725,6421028
256,31,0,511,6720260,6693234,6571678,6615259,6548484,6598588,6597800,6572676,6651244,6546090,6640175,6584710,6498021,6608930,6581330,6510709,6549705,6509761,6529507,6408142
257,0,0,511,6732590,6704732,6583483,6626998,6561538,6611140,6609881,6584840,6664015,6558990,6652538,6597186,6509987,6621378,6593677,6523648,6562215,6522950,6542421,6420462
258,31,0,511,6720384,6692156,6571035,6615546,6548954,6598561,6597327,6571700,6651803,6545496,6639557,6584355,6497786,6608712,6581019,6510324,6548979,6509092,6529019,6407384
259,0,0,511,6732548,6703658,6583006,6627731,6561156,6609735,6610049,6583697,6663827,6557152,6651564,6596529,6509634,6621041,6593350,6522726,6560767,6521785,6541834,6419289
260,31,0,511,6720449,6692030,6571258,6614779,6548227,6598136,6597554,6571200,6651328,6545291,6639088,6583374,6497676,6609303,6580635,6510538,6548936,6509550,6528854,6407547
261,0,0,511,6732573,6705335,6583422,6627618,6560465,6610872,6609422,6583498,6663837,6557827,6652036,6596275,6510139,6621784,6593564,6523060,6561818,6521979,6542275,6420294
262,31,0,511,6719500,6691844,6570667,6615217,6547165,6597503,6596777,6571282,6650599,6544592,6638616,6583539,6497490,6609076,6580177,6510029,6549480,6509481,6529506,6407222
263,0,0,511,6732014,6704294,6582682,6627161,6559797,6609700,6609457,6583929,6663750,6557476,6651371,6596011,6510483,6621503,6593299,6523355,6562380,6521661,6541542,6420130
264,31,0,511,6719262,6691438,6570210,6613882,6547383,6597365,6596327,6571491,6650700,6544615,6638421,6583355,6497747,6608286,6579872,6510815,6549056,6508869,6528378,6407202
265,0,0,511,6730927,6704020,6582568,6626796,6559858,6610076,6608180,6583525,6663536,6556994,6651742,6596543,6510025,6621307,6592081,6523083,6562318,6521291,6541673,6419284
266,31,0,511,6719487,6693256,6570269,6615072,6548593,6598217,6596761,6572257,6651827,6545320,6639841,6584545,6498297,6610248,6580209,6510833,6549732,6508656,6530131,6407381
267,0,0,511,6731481,6705299,6582345,6626571,6560577,6610018,6609317,6584375,6663375,6557487,6652208,6596732,6510978,6622224,6592662,6523935,6562544,6522000,6542611,6420006
268,31,0,511,6719541,6692625,6570868,6614650,6548364,6597617,6596829,6572026,6651539,6545130,6640045,6584654,6499370,6609351,6580254,6511091,6550011,6510092,6530112,6408341
269,0,0,511,6732742,6706437,6583845,6627657,6562362,6610943,6610728,6585889,6665616,6559309,6654501,6597586,6512075,6623632,6593937,6524047,6563638,6523913,6543475,6422072
270,31,0,511,6719772,6693787,6571505,6614984,6549648,6597852,6596819,6572796,6652795,6546010,6640261,6584435,6499136,6610206,6580248,6510794,6550298,6510317,6530120,6409184
271,0,0,511,6733056,6705709,6583436,6627522,6562209,6610283,6609580,6584536,6664798,6558730,6653110,6597076,6510997,6623413,6592967,6524333,6562747,6523084,6542735,6421693
272,31,0,511,6721506,6693566,6571991,6615295,6550183,6598120,6597536,6572546,6652235,6545720,6640370,6584401,6498729,6611354,6580907,6511181,6549905,6510672,6530424,6409683
273,0,0,511,6733101,6705900,6583604,6627452,6561346,6610196,6609227,6584346,6664655,6558175,6652766,6596755,6511541,6623417,6592668,6523877,6562582,6523035,6542936,6421716
274,31,0,511,6719465,6693127,6570667,6614146,6548438,6597303,6596097,6571158,6651549,6545335,6640164,6583544,6498483,6610075,6579635,6510620,6548867,6509759,6529973,6408734
275,0,0,511,6732533,6705945,6583157,6627272,6560985,6611104,6609484,6584032,6664677,6558437,6653817,6597079,6511618,6623064,6593720,6524054,6562454,6523594,6543064,6421346
276,31,0,511,6719926,6693563,6570745,6614725,6548672,6598172,6597017,6571451,6651739,6545479,6640468,6584217,6498951,6610675,6579533,6511040,6548823,6509989,6529833,6408529
277,0,0,511,6732850,6705986,6582857,6628009,6561103,6611289,6609187,6583636,6664492,6558848,6654125,6596265,6511414,6623649,6592811,6524320,6563068,6522527,6543250,6421096
278,31,0,511,6720111,6692852,6570603,6615308,6548316,6599090,6596961,6571594,6651875,6545856,6640894,6583831,6499172,6610676,6580153,6510945,6549751,6509661,6529942,6408533
279,0,0,511,6731998,6705030,6582035,6626381,6560073,6611124,6608404,6583141,6664216,6557709,6653257,6595491,6510368,6622957,6592836,6523596,6562057,6521954,6542526,6419773
280,31,0,511,6719925,6692887,6569682,6614884,6548564,6598161,6596043,6570365,6650793,6543916,6640053,6583282,6498068,6610456,6580023,6510507,6548255,6508507,6529248,6407341
281,0,0,511,6732410,6705285,6582595,6627259,6561201,6610481,6608593,6582887,6663653,6557836,6653250,6596864,6511099,6622136,6593023,6523735,6561896,6522242,6542567,6420390
282,31,0,511,6720588,6693884,6570833,6615163,6549121,6598716,6597211,6570547,6651783,6545733,6641166,6584801,6499163,6609934,6581882,6511255,6550004,6509712,6530804,6409088
283,0,0,511,6732481,6705878,6582788,6627471,6561545,6610899,6609062,6582986,6664107,6558581,6654399,6597019,6511204,6621679,6593784,6524125,6562381,6522547,6543433,6421074
284,31,0,511,6719540,6692696,6569773,6614927,6548419,6597931,6596465,6569874,6651104,6544492,6640457,6583206,6498303,6608467,6580005,6510444,6548948,6509585,6529563,6407927
285,0,0,511,6732357,6704838,6582861,6627066,6560933,6610438,6609409,6582640,6664561,6556986,6653153,6596044,6511019,6620995,6592485,6522862,6562045,6522219,6542139,6420986
286,31,0,511,6721102,6693636,6570743,6615931,6549337,6598229,6597193,6571534,6652456,6545719,6640626,6584268,6499110,6609249,6580494,6510889,6550408,6509918,6529911,6408906
287,0,0,511,6732923,6705710,6583002,6627060,6560905,6610296,6609465,6583410,6664337,6557829,6652614,6596679,6511108,6621892,6592512,6523429,6562002,6522775,6542362,6421410
288,31,0,511,6720661,6693440,6570468,6614134,6548355,6598072,6596660,6570615,6651358,6545127,6639781,6583807,6498066,6609613,6580526,6510242,6548743,6509660,6529495,6408094
289,0,0,511,6732210,6705332,6582052,6626452,6560076,6609876,6609414,6582699,6662803,6556638,6652418,6596315,6510918,6621719,6592945,6523081,6561236,6521723,6541863,6419556
290,31,0,511,6719787,6693289,6570268,6614962,6548714,6598369,6596624,6571274,6650814,6544661,6640304,6583865,6498718,6610272,6580151,6510694,6548276,6509177,6528712,6407513
291,0,0,511,6731389,6705006,6582122,6626966,6560642,6610027,6608337,6583544,6663107,6556533,6652676,6596039,6510701,6622351,6592571,6522790,6560789,6521466,6540774,6419507
292,31,0,511,6720558,6694167,6571318,6615766,6549334,6598491,6597326,6572050,6651919,6545012,6640723,6584609,6500091,6610472,6580323,6510495,6549486,6509912,6530091,6407883
293,0,0,511,6731671,6705598,6582265,6627476,6561113,6610262,6609231,6583696,6663640,6557240,6652666,6596632,6511785,6622551,6592860,6523191,6561705,6521370,6542611,6420053
294,31,0,511,6720182,6693282,6570176,6614870,6548374,6598456,6597428,6571541,6651651,6545074,6640243,6584549,6499538,6610710,6581137,6510638,6548993,6509565,6529987,6407248
295,0,0,511,6732341,6704950,6582441,6627439,6560704,6610772,6609761,6583670,6663992,6557349,6652691,6597163,6511404,6622703,6594130,6523170,6561707,6522327,6542563,6419327
296,31,0,511,6719591,6691890,6570137,6614695,6547557,6598253,6596464,6571024,6650434,6544633,6639125,6583456,6498399,6609544,6580002,6510586,6548464,6508648,6529272,6406655
297,0,0,511,6733096,6705353,6582994,6628056,6560893,6611558,6610267,6584639,6663972,6559236,6653484,6597150,6511630,6622561,6593513,6525125,6562317,6522189,6543139,6420811
298,31,0,511,6720778,6692960,6570731,6615831,6548768,6598486,6597595,6572342,6651765,6545943,6640760,6584461,6499315,6609815,6581638,6512124,6549531,6508668,6529593,6408576
299,0,0,511,6732067,6705005,6582581,6627287,6560907,6611555,6609034,6584895,6664278,6558066,6653438,6596543,6511635,6622843,6593729,6524736,6562781,6522072,6542133,6421201
300,31,0,511,6720803,6692952,6571025,6615712,6548865,6599035,6597732,6572016,6652247,6545660,6641010,6584315,6499265,6610668,6581590,6512039,6549834,6509631,6529746,6408744
301,0,0,511,6732790,6706335,6583120,6627313,6561501,6611506,6610005,6584561,6665097,6558718,6654013,6597434,6511920,6623412,6594458,6525261,6562835,6522862,6543182,6420724
302,31,0,511,6720137,6694122,6571136,6614758,6548975,6599003,6596832,6571519,6652415,6545872,6640912,6583879,6498745,6610852,6582212,6512087,6549924,6509414,6530247,6408351
303,0,0,511,6732257,6706652,6583303,6628052,6561190,6611503,6609739,6583925,6665427,6558792,6653398,6596731,6512082,6623350,6594662,6525198,6563503,6522641,6543141,6421461
304,31,0,511,6720903,6694217,6570507,6615619,6548593,6598298,6596822,6571535,6652335,6546015,6639881,6583332,6499224,6610015,6581865,6512163,6549891,6510120,6530014,6408561
305,0,0,511,6732934,6706190,6583075,6627423,6560961,6610555,6609387,6583586,6664881,6558565,6652283,6595759,6511854,6622869,6594414,6524713,6562809,6522491,6542509,6421019
306,31,0,511,6720123,6693743,6570347,6614756,6548201,6597789,6596587,6570745,6652047,6545817,6639446,6582713,6498699,6609131,6580899,6511305,6549119,6509170,6529469,6407166
307,0,0,511,6731488,6705489,6582566,6627146,6560498,6609966,6609223,6583184,6664612,6558022,6651731,6595512,6510831,6622165,6593561,6524142,6562311,6521737,6542130,6419990
308,31,0,511,6719373,6694182,6570577,6614926,6548792,6598407,6597554,6571185,6652490,6546157,6639599,6583715,6499436,6609650,6580553,6511729,6549821,6509925,6529951,6408066
