rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6732109,6704864,6582853,6626700,6560548,6611220,6608771,6583952,6664661,6557806,6651953,6596371,6510903,6621354,6594000,6524082,6561412,6520476,6542471,6420386
310,31,1,511,6719845,6692640,6570425,6614394,6548910,6598071,6596040,6571582,6651920,6546038,6638997,6584093,6498291,6609015,6581167,6511155,6549005,6507479,6529696,6408067
311,0,1,511,6731695,6704989,6582172,6626695,6561701,6610902,6608008,6584121,6664654,6558076,6651779,6596782,6510865,6622667,6593691,6523790,6561464,6520852,6542346,6420673
312,31,1,511,6719181,6692900,6569907,6614257,6549429,6598522,6594943,6571565,6651606,6545221,6638939,6583925,6498858,6609366,6580655,6510411,6548995,6507602,6529457,6408161
313,0,1,511,6731220,6704608,6582001,6626296,6560979,6610669,6607754,6583986,6663956,6557579,6651234,6595849,6511495,6621175,6593351,6523070,6561935,6520159,6541986,6420745
314,31,1,511,6718993,6692788,6570280,6614961,6549210,6598199,6595880,6571851,6650814,6544938,6639345,6583257,6499072,6608295,6581485,6511153,6549342,6507549,6529338,6408525
315,0,1,511,6731678,6705519,6582130,6627367,6561375,6610520,6607817,6583906,6663923,6557429,6652282,6595490,6511719,6620714,6594361,6523853,6562802,6520557,6542212,6421435
316,31,1,511,6719393,6693650,6570751,6614928,6548492,6598065,6595571,6571410,6651364,6545767,6639579,6583246,6499586,6608849,6580833,6511117,6550062,6507231,6529366,6409201
317,0,1,511,6731281,6705036,6581781,6626456,6560640,6609616,6606591,6582974,6663353,6558578,6651884,6595200,6511657,6621016,6592959,6523614,6561807,6519140,6541938,6420727
318,31,1,511,6719888,6694447,6570542,6615548,6549062,6598436,6596201,6571715,6652076,6546305,6640408,6584003,6499536,6609163,6581530,6511098,6549389,6507806,6529881,6409217
319,0,1,511,6732687,6706666,6582925,6627608,6561649,6610871,6608793,6584722,6664170,6558088,6653265,6596867,6512216,6621081,6595106,6524175,6561890,6520475,6542241,6421924
320,31,1,511,6719706,6693543,6571011,6613932,6548228,6598126,6595632,6571568,6651468,6544663,6639151,6583616,6498476,6607839,6581463,6510203,6548246,6507689,6528451,6408031
321,0,1,511,6732769,6706298,6583226,6626763,6561417,6610435,6609050,6584093,6664678,6557396,6652313,6596627,6511999,6621204,6594270,6523523,6562246,6521227,6541848,6420946
322,31,1,511,6720318,6693625,6570334,6613899,6548677,6598411,6596143,6571409,6651647,6545554,6639419,6584313,6499020,6608810,6581724,6510512,6549079,6507114,6528903,6408536
323,0,1,511,6732367,6706212,6582667,6626332,6560356,6610332,6607787,6584292,6663972,6557271,6651884,6595779,6511504,6621519,6594648,6523117,6561619,6519664,6541481,6421040
324,31,1,511,6719685,6692778,6570650,6613968,6548356,6598297,6595996,6571575,6651832,6545111,6639473,6583877,6498839,6608835,6581728,6510109,6548677,6507704,6528826,6408864
325,0,1,511,6732588,6705402,6583128,6626061,6560281,6610667,6608674,6584170,6663972,6557981,6651644,6596264,6511574,6621540,6593766,6522948,6561864,6520236,6542179,6421340
326,31,1,511,6720205,6693103,6570593,6613394,6548025,6598599,6595735,6571075,6650939,6545034,6638574,6583463,6499003,6608115,6580717,6509972,6548526,6506969,6529369,6407568
327,0,1,511,6732862,6705159,6583139,6626226,6560103,6611519,6608679,6583856,6664632,6558088,6651721,6596049,6511770,6621705,6593239,6523087,6562082,6519984,6542665,6420604
328,31,1,511,6719891,6692072,6570192,6613163,6548361,6598765,6596200,6571294,6651936,6545491,6638767,6583198,6498547,6608975,6580468,6510053,6548993,6507521,6529273,6408437
329,0,1,511,6732255,6704967,6582554,6625743,6560512,6610700,6608178,6584077,6664648,6558443,6652297,6596428,6510903,6621341,6594117,6523793,6561993,6520442,6542157,6421357
330,31,1,511,6720713,6693126,6571166,6613884,6548986,6599113,6596100,6571725,6652714,6545829,6639693,6584265,6499612,6609753,6582055,6510998,6550125,6508243,6529673,6409171
331,0,1,511,6732573,6705264,6582571,6626072,6560864,6611018,6608460,6584151,6664952,6558130,6652139,6595913,6511169,6621406,6594427,6523471,6562608,6520275,6542387,6420933
332,31,1,511,6719635,6693921,6570990,6613576,6548590,6598680,6596181,6571245,6652348,6545674,6639921,6583932,6498917,6608729,6581891,6510831,6549506,6508335,6529695,6408425
333,0,1,511,6732647,6706119,6583480,6625991,6560785,6611479,6609341,6584435,6665190,6559182,6653199,6596870,6511764,6621948,6595417,6524678,6562569,6521595,6542621,6421496
334,31,1,511,6719377,6693244,6570318,6613456,6548333,6598645,6596588,6571761,6652243,6545945,6640006,6584112,6499126,6609158,6582133,6511485,6549986,6509002,6530008,6408811
335,0,1,511,6731412,6704999,6582008,6625686,6560215,6610440,6609419,6583940,6663971,6557292,6652236,6596275,6510896,6620983,6593862,6523635,6562116,6521413,6541727,6420362
336,31,1,511,6719664,6693584,6569916,6613801,6548097,6598555,6596242,6571762,6651727,6544958,6639624,6583788,6499612,6609287,6581663,6510913,6549370,6508893,6529495,6408309
337,0,1,511,6732273,6705740,6583134,6626292,6560905,6611427,6609123,6583858,6664823,6558386,6653398,6596738,6512104,6622256,6594030,6524214,6562627,6521583,6542812,6421165
338,31,1,511,6719704,6693780,6570151,6614168,6547772,6599297,6596452,6572339,6651750,6545786,6640322,6583585,6499731,6609036,6582604,6511443,6549505,6508660,6529907,6408403
339,0,1,511,6732133,6706581,6582452,6626236,6559892,6611426,6609264,6583825,6664491,6558713,6652837,6596132,6512176,6621414,6594493,6524337,6562576,6521885,6542762,6420991
340,31,1,511,6719942,6693736,6570453,6614044,6547628,6599666,6596926,6571987,6652326,6546245,6640008,6584212,6500057,6610280,6582419,6511888,6549694,6509493,6530139,6409524
341,0,1,511,6731760,6704793,6582489,6625386,6559461,6610229,6608614,6583482,6664415,6557992,6652398,6596033,6511472,6621861,6593466,6523903,6560795,6521204,6542355,6420240
342,31,1,511,6720024,6692634,6570433,6612925,6548010,6598326,6596282,6570990,6651891,6545697,6639865,6583352,6499080,6609111,6581141,6511446,6548387,6508562,6529458,6407448
343,0,1,511,6732922,6705723,6583085,6625400,6561021,6610880,6608970,6584277,6664596,6559397,6653293,6596467,6511578,6622045,6594171,6524064,6562421,6521299,6542912,6420611
344,31,1,511,6720614,6694164,6571451,6613189,6549015,6599038,6597420,6572447,6652346,6547054,6640205,6584389,6499328,6610417,6581762,6510725,6549530,6508812,6530108,6408249
345,0,1,511,6733332,6707073,6584315,6625771,6561803,6612193,6609812,6585358,6665452,6559649,6654029,6596633,6512334,6623203,6595133,6524536,6563539,6522067,6543437,6421323
346,31,1,511,6719709,6694010,6570841,6612994,6548249,6598488,6595826,6571579,6651387,6545513,6639742,6583087,6498813,6608296,6581399,6510659,6548940,6507333,6529528,6407712
347,0,1,511,6731628,6706083,6582871,6625929,6560409,6610523,6608440,6583905,6664141,6558364,6652598,6596442,6511661,6621322,6594039,6523846,6562541,6520745,6542396,6420765
348,31,1,511,6718902,6694375,6570865,6613616,6548068,6598141,6595690,6571718,6651627,6545220,6639193,6583562,6499606,6608338,6580725,6511331,6549641,6508604,6529894,6408116
349,0,1,511,6733311,6707014,6583506,6626454,6560450,6611569,6609463,6584982,6665182,6559675,6652897,6596807,6512700,6621436,6594289,6524447,6562925,6521928,6543295,6421893
350,31,1,511,6720316,6694177,6571511,6613399,6547939,6599140,6596679,6572010,6652968,6546609,6640118,6583991,6499962,6609488,6581456,6511735,6549357,6508274,6530963,6409457
351,0,1,511,6731292,6706571,6582971,6626656,6559408,6610906,6608726,6584060,6664837,6558726,6652268,6596307,6511642,6620500,6593210,6523956,6561989,6521223,6543319,6421713
352,31,1,511,6719122,6694487,6571107,6614647,6547534,6598854,6596718,6571769,6652438,6546453,6639785,6584315,6499617,6608252,6581529,6511442,6549625,6509307,6530110,6409332
353,0,1,511,6732597,6706948,6583590,6626234,6559819,6611365,6609256,6583911,6664798,6559244,6652414,6596668,6512085,6621105,6594740,6524187,6562723,6522422,6543089,6422018
354,31,1,511,6719247,6694355,6570794,6613177,6547528,6598802,6596192,6571867,6651739,6545790,6638996,6583546,6498637,6607871,6581114,6511130,6548786,6509010,6529779,6408829
355,0,1,511,6732084,6706678,6583107,6625727,6559745,6610946,6609037,6584097,6664332,6558529,6652568,6596300,6511408,6620670,6594654,6524063,6561635,6522024,6542838,6421421
356,31,1,511,6720271,6694521,6571331,6614317,6547706,6598828,6596798,6571673,6652371,6546455,6640498,6584125,6499634,6608687,6581955,6511606,6548865,6509433,6530036,6409330
357,0,1,511,6732786,6707158,6583548,6627280,6560047,6611650,6609660,6584184,6665281,6558998,6653539,6596816,6512075,6621620,6593818,6524243,6562248,6522022,6543261,6422527
358,31,1,511,6720066,6694566,6570603,6614510,6547544,6598860,6596601,6571704,6652683,6545745,6640064,6583905,6499152,6608992,6580990,6511436,6549010,6508346,6529993,6409942
359,0,1,511,6732672,6707369,6583389,6627293,6560410,6610956,6609304,6584384,6665260,6559257,6653268,6596800,6511543,6621534,6594251,6524235,6562466,6522029,6543237,6422174
360,31,1,511,6719284,6694096,6569482,6614596,6547140,6597664,6595418,6570809,6651339,6544744,6639420,6583121,6497509,6608681,6579601,6510603,6547284,6507727,6529685,6408988
361,0,1,511,6732454,6706451,6582807,6627176,6560047,6610914,6608867,6584141,6664814,6558046,6652716,6596853,6510988,6622489,6593708,6524358,6561503,6521697,6543492,6421867
362,31,1,511,6719335,6693955,6570651,6614225,6547831,6598441,6596933,6571055,6651538,6545412,6639335,6583695,6498221,6609506,6581062,6511236,6548026,6508877,6530608,6408989
363,0,1,511,6732145,6706115,6582531,6626063,6559553,6610744,6608595,6583535,6664202,6557776,6652111,6596579,6510995,6621320,6593764,6524022,6561716,6521672,6543024,6420835
364,31,1,511,6720569,6694915,6571961,6615394,6548356,6599925,6597617,6572472,6654080,6545939,6640482,6585422,6500113,6609849,6581935,6512131,6550026,6510073,6531905,6410208
365,0,1,511,6732789,6707001,6583585,6626646,6560197,6611973,6609342,6584038,6665913,6558331,6652355,6596913,6511900,6621003,6594244,6524794,6562669,6521912,6543679,6422356
366,31,1,511,6720158,6694251,6571213,6615109,6548115,6599279,6597045,6571806,6653311,6544944,6639761,6584534,6499137,6607546,6581813,6511408,6549261,6509454,6530778,6408781
367,0,1,511,6732109,6706540,6582964,6627063,6559014,6611309,6608682,6583482,6664872,6557372,6651661,6596627,6509832,6621463,6593305,6523616,6562261,6521393,6543321,6420597
368,31,1,511,6719897,6694615,6571144,6614870,6547243,6598924,6596765,6571159,6652793,6545739,6639710,6584646,6498606,6609247,6581253,6511571,6549945,6509410,6530798,6409369
369,0,1,511,6731138,6706165,6582834,6626614,6559388,6611028,6608553,6584106,6664362,6557838,6652458,6596864,6510715,6621027,6593664,6524478,6562463,6521773,6542561,6421524
370,31,1,511,6719394,6694006,6570565,6613985,6546831,6598772,6596231,6571199,6651617,6545321,6639397,6584303,6498337,6608619,6580899,6511014,6549400,6508783,6529739,6409209
371,0,1,511,6732171,6706481,6582658,6626475,6558995,6611328,6608832,6583639,6664436,6558524,6652494,6597023,6510917,6621133,6594336,6524201,6562423,6522119,6542316,6422160
372,31,1,511,6719575,6693169,6569866,6613064,6546782,6597823,6595618,6570787,6650469,6544578,6638999,6583498,6497870,6607526,6580321,6510406,6548680,6508352,6529193,6409297
373,0,1,511,6731963,6705678,6582365,6626366,6558867,6610342,6607539,6583272,6663328,6557735,6652469,6596320,6509735,6620151,6592914,6523560,6561335,6521093,6541777,6421723
374,31,1,511,6718210,6693407,6569744,6613724,6546151,6597279,6594765,6569912,6650428,6545039,6638675,6583278,6497602,6606929,6579605,6510383,6547509,6507277,6529077,6409142
375,0,1,511,6731636,6705696,6582615,6626246,6558623,6610410,6607129,6582567,6663690,6557675,6652178,6596312,6510940,6620123,6593566,6523646,6561206,6520960,6542619,6421742
376,31,1,511,6719850,6693931,6570464,6614086,6546943,6598154,6596202,6571047,6650842,6545350,6639646,6584334,6499144,6608007,6581363,6510968,6548571,6508593,6529355,6409176
377,0,1,511,6731469,6706098,6582626,6625926,6558895,6610607,6608730,6583753,6663237,6558021,6652346,6596723,6510957,6620581,6594068,6524510,6561321,6521161,6542194,6421351
378,31,1,511,6718894,6693503,6570154,6613880,6546166,6598013,6595565,6570528,6649929,6544581,6638922,6583383,6497496,6607738,6581004,6510649,6548282,6507925,6528970,6408340
379,0,1,511,6731811,6705835,6582591,6626948,6559088,6610917,6609002,6583640,6663503,6557600,6652638,6595755,6510497,6619839,6593883,6524250,6562402,6521590,6542655,6421267
380,31,1,511,6718890,6692519,6569353,6614228,6546391,6597812,6595451,6570854,6650439,6544575,6639326,6582845,6497394,6608117,6580612,6510740,6548743,6507887,6529668,6407982
381,0,1,511,6731321,6705133,6581664,6626586,6558255,6610324,6607773,6583697,6663438,6556714,6651963,6595662,6511298,6621049,6593739,6524124,6562036,6520614,6542176,6420764
382,31,1,511,6719471,6692601,6570074,6614085,6546301,6598022,6595623,6571228,6650929,6543662,6638960,6582894,6498653,6608506,6581184,6510966,6548057,6508160,6529252,6407729
383,0,1,511,6730757,6704321,6581809,6625751,6558561,6609629,6606958,6582359,6662799,6555651,6650786,6594970,6510282,6619951,6592953,6523290,6560493,6520183,6541381,6420074
384,31,1,511,6719289,6692727,6570162,6614471,6547018,6598377,6595842,6571410,6650558,6544189,6638515,6583464,6498421,6607662,6581006,6511526,6549259,6507980,6529489,6408567
385,0,1,511,6731419,6705593,6582556,6626663,6559652,6611166,6608093,6584040,6663764,6556922,6651573,6596474,6510782,6621131,6594851,6524689,6561442,6521460,6542503,6421681
386,31,1,511,6718799,6693554,6570110,6614499,6547555,6598528,6595358,6570859,6651183,6544100,6638840,6583368,6497884,6608390,6581369,6511835,6548599,6508569,6529064,6408379
387,0,1,511,6731608,6705800,6582036,6626844,6559852,6611290,6608747,6583549,6663774,6556874,6651544,6595982,6510868,6620744,6593452,6523606,6561650,6520824,6542168,6420763
388,31,1,511,6719225,6692585,6569875,6613969,6547670,6598108,6595820,6570744,6650925,6544017,6638059,6583183,6498171,6607592,6579978,6510385,6548006,6507628,6528754,6408048
389,0,1,511,6731199,6705089,6582321,6626317,6560156,6610860,6608331,6583100,6663231,6557146,6651232,6596469,6510566,6620721,6593113,6523348,6561657,6520606,6541245,6420710
390,31,1,511,6718581,6693018,6570285,6613843,6547536,6598525,6595226,6570983,6650398,6544121,6638456,6583546,6498114,6608375,6581088,6510095,6548295,6507867,6528587,6407723
391,0,1,511,6731135,6706059,6583135,6625918,6560199,6611045,6607929,6583544,6663731,6556965,6651535,6596033,6511163,6620674,6593866,6522842,6560749,6520361,6541534,6421643
392,31,1,511,6718117,6693449,6570044,6613427,6547424,6597611,6594967,6569943,6650869,6543443,6638274,6582686,6497868,6606545,6580603,6510084,6548031,6507038,6528609,6408141
393,0,1,511,6731349,6706392,6583580,6626634,6559573,6610757,6608583,6583058,6664139,6557035,6651927,6595990,6510980,6620059,6593608,6523894,6562030,6520724,6542434,6421586
394,31,1,511,6718647,6693624,6569927,6612717,6547664,6598132,6595403,6570159,6651082,6543739,6638175,6582562,6497286,6606861,6579649,6510307,6548339,6507422,6529047,6408322
395,0,1,511,6732369,6707017,6582637,6625969,6560866,6611472,6609253,6583591,6664115,6557295,6652087,6595966,6510793,6620474,6593987,6524244,6561983,6521577,6543156,6422073
396,31,1,511,6719172,6693919,6570173,6613625,6547977,6598426,6596359,6570858,6650832,6543725,6638680,6582749,6497857,6608979,6580527,6510511,6548304,6507747,6530121,6409129
397,0,1,511,6732090,6705898,6582502,6626842,6560619,6611182,6609134,6583512,6663447,6556661,6651665,6595167,6510310,6620890,6593927,6523164,6561182,6520347,6543197,6421892
398,31,1,511,6719642,6694169,6570242,6614231,6548374,6598902,6596387,6571129,6651575,6543594,6638439,6582925,6498021,6608131,6579914,6510769,6548299,6507911,6530326,6408682
399,0,1,511,6730501,6705809,6581977,6625756,6559597,6610548,6607905,6583550,6663488,6556245,6651063,6595732,6510404,6620077,6592464,6522941,6561020,6520643,6542755,6420716
400,31,1,511,6717917,6693358,6569593,6613038,6547621,6598039,6595960,6570580,6651119,6543381,6637642,6583012,6497741,6608768,6579603,6509258,6548281,6507849,6529732,6408378
401,0,1,511,6731310,6706385,6582806,6625836,6559868,6611391,6608181,6583689,6663890,6557167,6650961,6596456,6510214,6621627,6593885,6523771,6561619,6520829,6543023,6421114
402,31,1,511,6718758,6693735,6569895,6613926,6547641,6598693,6596169,6571076,6651149,6544483,6638709,6583603,6497693,6609216,6580746,6510170,6548612,6508220,6530127,6408417
403,0,1,511,6731991,6706935,6582721,6626967,6560082,6611745,6609155,6583993,6664220,6557723,6652583,6596452,6510256,6620977,6593794,6524082,6562402,6521211,6543086,6421101
404,31,1,511,6720080,6694839,6570771,6614841,6547977,6599291,6597052,6571863,6652101,6544997,6639832,6584428,6498405,6608366,6581214,6511498,6549327,6508495,6530547,6408755
405,0,1,511,6731948,6707589,6583266,6626959,6560470,6612091,6609713,6584675,6664250,6557470,6652942,6597399,6510981,6622459,6594159,6524854,6562138,6522170,6543906,6420970
406,31,1,511,6719352,6694698,6570822,6614960,6548050,6599215,6597144,6571609,6651573,6544777,6638992,6584808,6498224,6609528,6580639,6511673,6549124,6508896,6530440,6408696
407,0,1,511,6731837,6706994,6582852,6627386,6560420,6612593,6609503,6584500,6663728,6558259,6652362,6597522,6511415,6621739,6593599,6525393,6561738,6521697,6544020,6421266
408,31,1,511,6720081,6695102,6570941,6614718,6548032,6599732,6596934,6572617,6651684,6546233,6639620,6584353,6499119,6608987,6581566,6512870,6549639,6508737,6531356,6409047
409,0,1,511,6732387,6706475,6583592,6627403,6560498,6612297,6608847,6585160,6664552,6558161,6652814,6597380,6510767,6621247,6594025,6525652,6561316,6520983,6543549,6422141
410,31,1,511,6719588,6693867,6571038,6613981,6547364,6599182,6596013,6571447,6651601,6545165,6639684,6584413,6497681,6608371,6581858,6511104,6547775,6508220,6530271,6408613
411,0,1,511,6732724,6707670,6583279,6626888,6560803,6611870,6609220,6584818,6664934,6558644,6653083,6597786,6511201,6621582,6594341,6525558,6562911,6521733,6543288,6421992
412,31,1,511,6720081,6694156,6570963,6614814,6548294,6599797,6596663,6572401,6652084,6545583,6639708,6585043,6498745,6608378,6581455,6512079,6549533,6508812,6529816,6409351
413,0,1,511,6730825,6706068,6581966,6626460,6560025,6611281,6608947,6583654,6664223,6557581,6651823,6597350,6510195,6620138,6593515,6524120,6561756,6521019,6542411,6421150
414,31,1,511,6719465,6693729,6570496,6614359,6548490,6599621,6596095,6572270,6651623,6544780,6639320,6585218,6498266,6608418,6581155,6511769,6549689,6508403,6530576,6408664
415,0,1,511,6731273,6705684,6582331,6626463,6560777,6611391,6608833,6584322,6664737,6556883,6651644,6597326,6510818,6620960,6593498,6524048,6562438,6520924,6542869,6421056
416,31,1,511,6719043,6692641,6570225,6613823,6547812,6598748,6596497,6571840,6651719,6544460,6638953,6584667,6497865,6607882,6580288,6511190,6549145,6507876,6530312,6408870
417,0,1,511,6731863,6705773,6583096,6626035,6560358,6611551,6608983,6584236,6664382,6557249,6652190,6597471,6510127,6621363,6594443,6524548,6561795,6521479,6543260,6421594
418,31,1,511,6719722,6693928,6570647,6613605,6548665,6599071,6596893,6572050,6651717,6545050,6639089,6584623,6498457,6608143,6581245,6511408,6548810,6508574,6531043,6408799
419,0,1,511,6731770,6705757,6581693,6626167,6559587,6611023,6608592,6583705,6663419,6557685,6652178,6596609,6510235,6620780,6593466,6524064,6560644,6520881,6542375,6420642
420,31,1,511,6719475,6693442,6570345,6614046,6547489,6599021,6596645,6571521,6651065,6545092,6639654,6584151,6497445,6608431,6581008,6510680,6549022,6508042,6530160,6408435
421,0,1,511,6731937,6706299,6583253,6625737,6560468,6612523,6609595,6584836,6664010,6558475,6653160,6597300,6510605,6621491,6594293,6524062,6561731,6521377,6543914,6421612
422,31,1,511,6720128,6694027,6571484,6614267,6548241,6600368,6596960,6572254,6652242,6546393,6640510,6585000,6498516,6609323,6582200,6512104,6549172,6508809,6530956,6409330
423,0,1,511,6732210,6706729,6583280,6626459,6559932,6611479,6608766,6584138,6664204,6557911,6652320,6596558,6510288,6620927,6594092,6524020,6561725,6521515,6542655,6421764
424,31,1,511,6719995,6694954,6571231,6614451,6548129,6599384,6597278,6572099,6652484,6546019,6640484,6584882,6498162,6609087,6581383,6511725,6549181,6508881,6530553,6408487
425,0,1,511,6732063,6706385,6583447,6626140,6559916,6611613,6609093,6584173,6664656,6557463,6653498,6597415,6510135,6621111,6592995,6524428,6561846,6520895,6543313,6420302
426,31,1,511,6719769,6694043,6571973,6613747,6548217,6598925,6596943,6571469,6651789,6544981,6640225,6584390,6498031,6608387,6580809,6511656,6549722,6508457,6530474,6408627
427,0,1,511,6731647,6706480,6583955,6626179,6559559,6611870,6608758,6584129,6664445,6557665,6652506,6596693,6510595,6620994,6594222,6523964,6562654,6520787,6543462,6420856
428,31,1,511,6719691,6694567,6572079,6614637,6547930,6599147,6596862,6572343,6651870,6544757,6640545,6584973,6498258,6608497,6581997,6511253,6549451,6507909,6530743,6409006
429,0,1,511,6732628,6706917,6584081,6627245,6560702,6612361,6609636,6584836,6664697,6557975,6653506,6597579,6510494,6621696,6594663,6524823,6561878,6520876,6543818,6421894
430,31,1,511,6720438,6693978,6571463,6614713,6547938,6599039,6597132,6572070,6651768,6544713,6640267,6584180,6497238,6608392,6581299,6511967,6548506,6508065,6530871,6408593
431,0,1,511,6732468,6707233,6583899,6627040,6560088,6611288,6609589,6584526,6664763,6558378,6653598,6597385,6510179,6621145,6593763,6524807,6562434,6521138,6544238,6421294
432,31,1,511,6720704,6694809,6571496,6614796,6548313,6599063,6596859,6571711,6652037,6544817,6640151,6584550,6498114,6608289,6581555,6511061,6548936,6508562,6530518,6408898
433,0,1,511,6732455,6705898,6583115,6625743,6559720,6611496,6609413,6584073,6664397,6557486,6652756,6596587,6510597,6621133,6593608,6524155,6562096,6521302,6543374,6421486
434,31,1,511,6720448,6693464,6570650,6613946,6548086,6599995,6597187,6571983,6651723,6545230,6640725,6584344,6498218,6608456,6581266,6511130,6549364,6508598,6530539,6409354
435,0,1,511,6732623,6706332,6583390,6627439,6561262,6612005,6610391,6584662,6665332,6557729,6653586,6597431,6511201,6622164,6594976,6524927,6562436,6521333,6543241,6422426
436,31,1,511,6720953,6695416,6571583,6615427,6549393,6600117,6598734,6572841,6653451,6545384,6640739,6585574,6499380,6610661,6582233,6512172,6550142,6509238,6531021,6410086
437,0,1,511,6733055,6707800,6583072,6627626,6561350,6612283,6610811,6584737,6665445,6557700,6654963,6597772,6511631,6623050,6595746,6525170,6563369,6521553,6543800,6423366
438,31,1,511,6719235,6693626,6569402,6613490,6547650,6598478,6597083,6571588,6651277,6543592,6639150,6583273,6497818,6608847,6580458,6510334,6548116,6507581,6530011,6408505
439,0,1,511,6733203,6706737,6583317,6626624,6561635,6612297,6610388,6584915,6664524,6557607,6653001,6596218,6511116,6623060,6594241,6524161,6562060,6521902,6543355,6422187
440,31,1,511,6719598,6693897,6570118,6613942,6549014,6599095,6596392,6572150,6651442,6543911,6638827,6583079,6498664,6609300,6580681,6510280,6548035,6508175,6530098,6408627
441,0,1,511,6731791,6706648,6582270,6626380,6561734,6611563,6609539,6584582,6664236,6556851,6651883,6596256,6511353,6622406,6593766,6523667,6561606,6521715,6542769,6422058
442,31,1,511,6719303,6694666,6569351,6613638,6547968,6598385,6596739,6571497,6651219,6543600,6638983,6583338,6498569,6608851,6580052,6510360,6548456,6507518,6529033,6408439
443,0,1,511,6732036,6707215,6582443,6625873,6560023,6610962,6608530,6583890,6664037,6556909,6652183,6596485,6510989,6621373,6593197,6523494,6561916,6520202,6542221,6420880
444,31,1,511,6719659,6694591,6570972,6613462,6548319,6598587,6596399,6571741,6651306,6543876,6639663,6584064,6498687,6609629,6580539,6510568,6549275,6508178,6530021,6408364
445,0,1,511,6732462,6707483,6583080,6625333,6561292,6611474,6609513,6584091,6663848,6556716,6652417,6596619,6511635,6622295,6593770,6523940,6562975,6521084,6543206,6421231
446,31,1,511,6718736,6694323,6570080,6612381,6547845,6597818,6595559,6571199,6650679,6543820,6639314,6583483,6498763,6608546,6580153,6510409,6548995,6507591,6529109,6407769
447,0,1,511,6732730,6707501,6583678,6626457,6561860,6611297,6609070,6584715,6664139,6557291,6652815,6596905,6512496,6622003,6594168,6523719,6562714,6521889,6543190,6421175
448,31,1,511,6720391,6694531,6570348,6613212,6549316,6597669,6595797,6571011,6651065,6543716,6639215,6583478,6499070,6608858,6580377,6510264,6549163,6508279,6529371,6407922
449,0,1,511,6732401,6706254,6582094,6625299,6560465,6609582,6608669,6582969,6663576,6556532,6651929,6595897,6510058,6620731,6593189,6523412,6561619,6520448,6541157,6420407
450,31,1,511,6720246,6694159,6570449,6613852,6549008,6598195,6597247,6571464,6651694,6543923,6640061,6583985,6498229,6608770,6581164,6510994,6548842,6508311,6529543,6408201
451,0,1,511,6732553,6705743,6582671,6626118,6560929,6610562,6609062,6583840,6664238,6556374,6652852,6596502,6510191,6621213,6593415,6524571,6561572,6520926,6542732,6420526
452,31,1,511,6720707,6693955,6570903,6613957,6548255,6598202,6597023,6570901,6651575,6545061,6639831,6584593,6499477,6609414,6581168,6511494,6548529,6508378,6530704,6408038
453,0,1,511,6732088,6705321,6582263,6625073,6559568,6609516,6608537,6583176,6663612,6556694,6651436,6596267,6510895,6621632,6592906,6524106,6560347,6520597,6542766,6419863
454,31,1,511,6720202,6693528,6570386,6612109,6547844,6597370,6596172,6570567,6650651,6544697,6638483,6583552,6497892,6608834,6580304,6510776,6547515,6507832,6530316,6407387
455,0,1,511,6733259,6706838,6583603,6625761,6561181,6610995,6609510,6584026,6664045,6558202,6652019,6597289,6511113,6622220,6594477,6524899,6562228,6521704,6543890,6422102
456,31,1,511,6720418,6694045,6570740,6613954,6548341,6598448,6597001,6571154,6651579,6545165,6638846,6584672,6498746,6609237,6580165,6511544,6548670,6507737,6530620,6408461
457,0,1,511,6734158,6707544,6583448,6626879,6561270,6610800,6609666,6583531,6663845,6558577,6651315,6596855,6511853,6622019,6593328,6524783,6561964,6520992,6543665,6421743
458,31,1,511,6720332,6694381,6570846,6613683,6548552,6597015,6596489,6571001,6650778,6545079,6638208,6584211,6498241,6609382,6579446,6511042,6548029,6507397,6529917,6407908
459,0,1,511,6733556,6707105,6583357,6625850,6561765,6610308,6609766,6584110,6665135,6558189,6652521,6597401,6511076,6622052,6592774,6524802,6562132,6520983,6543281,6420965
460,31,1,511,6720633,6694004,6570495,6613374,6548922,6597445,6597110,6571136,6651938,6545415,6638752,6583914,6498078,6609008,6580374,6511344,6549166,6507819,6529702,6408453
461,0,1,511,6733115,6706378,6582534,6626122,6561660,6610264,6609771,6583827,6664868,6558219,6651426,6596512,6511140,6621381,6593481,6524638,6561832,6521125,6543184,6421257
462,31,1,511,6719901,6693435,6570162,6613633,6548612,6597447,6596321,6570655,6651714,6545118,6638688,6583568,6498295,6608256,6580446,6511031,6548423,6508050,6529927,6408197
463,0,1,511,6732766,6706003,6582970,6626792,6561365,6610653,6608602,6583403,6664576,6557900,6652786,6597103,6511402,6621684,6593800,6524922,6562593,6521598,6543305,6421149
464,31,1,511,6720967,6695161,6570767,6614309,6549605,6598195,6596429,6571087,6651505,6544710,6639275,6584793,6498398,6609362,6580818,6511900,6550323,6508806,6530272,6409027
