rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6730651,6704528,6581597,6625025,6559646,6610300,6607171,6581353,6663948,6557216,6651499,6593467,6509040,6619077,6592122,6523380,6558753,6520179,6541273,6421541
310,31,1,511,6719338,6692275,6569034,6612801,6547550,6597887,6595490,6569637,6651786,6544996,6638825,6581018,6496856,6607081,6579262,6510321,6546462,6507518,6528517,6408918
311,0,1,511,6731497,6705002,6580908,6624983,6559338,6609628,6607650,6582302,6664286,6557681,6651398,6593794,6509380,6619602,6592133,6523650,6559367,6519969,6541720,6421600
312,31,1,511,6719741,6693352,6570079,6613098,6547892,6597728,6595921,6570320,6652294,6544976,6639016,6581493,6497288,6606566,6580028,6511371,6547585,6507856,6529663,6410370
313,0,1,511,6732138,6705563,6581921,6625185,6560075,6610913,6608736,6582435,6664712,6556933,6651603,6593614,6509027,6618728,6593011,6523867,6560504,6520433,6542385,6422737
314,31,1,511,6718543,6692577,6569061,6611707,6548028,6597878,6595993,6569815,6651511,6544259,6637982,6580336,6496588,6606536,6579734,6510181,6547023,6507913,6528642,6409276
315,0,1,511,6731905,6705247,6581544,6624968,6560007,6610782,6608731,6582208,6664794,6557034,6651451,6593671,6509633,6620350,6592798,6523054,6560664,6520863,6542070,6421978
316,31,1,511,6719176,6693013,6569366,6612399,6548004,6597907,6595746,6569210,6651675,6544677,6638938,6580775,6497177,6607458,6579713,6509862,6547310,6508049,6529423,6408662
317,0,1,511,6731772,6705626,6581372,6625346,6559945,6610128,6608196,6581646,6664604,6557676,6651626,6593683,6509525,6620104,6592334,6523526,6560629,6521352,6541522,6421069
318,31,1,511,6718244,6692093,6568330,6612090,6546968,6597144,6595483,6568555,6650616,6544329,6637862,6580364,6496604,6606380,6579020,6509497,6545684,6507020,6527693,6406811
319,0,1,511,6730812,6704521,6582197,6625337,6559704,6610417,6608878,6581912,6664445,6557515,6652480,6593828,6509514,6619719,6592804,6523003,6559872,6520533,6541755,6420746
320,31,1,511,6717498,6690910,6568952,6611905,6546438,6597076,6594679,6568863,6650853,6543556,6638480,6580522,6496128,6606686,6579101,6509595,6545837,6507573,6528189,6406870
321,0,1,511,6730817,6704147,6581086,6624533,6559067,6609695,6607770,6581798,6663829,6556392,6651163,6593533,6509075,6620143,6592443,6523173,6559863,6520233,6541303,6419534
322,31,1,511,6718787,6692627,6570214,6612809,6547350,6597885,6595479,6569912,6651871,6544301,6638585,6581568,6497763,6607517,6580739,6510995,6547099,6507854,6529022,6408166
323,0,1,511,6730686,6704284,6582127,6624403,6559019,6609451,6607526,6581199,6663371,6557078,6650830,6593143,6509145,6619134,6592476,6523188,6559367,6519572,6541866,6419809
324,31,1,511,6718929,6692308,6569744,6612306,6546876,6597273,6595141,6568904,6650875,6545017,6638773,6580915,6496944,6606517,6579562,6510811,6546557,6506657,6529011,6407745
325,0,1,511,6731283,6705058,6582161,6624780,6560328,6610105,6608205,6581814,6663774,6557556,6652115,6593609,6509476,6619392,6592226,6523653,6559249,6520616,6541479,6420610
326,31,1,511,6718165,6691407,6569063,6611658,6547621,6597566,6595552,6568601,6650261,6544496,6638364,6580249,6496382,6605814,6578311,6509747,6546031,6507116,6527913,6406815
327,0,1,511,6730944,6705085,6581890,6624847,6560565,6610600,6607859,6582008,6663947,6557694,6651783,6594013,6509761,6619368,6593244,6523608,6559983,6520302,6541351,6420206
328,31,1,511,6719018,6693188,6570181,6612444,6548983,6598574,6595963,6569919,6651898,6545400,6638469,6581614,6497509,6607605,6580606,6510693,6547189,6507629,6528661,6407840
329,0,1,511,6731207,6705745,6582581,6625207,6561184,6610315,6608165,6582413,6664504,6557984,6651240,6595054,6509849,6620396,6593486,6524053,6560926,6520726,6541409,6421611
330,31,1,511,6718757,6693350,6570474,6612697,6548531,6597553,6595824,6569637,6651729,6545476,6638959,6581439,6496871,6607287,6579959,6510348,6547593,6507832,6528093,6408572
331,0,1,511,6731957,6705840,6582639,6625126,6560845,6610624,6609015,6582836,6665100,6558332,6651904,6594712,6509684,6619820,6592756,6522741,6561363,6520766,6541500,6421499
332,31,1,511,6718446,6692473,6569670,6612452,6547619,6597113,6595211,6568855,6651629,6544501,6637947,6581050,6496140,6605999,6579331,6508785,6546553,6506952,6528233,6407299
333,0,1,511,6731688,6704764,6581299,6625420,6559779,6610561,6607319,6581689,6664476,6557582,6651736,6594091,6509165,6619434,6592891,6521869,6560043,6520296,6541520,6420369
334,31,1,511,6718444,6692318,6568965,6612516,6547339,6597715,6595404,6569332,6651198,6544808,6638464,6581361,6496194,6605892,6579558,6508753,6546982,6507504,6528327,6407945
335,0,1,511,6731116,6705651,6582150,6625005,6560666,6610284,6607883,6581688,6664254,6557565,6651634,6594175,6509145,6619197,6592749,6521701,6559419,6520778,6541895,6421047
336,31,1,511,6718489,6693037,6568431,6612001,6547810,6597364,6594847,6568566,6651293,6544372,6638079,6581366,6495990,6606186,6579509,6508329,6546376,6507351,6528052,6407410
337,0,1,511,6730759,6705456,6581129,6624908,6560135,6610322,6607730,6581360,6664174,6557230,6651054,6594024,6508548,6619004,6592441,6522013,6560276,6519972,6540505,6420198
338,31,1,511,6719623,6693167,6569679,6613094,6548557,6598740,6595740,6570070,6652248,6544835,6639175,6581838,6496838,6607535,6580635,6509482,6547629,6508200,6528653,6408187
339,0,1,511,6731767,6705306,6581771,6625473,6561163,6610639,6608312,6582677,6664815,6557682,6652272,6594905,6509508,6619357,6594002,6522369,6560358,6520824,6541202,6420690
340,31,1,511,6718996,6691939,6569091,6612257,6547654,6597082,6594683,6569123,6651185,6544355,6638906,6581378,6496135,6606153,6580214,6508905,6546838,6507498,6527681,6407359
341,0,1,511,6730941,6704606,6581717,6624428,6560447,6609488,6607721,6582241,6664287,6557243,6651838,6594285,6508801,6619206,6593147,6521706,6560018,6520368,6541094,6420063
342,31,1,511,6718925,6692318,6569608,6612073,6549203,6597842,6595328,6569907,6651614,6544994,6638716,6581557,6496351,6606593,6581235,6509164,6547160,6507891,6528602,6407728
343,0,1,511,6732450,6705012,6582170,6624311,6561614,6610509,6608537,6582542,6664292,6557578,6652037,6594824,6508854,6618913,6593394,6522792,6561004,6521273,6542550,6421162
344,31,1,511,6719930,6693022,6570415,6612689,6549553,6597759,6596224,6570135,6652277,6545109,6639679,6582842,6496906,6607247,6579745,6509835,6548363,6509036,6529658,6408717
345,0,1,511,6731106,6704948,6581550,6624781,6560525,6610053,6607553,6582135,6663667,6557522,6651822,6594227,6509327,6619387,6591353,6522280,6560166,6521357,6541814,6420033
346,31,1,511,6719143,6692902,6569959,6612547,6548308,6598194,6595838,6570196,6651345,6545459,6639081,6582137,6497325,6606901,6578932,6509704,6547159,6508310,6529759,6407857
347,0,1,511,6731986,6705489,6581948,6624962,6560281,6610383,6608328,6582395,6663764,6557704,6652189,6594519,6509065,6620139,6591875,6522828,6560628,6520873,6542389,6420524
348,31,1,511,6719796,6693305,6570171,6613271,6549454,6598656,6595983,6570303,6652560,6545119,6639523,6582129,6497426,6607201,6579353,6510661,6548066,6508940,6529206,6408390
349,0,1,511,6730955,6705147,6582054,6625506,6561274,6611000,6608540,6582141,6664612,6557253,6652559,6594643,6508998,6619932,6591200,6522978,6560860,6521390,6540979,6420925
350,31,1,511,6717921,6691717,6569652,6612410,6548391,6597743,6594835,6568672,6650380,6545163,6639000,6581307,6496554,6607401,6578952,6509492,6546975,6507616,6527791,6407849
351,0,1,511,6731036,6704936,6583133,6625840,6560972,6611014,6609250,6582578,6663662,6558446,6653025,6595116,6510589,6620924,6592820,6523769,6560923,6521965,6542199,6421195
352,31,1,511,6719467,6692013,6571234,6613794,6549026,6599121,6596780,6570220,6651538,6546111,6640070,6582961,6497965,6608344,6580121,6510667,6548408,6509440,6529739,6408287
353,0,1,511,6730867,6703662,6582566,6625635,6560366,6610351,6608710,6582357,6663451,6557706,6652213,6594991,6509284,6621142,6591710,6523448,6561437,6521186,6542250,6420001
354,31,1,511,6718634,6691280,6570275,6613128,6548057,6597571,6596823,6570136,6650908,6545385,6639471,6582466,6497677,6608424,6579034,6510061,6548106,6508338,6528362,6407854
355,0,1,511,6731372,6702986,6581926,6624910,6560083,6609808,6609222,6582333,6663361,6558325,6651907,6594507,6509746,6619911,6592608,6522389,6560076,6520979,6541007,6420145
356,31,1,511,6718777,6691242,6570004,6612403,6548382,6597613,6596141,6569783,6650893,6545305,6639054,6581800,6497533,6607619,6579520,6509633,6547506,6508362,6528276,6407573
357,0,1,511,6732075,6703833,6582676,6624786,6560606,6611040,6608647,6582927,6664295,6558769,6652578,6595413,6509817,6621204,6592894,6523868,6561555,6521605,6541896,6420200
358,31,1,511,6718819,6691955,6569500,6611879,6547620,6598130,6595535,6570168,6651307,6545573,6639272,6582109,6496801,6608043,6579057,6510077,6547259,6508232,6528412,6407427
359,0,1,511,6731714,6705586,6583588,6624765,6561359,6611343,6608963,6582765,6664748,6558375,6653329,6595001,6510586,6620790,6592631,6523590,6560640,6522168,6542561,6420711
360,31,1,511,6718940,6692364,6570758,6611740,6548064,6598832,6595995,6569817,6652446,6545342,6639123,6582142,6497606,6607395,6579998,6510096,6547118,6508857,6529068,6407679
361,0,1,511,6731858,6704503,6582638,6624623,6560356,6611185,6608810,6581874,6664599,6558366,6651675,6594539,6509913,6619953,6593039,6522779,6560356,6521092,6542087,6420761
362,31,1,511,6719622,6692815,6570373,6612667,6548689,6598580,6596394,6569789,6652303,6546049,6639146,6582225,6498054,6608022,6579431,6510203,6547641,6508180,6528980,6408120
363,0,1,511,6731988,6704802,6582064,6624882,6559962,6610750,6608362,6581842,6664574,6558248,6652326,6595379,6509839,6620254,6591646,6522854,6560727,6520421,6541445,6420127
364,31,1,511,6720008,6692722,6570445,6613830,6548574,6598440,6596227,6570051,6652737,6545210,6639773,6582316,6497494,6608133,6579100,6510098,6548406,6508676,6529250,6407937
365,0,1,511,6731753,6705286,6582468,6625282,6560240,6610335,6608640,6581514,6664891,6558221,6652766,6594355,6509643,6619816,6591633,6522702,6561148,6521088,6541872,6420362
366,31,1,511,6719818,6693609,6570663,6612325,6548235,6598127,6596581,6569944,6652419,6545071,6640024,6582155,6497571,6608410,6580712,6510664,6548901,6508807,6529341,6408690
367,0,1,511,6731437,6704497,6581625,6623854,6560340,6609839,6607945,6581203,6663480,6556971,6652479,6593653,6508996,6619818,6592675,6523014,6561540,6520469,6541230,6420618
368,31,1,511,6719493,6692138,6570760,6612104,6548081,6597828,6595873,6569359,6651651,6544764,6639143,6581406,6496617,6607890,6580552,6509901,6548766,6508428,6528358,6408009
369,0,1,511,6732544,6705226,6583187,6625090,6561189,6610915,6609111,6582610,6665015,6558478,6653077,6594610,6510282,6621713,6593364,6523578,6562411,6521460,6542021,6421490
370,31,1,511,6719902,6693200,6571528,6612474,6549025,6598972,6597205,6570654,6652784,6545868,6640384,6582809,6497958,6609254,6581199,6511065,6549208,6508477,6529183,6408708
371,0,1,511,6732010,6705213,6582458,6624525,6560480,6609969,6607927,6582322,6663432,6557627,6651779,6594696,6509550,6621043,6592597,6522817,6561010,6520425,6541145,6419828
372,31,1,511,6720231,6693269,6570741,6613836,6548392,6598500,6595865,6569637,6651961,6545656,6639145,6582573,6497963,6608222,6580100,6510689,6548427,6508391,6529107,6408468
373,0,1,511,6732739,6705629,6582409,6626693,6561332,6611243,6608854,6582566,6664818,6558882,6653032,6594995,6510924,6620683,6593122,6523447,6562050,6521571,6541970,6420549
374,31,1,511,6720547,6693102,6571254,6614000,6549957,6599061,6596970,6570659,6652723,6546406,6639565,6582451,6498152,6608539,6580333,6510630,6549684,6508846,6529683,6407921
375,0,1,511,6732475,6705180,6583334,6626150,6561926,6611232,6607803,6582850,6664782,6559828,6652216,6594959,6510022,6620720,6593496,6523348,6562122,6521337,6542146,6420689
376,31,1,511,6719900,6692815,6570821,6614196,6549315,6598494,6595854,6570249,6652196,6547305,6639924,6582479,6498179,6608353,6581093,6511083,6548901,6508669,6528991,6408813
377,0,1,511,6732844,6705424,6583183,6626967,6561915,6610947,6608943,6582728,6665015,6559463,6653100,6595789,6510340,6620883,6593564,6523878,6562403,6521932,6541582,6421401
378,31,1,511,6719849,6693055,6570779,6614979,6549751,6598101,6596061,6570082,6652306,6546309,6639681,6583190,6498210,6608871,6580143,6511355,6549033,6508790,6528894,6408727
379,0,1,511,6731410,6704776,6582380,6625962,6561272,6610072,6608473,6581694,6664729,6558281,6652797,6595090,6510483,6619890,6592792,6524411,6561347,6520680,6540973,6420714
380,31,1,511,6719507,6692683,6570993,6613564,6548498,6597562,6595647,6569187,6652383,6545530,6639877,6581851,6497729,6607488,6579933,6510837,6547775,6507388,6528346,6407907
381,0,1,511,6732658,6705756,6583310,6625826,6561125,6610112,6608716,6582349,6665198,6558412,6653350,6594966,6510385,6621306,6593153,6524008,6560995,6521279,6541309,6421556
382,31,1,511,6719674,6694250,6571249,6613701,6550097,6597915,6596487,6570240,6652566,6545413,6640124,6582385,6498063,6608278,6580877,6510532,6547980,6508938,6528539,6409036
383,0,1,511,6732250,6706327,6582654,6625933,6561817,6610848,6608031,6582195,6664720,6558281,6652930,6595192,6510037,6620329,6592172,6523122,6561208,6521071,6541045,6420590
384,31,1,511,6718946,6692943,6569969,6612712,6548590,6597432,6595506,6568937,6651589,6545197,6639541,6581289,6497082,6607314,6579666,6509836,6547479,6507967,6527402,6408127
385,0,1,511,6731134,6705513,6582221,6624919,6560249,6610605,6608379,6581393,6664344,6557501,6652205,6593753,6509386,6619829,6591479,6522772,6560841,6520489,6540635,6421136
386,31,1,511,6719330,6693329,6570604,6613040,6548828,6599046,6596674,6569579,6651704,6545224,6640060,6581758,6497236,6608179,6579927,6510161,6548358,6508639,6528496,6408855
387,0,1,511,6732226,6705840,6583129,6626255,6561391,6611949,6609679,6582823,6665065,6558496,6653253,6595070,6510294,6620574,6593394,6523519,6562792,6521754,6541922,6421846
388,31,1,511,6719962,6693736,6571248,6613813,6548957,6598935,6596429,6570592,6652686,6545232,6640315,6582460,6497944,6608450,6580713,6511017,6549167,6508819,6529143,6409630
389,0,1,511,6732583,6706187,6583149,6625870,6561712,6610954,6609634,6583743,6665288,6558634,6653259,6595387,6510746,6621377,6593201,6523754,6561911,6520851,6542264,6422198
390,31,1,511,6721250,6693730,6571397,6613529,6549898,6599634,6596470,6571382,6653190,6546767,6640790,6583152,6498680,6608743,6580671,6510997,6548817,6508861,6529971,6409770
391,0,1,511,6732948,6705159,6583525,6625399,6560878,6611351,6609239,6583369,6665188,6558631,6652881,6594757,6509892,6621024,6592737,6523701,6561489,6521237,6542306,6421695
392,31,1,511,6720071,6693378,6572085,6613738,6548864,6598508,6596916,6570938,6652930,6546683,6640556,6583687,6497943,6609276,6580034,6511450,6549061,6508772,6529706,6409620
393,0,1,511,6732006,6705618,6583663,6625582,6561371,6610330,6608996,6582821,6664937,6559171,6653340,6595952,6510581,6621757,6592553,6524548,6561386,6520847,6542650,6422330
394,31,1,511,6719648,6692825,6570785,6612355,6548564,6598391,6596782,6570664,6652724,6547000,6640236,6583129,6497399,6608724,6580649,6510937,6548674,6508779,6529757,6410024
395,0,1,511,6732808,6705599,6583745,6625519,6561302,6611191,6609279,6583062,6665655,6559407,6653596,6596265,6509952,6622638,6593471,6524431,6562904,6522220,6542698,6422250
396,31,1,511,6720313,6694212,6571410,6612929,6548762,6598083,6596691,6570518,6653290,6546037,6639611,6583123,6497753,6610187,6581314,6511144,6549784,6509047,6529551,6409133
397,0,1,511,6732806,6706403,6583851,6624613,6561289,6611082,6609168,6583638,6665784,6559073,6652944,6596211,6510650,6621801,6594225,6523796,6563029,6521897,6542793,6422345
398,31,1,511,6721018,6693402,6571441,6612667,6548696,6598931,6596851,6570932,6653616,6547016,6640267,6583489,6498558,6609247,6581166,6511649,6550254,6509215,6529717,6409905
399,0,1,511,6732517,6706006,6584070,6625435,6560882,6611024,6609721,6583388,6666402,6559501,6653088,6596165,6511233,6621320,6593901,6524348,6563267,6522294,6542911,6421883
400,31,1,511,6720553,6693881,6571011,6612450,6548815,6598933,6596572,6570563,6652843,6546725,6640244,6582924,6498052,6608002,6580836,6511334,6549839,6508582,6529496,6409071
401,0,1,511,6733185,6706291,6583362,6625499,6561818,6612133,6609419,6582924,6666102,6560076,6653518,6596085,6510962,6620692,6594510,6524694,6563046,6522262,6543033,6422095
402,31,1,511,6720606,6693711,6571029,6612888,6549254,6599658,6596793,6570611,6653246,6546314,6640404,6582838,6497786,6609208,6581635,6511604,6549835,6508913,6530498,6409691
403,0,1,511,6733522,6706018,6582746,6624461,6560847,6611507,6608537,6582616,6665825,6558445,6652862,6595430,6509840,6620713,6593661,6523926,6562868,6521164,6542421,6422198
404,31,1,511,6720325,6692641,6570343,6611526,6548173,6598925,6595977,6569073,6652441,6544718,6639878,6582473,6496907,6607814,6580722,6510179,6549370,6507740,6528982,6408986
405,0,1,511,6733123,6704873,6582833,6624833,6560142,6610691,6608887,6582317,6665354,6557447,6652379,6595293,6509921,6620893,6593434,6523715,6562403,6520950,6541826,6421336
406,31,1,511,6720092,6693233,6570657,6613367,6547717,6598069,6595301,6569745,6653018,6544892,6639775,6582218,6496844,6608148,6581089,6510725,6549898,6508402,6529495,6408915
407,0,1,511,6733154,6706863,6584021,6626612,6560763,6611512,6608720,6583282,6666410,6558640,6653592,6596059,6510775,6620913,6594734,6524221,6562869,6521590,6542806,6422960
408,31,1,511,6719631,6693425,6571304,6613148,6547613,6598979,6596904,6570085,6653408,6545854,6639852,6583454,6497730,6608612,6580803,6510945,6549071,6508345,6528679,6409639
409,0,1,511,6732663,6706382,6584434,6626296,6561338,6611894,6610401,6582605,6666953,6558774,6653057,6596511,6510008,6622273,6594194,6524809,6563013,6522291,6542328,6421817
410,31,1,511,6719507,6693275,6571004,6612544,6548632,6599083,6596750,6569930,6653602,6545125,6639705,6582962,6497390,6609507,6580657,6510677,6548880,6508766,6528402,6409392
411,0,1,511,6732560,6705312,6583530,6625341,6560727,6611801,6609219,6582355,6666356,6558010,6652580,6595857,6509953,6621455,6594112,6523647,6561537,6521452,6541038,6422469
412,31,1,511,6720610,6693467,6570918,6612831,6548687,6599292,6597498,6570231,6653742,6545360,6639900,6583570,6497258,6609561,6582576,6511090,6549424,6509043,6528653,6409717
413,0,1,511,6733038,6706520,6584008,6626190,6561131,6612640,6609980,6583378,6667204,6559002,6653717,6596374,6510996,6622596,6595262,6524274,6562759,6522340,6541881,6422196
414,31,1,511,6720652,6693469,6571785,6613442,6548866,6599358,6597481,6570691,6654176,6546189,6640756,6583844,6498158,6610043,6582166,6511283,6549041,6509092,6528845,6409807
415,0,1,511,6733228,6706406,6584586,6626721,6561207,6611374,6609848,6583477,6666266,6558725,6654075,6596450,6511373,6622486,6594690,6524861,6562708,6521880,6541617,6422569
416,31,1,511,6720843,6694606,6571874,6614341,6548274,6598724,6597586,6570831,6653349,6545165,6641108,6583599,6498399,6609823,6581972,6511927,6549962,6509078,6528746,6409554
417,0,1,511,6733783,6706956,6584243,6627695,6561406,6612355,6610141,6583756,6666440,6558676,6653840,6596589,6511379,6622227,6594965,6524975,6563224,6522790,6541569,6422865
418,31,1,511,6721001,6693892,6571537,6614620,6549205,6599388,6596982,6571288,6654057,6545716,6640862,6583487,6498298,6609266,6581595,6512042,6549654,6510152,6528432,6410917
419,0,1,511,6732974,6706394,6583354,6627238,6561754,6611764,6609481,6583203,6666544,6559210,6654209,6596306,6510925,6621889,6594613,6525056,6562573,6522707,6541376,6423069
420,31,1,511,6720575,6694019,6570828,6614662,6548631,6598946,6597493,6570877,6653687,6546609,6640782,6583736,6498700,6609098,6581892,6511678,6548638,6509501,6528470,6410138
421,0,1,511,6733186,6706772,6583178,6626882,6561005,6611591,6609163,6582834,6666276,6558672,6653502,6596359,6510611,6622001,6594609,6524141,6561933,6521902,6541773,6422110
422,31,1,511,6721512,6694734,6571156,6615030,6549046,6599844,6597551,6571108,6654151,6546883,6641616,6584024,6499023,6609785,6582517,6512584,6549470,6509703,6529220,6410297
423,0,1,511,6733639,6706723,6584196,6628024,6561463,6612340,6611297,6583884,6667074,6559379,6654792,6597199,6511373,6622611,6595480,6525592,6563322,6522959,6542775,6423081
424,31,1,511,6720305,6693600,6570797,6614429,6547710,6598551,6597330,6569998,6652795,6545794,6640321,6583270,6498241,6608890,6581836,6511242,6548688,6509119,6529008,6408762
425,0,1,511,6732762,6705960,6583077,6626910,6559800,6611234,6609341,6582514,6665304,6558745,6653050,6595775,6510648,6621117,6593796,6524664,6562351,6521517,6541919,6421387
426,31,1,511,6720195,6694165,6571119,6615050,6548332,6599677,6597430,6570586,6653657,6546678,6640981,6583685,6498163,6608805,6582099,6511746,6549888,6508629,6529646,6409534
427,0,1,511,6732092,6706142,6582517,6626575,6559835,6611384,6609472,6582719,6665764,6559054,6653190,6595537,6510311,6621176,6594468,6524177,6562231,6520915,6541677,6422081
428,31,1,511,6720392,6694270,6571180,6615036,6548642,6599755,6597601,6571116,6652960,6546254,6641020,6583497,6498126,6608811,6581502,6512500,6549526,6508777,6529730,6409556
429,0,1,511,6733029,6706725,6583639,6627455,6560630,6612083,6610082,6583474,6665832,6559876,6654110,6596145,6510961,6622020,6594850,6525538,6563115,6521651,6542563,6422519
430,31,1,511,6721024,6694515,6571899,6615679,6549108,6599837,6597751,6571965,6653712,6547347,6642067,6584383,6499671,6609458,6582740,6512328,6550055,6509849,6529714,6410417
431,0,1,511,6733548,6707589,6583375,6627131,6561631,6611910,6610101,6584242,6666245,6559762,6654944,6597070,6512036,6622526,6595838,6525411,6562667,6522564,6542784,6422524
432,31,1,511,6720321,6695303,6571090,6614070,6548462,6599212,6597651,6571272,6653407,6546736,6641105,6583828,6499083,6609912,6582691,6511677,6549806,6509234,6529988,6409957
433,0,1,511,6732947,6707748,6583084,6626872,6560849,6611922,6609548,6584030,6666329,6559426,6654380,6596078,6511946,6621682,6595695,6524929,6562573,6521833,6543142,6422571
434,31,1,511,6721347,6696268,6570855,6614499,6548813,6599644,6597451,6571757,6653379,6546136,6642002,6583457,6499730,6609185,6583067,6511776,6549853,6509485,6530189,6409974
435,0,1,511,6733399,6707882,6582906,6626523,6561200,6612319,6609119,6583579,6665221,6558760,6654311,6595571,6511923,6620890,6594802,6525315,6562778,6522036,6542354,6422568
436,31,1,511,6721380,6696520,6571456,6614057,6549470,6599516,6597610,6571499,6653945,6546365,6641362,6583005,6499698,6608752,6582071,6512433,6550397,6509900,6529635,6410198
437,0,1,511,6733674,6708639,6584205,6627250,6562132,6612252,6610904,6583650,6666837,6559312,6654446,6596200,6512575,6620449,6595828,6525326,6563710,6522770,6542987,6422601
438,31,1,511,6720351,6695057,6571233,6614142,6549185,6599399,6596958,6570791,6653026,6545969,6640825,6583321,6499198,6607665,6582143,6511615,6549942,6508953,6529017,6409160
439,0,1,511,6733523,6706987,6583618,6625759,6560660,6612200,6609971,6582661,6665751,6558781,6654290,6595577,6511422,6620387,6594900,6524545,6562899,6522393,6542794,6422586
440,31,1,511,6721632,6695403,6571988,6614606,6548851,6600425,6598022,6570962,6653621,6546818,6641490,6583191,6499685,6608774,6583274,6512240,6549676,6509802,6530800,6410405
441,0,1,511,6733517,6707588,6583988,6627203,6561193,6612484,6610509,6583552,6666694,6559117,6653559,6596028,6511637,6621544,6595610,6525298,6562628,6522348,6543194,6422947
442,31,1,511,6720634,6695347,6570906,6614107,6548183,6599132,6597764,6570838,6653460,6546250,6640031,6583187,6498191,6608229,6581680,6511335,6549473,6509228,6530011,6409752
443,0,1,511,6734209,6707199,6584424,6627227,6560895,6612280,6610216,6583606,6666060,6559150,6653461,6596517,6510823,6621682,6594928,6525129,6562677,6522500,6543206,6422755
444,31,1,511,6721368,6695234,6572255,6614835,6548141,6599261,6597932,6570823,6653451,6546221,6640132,6583852,6498053,6609283,6581476,6512123,6549745,6509274,6529734,6410260
445,0,1,511,6733468,6708035,6583804,6626707,6560758,6611775,6610085,6583279,6665693,6558993,6652769,6595854,6510454,6621238,6593766,6524386,6563083,6521883,6542696,6422678
446,31,1,511,6720219,6694772,6570973,6613876,6547811,6598528,6596160,6569890,6652538,6545890,6638782,6582330,6497233,6607898,6580344,6510406,6548412,6507910,6528149,6409133
447,0,1,511,6733383,6707188,6583631,6627012,6560425,6611862,6609488,6582387,6665684,6559225,6652572,6595769,6510629,6621230,6593957,6524039,6562121,6521754,6541733,6422008
448,31,1,511,6721071,6695118,6571262,6615055,6548295,6599348,6597710,6569803,6653383,6546255,6639245,6583280,6498634,6609204,6581348,6511839,6549414,6509213,6529472,6409685
449,0,1,511,6734030,6707068,6583134,6627360,6560929,6611630,6609800,6582915,6666296,6559176,6652898,6595498,6511035,6622143,6594168,6525054,6562914,6521947,6541846,6422471
450,31,1,511,6720660,6694455,6570770,6613743,6548260,6598287,6597085,6569972,6652680,6546006,6639592,6582349,6498050,6608124,6580714,6512142,6549301,6508481,6529019,6408776
451,0,1,511,6734376,6707626,6583953,6627103,6561650,6611688,6610319,6583597,6666323,6559037,6653759,6596036,6511255,6620817,6594006,6525810,6562825,6521672,6543463,6422909
452,31,1,511,6721883,6694877,6571662,6614663,6548800,6599480,6597989,6571013,6653825,6545711,6640625,6583293,6498450,6608811,6581547,6512144,6549076,6509076,6530440,6410228
453,0,1,511,6733659,6707396,6583912,6626910,6560665,6611559,6609453,6583139,6665865,6557969,6652774,6595681,6510089,6621824,6594465,6525119,6561305,6521498,6542419,6422106
454,31,1,511,6721056,6695576,6572202,6615425,6548927,6599379,6597776,6570831,6654185,6546130,6641086,6583148,6498288,6609745,6581625,6512612,6549227,6509607,6529702,6408928
455,0,1,511,6732749,6707023,6583881,6627199,6560066,6611829,6609792,6583196,6666159,6558736,6653337,6594938,6510840,6622125,6594201,6524995,6563062,6522366,6542026,6421950
456,31,1,511,6721143,6694352,6571940,6614581,6547978,6599447,6597225,6570739,6653307,6546089,6640672,6582219,6498898,6609348,6581547,6511989,6549927,6509669,6529294,6409542
457,0,1,511,6733469,6706928,6584475,6626533,6560199,6611467,6609932,6583559,6665644,6559216,6653273,6595220,6511334,6622132,6594313,6525193,6563084,6522438,6542541,6422279
458,31,1,511,6721552,6695041,6572719,6614994,6548551,6599833,6598246,6571644,6654039,6547227,6640875,6582707,6499409,6609093,6581834,6513002,6550408,6510344,6530266,6410301
459,0,1,511,6733545,6707401,6584094,6627839,6561036,6612216,6609863,6584586,6667007,6559791,6653896,6595125,6511523,6622209,6594644,6526078,6563145,6523287,6543538,6422999
460,31,1,511,6720433,6694866,6572059,6614691,6548293,6599359,6597494,6570942,6653433,6546518,6640103,6582306,6498268,6609437,6581548,6512878,6549020,6509581,6529949,6409708
461,0,1,511,6733387,6707130,6583891,6627192,6560657,6612398,6609633,6583471,6666696,6559097,6653495,6595528,6511085,6622730,6594368,6525920,6562845,6522093,6542725,6422348
462,31,1,511,6721036,6694962,6572340,6615034,6548346,6599761,6597145,6571390,6654371,6547478,6641014,6583199,6498915,6610120,6581693,6513450,6548951,6509985,6530081,6409924
463,0,1,511,6734167,6707748,6584970,6627537,6561485,6612489,6610446,6584720,6667663,6560156,6655059,6596565,6511881,6623220,6595068,6527592,6563124,6522938,6543754,6423816
464,31,1,511,6719715,6693762,6571206,6613667,6547658,6598886,6596575,6571148,6653597,6546362,6640501,6582640,6498000,6609395,6581433,6513040,6548960,6508950,6529082,6409705
