rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732683,6705356,6581967,6625897,6559594,6610726,6609590,6582883,6664889,6559847,6653160,6595870,6510319,6621537,6593654,6523447,6561254,6522460,6542021,6421170
154,31,0,511,6720048,6692922,6570011,6613622,6547575,6597731,6597267,6570827,6652380,6546964,6640255,6583494,6497987,6608863,6580473,6510305,6547952,6509603,6528999,6408027
155,0,0,511,6732965,6705568,6581510,6625859,6560165,6609953,6609912,6583292,6665024,6559665,6653621,6595918,6510034,6620706,6593481,6523412,6561274,6522675,6542360,6420708
156,31,0,511,6720027,6694831,6569685,6614112,6548854,6598139,6597297,6570957,6653091,6547038,6640679,6582893,6498099,6608508,6580275,6511048,6548453,6510610,6529619,6409023
157,0,0,511,6731447,6706020,6581073,6625411,6558818,6609421,6609585,6582290,6664419,6559132,6652759,6594645,6509120,6620857,6593840,6523087,6560629,6522181,6541432,6420254
158,31,0,511,6719476,6693677,6569137,6614401,6547178,6597892,6597746,6570202,6652455,6547093,6640504,6582872,6497445,6608841,6581913,6510781,6548512,6509750,6529110,6407977
159,0,0,511,6731821,6706051,6581816,6625839,6559237,6609880,6609540,6582006,6665405,6559446,6653484,6595337,6509779,6620577,6594282,6523159,6561125,6522173,6541743,6420527
160,31,0,511,6719413,6694631,6569525,6613923,6547130,6597753,6596949,6570403,6652642,6547205,6641098,6583093,6496723,6608176,6581033,6510257,6547921,6509699,6528846,6407108
161,0,0,511,6732289,6707647,6582377,6626391,6559704,6610459,6609626,6583137,6665469,6560660,6654605,6596019,6509758,6620734,6594123,6523402,6561234,6522892,6542107,6420380
162,31,0,511,6719987,6694982,6570089,6614076,6547487,6598105,6597801,6570108,6653266,6547809,6642007,6583126,6498002,6608667,6582034,6510206,6548716,6510191,6528885,6407731
163,0,0,511,6730974,6706492,6582055,6625902,6559245,6609982,6609255,6582107,6664742,6559278,6653678,6595400,6510402,6620658,6593592,6522773,6561492,6522114,6541398,6419675
164,31,0,511,6718810,6693603,6568716,6613579,6546909,6596719,6596794,6568928,6652128,6546801,6640068,6582792,6497075,6608433,6579556,6509088,6547622,6508815,6528305,6406328
165,0,0,511,6730654,6705030,6581010,6625027,6559501,6609330,6608283,6581239,6664382,6558777,6652812,6594837,6508463,6620764,6592835,6522001,6560289,6521528,6541209,6419217
166,31,0,511,6719873,6694380,6570019,6613608,6548163,6597668,6597143,6569743,6652871,6547674,6640978,6582779,6497022,6609421,6581694,6510441,6548315,6509991,6529031,6407793
167,0,0,511,6731050,6706626,6581960,6624766,6559402,6609724,6609282,6581564,6665390,6559581,6654040,6595295,6509925,6621767,6593935,6522669,6560414,6522419,6541214,6419358
168,31,0,511,6718623,6693886,6569733,6613025,6547550,6597239,6596926,6569603,6652970,6547295,6642162,6582740,6497016,6609174,6581117,6510183,6547977,6510130,6528454,6407459
169,0,0,511,6731353,6706380,6581248,6625194,6559577,6609731,6608867,6581974,6665224,6559407,6654406,6595741,6508845,6621563,6594030,6522734,6560919,6522658,6541175,6419399
170,31,0,511,6718512,6694300,6569437,6613349,6547930,6597202,6597045,6569396,6652318,6547117,6641750,6583428,6497542,6608678,6581598,6510054,6548234,6509913,6528644,6407398
171,0,0,511,6730559,6706663,6581059,6626100,6560751,6609658,6609423,6582020,6664815,6559387,6654654,6595624,6509740,6621591,6594053,6522805,6560880,6522784,6541097,6419556
172,31,0,511,6719596,6695918,6569133,6614601,6548424,6598089,6597495,6570598,6652376,6546767,6641069,6583409,6497503,6609142,6581647,6511092,6548005,6510049,6529051,6407959
173,0,0,511,6731560,6707787,6581499,6626065,6561196,6610793,6609517,6582999,6665741,6559345,6654151,6596291,6509930,6621497,6594629,6523813,6561584,6522546,6541892,6420459
174,31,0,511,6719186,6695397,6569711,6613387,6548393,6598180,6597128,6569927,6652707,6546250,6641483,6583788,6497368,6608683,6581575,6510413,6547575,6509457,6528832,6408142
175,0,0,511,6730977,6707267,6581303,6626239,6559886,6609886,6608974,6581288,6664899,6558906,6653442,6595965,6509134,6621187,6594060,6523009,6560138,6521510,6541206,6420381
176,31,0,511,6719192,6694621,6569681,6614460,6548353,6598008,6596917,6570301,6652240,6547495,6640406,6583392,6496646,6609409,6580760,6510256,6548154,6509152,6528562,6407902
177,0,0,511,6731043,6706226,6581617,6626079,6560711,6610312,6608055,6582345,6664687,6559760,6653052,6595563,6508872,6621508,6592857,6523246,6561200,6521887,6541656,6419563
178,31,0,511,6719061,6693936,6569408,6613343,6547693,6597789,6596050,6569414,6651750,6546562,6640212,6582952,6495948,6609042,6579911,6510748,6547966,6509185,6529090,6407070
179,0,0,511,6731004,6706063,6581434,6626483,6559375,6610122,6609078,6581614,6664483,6558961,6652762,6595431,6508774,6621694,6593581,6523495,6560388,6521946,6541034,6419596
180,31,0,511,6718635,6694026,6569065,6614190,6547178,6597375,6596147,6569241,6651447,6545399,6639687,6582950,6496056,6609365,6581192,6510296,6547963,6508554,6528485,6407296
181,0,0,511,6731232,6706794,6581296,6625681,6559157,6609308,6607927,6581437,6663461,6557594,6652622,6593996,6508736,6621080,6592956,6522727,6560100,6521146,6540663,6419705
182,31,0,511,6719586,6694913,6569524,6614391,6548300,6598003,6596138,6569667,6651721,6546317,6640927,6583198,6497700,6609863,6581598,6510252,6547511,6509307,6529041,6408091
183,0,0,511,6730992,6706545,6581184,6626271,6560241,6610179,6608717,6581778,6663793,6558332,6652763,6595716,6509478,6621762,6593769,6522728,6561044,6521441,6541157,6419630
184,31,0,511,6718866,6693286,6568729,6614083,6548209,6597571,6595978,6569639,6651495,6545508,6640224,6583361,6496713,6609311,6582109,6510026,6547965,6508698,6528253,6407295
185,0,0,511,6732135,6706488,6582547,6628022,6561228,6611156,6609227,6582822,6665031,6558997,6654010,6596844,6510595,6623301,6594958,6523713,6561516,6522508,6542424,6421001
186,31,0,511,6720135,6694047,6569475,6614837,6548393,6598138,6595804,6569958,6651679,6546328,6640875,6583462,6497622,6609782,6581801,6510800,6548309,6508760,6528691,6407539
187,0,0,511,6732409,6706563,6581820,6627202,6560307,6609851,6608851,6581958,6664357,6559024,6653633,6595914,6509850,6622251,6594774,6523744,6561752,6521856,6541737,6419570
188,31,0,511,6720165,6695590,6569982,6614481,6549048,6597903,6596416,6570079,6651913,6547137,6641542,6583848,6497704,6609571,6581997,6511192,6548887,6509890,6529122,6407312
189,0,0,511,6732123,6707132,6582337,6626894,6561261,6610379,6608823,6582197,6664580,6559133,6653244,6596531,6509599,6622073,6594951,6523294,6561736,6522007,6541916,6419525
190,31,0,511,6720399,6695612,6570191,6615354,6549288,6598403,6596781,6570061,6652181,6547551,6641233,6583997,6498213,6609571,6581974,6510714,6548267,6509256,6528971,6407510
191,0,0,511,6732006,6707840,6582045,6627654,6561744,6610603,6609085,6582360,6664230,6559436,6654349,6596365,6510103,6621538,6594070,6524301,6561297,6522286,6541689,6419797
192,31,0,511,6720161,6694887,6569873,6615208,6549445,6598261,6596694,6569758,6651463,6546245,6641006,6583470,6496685,6608682,6581450,6510665,6548849,6509388,6528690,6407878
193,0,0,511,6732315,6707255,6582188,6626981,6561002,6610156,6608759,6581765,6663647,6559552,6653931,6596570,6509439,6621120,6594263,6523613,6561696,6521228,6541711,6419983
194,31,0,511,6720077,6695413,6570164,6615087,6548458,6597802,6596188,6569581,6651711,6546706,6640194,6583906,6497601,6608870,6581934,6511017,6548506,6508498,6528982,6408247
195,0,0,511,6732502,6707718,6581133,6626505,6560713,6610257,6608732,6581675,6664333,6559344,6653204,6596015,6510299,6621174,6594145,6523626,6561499,6521752,6541654,6420304
196,31,0,511,6719885,6695184,6569254,6613194,6548262,6597461,6595885,6569265,6651448,6546694,6639948,6582872,6497741,6607774,6581582,6509686,6548016,6508254,6528330,6407445
197,0,0,511,6732343,6707402,6581923,6625866,6560580,6609821,6608726,6581858,6664574,6560028,6653024,6596046,6509867,6620998,6593589,6523423,6561948,6522116,6542155,6420371
198,31,0,511,6719980,6694549,6570107,6613780,6547735,6597587,6596660,6569681,6652218,6547929,6640797,6583830,6498191,6609132,6581562,6510909,6548501,6510072,6530054,6408602
199,0,0,511,6732127,6706612,6581586,6626318,6559492,6609745,6609232,6581630,6664650,6559168,6653089,6595938,6509771,6620898,6593459,6523895,6561592,6521854,6541735,6420399
200,31,0,511,6719600,6694751,6570229,6615101,6548780,6597583,6597490,6570329,6652470,6546575,6640738,6584007,6498619,6609658,6581762,6511416,6549451,6509568,6529848,6408725
201,0,0,511,6732336,6706981,6581893,6627319,6560734,6610270,6609744,6582770,6665379,6559402,6653448,6596555,6511080,6622295,6594607,6524142,6562262,6522919,6542895,6421396
202,31,0,511,6719963,6694227,6570413,6615315,6548407,6597991,6597890,6570816,6652528,6546317,6641324,6583764,6498495,6609662,6582230,6511566,6549410,6510642,6530047,6408608
203,0,0,511,6731759,6706910,6581884,6627206,6560362,6610190,6610294,6582372,6665244,6558966,6654104,6595435,6511150,6622490,6594730,6524292,6562118,6522364,6542477,6420805
204,31,0,511,6719727,6694494,6569984,6614918,6548067,6597623,6596892,6569807,6652382,6546838,6640474,6582848,6498636,6609521,6582178,6511072,6549530,6509767,6529679,6407886
205,0,0,511,6731619,6706413,6581679,6627481,6560215,6609643,6608375,6581549,6664454,6558236,6653065,6595307,6510404,6621514,6593979,6524042,6562307,6521164,6541347,6420216
206,31,0,511,6720326,6695199,6570143,6615601,6549185,6598463,6597223,6570134,6653252,6547230,6641518,6584390,6498938,6609728,6582954,6512148,6549929,6510365,6529468,6409163
207,0,0,511,6731762,6706758,6581256,6627090,6559785,6609856,6608088,6582155,6664777,6558111,6653711,6596036,6509504,6621065,6594400,6523469,6561733,6521949,6541777,6419433
208,31,0,511,6719830,6694413,6569479,6613766,6547646,6597985,6596925,6570160,6652294,6545411,6640153,6583595,6497131,6608774,6581909,6510819,6548673,6509378,6528828,6407702
209,0,0,511,6731998,6706148,6580689,6625082,6559351,6609980,6608774,6582305,6663975,6557839,6651483,6596029,6509313,6621080,6593681,6523056,6561363,6521692,6541040,6419691
210,31,0,511,6720845,6695599,6570553,6614639,6547902,6598624,6597841,6570300,6653121,6546404,6639938,6584060,6499106,6610109,6582057,6510930,6549733,6510287,6530125,6408731
211,0,0,511,6731717,6706330,6581314,6625569,6559481,6609911,6609000,6581746,6664559,6557630,6652066,6594935,6509699,6621532,6593170,6522696,6561089,6521741,6540932,6420371
212,31,0,511,6719655,6695138,6570490,6614903,6548347,6599020,6597040,6570062,6652762,6546746,6639961,6583196,6497670,6609695,6581027,6511332,6548817,6509867,6528407,6408016
213,0,0,511,6732123,6706870,6581801,6626634,6560065,6611031,6609299,6582859,6665037,6559015,6652424,6594912,6510096,6621217,6593667,6523979,6560590,6522223,6541235,6420631
214,31,0,511,6719624,6694398,6570092,6614676,6548743,6598616,6597079,6570189,6652210,6546407,6639949,6582401,6497891,6609631,6580748,6511374,6547990,6508883,6529416,6407167
215,0,0,511,6731688,6706996,6581511,6626898,6561289,6610879,6609502,6582600,6664733,6560491,6653067,6595300,6510437,6621676,6594585,6524527,6562240,6521880,6542237,6419484
216,31,0,511,6719032,6694898,6569662,6614664,6548635,6597915,6597156,6569508,6651987,6547626,6639775,6583052,6497732,6609545,6582108,6511186,6548617,6508863,6529791,6407007
217,0,0,511,6731811,6707367,6582440,6627474,6560181,6610325,6609969,6581764,6664385,6559179,6652861,6596084,6510589,6622130,6594645,6524489,6561390,6521100,6542083,6420192
218,31,0,511,6719165,6695244,6569583,6614938,6547215,6597280,6597263,6569139,6651994,6546271,6639246,6583594,6497886,6608831,6581543,6511430,6547723,6508518,6529607,6407883
219,0,0,511,6732323,6707617,6581977,6628061,6560671,6610555,6609920,6582279,6665649,6560587,6653252,6597227,6510816,6622139,6594858,6525164,6561435,6522259,6542710,6420931
220,31,0,511,6720403,6694463,6569812,6615464,6548248,6598210,6597277,6570306,6653130,6547585,6640088,6584198,6497576,6608643,6582266,6511753,6549001,6509745,6529913,6408551
221,0,0,511,6732233,6707108,6581197,6627814,6560329,6610413,6609874,6582853,6665752,6560103,6653354,6596365,6510202,6622208,6594414,6524927,6562430,6522241,6542336,6420888
222,31,0,511,6720359,6694710,6569991,6615441,6548314,6598476,6598207,6570917,6653388,6547756,6640671,6584048,6498830,6609727,6582052,6512520,6549961,6509757,6529373,6408237
223,0,0,511,6732349,6707004,6583040,6628012,6560612,6610546,6610623,6582484,6666204,6560561,6653208,6596537,6510823,6621545,6593861,6525203,6563114,6522003,6542451,6420666
224,31,0,511,6719462,6694819,6570683,6615204,6549042,6599247,6597937,6570712,6653595,6547760,6640851,6584068,6498694,6609124,6581186,6511938,6549887,6509751,6529824,6408613
225,0,0,511,6732583,6707076,6583233,6628207,6561402,6612041,6610729,6582988,6666421,6559326,6654552,6596899,6511559,6622438,6593838,6525430,6563065,6522143,6542706,6421675
226,31,0,511,6720277,6694515,6569362,6614693,6548522,6598412,6597067,6570125,6652870,6546070,6640451,6583537,6498765,6609328,6580661,6511978,6548535,6508659,6529120,6408345
227,0,0,511,6733316,6707704,6582020,6627079,6561160,6611377,6609772,6582944,6665356,6559487,6653462,6596278,6510990,6622279,6593985,6524695,6562731,6521907,6542260,6421338
228,31,0,511,6720421,6694718,6569872,6614907,6548791,6598645,6597907,6570538,6652600,6546436,6640694,6583550,6498823,6610477,6581837,6512004,6549601,6508412,6529399,6408816
229,0,0,511,6732682,6707459,6581753,6627364,6561434,6610637,6609823,6582894,6665196,6559279,6654408,6596686,6511203,6623014,6594558,6524393,6562747,6521543,6543094,6421311
230,31,0,511,6720732,6694752,6570199,6615462,6548758,6598318,6596930,6570508,6652529,6546613,6640488,6583296,6499343,6610183,6581796,6511370,6549660,6508064,6530009,6408781
231,0,0,511,6733309,6707760,6582410,6627795,6561067,6611406,6609118,6583224,6665482,6559258,6653408,6596500,6511709,6622611,6594482,6524434,6563502,6521083,6542628,6421668
232,31,0,511,6719484,6694912,6570571,6614933,6548478,6598582,6596634,6570249,6652508,6546597,6640200,6583776,6498670,6609723,6581867,6510771,6549650,6508296,6529325,6408717
233,0,0,511,6732596,6707833,6582205,6627186,6560926,6611426,6609496,6582794,6665491,6559729,6653692,6596780,6511243,6622950,6594903,6523511,6562609,6521496,6542179,6421595
234,31,0,511,6719511,6693914,6569310,6614720,6548312,6598431,6595861,6570111,6652026,6546221,6640016,6583575,6498212,6609415,6580743,6510170,6548015,6507612,6528514,6408147
235,0,0,511,6732799,6706953,6581806,6627464,6561546,6610989,6608246,6583700,6665162,6559187,6652543,6596569,6511411,6622180,6593557,6523553,6562292,6521283,6541843,6421190
236,31,0,511,6719050,6693964,6568436,6614686,6548327,6597078,6595294,6570437,6651334,6546607,6639545,6582671,6497972,6609017,6580187,6510336,6549083,6507712,6528638,6408630
237,0,0,511,6732063,6706554,6581395,6626992,6560740,6610019,6608758,6582958,6664654,6558888,6652660,6595688,6510671,6621945,6593086,6523805,6561905,6521276,6541795,6420923
238,31,0,511,6720357,6695262,6569786,6615273,6548987,6598270,6596974,6571456,6653062,6546106,6640829,6583595,6498842,6610166,6581899,6511856,6549860,6508577,6529900,6408999
239,0,0,511,6732224,6706910,6581885,6626950,6561116,6610543,6609526,6582371,6664927,6558445,6653045,6595872,6510988,6621719,6594074,6524147,6561972,6521774,6542339,6421322
240,31,0,511,6720269,6694284,6569672,6615095,6548653,6598574,6597599,6570305,6652746,6546272,6640451,6583942,6498224,6609678,6581523,6511585,6548938,6509086,6528775,6408690
241,0,0,511,6732843,6707026,6581688,6627676,6560852,6610503,6609927,6583095,6665845,6559839,6653664,6597218,6511153,6622899,6594269,6524640,6562170,6521924,6541741,6421673
242,31,0,511,6720841,6694379,6569885,6615117,6547982,6598233,6597140,6570423,6653018,6547165,6640428,6584428,6498919,6610017,6581707,6511358,6548818,6509045,6528863,6408727
243,0,0,511,6733070,6706266,6582209,6627724,6560857,6611097,6609807,6582944,6666117,6559719,6653610,6597025,6510956,6621882,6594450,6524331,6563131,6521689,6541450,6421097
244,31,0,511,6719383,6693958,6569462,6614789,6547998,6597678,6597251,6570233,6653085,6546927,6640566,6583847,6498371,6609597,6580754,6511111,6549025,6508490,6528481,6409014
245,0,0,511,6732198,6706083,6581516,6626833,6559797,6609491,6609102,6582358,6664290,6559179,6653231,6596442,6510624,6621711,6594061,6523642,6562335,6521766,6540787,6420960
246,31,0,511,6721109,6695214,6570071,6615322,6547936,6598515,6598093,6570762,6653217,6547621,6641183,6584802,6499055,6610981,6582278,6511576,6550392,6509771,6529336,6408665
247,0,0,511,6731643,6706788,6580853,6625949,6559740,6609926,6609177,6582079,6665338,6559293,6653157,6595945,6510616,6621872,6594208,6523765,6562533,6521628,6541307,6420518
248,31,0,511,6720357,6694925,6569554,6614152,6547676,6597942,6596846,6570599,6653147,6546862,6641082,6584267,6498652,6610207,6581816,6511453,6549845,6509310,6529263,6408443
249,0,0,511,6731865,6706728,6581132,6625741,6559866,6610223,6609214,6582312,6665635,6558532,6653695,6596078,6511208,6621503,6594442,6523735,6562193,6521491,6541922,6421115
250,31,0,511,6720897,6694885,6569756,6614280,6548375,6597880,6597814,6570170,6653456,6547291,6641158,6583926,6498315,6609392,6582049,6511316,6548739,6509192,6529466,6409260
251,0,0,511,6732494,6705860,6580668,6625710,6559976,6608794,6608906,6581583,6664200,6558378,6653113,6595514,6509974,6621498,6593634,6524010,6560703,6521313,6540665,6420759
252,31,0,511,6720810,6694445,6569665,6614928,6548349,6597839,6597586,6569958,6653047,6547333,6641177,6584097,6498472,6610653,6581529,6512029,6549415,6509319,6528826,6409179
253,0,0,511,6732467,6705903,6580858,6625645,6559883,6609041,6608926,6582329,6664893,6558816,6652875,6596116,6509855,6622086,6592964,6524233,6561850,6521266,6541587,6420533
254,31,0,511,6720416,6694484,6569258,6614087,6547770,6597627,6596801,6570044,6652354,6546036,6640668,6583860,6498073,6610116,6580936,6511353,6549569,6508793,6528847,6408599
255,0,0,511,6732424,6705504,6581289,6626314,6559751,6609236,6609007,6581903,6664734,6558288,6653190,6596219,6510151,6621633,6592777,6523963,6560917,6520674,6541005,6420162
256,31,0,511,6720442,6694444,6569969,6615475,6548432,6597588,6597058,6569756,6652809,6546915,6641584,6584490,6498506,6610276,6581049,6511672,6549507,6508472,6529545,6408043
257,0,0,511,6731305,6705396,6581609,6626763,6559744,6609066,6609019,6581377,6664206,6558248,6652991,6596059,6510597,6621685,6593243,6523342,6561485,6520879,6541749,6419885
258,31,0,511,6720262,6693990,6569954,6615380,6548984,6597628,6597359,6569323,6652097,6546335,6641026,6584339,6498880,6609787,6581096,6510946,6549185,6508231,6528937,6408082
259,0,0,511,6731786,6706189,6581659,6626419,6559878,6609419,6609066,6582366,6664025,6558105,6653234,6596680,6510134,6621014,6593355,6523902,6561088,6520726,6541480,6420064
260,31,0,511,6720842,6695267,6570570,6615087,6547944,6597467,6597931,6570216,6652134,6546375,6641485,6584643,6498599,6610052,6582044,6511932,6549162,6508886,6529687,6408916
261,0,0,511,6733078,6707027,6582665,6627828,6560239,6609535,6609644,6582559,6665430,6558618,6653841,6597027,6511399,6622925,6594272,6524937,6563094,6521797,6542974,6421329
262,31,0,511,6720797,6694213,6570871,6614936,6548320,6597384,6597660,6570340,6653052,6546499,6641261,6584432,6499170,6609792,6582273,6512263,6549490,6509632,6529925,6409234
263,0,0,511,6732407,6706014,6582096,6625780,6559768,6609104,6608990,6582135,6664804,6557989,6653363,6595870,6510574,6621370,6593838,6524183,6561925,6521287,6541776,6420078
264,31,0,511,6720702,6694604,6571260,6614247,6548325,6597347,6597341,6570757,6653316,6546111,6641569,6584284,6499290,6609611,6581953,6511604,6549471,6509922,6529983,6409131
265,0,0,511,6732655,6706506,6582308,6626322,6559773,6608788,6609655,6582117,6665277,6558187,6653099,6595820,6511120,6622191,6594143,6523532,6561910,6521708,6542336,6420331
266,31,0,511,6721284,6695553,6571243,6614771,6547852,6597636,6598198,6570383,6653039,6546700,6641027,6584411,6500205,6609185,6582556,6511873,6549921,6509668,6529941,6409730
267,0,0,511,6732564,6706610,6582063,6627009,6559457,6609122,6609635,6581735,6664645,6558408,6652965,6595696,6511824,6621227,6594032,6523872,6562431,6522068,6542079,6421257
268,31,0,511,6721213,6695057,6569992,6614594,6548400,6597610,6597340,6569991,6652652,6545745,6641102,6583584,6499585,6610247,6582104,6511714,6550188,6509685,6529870,6409390
269,0,0,511,6733018,6706907,6582267,6626579,6560320,6609871,6609843,6582002,6664710,6558058,6653565,6595545,6512125,6622386,6594553,6524306,6562756,6522528,6542542,6421347
270,31,0,511,6721087,6695395,6570580,6614567,6549269,6598037,6598153,6570746,6653029,6546228,6641634,6583729,6499904,6610686,6583016,6511991,6550330,6510587,6530020,6409697
271,0,0,511,6732900,6707480,6582366,6626774,6560431,6609969,6610091,6582507,6664899,6558546,6653900,6596205,6512222,6622768,6595577,6524264,6562920,6522804,6542538,6422072
272,31,0,511,6720114,6694642,6569760,6613686,6547113,6597050,6596585,6569936,6651934,6544951,6640097,6583005,6499043,6609735,6581832,6510939,6548716,6509454,6528917,6408241
273,0,0,511,6731897,6706528,6581830,6626041,6559368,6609583,6608930,6582457,6664342,6557397,6653293,6595855,6510902,6622356,6594412,6523325,6561877,6521842,6541635,6421030
274,31,0,511,6719830,6694941,6570147,6614439,6547359,6597533,6597449,6570338,6652401,6545506,6640635,6583597,6499292,6610613,6582034,6510914,6549310,6509953,6529675,6409222
275,0,0,511,6731512,6706883,6581347,6625495,6559502,6610041,6608603,6582881,6665017,6558212,6652583,6595777,6511078,6622045,6594588,6523566,6561671,6522167,6542431,6421630
276,31,0,511,6720137,6695439,6569472,6614186,6548269,6597873,6596840,6570885,6653257,6545802,6640002,6583361,6499665,6611063,6582760,6511166,6549944,6509534,6530216,6409403
277,0,0,511,6732594,6707881,6581989,6626755,6560584,6609704,6609410,6583040,6666048,6558470,6653552,6596043,6512400,6623641,6595432,6524227,6562554,6522328,6542999,6422109
278,31,0,511,6718760,6694014,6568618,6612662,6546952,6596165,6595537,6569404,6652194,6545011,6639750,6582597,6498604,6608978,6582172,6510247,6547803,6508467,6528476,6407612
279,0,0,511,6732426,6707224,6581407,6626054,6559901,6609721,6608811,6582738,6664877,6558210,6653683,6596293,6511811,6622639,6594900,6524333,6562379,6521855,6542377,6421328
280,31,0,511,6720212,6694598,6569536,6614358,6547302,6597109,6596853,6570288,6652008,6545883,6640667,6583274,6499559,6610101,6582041,6511411,6549371,6508748,6529575,6409240
281,0,0,511,6731877,6706146,6581768,6626147,6559127,6608601,6608812,6582643,6664178,6558133,6653065,6595662,6511818,6621587,6594522,6523582,6561868,6521576,6542110,6421561
282,31,0,511,6720612,6695135,6570557,6614657,6547855,6597200,6597253,6570512,6651875,6546465,6640324,6583902,6499700,6611139,6581788,6511394,6549623,6509902,6529645,6409523
283,0,0,511,6731727,6706998,6581827,6626054,6559382,6609652,6609007,6582378,6663700,6558344,6652961,6595563,6511375,6622689,6594071,6524292,6561849,6522541,6542346,6421391
284,31,0,511,6718819,6694016,6569376,6613770,6547285,6596584,6596839,6569573,6651312,6545509,6639915,6582583,6499437,6610084,6582101,6511502,6549306,6509063,6528988,6408988
285,0,0,511,6732209,6706184,6581745,6627184,6559843,6609253,6609108,6582391,6664129,6558569,6653943,6594755,6511492,6622230,6594893,6524510,6562413,6522238,6541856,6421732
286,31,0,511,6720559,6693891,6570703,6615376,6548163,6597231,6597344,6570572,6652267,6545922,6641272,6582815,6499018,6610587,6582721,6511504,6549773,6509954,6529264,6409172
287,0,0,511,6732549,6706489,6583191,6627407,6560070,6609562,6609600,6582441,6664303,6558912,6653624,6595318,6511684,6622384,6594894,6523974,6561956,6522135,6542047,6421352
288,31,0,511,6720288,6694319,6570374,6614545,6546954,6597278,6598132,6569832,6651688,6545936,6640640,6583627,6498983,6609445,6580732,6511130,6549643,6509325,6529740,6408979
289,0,0,511,6733315,6707631,6583019,6627231,6559717,6610149,6610464,6582833,6665004,6559453,6654171,6596954,6511962,6622478,6594036,6524595,6562817,6522814,6542922,6421850
290,31,0,511,6720660,6694173,6570032,6614551,6547329,6597081,6596810,6569832,6651839,6545987,6639739,6583366,6498811,6609484,6580951,6510873,6548000,6509209,6529593,6409086
291,0,0,511,6733176,6706263,6582866,6626515,6560419,6609259,6609592,6581848,6664341,6558720,6652895,6595907,6511553,6622111,6593950,6523898,6561183,6521436,6542349,6420839
292,31,0,511,6720915,6694679,6570897,6614254,6548662,6597378,6597762,6570497,6652424,6546482,6640337,6583863,6499236,6610334,6582119,6511533,6549122,6509079,6530164,6408849
293,0,0,511,6732087,6706306,6582820,6625739,6559922,6609012,6609142,6581625,6663942,6558370,6652563,6595471,6510469,6622276,6593749,6524279,6561377,6520100,6542225,6420941
294,31,0,511,6720119,6694546,6570819,6613499,6547739,6597020,6596969,6569401,6651699,6545953,6639988,6583221,6498977,6609752,6581415,6511854,6548669,6508771,6529546,6409115
295,0,0,511,6732924,6706881,6583691,6626184,6559603,6610194,6609753,6582049,6664542,6558886,6653307,6595943,6511752,6622304,6594418,6523977,6561230,6522069,6542366,6421625
296,31,0,511,6720219,6694381,6570073,6613220,6546285,6596634,6596645,6569253,6651848,6545838,6640141,6582762,6498380,6609391,6581176,6510186,6547809,6508382,6529393,6408431
297,0,0,511,6732734,6706234,6582343,6625897,6558937,6609055,6609280,6581896,6664095,6557926,6652683,6595152,6511361,6621772,6593928,6523159,6561775,6521672,6542043,6421004
298,31,0,511,6720178,6693354,6570304,6613576,6546951,6596548,6596238,6569314,6651091,6545096,6639800,6582332,6498710,6609459,6580748,6509589,6548396,6508273,6528827,6407956
299,0,0,511,6732614,6705768,6582453,6625965,6559583,6609206,6609453,6582074,6664007,6557990,6652438,6594599,6510991,6622049,6593821,6523942,6561825,6521072,6541810,6421013
300,31,0,511,6720899,6694296,6571201,6614313,6548635,6597794,6597436,6570151,6653177,6546605,6640704,6583663,6499966,6611054,6582941,6512469,6549803,6509539,6529860,6409261
301,0,0,511,6732720,6706769,6582335,6626392,6559679,6610135,6609092,6582357,6664871,6558894,6653479,6595574,6511366,6622443,6595374,6524590,6562179,6521953,6542494,6421388
302,31,0,511,6720097,6693903,6570026,6613985,6547239,6597283,6597163,6569825,6652490,6546060,6640234,6582961,6498483,6609755,6581596,6511866,6549393,6508745,6529152,6409084
303,0,0,511,6731839,6705960,6581169,6625835,6559648,6608831,6608840,6582065,6664440,6557839,6652530,6594940,6510717,6621507,6593271,6524056,6561450,6520956,6541126,6421021
304,31,0,511,6720203,6695126,6570542,6613698,6548623,6597556,6597367,6570810,6652595,6546930,6640130,6583674,6499113,6609812,6581341,6511606,6549123,6509569,6529824,6409254
305,0,0,511,6731759,6706484,6582051,6625276,6560094,6609414,6609450,6582158,6664288,6558516,6652890,6595591,6510293,6622294,6593666,6523810,6561089,6520814,6542279,6421016
306,31,0,511,6719793,6695228,6569979,6613380,6548849,6597453,6598042,6569979,6652476,6546247,6641224,6583486,6498690,6609896,6581105,6511323,6548290,6509556,6529866,6409278
307,0,0,511,6733186,6708238,6582639,6626727,6561701,6611053,6611292,6582992,6665497,6560549,6653929,6596427,6511632,6622575,6594278,6525131,6561902,6522649,6542573,6422349
308,31,0,511,6720446,6695852,6570471,6614224,6549233,6597971,6597737,6570562,6652931,6547414,6640411,6583074,6499444,6610375,6581457,6511934,6549755,6509315,6529220,6410029
