rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6731744,6708086,6584787,6627063,6559160,6611900,6608316,6582314,6664913,6557906,6655047,6596356,6511351,6621926,6594069,6524230,6563433,6521569,6542268,6421994
154,31,0,511,6719596,6695396,6571388,6614349,6546536,6599236,6595830,6569537,6652180,6545067,6641746,6582729,6498281,6608551,6581191,6511215,6549803,6508631,6528472,6409364
155,0,0,511,6733686,6707958,6584291,6627459,6560300,6612078,6609261,6582831,6665574,6558370,6655945,6596423,6511520,6622311,6594426,6524485,6564397,6522185,6542979,6422671
156,31,0,511,6719745,6694828,6570704,6614032,6546086,6598374,6595780,6568888,6651916,6544086,6641886,6582703,6497422,6607740,6580924,6510096,6549213,6508180,6528711,6408803
157,0,0,511,6733201,6707742,6583269,6627172,6559075,6611385,6609013,6582580,6664923,6557838,6655335,6596390,6511167,6620405,6594337,6523835,6563100,6521645,6542311,6421699
158,31,0,511,6721463,6695755,6571208,6614948,6547410,6598964,6596391,6570032,6652472,6545893,6642633,6583683,6498903,6609027,6581250,6511337,6550220,6509008,6529857,6409475
159,0,0,511,6732955,6707656,6583072,6627140,6558101,6610833,6609006,6581507,6664058,6557802,6654491,6595603,6510807,6621151,6593807,6523419,6562282,6521576,6541598,6421635
160,31,0,511,6720608,6695526,6571377,6614639,6547430,6598837,6596804,6570243,6652146,6545890,6642304,6583706,6499107,6609129,6582074,6510773,6550330,6509021,6529274,6410442
161,0,0,511,6733117,6708072,6583589,6627061,6559532,6611156,6608517,6581907,6664661,6558646,6654925,6595738,6511300,6620812,6594200,6524078,6563448,6521364,6541893,6422670
162,31,0,511,6720997,6696558,6572490,6615705,6548359,6599394,6596810,6570404,6652988,6546178,6643016,6583898,6500018,6609276,6581814,6512352,6551478,6509483,6530077,6410909
163,0,0,511,6732112,6707486,6583608,6626863,6559463,6610481,6607924,6581633,6665057,6558223,6654879,6595563,6510945,6620484,6593467,6523847,6563177,6521030,6541384,6421377
164,31,0,511,6721136,6696175,6572497,6615943,6548683,6599277,6596379,6570299,6653111,6546113,6643565,6584156,6500069,6609434,6582658,6512565,6551633,6509491,6530129,6409698
165,0,0,511,6732387,6706827,6582776,6626176,6559484,6610349,6608124,6581547,6664319,6557354,6654385,6595233,6510347,6620531,6592829,6523222,6562281,6521052,6541386,6421496
166,31,0,511,6720508,6695628,6571195,6614480,6547822,6598957,6597064,6569448,6652544,6545987,6642660,6583226,6498813,6608877,6581064,6511263,6550398,6509410,6529524,6409560
167,0,0,511,6732963,6707476,6583864,6626254,6559989,6611061,6608631,6581733,6664980,6558054,6654566,6596585,6511096,6621063,6593925,6524617,6563543,6522576,6542441,6422089
168,31,0,511,6719902,6694711,6571185,6613610,6547092,6598616,6595901,6568625,6652103,6544710,6641961,6583311,6498074,6606558,6581135,6510434,6549622,6508492,6528363,6408298
169,0,0,511,6732724,6707331,6583615,6625644,6560160,6611222,6608228,6581434,6665383,6557668,6655315,6596372,6511083,6619222,6593562,6523596,6562173,6521179,6541294,6421262
170,31,0,511,6720894,6695307,6571636,6612915,6547987,6598793,6595339,6569517,6652907,6545484,6643007,6584056,6498904,6608087,6580957,6510558,6549285,6508402,6528698,6409375
171,0,0,511,6733021,6707663,6583720,6624797,6559516,6611010,6607886,6581466,6665053,6558257,6655572,6596015,6510979,6620868,6593146,6523090,6562110,6520568,6541101,6422173
172,31,0,511,6720390,6695587,6572117,6614007,6547686,6598951,6595702,6569317,6652645,6545733,6642926,6583478,6499000,6608972,6580551,6510396,6550289,6508889,6529286,6410528
173,0,0,511,6732174,6707480,6583722,6625477,6558957,6610269,6607757,6581327,6664639,6557276,6654291,6595044,6510655,6620603,6592616,6522730,6562212,6520537,6541337,6422025
174,31,0,511,6720750,6696038,6571911,6614710,6546780,6598732,6596060,6569341,6652796,6545278,6641582,6583024,6498991,6609199,6581592,6510181,6549780,6508238,6529172,6409830
175,0,0,511,6732687,6708389,6583848,6627004,6559063,6610899,6607958,6581923,6665683,6558069,6655615,6596006,6511304,6621347,6593292,6523791,6563149,6521517,6542215,6422848
176,31,0,511,6719866,6696158,6571284,6614269,6547260,6598616,6595565,6569506,6652840,6545061,6642567,6583447,6498654,6609226,6580797,6511102,6549313,6508514,6529734,6410399
177,0,0,511,6732381,6708183,6583062,6626274,6559254,6611038,6608375,6581491,6664363,6558011,6655009,6595738,6511338,6621426,6594020,6523697,6562033,6520733,6542583,6422177
178,31,0,511,6720223,6695311,6571327,6614391,6547712,6598982,6595757,6568880,6651932,6544349,6642017,6583437,6499536,6609055,6581106,6510870,6549850,6508621,6529649,6409851
179,0,0,511,6732700,6707509,6583520,6627098,6559641,6611318,6607884,6580977,6664732,6557532,6654854,6595821,6511374,6620552,6592788,6523610,6561971,6520915,6542303,6422852
180,31,0,511,6719838,6695744,6571357,6614606,6547324,6598882,6596142,6568724,6652566,6545230,6642004,6583384,6499293,6607861,6580368,6510811,6549138,6508429,6529717,6410083
181,0,0,511,6731608,6708119,6583604,6626472,6559111,6610690,6608532,6580919,6664240,6557777,6655177,6595614,6512021,6620415,6593383,6523942,6562691,6520969,6542069,6422231
182,31,0,511,6719707,6694670,6571269,6614653,6547156,6597985,6596018,6568876,6651947,6544488,6641975,6582879,6499057,6608223,6580832,6510587,6549828,6508208,6529002,6409574
183,0,0,511,6732572,6707061,6583474,6627136,6560448,6610658,6609001,6581773,6665005,6557625,6654966,6595686,6511645,6621108,6593360,6524271,6563423,6520879,6541923,6422120
184,31,0,511,6720567,6694340,6570949,6614719,6547555,6597999,6596263,6569313,6652679,6545372,6641752,6583151,6498486,6608671,6580328,6510725,6549943,6508321,6528859,6409770
185,0,0,511,6731651,6706433,6582949,6626556,6559566,6610865,6607698,6580883,6665123,6557687,6654002,6595475,6510645,6620851,6592907,6523398,6561660,6520129,6541577,6421636
186,31,0,511,6720658,6695238,6572094,6615128,6548857,6599069,6596250,6570234,6653767,6546196,6642293,6583979,6499728,6609234,6582175,6511602,6549972,6509074,6529831,6410578
187,0,0,511,6731530,6706274,6583187,6626083,6559623,6610611,6607306,6580840,6664893,6557370,6653701,6594988,6510564,6620966,6593473,6524043,6562402,6519920,6541500,6421502
188,31,0,511,6720050,6694289,6571976,6614604,6547532,6598032,6595365,6568993,6653226,6544907,6641500,6582765,6499109,6608138,6580597,6510848,6549634,6507914,6529358,6410274
189,0,0,511,6732734,6706851,6583936,6627520,6560538,6610572,6607595,6581949,6665892,6557523,6654826,6595921,6511642,6621362,6593235,6523293,6563287,6520970,6542726,6422584
190,31,0,511,6720322,6694795,6571664,6615820,6548583,6598645,6595367,6569371,6653647,6545434,6642230,6583227,6498331,6609500,6580789,6510617,6550361,6508305,6529084,6410212
191,0,0,511,6732892,6706857,6583174,6627417,6560779,6610741,6607592,6581750,6665980,6558144,6655090,6595135,6511351,6621461,6593504,6523670,6562981,6520759,6541722,6422753
192,31,0,511,6721799,6695491,6571287,6615764,6548856,6599034,6595900,6569488,6653675,6545300,6643199,6583774,6499571,6609671,6580715,6511419,6550296,6508993,6529999,6410868
193,0,0,511,6732847,6706937,6583213,6627526,6560866,6611317,6607801,6581093,6665332,6557203,6655501,6594859,6511605,6621200,6593437,6523590,6562883,6520668,6541571,6422439
194,31,0,511,6720465,6695053,6570761,6613790,6548134,6598776,6595242,6568327,6652621,6544720,6642216,6582336,6499103,6607807,6580852,6510487,6550489,6507515,6528847,6410024
195,0,0,511,6732430,6707321,6583018,6625182,6559401,6610484,6607135,6580589,6664845,6557131,6654874,6594579,6510802,6620610,6593026,6523360,6562826,6520190,6540926,6422728
196,31,0,511,6720745,6695621,6571610,6613788,6547437,6599165,6595625,6569109,6652908,6545627,6642892,6583174,6499136,6608783,6581277,6511431,6550079,6508773,6528986,6410817
197,0,0,511,6732741,6706984,6582455,6626770,6559054,6610975,6606981,6580593,6664545,6557358,6654700,6594130,6510463,6620424,6593278,6523115,6562278,6521228,6541095,6422735
198,31,0,511,6720828,6695057,6570524,6614134,6547181,6597869,6595332,6568783,6652372,6544532,6641880,6581575,6498658,6607539,6580699,6509133,6549463,6508020,6528415,6410086
199,0,0,511,6732028,6707005,6582580,6626419,6559679,6610022,6607433,6580892,6664954,6557478,6654677,6594290,6511361,6620348,6592954,6522401,6562876,6521146,6540605,6422270
200,31,0,511,6720094,6695099,6570798,6614629,6547751,6597772,6595589,6568703,6652739,6544598,6641653,6581997,6499832,6609555,6581135,6510269,6550199,6508674,6528761,6410182
201,0,0,511,6731402,6707026,6582700,6625734,6559384,6609163,6606814,6580305,6664705,6556392,6653657,6594004,6511164,6621276,6593514,6522520,6561954,6520279,6541281,6422151
202,31,0,511,6719589,6695892,6571424,6614467,6547763,6598390,6595895,6568985,6652275,6545227,6642426,6581862,6499360,6609770,6581630,6510937,6550430,6507916,6529588,6410313
203,0,0,511,6732230,6707770,6583658,6626287,6559209,6610515,6608119,6581369,6664319,6557669,6655233,6594484,6511439,6621648,6594006,6523251,6562863,6521286,6542453,6423133
204,31,0,511,6720878,6696107,6572639,6614824,6548575,6599088,6596640,6569389,6652960,6545600,6643179,6582465,6499794,6610706,6582073,6511721,6550956,6509310,6530812,6411070
205,0,0,511,6732362,6708174,6584190,6626619,6560726,6610800,6608405,6581256,6665346,6558061,6655224,6594685,6512042,6623030,6594298,6524259,6563775,6521662,6543325,6422933
206,31,0,511,6720220,6695902,6571875,6615084,6548315,6598515,6596690,6568946,6652375,6545556,6642818,6581767,6499214,6610707,6581588,6511103,6550243,6509125,6530580,6410216
207,0,0,511,6731592,6707596,6583681,6626573,6559580,6610484,6607861,6581118,6664811,6556811,6654852,6594650,6511689,6622618,6593644,6523535,6562982,6521588,6542614,6422336
208,31,0,511,6719807,6695699,6572012,6614336,6547853,6598841,6595284,6569207,6652626,6544783,6642918,6582698,6499122,6610462,6580594,6511343,6550579,6508842,6530250,6410040
209,0,0,511,6731815,6707096,6583629,6626342,6559477,6610423,6607369,6580913,6665151,6556872,6655156,6594677,6511027,6621728,6592287,6523888,6562966,6521212,6542359,6421388
210,31,0,511,6720110,6695319,6571615,6614410,6548215,6597784,6595759,6569064,6652687,6544263,6641826,6582941,6499150,6609399,6579612,6511370,6550478,6508465,6529716,6409885
211,0,0,511,6732343,6707403,6583520,6626889,6560297,6610305,6607715,6581058,6665204,6557104,6654880,6595224,6511909,6621721,6593374,6524361,6563545,6521737,6542360,6422273
212,31,0,511,6718934,6693808,6571847,6614158,6547623,6597928,6594465,6568532,6652238,6543755,6641688,6583086,6499245,6608729,6580372,6511307,6549932,6508364,6529277,6409685
213,0,0,511,6732560,6706678,6584088,6626756,6560617,6610631,6607155,6581274,6665147,6556879,6654845,6595729,6511639,6621438,6593356,6524303,6563031,6521067,6542300,6422195
214,31,0,511,6720180,6694840,6571524,6614764,6548864,6598484,6595286,6568521,6652816,6544252,6642065,6583523,6499542,6608906,6581245,6511451,6550203,6508503,6529575,6409970
215,0,0,511,6732329,6707272,6583049,6626946,6560368,6610327,6607210,6580816,6664873,6556449,6654894,6596418,6511871,6621433,6592580,6523742,6562965,6521190,6542166,6421829
216,31,0,511,6719201,6695053,6570484,6615021,6547767,6597638,6595064,6568531,6651932,6544358,6642423,6583821,6499694,6608837,6580438,6510964,6550289,6508577,6529416,6409332
217,0,0,511,6731704,6707338,6582602,6626607,6560026,6609921,6607599,6580621,6664467,6557028,6654726,6596259,6512413,6622332,6592871,6523596,6563404,6521501,6542428,6422082
218,31,0,511,6719460,6695189,6570729,6614082,6548100,6597621,6595645,6568329,6652323,6544665,6642517,6583953,6499819,6609849,6580363,6510434,6550409,6508575,6529829,6410000
219,0,0,511,6730887,6706638,6582993,6625976,6559937,6609095,6607266,6581171,6664645,6557458,6654542,6595938,6511853,6621177,6593065,6522815,6563291,6520945,6542067,6421961
220,31,0,511,6719963,6695194,6571149,6614428,6547784,6597729,6595154,6569263,6652490,6544492,6641464,6583561,6500641,6609656,6581159,6510670,6551621,6509186,6528977,6410164
221,0,0,511,6732482,6707452,6582980,6626318,6559739,6610630,6607655,6581434,6664878,6557404,6654615,6596497,6512256,6622209,6593542,6524112,6564012,6521714,6542504,6422381
222,31,0,511,6720304,6695864,6571539,6614377,6547719,6598680,6595568,6569232,6652598,6544667,6643174,6584144,6499945,6609222,6580997,6511080,6551339,6508519,6530626,6409498
223,0,0,511,6732194,6707223,6583044,6626251,6559449,6610416,6607486,6580690,6664205,6557059,6655233,6595878,6511144,6620536,6593132,6523058,6563521,6520930,6542896,6421249
224,31,0,511,6719400,6694305,6570567,6613219,6546819,6597458,6594722,6567945,6651412,6543682,6641224,6582754,6497536,6607762,6580082,6509902,6549388,6507706,6529181,6408934
225,0,0,511,6732964,6708078,6583409,6626565,6559255,6610466,6608576,6581114,6664726,6556308,6655447,6596103,6511567,6620028,6593666,6524150,6563277,6521155,6543149,6422349
226,31,0,511,6720097,6695222,6570776,6614130,6546952,6597767,6595570,6568360,6651767,6543461,6642429,6582636,6498332,6607523,6581084,6510779,6549582,6507632,6529008,6409980
227,0,0,511,6733184,6707727,6583517,6626711,6559783,6610138,6608341,6581295,6664958,6556631,6655875,6595514,6511571,6621657,6594092,6524114,6563404,6520992,6541554,6422545
228,31,0,511,6719759,6694518,6570841,6614108,6546947,6597799,6594917,6568149,6651796,6543385,6642038,6582130,6498528,6607984,6580298,6510424,6549650,6507098,6527883,6410445
229,0,0,511,6732159,6707808,6583472,6626511,6559929,6610186,6607940,6580547,6664785,6556199,6655569,6595048,6511277,6621074,6592680,6523641,6563077,6520260,6541055,6422865
230,31,0,511,6719319,6695245,6571045,6614003,6547502,6597520,6595040,6568456,6652223,6543859,6641834,6582380,6499019,6608060,6579573,6510657,6549920,6507725,6527163,6410246
231,0,0,511,6731273,6706963,6582847,6626399,6559927,6609819,6606981,6581475,6665214,6556621,6655028,6595266,6511413,6620638,6592662,6523719,6562870,6521116,6540557,6423056
232,31,0,511,6720946,6696478,6571420,6615312,6548852,6598760,6595746,6570036,6653246,6544883,6642997,6583559,6499740,6609608,6581121,6511602,6551675,6508959,6528915,6411198
233,0,0,511,6732766,6709082,6583189,6626994,6560361,6610691,6607607,6582490,6666079,6557146,6655632,6595761,6512332,6621545,6593764,6524391,6563768,6520737,6541016,6423352
234,31,0,511,6720407,6696605,6571023,6614391,6547656,6597810,6595217,6569511,6652921,6544714,6643079,6582448,6499390,6608624,6579849,6511091,6550112,6508210,6528324,6410743
235,0,0,511,6732438,6707447,6582243,6625740,6558375,6609863,6606801,6581160,6664217,6556640,6654530,6594252,6510597,6621305,6592153,6523232,6562086,6520435,6540887,6421912
236,31,0,511,6720112,6695764,6570297,6613740,6545861,6597313,6594299,6568813,6652213,6544118,6641865,6581957,6498107,6609029,6580009,6510568,6549458,6508143,6528357,6409249
237,0,0,511,6732670,6708444,6583234,6626363,6558953,6610566,6607656,6581440,6665554,6556956,6655261,6594681,6510174,6622331,6592538,6524035,6563318,6521531,6541806,6422318
238,31,0,511,6720747,6696667,6570518,6614324,6547105,6597822,6595901,6569005,6652684,6544692,6642541,6582385,6498250,6608979,6580666,6511240,6550506,6508805,6529426,6410707
239,0,0,511,6732955,6708049,6583129,6626479,6559717,6610640,6608612,6582065,6665454,6557032,6655745,6595703,6510867,6621883,6594295,6524926,6564147,6521375,6542704,6423600
240,31,0,511,6721117,6696464,6571415,6614733,6547682,6598856,6595924,6570213,6653035,6545560,6642964,6583738,6498669,6609655,6581826,6512694,6551540,6509115,6529930,6411120
241,0,0,511,6732264,6707887,6582642,6625489,6559107,6610625,6607069,6581588,6665185,6556674,6654397,6595151,6509803,6620796,6592807,6524282,6563206,6520565,6541482,6422753
242,31,0,511,6720529,6695552,6571263,6614652,6547680,6598961,6595957,6570310,6652477,6545248,6642654,6583414,6498191,6608874,6581190,6512529,6550591,6508443,6529968,6411363
243,0,0,511,6731838,6707711,6582020,6626069,6559432,6610644,6607622,6581659,6664706,6557137,6654647,6595561,6510012,6621175,6593676,6524774,6563231,6521250,6541993,6423185
244,31,0,511,6720041,6695530,6570234,6613769,6547617,6598272,6595520,6569752,6651841,6544224,6641935,6582926,6498076,6608187,6581269,6512321,6550635,6508708,6528754,6410288
245,0,0,511,6733770,6708228,6583467,6627692,6560294,6611642,6608869,6583143,6665635,6557842,6655517,6596299,6511476,6621511,6594420,6525635,6563904,6522153,6542869,6423568
246,31,0,511,6721462,6696537,6571973,6615805,6548496,6599758,6596337,6570536,6653256,6545386,6642905,6584314,6499708,6610836,6581720,6513065,6550493,6510137,6529758,6411470
247,0,0,511,6733552,6708341,6583835,6627138,6560699,6611113,6608351,6581630,6666041,6557885,6654986,6596121,6511369,6622474,6594213,6525608,6563480,6521738,6542297,6423843
248,31,0,511,6720919,6695664,6571682,6615081,6548138,6598620,6596070,6569657,6653547,6544627,6641971,6582910,6498688,6609079,6581913,6512435,6550385,6509277,6529104,6410752
249,0,0,511,6733640,6707460,6583608,6626679,6560136,6610315,6608102,6581376,6665634,6557615,6655644,6595954,6510697,6621526,6594133,6524965,6563064,6521542,6541536,6423294
250,31,0,511,6720564,6695292,6571474,6614202,6547198,6597798,6595519,6569056,6652133,6545137,6642477,6582827,6498073,6609077,6581279,6511893,6549864,6508282,6528512,6410691
251,0,0,511,6733428,6707776,6583212,6626474,6559316,6610355,6608369,6581761,6665160,6558183,6655446,6595465,6511015,6621995,6593785,6525397,6562601,6521542,6541434,6423184
252,31,0,511,6721540,6696300,6571600,6613594,6547765,6598416,6596351,6570127,6653398,6545839,6642680,6583183,6499190,6609686,6581633,6512189,6550380,6508959,6528933,6410773
253,0,0,511,6733733,6709035,6584192,6626392,6560673,6610649,6609130,6583422,6665949,6558607,6656296,6596109,6512137,6622380,6594308,6525928,6563816,6521968,6542039,6423609
254,31,0,511,6721608,6695780,6572347,6613458,6548724,6597856,6596135,6570211,6652908,6545520,6642826,6583640,6499504,6609565,6581174,6512676,6550814,6508812,6529454,6411443
255,0,0,511,6732756,6707182,6583206,6624611,6559853,6609633,6607893,6581506,6664732,6557014,6654199,6595594,6510505,6621526,6592783,6524229,6561448,6521278,6541685,6422565
256,31,0,511,6720666,6695461,6571383,6613375,6547582,6598072,6595271,6569850,6652496,6544365,6641904,6583285,6498571,6609213,6580514,6511346,6549716,6508798,6528889,6410381
257,0,0,511,6732632,6707766,6583171,6626374,6559832,6610077,6607134,6581727,6664967,6557526,6655390,6595803,6510967,6621779,6593628,6524868,6563097,6521583,6541386,6422563
258,31,0,511,6720694,6695866,6571330,6613941,6547537,6597556,6595040,6569782,6652472,6544002,6641901,6582799,6498167,6609451,6580890,6511243,6549607,6508283,6528843,6410335
259,0,0,511,6732314,6707822,6583529,6626140,6560110,6609573,6606750,6581863,6664880,6556643,6654333,6595093,6510884,6620941,6593197,6524107,6562561,6520635,6542005,6422144
260,31,0,511,6721229,6695976,6572127,6614460,6548696,6597797,6595765,6569171,6652331,6543918,6642296,6583380,6499092,6609720,6581192,6511769,6550206,6508576,6529759,6409975
261,0,0,511,6732956,6706939,6582903,6625750,6560452,6608889,6606897,6580501,6663687,6555616,6654146,6594791,6510006,6620687,6593033,6523520,6562426,6520339,6541425,6421263
262,31,0,511,6720892,6695271,6571256,6614146,6548342,6596776,6594797,6569740,6651950,6543934,6642125,6583078,6498760,6608631,6580922,6510857,6550257,6508039,6529343,6409225
263,0,0,511,6732565,6706645,6582734,6625696,6560330,6609440,6606723,6582073,6664572,6555927,6654798,6595486,6510767,6620279,6593641,6523385,6562264,6520140,6541722,6421599
264,31,0,511,6720848,6695173,6572619,6614568,6549124,6598075,6595152,6570723,6652643,6544149,6642943,6583444,6499606,6609770,6582108,6511867,6550408,6508568,6529684,6410435
265,0,0,511,6733070,6706654,6584636,6625385,6560409,6610020,6606995,6582603,6664378,6556477,6654349,6595599,6510862,6621988,6594179,6523764,6563137,6521190,6541553,6422308
266,31,0,511,6720054,6694759,6571442,6612617,6547720,6597907,6594867,6569659,6651476,6544221,6641595,6582770,6498607,6609695,6581079,6510369,6550230,6508194,6528825,6408805
267,0,0,511,6732244,6707336,6582975,6624852,6559578,6610276,6606895,6581397,6663674,6556027,6653920,6595214,6510553,6621766,6593278,6523121,6562448,6520437,6541323,6421130
268,31,0,511,6721252,6695986,6572494,6614059,6549408,6599244,6596220,6571269,6652751,6544832,6642783,6583634,6499612,6610924,6581993,6511854,6550940,6509100,6530314,6410343
269,0,0,511,6733449,6707348,6584180,6625730,6560136,6610630,6607601,6582877,6665199,6556674,6655072,6595287,6511420,6621926,6593074,6523723,6562395,6521374,6541852,6422210
270,31,0,511,6720469,6695606,6572426,6613172,6548407,6598411,6595126,6570876,6652707,6544395,6642476,6583007,6499103,6609216,6580469,6510883,6549507,6508944,6529155,6409485
271,0,0,511,6732562,6707396,6583262,6625510,6560478,6610362,6607772,6582473,6665189,6557574,6655681,6595483,6511170,6622225,6593209,6523666,6562707,6521669,6541747,6422209
272,31,0,511,6720579,6695451,6571079,6613562,6548903,6598124,6595135,6570398,6653038,6545123,6642909,6583563,6498936,6609772,6580715,6510967,6550088,6508550,6528034,6409500
273,0,0,511,6733484,6708084,6584035,6626377,6561313,6611693,6607970,6583505,6666166,6558056,6655938,6596518,6512094,6622791,6593709,6525047,6564125,6521982,6542353,6422359
274,31,0,511,6721596,6695562,6572265,6614564,6549364,6599357,6596380,6571500,6653901,6545668,6642992,6584233,6500123,6610095,6581921,6511942,6551756,6509452,6529921,6410474
275,0,0,511,6733055,6707302,6583239,6626387,6560714,6610935,6608217,6583014,6665908,6557006,6655367,6595460,6511497,6622040,6593237,6524245,6563569,6521345,6541979,6422536
276,31,0,511,6721117,6696371,6571520,6615233,6548815,6599139,6596127,6571018,6653691,6544418,6643231,6583676,6500048,6609914,6580956,6511927,6550265,6509237,6529801,6410492
277,0,0,511,6732744,6708089,6583249,6626342,6560519,6611213,6607707,6582749,6666080,6557010,6655771,6595758,6511932,6622399,6592907,6524359,6562523,6521293,6542035,6422675
278,31,0,511,6720265,6695403,6571048,6614189,6548455,6598661,6595858,6570292,6653300,6545036,6642814,6583093,6499646,6609510,6580937,6511276,6550148,6508443,6529523,6410074
279,0,0,511,6732513,6707336,6582664,6626790,6560282,6610811,6607755,6582343,6665474,6557783,6656492,6595390,6511542,6621465,6592770,6523758,6563062,6520850,6542050,6422281
280,31,0,511,6720604,6695623,6571433,6614502,6548405,6598575,6595098,6570425,6652848,6545035,6642849,6582798,6499629,6609291,6581064,6511353,6550080,6508352,6529569,6410138
281,0,0,511,6733485,6707492,6583841,6627574,6560746,6611050,6607663,6582397,6665552,6557184,6656313,6595841,6512438,6622158,6593473,6524476,6563534,6521297,6542445,6423158
282,31,0,511,6721272,6694916,6571435,6615005,6548284,6598507,6595313,6570106,6653571,6544802,6642526,6583855,6499687,6610151,6581155,6511254,6549808,6508059,6529661,6411433
283,0,0,511,6732275,6706061,6582465,6625461,6559079,6610587,6606947,6582059,6665258,6557172,6653987,6595777,6510738,6621387,6592744,6523433,6562078,6520487,6541670,6423078
284,31,0,511,6721383,6695078,6571892,6615084,6548014,6598948,6595664,6570649,6653617,6545704,6642473,6584989,6499760,6609379,6581589,6511659,6550164,6508548,6529514,6411803
285,0,0,511,6732520,6707073,6582765,6626260,6559549,6610548,6607299,6581614,6665314,6557279,6654537,6596425,6510961,6621353,6592825,6523817,6562775,6520378,6541823,6423357
286,31,0,511,6720534,6694506,6570652,6614133,6547558,6598641,6594809,6569772,6653143,6544524,6641997,6583095,6498959,6608865,6581316,6511323,6549929,6508135,6528965,6410759
287,0,0,511,6732091,6706381,6582000,6625120,6558868,6609934,6606271,6581273,6664856,6556165,6654209,6594988,6509971,6620632,6592965,6523375,6562215,6520161,6540651,6422194
288,31,0,511,6720140,6694665,6570746,6613282,6547356,6598333,6595022,6569816,6652874,6544500,6642182,6582877,6498438,6608385,6580699,6511149,6550053,6507129,6528647,6409684
289,0,0,511,6732787,6706858,6582775,6625916,6559286,6610929,6607468,6582195,6665414,6557378,6654239,6595028,6511374,6620738,6593706,6523699,6563255,6520474,6541649,6421935
290,31,0,511,6720355,6694540,6570398,6613453,6546859,6598487,6595232,6569497,6652330,6544987,6640912,6583552,6498808,6608318,6580215,6511138,6550270,6507877,6528739,6409723
291,0,0,511,6732743,6706935,6582863,6626411,6559266,6611127,6607812,6581941,6665475,6557661,6654210,6596419,6511290,6621894,6594322,6524806,6563436,6521033,6542070,6422382
292,31,0,511,6720267,6694793,6571208,6613551,6547207,6598500,6595525,6569985,6653059,6545469,6641551,6583636,6498824,6609585,6582183,6511661,6550680,6508390,6529903,6410192
293,0,0,511,6731583,6707244,6582612,6624782,6558103,6610363,6607597,6581263,6664713,6557258,6653348,6594606,6510362,6621439,6593104,6523520,6562979,6519973,6541626,6421820
294,31,0,511,6720570,6695872,6571865,6613988,6546920,6598805,6595892,6570041,6653875,6546271,6642038,6583246,6499009,6610033,6581527,6511661,6551054,6508478,6529809,6410881
295,0,0,511,6732597,6707802,6583570,6626138,6559208,6610551,6608214,6581721,6665917,6558351,6654665,6596242,6511308,6622019,6594158,6524248,6563601,6520620,6542022,6422793
296,31,0,511,6721120,6695906,6572448,6614323,6547511,6599157,6595918,6569890,6653795,6546603,6643087,6584571,6499967,6610411,6582508,6511747,6551248,6508915,6529831,6411569
297,0,0,511,6732563,6707492,6583772,6626157,6559271,6610369,6607614,6582312,6665122,6558447,6654769,6595722,6511144,6620539,6593864,6524424,6563156,6520923,6542204,6422699
298,31,0,511,6720622,6695023,6572061,6614481,6547874,6597692,6595179,6570312,6652530,6545470,6642146,6583299,6499159,6608477,6582063,6511853,6549745,6507739,6530154,6410744
299,0,0,511,6732425,6707588,6583903,6626763,6559505,6610190,6606791,6582556,6664939,6557929,6655091,6595933,6511910,6621211,6594796,6524565,6563027,6520757,6542397,6422681
300,31,0,511,6720806,6695682,6571925,6614375,6547242,6598229,6595863,6570473,6653319,6545488,6642282,6583892,6500107,6609373,6583511,6511967,6550995,6508012,6529924,6410058
301,0,0,511,6732340,6707312,6583423,6625833,6558338,6610222,6607530,6582044,6665052,6557562,6654756,6596336,6511837,6621976,6594504,6523727,6563266,6520490,6542123,6421886
302,31,0,511,6720530,6696566,6571845,6614352,6546813,6598742,6595667,6570745,6653741,6545667,6642877,6584127,6499983,6610531,6581835,6511552,6550835,6508622,6529972,6410925
303,0,0,511,6732530,6708429,6583021,6625591,6559151,6609954,6607964,6581745,6665356,6558031,6654728,6595610,6512106,6621146,6593373,6523674,6563249,6520574,6541504,6422734
304,31,0,511,6720745,6696412,6571310,6613840,6547965,6598127,6595627,6569896,6652628,6545556,6641583,6582997,6499612,6609562,6581097,6511479,6550442,6508430,6529092,6410637
305,0,0,511,6732839,6708600,6583346,6625984,6559891,6610776,6607980,6582272,6665108,6557768,6654052,6595388,6511744,6621900,6593925,6523844,6563742,6520724,6541656,6422452
306,31,0,511,6721035,6695450,6571523,6614150,6548039,6598133,6595897,6569606,6652778,6545536,6641394,6583491,6499559,6608875,6581011,6511507,6550896,6508295,6528905,6410568
307,0,0,511,6733278,6707787,6583437,6626288,6559529,6610617,6608268,6582460,6664955,6557801,6654478,6595641,6512119,6621707,6593591,6524409,6563846,6520799,6541566,6422938
308,31,0,511,6720696,6695140,6571021,6613644,6546904,6596981,6595121,6569311,6652352,6543814,6641053,6582258,6499410,6608941,6580590,6510811,6549691,6507804,6528233,6410358
