rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6733390,6706267,6584707,6626841,6562083,6612317,6609586,6582938,6665535,6556918,6654788,6596217,6512888,6622602,6593641,6526197,6562656,6522327,6543226,6421465
310,31,0,511,6721130,6693946,6572195,6614006,6549697,6599527,6597148,6570077,6653279,6544631,6641458,6583237,6499676,6609722,6581544,6512882,6549166,6509182,6530088,6408931
311,0,0,511,6734166,6707686,6585050,6627087,6562695,6612265,6609848,6582751,6666690,6557403,6654895,6596623,6511911,6622537,6594791,6526114,6562575,6522555,6543218,6422646
312,31,0,511,6721453,6694711,6572117,6615004,6549868,6599465,6596709,6570627,6654064,6544698,6641434,6583093,6499915,6610502,6580166,6513233,6549214,6509387,6529609,6410085
313,0,0,511,6732957,6706889,6584237,6626871,6561634,6612479,6609383,6582467,6666102,6557319,6654597,6595216,6512071,6623034,6593012,6525240,6562608,6521885,6542694,6422285
314,31,0,511,6721730,6695614,6573109,6615188,6550109,6601368,6596999,6571599,6654140,6545801,6642916,6583651,6500279,6610830,6581660,6514183,6550610,6509997,6531006,6410495
315,0,0,511,6732617,6706699,6584122,6626108,6560954,6612040,6608164,6582415,6665157,6557024,6654107,6594651,6511620,6621624,6592954,6525406,6561226,6521839,6542079,6421372
316,31,0,511,6720849,6694501,6572080,6615198,6549087,6599376,6596752,6569766,6652881,6544425,6641602,6582833,6500028,6609347,6580396,6513059,6548598,6509359,6530021,6409714
317,0,0,511,6732968,6706357,6584352,6627509,6560899,6612029,6609212,6581669,6665385,6557293,6654119,6595891,6512106,6622637,6593000,6525909,6561320,6521801,6542760,6422267
318,31,0,511,6720827,6694337,6572502,6614989,6549504,6600034,6596869,6569650,6653136,6545024,6641493,6583621,6500199,6609664,6580641,6512929,6548244,6509351,6530094,6410030
319,0,0,511,6732892,6705574,6583594,6626930,6561155,6612649,6608240,6582257,6665354,6557532,6654072,6595578,6511927,6621271,6593162,6525041,6561091,6521620,6541830,6422077
320,31,0,511,6720782,6693555,6572411,6615333,6549550,6600580,6596147,6570331,6652714,6545597,6641531,6583118,6499953,6609614,6580736,6512623,6549041,6509279,6529450,6409285
321,0,0,511,6733973,6707107,6585271,6627960,6561964,6612849,6608823,6583667,6666375,6557915,6655646,6596782,6513151,6622699,6594268,6526472,6562493,6522739,6543079,6422544
322,31,0,511,6720527,6694680,6572853,6614869,6549410,6600115,6596186,6571075,6653032,6544747,6641855,6583955,6500112,6610123,6580452,6512917,6549205,6508795,6529455,6409548
323,0,0,511,6733134,6706460,6584642,6626680,6560436,6612530,6608364,6583063,6665374,6556870,6654597,6595778,6512535,6622404,6592874,6525628,6562132,6521658,6541551,6421570
324,31,0,511,6721273,6694139,6572278,6614432,6549479,6600357,6596366,6570724,6652928,6545073,6642448,6583788,6500586,6609713,6580585,6513023,6549590,6509154,6529641,6410081
325,0,0,511,6733251,6706150,6583692,6625889,6560703,6611928,6608659,6582505,6664925,6558232,6654241,6595470,6511726,6621804,6592438,6525102,6562363,6521414,6542490,6421854
326,31,0,511,6722046,6694862,6572970,6614482,6549206,6600466,6596886,6571420,6652866,6545913,6643181,6584199,6499912,6610736,6580435,6513620,6549788,6510090,6530594,6410457
327,0,0,511,6734403,6706399,6583954,6626115,6561051,6612115,6608644,6582319,6664494,6558260,6655139,6596136,6511894,6623025,6593070,6525256,6561213,6521864,6542725,6422324
328,31,0,511,6721644,6694142,6572259,6614967,6549225,6599912,6596666,6571049,6651900,6545917,6642449,6583561,6500115,6610207,6580798,6512704,6548833,6509035,6529998,6410201
329,0,0,511,6734063,6706098,6584002,6626458,6561247,6612364,6609303,6583161,6664914,6558059,6655713,6595979,6511635,6622918,6593689,6525743,6561801,6522440,6542656,6422012
330,31,0,511,6721189,6692985,6572026,6614063,6548711,6600180,6596545,6570542,6651980,6544659,6642387,6583897,6498677,6609748,6580868,6512554,6548862,6508930,6530127,6409537
331,0,0,511,6733128,6705173,6583640,6625974,6560592,6611798,6608391,6583328,6664247,6556945,6654724,6595992,6510748,6622367,6592156,6525009,6561472,6521299,6541845,6421146
332,31,0,511,6721610,6694474,6572820,6614646,6549363,6600969,6597596,6571294,6653160,6545708,6642771,6584213,6499513,6610889,6580579,6513081,6550159,6509446,6529666,6410417
333,0,0,511,6733276,6706221,6584499,6626764,6561190,6612420,6609278,6582913,6664721,6557458,6654856,6596079,6511347,6623004,6593162,6525431,6562733,6521448,6541868,6422830
334,31,0,511,6720305,6694036,6572420,6614535,6548801,6599682,6596229,6570681,6652539,6545248,6642010,6583782,6498261,6609777,6580277,6512794,6550011,6509338,6529522,6410053
335,0,0,511,6733363,6706550,6584756,6627859,6561316,6612562,6609524,6584182,6665944,6558453,6655721,6596473,6511645,6622949,6593873,6525791,6563696,6522526,6542945,6423671
336,31,0,511,6720151,6693857,6572756,6615210,6548995,6600244,6596993,6571491,6652580,6545479,6642145,6583482,6499165,6609800,6580682,6512621,6549868,6508981,6530002,6410772
337,0,0,511,6732128,6706223,6584527,6627057,6561559,6612765,6608077,6583247,6665277,6557245,6654641,6596532,6511117,6622854,6593513,6525136,6562282,6521629,6542657,6423507
338,31,0,511,6721298,6694450,6573466,6615331,6550410,6600508,6596901,6571557,6653373,6546907,6643355,6584993,6499911,6611139,6582021,6513500,6550136,6509597,6531105,6411157
339,0,0,511,6732638,6705544,6584768,6626739,6560867,6611831,6608425,6583071,6664463,6558017,6654470,6596563,6511337,6622802,6593610,6525346,6560765,6521260,6542948,6422387
340,31,0,511,6721094,6693996,6573751,6615250,6549298,6600163,6596998,6571517,6652983,6546016,6642749,6584371,6499992,6610950,6581212,6513024,6548229,6509303,6530915,6411114
341,0,0,511,6733486,6706970,6585668,6627750,6562007,6612983,6609665,6583302,6665513,6558441,6655815,6597182,6512229,6623967,6593949,6525855,6561134,6522159,6543879,6423983
342,31,0,511,6721145,6694391,6573195,6615634,6549310,6600805,6597076,6571332,6653110,6545705,6642941,6584384,6499982,6611379,6581215,6513367,6548696,6509549,6530483,6411178
343,0,0,511,6733333,6706888,6584887,6627375,6560480,6612404,6608819,6583492,6666166,6557907,6654917,6596814,6512248,6622123,6593183,6526135,6561153,6521975,6542801,6423005
344,31,0,511,6720516,6694758,6572707,6614640,6548741,6600164,6595954,6570534,6653762,6544806,6641822,6583905,6499873,6609403,6580179,6513158,6547918,6509365,6529836,6409643
345,0,0,511,6732052,6707000,6583505,6626488,6560274,6612080,6608260,6582645,6665375,6556793,6654600,6596493,6511576,6621659,6592050,6525296,6561130,6521682,6542473,6421931
346,31,0,511,6719475,6694059,6571830,6614152,6547916,6599809,6595892,6570581,6652178,6544347,6641415,6583949,6498981,6609526,6579984,6512020,6547481,6508877,6529370,6408754
347,0,0,511,6732735,6707223,6584910,6627574,6561210,6612818,6609804,6583460,6666131,6558066,6654779,6597127,6511753,6623596,6593139,6525153,6562143,6522392,6542841,6421933
348,31,0,511,6720007,6694802,6572164,6614559,6548448,6599795,6597236,6570695,6653116,6543960,6641253,6583751,6498543,6610174,6580233,6511526,6547738,6509070,6529586,6409017
349,0,0,511,6732823,6706678,6584441,6626887,6561159,6611831,6610032,6583127,6665549,6557096,6654285,6596417,6511190,6623141,6593565,6524572,6560315,6521628,6542517,6421696
350,31,0,511,6720237,6693910,6571940,6613964,6548209,6599589,6596818,6569597,6652654,6543617,6640724,6583453,6498346,6610513,6580285,6512551,6547882,6508501,6529650,6409585
351,0,0,511,6732217,6706570,6584494,6626698,6560649,6612238,6608950,6582164,6665205,6556430,6653982,6595923,6511037,6623323,6592350,6525336,6560759,6521122,6542628,6422453
352,31,0,511,6719666,6693775,6571853,6614104,6547889,6599192,6596517,6569967,6652871,6543613,6640772,6583235,6498710,6610858,6580445,6511503,6548198,6508418,6529314,6409692
353,0,0,511,6733371,6706373,6584822,6627362,6561155,6612647,6609600,6582863,6665819,6557290,6655082,6596530,6511490,6623934,6593579,6525432,6560826,6521624,6542757,6421598
354,31,0,511,6720181,6693677,6571461,6613307,6548269,6599127,6595213,6569296,6652112,6543308,6641131,6582796,6498185,6609931,6580003,6511995,6546872,6509282,6529345,6408275
355,0,0,511,6732867,6705867,6583684,6625762,6560760,6611189,6607943,6582009,6664721,6556210,6654247,6595542,6510644,6622625,6592770,6524608,6559807,6522306,6541907,6420043
356,31,0,511,6719839,6692782,6571123,6613338,6547446,6597825,6595521,6569095,6652034,6543005,6641094,6582325,6497614,6609728,6579775,6511316,6546489,6508513,6528595,6407663
357,0,0,511,6732892,6705759,6584125,6626363,6561043,6610960,6608183,6582364,6665551,6556789,6654434,6595266,6511528,6622378,6593087,6525632,6560715,6522939,6542315,6420996
358,31,0,511,6720980,6693445,6571633,6614619,6548893,6598839,6595714,6570141,6652032,6543923,6641640,6583101,6498997,6609541,6579871,6512408,6548116,6509655,6528985,6408558
359,0,0,511,6732717,6705623,6583818,6626095,6561681,6611288,6607837,6582320,6664393,6555516,6654221,6595941,6511522,6622055,6592449,6525387,6560936,6522018,6542028,6421792
360,31,0,511,6720405,6693757,6571710,6614441,6550111,6599455,6596512,6570300,6652107,6543786,6641545,6583129,6499054,6610574,6580372,6512441,6548044,6509856,6529559,6409859
361,0,0,511,6733258,6706605,6584709,6627361,6562669,6612245,6609307,6582977,6665658,6556894,6655359,6596745,6511949,6622616,6593818,6525506,6561431,6523045,6542924,6422816
362,31,0,511,6720226,6693145,6571639,6614099,6549498,6599225,6595797,6569580,6652470,6544131,6641801,6583480,6498799,6609266,6580611,6511697,6548501,6509707,6529323,6408734
363,0,0,511,6733228,6705992,6584752,6626574,6562278,6612035,6608391,6582664,6665315,6556948,6655414,6596580,6512127,6622545,6593735,6525013,6561039,6523166,6542472,6421679
364,31,0,511,6721722,6694192,6572340,6614643,6550435,6600316,6597292,6571074,6653088,6544511,6642887,6584258,6500172,6610497,6582310,6512926,6548781,6510745,6530485,6409973
365,0,0,511,6732844,6706414,6584726,6627112,6562077,6612839,6609435,6583308,6665336,6556652,6655363,6596625,6512473,6623682,6594686,6525692,6561694,6523134,6542788,6423104
366,31,0,511,6720576,6693798,6571990,6614094,6549535,6599908,6596526,6569951,6652424,6543383,6641444,6583571,6499082,6611116,6581195,6512662,6548470,6510674,6528813,6409222
367,0,0,511,6733475,6705640,6584270,6626432,6561650,6611873,6609337,6582512,6665588,6556345,6654885,6595876,6511797,6623518,6593203,6525009,6561292,6523293,6541864,6421713
368,31,0,511,6721756,6694079,6572916,6614758,6549397,6600404,6597499,6570864,6653617,6545505,6642043,6583864,6500153,6611189,6581884,6512461,6548778,6510990,6530404,6410098
369,0,0,511,6732959,6706236,6584484,6625875,6560987,6611995,6609555,6582409,6665571,6557419,6655061,6595925,6512818,6623422,6594297,6525247,6561555,6523164,6543315,6422069
370,31,0,511,6720309,6694180,6571916,6613043,6549249,6599668,6596935,6570091,6652653,6545201,6642499,6582828,6499775,6610382,6580930,6512654,6548291,6509531,6530026,6408723
371,0,0,511,6732604,6706479,6583982,6626066,6561341,6611650,6608211,6582158,6664789,6557195,6654618,6595397,6512344,6622173,6592389,6525035,6560302,6522390,6541594,6420835
372,31,0,511,6720881,6694169,6572914,6614336,6549605,6599418,6596849,6570563,6652687,6544363,6641825,6583003,6499635,6610804,6581165,6512744,6547905,6510122,6530003,6408613
373,0,0,511,6732784,6706095,6584481,6626003,6561594,6611339,6608647,6582174,6665331,6555696,6654950,6595223,6512065,6623393,6593257,6525176,6561103,6522399,6542098,6420511
374,31,0,511,6721504,6695108,6573724,6615132,6550307,6600300,6596953,6570755,6653603,6544009,6643381,6583516,6500613,6611189,6582197,6513235,6548927,6511160,6529503,6409217
375,0,0,511,6732573,6705959,6584683,6626517,6561160,6611776,6608574,6582054,6664510,6556165,6654047,6594811,6512368,6621987,6593106,6524538,6560996,6522963,6541148,6420280
376,31,0,511,6720978,6694749,6572621,6614753,6549349,6600000,6596206,6569833,6652278,6543879,6641421,6582606,6500242,6610708,6580828,6512068,6547691,6510083,6528964,6408800
377,0,0,511,6733611,6707511,6584440,6626942,6562070,6612053,6609309,6582589,6665221,6556666,6654742,6595424,6512484,6623565,6593121,6525105,6561447,6523298,6542167,6422574
378,31,0,511,6721292,6695350,6572583,6614675,6549924,6600431,6597269,6570214,6652535,6543544,6641643,6582734,6499808,6610833,6580844,6512373,6548402,6510787,6529742,6410815
379,0,0,511,6732798,6707349,6584740,6627261,6561867,6612352,6609769,6582356,6665276,6556325,6654704,6595330,6512621,6624137,6593202,6525627,6561943,6523488,6542416,6422465
380,31,0,511,6721341,6694519,6572363,6614546,6549581,6599821,6596242,6569328,6651674,6543339,6641942,6582714,6498878,6610884,6580994,6512378,6547943,6510196,6529169,6408949
381,0,0,511,6732964,6706598,6584168,6626214,6561816,6612053,6608911,6581232,6664070,6555656,6654241,6595276,6511266,6622630,6593266,6525404,6560229,6521784,6540743,6420939
382,31,0,511,6720027,6694370,6571522,6614380,6548976,6599666,6595889,6569027,6650844,6542835,6640762,6582083,6497782,6610457,6579969,6511641,6547609,6508681,6527715,6407802
383,0,0,511,6732557,6706476,6584684,6626786,6562266,6612063,6608837,6582312,6664362,6555721,6654381,6595552,6511582,6623345,6593229,6524502,6561330,6522330,6541234,6421058
384,31,0,511,6720701,6694796,6572809,6614528,6550365,6599954,6597066,6570616,6651928,6543393,6642506,6583447,6499395,6610907,6580645,6511562,6548313,6510360,6528913,6409350
385,0,0,511,6732144,6706330,6583639,6626257,6561477,6611808,6608791,6582082,6663991,6555481,6653898,6595077,6510777,6622384,6593184,6524087,6560473,6521314,6541036,6419901
386,31,0,511,6719902,6692802,6571439,6614413,6549217,6599721,6596331,6569350,6651328,6542649,6640869,6582436,6498928,6610659,6580808,6512181,6547276,6509262,6529685,6407944
387,0,0,511,6732211,6705586,6583400,6626650,6561989,6612456,6608407,6581917,6664072,6555086,6654219,6595400,6511025,6623213,6593258,6525025,6560032,6521858,6542625,6420530
388,31,0,511,6719698,6693424,6570962,6613353,6549294,6599624,6596149,6569478,6651186,6542292,6641374,6582671,6498107,6610466,6581145,6512111,6547642,6509295,6529771,6407997
389,0,0,511,6731939,6706020,6584251,6626023,6561413,6612083,6608390,6582503,6663804,6554805,6654721,6595980,6510914,6623286,6593467,6525415,6561370,6522722,6543341,6421040
390,31,0,511,6719882,6692536,6570935,6613687,6548874,6599073,6595828,6569351,6650565,6541719,6640755,6582342,6497528,6610094,6580467,6512115,6547503,6509628,6529374,6408273
391,0,0,511,6732838,6705361,6583559,6626522,6561269,6612214,6608277,6582182,6664409,6555293,6654239,6595690,6511446,6623002,6593825,6525824,6561147,6522567,6542338,6421576
392,31,0,511,6720374,6693822,6572526,6614593,6550229,6600520,6596607,6570900,6652126,6543052,6641997,6584190,6498954,6610626,6580270,6513098,6549408,6510372,6530017,6409345
393,0,0,511,6731359,6704683,6583096,6625606,6561337,6611497,6607576,6582091,6663849,6554337,6654027,6595135,6510148,6621857,6591838,6524642,6560962,6521625,6541431,6420067
394,31,0,511,6719602,6693312,6571529,6613737,6548577,6599909,6596128,6570307,6652062,6542527,6641573,6583281,6498618,6609891,6580411,6512507,6547734,6510070,6529276,6408186
395,0,0,511,6732534,6705506,6584126,6626419,6560791,6612641,6608417,6582709,6664910,6555971,6655092,6595933,6511109,6622393,6593528,6525424,6561219,6522130,6541644,6420625
396,31,0,511,6720314,6693964,6572663,6614597,6549722,6600148,6596492,6570238,6652445,6543645,6642918,6583850,6499398,6609199,6581722,6512951,6549182,6510303,6529681,6408021
397,0,0,511,6732929,6706339,6584322,6626657,6561874,6612298,6608735,6582768,6664958,6556798,6655633,6596271,6512047,6622537,6594305,6525603,6562082,6522793,6542305,6421580
398,31,0,511,6720478,6693199,6571870,6614492,6549296,6600380,6596245,6570152,6651805,6543886,6642198,6583703,6499719,6610550,6580434,6512323,6549490,6509674,6529511,6408385
399,0,0,511,6732881,6705914,6584051,6627322,6561863,6613072,6608857,6582703,6664826,6556350,6655211,6596864,6512632,6623744,6593430,6525129,6562495,6522542,6542076,6420583
400,31,0,511,6721460,6694547,6572564,6615337,6550273,6600818,6596771,6570879,6652770,6544371,6642606,6584398,6500274,6611190,6581919,6512785,6549797,6510540,6530034,6409503
401,0,0,511,6732817,6706206,6584192,6626776,6561494,6612637,6608649,6582244,6664694,6556608,6655096,6596181,6512216,6622343,6593734,6525403,6562384,6522016,6542567,6422159
402,31,0,511,6720568,6694693,6571910,6614133,6549272,6600403,6596317,6569778,6651639,6543096,6642326,6583494,6499080,6610206,6581557,6512201,6549442,6508786,6529842,6409808
403,0,0,511,6732635,6706597,6583234,6626329,6561547,6612406,6608218,6582422,6663564,6555504,6654427,6595234,6510906,6621982,6593927,6524320,6561872,6521898,6542179,6421667
404,31,0,511,6721030,6694281,6573012,6615168,6550719,6600264,6596461,6571294,6651925,6543418,6642234,6583833,6499241,6610226,6580419,6511881,6549755,6509800,6530005,6409486
405,0,0,511,6733533,6706772,6584920,6627268,6562931,6612681,6608836,6583940,6664882,6556572,6655408,6596584,6512110,6623752,6594012,6525276,6562702,6522892,6542941,6422530
406,31,0,511,6720278,6693413,6571148,6614195,6549544,6599185,6595370,6570180,6650861,6542332,6641335,6582557,6498597,6610026,6580157,6510697,6548449,6508659,6529464,6408936
407,0,0,511,6732884,6706221,6583346,6626174,6561561,6611484,6607988,6582525,6664200,6555124,6653951,6595361,6510245,6622947,6592805,6524121,6561503,6521773,6542725,6420950
408,31,0,511,6720746,6694084,6571936,6615035,6550323,6599041,6596402,6570589,6652274,6543264,6642444,6583595,6498632,6611172,6580664,6512051,6549007,6509253,6530120,6408800
409,0,0,511,6732445,6706243,6583741,6626778,6561635,6611748,6608330,6582674,6664959,6555396,6654465,6595732,6510265,6622645,6593098,6524440,6560621,6521796,6541290,6421419
410,31,0,511,6720707,6695027,6572533,6615823,6550395,6599993,6596661,6571140,6652808,6543770,6642741,6583931,6498309,6609790,6581438,6512879,6548422,6510201,6529807,6409973
411,0,0,511,6733616,6707105,6584905,6627990,6562007,6612602,6608666,6583238,6665386,6556462,6656103,6596546,6511062,6622588,6594536,6525684,6562813,6522809,6542455,6422347
412,31,0,511,6721334,6694692,6572183,6614693,6549474,6600245,6596238,6570004,6652004,6543094,6641776,6583491,6498280,6610397,6581158,6512216,6548611,6510071,6528913,6409049
413,0,0,511,6733372,6706390,6584563,6627565,6561143,6612275,6608527,6582803,6664802,6555430,6655079,6596154,6510341,6623255,6594099,6525160,6561703,6522527,6541631,6421692
414,31,0,511,6720498,6693781,6571602,6613931,6548399,6599749,6595861,6569869,6651801,6542621,6641722,6582862,6498066,6610038,6580190,6511660,6547549,6508937,6528630,6408812
415,0,0,511,6733288,6706849,6584279,6626862,6561102,6612986,6608509,6583322,6665238,6555943,6655238,6595894,6510877,6622481,6593430,6524559,6561045,6522462,6542340,6421726
416,31,0,511,6721125,6695237,6572262,6615186,6549751,6599999,6597096,6571316,6652734,6543871,6642697,6584051,6498773,6609936,6580822,6511865,6549709,6509794,6530085,6409352
417,0,0,511,6734414,6708140,6585047,6627666,6562231,6612818,6610113,6583813,6665412,6556675,6656127,6597218,6511688,6622598,6594572,6525623,6562338,6522786,6542898,6422176
418,31,0,511,6721169,6695026,6572150,6614013,6548944,6599633,6596456,6570718,6652325,6543641,6641727,6583503,6498297,6610442,6580939,6511977,6548419,6508816,6529182,6408151
419,0,0,511,6732947,6707450,6583960,6626707,6561139,6611574,6608112,6583013,6664491,6555454,6655097,6595264,6510500,6623080,6593191,6524654,6561705,6521513,6541863,6421208
420,31,0,511,6720575,6695236,6572489,6614295,6549216,6599945,6596107,6570496,6651879,6543461,6642518,6582822,6498171,6610344,6580881,6512022,6549339,6508931,6528826,6408563
421,0,0,511,6732118,6706671,6584451,6625685,6560748,6612641,6608839,6582692,6664872,6556128,6655189,6595652,6511269,6622363,6593756,6525074,6562743,6521330,6541544,6421804
422,31,0,511,6719813,6694091,6571833,6613112,6548861,6600269,6596318,6569828,6651920,6543358,6642088,6582670,6499011,6609610,6581051,6511889,6548995,6508546,6529035,6408399
423,0,0,511,6732465,6707521,6583353,6625347,6561086,6613246,6608592,6582332,6664759,6555534,6654804,6595437,6511660,6621692,6593184,6525138,6562357,6521670,6542323,6420297
424,31,0,511,6721673,6695594,6572375,6615223,6549717,6601985,6597557,6571190,6653243,6544043,6643021,6584339,6499548,6610948,6581949,6513570,6549865,6510066,6530643,6409233
425,0,0,511,6733257,6706898,6583921,6626657,6561655,6613088,6609474,6582714,6665545,6556077,6655722,6596331,6511401,6622726,6593666,6525810,6562263,6522393,6542412,6421392
426,31,0,511,6720671,6694859,6571665,6614050,6549678,6599943,6597075,6569806,6652570,6543098,6642475,6583751,6499130,6610606,6581031,6512564,6548324,6509225,6529779,6408435
427,0,0,511,6732639,6706404,6583695,6626203,6561067,6611934,6609175,6582388,6664568,6555785,6654846,6595814,6511059,6622409,6593927,6524356,6562139,6521479,6541571,6420922
428,31,0,511,6720700,6694212,6571218,6614394,6549587,6600216,6596449,6571006,6652083,6543311,6642682,6583421,6498898,6610702,6582129,6511699,6549338,6509730,6529284,6408866
429,0,0,511,6732458,6706920,6583492,6625742,6561925,6612699,6608706,6582838,6664123,6555544,6655480,6595281,6511522,6623454,6594097,6524774,6561516,6521996,6541674,6421537
430,31,0,511,6720467,6694856,6571640,6614182,6549647,6600385,6596023,6570847,6652094,6543443,6643303,6582430,6499600,6610883,6581273,6511890,6548541,6509349,6529395,6409052
431,0,0,511,6732428,6706627,6583474,6626575,6561438,6612998,6609332,6582911,6664456,6555968,6655737,6595199,6511500,6623233,6593290,6524898,6561119,6522343,6541787,6421215
432,31,0,511,6719818,6693915,6571611,6614013,6549217,6600614,6596583,6569971,6651709,6543203,6642167,6582457,6499476,6610824,6581031,6511739,6549087,6509044,6528897,6408637
433,0,0,511,6732743,6706440,6584667,6627971,6561491,6612904,6609445,6583040,6664915,6556992,6655212,6596187,6512612,6624051,6594276,6525681,6562251,6522439,6542160,6422528
434,31,0,511,6720217,6694454,6571695,6614728,6550089,6600170,6597009,6570696,6651465,6544261,6641572,6582717,6499709,6611429,6580878,6512373,6548943,6509339,6528600,6409665
435,0,0,511,6733492,6707489,6584394,6627487,6562827,6612880,6609586,6583601,6664558,6557684,6655389,6595942,6512636,6624716,6594011,6525662,6562159,6522890,6541819,6421921
436,31,0,511,6720163,6694428,6572497,6614687,6548956,6599908,6596445,6570734,6651183,6544156,6641973,6583265,6499610,6611158,6581110,6511884,6548434,6509408,6528447,6409089
437,0,0,511,6731591,6706379,6584027,6627156,6560680,6611868,6608803,6582623,6663726,6556466,6654538,6595232,6511251,6623079,6593185,6524362,6561513,6521789,6541391,6420845
438,31,0,511,6720176,6694534,6571506,6615180,6549005,6600341,6596347,6570582,6651449,6544187,6641680,6582495,6499089,6610624,6580572,6511816,6549748,6509521,6528729,6408599
439,0,0,511,6732198,6706882,6584235,6626849,6561126,6612674,6608365,6582384,6663881,6556192,6654287,6594807,6511082,6622794,6593107,6524261,6561917,6521780,6541863,6420684
440,31,0,511,6720525,6694617,6572632,6614254,6548758,6599714,6596328,6570337,6651974,6542896,6641338,6582740,6499104,6610095,6581087,6512054,6548982,6508531,6529474,6408472
441,0,0,511,6733229,6707380,6585170,6627542,6562099,6612724,6608824,6583541,6665064,6556323,6655326,6595876,6511983,6623150,6594151,6525725,6561563,6521949,6542509,6422286
442,31,0,511,6720209,6694281,6572466,6614645,6549582,6600284,6596594,6570818,6652067,6543345,6641908,6582448,6499575,6609438,6581280,6511825,6548721,6508529,6529654,6409499
443,0,0,511,6733685,6706671,6585360,6626992,6562487,6613034,6609260,6583036,6665386,6556608,6654821,6595450,6512315,6623779,6593304,6525508,6562379,6521923,6542549,6422509
444,31,0,511,6720782,6692973,6572279,6614083,6549838,6599799,6596715,6570221,6651804,6543262,6641891,6582348,6499537,6610221,6580272,6512155,6548868,6508666,6528675,6409660
445,0,0,511,6733629,6706410,6585084,6627245,6562682,6613229,6610021,6583693,6665876,6556608,6655594,6596231,6511701,6624009,6594420,6526506,6562874,6522858,6542194,6423037
446,31,0,511,6719928,6693502,6572106,6613924,6550086,6599952,6596843,6570424,6652465,6543837,6641913,6582709,6498646,6610239,6580776,6512303,6548381,6508936,6528550,6409425
447,0,0,511,6732202,6705632,6583918,6625855,6562638,6612488,6608979,6582091,6665126,6555676,6654018,6595327,6511404,6622507,6593438,6524579,6561242,6521079,6541742,6420569
448,31,0,511,6721658,6693900,6572391,6614941,6551015,6601170,6597511,6570659,6653005,6544127,6641542,6583549,6499795,6610176,6581478,6512431,6549720,6509186,6529691,6408745
449,0,0,511,6733366,6705934,6583902,6626172,6563233,6612894,6609023,6583031,6664693,6555767,6654196,6595141,6511421,6623192,6593185,6525699,6561884,6521476,6542133,6420894
450,31,0,511,6721229,6694332,6572260,6614308,6551166,6601111,6597190,6570195,6652899,6544057,6642285,6583451,6499302,6611655,6581151,6513174,6549450,6509825,6530327,6408759
451,0,0,511,6734291,6707004,6585516,6627262,6564027,6614002,6610114,6583912,6666260,6557164,6655673,6596153,6512430,6625047,6594679,6526375,6563359,6523041,6543773,6421927
452,31,0,511,6721116,6695365,6572283,6614349,6551165,6601066,6597588,6570846,6653099,6544724,6642140,6583209,6500041,6611206,6581219,6512641,6549574,6510219,6531025,6409889
453,0,0,511,6732917,6707123,6584250,6625914,6562023,6613062,6609180,6582543,6665171,6556515,6655021,6595571,6511794,6623421,6594570,6525131,6562246,6522372,6542867,6421642
454,31,0,511,6720980,6695025,6573227,6613842,6549772,6600219,6597331,6570538,6652595,6543884,6642587,6582798,6499475,6610457,6581345,6512574,6550351,6509238,6530193,6409337
455,0,0,511,6732387,6706728,6584326,6625418,6561027,6611803,6608411,6582600,6664878,6555725,6654384,6594807,6510669,6622875,6592252,6524487,6562593,6521493,6542161,6420975
456,31,0,511,6720520,6695039,6572597,6614088,6548820,6599875,6596557,6570241,6652602,6544118,6641790,6582503,6499303,6611056,6580180,6512279,6549891,6509703,6530397,6408986
457,0,0,511,6732746,6707271,6584473,6626302,6561196,6612834,6608925,6582659,6665114,6556295,6654434,6594653,6511400,6623419,6593522,6525034,6562422,6522089,6542742,6421488
458,31,0,511,6720813,6694661,6572530,6613212,6549670,6600533,6597257,6570447,6652552,6542906,6641509,6582659,6499100,6610124,6581357,6512010,6549453,6509199,6529708,6409026
459,0,0,511,6732596,6706285,6584404,6626197,6561167,6612480,6608769,6582587,6664809,6555488,6653680,6595113,6510911,6622032,6594564,6523848,6562471,6521559,6542117,6421176
460,31,0,511,6720472,6695210,6572313,6614379,6549595,6600576,6597417,6570428,6652893,6543620,6642246,6582943,6499347,6610405,6581883,6512102,6549955,6509282,6529680,6409035
461,0,0,511,6733046,6707108,6584700,6626546,6561635,6612225,6609139,6582594,6665302,6556717,6654525,6595584,6511312,6622780,6593391,6524478,6562542,6522449,6542602,6422049
462,31,0,511,6720502,6695159,6572890,6614438,6549267,6600051,6596519,6570675,6653130,6544404,6641764,6583326,6499186,6610631,6581020,6512285,6549602,6510065,6529964,6409535
463,0,0,511,6731856,6707608,6585380,6626377,6561606,6612666,6608174,6582646,6665877,6556785,6654492,6595441,6511211,6623024,6593081,6524903,6562860,6522471,6542652,6421990
464,31,0,511,6719927,6695434,6572073,6614576,6549526,6600055,6596274,6570084,6652887,6543414,6641327,6582402,6498682,6610306,6580211,6511881,6549273,6509625,6529705,6409537
