rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6732709,6707276,6582817,6625654,6561615,6610239,6608238,6582008,6665290,6557375,6653401,6594830,6510085,6620862,6593834,6523502,6561572,6520769,6542397,6419923
310,31,1,511,6720211,6693818,6570353,6613537,6549603,6597886,6595916,6569546,6652831,6544659,6640074,6582245,6497230,6608152,6580263,6510043,6548732,6507661,6529527,6408607
311,0,1,511,6733102,6706669,6582974,6627173,6561704,6611328,6608568,6582113,6665886,6557655,6653697,6595240,6510882,6621730,6594561,6524021,6561525,6521944,6542831,6421292
312,31,1,511,6720507,6693122,6569840,6613873,6548527,6598064,6594776,6568523,6652187,6543961,6639972,6581627,6496798,6607665,6580808,6510060,6547259,6507520,6528872,6407862
313,0,1,511,6732611,6704878,6582758,6626894,6561123,6609828,6607644,6581308,6664451,6556761,6652803,6594279,6509167,6620247,6593386,6522634,6560603,6520507,6540996,6420419
314,31,1,511,6720649,6693519,6570734,6615244,6549180,6598081,6595182,6569382,6652770,6544773,6640653,6582799,6497363,6608590,6580624,6510331,6548403,6508769,6529168,6408452
315,0,1,511,6732968,6705310,6582850,6627330,6561351,6610503,6608540,6581308,6665039,6557761,6653337,6594583,6510103,6621065,6593489,6522858,6560945,6520964,6542461,6420305
316,31,1,511,6720035,6693661,6570953,6615594,6549099,6598726,6595697,6569208,6652403,6544618,6641161,6582066,6497278,6608776,6580698,6509727,6547829,6508087,6530152,6408345
317,0,1,511,6732348,6705462,6583262,6627965,6561362,6610880,6608202,6581514,6664917,6557118,6653887,6594647,6509829,6622006,6592645,6523342,6561374,6520299,6542879,6420837
318,31,1,511,6719472,6693654,6570805,6615191,6548601,6597754,6595645,6568172,6652006,6544105,6640376,6582267,6496906,6609424,6579897,6510312,6548688,6507999,6530218,6407998
319,0,1,511,6731172,6705619,6582945,6627081,6561064,6610233,6607600,6581206,6664660,6557476,6652853,6595212,6508726,6621724,6593160,6523409,6561178,6520789,6542592,6420076
320,31,1,511,6719125,6693650,6570340,6614326,6548294,6598048,6595144,6568854,6651792,6544345,6639986,6582438,6496538,6609056,6579790,6510408,6548154,6507865,6529859,6408330
321,0,1,511,6732591,6706338,6583597,6627347,6560660,6610662,6608371,6581299,6665143,6557545,6652970,6595558,6509396,6621694,6593062,6523425,6561834,6521116,6542627,6421412
322,31,1,511,6719802,6693089,6570242,6614376,6547986,6597498,6595457,6568220,6651259,6543819,6639237,6581944,6496475,6608862,6579290,6509495,6547617,6507610,6528653,6407954
323,0,1,511,6732310,6705702,6582589,6626935,6560560,6609963,6607866,6581421,6664256,6556525,6652263,6594765,6509025,6621983,6592875,6521478,6560423,6521180,6540961,6420778
324,31,1,511,6721090,6694090,6571199,6615514,6548706,6598307,6595976,6569681,6652122,6544168,6640439,6582594,6497511,6609550,6581236,6509615,6548084,6508992,6528925,6408576
325,0,1,511,6732390,6705745,6582267,6627230,6559760,6609711,6607475,6580680,6663556,6556032,6652289,6593584,6508709,6621027,6593603,6522169,6560599,6520825,6540452,6420537
326,31,1,511,6720099,6693732,6570574,6615075,6548355,6598175,6595534,6568944,6651653,6543607,6640113,6581636,6496643,6608955,6580680,6509810,6548355,6508352,6528116,6408314
327,0,1,511,6732214,6705657,6582504,6626672,6560086,6609819,6606956,6580459,6663449,6554738,6652088,6594012,6508042,6620961,6592317,6522162,6560364,6520206,6540230,6420031
328,31,1,511,6719816,6693623,6571100,6613724,6547620,6597883,6594869,6569125,6650993,6543105,6639494,6581912,6496098,6608305,6580794,6509521,6547608,6507716,6527977,6407545
329,0,1,511,6733575,6707234,6584292,6627254,6561315,6611196,6608457,6582336,6664807,6556323,6654238,6595800,6509452,6621711,6594118,6523680,6561100,6521549,6542169,6421284
330,31,1,511,6721367,6694239,6571732,6615464,6548430,6598671,6596396,6570173,6652434,6544081,6640693,6583208,6497565,6608699,6581890,6510407,6548299,6508910,6528813,6408325
331,0,1,511,6732822,6706392,6583082,6627102,6559718,6610294,6608572,6581715,6665126,6556455,6653051,6595110,6509297,6621342,6593239,6522716,6560964,6520835,6541900,6420002
332,31,1,511,6720292,6693354,6570195,6613960,6546897,6597424,6594934,6568270,6651594,6543383,6639587,6581281,6496540,6608736,6579786,6509198,6546875,6508053,6528836,6407059
333,0,1,511,6733000,6706284,6583515,6626592,6560071,6610711,6607824,6581832,6664191,6555853,6653024,6594046,6509191,6620934,6593707,6522681,6560982,6521119,6542263,6419684
334,31,1,511,6719766,6693097,6571345,6613932,6547219,6598605,6595496,6568875,6651158,6543493,6640428,6581919,6497262,6608720,6580943,6509789,6547634,6508015,6528960,6407519
335,0,1,511,6731909,6706020,6583292,6626851,6560039,6610955,6608563,6581244,6664377,6556163,6653599,6595264,6509686,6621514,6594223,6522835,6560815,6520778,6541582,6420216
336,31,1,511,6719049,6692856,6570040,6612784,6546995,6597693,6594906,6568158,6650964,6542100,6639222,6581333,6495730,6607095,6580104,6508486,6545853,6507131,6527631,6407165
337,0,1,511,6731889,6705420,6582633,6625757,6559770,6610520,6607499,6580653,6664235,6556126,6652786,6593993,6508516,6620541,6591994,6522170,6559512,6520616,6541271,6419587
338,31,1,511,6718832,6691807,6569783,6612960,6546850,6597364,6593929,6567437,6650415,6542003,6638727,6580621,6494739,6607060,6579137,6508550,6546485,6506711,6526940,6406605
339,0,1,511,6732982,6705151,6583722,6626676,6560250,6611077,6607756,6581477,6664589,6556327,6652752,6594561,6509086,6620685,6592812,6522751,6560715,6520420,6541143,6420602
340,31,1,511,6720073,6693220,6571404,6614211,6547876,6598261,6594843,6567915,6651598,6543839,6639589,6581675,6496625,6607597,6580201,6509662,6548584,6507793,6528381,6408431
341,0,1,511,6731264,6704908,6581901,6625768,6559005,6609167,6606066,6579715,6663209,6555232,6652800,6593536,6507725,6620017,6591186,6522123,6559834,6519220,6539971,6419663
342,31,1,511,6720123,6693820,6571299,6614233,6547432,6597452,6595455,6568920,6651344,6543717,6640268,6582007,6496651,6607830,6579871,6509685,6547517,6507980,6528285,6408231
343,0,1,511,6732924,6706293,6583447,6626979,6559461,6609957,6607968,6580835,6664125,6556210,6652478,6594867,6509587,6620409,6592313,6522935,6560630,6520873,6541481,6420405
344,31,1,511,6720093,6694057,6570359,6614172,6546967,6597401,6595054,6568279,6650981,6543408,6639524,6581451,6496449,6608155,6579144,6510201,6546994,6507893,6528255,6408308
345,0,1,511,6732040,6705461,6582177,6625564,6558940,6609773,6607431,6580405,6663400,6555357,6652097,6594207,6508452,6620990,6590935,6522367,6559978,6520132,6541328,6419698
346,31,1,511,6720234,6693487,6570536,6614892,6547499,6598639,6595344,6569051,6651871,6543867,6640257,6582080,6496846,6609179,6579567,6510482,6547726,6508698,6529091,6407703
347,0,1,511,6733642,6706085,6582856,6627099,6559964,6611529,6608391,6582008,6664030,6556409,6653397,6594802,6509083,6622214,6592427,6523337,6562050,6521124,6542429,6420670
348,31,1,511,6721605,6694514,6571253,6615040,6548892,6599174,6595758,6569863,6652294,6544691,6641005,6582556,6497675,6610524,6580530,6510449,6549342,6509032,6530037,6409194
349,0,1,511,6733905,6706488,6583240,6626773,6560244,6610905,6608650,6581673,6664484,6556536,6653582,6595094,6509617,6621497,6592781,6522836,6562217,6521273,6542319,6421676
350,31,1,511,6720616,6693274,6570766,6614334,6547661,6597372,6595579,6569313,6651281,6542896,6640530,6581526,6496599,6608352,6579174,6509461,6547699,6508334,6528621,6408204
351,0,1,511,6733489,6706021,6584061,6627293,6559690,6610732,6608378,6581573,6664605,6556432,6653364,6594537,6509853,6621426,6592443,6522862,6560995,6520741,6542034,6420830
352,31,1,511,6721058,6693017,6571008,6614852,6547806,6597012,6595528,6568707,6651216,6542689,6639852,6581406,6496318,6608463,6578820,6508560,6546396,6507209,6528872,6407458
353,0,1,511,6733916,6706401,6582691,6627002,6559991,6610056,6608425,6581602,6664393,6555883,6652884,6594652,6509794,6621974,6593450,6522707,6560577,6521172,6542462,6421447
354,31,1,511,6720872,6694244,6570405,6615236,6546906,6597226,6595586,6569156,6651442,6543981,6640537,6582030,6496742,6609279,6580024,6509371,6547934,6508567,6529057,6407906
355,0,1,511,6733086,6705940,6582375,6627018,6559173,6609847,6607888,6580996,6663934,6555418,6652856,6594021,6509326,6621718,6592143,6521982,6560958,6520707,6541150,6420163
356,31,1,511,6719512,6693172,6569445,6614353,6546710,6596566,6594869,6567935,6650693,6542959,6639509,6580548,6496334,6608294,6578346,6508540,6547233,6507397,6527896,6406887
357,0,1,511,6732422,6706605,6582866,6627635,6560321,6610047,6608116,6581222,6664481,6556407,6653697,6594398,6509393,6621982,6592477,6522135,6561261,6521322,6542230,6420664
358,31,1,511,6720322,6694973,6571446,6616061,6547991,6597646,6596085,6569503,6652660,6543984,6640764,6582236,6497404,6608947,6580975,6509487,6548837,6508933,6529446,6408324
359,0,1,511,6733075,6707069,6583204,6627304,6559672,6609808,6608180,6581360,6664647,6555973,6652751,6594515,6509008,6620839,6592864,6521644,6561060,6521731,6541113,6421042
360,31,1,511,6721122,6695224,6571041,6614590,6547716,6597769,6595792,6569168,6652168,6542789,6639760,6582001,6496121,6608857,6579960,6509099,6548343,6508380,6528767,6408394
361,0,1,511,6733995,6707886,6583379,6626606,6560424,6610888,6608380,6581676,6664704,6556297,6653186,6595211,6508735,6621431,6593231,6522673,6561760,6522010,6541982,6421779
362,31,1,511,6720773,6694864,6571394,6614188,6548424,6598301,6595867,6569447,6652341,6544072,6640037,6582163,6497104,6608848,6580649,6509939,6548828,6509198,6528578,6408451
363,0,1,511,6732681,6706371,6583541,6625778,6559668,6609854,6607786,6580815,6664532,6555857,6651954,6594220,6508913,6621075,6592612,6522329,6560624,6521647,6540977,6420474
364,31,1,511,6720794,6694918,6571370,6614085,6548189,6597527,6595336,6568437,6652095,6544460,6639735,6582485,6497010,6609358,6579141,6509253,6548319,6508657,6529060,6407980
365,0,1,511,6732134,6705021,6582344,6625985,6559307,6609096,6606826,6580471,6664276,6556301,6652355,6594334,6508856,6621126,6591141,6521846,6560708,6520572,6541505,6419431
366,31,1,511,6721022,6693424,6571029,6614148,6547798,6597368,6595189,6568483,6651939,6544374,6639911,6582269,6496850,6609318,6580519,6509446,6548273,6508600,6529835,6408110
367,0,1,511,6732476,6705099,6582635,6625468,6559177,6608849,6607294,6580390,6663582,6555634,6652783,6594331,6508908,6621419,6592554,6522076,6560345,6520569,6541989,6420209
368,31,1,511,6720330,6693104,6570879,6613109,6547590,6597463,6595054,6568299,6650653,6543102,6640196,6582281,6497291,6607751,6580153,6509722,6548733,6507855,6529021,6407869
369,0,1,511,6732945,6705902,6583835,6625947,6560414,6610175,6608168,6581158,6664314,6556587,6653658,6594922,6509830,6621070,6593087,6522942,6561368,6521307,6542137,6420764
370,31,1,511,6721007,6693908,6571519,6614306,6548191,6597771,6595510,6568316,6651321,6544985,6640750,6581849,6497670,6608976,6580474,6509765,6548599,6508565,6529033,6407741
371,0,1,511,6732458,6706032,6583258,6626131,6560614,6609801,6608155,6580663,6663712,6556860,6653246,6594095,6509227,6621818,6592212,6522155,6561183,6521242,6541629,6419336
372,31,1,511,6720180,6693847,6571405,6614232,6548684,6597033,6595821,6569122,6651666,6544379,6640353,6582002,6497281,6609171,6580572,6509232,6548506,6507895,6529091,6406945
373,0,1,511,6732917,6706966,6584470,6627758,6561619,6609999,6609017,6582218,6664672,6557781,6654343,6595787,6510902,6622602,6593446,6523436,6562370,6521709,6542735,6420511
374,31,1,511,6720161,6694036,6572274,6614784,6548156,6597397,6596075,6569203,6652149,6544161,6640456,6582661,6497859,6610113,6580029,6509662,6548371,6508409,6529431,6408223
375,0,1,511,6731904,6706446,6583458,6625886,6560463,6609710,6608208,6581423,6664099,6556638,6652848,6594657,6510784,6622296,6592264,6522387,6560886,6521074,6542143,6420422
376,31,1,511,6719274,6693984,6570347,6613735,6547985,6597126,6595315,6568650,6651031,6544035,6639549,6582066,6497737,6609076,6578864,6509041,6548478,6507914,6528872,6407390
377,0,1,511,6732347,6706381,6583534,6625505,6560081,6609685,6607337,6580663,6663317,6557768,6652036,6594792,6509880,6621884,6591996,6522147,6562426,6520338,6541274,6420705
378,31,1,511,6720875,6694263,6571513,6612795,6548025,6597486,6595390,6569115,6650727,6545217,6639014,6581856,6497696,6608733,6579092,6508965,6549262,6508434,6528838,6408551
379,0,1,511,6732898,6706297,6583317,6625979,6560583,6609389,6607657,6581361,6663551,6558214,6652683,6594968,6510054,6621615,6591916,6522529,6562159,6521071,6541673,6420648
380,31,1,511,6720844,6694465,6572197,6614233,6548933,6597609,6595665,6569511,6651774,6545967,6639934,6582946,6497917,6609781,6580496,6509447,6549265,6509162,6529155,6408799
381,0,1,511,6732017,6706283,6583405,6625309,6560481,6609727,6606886,6580912,6663208,6556952,6652262,6594630,6509420,6621636,6592792,6521902,6561334,6520893,6541281,6420450
382,31,1,511,6719999,6693937,6571282,6612933,6548941,6597341,6594932,6568877,6651078,6544349,6639243,6582218,6497707,6609630,6579878,6508685,6549529,6508515,6528874,6407944
383,0,1,511,6732776,6706563,6583969,6626297,6561819,6610442,6608051,6581354,6664675,6557718,6652703,6595126,6509916,6621788,6593377,6522397,6562874,6521843,6542359,6420894
384,31,1,511,6718903,6694250,6571236,6613351,6549087,6597409,6594767,6569278,6651216,6544312,6639370,6581966,6496884,6608013,6579825,6509459,6548786,6508776,6529139,6407766
385,0,1,511,6731881,6706865,6583730,6626263,6561372,6609788,6607902,6582245,6664162,6557661,6652544,6594388,6509791,6621469,6593155,6522591,6561396,6521513,6541952,6420418
386,31,1,511,6720119,6694841,6572176,6615088,6549309,6597969,6595844,6569827,6651696,6545271,6639958,6582832,6498201,6609085,6581515,6510372,6548847,6509201,6529894,6408478
387,0,1,511,6732696,6707459,6584081,6627018,6561058,6609983,6608164,6581898,6664012,6557397,6652860,6595148,6509886,6620916,6594450,6522920,6561679,6521283,6542620,6420544
388,31,1,511,6720080,6695676,6571835,6614409,6548688,6597183,6595582,6568930,6651648,6544363,6640254,6581798,6497643,6607859,6581698,6510136,6548115,6508602,6529770,6407575
389,0,1,511,6733463,6708889,6585316,6627568,6561989,6611221,6609309,6582452,6665580,6557909,6654477,6595482,6510815,6622230,6594879,6524041,6562096,6522124,6543144,6422244
390,31,1,511,6720637,6695477,6572096,6614940,6548917,6598189,6596420,6569361,6652525,6544351,6640910,6582875,6498370,6609904,6581878,6510422,6548782,6509255,6529249,6408716
391,0,1,511,6733617,6708195,6584789,6627223,6560650,6610592,6609023,6581942,6665089,6557149,6653786,6595458,6510915,6622259,6594226,6524119,6561666,6522303,6542134,6421039
392,31,1,511,6719075,6694040,6571347,6612879,6547022,6596578,6594697,6568047,6650774,6542712,6639084,6581763,6497292,6607420,6579889,6508899,6546934,6507455,6527491,6407229
393,0,1,511,6732131,6707129,6584239,6626209,6559750,6609671,6607705,6581104,6663939,6556791,6652394,6594620,6510100,6620850,6593717,6522778,6561389,6520852,6541056,6420636
394,31,1,511,6718919,6694545,6571351,6613208,6547221,6596957,6595168,6568196,6650292,6543613,6639739,6581476,6497222,6607865,6580294,6509194,6547861,6507106,6527795,6408017
395,0,1,511,6731696,6706545,6583933,6625416,6560080,6610146,6607289,6581665,6663598,6557000,6653225,6594560,6509840,6620670,6593373,6522478,6560772,6521278,6541911,6421626
396,31,1,511,6719656,6693171,6570970,6612415,6547259,6597368,6594857,6567982,6650666,6543298,6639632,6581892,6496856,6607845,6580061,6509228,6546862,6508442,6529004,6408283
397,0,1,511,6732803,6706120,6582954,6625604,6559924,6609774,6607477,6580240,6663371,6556290,6652888,6594618,6510058,6621557,6592996,6522699,6560274,6521858,6542468,6421586
398,31,1,511,6719965,6694248,6570518,6613039,6547586,6596882,6594744,6568135,6650802,6544430,6639913,6582443,6496869,6609153,6580274,6508725,6548198,6508252,6529506,6409097
399,0,1,511,6730963,6706329,6582846,6624696,6558865,6608976,6607238,6580561,6663392,6556839,6652797,6594144,6509371,6621405,6592580,6521663,6560583,6520650,6541347,6420333
400,31,1,511,6719091,6693629,6570647,6612613,6546676,6596390,6593362,6568226,6650655,6544260,6639360,6580999,6496867,6608710,6580111,6508767,6547064,6507707,6527987,6407621
401,0,1,511,6731697,6705890,6582724,6624620,6559102,6608497,6606218,6580269,6662749,6556679,6651621,6593567,6508689,6620830,6592046,6522074,6560296,6520300,6541679,6420695
402,31,1,511,6719625,6694111,6570851,6612646,6547034,6596583,6594632,6568504,6651036,6544007,6638972,6581813,6496412,6608171,6580187,6509451,6547268,6507492,6529413,6408805
403,0,1,511,6732551,6706186,6583002,6625438,6559439,6608983,6606857,6581376,6663924,6556456,6652451,6594784,6509004,6620628,6593060,6522535,6560259,6520237,6542521,6421316
404,31,1,511,6719797,6694001,6570417,6613145,6546390,6596555,6594451,6569071,6650980,6543567,6639305,6581810,6496374,6608500,6580173,6509147,6547591,6507865,6529770,6408363
405,0,1,511,6731414,6705829,6582637,6625061,6557973,6609318,6606699,6580746,6662995,6555898,6651960,6594428,6508609,6620442,6592948,6521115,6560329,6519984,6541907,6420757
406,31,1,511,6719446,6693785,6570175,6612625,6545974,6596521,6594402,6568208,6650324,6543070,6639110,6581514,6496343,6607936,6579757,6507640,6546830,6506973,6528643,6407755
407,0,1,511,6732931,6706913,6583490,6626075,6559787,6609719,6607594,6581453,6663858,6556984,6653025,6595226,6509940,6622386,6594088,6522104,6560844,6521123,6542234,6421285
408,31,1,511,6719709,6694066,6571462,6613156,6547199,6596320,6595140,6568775,6650955,6543614,6638575,6582578,6496492,6609605,6580647,6509006,6547267,6507629,6529160,6408724
409,0,1,511,6732527,6706037,6583244,6625498,6559557,6608814,6607085,6581265,6663203,6555778,6651675,6594646,6508835,6622142,6593605,6521921,6559837,6520833,6541745,6421464
410,31,1,511,6720350,6694192,6570410,6613226,6547876,6596747,6595048,6568500,6650717,6543186,6639296,6582184,6496176,6609199,6580457,6508752,6547515,6508027,6529405,6408593
411,0,1,511,6732008,6706283,6582474,6625145,6560095,6609795,6607992,6580747,6663059,6555394,6653012,6593990,6508652,6620992,6592807,6521921,6561380,6521146,6541864,6420735
412,31,1,511,6719972,6693293,6570509,6612647,6546833,6596978,6595056,6568236,6650194,6543497,6639932,6580531,6496439,6608230,6580670,6508702,6546673,6507503,6528912,6407783
413,0,1,511,6732755,6705810,6583001,6625620,6559466,6609628,6607566,6581314,6663110,6556933,6653468,6594326,6509893,6620734,6593176,6521587,6559569,6520906,6542276,6419978
414,31,1,511,6719694,6693930,6570037,6613391,6547078,6596890,6594618,6568155,6649793,6543273,6639612,6581340,6496710,6607890,6579908,6508262,6546377,6507180,6528462,6406874
415,0,1,511,6732686,6706239,6582967,6625957,6558904,6609390,6607177,6580678,6662893,6555965,6652648,6594107,6508656,6620730,6592721,6521207,6559794,6520735,6541514,6419398
416,31,1,511,6721025,6694521,6571427,6614532,6547414,6597054,6595527,6569118,6651060,6544823,6640043,6581774,6496401,6607951,6580984,6509114,6547655,6507725,6528780,6407628
417,0,1,511,6732858,6706558,6583271,6626312,6559910,6609690,6607485,6581123,6663577,6557655,6652366,6594638,6508363,6621029,6593916,6521140,6560525,6519850,6541707,6419960
418,31,1,511,6719022,6693371,6569954,6612528,6546792,6596442,6593578,6567632,6649578,6542942,6638451,6581082,6495433,6607415,6579731,6508134,6545461,6506334,6528369,6406866
419,0,1,511,6732658,6706595,6583276,6625687,6559587,6609405,6607082,6581715,6663162,6556739,6652713,6594795,6508794,6620734,6593854,6521628,6559701,6520387,6541779,6420321
420,31,1,511,6719921,6693901,6570716,6613094,6546785,6596504,6594312,6568768,6650356,6543647,6639541,6581538,6496063,6608408,6579866,6508618,6546048,6507364,6528595,6407044
421,0,1,511,6732907,6705928,6582782,6624957,6559233,6609455,6606958,6581192,6663552,6556938,6652679,6594031,6508888,6621699,6592728,6521954,6559720,6520634,6542211,6420854
422,31,1,511,6719244,6693566,6570815,6612497,6546873,6596810,6594762,6568960,6650760,6543523,6639134,6581807,6496341,6609364,6579253,6508316,6547023,6507515,6529595,6408188
423,0,1,511,6732130,6705147,6582469,6625386,6559408,6608893,6606612,6581251,6662858,6555500,6651903,6593688,6508804,6621251,6591950,6521530,6559866,6520305,6542134,6420006
424,31,1,511,6718973,6692424,6570152,6613018,6546694,6596393,6594467,6568345,6650472,6542481,6639143,6580972,6495980,6609056,6578650,6508597,6547097,6506648,6528692,6407544
425,0,1,511,6731464,6705057,6582979,6625513,6559435,6608885,6607016,6580463,6663006,6555571,6651942,6593574,6507873,6621292,6591798,6521362,6559803,6519373,6541471,6419500
426,31,1,511,6719322,6692230,6570233,6613019,6546366,6596251,6594040,6567834,6650120,6543492,6638477,6580326,6495045,6608128,6579323,6508091,6546461,6506577,6528558,6406571
427,0,1,511,6732798,6705685,6582649,6626269,6559697,6609239,6606672,6580652,6663236,6556658,6651914,6593931,6508301,6621435,6592925,6521510,6560079,6520634,6542185,6420072
428,31,1,511,6719266,6692874,6569915,6612764,6546831,6596131,6594169,6568189,6650096,6542805,6638148,6580792,6495986,6609069,6579196,6508076,6545967,6507123,6528252,6407121
429,0,1,511,6732368,6705609,6582720,6624829,6558987,6609296,6607370,6580875,6663432,6556273,6650898,6593873,6508388,6622170,6592469,6521264,6558446,6519699,6541183,6419974
430,31,1,511,6719935,6693754,6570343,6613072,6547687,6597519,6594749,6568599,6651285,6543798,6639205,6581623,6496491,6609068,6580606,6508964,6546031,6507905,6529151,6407832
431,0,1,511,6731273,6704911,6582118,6624893,6560051,6608971,6606462,6580836,6663265,6556973,6651452,6593768,6508510,6621774,6593245,6520963,6559303,6519671,6541734,6420273
432,31,1,511,6719967,6693088,6570358,6612998,6548263,6597129,6594875,6569517,6651041,6544702,6639109,6581343,6496351,6609424,6580803,6508462,6547520,6507939,6529059,6408104
433,0,1,511,6733091,6706202,6583356,6625178,6559969,6609490,6607954,6581799,6664413,6557009,6652637,6594579,6509860,6622417,6593142,6521751,6560801,6521091,6542404,6421468
434,31,1,511,6720689,6693218,6571426,6613749,6547463,6596950,6595265,6569162,6651611,6544183,6640310,6581555,6497829,6609395,6580810,6508475,6547970,6508672,6529580,6407845
435,0,1,511,6732341,6704826,6583068,6624893,6559600,6608976,6606777,6580553,6663636,6555486,6651823,6593413,6509000,6621193,6592217,6521052,6559823,6520543,6541375,6419687
436,31,1,511,6721415,6693968,6571392,6613597,6548886,6597687,6596016,6569950,6652118,6544147,6640208,6582320,6497987,6610288,6581240,6509791,6548038,6508494,6529523,6408226
437,0,1,511,6732752,6706159,6582910,6625619,6560240,6609504,6607539,6581549,6664179,6556386,6652402,6594638,6509803,6622184,6593870,6522187,6560054,6520939,6542028,6420698
438,31,1,511,6720353,6693222,6570840,6613562,6548507,6597600,6595367,6568804,6652307,6544453,6639769,6581913,6496515,6609683,6580358,6509574,6547066,6507056,6529219,6408361
439,0,1,511,6733272,6705480,6582887,6625667,6560022,6610146,6607927,6581163,6664391,6556275,6652122,6594398,6509402,6622296,6593196,6521818,6560032,6520431,6541392,6420857
440,31,1,511,6721025,6693690,6570597,6613582,6547317,6597330,6595190,6568846,6651983,6543985,6639737,6581841,6496562,6609838,6580722,6508925,6547322,6508328,6528706,6408425
441,0,1,511,6732922,6705996,6582381,6625610,6559817,6609594,6607442,6581594,6664072,6556554,6653244,6594298,6508983,6622727,6592860,6521974,6560006,6521147,6541531,6420793
442,31,1,511,6719072,6692688,6569867,6612438,6546552,6595893,6593973,6568053,6650799,6542712,6638947,6581014,6495338,6609027,6579348,6507991,6546205,6507313,6527586,6407368
443,0,1,511,6732367,6705508,6582483,6625750,6560008,6608619,6607006,6581140,6663577,6556174,6652539,6594095,6508825,6621762,6592203,6520967,6559317,6520389,6540708,6420601
444,31,1,511,6721236,6693833,6571768,6614458,6548762,6597404,6595646,6569726,6652051,6545110,6640424,6582509,6497697,6610021,6580517,6508889,6547215,6508660,6528696,6409203
445,0,1,511,6732922,6705446,6583379,6626054,6561035,6609378,6608063,6581579,6664429,6556784,6652676,6594247,6509105,6621778,6593206,6522230,6559878,6520709,6541502,6420282
446,31,1,511,6720929,6693663,6570835,6614269,6549527,6597609,6596082,6570032,6652739,6545280,6640685,6582560,6497214,6610535,6582062,6509269,6547378,6508902,6529226,6409043
447,0,1,511,6732922,6705843,6583714,6626037,6561038,6609826,6608487,6581495,6664484,6557570,6653382,6594775,6509537,6623177,6593388,6522025,6560141,6521574,6542303,6420992
448,31,1,511,6719161,6692711,6570246,6612387,6547300,6596414,6594619,6567815,6650755,6543521,6639520,6580862,6496228,6609093,6580234,6507883,6545737,6507153,6528342,6407090
449,0,1,511,6732959,6706288,6583734,6626256,6560870,6610181,6608750,6582143,6664499,6557475,6654231,6594699,6510324,6622662,6593842,6522441,6560417,6521885,6542054,6421082
450,31,1,511,6720560,6693812,6570494,6613112,6548644,6597216,6596428,6569299,6651549,6545040,6640483,6581694,6496824,6609481,6580978,6509029,6547553,6508535,6529080,6408281
451,0,1,511,6731497,6705411,6582400,6624622,6559887,6608922,6607645,6580604,6663278,6556397,6652305,6593145,6508303,6620807,6592716,6521200,6559679,6520192,6540756,6419885
452,31,1,511,6720089,6694458,6570889,6613148,6548367,6597085,6595199,6569402,6651662,6544715,6639781,6581547,6496971,6609095,6580562,6509308,6547114,6507302,6529301,6408663
453,0,1,511,6732214,6705960,6582553,6625457,6559432,6609706,6607715,6581431,6663966,6556096,6652509,6593604,6508724,6620728,6592756,6522203,6558942,6520615,6541369,6420685
454,31,1,511,6720368,6694156,6570867,6614271,6548230,6598320,6595725,6569715,6652597,6544416,6640396,6581392,6497432,6609044,6581536,6509466,6547018,6508383,6528990,6408768
455,0,1,511,6733005,6706105,6582616,6626264,6560800,6610436,6608186,6581797,6665047,6556891,6652702,6593729,6509837,6621524,6593449,6522262,6560230,6521345,6542278,6420844
456,31,1,511,6718989,6692528,6570061,6612506,6547113,6596750,6595559,6567845,6651538,6543495,6637902,6579786,6496651,6608397,6579215,6508289,6546443,6506737,6527993,6406738
457,0,1,511,6732961,6705532,6583359,6625922,6560312,6610440,6608926,6581872,6664602,6556849,6652236,6593512,6509187,6622539,6592554,6522430,6560553,6520416,6541826,6420437
458,31,1,511,6719359,6692103,6570434,6612245,6547098,6597009,6595122,6568293,6651026,6543264,6638685,6580354,6496000,6609160,6579867,6508686,6546671,6507459,6528311,6407105
459,0,1,511,6732079,6705482,6582671,6625017,6559214,6609275,6607148,6581076,6663902,6556420,6651768,6593158,6509164,6621891,6592565,6521845,6560491,6520160,6541383,6419913
460,31,1,511,6720743,6693702,6571260,6613112,6547981,6597442,6595890,6569005,6651830,6544140,6639901,6581104,6497160,6609636,6580853,6510007,6547975,6508065,6529235,6408513
461,0,1,511,6732802,6706827,6584158,6625741,6561256,6610646,6609160,6582440,6664427,6557324,6653012,6594382,6509612,6622122,6593816,6523118,6561344,6520814,6542592,6421372
462,31,1,511,6721057,6695246,6572010,6614613,6549110,6598476,6596884,6569820,6652428,6544602,6640394,6581868,6497348,6609833,6581318,6510490,6548386,6509615,6529826,6408779
463,0,1,511,6733072,6706969,6583746,6626130,6561392,6610261,6608715,6582131,6664612,6557359,6652709,6593743,6509677,6622126,6593721,6523216,6561323,6521935,6542191,6420437
464,31,1,511,6720307,6694507,6571491,6613976,6549241,6597381,6596160,6569280,6651819,6544612,6639758,6581093,6497218,6609733,6580882,6510410,6547859,6509148,6529195,6408057
