rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6731666,6705573,6584309,6625479,6560473,6611551,6606334,6582267,6663648,6557748,6651603,6596096,6509508,6620442,6591472,6524455,6560343,6520585,6541997,6420645
154,31,0,511,6719151,6693507,6571742,6613500,6548245,6599141,6593656,6569183,6651548,6544760,6637888,6583319,6497236,6607887,6578596,6511208,6547624,6507978,6528392,6409085
155,0,0,511,6729966,6705191,6583035,6624808,6559575,6610586,6605410,6581087,6663532,6556189,6649791,6594556,6508798,6619187,6590350,6522927,6560583,6519693,6540122,6420743
156,31,0,511,6718862,6694288,6572435,6613758,6547981,6599551,6594106,6570246,6652761,6545357,6638508,6583381,6497102,6608063,6579731,6511153,6548788,6508109,6529202,6408896
157,0,0,511,6731105,6706304,6584198,6625845,6560308,6611623,6606544,6582157,6664616,6557966,6651182,6595438,6508802,6620826,6592330,6523512,6561509,6520459,6542398,6420815
158,31,0,511,6719906,6693898,6572128,6614098,6548264,6599606,6594462,6570008,6652811,6545625,6638761,6583700,6497334,6608324,6579467,6510768,6548939,6508469,6529966,6409275
159,0,0,511,6732665,6707081,6584640,6626932,6561003,6612523,6607215,6582801,6665989,6559112,6651351,6597091,6510512,6621107,6593071,6524621,6561377,6521782,6542731,6421617
160,31,0,511,6720732,6694833,6572994,6614415,6548993,6599314,6595430,6570603,6653453,6546978,6639659,6584400,6498760,6609086,6580506,6511928,6548681,6509142,6530435,6408711
161,0,0,511,6732839,6706718,6584685,6626298,6561944,6611681,6607496,6582484,6665859,6559029,6652214,6596621,6511073,6621957,6592322,6524641,6561789,6522423,6543383,6421162
162,31,0,511,6720772,6695331,6573117,6614877,6549970,6599335,6595023,6570654,6653694,6547345,6640213,6583825,6498556,6609080,6579616,6511917,6549234,6509638,6530417,6408842
163,0,0,511,6731626,6706134,6583561,6625070,6560527,6610470,6605430,6582078,6665044,6558221,6651112,6594063,6509563,6619553,6590181,6523030,6560841,6520214,6541939,6420227
164,31,0,511,6720260,6694754,6571602,6613735,6549246,6598678,6594119,6569828,6653190,6545897,6638732,6582191,6497396,6607288,6578163,6510576,6548246,6508090,6529399,6408972
165,0,0,511,6732256,6707599,6584583,6625760,6561252,6611410,6607075,6582588,6665349,6559332,6651947,6594790,6509892,6620715,6591835,6523872,6561115,6521069,6542629,6420892
166,31,0,511,6720423,6695096,6572607,6613011,6549141,6599173,6594428,6570713,6652693,6546323,6639914,6582951,6497316,6607889,6579550,6511020,6547971,6508549,6529693,6408840
167,0,0,511,6732218,6707432,6584877,6625733,6561170,6611357,6606565,6582913,6665718,6559646,6652786,6595942,6510874,6621267,6592314,6524956,6561045,6521811,6542740,6422242
168,31,0,511,6719979,6695182,6572622,6613856,6549262,6599514,6594703,6569639,6653158,6547028,6639372,6584081,6497922,6608678,6580476,6511935,6548128,6509518,6529958,6409450
169,0,0,511,6731737,6706345,6584121,6625277,6561846,6611435,6607514,6581997,6665714,6559331,6651605,6596442,6510028,6621661,6592352,6524131,6561194,6521139,6541993,6421258
170,31,0,511,6718905,6693370,6571391,6612446,6548996,6598034,6593806,6569852,6652722,6545982,6638969,6582896,6496977,6608507,6579562,6510445,6547374,6508159,6529039,6408470
171,0,0,511,6731957,6706860,6584316,6624776,6561668,6610876,6607337,6582314,6665347,6558445,6651876,6595680,6509689,6621469,6591911,6524198,6560191,6521082,6542733,6421223
172,31,0,511,6719719,6694026,6572022,6613048,6548900,6598738,6594310,6569729,6652408,6545987,6638792,6583047,6496991,6608125,6579816,6511316,6547691,6508601,6529000,6408021
173,0,0,511,6733323,6707035,6585109,6625255,6561023,6611534,6606989,6582619,6665466,6559098,6652098,6596614,6509973,6620954,6593548,6524767,6560707,6521303,6541741,6420791
174,31,0,511,6721193,6694659,6573083,6613447,6548768,6599207,6595301,6569869,6653183,6547040,6639500,6584175,6497781,6609424,6580769,6511779,6549164,6509163,6529447,6408430
175,0,0,511,6733116,6706317,6584384,6625577,6560704,6611408,6606748,6581517,6665138,6558907,6651707,6595712,6509118,6621101,6593021,6524386,6561325,6520860,6541670,6420621
176,31,0,511,6720009,6694087,6570891,6612842,6548780,6598824,6594368,6569297,6652562,6545086,6638306,6582941,6496587,6608963,6579950,6511001,6547755,6507978,6528754,6408061
177,0,0,511,6733033,6707368,6583891,6625442,6561695,6611951,6606293,6582009,6664899,6558704,6651725,6595199,6509747,6621855,6592470,6524290,6561526,6521246,6542025,6421430
178,31,0,511,6720792,6694869,6572716,6613940,6549571,6600173,6594733,6570633,6653176,6546132,6639121,6582924,6498432,6609820,6580460,6511919,6549067,6509372,6529816,6409473
179,0,0,511,6732174,6705899,6583824,6626221,6560535,6611425,6606416,6581633,6665126,6558337,6650677,6595075,6508890,6621085,6592809,6523146,6560860,6520527,6542042,6421340
180,31,0,511,6721868,6694211,6572599,6614044,6549521,6600258,6595668,6569734,6653579,6547335,6639484,6583172,6497723,6609936,6581089,6512052,6549319,6508863,6530886,6409933
181,0,0,511,6732465,6705613,6583772,6624830,6559978,6611106,6606834,6581648,6665055,6558797,6650821,6594814,6508605,6622142,6591885,6523649,6561510,6520396,6542095,6421347
182,31,0,511,6720860,6694421,6572267,6613494,6548765,6599163,6594618,6569954,6653295,6546820,6639216,6582941,6497603,6609967,6580132,6511522,6548594,6508373,6530053,6409551
183,0,0,511,6734043,6707120,6585226,6626708,6561630,6611158,6607651,6582778,6665915,6559538,6653214,6596110,6510576,6622461,6592521,6524552,6562058,6521788,6543054,6421987
184,31,0,511,6720003,6692883,6571536,6613156,6547893,6598078,6593980,6568842,6651808,6544954,6638632,6581908,6496476,6609099,6578777,6510520,6547597,6508185,6528413,6408367
185,0,0,511,6733056,6706011,6583877,6625310,6561021,6610953,6607170,6581475,6665160,6558591,6652462,6595128,6509754,6622271,6592225,6523593,6561756,6521059,6541580,6421557
186,31,0,511,6720287,6692975,6571878,6612232,6548344,6598190,6593939,6568242,6651896,6544591,6639025,6581959,6496933,6608770,6579016,6510148,6548511,6507177,6528091,6407936
187,0,0,511,6732045,6704635,6583105,6624793,6560006,6609810,6605960,6580688,6664206,6557121,6651169,6594633,6508314,6620644,6592267,6522843,6560125,6519581,6540447,6420801
188,31,0,511,6719715,6693495,6571135,6613147,6548649,6598234,6594394,6569303,6651620,6545277,6638389,6582092,6496140,6607965,6579811,6510593,6547646,6507520,6527936,6408941
189,0,0,511,6732189,6705762,6583794,6625700,6561323,6610602,6606532,6582052,6664570,6558836,6651759,6594691,6508796,6620529,6591865,6523542,6560467,6520796,6541312,6421735
190,31,0,511,6719042,6692216,6570261,6612227,6547541,6596745,6593947,6568358,6651584,6545036,6637332,6581724,6495899,6607295,6578948,6510141,6546536,6507639,6527409,6408472
191,0,0,511,6731001,6705143,6583159,6624792,6560526,6610128,6606814,6581513,6664383,6557942,6651240,6595101,6507716,6620288,6591277,6522813,6560289,6520586,6540761,6420372
192,31,0,511,6718755,6692939,6571222,6613027,6548095,6597932,6594193,6568437,6652274,6545205,6638881,6582633,6495648,6608386,6578303,6509889,6547306,6507343,6528168,6407592
193,0,0,511,6732585,6705659,6583816,6625872,6560866,6610621,6607198,6581567,6665739,6558536,6652822,6595304,6508952,6621238,6591201,6523444,6560947,6521185,6541640,6421269
194,31,0,511,6720310,6692268,6571653,6613446,6548424,6598334,6594677,6568806,6653168,6545811,6639605,6582932,6496826,6608218,6579465,6510570,6548257,6508741,6529233,6409185
195,0,0,511,6731897,6704648,6583511,6625384,6560493,6610857,6606599,6581305,6665388,6557792,6652068,6595202,6509335,6620855,6592079,6523614,6561349,6520241,6541908,6421524
196,31,0,511,6720206,6693054,6571663,6613425,6548302,6598981,6594203,6569346,6653688,6545750,6639695,6583340,6496785,6609001,6580334,6510823,6548237,6508044,6529104,6409322
197,0,0,511,6732317,6704539,6582820,6624721,6560064,6610516,6606361,6581266,6665052,6557966,6651896,6595415,6508631,6621273,6591763,6522830,6560879,6520570,6541845,6420843
198,31,0,511,6720430,6692656,6571286,6613392,6547658,6598093,6595149,6569297,6653065,6545757,6639410,6583282,6496575,6607997,6579778,6510656,6548775,6508501,6529294,6409156
199,0,0,511,6731215,6704563,6583008,6624849,6558836,6610191,6606693,6580801,6664682,6557367,6651373,6594360,6508263,6620435,6591771,6522536,6560784,6520016,6540435,6420617
200,31,0,511,6719336,6692617,6571458,6612742,6547571,6597843,6594350,6568752,6652320,6545379,6639635,6582150,6497029,6608486,6579483,6510314,6548019,6507454,6528857,6408510
201,0,0,511,6732956,6706268,6584819,6625954,6561356,6611931,6607513,6582131,6665730,6559318,6653653,6596269,6510801,6621343,6592885,6524190,6562337,6521468,6542631,6422100
202,31,0,511,6719556,6692126,6571135,6612619,6548153,6598510,6594419,6568116,6652235,6545038,6639487,6582663,6496806,6607804,6578960,6510227,6547430,6507148,6528485,6408685
203,0,0,511,6731770,6705503,6583184,6625567,6560142,6611536,6607484,6581644,6665259,6558248,6653410,6595359,6509303,6620854,6592254,6523480,6561011,6519258,6541944,6421216
204,31,0,511,6719372,6693301,6571371,6613014,6548210,6598812,6594899,6569077,6652664,6546444,6640107,6583013,6497345,6608880,6579702,6511029,6548376,6507855,6529224,6409761
205,0,0,511,6732344,6705736,6583640,6625613,6560612,6611257,6607450,6581610,6664866,6558727,6653152,6595809,6509555,6621378,6592453,6524019,6561565,6520896,6542176,6421985
206,31,0,511,6720261,6693044,6571625,6613754,6547996,6599235,6595498,6569564,6652408,6545299,6639823,6583496,6497396,6609703,6580329,6511320,6547651,6507870,6529306,6409143
207,0,0,511,6731939,6704834,6584104,6626234,6560655,6611974,6607984,6582485,6665379,6557590,6652380,6596482,6510075,6621710,6592745,6523763,6561185,6520555,6541875,6421433
208,31,0,511,6719911,6692946,6571799,6614187,6548108,6598822,6595420,6569555,6653391,6545019,6639248,6583796,6497498,6608691,6580054,6510994,6548379,6508074,6529772,6408621
209,0,0,511,6732142,6704857,6583275,6625537,6559785,6610833,6607580,6581690,6664776,6557121,6651564,6595865,6509243,6620598,6591879,6523306,6559732,6520259,6541622,6421003
210,31,0,511,6719618,6693343,6570626,6613655,6547287,6598385,6595373,6569419,6652784,6544850,6638715,6583298,6496911,6607156,6579341,6510322,6546814,6507395,6528411,6408652
211,0,0,511,6731154,6704952,6582782,6626039,6558979,6610490,6607190,6581039,6664964,6557484,6651069,6595496,6509196,6619729,6591652,6522968,6560074,6520249,6541082,6421593
212,31,0,511,6719421,6693425,6571072,6613618,6547263,6598506,6595476,6569451,6652712,6545686,6639213,6583649,6497808,6609119,6580207,6510639,6547162,6508134,6528804,6409213
213,0,0,511,6731386,6705164,6582546,6624604,6558723,6610632,6606710,6581281,6664434,6557398,6651521,6595059,6509037,6620453,6591443,6522394,6559411,6520146,6540910,6420599
214,31,0,511,6718902,6693465,6570481,6612407,6547041,6597978,6595158,6569876,6652040,6545602,6638564,6582946,6497055,6608425,6578652,6509813,6547247,6507700,6529337,6408533
215,0,0,511,6730978,6705711,6582041,6624897,6559224,6609685,6606815,6581979,6664201,6558085,6651235,6595023,6509226,6620655,6591667,6522250,6559815,6520040,6541457,6420579
216,31,0,511,6719826,6693595,6569970,6613702,6548547,6598510,6595298,6570039,6652755,6545067,6638654,6583380,6497580,6609190,6579625,6509751,6547789,6507912,6529421,6408494
217,0,0,511,6732381,6706358,6583119,6626454,6560753,6611792,6606899,6582852,6665270,6558161,6651911,6596139,6509830,6621971,6592263,6522873,6561922,6520755,6542181,6420806
218,31,0,511,6720347,6693551,6569899,6613179,6547906,6599042,6593969,6569809,6652103,6545228,6638733,6583261,6496254,6608908,6578473,6509634,6548188,6506975,6528672,6408619
219,0,0,511,6731930,6705807,6582667,6625807,6560217,6611080,6607622,6582578,6665356,6558566,6651169,6596106,6508946,6621703,6591294,6522495,6561768,6520747,6541212,6420952
220,31,0,511,6720140,6692814,6571138,6613763,6547736,6599082,6595271,6570074,6652804,6545627,6638930,6583589,6497415,6609526,6579792,6510515,6548821,6508470,6529248,6408791
221,0,0,511,6732458,6706435,6583698,6626022,6560630,6611533,6607850,6582536,6665683,6558540,6652617,6596460,6509246,6622595,6592580,6523865,6561816,6521072,6542569,6421215
222,31,0,511,6720268,6693750,6571972,6613910,6548297,6599474,6594814,6569797,6652758,6545944,6639118,6583831,6496574,6609441,6579987,6510443,6547864,6507962,6529987,6408409
223,0,0,511,6731582,6705528,6582397,6625341,6560031,6611354,6606673,6581874,6664040,6558040,6651137,6595244,6508693,6620985,6591546,6523038,6559388,6520303,6541324,6420007
224,31,0,511,6720168,6694087,6571018,6614139,6548259,6599487,6594546,6570197,6652199,6545778,6638609,6583237,6496890,6607493,6579257,6511036,6547001,6507846,6529218,6408296
225,0,0,511,6731955,6705470,6582235,6625309,6559692,6610996,6606748,6581893,6664196,6556674,6650751,6595136,6507999,6619190,6591140,6523492,6559806,6520121,6541022,6420164
226,31,0,511,6719878,6693461,6570854,6613287,6547324,6598591,6594196,6569395,6651521,6544945,6638059,6582571,6495953,6607489,6578666,6511056,6546897,6507598,6528833,6407660
227,0,0,511,6732447,6706913,6584226,6626160,6560317,6612015,6607718,6582604,6665135,6558634,6652208,6596263,6509136,6620618,6592587,6525221,6560466,6521857,6542538,6421224
228,31,0,511,6720447,6693514,6571611,6612556,6547139,6598508,6594811,6569311,6652110,6545345,6638335,6582507,6496541,6607112,6578667,6511789,6547280,6508715,6529472,6408571
229,0,0,511,6733043,6705979,6583639,6625617,6560060,6611409,6607450,6582179,6665366,6558281,6651543,6595126,6509395,6619862,6591854,6523850,6560620,6521346,6542298,6421605
230,31,0,511,6721354,6695053,6572311,6614759,6548718,6599801,6596296,6570593,6653374,6546585,6639151,6583438,6497937,6609228,6580115,6511251,6548274,6509649,6530352,6409436
231,0,0,511,6732624,6705870,6583082,6625776,6559968,6611388,6607763,6582094,6665132,6558286,6651179,6595593,6508802,6620253,6591835,6523314,6560168,6520992,6542130,6421389
232,31,0,511,6720780,6694144,6571651,6613814,6548375,6599648,6595235,6570218,6653336,6545881,6638757,6583092,6497219,6607430,6580369,6511072,6548018,6508606,6529578,6409070
233,0,0,511,6732248,6705285,6582925,6625294,6559332,6611395,6606660,6581675,6665474,6558277,6650678,6594883,6509476,6620383,6592497,6522939,6559808,6520822,6540835,6420694
234,31,0,511,6720145,6693421,6571965,6613254,6548563,6599500,6595482,6570020,6653575,6545824,6638796,6583093,6497587,6607097,6580189,6510283,6547436,6508122,6529103,6408974
235,0,0,511,6733246,6706772,6584664,6625901,6561556,6612591,6608775,6582960,6666843,6558934,6652744,6596445,6510218,6620832,6592721,6523703,6560831,6521854,6542550,6422305
236,31,0,511,6720910,6693736,6572322,6613824,6549057,6599349,6596121,6570259,6653459,6545652,6639076,6583912,6497330,6608615,6579268,6510676,6547673,6508474,6529328,6409331
237,0,0,511,6732967,6705908,6583675,6626141,6561039,6611043,6608061,6582280,6665560,6558216,6651450,6595905,6509408,6620795,6592778,6523884,6560731,6521249,6542429,6421867
238,31,0,511,6720615,6694053,6572168,6614365,6548971,6599393,6595787,6570068,6652853,6545001,6638729,6582952,6497557,6608213,6580648,6511593,6547167,6508654,6529653,6409411
239,0,0,511,6732923,6706701,6584794,6626956,6561682,6611593,6608496,6582973,6666136,6557539,6651335,6595687,6510089,6621178,6593414,6524497,6560508,6522162,6542649,6422245
240,31,0,511,6720784,6694766,6573055,6614910,6549048,6599559,6595646,6570235,6653769,6545312,6638700,6583743,6498208,6608929,6580405,6511616,6547908,6509003,6530283,6409871
241,0,0,511,6732287,6706850,6584484,6627200,6560861,6611875,6608241,6582417,6666588,6558761,6652078,6596072,6510598,6621137,6592622,6524417,6561115,6521631,6543470,6422456
242,31,0,511,6720337,6694343,6573056,6615485,6548997,6599854,6596547,6570408,6653809,6546835,6639690,6583154,6498403,6609106,6580271,6512026,6548449,6509187,6531066,6410184
243,0,0,511,6732613,6706349,6584415,6627298,6561030,6611889,6608131,6582329,6666335,6559444,6651073,6595839,6510741,6621385,6593284,6524722,6561314,6521737,6543795,6422557
244,31,0,511,6719630,6693333,6571704,6614135,6548512,6598912,6595193,6569846,6653073,6545810,6637066,6582963,6498024,6608258,6579838,6511004,6547455,6508122,6530505,6408959
245,0,0,511,6731889,6704275,6583559,6625540,6559881,6610633,6606582,6581763,6664300,6557562,6649462,6594779,6509594,6619925,6591847,6523427,6560597,6520066,6541661,6420643
246,31,0,511,6720353,6693925,6571794,6613667,6548325,6598651,6595125,6570217,6652686,6545987,6637648,6582732,6497558,6607155,6579362,6511459,6548031,6508166,6529645,6409103
247,0,0,511,6732003,6705355,6583316,6625320,6559671,6610496,6607075,6582102,6665168,6557798,6649808,6595070,6509414,6620133,6592096,6523506,6559883,6520545,6542162,6421282
248,31,0,511,6720196,6693649,6572157,6613805,6548400,6598813,6595237,6570170,6653571,6545626,6637777,6583167,6497356,6607387,6579656,6512043,6547839,6507898,6529903,6409096
249,0,0,511,6732944,6706091,6583601,6626487,6560675,6611346,6607582,6581915,6666513,6558473,6651736,6595504,6510075,6620565,6593671,6524410,6561217,6521414,6542747,6421977
250,31,0,511,6720744,6694651,6571846,6615076,6549428,6600172,6596308,6570030,6654409,6546775,6639870,6583774,6498906,6608884,6581030,6512217,6548870,6508813,6530912,6409950
251,0,0,511,6733850,6707248,6584459,6626737,6561615,6612276,6608393,6582271,6666581,6559121,6652554,6596123,6511194,6621265,6593099,6525176,6562025,6521672,6543689,6422676
252,31,0,511,6720172,6694860,6572540,6614178,6548957,6599445,6595434,6570176,6653578,6545809,6639133,6583459,6498630,6608675,6580564,6512497,6548464,6508850,6530261,6410147
253,0,0,511,6732863,6707373,6584979,6626938,6561191,6612164,6608015,6583058,6666486,6558694,6651785,6596813,6511401,6621820,6593990,6525029,6561825,6521774,6542804,6421757
254,31,0,511,6720542,6694860,6572597,6614143,6548653,6598751,6595305,6570182,6653793,6545975,6638802,6583275,6498702,6608471,6580835,6511873,6547849,6507826,6529788,6409173
255,0,0,511,6733162,6707713,6584588,6626858,6561380,6612009,6607861,6582709,6666197,6558413,6652106,6595951,6511401,6621216,6592569,6525210,6561604,6521021,6542960,6421391
256,31,0,511,6719795,6694847,6571685,6614426,6548333,6599271,6595061,6569490,6653199,6545420,6639514,6582448,6498243,6608550,6579899,6512089,6547500,6508330,6529504,6408529
257,0,0,511,6733095,6707512,6584158,6627165,6561252,6612688,6607804,6582669,6666590,6558620,6652275,6595810,6510930,6621148,6593249,6525139,6560196,6521438,6543251,6421671
258,31,0,511,6721103,6694816,6571642,6613973,6548111,6599473,6595051,6570050,6653237,6545456,6638222,6582971,6498100,6608117,6580455,6511619,6547121,6507945,6529891,6408953
259,0,0,511,6733256,6707472,6584244,6626079,6560893,6612143,6607596,6583345,6666049,6558627,6651631,6595910,6510185,6621244,6593011,6524753,6561153,6520773,6542805,6422074
260,31,0,511,6720242,6694782,6571632,6613393,6549006,6599071,6594991,6570276,6653253,6546066,6638895,6583205,6497508,6608401,6580699,6512173,6547616,6508189,6529700,6408955
261,0,0,511,6732561,6706653,6583754,6626259,6560345,6610944,6607087,6582132,6664780,6558393,6650969,6594918,6509524,6620702,6592285,6523982,6561314,6520466,6541980,6421150
262,31,0,511,6719508,6694639,6571266,6613706,6548150,6597888,6594361,6569951,6652268,6545248,6637289,6581895,6497351,6608153,6579388,6510776,6547517,6507494,6529380,6408344
263,0,0,511,6731900,6707923,6583652,6626615,6561009,6610596,6607723,6583225,6665548,6557567,6651648,6594893,6509788,6621225,6593043,6523850,6561104,6521373,6543062,6421256
264,31,0,511,6720061,6695590,6571829,6614393,6549052,6598597,6595462,6570506,6654102,6545800,6639730,6582215,6497964,6608250,6581292,6511411,6548879,6508844,6530147,6408989
265,0,0,511,6732843,6707449,6584144,6625974,6560682,6610661,6607925,6582672,6666206,6557750,6651670,6595036,6510109,6621701,6593958,6524593,6561427,6521437,6542862,6420995
266,31,0,511,6719605,6693832,6571089,6613912,6547672,6597791,6594270,6569350,6652489,6544958,6638141,6582122,6496737,6607392,6580420,6510832,6547088,6508495,6529407,6407841
267,0,0,511,6732977,6707005,6583330,6626554,6561035,6611489,6607439,6582753,6666214,6558618,6651401,6595730,6510295,6621257,6593655,6524887,6560725,6521212,6543216,6421537
268,31,0,511,6719761,6694604,6571076,6613734,6548607,6599294,6594723,6570075,6652881,6545286,6638369,6583084,6497893,6608217,6580897,6511224,6547839,6508012,6530275,6408717
269,0,0,511,6732191,6707648,6584007,6625567,6561073,6611605,6607341,6582677,6665667,6557781,6651634,6595976,6510590,6620821,6593120,6524251,6560968,6521647,6543596,6421594
270,31,0,511,6719002,6694417,6571540,6613038,6548661,6598780,6594838,6568843,6652749,6544458,6638319,6582814,6497513,6607731,6580025,6510984,6548280,6508036,6530339,6408944
271,0,0,511,6730966,6706554,6583635,6625838,6560595,6610493,6606666,6581591,6665345,6557074,6650645,6595206,6509128,6621065,6592661,6523526,6561213,6520706,6542555,6421330
272,31,0,511,6719529,6694930,6571470,6613878,6548983,6599466,6595748,6569742,6652754,6544832,6638416,6583039,6497548,6608615,6580164,6511578,6548740,6508100,6529508,6409160
273,0,0,511,6732346,6706529,6584219,6625841,6560779,6612491,6607785,6582087,6665872,6557374,6651177,6595480,6509774,6621191,6592789,6524261,6562041,6520803,6542626,6421190
274,31,0,511,6720075,6694243,6572356,6613865,6549079,6599905,6594820,6569612,6653577,6544236,6638537,6582757,6497472,6608116,6580165,6511180,6548766,6507664,6530237,6408685
275,0,0,511,6731909,6705986,6583869,6625537,6561455,6611363,6607538,6581741,6665050,6557606,6651298,6595093,6509727,6619798,6592585,6523997,6561361,6520468,6542884,6421080
276,31,0,511,6720242,6694578,6572232,6614469,6549479,6599383,6596237,6570628,6653169,6545836,6639483,6583346,6498201,6608268,6579932,6511499,6549322,6508242,6530708,6408671
277,0,0,511,6732489,6706365,6584787,6626319,6561551,6611726,6608575,6582970,6665811,6558697,6652068,6595737,6511366,6621264,6592830,6524046,6561763,6521360,6543159,6422456
278,31,0,511,6719040,6692892,6571335,6612695,6549443,6598731,6594994,6569702,6652736,6544576,6638082,6582431,6497840,6607202,6579065,6510705,6547616,6507991,6530024,6409145
279,0,0,511,6731632,6705386,6583642,6625456,6561468,6610697,6607386,6582345,6665109,6558200,6650638,6595085,6509625,6620399,6591048,6523758,6561091,6520374,6542494,6421435
280,31,0,511,6720430,6694022,6572114,6614036,6549372,6599329,6595495,6570423,6653116,6545827,6638682,6583172,6498003,6608819,6578981,6511439,6548068,6507664,6530371,6409862
281,0,0,511,6732375,6706611,6584671,6626325,6561923,6612354,6607936,6582778,6666145,6558706,6651369,6596180,6510560,6621838,6592270,6524702,6561694,6521190,6542992,6422756
282,31,0,511,6720713,6694702,6572529,6613435,6550069,6599674,6595488,6570498,6652969,6545747,6639491,6583740,6498547,6608917,6579649,6512033,6548852,6509078,6530365,6410315
283,0,0,511,6731967,6705764,6583176,6624449,6560410,6610282,6606687,6581210,6664395,6557339,6650415,6594841,6510152,6620153,6591716,6523937,6560922,6520555,6541419,6421573
284,31,0,511,6718767,6692698,6570348,6611541,6547114,6597608,6593176,6567901,6650874,6544133,6636565,6580942,6497039,6608240,6578326,6510334,6547227,6506779,6527915,6408369
285,0,0,511,6732328,6706544,6583627,6626113,6560546,6610697,6606963,6581901,6664678,6557919,6650539,6594872,6511218,6621213,6591935,6524148,6561492,6521283,6542287,6421603
286,31,0,511,6720097,6693720,6571416,6614138,6548746,6598172,6594789,6569150,6652262,6544798,6637666,6582029,6498785,6608746,6579012,6511838,6548045,6508395,6529476,6409171
287,0,0,511,6731426,6705147,6582123,6625291,6560137,6610062,6606472,6581097,6663933,6556485,6650126,6594378,6509875,6620946,6591375,6523874,6560798,6520187,6541597,6421325
288,31,0,511,6719893,6693494,6571561,6613579,6549081,6598214,6595159,6569392,6652339,6545010,6638020,6582638,6497498,6608881,6579253,6511741,6547906,6508030,6529592,6409791
289,0,0,511,6733064,6706220,6583900,6626036,6561347,6610854,6607836,6581605,6664921,6557467,6650984,6595205,6510232,6622218,6592760,6525289,6561093,6521576,6542111,6422548
290,31,0,511,6720261,6694085,6572021,6613609,6549043,6598525,6595235,6569368,6652812,6545019,6638235,6582455,6497629,6610402,6580235,6512012,6548879,6509021,6529896,6409552
291,0,0,511,6732309,6706405,6583749,6625679,6560664,6610668,6607475,6581818,6665149,6557597,6650711,6594647,6509926,6621936,6591385,6524721,6561451,6521476,6542562,6421298
292,31,0,511,6719556,6694874,6571750,6613147,6548438,6599030,6595413,6569983,6653229,6545492,6639038,6583241,6497963,6610042,6579974,6511952,6549258,6508795,6529731,6410006
293,0,0,511,6731793,6706539,6583583,6625204,6560225,6611151,6606834,6581824,6665013,6557430,6651415,6595318,6509719,6621808,6593196,6524599,6561984,6520604,6541635,6421723
294,31,0,511,6720807,6695145,6572398,6614337,6548698,6600163,6595826,6570190,6653300,6545062,6639283,6583413,6499175,6610517,6581330,6512112,6549897,6508854,6529939,6410038
295,0,0,511,6732887,6707494,6584346,6626842,6560725,6612060,6608337,6582634,6665910,6558286,6652251,6595804,6511158,6622943,6594086,6524618,6562604,6521077,6542475,6422107
296,31,0,511,6720225,6694441,6571888,6613746,6548196,6599509,6595613,6570049,6653243,6545664,6639324,6582940,6498240,6610253,6580803,6511639,6549596,6508010,6529583,6409130
297,0,0,511,6731248,6705489,6582767,6625336,6559679,6610355,6606818,6581386,6664323,6557274,6651669,6594326,6508986,6621187,6591982,6523213,6561468,6520129,6541319,6420542
298,31,0,511,6719578,6693626,6570822,6613553,6547875,6597605,6594726,6569164,6652482,6544668,6638787,6581870,6497046,6608400,6579314,6510809,6549029,6507606,6529028,6408747
299,0,0,511,6733259,6706978,6584004,6626359,6560197,6610857,6608702,6582184,6665972,6557879,6652720,6595633,6510350,6621598,6592716,6524562,6562905,6521460,6542942,6422380
300,31,0,511,6720831,6695851,6572127,6614523,6548115,6598117,6595769,6569823,6653197,6545016,6639742,6582994,6498603,6608786,6580301,6511409,6549341,6508653,6529925,6409627
301,0,0,511,6732940,6707809,6584047,6626334,6560376,6610793,6608455,6582515,6665504,6558030,6651521,6595588,6510776,6621618,6592501,6524162,6562128,6521716,6542474,6421865
302,31,0,511,6720717,6695572,6572100,6613359,6547915,6598083,6596579,6569129,6652568,6545617,6638388,6583084,6497759,6608590,6580282,6511671,6548694,6509113,6529336,6409356
303,0,0,511,6733905,6708788,6584883,6626543,6561117,6611365,6610161,6582720,6666105,6559379,6652471,6596730,6510994,6622591,6593528,6525304,6562674,6522634,6542828,6422908
304,31,0,511,6719821,6694625,6571678,6613212,6548202,6597968,6596624,6568665,6652921,6545608,6637943,6582340,6496692,6608736,6579220,6511280,6548254,6507930,6529457,6409196
305,0,0,511,6731836,6706843,6584170,6625681,6560688,6610670,6608400,6581123,6664907,6558145,6650890,6594544,6509914,6620720,6591976,6524353,6561112,6520355,6541851,6421134
306,31,0,511,6720586,6696732,6573070,6614227,6549317,6599978,6596282,6570309,6653144,6546986,6639463,6582912,6498248,6609040,6580553,6512009,6548696,6508215,6530147,6409342
307,0,0,511,6732698,6708211,6584525,6626524,6562034,6611439,6608357,6582294,6665839,6558991,6652694,6595771,6510884,6621974,6592620,6524556,6561888,6520675,6542440,6421457
308,31,0,511,6719266,6694661,6571764,6613816,6548324,6598387,6595414,6569146,6652097,6545553,6638760,6582194,6497547,6608425,6579087,6510852,6548755,6507256,6528831,6408401
