rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732413,6704835,6585191,6626328,6562017,6612985,6609571,6583767,6666805,6561072,6651871,6596034,6510880,6621912,6594146,6525212,6563487,6522061,6542253,6421470
154,31,0,511,6720211,6692517,6572481,6614113,6549341,6599846,6597190,6571579,6653892,6547895,6638705,6583544,6498882,6609267,6580681,6512241,6550037,6509474,6529617,6408779
155,0,0,511,6733241,6705722,6585057,6626876,6561872,6612412,6610092,6584358,6666798,6560418,6652051,6596802,6511692,6622299,6594071,6525671,6562570,6522228,6543137,6421761
156,31,0,511,6721196,6693402,6572619,6614553,6550273,6600810,6597507,6571702,6654272,6547644,6639011,6584926,6498592,6610638,6581447,6512834,6550247,6509598,6530033,6409079
157,0,0,511,6732608,6704004,6584225,6626974,6561426,6612699,6609037,6583217,6665651,6559692,6651267,6596690,6510237,6621867,6593413,6524979,6562585,6522009,6541661,6420619
158,31,0,511,6720452,6691825,6572431,6614373,6548807,6600161,6596940,6570501,6652840,6547023,6638331,6583839,6497716,6609655,6581159,6511551,6549426,6508572,6529157,6407557
159,0,0,511,6733257,6704498,6584988,6626291,6561213,6613080,6609684,6583045,6666216,6560513,6651634,6596376,6510594,6622087,6593779,6525364,6562891,6521628,6541575,6420251
160,31,0,511,6720913,6692755,6572700,6614601,6549350,6601050,6597051,6571069,6653929,6547902,6639089,6583763,6498388,6609339,6580792,6512100,6550518,6508790,6529017,6408313
161,0,0,511,6732722,6704098,6584318,6626666,6560585,6612465,6609147,6583127,6665980,6559403,6651047,6595953,6510339,6621865,6593064,6523697,6563488,6521414,6541410,6420856
162,31,0,511,6719698,6692485,6571946,6614380,6548533,6600333,6596385,6570516,6653079,6546808,6638340,6582790,6498414,6608565,6580119,6510986,6549417,6508229,6528085,6407791
163,0,0,511,6732742,6705451,6584678,6627479,6561121,6613615,6610037,6583965,6666478,6559851,6652198,6596869,6511469,6622478,6593879,6525241,6563657,6521963,6541857,6420978
164,31,0,511,6720326,6692729,6572702,6615497,6549400,6601075,6597448,6571550,6653672,6546453,6639703,6583853,6498731,6609298,6581050,6512526,6550859,6509195,6529021,6408361
165,0,0,511,6731272,6705180,6583860,6627069,6561055,6612801,6609236,6583144,6665557,6558551,6651638,6595556,6510589,6620403,6592856,6524397,6563552,6520991,6541504,6420090
166,31,0,511,6719835,6693412,6572106,6615220,6549542,6600180,6597109,6571057,6653835,6546161,6639302,6583225,6498166,6608782,6579917,6511601,6550334,6508633,6529004,6408016
167,0,0,511,6732174,6705099,6583479,6627317,6561089,6611891,6608513,6582454,6665693,6558494,6651289,6595358,6510183,6621380,6591935,6523960,6562668,6520523,6541810,6420192
168,31,0,511,6720933,6693507,6571933,6615346,6548673,6600320,6596903,6570886,6653993,6546865,6639203,6583747,6498773,6609802,6580050,6511413,6550011,6508783,6529372,6408870
169,0,0,511,6732205,6705213,6583268,6626765,6560370,6611622,6608795,6583168,6665560,6558922,6651155,6595697,6509913,6620788,6591310,6524139,6562236,6520296,6541643,6419794
170,31,0,511,6720971,6693786,6572146,6615551,6549009,6600539,6597602,6570989,6653807,6548504,6639689,6583855,6498545,6610025,6580601,6512164,6550555,6508884,6530464,6408090
171,0,0,511,6732088,6705163,6583992,6627208,6560594,6612526,6609410,6583482,6666139,6560468,6652172,6596131,6511052,6621668,6592928,6524380,6563595,6521044,6542003,6420801
172,31,0,511,6720155,6692726,6571865,6614731,6548619,6599949,6596827,6571358,6653617,6547067,6638623,6583676,6497969,6607709,6579348,6510928,6549838,6508386,6529197,6407488
173,0,0,511,6733743,6705870,6584264,6628004,6562114,6613444,6610088,6583587,6667051,6561128,6652256,6597231,6511305,6622304,6593556,6524305,6563690,6521969,6542899,6420440
174,31,0,511,6721109,6692733,6571727,6615658,6549641,6600539,6597653,6571758,6653444,6548379,6639627,6584446,6498721,6609903,6580135,6511655,6550977,6508767,6529432,6407982
175,0,0,511,6732472,6704815,6583304,6627288,6560570,6611693,6608659,6583180,6665405,6559746,6651992,6596411,6511222,6621766,6591784,6524156,6562472,6520761,6541336,6420482
176,31,0,511,6720262,6693090,6571891,6615128,6548507,6600024,6596749,6571281,6653063,6546956,6639593,6584131,6499047,6609924,6579945,6511202,6549887,6508999,6529457,6408175
177,0,0,511,6732724,6705283,6582949,6627397,6560706,6612482,6609161,6583162,6665390,6559504,6652388,6596085,6509767,6621892,6592347,6524312,6562812,6521227,6541500,6420925
178,31,0,511,6720238,6692867,6571419,6615595,6548609,6600400,6596575,6570902,6653131,6546716,6640211,6583924,6497304,6608549,6579091,6511943,6549784,6508808,6529124,6408167
179,0,0,511,6732086,6704456,6583409,6626765,6560446,6612364,6608074,6583173,6665750,6558806,6652658,6595715,6509688,6620731,6591837,6524142,6561699,6521046,6541182,6420338
180,31,0,511,6718426,6692048,6570957,6614067,6548082,6599059,6595587,6570433,6652107,6546290,6638699,6582994,6497027,6608501,6577847,6510083,6548936,6507780,6528708,6407099
181,0,0,511,6732527,6705680,6583941,6627569,6561822,6612508,6609442,6584255,6665752,6559655,6652974,6596715,6510383,6622169,6592935,6524654,6563416,6521938,6542633,6420685
182,31,0,511,6719927,6693302,6571536,6615354,6549300,6599888,6597197,6571725,6653000,6547236,6639990,6583706,6497636,6608800,6579727,6510640,6550397,6508569,6529738,6407591
183,0,0,511,6731351,6705066,6583671,6627180,6561411,6611854,6608880,6583627,6665378,6559684,6651467,6595527,6509419,6620979,6592084,6523158,6562834,6521063,6542496,6419640
184,31,0,511,6718490,6691932,6571432,6614094,6548395,6599271,6595360,6570762,6652264,6546963,6638458,6582960,6496624,6608502,6578496,6509984,6549037,6508042,6528507,6406591
185,0,0,511,6731599,6704784,6583662,6626942,6560394,6611676,6607718,6582795,6664957,6559656,6651463,6595943,6509020,6620992,6592478,6523387,6562486,6521766,6541458,6419578
186,31,0,511,6719886,6693993,6571926,6614633,6548981,6600458,6595846,6570703,6652935,6546899,6639239,6583646,6497566,6608885,6579491,6510996,6550113,6509094,6529234,6407536
187,0,0,511,6732640,6706030,6583988,6626934,6561767,6612507,6608801,6582947,6665782,6558928,6651744,6596271,6510237,6620198,6592621,6524032,6562809,6521867,6542295,6420167
188,31,0,511,6720878,6692901,6572182,6614699,6549532,6600339,6596096,6571173,6653353,6547018,6639058,6583832,6497808,6608152,6580004,6511038,6550256,6509276,6529261,6408388
189,0,0,511,6733717,6705576,6583875,6627043,6561632,6612886,6608299,6583051,6665869,6559163,6652040,6596518,6510036,6621192,6593073,6524091,6563136,6521624,6542065,6421590
190,31,0,511,6720623,6693605,6571699,6614823,6549384,6600054,6596008,6571436,6653177,6546024,6639305,6583900,6497643,6608261,6579987,6511300,6550262,6508916,6528841,6407894
191,0,0,511,6732135,6705560,6583591,6626281,6560592,6611757,6607790,6582781,6664530,6558384,6651911,6595877,6509526,6620138,6592251,6523149,6562521,6520081,6541153,6419345
192,31,0,511,6721430,6694058,6571817,6614601,6549275,6600252,6596587,6570988,6653117,6546826,6639739,6584185,6497792,6608728,6580532,6510806,6550486,6508727,6528520,6408073
193,0,0,511,6733075,6705589,6583363,6626535,6560810,6611673,6608703,6583192,6665172,6558681,6651647,6595915,6509763,6621273,6592301,6523320,6563619,6520992,6540904,6420043
194,31,0,511,6720828,6693969,6572169,6614632,6549953,6600365,6597446,6571943,6653276,6546660,6640094,6583731,6498291,6609417,6580637,6511045,6550819,6509089,6529759,6408104
195,0,0,511,6731204,6705145,6582716,6625639,6560929,6611210,6608010,6583036,6664688,6558060,6651385,6595321,6508780,6620908,6591479,6522710,6562040,6519721,6541044,6418800
196,31,0,511,6719959,6694517,6572202,6615072,6550420,6599909,6596729,6570882,6653355,6546724,6639238,6583354,6498222,6609242,6579485,6510263,6550146,6508733,6529165,6407914
197,0,0,511,6731752,6705772,6583528,6626684,6562118,6611251,6609053,6582876,6665510,6558384,6650810,6595092,6509651,6620934,6592411,6522310,6562324,6521738,6541675,6419059
198,31,0,511,6720158,6693945,6571936,6615058,6549926,6599730,6597073,6571243,6653598,6547448,6639146,6583630,6497772,6609015,6579753,6510649,6550560,6510153,6529479,6407360
199,0,0,511,6732899,6706585,6583707,6628378,6562074,6612618,6609233,6584112,6667133,6559119,6652121,6596564,6510396,6622455,6592377,6524185,6563911,6522393,6542621,6420442
200,31,0,511,6720214,6693390,6570866,6614773,6548678,6599847,6595620,6570872,6653427,6545563,6638382,6583065,6497857,6608159,6579368,6510012,6550057,6508934,6528863,6406930
201,0,0,511,6732404,6705915,6583800,6626856,6561137,6612954,6608926,6583321,6665896,6558582,6651112,6596655,6510284,6620441,6593165,6523763,6563598,6521910,6541812,6419447
202,31,0,511,6719288,6693224,6571550,6614834,6549667,6600076,6596933,6570571,6653179,6546410,6638749,6584041,6498639,6608411,6579068,6510655,6549948,6508794,6529087,6407657
203,0,0,511,6732323,6707329,6584601,6628788,6563228,6613428,6609945,6584469,6667349,6560067,6652856,6598011,6512047,6622391,6593753,6524449,6564026,6523117,6543425,6421769
204,31,0,511,6718716,6693437,6571337,6614864,6549222,6599242,6596476,6570048,6653143,6545485,6638021,6582736,6498203,6608345,6579016,6509569,6549532,6508720,6528828,6407449
205,0,0,511,6732128,6705525,6583460,6626692,6561260,6611805,6608911,6582454,6666223,6557688,6651265,6596005,6510081,6621800,6592606,6523005,6562992,6521289,6541583,6419693
206,31,0,511,6719093,6693954,6571126,6615065,6548908,6599629,6596222,6570274,6653521,6545401,6638193,6583257,6497869,6609008,6579974,6510035,6550112,6508775,6528627,6406964
207,0,0,511,6731656,6706230,6583230,6626006,6561459,6611742,6608507,6582543,6665518,6557444,6650636,6596027,6509901,6621005,6592055,6522616,6562276,6521232,6541125,6419752
208,31,0,511,6719841,6694210,6571502,6614598,6550085,6600275,6596867,6570439,6653483,6546087,6638981,6584051,6498234,6609520,6580446,6510179,6550136,6509142,6528417,6408513
209,0,0,511,6731863,6706211,6583755,6627181,6562327,6612989,6609404,6583951,6666152,6558996,6651800,6596382,6510203,6622099,6593363,6523395,6562720,6521778,6541494,6420551
210,31,0,511,6719297,6693891,6571552,6614453,6549219,6600374,6596512,6571102,6653453,6546948,6638160,6583934,6497453,6609811,6580091,6510570,6549275,6508958,6528628,6407752
211,0,0,511,6731797,6705874,6583311,6626989,6561600,6612975,6609269,6583877,6666350,6559468,6651221,6596254,6510010,6621792,6591674,6523018,6562599,6521777,6541246,6420427
212,31,0,511,6718994,6693804,6572048,6614416,6549605,6600783,6596895,6571087,6654024,6546727,6639189,6583767,6497774,6609766,6579504,6510487,6549434,6509385,6529822,6408264
213,0,0,511,6731515,6705591,6583860,6626990,6560677,6612328,6608657,6582887,6665726,6558726,6650981,6595497,6510119,6620674,6592413,6523733,6562821,6521479,6541841,6420311
214,31,0,511,6720054,6694159,6572325,6615442,6549454,6600642,6597026,6571458,6653881,6546500,6639199,6583828,6499015,6609257,6580808,6511597,6550117,6510148,6529805,6409362
215,0,0,511,6731697,6706850,6584051,6626979,6561394,6613070,6608981,6583998,6667219,6558652,6652337,6595941,6511144,6621579,6592898,6523791,6563196,6522082,6542213,6421312
216,31,0,511,6720163,6694739,6572228,6615390,6549504,6601216,6597505,6571817,6654759,6546437,6639811,6583456,6498687,6610272,6580667,6511643,6551022,6509500,6529978,6409113
217,0,0,511,6731868,6706086,6582734,6626610,6560545,6612107,6608086,6583496,6665907,6558599,6651526,6595374,6509773,6621777,6591931,6523654,6563230,6520903,6541276,6419980
218,31,0,511,6720156,6694221,6570845,6615210,6549204,6599885,6596397,6571523,6653877,6546458,6639168,6583506,6497404,6609932,6579601,6511169,6550095,6509051,6529470,6407638
219,0,0,511,6731486,6706182,6582878,6626017,6561198,6612326,6608839,6583250,6665798,6558575,6652336,6595641,6510151,6622455,6592291,6524140,6561908,6521596,6541811,6419972
220,31,0,511,6719737,6693367,6570439,6613773,6548935,6599566,6597233,6570692,6653374,6545941,6639228,6583683,6498412,6609434,6579895,6511551,6549070,6509381,6528789,6408035
221,0,0,511,6731461,6705555,6581683,6625645,6561024,6611309,6608973,6582888,6665876,6557727,6651494,6595737,6509506,6621728,6591131,6524123,6561480,6521368,6540819,6419840
222,31,0,511,6719432,6694366,6570247,6614784,6549275,6599458,6596909,6571235,6653564,6546016,6639097,6583565,6497599,6609441,6579023,6511572,6549559,6508858,6528612,6407771
223,0,0,511,6730809,6705773,6582216,6626182,6560546,6611075,6608518,6583249,6665571,6557686,6651218,6595507,6509823,6620630,6591674,6523567,6561949,6521072,6541223,6420180
224,31,0,511,6720053,6694022,6570990,6614821,6549300,6599368,6596882,6571276,6653792,6545575,6639985,6582722,6498118,6609374,6579342,6511462,6549819,6509134,6529230,6407567
225,0,0,511,6731050,6706097,6582073,6626998,6561725,6611721,6608588,6583162,6665048,6557600,6651725,6595480,6509808,6621231,6591579,6523843,6562859,6521375,6541671,6420106
226,31,0,511,6718921,6692747,6570512,6614534,6549508,6599271,6595427,6570923,6652508,6545078,6638107,6582684,6497277,6608981,6579639,6510999,6549366,6508518,6529215,6406830
227,0,0,511,6731126,6704693,6582662,6625721,6561383,6610710,6608285,6583404,6664632,6557422,6650626,6594668,6508855,6621678,6591467,6523286,6561279,6521211,6541609,6419457
228,31,0,511,6719566,6694481,6571713,6614607,6550390,6599438,6597134,6571810,6653374,6545696,6638889,6583411,6497472,6610291,6579731,6511248,6550435,6509386,6530325,6408205
229,0,0,511,6731246,6706320,6582347,6626188,6561054,6610768,6608509,6582911,6664869,6557374,6650894,6595225,6509387,6621768,6592574,6523396,6561962,6521276,6541544,6419903
230,31,0,511,6718014,6692777,6569649,6612331,6547680,6598046,6594950,6569988,6651289,6544271,6636831,6582121,6496680,6607546,6578871,6510308,6548079,6508109,6528043,6406780
231,0,0,511,6730746,6706560,6583061,6625763,6560930,6610867,6608948,6582968,6665470,6558367,6652256,6595404,6509836,6620869,6591968,6524321,6562185,6521305,6541471,6419665
232,31,0,511,6718665,6694176,6570963,6612992,6548902,6598237,6597027,6571376,6653501,6546053,6639507,6583052,6497213,6608692,6579718,6512242,6549243,6508636,6529787,6408098
233,0,0,511,6731736,6706509,6583123,6625324,6561547,6611082,6609584,6584350,6665497,6558965,6652516,6595956,6509859,6620791,6592599,6524872,6562726,6521166,6542031,6421065
234,31,0,511,6718465,6693282,6570388,6613261,6549002,6598788,6596285,6571273,6652582,6545391,6639143,6582523,6496987,6608289,6578856,6511062,6549014,6507817,6527842,6407641
235,0,0,511,6731269,6705939,6582396,6625454,6560719,6610686,6608215,6582782,6664774,6557456,6652219,6595236,6509440,6621104,6591112,6524113,6561699,6520651,6541045,6420209
236,31,0,511,6718827,6694751,6571273,6614087,6548731,6598655,6596728,6570978,6653251,6545423,6639632,6583352,6497585,6609118,6579722,6511469,6549632,6508508,6529142,6408122
237,0,0,511,6731434,6707198,6583761,6625881,6561265,6611451,6609226,6584006,6666126,6558812,6653258,6596109,6510228,6621830,6592801,6524548,6562868,6521313,6541283,6420241
238,31,0,511,6719333,6694482,6571327,6613910,6548552,6598748,6597530,6571364,6652834,6545347,6640075,6582966,6497653,6609315,6579662,6511330,6548860,6509092,6528725,6407770
239,0,0,511,6731706,6706944,6583558,6626383,6560518,6611526,6609913,6583865,6665847,6558228,6652466,6595967,6509822,6621434,6592912,6523973,6562286,6521784,6542322,6420345
240,31,0,511,6717980,6693113,6569880,6613464,6548091,6597716,6596397,6570234,6652329,6543938,6637978,6581331,6495835,6606667,6578347,6509293,6547511,6507595,6528049,6406460
241,0,0,511,6731733,6706196,6582879,6626406,6561152,6610756,6609304,6583225,6666192,6558320,6651944,6594531,6509552,6620278,6591887,6523532,6562599,6521652,6541578,6420428
242,31,0,511,6720028,6694100,6570633,6613663,6548959,6598194,6597427,6571241,6653951,6545558,6639481,6582776,6498218,6607521,6579835,6510797,6549845,6509102,6529333,6408251
243,0,0,511,6732037,6706106,6582365,6625131,6560708,6610421,6609755,6583067,6665574,6558522,6652233,6595283,6510144,6619754,6592589,6523515,6562285,6521441,6541447,6420195
244,31,0,511,6720187,6693521,6570785,6612577,6549211,6598024,6597652,6570371,6653567,6545328,6638997,6583231,6497302,6607909,6579957,6511297,6549324,6509336,6528099,6407340
245,0,0,511,6732343,6705838,6583077,6625508,6561057,6610861,6610274,6583427,6666629,6558557,6652621,6595432,6509966,6620297,6592879,6523997,6562963,6521956,6541616,6419636
246,31,0,511,6719322,6693217,6570960,6612665,6548809,6597737,6597125,6570613,6653289,6545923,6639320,6582720,6497751,6607066,6580406,6511077,6549671,6508635,6529433,6407035
247,0,0,511,6732987,6706652,6584217,6626632,6562633,6611526,6610612,6583424,6667142,6559214,6652898,6596794,6510670,6621098,6594126,6525213,6563817,6522624,6543198,6421070
248,31,0,511,6719626,6692976,6570679,6613398,6549827,6598373,6597153,6569739,6654335,6546166,6639130,6583121,6496956,6607776,6579808,6510948,6549902,6508587,6528627,6408011
249,0,0,511,6731360,6705402,6582872,6625884,6561715,6609772,6609485,6582527,6666535,6558619,6652576,6595976,6509727,6620980,6592885,6523536,6563045,6522261,6541757,6420582
250,31,0,511,6718564,6692151,6570236,6613620,6548943,6597131,6596621,6569688,6653051,6545186,6639188,6583252,6497119,6607905,6579241,6509761,6549935,6508879,6527987,6407489
251,0,0,511,6731480,6705234,6583045,6626118,6561774,6610296,6609478,6582530,6665613,6557775,6652153,6595817,6509762,6621270,6592786,6523225,6562776,6521522,6541280,6420644
252,31,0,511,6718294,6692771,6570191,6613377,6548850,6597366,6596684,6569647,6652804,6544586,6638805,6582754,6497211,6608191,6578985,6510332,6548608,6508089,6528351,6407854
253,0,0,511,6731753,6705429,6583290,6626820,6561168,6610787,6609821,6582875,6666369,6558011,6652164,6595625,6510028,6620765,6592963,6523825,6562000,6521440,6541955,6420619
254,31,0,511,6718933,6693805,6571121,6615300,6549146,6598446,6597277,6571160,6654467,6546393,6639775,6582897,6497615,6608959,6580341,6511286,6549252,6508718,6529480,6408331
255,0,0,511,6730794,6705280,6583005,6626689,6560843,6610754,6608647,6582598,6666412,6557990,6652201,6595608,6509216,6621070,6592729,6523488,6562081,6521022,6541510,6420004
256,31,0,511,6718652,6693180,6570842,6613750,6548679,6598576,6596597,6570580,6653474,6545125,6639704,6582811,6496997,6607896,6579519,6510496,6548970,6508265,6528328,6407633
257,0,0,511,6731463,6706100,6583782,6626566,6561608,6611714,6609490,6583476,6665896,6558461,6653073,6596123,6509793,6621525,6592444,6524337,6563235,6521426,6541964,6420610
258,31,0,511,6719263,6692533,6570963,6614530,6549276,6598906,6597689,6570350,6653531,6545521,6640260,6583399,6497330,6607890,6579356,6510697,6550533,6507822,6529134,6408511
259,0,0,511,6730907,6704591,6582739,6626046,6560733,6610800,6609024,6582844,6665095,6557951,6652132,6595315,6508873,6619172,6592109,6523307,6562576,6520282,6541677,6420087
260,31,0,511,6719045,6693182,6570631,6614378,6549056,6598952,6596447,6570892,6652885,6546185,6639624,6582958,6496674,6607062,6579396,6510713,6549752,6508069,6528976,6407457
261,0,0,511,6731978,6705415,6582376,6626902,6561646,6611189,6609170,6583739,6665847,6559356,6653106,6595858,6509142,6620751,6592836,6524202,6562652,6520663,6541861,6420466
262,31,0,511,6719313,6693701,6570728,6614686,6549346,6598996,6597653,6570985,6653600,6546236,6640057,6583264,6496702,6608196,6579861,6511673,6549515,6508226,6528814,6408679
263,0,0,511,6731561,6705722,6582830,6627187,6561741,6610455,6609804,6582917,6666236,6558629,6652931,6595472,6508985,6620608,6592780,6524315,6562520,6521372,6541755,6420594
264,31,0,511,6718610,6693207,6570435,6614314,6549772,6598495,6596808,6571316,6652809,6546042,6639884,6583494,6497029,6608095,6580067,6511999,6548957,6508438,6528933,6407958
265,0,0,511,6730658,6705269,6582140,6626068,6560720,6609475,6607977,6582473,6665030,6558195,6651962,6595609,6508701,6620255,6591983,6523852,6561765,6519923,6541629,6418977
266,31,0,511,6718410,6692723,6569540,6614011,6548560,6597205,6596048,6569904,6652040,6545307,6638502,6582842,6495898,6607879,6578889,6510966,6548780,6507521,6529004,6406957
267,0,0,511,6730215,6705135,6582099,6627126,6561485,6610274,6608282,6582997,6665243,6558390,6652366,6595535,6508989,6620656,6592008,6524210,6562139,6521284,6541897,6420121
268,31,0,511,6718017,6693182,6569645,6614383,6549770,6598577,6596146,6570538,6652458,6545378,6639848,6583195,6496133,6607888,6579388,6511480,6548645,6508014,6529501,6407082
269,0,0,511,6730311,6704556,6581610,6626625,6561180,6610414,6608013,6582817,6665125,6557714,6651798,6595469,6508630,6620006,6592494,6523916,6561315,6520119,6541637,6419297
270,31,0,511,6719475,6694694,6571402,6614790,6550112,6599197,6595772,6571565,6653377,6546277,6639115,6583604,6497524,6608205,6580182,6511899,6549494,6508295,6528902,6406971
271,0,0,511,6730097,6705693,6581863,6626033,6560413,6610113,6607007,6582968,6664651,6557732,6650890,6594438,6508877,6619893,6591851,6523293,6561257,6520352,6540783,6418672
272,31,0,511,6718418,6693561,6570395,6614278,6548427,6598185,6594945,6571150,6652631,6545931,6638341,6582672,6497029,6607937,6579502,6511072,6548689,6507848,6528953,6406741
273,0,0,511,6732395,6706457,6583302,6627544,6561482,6611048,6608870,6583773,6665565,6559494,6653078,6596486,6510119,6621125,6593257,6524544,6562756,6521660,6543184,6419817
274,31,0,511,6718371,6693114,6570118,6614379,6549178,6597434,6595337,6570181,6651853,6546165,6638907,6582566,6496363,6607427,6579908,6510877,6548682,6508352,6529012,6406379
275,0,0,511,6730225,6705098,6581537,6627106,6560567,6609206,6607552,6582315,6664151,6558246,6651889,6594988,6508900,6618923,6591643,6523200,6562194,6520788,6541094,6419225
276,31,0,511,6718625,6692227,6569100,6615245,6549018,6597360,6595313,6570324,6651765,6545629,6639170,6583257,6496885,6607527,6579651,6510734,6549535,6508349,6528688,6406572
277,0,0,511,6730237,6705107,6581297,6625978,6560484,6610122,6608463,6583275,6664170,6558398,6651338,6595171,6508857,6619484,6592598,6524182,6562143,6521080,6540838,6419131
278,31,0,511,6718020,6692505,6569088,6614640,6548325,6597687,6595363,6570422,6651495,6545594,6638180,6581882,6496778,6607281,6580312,6510865,6549352,6507583,6528411,6406978
279,0,0,511,6731448,6705532,6581764,6627820,6561311,6610656,6608177,6582966,6664879,6558675,6652307,6595763,6509886,6620067,6592861,6524527,6563560,6521507,6541667,6420139
280,31,0,511,6719526,6694139,6570429,6615508,6549607,6599393,6596171,6571229,6653389,6547085,6640398,6583414,6497718,6608170,6580607,6511752,6550100,6509542,6529456,6408272
281,0,0,511,6731301,6705451,6581704,6627200,6560683,6610696,6607576,6582826,6665157,6557769,6651841,6595173,6509081,6619859,6592263,6523816,6562518,6521047,6541199,6419917
282,31,0,511,6718913,6693386,6569668,6615200,6548700,6599142,6595701,6570586,6652793,6545763,6639672,6583159,6497214,6607311,6580225,6511325,6549674,6508934,6529008,6408050
283,0,0,511,6731380,6706517,6582447,6628086,6561338,6611688,6608172,6583271,6666076,6558679,6652259,6596176,6510350,6620607,6593456,6524549,6562770,6521976,6542073,6420838
284,31,0,511,6718010,6693974,6570394,6615190,6548966,6598770,6595828,6569895,6652993,6545856,6638813,6583030,6497611,6607821,6579669,6511500,6549359,6508527,6528768,6406932
285,0,0,511,6730636,6706448,6582374,6627639,6561280,6611116,6608765,6582797,6665445,6558418,6651953,6595613,6510313,6620530,6592547,6524973,6562596,6521536,6542119,6419603
286,31,0,511,6718754,6694104,6570238,6615050,6548767,6598408,6596056,6570930,6651969,6545882,6639004,6582466,6497343,6607247,6579053,6511144,6549119,6508122,6528652,6406503
287,0,0,511,6732323,6706961,6583298,6627732,6560875,6611782,6608305,6584315,6665219,6559509,6652256,6595544,6510598,6620767,6592933,6524840,6563027,6522119,6542392,6419837
288,31,0,511,6719191,6694543,6569879,6614812,6547774,6598449,6595438,6571165,6651725,6545506,6638613,6582374,6497742,6608112,6578598,6511163,6549881,6508832,6529174,6406208
289,0,0,511,6732570,6708087,6582458,6628389,6561053,6611769,6609227,6583950,6665607,6558414,6652434,6596322,6510643,6621220,6593292,6524906,6563487,6522462,6543208,6420224
290,31,0,511,6719590,6694959,6569916,6615554,6549083,6598985,6596759,6571135,6652435,6545320,6639891,6583388,6497562,6609136,6580450,6512093,6549937,6508988,6529501,6407498
291,0,0,511,6730390,6706478,6581375,6626411,6560381,6610186,6607828,6582541,6664418,6557504,6650836,6594989,6509092,6620353,6592108,6523797,6561911,6520751,6541491,6418619
292,31,0,511,6717988,6694744,6570182,6613583,6549197,6598290,6596258,6570938,6652606,6545948,6638816,6582842,6496750,6608312,6579885,6511372,6549548,6508359,6529144,6407125
293,0,0,511,6730712,6706134,6582254,6626058,6561211,6610972,6608548,6582225,6665070,6558339,6651124,6595654,6509365,6620477,6592174,6523826,6561895,6520872,6541945,6419629
294,31,0,511,6719278,6693955,6569888,6614920,6548853,6598858,6596485,6571029,6652765,6545628,6638660,6582961,6497341,6608004,6580367,6511490,6549180,6509133,6529343,6407628
295,0,0,511,6731519,6707102,6582621,6627740,6561456,6611702,6609563,6584097,6665712,6558704,6652361,6595508,6509843,6620883,6593372,6524488,6562598,6521959,6541907,6420719
296,31,0,511,6719376,6694918,6570471,6615577,6548811,6598971,6596681,6571593,6653546,6545952,6639360,6583216,6497215,6608651,6580851,6512325,6549077,6508952,6529110,6408161
297,0,0,511,6730850,6705766,6581997,6627374,6560150,6610326,6607568,6582727,6665009,6557182,6650963,6594687,6508736,6620284,6592000,6523963,6561607,6521112,6541715,6418233
298,31,0,511,6719693,6695181,6571147,6616412,6549022,6598522,6596937,6571972,6653803,6546120,6639141,6583611,6497902,6609012,6581350,6512139,6550389,6509376,6530041,6406824
299,0,0,511,6730773,6706918,6582393,6626977,6560175,6610543,6608695,6583393,6665300,6558429,6651530,6595912,6509529,6620870,6592827,6524657,6563200,6521564,6542200,6420093
300,31,0,511,6718348,6693694,6569987,6614661,6548538,6598557,6596625,6570777,6652579,6545495,6638739,6583338,6497170,6608566,6580342,6511160,6549377,6508258,6529381,6407114
301,0,0,511,6731119,6706180,6581669,6626737,6561351,6611464,6608857,6583787,6665246,6557856,6651128,6595284,6509585,6620312,6592909,6524811,6562564,6520972,6542731,6420349
302,31,0,511,6718158,6692399,6568262,6613649,6548422,6598155,6595639,6570111,6651811,6544559,6637367,6580943,6495813,6607756,6579274,6510150,6548523,6507722,6528477,6406206
303,0,0,511,6730749,6705888,6581707,6626514,6561360,6611488,6607583,6582890,6665036,6558281,6651141,6594782,6509059,6620481,6592341,6523841,6562390,6521696,6541694,6419083
304,31,0,511,6717702,6693254,6569226,6613604,6548066,6598526,6595160,6570079,6651523,6544331,6638081,6581833,6495507,6607372,6579560,6510009,6549089,6507936,6527470,6405957
305,0,0,511,6730611,6705734,6581537,6626442,6560832,6611440,6608538,6582997,6664730,6556969,6651286,6595576,6508778,6621041,6592801,6523151,6561988,6520593,6540515,6418914
306,31,0,511,6719037,6694205,6569568,6614766,6548788,6599383,6596640,6570304,6652565,6544764,6638995,6583032,6496582,6608727,6580635,6511088,6549014,6507824,6528039,6407287
307,0,0,511,6729941,6705114,6581233,6625529,6560295,6610637,6607555,6581505,6664446,6556850,6650753,6594696,6508533,6619721,6592554,6522728,6561038,6519784,6540010,6418661
308,31,0,511,6718543,6693616,6569929,6614011,6548719,6598274,6595558,6569909,6652321,6544885,6638514,6582458,6497277,6608000,6579761,6510462,6549226,6508198,6528672,6406436
