rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6732960,6707631,6585318,6627227,6561618,6611669,6609409,6582439,6665927,6558416,6654224,6596140,6510698,6621857,6592607,6526688,6561859,6521902,6543976,6423038
154,31,1,511,6721523,6694924,6573066,6614152,6548992,6598773,6596652,6569676,6652925,6545291,6640619,6582885,6497563,6608943,6580132,6513447,6548502,6508301,6530734,6409288
155,0,1,511,6734215,6707342,6585970,6626304,6561492,6611088,6609460,6581976,6665721,6558354,6654108,6596071,6510010,6621427,6592928,6526124,6562117,6521378,6543981,6422894
156,31,1,511,6721591,6695748,6574549,6614599,6549917,6598769,6597638,6570409,6653510,6546074,6642224,6584054,6498800,6609874,6580653,6513592,6550316,6509271,6531546,6411559
157,0,1,511,6733108,6707238,6585964,6626481,6561115,6611105,6608822,6582271,6665809,6558297,6653970,6596066,6510662,6621624,6593090,6526033,6562843,6521498,6543327,6422713
158,31,1,511,6719883,6694986,6572429,6613346,6548214,6597677,6596304,6568680,6652555,6545101,6641095,6583137,6497537,6608519,6580575,6512624,6549553,6508210,6529929,6409248
159,0,1,511,6733131,6708172,6585758,6627405,6561144,6611255,6609693,6582517,6665956,6559257,6655170,6596587,6510961,6622246,6593399,6526514,6563256,6521461,6543942,6422464
160,31,1,511,6721078,6695663,6573402,6615119,6548964,6599249,6597203,6570134,6653232,6546277,6641907,6583335,6499122,6610409,6581240,6513224,6549992,6508738,6530821,6410629
161,0,1,511,6733532,6707199,6584821,6627525,6561036,6611059,6609795,6582140,6665828,6559244,6654944,6595568,6511326,6622157,6593608,6525927,6562601,6521398,6544034,6422382
162,31,1,511,6721281,6694334,6572955,6614779,6548506,6598788,6597570,6569413,6652989,6546244,6641405,6582747,6497828,6609295,6580051,6512338,6549571,6508543,6530356,6410173
163,0,1,511,6733920,6706109,6585429,6626733,6560919,6611160,6610396,6581988,6665889,6559023,6654973,6595766,6510436,6622299,6593138,6526335,6563705,6522032,6543526,6423061
164,31,1,511,6720559,6693586,6572452,6613901,6548102,6598020,6597688,6569131,6652182,6545338,6641341,6582850,6497936,6609445,6579951,6512364,6549594,6508835,6530333,6409507
165,0,1,511,6733232,6705036,6584929,6626504,6561492,6611052,6609706,6582154,6665593,6558488,6654613,6595538,6510922,6621953,6593253,6524862,6562774,6521606,6543089,6422277
166,31,1,511,6721368,6693575,6572678,6613888,6549271,6598963,6597903,6569873,6653531,6545777,6642277,6583514,6498501,6609487,6580206,6512698,6549730,6509531,6530215,6410123
167,0,1,511,6733384,6706484,6585053,6626466,6561400,6611778,6610447,6582698,6666061,6558787,6655044,6595906,6511427,6622162,6594146,6526066,6563355,6522381,6543210,6423312
168,31,1,511,6721724,6694817,6573671,6614610,6549624,6599686,6598270,6570538,6653568,6546144,6642209,6582973,6499394,6609322,6581420,6513061,6549895,6509531,6530564,6410923
169,0,1,511,6733881,6706378,6584810,6626884,6561466,6611123,6610205,6581698,6665857,6558082,6654155,6594950,6511209,6621733,6593662,6525483,6562791,6521561,6542975,6422066
170,31,1,511,6721019,6693821,6571909,6613819,6548265,6597819,6596767,6569334,6651971,6545391,6641040,6581832,6498167,6608317,6579870,6512484,6548566,6508252,6529680,6408633
171,0,1,511,6733493,6706096,6585293,6626518,6560734,6610393,6609657,6581398,6665096,6558412,6653938,6594795,6511394,6621959,6593071,6525767,6562545,6521630,6542907,6421573
172,31,1,511,6721394,6694018,6572611,6613333,6548766,6597968,6596617,6568812,6652931,6545525,6640592,6582452,6498753,6609047,6580188,6512735,6549219,6508673,6529838,6409421
173,0,1,511,6732778,6704924,6584449,6625062,6560568,6609806,6608425,6580716,6664614,6556982,6653631,6594451,6510377,6620885,6591663,6525191,6561799,6521118,6542177,6421776
174,31,1,511,6720675,6693642,6572691,6614092,6549013,6598275,6597341,6568814,6651959,6545469,6641069,6582416,6497970,6609684,6579741,6513115,6549115,6508340,6530306,6410343
175,0,1,511,6733069,6706008,6584118,6626573,6561264,6610720,6609859,6581199,6664921,6558436,6654089,6594925,6510031,6622080,6592209,6525038,6562667,6521138,6542696,6422999
176,31,1,511,6720060,6693138,6571506,6613751,6548140,6597120,6596365,6568956,6651455,6544816,6640415,6582127,6497530,6608406,6579188,6511541,6548500,6507437,6528901,6409082
177,0,1,511,6733299,6706003,6584485,6626326,6560300,6610272,6609237,6581498,6664121,6558028,6653803,6594763,6509889,6621164,6592834,6525470,6561198,6520851,6542286,6421837
178,31,1,511,6722186,6694608,6573764,6614919,6549869,6598590,6597855,6569955,6653022,6546427,6641768,6583122,6498539,6609336,6580810,6513209,6549960,6509469,6530805,6409908
179,0,1,511,6734521,6706921,6586072,6627330,6562133,6611289,6610684,6582985,6666311,6559576,6654913,6596219,6511449,6622571,6594034,6526524,6563734,6523097,6543911,6423121
180,31,1,511,6721230,6693661,6573145,6614079,6548381,6597581,6596668,6568837,6651837,6545556,6640716,6581684,6497749,6608877,6580425,6512267,6550090,6508794,6530129,6410045
181,0,1,511,6733503,6705746,6585670,6626009,6561124,6610443,6610270,6581744,6664700,6558855,6654436,6595102,6510891,6620981,6594309,6525679,6562605,6521318,6543408,6423001
182,31,1,511,6721190,6694138,6573117,6614313,6549007,6597676,6597456,6569314,6652467,6546720,6641799,6582969,6499280,6610307,6580848,6513273,6550372,6509470,6530239,6410620
183,0,1,511,6734251,6706622,6585154,6626368,6560990,6610332,6610257,6582341,6664950,6559116,6654409,6595582,6511082,6621546,6593665,6526006,6563461,6521601,6543025,6422935
184,31,1,511,6722103,6695355,6573142,6614158,6548417,6597992,6597284,6569648,6652255,6547243,6641550,6582599,6498539,6608566,6581624,6512995,6550716,6508693,6530435,6410682
185,0,1,511,6733682,6707092,6584555,6625834,6559826,6610431,6609149,6581258,6664229,6558765,6654241,6594488,6509845,6620725,6592594,6524904,6563139,6520978,6542883,6421987
186,31,1,511,6721705,6694760,6573004,6613639,6548944,6598462,6596978,6569782,6652755,6546885,6641196,6582398,6498284,6609246,6580269,6512315,6550800,6508768,6530325,6410105
187,0,1,511,6733373,6706256,6583706,6625907,6560787,6609803,6608583,6581252,6664506,6558612,6653558,6594389,6509818,6621047,6591476,6524974,6563069,6519627,6542497,6421409
188,31,1,511,6721462,6694717,6572313,6614255,6549291,6598115,6597421,6569830,6652463,6546660,6641460,6582756,6498355,6608700,6580095,6512622,6549962,6508589,6529600,6409400
189,0,1,511,6734034,6707814,6584889,6626386,6561792,6610696,6609920,6582085,6665838,6559111,6654836,6595659,6511278,6621441,6593288,6525878,6563461,6521445,6542583,6422976
190,31,1,511,6720844,6694704,6572262,6613041,6548410,6597511,6596729,6568959,6652016,6546129,6640701,6582562,6497805,6608679,6579308,6511748,6550020,6507985,6529638,6409995
191,0,1,511,6732926,6706890,6583704,6625762,6560707,6609360,6608774,6581268,6664364,6559611,6653484,6595355,6509884,6621256,6591617,6524614,6562462,6521115,6541729,6421806
192,31,1,511,6720766,6694152,6572114,6613795,6549515,6597919,6596510,6569251,6652402,6546685,6640569,6582900,6498003,6609085,6579639,6511315,6549390,6508194,6529409,6410010
193,0,1,511,6732455,6705814,6583627,6625227,6561251,6609909,6608501,6581376,6665140,6558974,6652495,6594555,6510481,6620376,6592283,6523752,6562334,6519716,6541966,6421781
194,31,1,511,6720967,6693744,6571785,6613096,6548636,6597519,6597560,6568685,6652284,6546441,6639820,6582416,6498527,6608293,6579899,6511471,6549919,6507771,6529686,6409819
195,0,1,511,6733771,6707577,6584909,6627051,6561243,6611275,6610131,6582475,6665850,6560385,6654005,6595884,6511675,6622644,6593594,6524873,6563891,6522352,6543504,6423453
196,31,1,511,6721333,6695788,6572499,6613918,6548499,6598521,6596755,6570131,6652824,6547044,6640277,6582300,6498745,6609048,6580005,6511013,6550001,6508771,6530107,6410730
197,0,1,511,6733446,6708290,6584610,6626091,6560785,6610889,6609229,6582556,6666021,6559790,6653738,6594991,6511516,6622106,6593990,6524195,6563360,6521662,6543393,6423526
198,31,1,511,6720928,6695391,6572115,6613887,6548192,6597911,6597065,6569530,6652416,6546767,6640218,6581466,6498845,6609102,6580170,6511544,6550355,6508647,6530184,6410591
199,0,1,511,6733550,6708429,6585493,6626409,6562123,6610955,6609303,6582575,6665468,6559214,6653471,6595314,6511309,6622746,6592847,6525032,6563079,6521567,6543420,6423026
200,31,1,511,6720891,6695350,6572478,6613750,6550025,6597797,6596606,6570353,6651593,6546586,6640129,6582197,6498657,6609661,6579766,6511699,6549245,6508391,6529992,6409474
201,0,1,511,6733868,6707622,6584758,6626071,6561394,6610940,6609461,6583110,6664331,6558899,6653087,6595816,6511163,6622961,6593638,6524655,6563627,6521892,6543535,6421981
202,31,1,511,6720748,6695017,6572210,6613220,6548883,6598061,6596941,6569928,6650934,6545750,6639478,6582650,6497766,6610177,6580287,6511863,6549496,6508519,6530079,6409195
203,0,1,511,6734165,6708042,6585107,6627112,6561297,6611720,6610036,6582698,6665114,6559510,6653411,6595658,6511160,6622606,6593073,6525857,6563210,6521874,6543358,6422461
204,31,1,511,6721369,6694574,6571666,6614023,6548846,6599047,6597373,6570054,6651834,6546209,6640443,6582689,6498670,6610029,6580338,6512384,6549472,6508886,6530057,6409559
205,0,1,511,6733862,6706379,6583690,6626078,6560649,6611288,6609444,6582291,6664177,6559036,6652743,6595337,6511378,6621835,6592573,6525060,6562357,6520797,6542254,6422230
206,31,1,511,6721409,6693810,6571661,6613509,6548300,6598844,6596466,6569485,6650870,6545515,6639572,6582433,6498081,6609528,6579342,6511168,6548627,6508097,6529505,6409299
207,0,1,511,6734154,6706702,6584725,6626055,6560932,6611630,6610119,6582321,6664763,6558758,6653304,6595487,6510627,6621867,6592889,6524535,6562168,6521110,6543026,6422359
208,31,1,511,6721330,6694175,6572162,6613960,6548713,6599286,6597401,6570402,6651716,6546190,6640257,6582618,6499220,6609758,6580482,6512048,6548514,6508599,6529752,6409960
209,0,1,511,6734178,6705953,6584101,6625774,6561073,6611607,6609413,6582766,6664450,6558545,6653390,6595455,6511274,6623141,6593125,6525275,6562121,6521594,6543233,6422518
210,31,1,511,6721881,6694432,6572756,6613562,6549014,6599552,6597543,6570864,6652342,6546290,6640971,6582555,6499294,6611032,6579765,6512449,6549361,6508767,6530846,6410489
211,0,1,511,6733191,6706523,6584682,6625497,6560953,6610848,6609633,6582824,6664666,6559097,6653483,6594679,6511320,6622651,6592280,6524576,6561938,6521221,6542902,6422342
212,31,1,511,6721219,6694163,6572292,6612991,6548893,6599077,6596867,6570434,6652442,6546126,6640847,6582314,6498580,6609384,6579301,6511765,6548990,6508564,6529699,6410106
213,0,1,511,6733791,6706748,6585461,6626071,6561522,6611980,6610598,6583468,6665538,6559273,6654091,6595912,6511720,6621836,6592912,6526065,6562251,6521691,6542983,6422363
214,31,1,511,6720885,6694372,6572999,6613456,6548841,6598801,6597878,6571022,6652454,6546502,6641248,6582774,6499524,6609465,6580216,6512477,6548903,6508096,6529224,6410259
215,0,1,511,6733117,6706350,6583930,6624835,6560015,6610971,6609570,6582456,6664424,6558557,6653641,6594634,6511401,6621602,6592046,6524710,6561450,6520153,6541675,6422052
216,31,1,511,6722234,6694562,6572567,6614042,6549303,6599127,6598124,6570407,6653251,6546033,6641605,6583288,6499755,6610208,6580680,6512709,6550534,6508638,6529810,6411137
217,0,1,511,6734074,6705996,6584424,6626203,6560917,6611145,6610758,6582715,6665519,6558974,6654192,6596029,6511574,6622692,6592666,6524934,6563626,6521120,6542658,6423795
218,31,1,511,6722003,6694746,6572559,6613539,6548628,6598363,6598239,6570177,6653738,6546607,6641291,6582934,6499393,6609665,6580775,6512184,6551201,6508425,6530004,6411315
219,0,1,511,6734645,6707647,6584623,6625958,6560689,6611019,6610772,6583335,6666426,6559885,6654794,6595054,6512067,6623710,6593537,6525599,6564332,6521401,6543805,6423915
220,31,1,511,6720910,6694534,6571106,6613005,6547859,6598365,6597441,6569119,6652780,6546546,6640953,6582171,6499413,6609572,6579771,6511291,6549403,6508181,6529758,6410692
221,0,1,511,6734582,6707562,6584808,6626748,6561247,6612242,6611362,6583247,6666385,6560349,6655156,6596150,6512433,6623060,6593199,6525654,6563991,6522366,6543839,6424160
222,31,1,511,6720193,6694230,6571317,6612119,6547807,6597890,6597134,6569003,6651936,6545544,6640463,6582168,6497778,6608968,6578784,6510715,6549396,6507966,6529523,6409553
223,0,1,511,6733145,6707357,6584023,6625197,6561103,6610644,6610026,6582187,6664947,6558932,6654065,6595458,6511318,6622693,6591923,6524671,6562312,6521503,6542229,6422759
224,31,1,511,6720894,6694870,6572099,6612517,6548740,6598295,6597454,6569927,6652441,6545771,6641214,6582364,6498755,6609335,6579141,6512174,6549709,6508462,6529622,6410751
225,0,1,511,6732794,6707455,6583782,6624506,6560684,6609886,6609929,6582162,6664322,6558495,6653493,6594739,6511407,6621396,6591787,6523940,6562568,6521176,6542195,6422747
226,31,1,511,6721365,6695365,6572206,6612298,6548338,6598406,6597692,6570369,6652545,6545984,6640599,6582947,6498915,6608986,6579806,6511531,6550689,6508740,6529284,6410688
227,0,1,511,6734500,6708236,6584607,6625747,6560745,6611401,6610277,6583284,6665578,6559588,6654049,6595562,6511446,6621988,6593729,6525078,6563836,6521486,6542743,6424095
228,31,1,511,6721052,6695148,6572098,6613089,6548042,6599030,6596871,6570186,6652444,6546132,6640409,6582711,6498283,6608575,6580577,6511654,6550019,6508548,6529085,6411060
229,0,1,511,6734138,6708257,6584516,6625959,6560178,6611582,6609923,6583764,6665296,6558824,6652952,6595633,6510801,6621342,6592956,6525075,6563140,6521396,6542298,6423595
230,31,1,511,6721162,6695210,6572380,6613747,6548649,6599523,6597930,6571375,6653577,6546938,6640755,6583202,6499099,6609197,6580845,6512877,6550524,6509070,6529614,6411144
231,0,1,511,6733633,6707861,6584732,6626238,6560703,6612090,6611133,6582928,6665906,6559986,6654016,6595862,6511294,6621516,6592160,6525788,6563266,6522021,6542982,6423609
232,31,1,511,6720437,6694681,6571619,6612758,6547114,6598648,6597503,6569249,6651989,6545613,6639528,6581832,6497819,6608445,6578770,6511545,6548775,6508209,6529374,6409605
233,0,1,511,6732586,6707305,6583849,6625910,6559809,6610812,6609876,6582695,6664653,6558964,6652608,6593943,6509968,6621248,6591505,6524941,6561451,6520891,6542243,6422486
234,31,1,511,6721405,6695695,6572883,6614548,6549419,6599125,6597767,6570882,6652633,6546143,6640942,6582697,6498795,6609707,6579709,6512921,6550111,6508372,6530185,6411095
235,0,1,511,6733514,6707045,6583778,6626702,6561169,6611023,6609424,6582346,6664642,6558633,6653183,6594877,6510536,6620900,6592011,6525835,6563334,6521364,6542503,6423083
236,31,1,511,6720757,6693941,6571329,6613807,6548120,6598366,6596435,6569898,6651645,6545939,6639884,6581692,6498010,6608389,6578823,6511982,6549704,6507849,6528959,6409982
237,0,1,511,6732391,6705965,6583721,6625634,6560351,6610515,6608718,6581871,6664156,6558952,6652097,6593892,6510285,6620911,6591634,6525090,6561996,6521005,6542494,6423091
238,31,1,511,6721272,6694956,6572336,6613942,6549297,6599829,6597191,6570692,6652652,6547025,6639964,6582609,6498751,6609419,6579968,6512822,6549589,6508556,6530591,6411011
239,0,1,511,6733084,6707162,6584074,6626200,6561342,6611596,6608751,6582707,6665493,6558680,6653427,6594809,6510851,6621877,6591640,6524805,6562723,6520700,6542592,6423126
240,31,1,511,6720133,6694797,6572343,6613551,6548896,6598716,6596491,6569643,6652807,6546489,6640885,6582244,6498202,6608713,6579074,6512018,6549986,6507933,6530112,6409958
241,0,1,511,6732866,6707147,6585034,6626064,6560536,6611092,6609144,6582719,6665617,6558993,6653958,6595517,6510977,6621816,6592038,6525029,6563428,6521233,6543478,6422841
242,31,1,511,6720797,6695167,6572615,6613391,6547669,6598964,6596720,6570984,6653417,6546585,6641019,6582737,6498976,6609754,6578974,6511884,6550376,6508499,6530454,6409869
243,0,1,511,6734118,6707943,6584730,6626145,6560713,6611459,6609173,6583221,6665930,6559157,6653875,6595651,6511813,6622776,6592598,6524693,6563560,6521478,6543312,6422481
244,31,1,511,6720751,6694791,6571529,6613174,6547759,6598483,6596207,6570637,6652106,6546210,6640308,6581988,6498435,6609061,6579031,6511873,6549033,6507837,6529814,6409531
245,0,1,511,6732457,6707116,6583948,6625645,6560086,6610693,6608890,6582906,6664760,6558667,6653107,6593990,6510640,6621136,6591869,6524550,6561441,6520604,6541631,6421913
246,31,1,511,6720650,6695334,6571773,6613583,6548144,6598928,6596402,6570347,6651510,6545599,6640317,6581146,6498776,6608806,6579354,6511354,6549168,6507196,6528885,6409823
247,0,1,511,6734173,6708282,6584606,6626842,6561057,6612101,6608816,6583221,6664860,6558514,6653763,6594769,6511313,6622048,6592661,6524789,6562221,6520686,6542011,6423452
248,31,1,511,6721101,6695433,6571398,6614039,6548095,6598523,6595789,6569632,6651553,6545227,6640263,6581398,6498206,6608770,6579110,6511032,6548311,6507204,6528127,6409655
249,0,1,511,6734045,6708545,6584073,6627647,6561125,6611285,6609609,6582825,6665098,6559236,6654132,6595352,6511701,6622455,6593128,6525245,6562939,6521149,6541903,6423033
250,31,1,511,6720716,6695036,6572060,6614212,6548219,6598087,6596076,6570134,6652109,6546122,6641163,6582126,6498442,6609568,6579549,6511235,6548517,6507796,6528763,6410088
251,0,1,511,6733415,6708018,6584165,6626327,6560909,6611122,6608754,6582307,6664976,6558400,6654510,6595511,6510803,6622315,6592981,6525135,6561636,6520694,6541240,6423363
252,31,1,511,6721074,6695435,6572660,6614643,6549017,6598920,6596699,6570356,6652879,6545358,6641351,6582986,6498555,6609509,6580215,6512278,6549805,6507984,6528867,6411180
253,0,1,511,6733118,6707733,6584550,6626607,6560826,6611158,6608977,6582461,6665089,6557751,6653869,6595586,6510442,6621638,6592300,6524902,6562613,6520123,6541432,6423060
254,31,1,511,6719584,6694917,6570934,6613602,6547043,6598092,6595571,6569674,6651556,6545285,6640451,6582330,6497231,6609346,6579269,6510871,6547834,6507137,6528555,6409527
255,0,1,511,6732657,6707737,6584413,6626897,6559861,6610800,6608374,6582142,6664923,6557447,6653915,6595467,6510956,6622209,6592240,6524360,6561550,6520884,6542761,6422555
256,31,1,511,6721693,6695893,6572597,6615243,6548838,6599289,6596891,6570520,6653145,6545679,6641197,6583650,6499150,6610676,6580511,6512164,6549950,6507994,6530159,6410624
257,0,1,511,6733808,6708198,6584791,6627159,6560651,6611656,6609396,6583048,6665666,6558619,6654273,6596307,6511362,6623429,6592447,6524913,6562306,6521171,6542677,6422848
258,31,1,511,6721698,6695391,6572110,6614474,6549138,6599092,6597205,6570545,6653572,6546317,6641552,6583684,6499382,6610953,6579884,6512279,6550138,6508247,6529832,6410504
259,0,1,511,6733767,6706694,6583711,6626051,6560687,6611123,6609036,6582088,6665389,6558313,6653424,6595423,6510755,6622343,6592345,6524862,6562561,6520249,6542061,6422273
260,31,1,511,6720160,6693720,6570621,6612544,6547832,6597131,6595262,6569477,6651808,6544519,6639358,6582631,6497666,6609312,6579146,6510912,6549081,6506934,6528500,6409640
261,0,1,511,6733889,6707505,6584184,6626107,6561606,6611249,6609200,6582633,6666038,6558624,6654672,6596005,6511427,6623267,6592632,6525288,6563726,6521182,6543135,6423220
262,31,1,511,6721030,6694708,6571992,6613213,6548911,6598223,6595825,6569332,6652785,6545542,6640867,6582474,6498303,6610736,6579980,6511321,6548792,6507913,6529972,6409901
263,0,1,511,6733337,6707425,6584604,6625790,6561523,6610493,6609613,6582595,6665637,6558546,6653864,6595607,6511231,6623837,6592311,6524274,6562513,6520940,6543420,6422515
264,31,1,511,6721485,6694994,6573167,6613680,6550109,6598061,6597118,6570545,6652938,6546064,6641544,6583480,6499316,6611304,6580679,6511858,6549615,6508614,6530649,6410819
265,0,1,511,6732654,6706400,6583665,6624977,6560785,6609255,6608643,6582222,6664026,6557590,6653349,6595111,6510514,6622097,6591883,6523281,6561514,6520330,6542592,6422488
266,31,1,511,6720060,6693719,6571183,6612061,6548709,6596858,6595593,6569874,6652018,6545221,6639914,6582225,6497416,6609146,6579399,6510582,6548744,6507145,6529527,6409893
267,0,1,511,6733523,6706866,6583548,6626260,6561043,6609791,6608397,6583152,6665550,6558668,6653741,6594974,6510148,6623464,6593524,6524137,6562646,6520817,6543001,6422937
268,31,1,511,6721004,6694796,6570872,6613785,6548815,6598004,6596128,6570274,6652557,6545140,6640051,6581869,6497917,6610427,6580144,6511632,6549250,6507351,6530060,6409748
269,0,1,511,6734162,6707671,6583325,6626249,6561592,6610939,6609132,6583185,6664937,6558063,6654332,6595120,6510768,6622568,6593507,6524549,6562164,6520870,6543104,6422941
270,31,1,511,6721978,6696459,6571953,6615083,6550263,6598646,6597022,6571488,6653428,6546822,6641331,6583464,6499417,6610392,6581440,6512575,6549704,6508931,6530562,6411292
271,0,1,511,6733288,6707814,6583158,6626110,6561351,6611135,6608969,6583526,6665600,6559651,6653286,6595501,6511496,6622167,6592776,6525650,6562034,6520612,6543012,6423410
272,31,1,511,6720884,6695414,6571381,6613278,6549221,6598421,6596302,6570272,6652758,6546001,6639986,6583004,6498496,6609882,6580110,6511919,6549342,6507579,6530602,6410819
273,0,1,511,6732069,6707262,6583093,6626659,6561238,6610644,6607538,6582540,6665095,6558097,6652096,6595519,6510399,6621489,6592610,6524727,6562910,6520348,6542983,6422855
274,31,1,511,6720793,6695520,6571518,6614513,6549113,6598995,6596495,6570896,6653273,6545974,6640912,6583538,6498616,6609246,6580528,6512669,6550918,6508104,6530905,6410356
275,0,1,511,6732381,6707530,6583353,6626305,6560315,6610456,6608367,6582419,6665247,6558211,6652922,6595535,6510434,6620908,6593309,6525088,6562518,6520204,6543150,6421807
276,31,1,511,6720780,6695678,6570505,6613683,6548147,6597976,6596375,6570078,6652508,6546064,6640252,6583101,6498001,6608155,6580821,6512300,6549077,6508152,6530514,6408972
277,0,1,511,6734047,6708204,6583795,6626995,6562027,6612017,6609940,6583221,6666292,6559899,6654157,6596490,6511750,6621551,6593611,6526439,6563132,6521201,6543848,6423294
278,31,1,511,6721054,6694554,6571118,6614295,6548853,6598819,6597213,6571008,6653279,6546921,6640336,6583069,6498659,6609343,6580546,6512306,6549588,6508082,6530060,6410247
279,0,1,511,6732503,6707145,6583150,6626830,6560941,6610847,6608600,6583057,6665925,6559672,6653498,6595640,6511051,6622469,6592587,6525645,6562942,6520806,6543036,6422731
280,31,1,511,6720691,6694314,6570547,6614379,6548413,6597868,6595278,6570177,6653172,6546485,6640541,6583236,6498088,6609946,6580131,6512150,6549462,6507782,6530135,6409322
281,0,1,511,6733835,6706770,6582747,6626184,6561137,6611086,6608073,6583153,6665772,6559842,6653950,6595754,6511014,6622660,6593388,6524837,6562905,6521256,6543498,6422313
282,31,1,511,6721070,6694349,6570741,6613559,6548570,6598768,6595858,6569994,6652601,6547324,6641164,6583279,6498946,6609674,6580411,6512292,6549862,6508257,6530676,6409813
283,0,1,511,6733036,6706724,6582977,6625552,6561095,6611267,6607543,6582922,6665284,6559325,6653987,6595973,6511438,6622617,6593191,6525227,6562836,6520999,6543123,6421672
284,31,1,511,6721607,6694876,6570830,6614578,6549288,6598907,6595279,6570019,6653592,6547220,6641644,6583374,6498937,6610084,6580759,6512834,6549519,6508287,6530657,6409640
285,0,1,511,6733843,6708586,6583617,6626988,6562648,6611952,6608587,6583459,6666868,6560339,6655290,6596309,6512304,6623841,6594645,6526515,6562843,6522718,6544587,6423224
286,31,1,511,6720797,6695467,6571128,6614182,6549305,6598374,6596258,6570804,6653403,6546820,6640863,6583689,6499079,6610492,6581268,6511930,6550493,6508572,6531011,6409863
287,0,1,511,6733706,6708314,6584889,6626753,6561833,6611350,6609339,6584093,6666758,6560444,6654993,6596990,6512311,6624055,6595168,6525443,6564548,6521784,6544019,6422733
288,31,1,511,6719850,6694810,6571038,6613740,6548480,6597935,6595539,6570412,6653305,6546206,6640347,6582682,6498861,6609606,6580990,6512441,6549768,6507996,6530309,6409050
289,0,1,511,6733080,6707286,6583142,6626574,6561024,6611487,6608553,6582943,6665541,6559732,6653334,6595901,6511494,6622357,6593551,6525183,6563124,6521477,6542759,6421776
290,31,1,511,6721770,6696005,6571416,6614640,6548513,6599691,6596732,6570732,6653273,6547720,6641175,6583248,6500126,6610634,6580831,6512697,6550367,6508960,6530608,6409302
291,0,1,511,6734125,6708353,6583142,6627191,6561819,6612047,6608465,6583341,6666127,6560047,6654140,6595388,6512410,6623402,6593459,6525778,6563055,6521851,6543170,6422037
292,31,1,511,6722116,6696703,6572021,6614820,6550309,6599302,6597413,6571141,6654356,6548051,6641609,6583384,6500544,6611036,6582556,6513953,6551079,6509119,6531105,6411056
293,0,1,511,6733401,6707734,6582471,6626087,6561811,6610849,6608742,6583360,6666144,6559801,6653038,6595496,6512272,6622952,6593909,6525796,6563097,6521363,6543322,6422460
294,31,1,511,6721176,6694949,6570661,6613438,6549667,6598278,6596729,6570516,6653141,6545953,6640508,6582891,6499306,6610459,6581013,6512528,6549248,6508112,6530796,6410120
295,0,1,511,6733334,6707110,6583095,6625444,6561005,6610297,6608143,6582635,6665190,6558674,6653596,6594817,6511977,6622726,6592872,6525069,6562197,6520898,6543211,6421855
296,31,1,511,6720714,6694725,6570628,6612902,6548659,6597637,6595505,6570340,6651836,6545365,6640092,6582281,6499365,6609532,6580091,6512226,6549715,6508249,6530055,6408692
297,0,1,511,6732882,6706742,6582425,6625549,6560088,6609472,6608509,6582375,6664834,6557543,6652729,6595069,6512008,6622449,6593144,6525080,6562751,6520523,6542918,6421292
298,31,1,511,6720328,6694001,6569598,6613399,6547533,6596924,6595375,6569300,6652289,6544972,6639240,6582499,6499093,6609070,6579684,6511619,6549008,6507820,6529430,6408953
299,0,1,511,6732879,6706196,6581828,6625306,6559534,6609410,6607747,6581744,6665184,6558117,6652111,6594988,6512066,6621597,6592185,6524228,6561837,6520184,6541990,6420746
300,31,1,511,6720911,6694752,6570812,6613674,6547790,6596966,6596162,6570034,6652847,6545849,6639627,6582074,6499502,6609757,6580144,6512202,6548877,6507561,6529640,6409342
301,0,1,511,6733056,6706461,6582392,6626066,6560257,6610168,6607789,6582199,6665268,6558544,6652435,6595063,6511679,6622734,6592633,6524754,6562135,6520650,6542316,6421553
302,31,1,511,6722149,6695551,6571282,6613970,6548373,6598437,6596660,6570381,6653967,6546408,6640609,6583083,6500232,6611008,6581181,6512742,6549710,6508915,6530291,6409764
303,0,1,511,6732623,6705846,6582342,6626082,6559809,6609193,6608675,6582101,6665970,6558132,6652720,6595180,6511670,6622684,6593334,6524474,6562255,6520744,6541756,6421417
304,31,1,511,6720190,6694659,6570054,6614508,6548178,6597846,6596830,6570310,6653860,6545717,6640003,6583161,6499191,6609755,6581114,6511926,6549431,6507882,6530429,6409840
305,0,1,511,6732703,6706179,6582198,6626318,6560295,6609746,6607768,6582072,6665613,6558729,6652688,6594930,6510965,6621787,6593355,6524844,6562091,6520158,6542873,6422373
306,31,1,511,6721368,6694741,6571230,6614645,6549562,6598882,6597100,6570599,6654115,6547211,6640998,6583581,6499378,6611000,6581128,6513062,6550000,6508325,6530920,6410249
307,0,1,511,6733120,6706808,6582851,6626003,6560770,6610335,6608679,6582527,6666227,6558691,6652771,6594902,6510891,6622158,6592990,6524890,6562120,6520103,6543707,6421755
308,31,1,511,6720930,6695179,6570809,6613773,6549246,6598426,6596228,6571123,6654116,6546497,6640050,6582481,6499244,6610504,6581313,6512504,6549228,6508135,6530597,6409916
