rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6731835,6705969,6581212,6626199,6560749,6610758,6607325,6580487,6665365,6558517,6651353,6595660,6509682,6619901,6592294,6523487,6560629,6520849,6541861,6421283
310,31,1,511,6720363,6694180,6569745,6614992,6549343,6599533,6596586,6568738,6653721,6546568,6639590,6583966,6498305,6608893,6579895,6511575,6548522,6509012,6529561,6409762
311,0,1,511,6731818,6705695,6581169,6626549,6561024,6611685,6608000,6580302,6665312,6557907,6651306,6595642,6509485,6620947,6592053,6523545,6561070,6521119,6541883,6420900
312,31,1,511,6719398,6694036,6569205,6613492,6549007,6599060,6595884,6568260,6652443,6544757,6638744,6583245,6497661,6608081,6578688,6510271,6548781,6508813,6529633,6408002
313,0,1,511,6730737,6705233,6580349,6624724,6559956,6609852,6606512,6580049,6664131,6557142,6650929,6594564,6508656,6620173,6590884,6522269,6560277,6520071,6541484,6419041
314,31,1,511,6719915,6694572,6570396,6614826,6549219,6599242,6596022,6568318,6653217,6545744,6639116,6583739,6497720,6609410,6579762,6510797,6548490,6509417,6529549,6408787
315,0,1,511,6732345,6706807,6582913,6626656,6561845,6611674,6608667,6580890,6665755,6559007,6651918,6596119,6509804,6621337,6592411,6523794,6562468,6521435,6542194,6421374
316,31,1,511,6719381,6693963,6569774,6613799,6548400,6598785,6596196,6567958,6652224,6545841,6637418,6582624,6496619,6608002,6579541,6510231,6549364,6508270,6528307,6408848
317,0,1,511,6731782,6706698,6582303,6626257,6561094,6611397,6608826,6580388,6665262,6558793,6650444,6595148,6509269,6620751,6591660,6523407,6562448,6521136,6541407,6421928
318,31,1,511,6719865,6694755,6570812,6614708,6549593,6599309,6596282,6569053,6653365,6546725,6638385,6583361,6498004,6608279,6580513,6511333,6550072,6508477,6528916,6409709
319,0,1,511,6732011,6705974,6582059,6626198,6561574,6611638,6607887,6579740,6665421,6557617,6651012,6595123,6509345,6620074,6591645,6523175,6562422,6520684,6541225,6420892
320,31,1,511,6720197,6694202,6570237,6613884,6549241,6599123,6596282,6568397,6652628,6545313,6638414,6582471,6497696,6607699,6579412,6510514,6549268,6507846,6528815,6409134
321,0,1,511,6731817,6706224,6581899,6625521,6560712,6610875,6608353,6580361,6665266,6558162,6650868,6595064,6509542,6619528,6591940,6523620,6561964,6520452,6541469,6421400
322,31,1,511,6719875,6692809,6570029,6614489,6549332,6598174,6595748,6567475,6652349,6544936,6638738,6583006,6497365,6608019,6579393,6511352,6549335,6508189,6528915,6409189
323,0,1,511,6732696,6704717,6582856,6627935,6562184,6611362,6609263,6581019,6666163,6558755,6652097,6596167,6511009,6622101,6593027,6525240,6563269,6521582,6543112,6421962
324,31,1,511,6719901,6692471,6570442,6614789,6549109,6598951,6596631,6567717,6653031,6545582,6639199,6583128,6497959,6608595,6579219,6511266,6548899,6508249,6528981,6408634
325,0,1,511,6732064,6705113,6582454,6627047,6561435,6611049,6609255,6580716,6666181,6558199,6651723,6595457,6510046,6621894,6591562,6524527,6562168,6521317,6542024,6421341
326,31,1,511,6720518,6693036,6570367,6614238,6549241,6598511,6596321,6567771,6652989,6545336,6638514,6583073,6497748,6608379,6579028,6511390,6549012,6508650,6529595,6408956
327,0,1,511,6732443,6705021,6582382,6626636,6560914,6610771,6608015,6580090,6665375,6557821,6650922,6595399,6509384,6620373,6592866,6523743,6561079,6520812,6541982,6420245
328,31,1,511,6720443,6692925,6570306,6613493,6549889,6598708,6596001,6568311,6652671,6544954,6637529,6583122,6496856,6607967,6579067,6511006,6547879,6508130,6528771,6407682
329,0,1,511,6733182,6706688,6583751,6626942,6562363,6611905,6609165,6581698,6666242,6559147,6651231,6596583,6510948,6621207,6592578,6525130,6561901,6522018,6542825,6421729
330,31,1,511,6721279,6694755,6570870,6613956,6550098,6599374,6596608,6569481,6653603,6546182,6639046,6584033,6499045,6608983,6579889,6512543,6548770,6509764,6530382,6409884
331,0,1,511,6733999,6705921,6582860,6626596,6562257,6611752,6608638,6581041,6666409,6558185,6651074,6596492,6510744,6621182,6592305,6524505,6561547,6521771,6543510,6421412
332,31,1,511,6721016,6693754,6570545,6614030,6550190,6599452,6596597,6569136,6654016,6545635,6637999,6583580,6497345,6609256,6580188,6511260,6548662,6509331,6529720,6408866
333,0,1,511,6733900,6706569,6583789,6626326,6562813,6612183,6609886,6582527,6667558,6559360,6652463,6596677,6510986,6622109,6593739,6524401,6562711,6522267,6542866,6421621
334,31,1,511,6720856,6693265,6571104,6614050,6549446,6599661,6596515,6569245,6653267,6545887,6638433,6583632,6498539,6608916,6580396,6511267,6549927,6509457,6529476,6408956
335,0,1,511,6732907,6705424,6582957,6626046,6560712,6611547,6608032,6580992,6665177,6558486,6650345,6595514,6510521,6621021,6592604,6523909,6561922,6521129,6541866,6420797
336,31,1,511,6719744,6693392,6571237,6614215,6548924,6599134,6595583,6569134,6653005,6546293,6638255,6582574,6498671,6609066,6579669,6511184,6549046,6508531,6528766,6408576
337,0,1,511,6731906,6705948,6583106,6626485,6560732,6611612,6608374,6581637,6665420,6558695,6651384,6595827,6511142,6621440,6592472,6523649,6562818,6522061,6541625,6420393
338,31,1,511,6719921,6694067,6571576,6614923,6548540,6599122,6595689,6568656,6652996,6546564,6639320,6583555,6499256,6608750,6579833,6511338,6549471,6509424,6529626,6408291
339,0,1,511,6732907,6706695,6583740,6627468,6561806,6611328,6608173,6581692,6665765,6558844,6651922,6596318,6511555,6621537,6592871,6524507,6562342,6522193,6542542,6420837
340,31,1,511,6719590,6693820,6571100,6614522,6549966,6598963,6595584,6568760,6651997,6545291,6638582,6583623,6498374,6608917,6579962,6511044,6549520,6509189,6528977,6407885
341,0,1,511,6732071,6706261,6583474,6626625,6562306,6611842,6608165,6581405,6665403,6558984,6652036,6596456,6511313,6622275,6592556,6524251,6562368,6521945,6542522,6420835
342,31,1,511,6719577,6693790,6570179,6613945,6548969,6599089,6594702,6568063,6651734,6546219,6638821,6583234,6498298,6608664,6580737,6510998,6548673,6508697,6528895,6408367
343,0,1,511,6732353,6707047,6583465,6627100,6561995,6612468,6608498,6581180,6665696,6559807,6652406,6596459,6511087,6621800,6594076,6525464,6562621,6522324,6542662,6420921
344,31,1,511,6720068,6695046,6570589,6614293,6549635,6599241,6595838,6568871,6653123,6546276,6639623,6583884,6498545,6608554,6580828,6511778,6549113,6509165,6528916,6408290
345,0,1,511,6731617,6707002,6582881,6626486,6561565,6611245,6607789,6581111,6665444,6559067,6651762,6596360,6511120,6620589,6592776,6524376,6562182,6521786,6541832,6420328
346,31,1,511,6718754,6694077,6570273,6612819,6548265,6597685,6594885,6567425,6652361,6545494,6637395,6583140,6497541,6608060,6579732,6510447,6548003,6508328,6529056,6406547
347,0,1,511,6731811,6706706,6582471,6625377,6561145,6609585,6608173,6580793,6664908,6557596,6651070,6595659,6510517,6620663,6592250,6523804,6561280,6521288,6541662,6419584
348,31,1,511,6720603,6694676,6570234,6613882,6549190,6597952,6595984,6569154,6652393,6545075,6638810,6583363,6498780,6608591,6579554,6511060,6548469,6509132,6529681,6408551
349,0,1,511,6732131,6707003,6583002,6625589,6560645,6610791,6608420,6581246,6665185,6557366,6650835,6595631,6510480,6620537,6591394,6523586,6561187,6521720,6542637,6420609
350,31,1,511,6718359,6693445,6570517,6612641,6548346,6597580,6595053,6567474,6652276,6544445,6637767,6582202,6497490,6607060,6578551,6510285,6547813,6508585,6528959,6406943
351,0,1,511,6732874,6706765,6583725,6626172,6561844,6611617,6609343,6581466,6665731,6558598,6651156,6595990,6511008,6620915,6592547,6524638,6562089,6522464,6543344,6420345
352,31,1,511,6719547,6693689,6570494,6613179,6548559,6598097,6595378,6567648,6652142,6544824,6637557,6582339,6497591,6607072,6578943,6511038,6547708,6508892,6529276,6406521
353,0,1,511,6731878,6706127,6582844,6626194,6560847,6609957,6608268,6580887,6664947,6557644,6650512,6594850,6510297,6620013,6592237,6524155,6561640,6521600,6542342,6419740
354,31,1,511,6719585,6693563,6571515,6613639,6548722,6598728,6595414,6568638,6652772,6545617,6637834,6582573,6497689,6608232,6580074,6510879,6548300,6508854,6529327,6407215
355,0,1,511,6732052,6704536,6583402,6625828,6561526,6611368,6607165,6581458,6665816,6558070,6650678,6595542,6510178,6620770,6592881,6524179,6561780,6522516,6542331,6419710
356,31,1,511,6719461,6692894,6570703,6613377,6549261,6599075,6595382,6568970,6653072,6545566,6637371,6582833,6497740,6608535,6579930,6510949,6548292,6509347,6529701,6406921
357,0,1,511,6732260,6705902,6583717,6626414,6561796,6612197,6608589,6581135,6665610,6558649,6651434,6595754,6510757,6621572,6593297,6524551,6561294,6521983,6542469,6419472
358,31,1,511,6719455,6693506,6571389,6613404,6549412,6599589,6595852,6568761,6652399,6545889,6638119,6583279,6498609,6608687,6580691,6511158,6548362,6509105,6529046,6407142
359,0,1,511,6732714,6707100,6583482,6625652,6562013,6612231,6608688,6581700,6665900,6558700,6651079,6596481,6510951,6621014,6593164,6524940,6562295,6521705,6542821,6420352
360,31,1,511,6721439,6694873,6571795,6614358,6550445,6600274,6595665,6569606,6654143,6546451,6638609,6583523,6498862,6608072,6580633,6511866,6549819,6510026,6530571,6407861
361,0,1,511,6732549,6705756,6582795,6624612,6560942,6611219,6607498,6580696,6665623,6557715,6650641,6595118,6510188,6619397,6591604,6523287,6560944,6521112,6541964,6418194
362,31,1,511,6720458,6694225,6571363,6613203,6549407,6599614,6595849,6569415,6653103,6546017,6638663,6583627,6497951,6607575,6580319,6510920,6548653,6509409,6529976,6406194
363,0,1,511,6731825,6706070,6582669,6624993,6561501,6611438,6608405,6580736,6665234,6557597,6650815,6595350,6509829,6619218,6592921,6523244,6561298,6521634,6541648,6418509
364,31,1,511,6718771,6693309,6569948,6611350,6548926,6598251,6595105,6567586,6651963,6544255,6636390,6582039,6496839,6607335,6579165,6509819,6547657,6508765,6528120,6406197
365,0,1,511,6732021,6706262,6582692,6624370,6561711,6611663,6608194,6580779,6665439,6557883,6650136,6595447,6509847,6620157,6592562,6523910,6562034,6522129,6541504,6419619
366,31,1,511,6719491,6693783,6570034,6612386,6549543,6599134,6595819,6567624,6652495,6545023,6636889,6582701,6497705,6607887,6579772,6510579,6548875,6509154,6528848,6407578
367,0,1,511,6731898,6706493,6582449,6625172,6561646,6611408,6607747,6580990,6664753,6558665,6650515,6595593,6510576,6620342,6592943,6523858,6562303,6521563,6542138,6420372
368,31,1,511,6719033,6694123,6570221,6612756,6549629,6598606,6595327,6568566,6652135,6545268,6637425,6583282,6498410,6607156,6579822,6511684,6549500,6509206,6528728,6407620
369,0,1,511,6732189,6707324,6583253,6625807,6562000,6611684,6608170,6581526,6666243,6558868,6651314,6596750,6511001,6620749,6593173,6525448,6562454,6522430,6542314,6421192
370,31,1,511,6719345,6693722,6570346,6613207,6548974,6599087,6594895,6568768,6652829,6545386,6637526,6583568,6498066,6607023,6580162,6511246,6548881,6509274,6528823,6408249
371,0,1,511,6732753,6706992,6583146,6625334,6561716,6610988,6607596,6581769,6665757,6558046,6650303,6596353,6511293,6619672,6592946,6524966,6562531,6522604,6542495,6420829
372,31,1,511,6718971,6693315,6569876,6611905,6548614,6598212,6594356,6568063,6652275,6544328,6636994,6582640,6498007,6606874,6579607,6510678,6548227,6508633,6528958,6407572
373,0,1,511,6731529,6705886,6582337,6624213,6561427,6611650,6607313,6580633,6664178,6557529,6650257,6595641,6510998,6620104,6592943,6523763,6561556,6521891,6541827,6420135
374,31,1,511,6719658,6694335,6570685,6612671,6550504,6599978,6595965,6569559,6653009,6546037,6638503,6584036,6499118,6608240,6581232,6512485,6550135,6509652,6530029,6408575
375,0,1,511,6732871,6706874,6583129,6625304,6562634,6612078,6608191,6582425,6665957,6558940,6651477,6596046,6511307,6620710,6594863,6525937,6563194,6522432,6543109,6421113
376,31,1,511,6719002,6694222,6569857,6613076,6548847,6598546,6595063,6568824,6651712,6544686,6637048,6582701,6497594,6606185,6580432,6511740,6549037,6508677,6528599,6406989
377,0,1,511,6732867,6707601,6582860,6626432,6561681,6611959,6609077,6582410,6665838,6558902,6650999,6596204,6510558,6620038,6594201,6525551,6562768,6522225,6542524,6420836
378,31,1,511,6719341,6694233,6569240,6612761,6548993,6598615,6595476,6568975,6652381,6545490,6637304,6582932,6497822,6607216,6580568,6511525,6548606,6508153,6528432,6407520
379,0,1,511,6731981,6706756,6581813,6625123,6560568,6610713,6607504,6581089,6664649,6557594,6650091,6595054,6509368,6619325,6592580,6524082,6561658,6520873,6540945,6420293
380,31,1,511,6719457,6693513,6569311,6612426,6548113,6598150,6595284,6568765,6652040,6544275,6636940,6582479,6497000,6606894,6580776,6510261,6548051,6507231,6528470,6407886
381,0,1,511,6732881,6706715,6582742,6625837,6561166,6611153,6608094,6582288,6665644,6557943,6651077,6595848,6510505,6620040,6594599,6524569,6562327,6521606,6542467,6421138
382,31,1,511,6719602,6693285,6570087,6612872,6548443,6597883,6595328,6569186,6651934,6544402,6636984,6583009,6497495,6606530,6580766,6511013,6548377,6507915,6528150,6407721
383,0,1,511,6731243,6705307,6581873,6625722,6560340,6610422,6607658,6581499,6664242,6556824,6650740,6595765,6510068,6618640,6593194,6523689,6561719,6520596,6540692,6419690
384,31,1,511,6718163,6692667,6568599,6612457,6546988,6597422,6594373,6568334,6650899,6544166,6637028,6582328,6497281,6605636,6579955,6509779,6547464,6507104,6527245,6406591
385,0,1,511,6731283,6705765,6582168,6626093,6560242,6610909,6608105,6580996,6664588,6558142,6651114,6596059,6510177,6619750,6592313,6523700,6561143,6521104,6541429,6419963
386,31,1,511,6719481,6694111,6570873,6614347,6549552,6599291,6596158,6569412,6653346,6545839,6639000,6584487,6499092,6608388,6581504,6511203,6549089,6508848,6529169,6408974
387,0,1,511,6731863,6707014,6583141,6625382,6561515,6611297,6608384,6581328,6665348,6558021,6651401,6596352,6511227,6619357,6593744,6523913,6562245,6521884,6542601,6421022
388,31,1,511,6718852,6694279,6570119,6612132,6548668,6597969,6595369,6568577,6651950,6544901,6637852,6582945,6498635,6607419,6579741,6510392,6548159,6508429,6528721,6407822
389,0,1,511,6732286,6706731,6583904,6626240,6561381,6611439,6608444,6581967,6665151,6558335,6651581,6596393,6512079,6620708,6593035,6524254,6561686,6521906,6542488,6420854
390,31,1,511,6720403,6694342,6571781,6613228,6549326,6598767,6595733,6569565,6652386,6545945,6638292,6583316,6498858,6607542,6579606,6511336,6548950,6508705,6528991,6407767
391,0,1,511,6732449,6705841,6583741,6625762,6561358,6610960,6608264,6581446,6665442,6558559,6651223,6595668,6510955,6620038,6592192,6523920,6562272,6521708,6541666,6420287
392,31,1,511,6720095,6694336,6571389,6614116,6549038,6598881,6596424,6569942,6653148,6546023,6638233,6583722,6499245,6609105,6580368,6511684,6549375,6509231,6528690,6408191
393,0,1,511,6732676,6706714,6583590,6626156,6560713,6611510,6608706,6582153,6665445,6557876,6650845,6596073,6511101,6621651,6593818,6523958,6562209,6521572,6541551,6421476
394,31,1,511,6720148,6694064,6571277,6614008,6548196,6599206,6596619,6569368,6652796,6545793,6637481,6583193,6497841,6608963,6580673,6510940,6548831,6508611,6529343,6408629
395,0,1,511,6732661,6706548,6583530,6627065,6560741,6611729,6608272,6582781,6665652,6558306,6649968,6595991,6511808,6620516,6594098,6523982,6562168,6522238,6543028,6421716
396,31,1,511,6719796,6693682,6570839,6613501,6548686,6598864,6596051,6569400,6652594,6545595,6637153,6582905,6498759,6608252,6580639,6510961,6549026,6508553,6529344,6408984
397,0,1,511,6732167,6705720,6583090,6625266,6560378,6610967,6607832,6581755,6665346,6558253,6649899,6595327,6510630,6621025,6592862,6523940,6561633,6521404,6541899,6421658
398,31,1,511,6719562,6693767,6570052,6612920,6547341,6598107,6594628,6568736,6652228,6545265,6636657,6582546,6497633,6607495,6579251,6510577,6548112,6508247,6528486,6408369
399,0,1,511,6731705,6706190,6582544,6625588,6559943,6611373,6607697,6581309,6665209,6557916,6650357,6595128,6509970,6620104,6592511,6523173,6561062,6520717,6541487,6421196
400,31,1,511,6719861,6693774,6570605,6612816,6548297,6599364,6596133,6569559,6652643,6545888,6637671,6582997,6497885,6607741,6580065,6511282,6548339,6508552,6528601,6408768
401,0,1,511,6731749,6705697,6582525,6625493,6560837,6611602,6607476,6581506,6665093,6558119,6650826,6595592,6510391,6620513,6592713,6523937,6561624,6521474,6541544,6421371
402,31,1,511,6720703,6694714,6571108,6613928,6549392,6599965,6595844,6569353,6653118,6545921,6638498,6583475,6498944,6609118,6580003,6511505,6549465,6509496,6529474,6409745
403,0,1,511,6732368,6706340,6583571,6625922,6560743,6611799,6608009,6581434,6664971,6557769,6650755,6595758,6510589,6621253,6593670,6524459,6561828,6521965,6542118,6421294
404,31,1,511,6719647,6693821,6570911,6613922,6548839,6598786,6596012,6569224,6653023,6544878,6638137,6583293,6498044,6608556,6580731,6511090,6549667,6508866,6529680,6409184
405,0,1,511,6732457,6707151,6583657,6626985,6562067,6611904,6608952,6582256,6665975,6558271,6651198,6596117,6510812,6621640,6594067,6524386,6563290,6521837,6542271,6422616
406,31,1,511,6720273,6695507,6572188,6614197,6549566,6599928,6596893,6569966,6654008,6545471,6638570,6583589,6499188,6609458,6581362,6511639,6550590,6508903,6529766,6410052
407,0,1,511,6733177,6707702,6583843,6626103,6561721,6611964,6608792,6582100,6666618,6557983,6651455,6596285,6511643,6621789,6593772,6524067,6563107,6522176,6543013,6422049
408,31,1,511,6720863,6694999,6571586,6613215,6549273,6599156,6596382,6569342,6653509,6545606,6638271,6583216,6498912,6609117,6580264,6511209,6549392,6508645,6530314,6409940
409,0,1,511,6732679,6706901,6583823,6625549,6561356,6611365,6608247,6581699,6666191,6559163,6651244,6595349,6510475,6621123,6593610,6523738,6561831,6521295,6542776,6422331
410,31,1,511,6720425,6694868,6571557,6613993,6549500,6599258,6597001,6569609,6654654,6546012,6638260,6583033,6498586,6608949,6580964,6510809,6549276,6509268,6529689,6409994
411,0,1,511,6733480,6707224,6583939,6625764,6561347,6611725,6608993,6582240,6666918,6559239,6650716,6595911,6510702,6620489,6593911,6523866,6561959,6522151,6542129,6421920
412,31,1,511,6720150,6694661,6571517,6612392,6549075,6598672,6595924,6569230,6654349,6545505,6637193,6583065,6498212,6608377,6580657,6510829,6548642,6508704,6529548,6409916
413,0,1,511,6730894,6706332,6583169,6624419,6560601,6609843,6607584,6580536,6666228,6557072,6649245,6594263,6509792,6620020,6592836,6523098,6560983,6521166,6541352,6421508
414,31,1,511,6720534,6694069,6571432,6614142,6548960,6598426,6596452,6569884,6653956,6545219,6637237,6583207,6498206,6609047,6580821,6511446,6548765,6509445,6530190,6409320
415,0,1,511,6732484,6706217,6583240,6626047,6561253,6610157,6609021,6582060,6666250,6557833,6650010,6596026,6511165,6621335,6592634,6524056,6562324,6521962,6543005,6421269
416,31,1,511,6719464,6693676,6571352,6613173,6548473,6597492,6595673,6568635,6652805,6544690,6636713,6582586,6498096,6607752,6580250,6510593,6549353,6509070,6529802,6408345
417,0,1,511,6732662,6707043,6584807,6627598,6561617,6611194,6608764,6582029,6666642,6558880,6650972,6596644,6511479,6621587,6594436,6525062,6563292,6523025,6543346,6421940
418,31,1,511,6719134,6693715,6571493,6614111,6548601,6597382,6595364,6568706,6653213,6544764,6636516,6582902,6497192,6607912,6579634,6510929,6548131,6507770,6528976,6408046
419,0,1,511,6732583,6706423,6584372,6627318,6561171,6610447,6608218,6581786,6666305,6558262,6650027,6595568,6510696,6620829,6592540,6524386,6561594,6521099,6542467,6421771
420,31,1,511,6720546,6694431,6572093,6615067,6549238,6598732,6596091,6569797,6653832,6546230,6637146,6583436,6499010,6609389,6580442,6511962,6548680,6508706,6529483,6409777
421,0,1,511,6732557,6706647,6584082,6627133,6561586,6610996,6607975,6581473,6666156,6558107,6650113,6595829,6511154,6621741,6594219,6524686,6560811,6521514,6541968,6421947
422,31,1,511,6719588,6694236,6571048,6614152,6549064,6598522,6595459,6568423,6652949,6545463,6636846,6582837,6498157,6608158,6580293,6510624,6547327,6508438,6529004,6408599
423,0,1,511,6732611,6707569,6584096,6627340,6561771,6611236,6608714,6581830,6666044,6558513,6650994,6596641,6511431,6621505,6593138,6524179,6560959,6522137,6542152,6422090
424,31,1,511,6720056,6694241,6571117,6614628,6548567,6598575,6596160,6568743,6652938,6545095,6637041,6583719,6498317,6608217,6579412,6510881,6547833,6509139,6529286,6408055
425,0,1,511,6732891,6707195,6583921,6627249,6561389,6611224,6608625,6581806,6666529,6558309,6650400,6596671,6511384,6621627,6593599,6524457,6561773,6522596,6542928,6421530
426,31,1,511,6720167,6694910,6571358,6614562,6549119,6598845,6595905,6568937,6652866,6545067,6638528,6583727,6498790,6608889,6580802,6511639,6548439,6509517,6530100,6409581
427,0,1,511,6732461,6708041,6583809,6626988,6561540,6611465,6608808,6582031,6665877,6558976,6651779,6596604,6512131,6621875,6594716,6524268,6562360,6522318,6543231,6422556
428,31,1,511,6720515,6695578,6571847,6614597,6549963,6599527,6596407,6569715,6653763,6545426,6638736,6583740,6499414,6609346,6581850,6511828,6549227,6509831,6530263,6409274
429,0,1,511,6732464,6706811,6584373,6626624,6561726,6611488,6608439,6581861,6665854,6557568,6651022,6595975,6511198,6621357,6594548,6524014,6561873,6522010,6542568,6421852
430,31,1,511,6720035,6693878,6571748,6614618,6549613,6598581,6596016,6569573,6652763,6545082,6637558,6583207,6499246,6609120,6581047,6510654,6549102,6509229,6529300,6409023
431,0,1,511,6733210,6707283,6584290,6627023,6562217,6611427,6609458,6582037,6665518,6558047,6650707,6596576,6512272,6622175,6594428,6523974,6562964,6522431,6542961,6422233
432,31,1,511,6720639,6694469,6571860,6614435,6549087,6599209,6596262,6569082,6652933,6544973,6637660,6583795,6499592,6609734,6581504,6510550,6549840,6509474,6530039,6409372
433,0,1,511,6732842,6706285,6583463,6626185,6561835,6610873,6608019,6580893,6665176,6557652,6650680,6595920,6511392,6621811,6592920,6523439,6561938,6521318,6542703,6422055
434,31,1,511,6720526,6693819,6571162,6613613,6550326,6598164,6595906,6568862,6652300,6544544,6637410,6583197,6499293,6608704,6580868,6511035,6548924,6508963,6529961,6409342
435,0,1,511,6732407,6706506,6583565,6625289,6561660,6610339,6607335,6581087,6664848,6556785,6650594,6595486,6511288,6620816,6592984,6523756,6561354,6521417,6542497,6421030
436,31,1,511,6719979,6694749,6571247,6612751,6549842,6598392,6596174,6568945,6653179,6544566,6637948,6583324,6499561,6608745,6580842,6511481,6548681,6508802,6529967,6409055
437,0,1,511,6732544,6707020,6583205,6624981,6561714,6610581,6607768,6581398,6665061,6556957,6650339,6595441,6511643,6621475,6593852,6523657,6561287,6521039,6542631,6420879
438,31,1,511,6719647,6695110,6571177,6613835,6549627,6598791,6596030,6569454,6653219,6544472,6637662,6582994,6499742,6609310,6581693,6511375,6548921,6509328,6530050,6408861
439,0,1,511,6732706,6707881,6583635,6625753,6561996,6611848,6608800,6582455,6665994,6556768,6651115,6595840,6511921,6622008,6594328,6523985,6562062,6522548,6543348,6421751
440,31,1,511,6719968,6694891,6570916,6613020,6548603,6598639,6595686,6568689,6652802,6543494,6637462,6582426,6498805,6608362,6581003,6509983,6548410,6508198,6529716,6408547
441,0,1,511,6733644,6707350,6583601,6626975,6562739,6611684,6609376,6581977,6666107,6556857,6651783,6596146,6511951,6621839,6594381,6523906,6561899,6522161,6543403,6422008
442,31,1,511,6720283,6693655,6570466,6613477,6549490,6597728,6595500,6568829,6652489,6543747,6637031,6582285,6498282,6608683,6580904,6510428,6548563,6508246,6529692,6408693
443,0,1,511,6734104,6707286,6583444,6626755,6562959,6611298,6609160,6582194,6666279,6557546,6651100,6596287,6512518,6621853,6593631,6525234,6562431,6522598,6542797,6422101
444,31,1,511,6720589,6694782,6570610,6614346,6550229,6598809,6596027,6569510,6653752,6544881,6637540,6583188,6499235,6608032,6580745,6511628,6548496,6508849,6529074,6409425
445,0,1,511,6732356,6706063,6582282,6625513,6561775,6610735,6607618,6581607,6665383,6556611,6649784,6595043,6510693,6620683,6592701,6523154,6561465,6520829,6541476,6421294
446,31,1,511,6720198,6694042,6570811,6613394,6549791,6598438,6595971,6568862,6652545,6544161,6636998,6582909,6498444,6607395,6580259,6510065,6548454,6508332,6529044,6408811
447,0,1,511,6731953,6706802,6583054,6625907,6562621,6610672,6608155,6581914,6665595,6556909,6649877,6596034,6511046,6620371,6593539,6523260,6561940,6521330,6542281,6420805
448,31,1,511,6720786,6695109,6571763,6614668,6550724,6599364,6596739,6569715,6653247,6545406,6637712,6584503,6499516,6609642,6582008,6512187,6549564,6509214,6531028,6409622
449,0,1,511,6732890,6707206,6583259,6626750,6562568,6611638,6608768,6581470,6665180,6557304,6650594,6596807,6511279,6620719,6594102,6524814,6562108,6521904,6543139,6421693
450,31,1,511,6719303,6694508,6570634,6613532,6549158,6598331,6595168,6569214,6652095,6543971,6637237,6583209,6498132,6607835,6580862,6510229,6547899,6508361,6529215,6408623
451,0,1,511,6732254,6707218,6583071,6626212,6562180,6611093,6607331,6581677,6665513,6557336,6650418,6594984,6511016,6620362,6593980,6524041,6560715,6521664,6542936,6421602
452,31,1,511,6721065,6695423,6570830,6614230,6549873,6598866,6595828,6569296,6652800,6545586,6637808,6582126,6498698,6608197,6581283,6511047,6548514,6509264,6529851,6409200
453,0,1,511,6733254,6707064,6583685,6626407,6562408,6611739,6607829,6581507,6665664,6557525,6650920,6594769,6511223,6621072,6593606,6524179,6561582,6521983,6543215,6421047
454,31,1,511,6719730,6693697,6571226,6613599,6549393,6598049,6595115,6568134,6651787,6544013,6637257,6581411,6498765,6608169,6579823,6510367,6547153,6508083,6528504,6408646
455,0,1,511,6732610,6706514,6583192,6625823,6561764,6610334,6607580,6581481,6665274,6557301,6650468,6594578,6511520,6621124,6593343,6523766,6560149,6521074,6541660,6421030
456,31,1,511,6721310,6694882,6572061,6614002,6550498,6598541,6596593,6569833,6653754,6545067,6637824,6583571,6499437,6609460,6581353,6511570,6547832,6509052,6529892,6410104
457,0,1,511,6733145,6706133,6583451,6626243,6561469,6610168,6608600,6581894,6665247,6556641,6650301,6595881,6511235,6622197,6593582,6524551,6560376,6522020,6541914,6421954
458,31,1,511,6720525,6694223,6570651,6614021,6549620,6597821,6595771,6569338,6652304,6544613,6637735,6583406,6499640,6609512,6581610,6511404,6548165,6509407,6529879,6409909
459,0,1,511,6733996,6707063,6583413,6627288,6562402,6610959,6608657,6582055,6665724,6557403,6650736,6596331,6512467,6621453,6594188,6524132,6561689,6522073,6542975,6422599
460,31,1,511,6721649,6694844,6571924,6615298,6550506,6599616,6596907,6570043,6653424,6545357,6638461,6584380,6500438,6608943,6581134,6512158,6548406,6509437,6529898,6410465
461,0,1,511,6732994,6705147,6583046,6625861,6561260,6610386,6608038,6580464,6664906,6556650,6650201,6595603,6511618,6620953,6593428,6523506,6560469,6521189,6541784,6422063
462,31,1,511,6720605,6694046,6570753,6613824,6549628,6598194,6595165,6568396,6652980,6544856,6637900,6583060,6499461,6608780,6580559,6511059,6548659,6508259,6529591,6409401
463,0,1,511,6731999,6705577,6582289,6625716,6561446,6609785,6607296,6580118,6664272,6556214,6650004,6595024,6511581,6620476,6593026,6523417,6560275,6520413,6541473,6420157
464,31,1,511,6721201,6693899,6570172,6613547,6550276,6598152,6595263,6569178,6653293,6544221,6638884,6583422,6499908,6609257,6580611,6511487,6548075,6509158,6530057,6409134
