rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6732018,6705701,6583327,6626348,6559868,6611320,6608020,6582315,6665875,6558217,6651929,6595606,6510360,6620877,6593528,6524120,6560826,6521197,6541516,6422416
154,31,1,511,6720263,6693778,6571294,6614319,6548181,6599085,6595332,6569270,6652946,6545478,6639394,6583175,6497830,6609018,6581294,6511382,6548221,6508341,6528818,6409873
155,0,1,511,6732760,6705781,6583340,6626409,6560241,6611527,6607008,6581938,6665191,6558136,6651478,6595749,6509742,6621415,6593627,6524438,6561498,6521007,6541024,6422204
156,31,1,511,6720465,6693987,6571734,6614810,6548065,6599859,6595563,6570010,6653562,6546255,6639731,6583319,6498021,6610165,6581443,6511936,6549407,6508329,6529511,6410315
157,0,1,511,6732288,6706004,6583836,6626908,6559945,6611103,6607828,6582278,6666214,6558832,6651583,6595466,6510149,6622335,6594092,6524422,6562218,6521215,6541835,6422604
158,31,1,511,6719573,6693716,6571364,6614318,6546890,6598645,6594872,6569341,6653751,6546262,6639129,6582292,6497602,6609696,6581804,6510924,6548875,6507771,6529942,6409926
159,0,1,511,6731449,6705752,6582942,6625936,6559117,6611129,6606861,6581322,6665343,6557955,6651386,6595292,6510161,6621436,6593045,6523161,6560811,6520906,6541766,6422680
160,31,1,511,6718723,6693434,6570831,6612449,6547096,6598639,6593295,6568803,6651979,6544837,6638181,6582693,6497221,6608503,6579676,6509475,6546755,6507608,6528255,6409219
161,0,1,511,6731829,6705906,6583673,6625757,6560144,6611631,6605998,6582079,6665528,6558367,6651882,6595978,6509481,6621522,6593418,6522768,6560139,6521187,6541201,6421817
162,31,1,511,6719458,6692743,6570885,6613619,6546752,6598165,6593044,6568617,6652211,6545179,6638066,6582968,6495564,6608630,6579670,6509973,6546308,6507253,6528178,6408543
163,0,1,511,6732690,6705487,6583677,6626756,6559167,6611227,6606527,6581582,6665332,6558543,6652388,6595901,6509729,6622459,6594130,6523491,6560365,6520520,6541499,6421487
164,31,1,511,6720221,6693335,6571376,6613832,6547185,6599143,6594130,6569874,6652855,6545781,6639559,6583668,6497183,6609871,6581057,6510930,6547892,6507699,6528786,6409035
165,0,1,511,6732194,6704706,6583275,6626694,6559411,6611744,6606123,6581796,6665300,6558124,6651560,6596669,6509317,6620974,6593678,6523345,6560990,6520759,6541690,6421525
166,31,1,511,6719669,6692455,6570378,6613966,6547247,6598375,6593497,6569506,6652107,6544234,6638242,6583457,6496297,6608127,6580447,6510058,6547348,6507456,6528567,6408610
167,0,1,511,6732405,6705375,6583186,6626865,6560200,6610892,6606853,6581627,6665198,6557357,6651399,6596438,6509629,6621322,6593199,6523397,6560712,6520777,6541801,6421954
168,31,1,511,6720393,6693655,6570888,6615437,6548559,6599253,6594741,6569352,6652271,6544907,6638744,6583880,6497283,6608216,6580558,6511065,6548601,6507978,6528362,6409548
169,0,1,511,6733123,6706327,6584457,6628196,6561248,6612563,6607542,6581544,6665124,6558585,6651618,6596483,6510443,6621462,6592734,6524798,6561629,6521374,6541854,6422256
170,31,1,511,6720561,6694180,6572088,6615198,6548279,6599176,6594399,6569506,6652860,6546146,6638582,6583820,6497135,6608407,6579876,6511696,6547767,6507860,6528913,6408992
171,0,1,511,6731598,6705383,6583179,6626399,6559305,6609963,6606030,6580818,6664427,6557689,6650626,6595525,6508810,6621289,6592601,6523939,6560601,6519625,6540884,6420606
172,31,1,511,6720263,6693717,6572180,6615116,6547638,6598747,6594770,6569480,6653136,6545938,6639078,6583957,6497184,6609950,6580644,6511980,6547603,6507548,6529141,6409280
173,0,1,511,6732059,6705639,6583789,6627059,6559029,6609910,6606703,6581461,6665123,6557325,6650933,6595963,6508975,6621258,6592932,6524226,6560205,6519773,6541441,6421369
174,31,1,511,6719505,6692856,6571350,6614251,6547167,6598104,6594905,6569162,6653069,6545127,6638066,6583625,6496684,6609394,6580876,6511105,6547696,6507200,6528500,6408708
175,0,1,511,6731906,6705639,6584094,6627318,6560322,6610902,6606872,6581855,6665690,6558164,6651443,6595602,6510337,6622479,6593466,6524092,6561662,6520643,6541893,6421678
176,31,1,511,6719670,6693409,6571633,6614771,6547820,6598663,6595419,6569510,6652991,6545321,6638470,6582768,6498484,6610718,6581670,6510707,6548844,6507661,6529088,6409824
177,0,1,511,6732486,6705836,6584196,6627850,6560817,6611524,6607951,6582741,6666124,6558494,6652077,6596294,6511761,6623279,6594618,6523964,6561791,6521334,6543533,6422855
178,31,1,511,6719075,6693140,6571686,6613816,6548448,6598914,6594989,6570161,6653016,6545457,6639258,6582680,6498747,6610322,6580380,6510961,6548256,6507958,6530136,6409086
179,0,1,511,6731553,6705352,6584321,6626159,6560877,6612188,6607823,6581941,6665509,6558064,6651960,6595646,6511622,6622674,6593926,6523944,6561559,6521267,6543257,6423036
180,31,1,511,6719528,6692816,6571467,6613657,6548107,6599381,6594954,6569266,6652993,6545916,6638879,6582357,6498482,6610023,6580683,6511072,6548073,6507757,6529959,6410495
181,0,1,511,6732285,6705717,6584038,6626283,6560674,6612256,6607798,6581987,6665740,6557886,6651464,6595582,6511781,6622725,6593717,6524580,6561514,6520635,6542602,6422746
182,31,1,511,6719387,6693992,6570817,6613818,6547997,6599651,6595030,6569252,6653228,6545143,6638975,6582984,6498589,6609960,6580248,6511582,6548489,6508005,6529873,6410167
183,0,1,511,6732325,6706680,6584076,6627212,6561202,6612517,6607951,6582029,6666411,6559047,6652307,6596647,6511832,6622258,6594431,6524788,6562676,6521227,6543302,6422944
184,31,1,511,6719934,6694199,6571954,6614592,6548811,6599495,6595953,6569776,6653824,6545843,6639358,6583972,6499199,6609646,6582305,6511958,6548701,6507901,6530453,6411132
185,0,1,511,6732542,6705713,6583973,6626675,6560774,6612204,6607805,6581455,6666316,6558407,6652234,6596197,6511356,6621738,6594164,6525296,6561264,6520584,6543158,6422627
186,31,1,511,6719337,6692532,6571623,6613779,6547559,6598890,6594981,6568769,6652547,6545463,6638124,6583146,6498397,6608856,6581402,6511563,6548056,6507538,6529319,6409466
187,0,1,511,6732031,6705420,6584149,6626387,6559919,6611060,6607408,6581983,6665613,6558336,6651914,6595826,6511463,6621478,6594502,6525015,6561051,6520220,6542581,6421617
188,31,1,511,6719094,6692752,6571950,6613840,6547409,6598680,6594927,6569358,6653022,6545336,6639066,6583209,6498583,6608917,6581325,6511363,6547686,6507670,6529954,6409216
189,0,1,511,6731123,6704975,6584022,6626005,6559167,6611028,6607464,6581715,6664762,6557820,6650632,6595218,6510420,6620705,6593550,6523692,6561022,6520466,6541620,6421600
190,31,1,511,6719215,6693374,6571661,6613829,6547388,6599165,6595275,6569981,6652529,6545859,6638443,6582999,6498296,6608674,6581692,6511055,6548150,6508400,6528422,6409450
191,0,1,511,6732441,6705866,6584894,6626409,6559523,6611854,6608096,6582541,6665871,6558576,6652080,6596242,6511739,6621642,6594588,6524868,6561924,6521147,6542381,6423021
192,31,1,511,6719495,6693380,6571988,6613180,6546865,6599209,6594963,6570124,6652681,6545823,6638854,6583191,6498725,6608248,6581513,6510683,6548584,6507627,6528815,6409712
193,0,1,511,6731589,6705312,6583964,6626341,6559474,6611623,6607575,6582400,6665508,6558371,6652224,6595806,6510809,6621470,6593996,6524269,6561473,6520593,6542153,6422244
194,31,1,511,6719334,6692753,6572203,6614668,6547072,6599327,6595097,6569919,6653040,6546215,6638695,6583017,6498303,6609054,6581101,6510566,6548636,6508021,6528919,6408915
195,0,1,511,6731459,6704571,6583807,6626071,6559067,6611092,6606967,6582523,6664758,6558888,6651350,6595810,6510039,6621202,6592636,6522837,6561101,6520848,6541588,6420764
196,31,1,511,6720041,6692510,6571617,6614552,6547269,6599324,6594417,6570333,6652348,6546254,6638503,6583105,6498251,6609415,6580805,6510369,6548657,6507986,6528586,6409273
197,0,1,511,6731993,6704248,6583126,6625743,6559557,6610719,6606718,6582022,6664755,6558455,6651082,6595437,6510537,6620496,6593309,6523369,6560624,6520084,6541304,6422198
198,31,1,511,6719596,6691616,6571199,6613590,6547419,6598266,6594295,6569330,6652503,6545883,6637708,6582671,6497905,6608701,6580546,6510890,6548248,6506346,6528656,6409982
199,0,1,511,6730876,6703369,6583073,6625409,6559298,6610162,6606113,6581603,6664635,6558338,6650693,6594857,6509557,6620667,6592767,6523497,6560278,6519507,6541182,6421629
200,31,1,511,6718588,6691838,6571328,6614338,6547262,6598697,6594951,6569845,6652870,6546397,6638780,6582631,6497644,6608325,6580785,6511063,6548857,6507447,6528804,6409476
201,0,1,511,6731129,6704029,6582933,6626087,6559171,6610894,6606756,6581402,6665121,6558620,6651586,6595257,6509383,6620858,6593393,6523005,6561545,6519695,6540999,6421463
202,31,1,511,6718697,6691619,6571069,6613308,6546971,6598610,6594541,6568358,6652952,6546552,6638688,6583134,6497572,6608479,6580681,6510264,6548721,6507484,6528038,6408929
203,0,1,511,6731362,6704962,6583949,6625532,6559710,6611291,6607649,6581378,6666082,6560257,6652182,6595731,6510894,6621884,6592932,6523985,6562137,6521046,6541705,6421661
204,31,1,511,6718722,6691303,6571385,6612493,6546736,6597824,6594006,6568622,6652810,6546649,6638230,6582164,6497162,6608362,6579639,6510102,6547716,6506719,6528528,6408774
205,0,1,511,6731914,6704128,6583549,6624521,6558872,6610385,6606886,6581472,6665030,6559867,6651449,6595240,6509626,6619952,6593618,6523012,6561519,6519685,6541027,6420736
206,31,1,511,6718810,6691292,6571116,6612319,6546298,6597999,6594008,6569106,6651486,6546014,6638318,6582280,6497600,6607284,6579563,6509594,6547777,6506799,6527870,6408143
207,0,1,511,6732511,6704842,6584497,6625852,6560225,6611573,6608038,6582402,6665408,6558791,6652786,6596245,6511074,6621237,6593991,6524008,6562288,6521260,6542572,6422124
208,31,1,511,6720077,6692653,6572189,6613523,6547662,6599271,6595362,6569694,6652116,6547528,6639888,6582949,6498321,6608139,6581841,6510962,6549585,6507557,6529258,6408824
209,0,1,511,6731774,6705380,6583757,6625403,6560063,6611473,6607154,6581549,6664852,6559352,6652821,6595425,6511063,6621137,6593771,6523742,6562356,6520861,6541570,6421649
210,31,1,511,6720074,6693648,6572336,6613501,6548780,6599397,6594570,6569515,6653414,6547134,6639551,6583474,6498526,6608558,6581418,6511205,6549152,6508050,6529462,6409025
211,0,1,511,6731177,6704578,6583044,6625437,6559671,6610911,6606195,6581041,6665412,6558883,6651164,6594819,6510044,6620544,6592586,6522645,6561560,6520111,6541460,6420402
212,31,1,511,6719558,6692807,6571322,6613530,6548220,6598817,6594558,6569727,6653139,6546807,6639282,6583468,6498418,6608003,6580523,6510594,6549064,6507966,6529101,6408734
213,0,1,511,6731246,6705004,6583373,6625589,6559656,6610682,6607051,6581939,6665656,6558805,6652044,6595563,6510812,6620691,6592773,6522840,6561539,6520572,6541311,6421523
214,31,1,511,6719156,6692731,6570858,6612376,6547294,6597797,6594016,6568729,6652768,6546331,6638893,6582749,6497698,6607997,6580549,6509370,6548335,6507856,6528088,6409197
215,0,1,511,6731358,6705072,6583365,6625647,6560406,6610969,6606408,6581425,6665650,6558559,6651142,6595821,6510642,6620428,6594053,6522528,6561502,6520968,6541443,6421504
216,31,1,511,6719254,6692263,6570849,6612825,6548533,6598843,6594539,6568641,6652178,6546162,6638211,6583017,6498347,6607742,6580967,6509784,6548407,6507878,6528301,6408496
217,0,1,511,6731561,6704198,6582363,6625660,6559991,6611214,6606461,6581129,6664543,6558389,6650905,6595329,6509882,6619443,6592948,6522057,6560762,6519965,6541639,6420965
218,31,1,511,6719881,6692199,6570975,6613548,6547779,6598853,6594935,6568636,6652715,6546402,6638805,6583078,6497633,6607443,6580375,6509808,6547050,6507475,6528895,6408415
219,0,1,511,6731991,6705016,6583213,6625778,6559646,6611294,6607348,6581856,6665117,6559377,6651231,6595103,6509674,6619864,6592997,6522768,6559667,6520045,6542333,6421579
220,31,1,511,6720069,6692941,6571557,6613866,6547414,6599445,6595452,6569957,6652716,6546835,6639301,6582901,6497815,6608617,6581804,6510407,6547300,6508125,6529639,6410060
221,0,1,511,6730893,6704172,6582955,6625527,6558582,6610419,6606332,6581726,6664687,6558652,6651981,6595259,6509958,6619958,6594002,6522265,6560720,6520038,6541342,6422465
222,31,1,511,6719969,6692573,6571243,6614210,6547258,6598983,6594748,6570009,6653077,6546569,6639299,6583225,6498583,6608430,6581236,6510359,6547587,6508292,6529164,6410851
223,0,1,511,6731038,6703225,6582008,6625103,6558200,6610022,6605398,6580568,6664196,6557376,6650373,6594306,6509745,6619253,6591888,6522045,6559434,6519399,6540560,6422229
224,31,1,511,6718836,6691889,6570707,6612853,6546197,6598557,6594540,6568724,6651746,6545479,6637732,6582183,6497497,6607453,6579702,6509621,6547192,6507322,6528407,6410304
225,0,1,511,6731925,6705384,6584604,6627000,6559984,6612406,6608015,6582855,6665959,6559515,6651480,6596110,6511109,6621964,6593530,6524013,6561592,6521376,6542416,6423971
226,31,1,511,6718561,6691954,6571006,6613149,6546228,6598691,6594505,6568769,6652115,6545843,6637565,6581877,6497823,6607874,6579573,6510314,6547730,6507106,6528561,6410078
227,0,1,511,6731039,6704761,6583163,6625694,6558700,6611129,6606951,6580797,6665414,6558481,6651207,6594711,6510445,6619414,6592807,6523289,6561441,6519395,6541487,6422472
228,31,1,511,6719371,6693291,6571740,6613783,6546794,6598784,6595010,6569232,6653429,6545827,6639183,6582015,6498594,6608039,6581065,6511002,6547933,6508077,6529648,6409771
229,0,1,511,6731948,6705563,6584219,6626062,6558996,6611256,6607716,6582167,6665867,6558813,6652128,6596026,6510900,6620926,6594850,6524536,6560949,6520873,6542100,6421920
230,31,1,511,6719235,6692927,6571524,6613264,6547510,6598431,6595083,6569253,6652931,6546188,6639138,6583216,6498566,6607956,6581355,6511222,6548360,6507961,6529615,6409693
231,0,1,511,6732229,6706767,6584531,6626952,6560735,6611657,6608195,6581975,6666224,6559638,6652902,6596940,6511798,6621268,6595065,6524950,6561391,6521634,6542853,6423288
232,31,1,511,6719392,6693415,6571509,6613810,6547150,6598274,6595539,6569225,6652348,6546040,6638449,6583663,6498568,6607290,6581552,6510485,6547315,6507955,6528846,6409377
233,0,1,511,6732175,6705658,6583156,6626800,6559377,6610737,6608222,6581592,6665404,6559563,6652370,6596731,6511092,6619909,6594325,6523817,6561303,6520792,6541906,6423324
234,31,1,511,6719422,6692575,6571056,6613611,6546200,6597808,6594968,6568714,6652177,6545929,6638189,6583843,6497563,6607295,6581103,6510572,6547899,6508014,6529123,6409414
235,0,1,511,6732149,6705538,6583780,6626340,6559212,6610739,6608076,6581774,6666154,6559008,6652148,6596656,6511076,6620552,6594458,6523632,6561427,6521516,6542903,6422423
236,31,1,511,6719061,6693479,6570909,6613752,6546580,6597153,6595152,6569358,6652943,6546395,6638313,6583410,6498247,6607768,6580875,6510366,6548762,6507755,6529030,6409866
237,0,1,511,6732090,6705920,6583515,6626492,6559169,6610628,6607494,6581863,6665930,6559455,6651871,6596643,6511063,6621613,6593998,6523520,6561592,6521245,6543054,6422270
238,31,1,511,6719190,6693407,6571016,6613796,6546652,6597968,6595331,6569015,6652835,6546239,6638115,6583896,6497570,6608813,6581638,6510393,6548506,6507967,6529772,6409475
239,0,1,511,6730975,6705125,6583360,6625192,6559115,6609604,6607621,6580953,6665245,6558491,6651082,6596193,6509539,6621209,6594401,6522976,6561795,6520798,6542203,6422433
240,31,1,511,6719750,6693620,6571626,6613174,6546896,6598100,6594692,6568946,6652330,6546360,6638331,6583944,6497399,6608457,6581869,6509434,6548071,6507542,6529542,6410068
241,0,1,511,6732331,6705755,6583644,6625051,6558935,6610223,6606777,6581874,6665374,6559282,6651827,6596491,6509915,6621357,6594611,6522836,6561339,6520116,6542370,6422562
242,31,1,511,6720428,6694492,6572016,6614281,6546360,6598116,6594569,6569625,6653171,6546574,6639200,6584226,6498045,6608912,6581801,6510155,6549248,6508209,6529514,6410375
243,0,1,511,6733315,6707241,6584615,6627557,6559700,6611759,6607986,6582848,6666198,6559888,6652419,6597070,6511765,6622630,6594543,6523804,6562693,6521476,6543155,6423397
244,31,1,511,6718952,6693352,6570816,6613265,6546224,6597468,6594593,6568807,6651929,6546266,6638027,6583512,6497768,6609184,6580838,6509853,6548231,6507624,6529103,6409128
245,0,1,511,6732259,6707061,6583851,6627670,6558847,6610212,6607465,6581987,6665711,6559515,6650839,6596747,6510609,6622195,6594037,6523698,6561605,6520801,6542716,6422336
246,31,1,511,6720371,6694575,6572165,6615626,6547116,6598297,6595482,6569754,6653151,6546397,6638383,6584955,6497956,6609217,6581783,6511310,6549530,6508229,6529743,6409897
247,0,1,511,6732463,6706873,6583378,6627723,6559125,6610390,6608316,6582281,6666109,6558837,6651780,6597552,6510299,6621993,6594373,6523552,6562601,6520721,6542765,6422069
248,31,1,511,6720068,6694178,6571204,6615519,6545767,6597455,6594917,6569101,6652968,6545474,6638496,6584352,6497591,6608733,6581766,6510368,6548473,6507331,6529796,6409431
249,0,1,511,6732720,6706301,6583467,6627532,6558232,6609979,6607116,6580865,6664995,6557840,6651360,6596797,6510448,6620838,6594579,6523287,6561274,6520462,6542158,6421794
250,31,1,511,6720566,6694076,6571273,6615417,6546125,6597830,6595230,6568769,6652212,6544808,6638713,6584289,6498018,6607801,6581852,6510626,6548395,6507480,6529550,6409430
251,0,1,511,6732167,6705955,6583097,6626532,6557271,6610318,6607494,6580955,6664570,6557156,6650816,6596652,6510154,6620512,6594208,6523328,6560980,6520025,6541406,6421637
252,31,1,511,6719953,6694241,6571371,6615146,6546737,6598526,6595784,6569398,6652815,6545448,6638449,6585052,6498479,6609490,6582302,6511221,6548403,6508202,6529421,6410242
253,0,1,511,6731966,6706571,6584034,6627711,6559494,6611035,6608371,6581897,6665797,6558477,6652521,6597129,6510741,6622228,6595227,6524442,6561142,6521761,6542706,6423032
254,31,1,511,6719783,6693754,6572043,6614806,6547189,6598255,6596078,6569515,6652818,6546093,6639169,6585137,6498530,6609216,6582351,6511097,6548651,6508528,6530130,6410288
255,0,1,511,6732205,6706197,6584007,6627703,6558565,6610889,6608520,6581900,6665790,6558819,6652110,6597486,6510766,6621008,6595071,6523810,6561992,6521183,6543170,6421995
256,31,1,511,6720335,6694162,6572265,6615542,6546243,6598620,6595749,6569384,6653167,6546439,6639372,6585013,6498359,6608921,6582562,6510715,6548995,6508613,6529874,6409585
257,0,1,511,6733156,6706433,6583921,6627947,6558553,6610818,6608511,6582391,6666138,6559406,6652078,6597707,6510729,6622332,6595315,6523620,6562031,6521677,6543105,6422378
258,31,1,511,6720439,6693484,6571457,6614488,6545859,6597910,6595425,6569562,6652499,6545829,6638827,6584349,6498320,6609630,6581750,6510448,6548514,6508105,6530234,6409074
259,0,1,511,6732966,6705958,6583461,6627453,6557992,6610239,6608478,6581799,6665251,6558336,6651812,6596781,6510427,6621851,6594489,6524020,6561071,6520906,6542702,6422062
260,31,1,511,6720015,6693316,6571156,6615113,6545834,6597540,6595351,6568826,6652896,6545223,6638199,6583995,6497452,6608966,6580618,6511059,6547637,6508087,6529222,6409606
261,0,1,511,6732512,6705589,6583567,6627314,6557737,6609997,6607675,6581260,6665306,6558050,6651858,6596376,6510501,6621449,6592833,6523810,6560223,6520500,6541722,6422516
262,31,1,511,6719845,6693242,6570945,6614775,6545467,6596978,6595129,6568136,6652722,6545372,6638568,6583623,6497985,6608768,6580288,6510428,6547048,6508297,6529146,6410199
263,0,1,511,6732237,6705931,6583163,6627734,6558409,6610135,6607809,6581143,6665552,6558317,6652283,6596869,6510527,6621671,6592882,6524486,6560624,6521264,6542254,6422408
264,31,1,511,6719503,6693663,6570409,6614078,6546119,6597242,6594539,6568164,6651977,6545151,6638838,6583536,6497296,6608568,6578511,6511248,6547376,6507642,6528782,6408917
265,0,1,511,6732324,6706421,6583165,6626144,6558327,6610084,6607075,6581068,6665174,6558291,6652483,6596353,6509814,6622173,6591962,6524166,6560814,6520996,6541669,6420963
266,31,1,511,6719911,6694407,6570751,6615001,6547048,6598187,6594580,6568805,6653000,6545931,6640121,6584233,6497479,6609750,6580383,6511331,6548378,6508490,6529509,6409307
267,0,1,511,6732144,6706559,6582994,6626863,6559557,6610090,6606700,6580981,6665974,6558039,6652501,6595666,6509821,6622098,6592224,6523624,6560217,6520408,6542177,6421724
268,31,1,511,6718984,6693782,6570580,6614221,6546505,6596954,6594962,6568843,6652252,6545124,6638827,6582819,6497105,6608597,6580253,6510245,6547715,6506707,6528623,6410012
269,0,1,511,6732603,6706880,6583148,6625910,6559432,6609322,6607474,6581569,6665071,6557963,6652355,6596222,6509870,6621464,6593396,6523536,6561551,6520664,6542168,6422856
270,31,1,511,6719900,6694781,6571061,6614119,6547117,6597317,6594398,6569287,6652738,6546133,6639677,6584221,6497776,6609831,6580104,6510664,6548967,6507088,6529530,6410745
271,0,1,511,6732511,6706778,6583236,6627012,6559773,6610416,6606560,6581913,6665363,6558991,6652460,6596754,6510420,6621908,6593108,6523788,6561656,6521312,6541713,6423085
272,31,1,511,6720205,6693754,6571265,6614279,6546303,6597460,6593955,6569013,6652282,6545945,6638362,6583226,6496929,6608328,6580262,6510290,6547483,6507704,6528258,6409126
273,0,1,511,6732040,6706559,6583419,6627046,6559010,6610333,6606977,6581803,6664437,6558291,6651647,6596136,6509336,6621057,6593172,6523628,6560647,6521090,6541303,6421748
274,31,1,511,6720185,6694079,6571200,6614688,6546713,6597965,6594596,6569420,6651706,6545215,6638723,6583185,6496660,6607819,6579952,6510213,6547759,6507923,6528548,6409156
275,0,1,511,6733098,6706796,6583478,6627245,6559380,6611075,6608395,6583041,6665145,6558528,6652886,6597199,6510359,6621508,6593237,6523756,6561910,6521365,6542322,6422781
276,31,1,511,6720269,6694458,6571971,6614453,6547362,6598361,6595863,6570374,6652225,6545024,6640001,6584023,6497358,6609050,6580810,6510484,6548255,6509246,6530040,6409765
277,0,1,511,6732696,6706995,6584154,6626485,6559641,6611068,6608379,6582682,6665715,6558917,6653140,6596860,6510786,6622128,6593862,6523621,6561033,6521964,6543471,6422692
278,31,1,511,6720056,6694153,6570964,6614139,6547352,6598133,6595468,6569641,6652115,6545236,6638966,6583647,6497691,6608818,6580895,6510170,6547902,6507945,6529692,6409577
279,0,1,511,6732631,6706357,6583915,6626180,6559410,6611060,6607871,6582110,6665604,6557831,6652560,6597083,6510273,6622074,6594136,6523738,6561319,6521232,6542833,6422893
280,31,1,511,6720270,6694293,6571489,6614276,6547580,6598748,6595465,6569593,6652943,6545177,6639661,6584314,6498210,6609491,6580952,6510872,6548406,6508814,6529831,6410760
281,0,1,511,6732846,6707157,6584129,6626888,6559696,6611100,6607904,6582335,6665368,6558090,6653032,6597342,6511293,6621680,6593548,6524557,6561736,6521494,6542914,6422978
282,31,1,511,6719987,6693898,6571089,6612757,6546548,6597933,6594858,6569028,6652643,6544589,6639592,6584012,6498418,6608701,6580093,6510979,6547662,6508305,6529016,6409432
283,0,1,511,6732597,6706228,6582959,6625640,6558679,6610301,6607868,6580778,6664992,6557351,6651711,6596441,6510450,6620770,6593460,6523474,6560934,6521527,6541875,6422510
284,31,1,511,6720967,6694398,6571332,6614827,6546547,6599280,6595410,6568943,6652888,6545149,6639627,6584649,6499077,6609915,6580967,6510825,6548655,6509227,6530075,6410700
285,0,1,511,6733284,6705904,6583469,6627498,6559406,6611417,6608044,6581557,6665685,6557989,6652103,6597365,6511124,6621959,6594013,6524353,6561200,6521743,6543469,6423381
286,31,1,511,6720177,6693182,6570910,6614356,6547227,6598042,6594380,6569249,6652757,6545330,6638628,6584080,6498024,6608884,6581043,6510561,6547546,6508314,6529384,6409886
287,0,1,511,6732917,6705703,6582825,6626305,6559413,6610505,6606253,6582107,6665368,6558280,6651053,6596379,6511020,6621941,6593130,6524016,6561103,6520962,6541832,6421874
288,31,1,511,6720482,6694001,6571161,6613898,6548183,6598132,6594555,6570019,6653267,6546261,6638792,6584241,6499895,6609569,6581199,6511819,6548698,6509275,6529384,6410791
289,0,1,511,6732246,6706163,6582507,6625460,6559525,6610417,6606883,6581976,6665523,6558264,6651599,6595863,6511264,6621906,6593031,6523822,6561295,6521319,6541742,6422036
290,31,1,511,6720819,6694112,6571556,6614275,6548160,6598391,6595697,6570467,6653568,6546742,6639708,6583916,6499811,6609913,6581081,6511302,6549302,6509098,6529802,6409950
291,0,1,511,6733708,6706333,6583894,6626986,6560286,6610817,6608061,6582194,6665997,6559411,6653354,6596765,6511418,6622579,6593763,6524586,6561986,6522211,6542506,6423150
292,31,1,511,6721411,6693911,6572273,6614729,6547815,6598294,6594859,6569619,6652780,6546819,6640330,6584209,6498489,6609624,6580552,6511745,6549066,6508892,6529736,6410706
293,0,1,511,6732442,6705832,6584289,6626124,6559635,6609714,6607303,6581951,6664890,6558811,6652331,6595909,6509984,6621837,6593234,6524554,6560185,6521802,6542148,6422972
294,31,1,511,6720782,6693211,6572181,6613728,6547902,6597434,6595293,6569291,6652637,6546282,6639310,6583047,6498200,6608894,6580448,6511678,6547503,6508753,6529335,6410057
295,0,1,511,6734115,6705977,6584806,6627114,6560561,6610562,6608649,6582634,6666073,6559296,6652830,6597122,6510962,6622155,6592718,6524849,6562295,6521145,6542209,6423021
296,31,1,511,6721093,6693680,6571993,6614553,6547499,6598663,6595553,6569149,6653613,6545690,6639421,6584619,6497738,6609021,6579876,6511538,6549109,6508586,6529691,6410023
297,0,1,511,6732024,6705228,6583661,6625948,6559067,6609719,6606851,6581227,6664740,6557250,6651474,6595149,6509858,6620219,6592245,6523546,6561140,6520247,6541233,6421287
298,31,1,511,6719884,6693102,6571669,6613943,6546860,6597834,6595474,6569487,6652357,6545388,6639762,6583303,6497993,6607913,6580496,6511018,6548195,6508079,6528440,6409214
299,0,1,511,6732703,6705204,6584328,6626144,6559887,6611085,6608157,6582384,6665290,6558123,6652739,6596334,6510417,6621203,6593678,6524306,6561889,6521304,6541113,6422536
300,31,1,511,6720603,6693834,6572489,6614642,6547652,6598538,6595895,6570049,6653112,6546227,6639919,6584319,6497419,6609946,6580402,6511372,6548784,6509057,6528037,6409832
301,0,1,511,6732569,6705483,6583866,6625899,6559157,6610590,6607327,6581142,6664968,6558373,6652880,6596144,6509363,6621783,6592846,6524053,6560898,6521449,6541216,6422342
302,31,1,511,6720682,6693810,6571728,6614245,6547661,6598988,6595665,6569484,6653323,6546688,6639688,6583930,6497574,6609792,6580702,6512153,6548386,6509019,6529180,6410467
303,0,1,511,6732389,6705164,6583633,6626602,6559097,6610824,6607423,6580987,6665485,6558762,6651979,6596106,6510043,6621772,6593240,6524371,6560934,6521094,6542473,6422318
304,31,1,511,6720521,6693194,6572115,6614190,6546993,6598370,6595483,6568714,6652969,6546710,6639266,6583674,6496998,6609809,6581358,6511796,6548045,6508416,6530016,6409894
305,0,1,511,6731496,6705157,6583580,6626178,6559572,6610930,6607283,6580451,6665120,6558909,6651209,6596139,6509701,6622096,6592687,6524294,6560089,6520924,6542195,6421456
306,31,1,511,6720337,6693161,6572109,6614431,6547997,6598346,6595289,6568223,6652902,6546946,6638567,6583896,6497385,6609540,6580175,6511970,6547655,6508586,6530005,6409066
307,0,1,511,6732470,6705291,6584055,6626516,6560266,6610872,6607173,6580633,6665634,6559074,6651883,6596417,6509126,6622005,6593399,6524663,6560390,6521364,6542675,6421527
308,31,1,511,6720216,6693041,6571977,6613859,6547512,6598650,6595090,6568718,6653142,6546499,6638532,6584292,6496903,6609653,6580982,6511605,6547754,6508434,6529548,6408904
