rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6731507,6705176,6582954,6625649,6560654,6611290,6608326,6581717,6664283,6557774,6652444,6594483,6509283,6620534,6594046,6523510,6562073,6520523,6541964,6420070
154,31,0,511,6718650,6691969,6569957,6612614,6547623,6598052,6594607,6568916,6651521,6545105,6638968,6581354,6496336,6608187,6580661,6509932,6548946,6507019,6528875,6406652
155,0,0,511,6731876,6704278,6582634,6625662,6560436,6611460,6607786,6581791,6664725,6557773,6652384,6595003,6509089,6621829,6594114,6523105,6562595,6520100,6542188,6419609
156,31,0,511,6719359,6692273,6570605,6613472,6548312,6599159,6594826,6569759,6652122,6544743,6639225,6582557,6496004,6609413,6580936,6510201,6549273,6507195,6529070,6407505
157,0,0,511,6731200,6704999,6582599,6626019,6560427,6611499,6608141,6582034,6665309,6557668,6652238,6594905,6508570,6621208,6594190,6523466,6562576,6520644,6542174,6420717
158,31,0,511,6719639,6692487,6570471,6612986,6547943,6598548,6595540,6569389,6652763,6545141,6639739,6582363,6495994,6608248,6581292,6510482,6549530,6507298,6528885,6407774
159,0,0,511,6731841,6705229,6583003,6625915,6560821,6611020,6608468,6582309,6665348,6558240,6652734,6595152,6509295,6621249,6594632,6523735,6563005,6520159,6541684,6420400
160,31,0,511,6719206,6692965,6570963,6613671,6548342,6598923,6596047,6570222,6652454,6545327,6640504,6582580,6496795,6608818,6581757,6511082,6549779,6507766,6529303,6408522
161,0,0,511,6731550,6705147,6583114,6625963,6560131,6611072,6608750,6582530,6664862,6558210,6652658,6594937,6509172,6621303,6594857,6523836,6561464,6520948,6541546,6420877
162,31,0,511,6720148,6693816,6572195,6614421,6548864,6599283,6596907,6570553,6652919,6546331,6640346,6582974,6497757,6609222,6582054,6511093,6549590,6508515,6529062,6408986
163,0,0,511,6731953,6704818,6583147,6625769,6560000,6610691,6608769,6581918,6665146,6557624,6651846,6594323,6509384,6620286,6594069,6522965,6561860,6520168,6541258,6420294
164,31,0,511,6719849,6692344,6571232,6613277,6547975,6598864,6596272,6570162,6652372,6545278,6639536,6581854,6496983,6607960,6581659,6509958,6548836,6507307,6528533,6408219
165,0,0,511,6731762,6705195,6583749,6625710,6559996,6611255,6608298,6582693,6665495,6558046,6652458,6594262,6508813,6620808,6594136,6523197,6561867,6520547,6541703,6420432
166,31,0,511,6718729,6692455,6571086,6613475,6547683,6597913,6596794,6570037,6652273,6545466,6639837,6581947,6496724,6608559,6581317,6510368,6549416,6507669,6528694,6408161
167,0,0,511,6730747,6704501,6583183,6624805,6560145,6609749,6609036,6581667,6664409,6558476,6651921,6594393,6508979,6621154,6593951,6522933,6561927,6519640,6541229,6420190
168,31,0,511,6720067,6692903,6572726,6613978,6549646,6598778,6596906,6570372,6652599,6545942,6639745,6582902,6497401,6608979,6582184,6511251,6549763,6507808,6529609,6408621
169,0,0,511,6731010,6703992,6583458,6625149,6561370,6610463,6608772,6581450,6665006,6557933,6652841,6594612,6509456,6620207,6594106,6523523,6562358,6519513,6541891,6419975
170,31,0,511,6718840,6693104,6571575,6612769,6548838,6598263,6596469,6568667,6652580,6545237,6640333,6582282,6496783,6607689,6581330,6511376,6548783,6506794,6529577,6407732
171,0,0,511,6731742,6704691,6583167,6624291,6561004,6610523,6608013,6581670,6665054,6558069,6653043,6594856,6508390,6620233,6594241,6523950,6562124,6519514,6542701,6420768
172,31,0,511,6719409,6692639,6570858,6612022,6548763,6598958,6595355,6569161,6652568,6545982,6640086,6582362,6497025,6608347,6581681,6511200,6550055,6507415,6529910,6407751
173,0,0,511,6732516,6704837,6583730,6624337,6560251,6611311,6607792,6581300,6665629,6558964,6652725,6594683,6509839,6621237,6594290,6524298,6562218,6519781,6542746,6420881
174,31,0,511,6720364,6692839,6572412,6613032,6548374,6599540,6596487,6569954,6653528,6546895,6640481,6582556,6497628,6609503,6581539,6511440,6549369,6507775,6530341,6408983
175,0,0,511,6732569,6705362,6584170,6625381,6559824,6611497,6607932,6582155,6665522,6559001,6652787,6594558,6509684,6621236,6594009,6524201,6562041,6519859,6542596,6420852
176,31,0,511,6721016,6694338,6572041,6613751,6548707,6599349,6596139,6570163,6653388,6546790,6640667,6582018,6498108,6607948,6581770,6511611,6549599,6507650,6530061,6408874
177,0,0,511,6732229,6705527,6583058,6625944,6560069,6611281,6607404,6581759,6664839,6558414,6652211,6593841,6508767,6619641,6593619,6523534,6561454,6519425,6541995,6420601
178,31,0,511,6720419,6693453,6571345,6614329,6548047,6599739,6595282,6569302,6652458,6546127,6639997,6581828,6496493,6607604,6581153,6510396,6548932,6506835,6529600,6407972
179,0,0,511,6732796,6706034,6583769,6626091,6561356,6612400,6608919,6582101,6665515,6558123,6652962,6594871,6509843,6620380,6594436,6523801,6561144,6519882,6542747,6420882
180,31,0,511,6719941,6693340,6571414,6613554,6549078,6599587,6596013,6569641,6652333,6544792,6639619,6581576,6496782,6607107,6580618,6511002,6547434,6506432,6529033,6407473
181,0,0,511,6731824,6705590,6584336,6625532,6561289,6611586,6609039,6581898,6665187,6557829,6652920,6594404,6509597,6620499,6593591,6524143,6561080,6519545,6542687,6420781
182,31,0,511,6720518,6693158,6571558,6613211,6549044,6599497,6596230,6569000,6652243,6545362,6640492,6582064,6497534,6608402,6581236,6511156,6548515,6506210,6529681,6408077
183,0,0,511,6732960,6705297,6583522,6625267,6561369,6611340,6608735,6581694,6664643,6557960,6652799,6594569,6509768,6620449,6592940,6523851,6560787,6519283,6541920,6419773
184,31,0,511,6719983,6692429,6570975,6612466,6549482,6598547,6596034,6568778,6652242,6544685,6639153,6581739,6496381,6606616,6580084,6510864,6547902,6506360,6528677,6407177
185,0,0,511,6731990,6704544,6583623,6625781,6561704,6612007,6608355,6581068,6665017,6557975,6652201,6594103,6509631,6619362,6592931,6523974,6561710,6519446,6541802,6420983
186,31,0,511,6720596,6693290,6571876,6613849,6550073,6599574,6596443,6569419,6652783,6545921,6640727,6581676,6497681,6608442,6579704,6511591,6548449,6507141,6529548,6408479
187,0,0,511,6732877,6705280,6583780,6626143,6562011,6611843,6609018,6581948,6665175,6558249,6653079,6593902,6510332,6620314,6592811,6524046,6561317,6519763,6541884,6420678
188,31,0,511,6719736,6692897,6571108,6612881,6548686,6599020,6596132,6568690,6652141,6545564,6639537,6581728,6496868,6606852,6579559,6510849,6548955,6506404,6528852,6408464
189,0,0,511,6732531,6705332,6583261,6625077,6561059,6611324,6608995,6581175,6664687,6557587,6652582,6594303,6509589,6619059,6592471,6523725,6562311,6519430,6541894,6420608
190,31,0,511,6720159,6692564,6570754,6612831,6549270,6599929,6597012,6569272,6652426,6545176,6639334,6582362,6497303,6606870,6580300,6511579,6549404,6506550,6528601,6408555
191,0,0,511,6732619,6705409,6583441,6625443,6561000,6612497,6609530,6581771,6665053,6557452,6652684,6595239,6510382,6619297,6593535,6524504,6561644,6519614,6541116,6421090
192,31,0,511,6720298,6693169,6571245,6612357,6549367,6599317,6596705,6568779,6651660,6544106,6639722,6582437,6498388,6607181,6581072,6511537,6548340,6506987,6528435,6409063
193,0,0,511,6733450,6706353,6584225,6625430,6562032,6613189,6609023,6582645,6665523,6558380,6653588,6595535,6511333,6620615,6594508,6525300,6562558,6520827,6541781,6422921
194,31,0,511,6720953,6694012,6572352,6613814,6550741,6600348,6597527,6570596,6653180,6545832,6640345,6583407,6499591,6609552,6581472,6512626,6549448,6508336,6529785,6409924
195,0,0,511,6732660,6705456,6584295,6626202,6561940,6612399,6609501,6581910,6665538,6558711,6652533,6595548,6511512,6621011,6593507,6524963,6561836,6520330,6542024,6422959
196,31,0,511,6720344,6692665,6571705,6614125,6549520,6600090,6596783,6569356,6652581,6546190,6639742,6583032,6499408,6609380,6580632,6511965,6549645,6507796,6529894,6410114
197,0,0,511,6732597,6704990,6583534,6626392,6561784,6612601,6609300,6582682,6665780,6558664,6653170,6595739,6511862,6622365,6593684,6524932,6562956,6520366,6543576,6422999
198,31,0,511,6720473,6692500,6571690,6613839,6549359,6599862,6596466,6570323,6652932,6546023,6640241,6582868,6498865,6608852,6581329,6511343,6549607,6507619,6529982,6409759
199,0,0,511,6733210,6704895,6583997,6626142,6562151,6612623,6609169,6583189,6665650,6558285,6652476,6595531,6511396,6621865,6594521,6524198,6562368,6520432,6542445,6422387
200,31,0,511,6720259,6692847,6571522,6613624,6550140,6599620,6596845,6570737,6652643,6545735,6639545,6582644,6498608,6609054,6580790,6510842,6549242,6507730,6529685,6410107
201,0,0,511,6732660,6705500,6582997,6625282,6562272,6611695,6609203,6582577,6664889,6558656,6652177,6594855,6510935,6621264,6594281,6523929,6561888,6520387,6542137,6421893
202,31,0,511,6721321,6693222,6571233,6613509,6550609,6600053,6597036,6569743,6652601,6545682,6639309,6582562,6498292,6608951,6581535,6511460,6549189,6508020,6529383,6409317
203,0,0,511,6733508,6706014,6584206,6625677,6562620,6612805,6610028,6582584,6665728,6558736,6652930,6595467,6511496,6621357,6593971,6524363,6563740,6521213,6542220,6422467
204,31,0,511,6721327,6694302,6572740,6613730,6550907,6601371,6597899,6571227,6653624,6546073,6640623,6583686,6499400,6609706,6581618,6512255,6551017,6509178,6529883,6410171
205,0,0,511,6734398,6706026,6584800,6626037,6563135,6613090,6609906,6582791,6666436,6558791,6652919,6596167,6511783,6621530,6594399,6524752,6563545,6521657,6542523,6423108
206,31,0,511,6721834,6693952,6573080,6614304,6550939,6600479,6598174,6570788,6653637,6546236,6640251,6583860,6500414,6608549,6582110,6512785,6549665,6509023,6529842,6410622
207,0,0,511,6732014,6704485,6583315,6625660,6561878,6611154,6608871,6582019,6664591,6557405,6651089,6594714,6510677,6620877,6593537,6524021,6561349,6520228,6541032,6422059
208,31,0,511,6721758,6693554,6572841,6614303,6550592,6600492,6597793,6570775,6653934,6546257,6640125,6583918,6499871,6609470,6582389,6512258,6550072,6508864,6530015,6410238
209,0,0,511,6732996,6705249,6583532,6625842,6562169,6612587,6610011,6582109,6666108,6557971,6652017,6595326,6511423,6622049,6593963,6524570,6562070,6520648,6541868,6422314
210,31,0,511,6719972,6693817,6571511,6613863,6549897,6600275,6597151,6570402,6653374,6545677,6639810,6582997,6498988,6609179,6581544,6511766,6549496,6508292,6529108,6409875
211,0,0,511,6733055,6706868,6583584,6626268,6561715,6612159,6609845,6583170,6666227,6558458,6652688,6595586,6511413,6620994,6593693,6524739,6562271,6520984,6542047,6422068
212,31,0,511,6720696,6693944,6572129,6614015,6550423,6600040,6597335,6570996,6653519,6545711,6639619,6583002,6499862,6609297,6581606,6511956,6549533,6508213,6529940,6409776
213,0,0,511,6733069,6706224,6584034,6626566,6562888,6612693,6609872,6582876,6666191,6558380,6653269,6595974,6511667,6621752,6594903,6524562,6562740,6520473,6542721,6421856
214,31,0,511,6720981,6694128,6572470,6614247,6551005,6600726,6597617,6571026,6653502,6546054,6639824,6583784,6499653,6608864,6582376,6511900,6549985,6508589,6530719,6409900
215,0,0,511,6733070,6706232,6584532,6626680,6562260,6612819,6609513,6583384,6665859,6558642,6652332,6595693,6511807,6621042,6594733,6524438,6562612,6520784,6542937,6422333
216,31,0,511,6721014,6694190,6572741,6614556,6550498,6600919,6597754,6571181,6653617,6545899,6640166,6583917,6500019,6608869,6582847,6511738,6550294,6508221,6531334,6410159
217,0,0,511,6732140,6705543,6583324,6626072,6560970,6612093,6608477,6582135,6664547,6557177,6651581,6594831,6511008,6620421,6594323,6523418,6562055,6519763,6542665,6420317
218,31,0,511,6720130,6693715,6571601,6614635,6549540,6600076,6596107,6570071,6653298,6545339,6639401,6582471,6498704,6608847,6582151,6510641,6549591,6508127,6530183,6408310
219,0,0,511,6732080,6705610,6582844,6626500,6561371,6611821,6608148,6581702,6665554,6558176,6652099,6594589,6511090,6620843,6594538,6523433,6561463,6520112,6542426,6420708
220,31,0,511,6719605,6693660,6571596,6613373,6548936,6599235,6596296,6569926,6652674,6545703,6638821,6582146,6498388,6607387,6581659,6510387,6549351,6507399,6529106,6408034
221,0,0,511,6732122,6705558,6584307,6626348,6560959,6611805,6608988,6582893,6664971,6558389,6652338,6594471,6510662,6621369,6594558,6523844,6562471,6519855,6542127,6421125
222,31,0,511,6720050,6693908,6572329,6614097,6549522,6599513,6596754,6570653,6652789,6546185,6639166,6582110,6498609,6608977,6581709,6510965,6549359,6507161,6529469,6409398
223,0,0,511,6732214,6705848,6584489,6626327,6562125,6611355,6608825,6582223,6665099,6558087,6651776,6594907,6510590,6621338,6594798,6523903,6562571,6519409,6542534,6421277
224,31,0,511,6719795,6692840,6571632,6612519,6549040,6598108,6595566,6569156,6652426,6544817,6638419,6581594,6497647,6608501,6581715,6510249,6548938,6506898,6528588,6408135
225,0,0,511,6732956,6706378,6584968,6625960,6562220,6611763,6609329,6582537,6665201,6559385,6653302,6594966,6510758,6622098,6594795,6524333,6562923,6520930,6541972,6421570
226,31,0,511,6720028,6693544,6571755,6612898,6549386,6599214,6596533,6569974,6651984,6545649,6639786,6582094,6497543,6609157,6582029,6510309,6549188,6507736,6528959,6408272
227,0,0,511,6733147,6705854,6585221,6626029,6562401,6612061,6609847,6582573,6664509,6559169,6653079,6595360,6510822,6621474,6594498,6524409,6562957,6521186,6542542,6421681
228,31,0,511,6720085,6693333,6571998,6613739,6549375,6599356,6597551,6569854,6652502,6545991,6639456,6582624,6498082,6608529,6581518,6511753,6550575,6508302,6529361,6408446
229,0,0,511,6732398,6705002,6583868,6626300,6561328,6611242,6609454,6582300,6664571,6558629,6652194,6594670,6510294,6620791,6593820,6523591,6562607,6520353,6542184,6420504
230,31,0,511,6719857,6693280,6572175,6614842,6549360,6599234,6596935,6569978,6652051,6546038,6639313,6582016,6498348,6609267,6581878,6511250,6549627,6507465,6529451,6408711
231,0,0,511,6732824,6705806,6584616,6627165,6561977,6612221,6609254,6582779,6665083,6558855,6652215,6594992,6510827,6621330,6593910,6524614,6562645,6520846,6542942,6421277
232,31,0,511,6720476,6692983,6571829,6614284,6549447,6599259,6596231,6569946,6652683,6545703,6639153,6582285,6498374,6608095,6580997,6511645,6550009,6507694,6529855,6408504
233,0,0,511,6732919,6706283,6584156,6627221,6561242,6611906,6609757,6582733,6665600,6559350,6653343,6594511,6511454,6621473,6594383,6524882,6562765,6520886,6542773,6421719
234,31,0,511,6720523,6693061,6571760,6613734,6549371,6599187,6596289,6569767,6651968,6545794,6640444,6581460,6498628,6607974,6580931,6511661,6549518,6507817,6529092,6407983
235,0,0,511,6732515,6704562,6583244,6625236,6560757,6611022,6608048,6581370,6663959,6557946,6652413,6593661,6509971,6620473,6593768,6523448,6562569,6519986,6541032,6419736
236,31,0,511,6721157,6692740,6571604,6614294,6548977,6599329,6597402,6569362,6651772,6546591,6640855,6582889,6498067,6608632,6581096,6511286,6550619,6507695,6529476,6408294
237,0,0,511,6732485,6705257,6583344,6625833,6560990,6611667,6608555,6582038,6664127,6557843,6652732,6594773,6510364,6619674,6593170,6524122,6563378,6519517,6542224,6420279
238,31,0,511,6719683,6693015,6571455,6613553,6549151,6599361,6595993,6569052,6652229,6545250,6640057,6582741,6498269,6607422,6580714,6511247,6550754,6507897,6529604,6408162
239,0,0,511,6732449,6705646,6583945,6625554,6562052,6612190,6608531,6582230,6665442,6558742,6653159,6596315,6511278,6620660,6594038,6524880,6564476,6521127,6542464,6421616
240,31,0,511,6719747,6692359,6571287,6613037,6549260,6599124,6595719,6569314,6652672,6546264,6639655,6583210,6497940,6607221,6580710,6510937,6549962,6507632,6528472,6408080
241,0,0,511,6731848,6704241,6582374,6624407,6561056,6610946,6608310,6581257,6664036,6558278,6651658,6594512,6509170,6619386,6593345,6522643,6562125,6519316,6540808,6419601
242,31,0,511,6719742,6692278,6571110,6612915,6550431,6599392,6597155,6569063,6652047,6546355,6639624,6582482,6497818,6608128,6581281,6510525,6549839,6507568,6528896,6407814
243,0,0,511,6731787,6704776,6583469,6625649,6561908,6611880,6608858,6581347,6664270,6557970,6651796,6594989,6510248,6620824,6593659,6523372,6563289,6519934,6541245,6420201
244,31,0,511,6720722,6693298,6572114,6613904,6551182,6600330,6596949,6569717,6652376,6546500,6640264,6582893,6498220,6609204,6581401,6511447,6551175,6508013,6529157,6409119
245,0,0,511,6731994,6705639,6583771,6626095,6562482,6611762,6608415,6581943,6664627,6558506,6652221,6595093,6510084,6621403,6593910,6523465,6563160,6520384,6541888,6421051
246,31,0,511,6718445,6692579,6571093,6612991,6549595,6598170,6595766,6568629,6651425,6545483,6639521,6582165,6497847,6607506,6581465,6509938,6550017,6506746,6528833,6408372
247,0,0,511,6731047,6704561,6583018,6625007,6562150,6610990,6608367,6580459,6663728,6558034,6652523,6595002,6509741,6620276,6593290,6522993,6562198,6519187,6541782,6420508
248,31,0,511,6719284,6693664,6570908,6613777,6550264,6599147,6597092,6570004,6651795,6546111,6640086,6583155,6498301,6608744,6581197,6510840,6549834,6506936,6529236,6408475
249,0,0,511,6730084,6704440,6581550,6624408,6560946,6609884,6607739,6580865,6663091,6557562,6650756,6594353,6509517,6619908,6592889,6521925,6560533,6518637,6540501,6419265
250,31,0,511,6718334,6692799,6571056,6612476,6549075,6598393,6595891,6569582,6651325,6545596,6638872,6582739,6497777,6608338,6580964,6509572,6549089,6506641,6529181,6408565
251,0,0,511,6731484,6705033,6582551,6625370,6561495,6610688,6607942,6582139,6663777,6557631,6652209,6595342,6510326,6621036,6593264,6523340,6562322,6519594,6542018,6420820
252,31,0,511,6718790,6693192,6571266,6613396,6549575,6598450,6595755,6569924,6651420,6545770,6638313,6582846,6498127,6609108,6580947,6510775,6549773,6507223,6529547,6408846
253,0,0,511,6730182,6704595,6582526,6624769,6560796,6609666,6608127,6581412,6663337,6557485,6651366,6594607,6510157,6620879,6593073,6523487,6562422,6519614,6541949,6420469
254,31,0,511,6719125,6692682,6570558,6612973,6549198,6598508,6596007,6569385,6652168,6545466,6639534,6582396,6497567,6608473,6579976,6511029,6549649,6507422,6528620,6408644
255,0,0,511,6732850,6705779,6583987,6625813,6561645,6611609,6608555,6582392,6664842,6558165,6652866,6595407,6510620,6621895,6593864,6524322,6562484,6520839,6541807,6421225
256,31,0,511,6721370,6694321,6572253,6613347,6550130,6599426,6596595,6570408,6653536,6546226,6641412,6583134,6499322,6610533,6581830,6512084,6550217,6508222,6530128,6409596
257,0,0,511,6732766,6706708,6583255,6625826,6562196,6611190,6608786,6582439,6665405,6558265,6653894,6595680,6511100,6621699,6594235,6524418,6562431,6520283,6542307,6422097
258,31,0,511,6720445,6694484,6571662,6613820,6550278,6599239,6596988,6569882,6653277,6545729,6641232,6583416,6499336,6609414,6581439,6511607,6549838,6507877,6529828,6409375
259,0,0,511,6731814,6706120,6582462,6624804,6560705,6610383,6607531,6581540,6664791,6557508,6652789,6594215,6510146,6621503,6592918,6523033,6561123,6519615,6541541,6421185
260,31,0,511,6720232,6694278,6571268,6614190,6549266,6599136,6596188,6569100,6652511,6545879,6640578,6582173,6498208,6610211,6580702,6510963,6549144,6507545,6529335,6409088
261,0,0,511,6733091,6706748,6584366,6626830,6561809,6611805,6609219,6581759,6665636,6559123,6653597,6595369,6510584,6622857,6594057,6524487,6562383,6519880,6542903,6421975
262,31,0,511,6720765,6694545,6571871,6613956,6548940,6599154,6596705,6569401,6652973,6546398,6640955,6582627,6498271,6609773,6582247,6510955,6549683,6507690,6529593,6409443
263,0,0,511,6732495,6706027,6583690,6626295,6561317,6611011,6608887,6581655,6665675,6558571,6653791,6594957,6510055,6622209,6594505,6523583,6562730,6520410,6542475,6421414
264,31,0,511,6720563,6693007,6572020,6613614,6549889,6599060,6596727,6569542,6652756,6546559,6640608,6582547,6498039,6609486,6582226,6511347,6549649,6507967,6530231,6408818
265,0,0,511,6732625,6704723,6583454,6625648,6561515,6611193,6608562,6581949,6665261,6559283,6652409,6594655,6509945,6621705,6594261,6523509,6561975,6519803,6542033,6420663
266,31,0,511,6720348,6693978,6571904,6614347,6549239,6599518,6596564,6569846,6653306,6545869,6640159,6583158,6498230,6609358,6581789,6511565,6550022,6507939,6529524,6409367
267,0,0,511,6731892,6705913,6583868,6624735,6561005,6610776,6608368,6581406,6664686,6557454,6652895,6594780,6509958,6621243,6593307,6524510,6561489,6520211,6542239,6421241
268,31,0,511,6719701,6693009,6570956,6612679,6548334,6597845,6595485,6568659,6652032,6544483,6639648,6582497,6497853,6608973,6581555,6510458,6548742,6506741,6529682,6408763
269,0,0,511,6733379,6705862,6583400,6625775,6560895,6611177,6608259,6581491,6665239,6557535,6652969,6595642,6510494,6622521,6593967,6523772,6562146,6520360,6542765,6421069
270,31,0,511,6719807,6692877,6570247,6612933,6549487,6598589,6595630,6569658,6652150,6545034,6639425,6582031,6498096,6608693,6580978,6510473,6548483,6506840,6529172,6408452
271,0,0,511,6732056,6705431,6582838,6625574,6562175,6611082,6608507,6582503,6665101,6558094,6652778,6595125,6510052,6621631,6594362,6523427,6562068,6519599,6542501,6421676
272,31,0,511,6720581,6694178,6571409,6613284,6550259,6598997,6596318,6569939,6653308,6545804,6640384,6582990,6498188,6609942,6581578,6510982,6548786,6507474,6530271,6409241
273,0,0,511,6732141,6705279,6583099,6625172,6561248,6610771,6607792,6581472,6664896,6558447,6652768,6594895,6509716,6621195,6594211,6523463,6561712,6519654,6542078,6421181
274,31,0,511,6720662,6693918,6571655,6614008,6549425,6599136,6596776,6570108,6653022,6546243,6639858,6583095,6498281,6609255,6582402,6511429,6549798,6507113,6529527,6409269
275,0,0,511,6732628,6706256,6584449,6626581,6561160,6611845,6608802,6582705,6665970,6558863,6652729,6595731,6510969,6621907,6594894,6524044,6562936,6520447,6542606,6422057
276,31,0,511,6720625,6693920,6571688,6615184,6549304,6599613,6596494,6569676,6653124,6545680,6639775,6583061,6498474,6608565,6581468,6510826,6549507,6507349,6529921,6409915
277,0,0,511,6733041,6706455,6583600,6627220,6561468,6612115,6609253,6582158,6665624,6558496,6652401,6595647,6510592,6620868,6594454,6523723,6562496,6519878,6542619,6422326
278,31,0,511,6720710,6694440,6571522,6614492,6549055,6599444,6596595,6569417,6653288,6546112,6639528,6583126,6498517,6609718,6581988,6510977,6549824,6507271,6529920,6409831
279,0,0,511,6732832,6706283,6583921,6625954,6561213,6611877,6609134,6581837,6665750,6559152,6652819,6595783,6511247,6622072,6594882,6523677,6562063,6520128,6542046,6422534
280,31,0,511,6721033,6694252,6572077,6614138,6549703,6599584,6597226,6570158,6653454,6546341,6640856,6583001,6498883,6609649,6582261,6511024,6549928,6507390,6530375,6409865
281,0,0,511,6732334,6706182,6583283,6625823,6561810,6611480,6608949,6582420,6665498,6557765,6653488,6595147,6510863,6621508,6593710,6523479,6562533,6519319,6542368,6421881
282,31,0,511,6720219,6694448,6571338,6614016,6549711,6599751,6597275,6569955,6653265,6546613,6640879,6582117,6498367,6609132,6581363,6510514,6549774,6506416,6529878,6410045
283,0,0,511,6732911,6706781,6583212,6626259,6561272,6611557,6609957,6582021,6665608,6558649,6653334,6594968,6510720,6621817,6593691,6522859,6562610,6519868,6542385,6422297
284,31,0,511,6721241,6694896,6571322,6614137,6549301,6599120,6596973,6570299,6653450,6546405,6640928,6583062,6498630,6608987,6581464,6510907,6549627,6507939,6530074,6409764
285,0,0,511,6733282,6706718,6583868,6626309,6561111,6611714,6609091,6582208,6665647,6559831,6653940,6596390,6511449,6621417,6594852,6523891,6562546,6520127,6542628,6422271
286,31,0,511,6720554,6695388,6572830,6614847,6550108,6599825,6596676,6570626,6654043,6547246,6641566,6584569,6499463,6609893,6582074,6511607,6549791,6508036,6530665,6409766
287,0,0,511,6732529,6706690,6583362,6626137,6561283,6611550,6608059,6581776,6665116,6558537,6652463,6595278,6510098,6620721,6593967,6523254,6561193,6519423,6541776,6420392
288,31,0,511,6721815,6696145,6572761,6615471,6550889,6600779,6597615,6571467,6654385,6547993,6642086,6584445,6499434,6610199,6583048,6511967,6549612,6508384,6531000,6409673
289,0,0,511,6733806,6707938,6584203,6626813,6562676,6612620,6609552,6582648,6665557,6559267,6653890,6596390,6510509,6621217,6594857,6523519,6561474,6520473,6543286,6421803
290,31,0,511,6721257,6695251,6571894,6613981,6549582,6599640,6596681,6569724,6653683,6546152,6640620,6583547,6497740,6608867,6581719,6510965,6548372,6507020,6530269,6409268
291,0,0,511,6733183,6707407,6583285,6626881,6561716,6611532,6609053,6582476,6666320,6559127,6653820,6596270,6510341,6621882,6594029,6524067,6562185,6519815,6542683,6421690
292,31,0,511,6721224,6694946,6571273,6615067,6549905,6599372,6596829,6569655,6653755,6546584,6640225,6583233,6497907,6608665,6581586,6510761,6549152,6506824,6530133,6408652
293,0,0,511,6732783,6706299,6583217,6626603,6561095,6611119,6608859,6582308,6666173,6559007,6652949,6595475,6509590,6620943,6593259,6523847,6561926,6519011,6542837,6421344
294,31,0,511,6720411,6694175,6571367,6614425,6549175,6599258,6596911,6570161,6653408,6546813,6640545,6583204,6498129,6608162,6581551,6510955,6548456,6506478,6530021,6409346
295,0,0,511,6732906,6706398,6584045,6627184,6561196,6611380,6608585,6582048,6665529,6558664,6653117,6595357,6510085,6620762,6594492,6523982,6562613,6519210,6542553,6421497
296,31,0,511,6719823,6693427,6571068,6614943,6548685,6599127,6596023,6569413,6653006,6546053,6640224,6582445,6497991,6608880,6581780,6510178,6549559,6505999,6529471,6408816
297,0,0,511,6732802,6705876,6583257,6627622,6561014,6612005,6609743,6582606,6665526,6558857,6653147,6595774,6510823,6621455,6594483,6522964,6562865,6519847,6543089,6421848
298,31,0,511,6720439,6694252,6571446,6615350,6548743,6599291,6597322,6569863,6653496,6546405,6640027,6583475,6499067,6609067,6582089,6511031,6549904,6507843,6529286,6409637
299,0,0,511,6732671,6706241,6583728,6627412,6560618,6611038,6609694,6582253,6666023,6558734,6652456,6595704,6511392,6621986,6594199,6524166,6562046,6520140,6542559,6421308
300,31,0,511,6720261,6693712,6570750,6614946,6548379,6598374,6595998,6569583,6652651,6545482,6639541,6582433,6498240,6609147,6580507,6510423,6548746,6506220,6530278,6408299
301,0,0,511,6732027,6705568,6583184,6626591,6560010,6610673,6608062,6581606,6664498,6558163,6651152,6594619,6510522,6620192,6592636,6523317,6560761,6518067,6543026,6420549
302,31,0,511,6720465,6694425,6572325,6614990,6548566,6599740,6596580,6570309,6653318,6546998,6640245,6583116,6499218,6608515,6581459,6511046,6549696,6507211,6531383,6409247
303,0,0,511,6732864,6706252,6583963,6626420,6560641,6611340,6609305,6582236,6665695,6559358,6652831,6595624,6511318,6620819,6594081,6523281,6562996,6519798,6543512,6422267
304,31,0,511,6721306,6694963,6571831,6614901,6548907,6599706,6597857,6570633,6653300,6546990,6640642,6583483,6498959,6609158,6581268,6510996,6550031,6507963,6531228,6409361
305,0,0,511,6732940,6706728,6584411,6627599,6560706,6611765,6609493,6582155,6665667,6559172,6653314,6595937,6510688,6622201,6593953,6523910,6562170,6520349,6543339,6420881
306,31,0,511,6720327,6694226,6571553,6614384,6548530,6599131,6597338,6569513,6652654,6545921,6640164,6582568,6497775,6608789,6581302,6510174,6549294,6507172,6530136,6407827
307,0,0,511,6732759,6706919,6584258,6627155,6560967,6612264,6608944,6582196,6665769,6558905,6652511,6595855,6510819,6621214,6594605,6523747,6562648,6520700,6542950,6420075
308,31,0,511,6720857,6694715,6572097,6614873,6549344,6599165,6596408,6569301,6653438,6545008,6639608,6583062,6499022,6608592,6581322,6511538,6549439,6507590,6530313,6407323
