rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6731929,6706757,6582944,6625446,6560034,6610125,6609222,6583260,6664059,6558412,6652859,6594617,6508831,6620456,6593561,6523155,6563140,6521567,6540979,6421470
154,31,1,511,6720160,6695476,6571337,6613892,6548306,6598398,6597296,6571088,6652940,6546342,6640752,6582709,6497620,6609360,6581245,6510660,6550631,6509414,6529456,6409667
155,0,1,511,6732028,6707706,6583158,6626282,6560057,6609851,6609566,6583374,6664689,6557743,6653266,6594831,6509553,6620768,6593211,6523472,6563252,6521973,6542123,6421201
156,31,1,511,6719767,6693799,6569953,6612946,6546549,6596632,6596154,6569634,6650696,6544213,6639043,6580346,6496538,6607989,6579577,6509273,6549045,6508202,6528781,6407187
157,0,1,511,6732537,6706680,6583331,6626365,6559872,6609563,6608907,6582567,6664153,6557816,6652091,6594482,6510296,6621255,6593869,6522251,6562814,6521884,6542243,6420736
158,31,1,511,6720626,6694954,6571965,6614613,6548276,6598013,6597479,6571217,6652674,6546060,6639881,6582692,6498020,6609631,6581208,6510159,6551121,6510428,6529714,6409360
159,0,1,511,6732245,6706696,6583030,6626181,6558788,6609959,6609297,6583210,6664657,6557785,6652306,6594275,6509440,6621896,6592692,6522572,6563192,6522263,6541814,6421710
160,31,1,511,6720288,6694306,6571798,6614074,6547158,6598353,6597824,6571063,6652704,6545907,6639991,6582350,6497464,6609234,6580052,6510092,6550643,6509617,6528767,6409649
161,0,1,511,6732104,6705094,6582625,6626117,6557963,6609729,6609559,6582904,6664783,6557248,6652527,6594152,6509207,6620332,6592468,6522352,6562230,6521963,6540726,6421093
162,31,1,511,6718435,6692778,6569350,6612513,6545733,6596213,6595632,6568932,6651079,6544172,6638241,6580399,6495570,6607194,6578588,6508133,6548437,6507167,6527081,6407614
163,0,1,511,6731033,6706225,6582154,6625407,6558854,6608974,6607722,6582017,6663750,6557384,6651751,6593031,6507922,6619945,6592017,6521549,6561763,6521191,6540920,6419730
164,31,1,511,6720167,6695047,6570941,6613619,6547620,6597458,6597064,6570974,6651666,6545961,6639886,6581333,6497153,6608030,6580276,6510521,6550002,6509711,6528829,6408375
165,0,1,511,6731466,6706628,6582961,6625561,6559491,6609194,6607763,6582980,6663846,6557282,6652255,6593126,6508357,6619872,6592480,6522813,6561729,6521941,6540795,6419671
166,31,1,511,6718789,6695163,6570698,6614236,6547268,6597256,6595765,6570805,6651836,6545514,6640082,6581459,6496759,6608650,6580720,6510563,6549456,6509318,6528571,6407505
167,0,1,511,6730685,6706472,6581811,6625430,6557948,6608542,6608213,6581814,6663437,6556755,6652076,6593131,6507399,6620031,6592296,6522271,6561374,6520655,6540556,6419358
168,31,1,511,6719091,6693990,6570589,6614069,6546585,6597544,6596967,6570179,6651505,6544690,6639826,6581156,6496102,6607593,6581182,6509464,6549237,6508672,6528081,6407589
169,0,1,511,6731990,6706798,6582730,6627309,6559027,6610369,6608781,6582971,6664678,6557781,6653142,6594829,6509504,6621074,6594227,6523389,6563352,6522052,6541356,6420564
170,31,1,511,6719677,6694867,6570845,6614586,6547081,6598026,6596336,6570549,6652155,6545183,6639891,6582039,6497002,6608889,6581006,6510539,6549921,6509610,6528375,6407521
171,0,1,511,6732703,6707715,6583945,6627654,6559772,6610951,6609287,6583635,6665537,6558502,6653254,6594640,6509939,6622127,6593148,6524635,6563391,6522631,6541764,6421248
172,31,1,511,6719211,6694177,6570385,6613584,6546158,6597657,6596434,6570076,6651335,6544436,6639641,6581509,6496546,6607117,6580225,6510125,6549211,6508442,6527990,6407969
173,0,1,511,6731267,6706977,6582578,6625955,6558415,6610241,6609285,6582237,6664244,6557329,6652621,6593892,6509184,6621467,6593199,6522934,6561909,6521462,6540823,6420424
174,31,1,511,6718825,6693646,6570128,6612507,6546032,6597228,6595909,6569832,6651355,6543983,6639255,6581140,6496048,6608425,6579548,6509314,6547571,6508592,6527393,6407581
175,0,1,511,6732501,6706439,6582972,6625668,6559170,6610671,6609135,6583250,6664994,6557307,6653190,6594433,6509465,6621847,6592646,6523253,6560757,6522001,6540921,6421353
176,31,1,511,6719340,6693864,6570343,6612513,6546209,6597557,6595043,6569544,6651282,6543920,6639401,6581255,6495869,6607494,6579530,6509292,6548299,6508311,6527280,6408406
177,0,1,511,6731714,6706888,6582452,6625801,6558917,6610326,6608500,6583176,6664428,6556774,6652098,6593839,6508997,6619979,6592351,6522289,6562061,6521512,6540929,6421394
178,31,1,511,6719813,6694818,6570685,6614103,6546995,6597468,6596604,6571012,6651826,6543989,6640036,6581337,6496869,6608086,6580405,6509748,6549423,6509364,6528163,6409225
179,0,1,511,6733041,6707932,6583064,6626875,6559668,6611044,6610455,6583871,6665201,6557882,6654153,6594921,6510027,6621366,6593587,6523985,6562550,6523363,6541478,6422468
180,31,1,511,6719904,6695306,6570715,6613862,6546707,6598129,6597104,6571070,6652307,6544535,6641026,6582014,6497886,6608724,6580393,6510449,6549232,6510273,6528559,6408969
181,0,1,511,6733423,6707865,6583805,6626639,6560481,6610558,6609840,6583941,6665631,6558135,6654785,6594994,6510997,6622147,6593361,6524224,6563214,6523458,6542374,6421653
182,31,1,511,6719618,6694636,6571106,6613210,6547286,6597435,6596080,6571075,6651960,6544579,6640443,6581747,6497609,6609160,6579574,6510156,6549592,6509736,6528906,6408864
183,0,1,511,6731986,6706640,6582702,6625879,6560032,6609566,6608985,6583475,6664500,6557538,6653542,6594200,6510265,6622085,6592670,6523301,6562085,6522629,6542164,6421844
184,31,1,511,6719385,6694099,6570482,6614272,6547951,6597498,6596581,6570823,6651985,6544817,6641223,6581241,6497834,6609036,6579696,6510645,6549580,6509847,6529306,6409234
185,0,1,511,6732489,6706613,6583247,6626760,6560791,6610761,6609194,6583873,6665025,6558476,6654386,6594646,6510227,6623189,6593597,6524470,6563721,6522490,6542077,6422638
186,31,1,511,6719793,6694196,6570868,6614068,6548375,6597825,6596769,6571326,6652034,6545395,6640343,6582017,6498627,6609000,6579737,6510776,6550457,6509480,6528261,6409280
187,0,1,511,6732873,6706770,6584010,6626910,6561087,6610645,6609686,6584070,6665243,6558193,6653800,6595461,6511355,6621892,6593076,6524433,6563584,6522522,6542176,6422546
188,31,1,511,6721707,6694811,6571460,6614762,6548780,6599096,6597160,6571628,6652791,6545546,6640928,6582267,6498526,6609818,6580998,6511310,6550509,6509861,6529440,6409558
189,0,1,511,6732824,6706014,6583225,6626294,6560142,6610242,6608509,6582956,6664296,6557285,6652932,6594123,6510675,6621500,6592711,6523967,6562662,6521907,6541489,6421056
190,31,1,511,6719736,6693327,6571137,6613777,6548079,6597800,6596610,6571251,6652174,6544906,6640231,6581685,6498062,6609385,6580078,6510839,6549178,6509375,6529152,6409158
191,0,1,511,6732718,6705839,6583947,6626564,6561014,6610550,6609569,6583697,6665297,6558748,6654550,6594633,6510498,6622101,6592990,6524878,6562202,6523456,6542262,6422626
192,31,1,511,6719333,6693068,6570186,6613472,6547277,6596860,6595859,6569804,6651115,6545042,6640498,6581185,6497960,6608735,6579060,6510752,6549043,6509155,6528150,6408543
193,0,1,511,6731847,6705950,6582902,6625967,6560202,6609721,6609435,6583353,6664023,6558423,6653113,6594489,6510587,6622372,6592710,6523801,6561896,6521795,6541683,6421774
194,31,1,511,6719450,6694096,6571372,6613680,6547962,6597337,6597249,6571021,6651497,6546035,6639923,6582085,6498166,6609731,6580056,6510998,6549159,6509258,6529003,6408582
195,0,1,511,6731671,6705883,6582883,6625170,6560514,6609410,6609419,6583683,6664082,6558495,6653001,6594176,6509899,6621365,6592306,6523178,6562042,6522115,6541701,6420923
196,31,1,511,6720193,6694637,6570829,6613018,6548496,6597626,6597841,6571535,6651886,6545183,6640185,6581767,6498347,6608467,6579666,6510797,6548622,6509985,6528643,6408255
197,0,1,511,6731605,6705958,6582726,6625784,6560508,6609163,6608945,6583708,6664171,6557542,6652642,6594205,6510279,6621231,6592448,6523611,6561495,6522154,6541682,6420801
198,31,1,511,6719643,6694155,6570601,6613770,6547782,6597565,6597329,6571630,6651879,6544973,6640197,6582314,6497920,6609749,6579798,6510732,6549223,6509086,6529055,6408475
199,0,1,511,6732220,6706438,6582355,6625039,6559970,6610252,6609727,6583429,6664633,6557343,6652718,6594514,6510267,6622081,6592940,6523843,6561812,6521919,6541420,6421240
200,31,1,511,6719628,6694373,6570170,6612987,6548232,6597866,6597077,6570766,6651981,6544622,6640047,6581679,6497846,6609336,6579783,6511279,6548464,6509470,6528155,6409234
201,0,1,511,6730906,6706168,6582983,6626046,6560243,6610031,6609910,6583364,6664246,6556933,6653228,6594120,6510133,6621437,6592614,6524255,6561174,6522183,6541095,6421228
202,31,1,511,6719083,6694140,6570773,6613995,6548623,6597676,6597912,6571302,6652489,6544650,6640436,6582066,6497764,6608950,6580670,6511103,6548586,6509772,6528904,6408482
203,0,1,511,6732891,6706960,6583137,6626629,6561452,6610812,6610679,6584829,6666428,6558434,6655079,6595481,6511334,6622622,6593921,6524606,6562346,6523300,6542854,6421889
204,31,1,511,6719753,6694016,6571001,6614010,6548824,6598047,6597195,6571472,6652398,6545647,6641433,6582417,6498366,6609870,6580823,6510751,6548445,6510458,6529187,6408982
205,0,1,511,6732493,6706595,6583762,6626476,6560478,6610246,6610267,6584229,6664783,6557935,6654217,6594457,6510904,6621715,6593701,6524421,6561719,6522750,6542332,6421847
206,31,1,511,6720441,6695471,6571888,6614922,6548998,6598350,6598428,6572973,6652734,6545271,6642260,6582566,6499047,6609249,6580726,6512537,6550393,6510613,6529844,6409835
207,0,1,511,6732699,6707607,6583476,6626669,6561191,6610875,6610784,6585347,6665621,6558216,6654283,6595846,6510940,6622224,6593280,6525402,6563225,6523172,6541912,6422416
208,31,1,511,6719887,6694005,6570150,6614098,6548466,6597999,6597422,6571887,6651577,6544586,6639634,6581685,6497779,6608769,6580672,6511480,6549599,6509512,6528582,6409532
209,0,1,511,6733423,6706291,6583676,6626981,6561517,6611433,6609990,6585131,6665490,6558192,6654197,6594965,6511878,6622709,6594193,6525266,6563487,6523689,6542971,6422905
210,31,1,511,6720850,6694234,6571498,6614498,6548834,6598806,6597722,6572427,6652479,6545293,6641558,6582410,6499125,6609877,6580741,6511998,6549524,6510427,6529544,6409826
211,0,1,511,6732209,6706398,6582944,6625817,6559685,6610382,6608798,6584056,6664162,6557408,6653754,6594364,6510409,6621734,6592880,6524018,6561766,6522647,6541585,6421590
212,31,1,511,6720214,6693974,6570875,6613191,6547507,6597670,6596479,6571192,6651143,6544321,6640618,6582109,6497668,6609281,6579897,6510743,6548795,6510162,6528175,6409226
213,0,1,511,6731819,6705009,6582444,6624911,6559568,6609308,6608999,6582668,6663927,6555876,6651960,6594088,6509360,6621094,6591802,6523083,6560856,6521459,6539955,6421137
214,31,1,511,6720644,6694657,6571541,6614034,6548923,6598825,6597558,6572001,6652774,6544731,6640815,6582547,6498078,6609845,6581154,6511681,6549910,6510295,6528997,6410112
215,0,1,511,6732582,6706086,6583197,6625325,6560881,6610533,6608763,6583949,6664473,6556792,6652914,6594098,6509707,6622122,6591769,6523763,6562249,6522416,6540862,6421747
216,31,1,511,6720070,6693619,6570421,6613497,6547521,6597938,6596280,6571582,6651923,6544673,6640053,6581534,6497918,6609261,6579253,6510845,6549172,6509704,6527810,6409322
217,0,1,511,6731873,6706389,6581984,6625760,6559662,6610124,6609540,6583792,6664626,6557521,6652569,6593808,6510722,6622227,6592285,6523784,6562597,6522347,6541252,6421211
218,31,1,511,6718954,6694105,6570604,6613246,6547390,6598638,6596847,6571055,6652393,6545167,6639806,6581444,6498007,6608848,6580356,6510879,6549211,6509026,6528331,6409226
219,0,1,511,6732201,6706885,6583107,6626022,6560101,6611057,6609761,6584167,6664989,6557110,6653154,6593827,6510583,6621869,6593194,6523930,6563234,6522303,6541422,6421723
220,31,1,511,6720066,6695294,6571718,6613426,6548190,6598513,6596580,6572237,6652392,6545046,6640854,6581752,6498276,6609305,6580367,6511156,6549807,6510383,6528331,6408641
221,0,1,511,6731853,6707524,6582943,6625755,6560496,6610473,6609474,6583777,6665031,6557034,6653418,6594505,6511291,6622232,6593306,6524474,6563779,6522803,6541243,6421518
222,31,1,511,6718684,6695614,6570905,6613580,6548272,6598207,6596622,6571422,6652397,6544119,6640489,6581692,6498515,6609529,6579943,6511085,6550187,6510199,6527602,6409299
223,0,1,511,6731823,6707983,6583341,6626092,6560545,6610395,6609236,6583778,6665393,6557672,6653518,6594736,6511430,6622855,6592604,6524620,6563281,6523183,6541057,6421780
224,31,1,511,6719202,6695215,6570418,6613678,6548148,6597884,6596535,6570960,6652724,6544411,6640584,6581783,6498770,6610153,6579954,6511495,6549545,6509655,6527760,6408651
225,0,1,511,6733573,6708604,6583518,6626992,6561762,6611416,6609203,6584706,6666042,6558060,6654430,6595442,6512489,6623478,6594350,6525083,6563435,6523355,6541869,6422247
226,31,1,511,6719376,6694178,6569503,6612907,6548329,6597312,6595333,6570500,6651866,6543526,6639734,6580826,6498236,6608452,6579991,6510684,6549058,6508941,6527705,6408702
227,0,1,511,6731940,6706604,6582362,6625901,6559862,6609699,6608381,6582985,6664845,6557188,6653141,6593748,6510176,6621037,6593049,6523792,6561442,6521990,6540825,6421411
228,31,1,511,6719624,6694495,6570369,6614272,6547277,6597497,6596143,6571378,6652102,6544549,6640823,6581657,6498209,6609309,6581072,6510983,6549285,6510074,6528134,6409370
229,0,1,511,6731677,6706771,6582433,6626097,6559482,6610071,6608274,6583266,6664115,6556130,6653218,6593567,6510661,6621668,6592943,6523665,6561904,6522800,6541032,6421994
230,31,1,511,6720177,6694735,6571309,6614189,6548094,6597708,6596653,6571061,6652245,6543820,6641124,6581489,6498753,6609784,6580094,6511031,6549995,6510165,6528268,6410208
231,0,1,511,6732553,6707122,6583151,6625792,6560713,6610514,6608644,6583894,6665223,6556581,6653561,6594467,6511459,6622072,6593316,6523781,6562780,6523072,6541076,6422987
232,31,1,511,6718882,6693650,6569473,6612969,6547139,6596913,6595110,6570477,6651418,6543277,6639675,6581294,6497709,6609021,6580190,6510183,6548989,6509073,6527422,6408593
233,0,1,511,6732105,6706249,6582480,6626180,6559547,6610284,6609027,6583841,6664278,6555998,6652864,6594576,6511124,6623182,6593682,6523797,6562230,6521663,6540928,6422295
234,31,1,511,6719776,6694263,6571482,6614511,6547602,6598312,6596532,6571994,6653030,6544188,6641460,6582795,6499006,6610218,6581295,6511278,6550439,6509308,6528414,6410200
235,0,1,511,6732072,6705971,6582792,6626060,6559355,6610378,6608573,6584026,6664441,6556236,6652850,6594253,6509994,6621490,6592604,6523464,6561893,6522309,6540765,6421436
236,31,1,511,6720481,6694971,6571145,6613601,6547383,6598748,6596930,6572040,6652099,6545031,6640694,6581861,6499125,6609368,6581125,6511635,6549779,6509724,6528766,6409491
237,0,1,511,6732374,6707582,6582161,6625768,6559890,6610459,6608981,6583910,6664499,6557424,6652699,6594831,6510722,6621613,6593110,6524210,6562455,6521385,6541520,6421792
238,31,1,511,6719646,6694834,6570075,6613025,6547027,6597716,6596737,6570655,6651968,6543973,6639151,6581539,6498174,6609179,6579623,6510782,6548651,6508354,6528121,6408339
239,0,1,511,6731879,6706903,6581994,6625123,6559318,6610195,6609394,6582918,6664635,6557124,6652608,6593520,6511004,6622216,6592628,6523601,6561627,6521529,6541314,6421179
240,31,1,511,6720418,6695236,6570937,6614179,6547821,6598690,6597548,6571322,6652719,6545664,6640261,6581818,6499523,6610000,6581115,6511357,6549607,6509466,6529314,6409687
241,0,1,511,6733838,6707532,6582948,6625859,6560319,6611307,6609839,6583664,6665455,6558075,6653677,6595158,6512320,6623337,6593381,6523503,6562925,6522309,6541642,6422339
242,31,1,511,6720234,6694541,6570138,6613211,6547913,6598137,6596935,6570561,6652401,6545330,6640556,6582315,6499191,6609782,6580277,6510679,6548718,6508666,6528478,6409439
243,0,1,511,6733047,6707474,6582919,6625834,6560951,6610579,6609557,6584014,6665320,6558986,6653551,6594997,6512416,6623463,6592926,6524079,6562353,6522372,6541967,6422690
244,31,1,511,6719258,6693410,6569217,6612822,6546818,6596661,6596347,6569994,6651275,6544564,6639341,6580562,6498288,6608517,6578429,6509575,6547828,6507880,6527557,6408264
245,0,1,511,6731748,6706232,6581920,6625272,6559647,6609698,6608862,6583168,6663907,6557104,6652558,6593208,6510126,6621589,6591640,6522838,6561402,6521590,6539842,6421628
246,31,1,511,6719286,6693341,6569409,6612604,6547331,6597762,6595749,6570437,6650813,6543762,6639539,6580599,6497078,6609013,6579020,6509712,6548035,6508128,6527246,6408447
247,0,1,511,6731351,6705808,6580646,6624881,6558333,6609665,6608063,6582734,6663325,6556279,6652085,6593023,6508966,6621201,6591223,6522106,6560640,6521006,6539660,6420835
248,31,1,511,6719155,6693243,6568579,6612652,6545400,6597055,6595911,6570165,6651006,6543841,6639130,6580814,6496474,6608660,6579046,6509135,6546993,6507727,6527294,6408185
249,0,1,511,6732350,6706584,6582128,6627036,6559344,6610349,6610016,6583881,6665075,6557873,6653170,6594520,6510143,6622096,6592769,6523308,6561345,6521593,6540880,6421797
250,31,1,511,6720244,6694338,6569205,6613344,6547532,6597751,6596854,6571899,6652190,6545034,6640652,6581551,6497637,6608493,6579472,6510154,6548937,6508634,6527658,6408902
251,0,1,511,6732137,6706053,6580807,6625288,6559048,6609281,6608360,6583290,6664495,6557307,6652798,6593099,6509835,6621098,6591595,6522529,6561510,6521133,6539864,6420527
252,31,1,511,6720373,6694813,6569781,6613916,6547503,6598410,6596983,6571681,6653209,6545572,6641694,6582026,6498319,6610576,6580185,6510881,6549512,6510105,6527919,6409126
253,0,1,511,6733088,6707425,6582196,6626320,6560456,6611300,6609601,6584189,6665986,6557829,6654358,6595203,6510841,6622234,6593389,6523555,6562425,6522974,6541308,6422434
254,31,1,511,6718798,6693513,6568508,6613066,6547084,6597381,6596192,6570524,6652278,6544410,6640068,6580904,6497111,6608801,6579700,6510034,6548451,6508135,6527027,6407719
255,0,1,511,6732459,6707204,6582290,6626525,6560651,6611467,6610209,6584074,6666301,6558221,6654188,6595129,6511453,6623376,6594287,6523581,6562878,6522574,6541495,6422021
256,31,1,511,6719945,6695077,6570104,6613678,6547919,6598859,6597858,6572157,6653448,6545588,6641325,6582727,6498297,6610508,6580851,6510968,6548986,6509479,6528967,6409831
257,0,1,511,6731740,6706845,6582373,6626233,6560108,6611302,6609926,6584515,6665557,6558220,6653579,6595127,6510359,6622745,6593460,6523320,6561156,6522582,6540882,6422376
258,31,1,511,6719632,6694837,6570336,6613805,6548271,6598506,6597298,6571871,6653011,6545282,6640683,6582044,6498032,6610329,6580943,6510380,6548425,6509567,6527957,6410013
259,0,1,511,6732267,6706922,6582455,6625846,6560280,6610355,6609002,6583761,6665478,6558132,6653729,6594060,6510888,6622471,6593401,6522944,6561747,6522248,6540829,6422148
260,31,1,511,6719328,6694522,6569810,6613427,6547923,6597741,6596489,6570882,6652305,6544940,6640620,6581357,6498320,6609278,6580733,6510023,6547883,6509123,6527906,6409792
261,0,1,511,6731558,6706854,6581361,6625634,6560501,6610220,6608600,6583221,6664471,6557100,6652674,6593695,6509924,6622047,6592329,6522807,6560393,6521549,6540261,6421672
262,31,1,511,6720065,6694931,6570396,6614582,6548493,6598075,6597279,6571827,6652583,6545240,6640479,6582316,6498373,6609702,6580490,6510181,6548037,6509520,6528453,6409348
263,0,1,511,6733136,6707694,6583152,6627485,6560799,6611469,6609995,6585361,6666182,6558778,6655037,6595496,6510815,6622807,6594541,6524236,6562479,6522761,6542197,6423261
264,31,1,511,6719521,6694698,6570571,6614463,6548207,6598419,6596531,6572358,6652549,6545206,6641753,6582582,6497966,6609700,6580908,6510990,6548757,6509998,6528629,6409470
265,0,1,511,6732831,6706655,6582095,6626737,6560008,6611507,6609757,6585095,6665243,6558500,6654770,6595243,6510763,6622281,6593429,6524538,6562026,6522500,6541680,6421908
266,31,1,511,6720180,6694734,6569816,6613142,6547753,6598495,6597691,6572303,6652797,6545265,6641864,6582442,6497697,6609422,6580804,6511525,6549282,6510072,6528897,6409774
267,0,1,511,6732199,6706874,6581650,6626562,6559820,6610588,6609586,6584538,6665246,6557895,6654392,6594872,6509886,6621994,6594073,6523852,6562308,6522619,6541236,6421423
268,31,1,511,6719145,6693537,6568820,6613691,6546679,6597741,6596191,6571006,6651029,6544103,6640812,6581754,6497053,6608705,6579832,6510421,6548602,6508528,6527403,6408510
269,0,1,511,6730973,6705807,6580766,6625985,6559318,6610171,6608639,6582724,6664331,6556695,6653179,6593709,6509483,6621145,6592393,6522972,6561368,6521358,6540112,6420934
270,31,1,511,6718656,6693910,6569429,6613413,6547329,6597393,6596292,6570920,6651112,6544524,6640903,6581680,6496745,6608732,6579300,6510325,6548172,6508358,6526978,6408425
271,0,1,511,6731955,6706119,6581989,6626181,6559685,6610675,6609040,6584047,6664769,6557475,6653832,6595096,6510014,6621460,6593515,6523514,6561742,6521870,6541625,6422218
272,31,1,511,6719233,6693530,6569716,6613453,6547254,6598148,6596873,6571822,6652035,6544165,6640256,6581998,6497150,6608352,6580514,6510440,6548533,6508791,6527689,6408949
273,0,1,511,6732842,6706921,6582453,6626318,6560534,6610744,6609960,6584830,6665209,6557875,6653736,6595823,6511064,6621088,6593689,6524012,6562204,6523115,6541273,6421730
274,31,1,511,6721421,6695371,6569969,6614621,6547642,6598038,6597050,6572208,6653078,6546017,6641391,6582885,6498965,6610017,6580912,6511396,6548895,6509588,6528254,6410102
275,0,1,511,6734425,6709393,6583403,6628021,6561496,6611028,6610542,6585555,6666692,6560060,6655744,6597103,6512533,6623824,6594821,6525716,6563477,6523250,6542395,6423745
276,31,1,511,6722023,6697698,6571972,6615521,6550196,6599068,6598704,6573608,6653785,6546746,6642499,6584166,6499913,6611485,6581864,6512539,6550645,6511035,6529345,6411256
277,0,1,511,6732804,6708222,6582303,6625936,6560866,6610332,6609824,6584624,6664748,6558317,6654407,6595637,6510726,6621773,6593180,6524370,6561557,6522327,6541117,6421769
278,31,1,511,6720403,6695706,6570869,6613732,6548670,6597964,6597383,6571703,6652279,6545501,6641432,6582790,6498355,6609697,6581532,6510885,6548732,6509411,6528250,6408747
279,0,1,511,6733611,6708336,6582942,6626324,6561273,6610808,6609512,6584129,6665035,6559024,6654117,6595602,6511223,6623130,6594977,6524242,6562187,6522291,6541364,6421966
280,31,1,511,6721004,6696010,6570562,6614270,6549240,6598304,6597119,6571968,6652625,6546934,6641366,6582231,6498181,6610145,6581207,6511433,6549468,6509363,6528450,6409124
281,0,1,511,6733370,6707916,6582616,6626080,6561072,6610247,6609041,6584823,6665072,6559264,6654947,6594951,6511266,6622522,6593576,6524926,6562771,6521777,6541852,6421230
282,31,1,511,6719946,6695161,6570126,6612595,6548286,6597308,6596000,6571432,6651987,6546008,6640925,6581568,6497890,6609069,6580736,6511485,6549081,6508493,6528638,6408612
283,0,1,511,6732142,6706822,6582447,6625514,6559885,6609528,6609008,6584088,6664844,6557650,6653698,6594129,6510744,6621847,6593179,6523747,6561809,6520379,6540331,6420939
284,31,1,511,6719945,6694490,6570950,6613444,6548462,6597697,6596909,6571845,6652419,6544850,6640681,6582323,6498864,6609810,6580707,6511513,6549312,6508773,6528855,6408825
285,0,1,511,6731961,6706955,6582190,6625742,6560723,6609207,6608909,6583449,6664749,6557670,6652986,6594670,6510652,6621870,6592914,6524130,6561849,6521601,6541362,6421175
286,31,1,511,6719407,6695158,6570338,6613857,6549265,6597632,6596529,6571635,6652807,6544818,6640416,6582476,6498464,6609604,6580281,6511743,6548762,6509036,6528981,6409277
287,0,1,511,6731289,6707240,6582716,6626357,6560408,6610445,6609173,6584287,6665056,6557172,6653036,6595023,6510771,6622214,6593201,6523597,6562432,6521564,6541357,6422139
288,31,1,511,6718536,6694135,6569865,6612791,6547096,6596701,6596075,6570753,6651578,6543574,6639099,6581345,6497253,6607993,6579879,6509449,6547800,6507401,6527251,6407909
289,0,1,511,6731919,6707172,6582315,6625344,6560187,6609133,6609292,6583685,6664575,6556690,6653155,6594192,6508891,6621107,6592936,6522706,6561698,6520418,6540823,6421344
290,31,1,511,6720224,6695503,6570833,6613792,6549031,6597757,6597587,6571959,6653253,6545296,6641087,6582516,6496918,6609936,6581152,6511692,6549596,6508344,6529376,6409772
291,0,1,511,6731506,6707364,6582640,6626133,6560408,6609995,6609828,6583698,6665218,6557392,6653645,6594750,6509685,6622084,6594507,6523880,6561832,6520787,6541669,6421897
292,31,1,511,6718580,6694946,6570295,6613703,6548523,6597441,6597193,6571703,6652372,6544523,6640814,6582514,6497696,6609876,6581058,6510863,6548119,6508496,6528189,6408637
293,0,1,511,6730105,6706783,6581951,6625954,6559981,6609323,6608813,6583148,6664691,6557199,6653377,6594574,6509694,6621488,6593225,6523499,6561055,6521327,6540499,6421430
294,31,1,511,6719290,6694432,6570248,6613892,6547846,6597724,6596655,6571702,6652934,6544649,6641184,6582466,6497581,6609072,6581455,6511278,6547918,6508796,6527915,6409660
295,0,1,511,6730484,6705318,6581044,6625275,6559491,6609202,6607956,6583036,6664210,6557130,6653148,6594025,6509157,6621630,6592273,6522976,6560254,6520968,6539778,6420784
296,31,1,511,6720008,6695487,6571433,6615171,6549225,6598494,6597642,6572174,6653441,6545771,6641954,6583129,6498522,6610610,6581057,6512104,6548764,6509880,6528968,6409859
297,0,1,511,6731440,6707387,6583227,6626440,6560593,6610322,6609909,6584488,6665217,6558102,6654464,6595639,6510645,6622163,6593904,6524334,6561702,6522507,6541811,6422005
298,31,1,511,6718745,6695056,6570997,6614046,6548011,6598175,6597501,6572350,6652806,6545511,6642181,6582863,6498274,6609689,6581381,6511225,6549396,6509530,6529105,6409318
299,0,1,511,6731547,6706932,6582527,6626123,6560160,6610625,6609281,6584099,6665277,6557000,6654625,6595473,6510352,6622175,6593627,6524415,6562271,6522447,6541022,6421501
300,31,1,511,6718725,6694277,6570298,6614156,6547614,6597847,6596704,6570964,6652284,6544203,6641240,6582943,6497609,6609496,6580619,6511218,6549215,6508768,6527944,6408807
301,0,1,511,6731761,6706943,6583257,6626896,6560646,6610535,6609574,6584079,6665604,6557394,6654543,6595673,6511137,6622002,6593843,6525182,6562439,6522641,6542289,6422066
302,31,1,511,6719830,6695627,6571561,6614607,6549340,6598421,6596951,6572337,6652919,6545893,6642238,6583290,6498816,6610106,6580332,6512076,6549483,6509117,6529777,6409835
303,0,1,511,6732466,6707485,6582808,6627124,6560960,6610520,6608757,6584294,6665081,6558065,6654748,6595872,6510771,6622358,6593007,6524125,6561644,6521221,6541546,6422319
304,31,1,511,6719703,6694685,6570275,6614335,6548170,6597562,6595924,6571467,6652094,6545359,6640692,6582575,6498053,6609132,6580660,6510339,6549623,6508509,6527846,6409380
305,0,1,511,6732811,6707683,6583015,6627745,6561481,6610809,6608817,6585123,6665441,6558700,6654126,6595847,6511041,6622357,6594056,6524502,6563061,6521756,6541414,6423062
306,31,1,511,6719348,6694877,6570175,6614222,6548059,6597533,6596829,6571597,6651843,6545354,6640613,6582064,6498133,6609027,6579935,6511233,6549215,6508308,6528327,6409292
307,0,1,511,6732176,6707844,6582844,6627811,6560995,6610844,6609868,6584412,6665013,6558540,6653327,6595209,6510256,6622321,6593855,6524409,6562413,6521349,6541570,6421633
308,31,1,511,6720289,6695378,6570827,6615324,6548330,6598150,6596437,6571964,6652171,6545685,6640829,6582382,6498509,6610034,6581349,6511524,6548653,6509520,6529600,6408769
