rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6732548,6708038,6582333,6626539,6562650,6609344,6609552,6584265,6665374,6557002,6654505,6596624,6511237,6621677,6595347,6524071,6563213,6521992,6542056,6421804
154,31,0,511,6719762,6695245,6569991,6614040,6549091,6596602,6596645,6571538,6652808,6544229,6640690,6583437,6498720,6608205,6581756,6510867,6549809,6508880,6528689,6409252
155,0,0,511,6732687,6707249,6582253,6626471,6561726,6609378,6609070,6584166,6665724,6557037,6654238,6596354,6510898,6620956,6594687,6524334,6563309,6522153,6542481,6421941
156,31,0,511,6720896,6695536,6570864,6614350,6549823,6597559,6597192,6571715,6653598,6544523,6641338,6584049,6498876,6609034,6581829,6511828,6550434,6510262,6529919,6409581
157,0,0,511,6733096,6707902,6583319,6626464,6562152,6610100,6609523,6584299,6666348,6557659,6653897,6596869,6512435,6621385,6594896,6524816,6563858,6522997,6542991,6422317
158,31,0,511,6720848,6695622,6571266,6614707,6550434,6597932,6597220,6572069,6654190,6545314,6641820,6584215,6500120,6609459,6582309,6512474,6550924,6509924,6530566,6410310
159,0,0,511,6734188,6708348,6584051,6628326,6563681,6611152,6610224,6585643,6667564,6558491,6655633,6597999,6513309,6622504,6596513,6526124,6564885,6523812,6543892,6423864
160,31,0,511,6721606,6695822,6571678,6616110,6550634,6598523,6598056,6572885,6654891,6545340,6642174,6585236,6500463,6610230,6583089,6512697,6551825,6510932,6530960,6410821
161,0,0,511,6734057,6707865,6583678,6627659,6562463,6610674,6609915,6585427,6667211,6558426,6655166,6597832,6513282,6622642,6594907,6525638,6564875,6523823,6543995,6423648
162,31,0,511,6720881,6695377,6570995,6615412,6549938,6597421,6596344,6572242,6653629,6545721,6641749,6584489,6499461,6610013,6581653,6511837,6551282,6510324,6529782,6410504
163,0,0,511,6732690,6708221,6582599,6627298,6561474,6610142,6608870,6584542,6665782,6558574,6653749,6596634,6511696,6622143,6594805,6524642,6564304,6522872,6542462,6422537
164,31,0,511,6720778,6696437,6571270,6615007,6549048,6597842,6596996,6572181,6653918,6545471,6641671,6584458,6499644,6609327,6582113,6511751,6551142,6510058,6529210,6410248
165,0,0,511,6733266,6709374,6583807,6627428,6562159,6610557,6609744,6585317,6666520,6558722,6654510,6597465,6512506,6620991,6596082,6525392,6565093,6522777,6542740,6423021
166,31,0,511,6720856,6696539,6571695,6615632,6549155,6597747,6597366,6572698,6653476,6545543,6640999,6584303,6500029,6609151,6582771,6511592,6551000,6509711,6529535,6410296
167,0,0,511,6733480,6708930,6583460,6627402,6561771,6610397,6609191,6585566,6665966,6557844,6653871,6597346,6512350,6621595,6595479,6525183,6564356,6522609,6542922,6422694
168,31,0,511,6721137,6697709,6571197,6615115,6549480,6597716,6597082,6572869,6653634,6545246,6640822,6584784,6499696,6608231,6582822,6512404,6551258,6509748,6530055,6410057
169,0,0,511,6732105,6708557,6581965,6625346,6559671,6609019,6607556,6583950,6664406,6555975,6652274,6595644,6510476,6619401,6593646,6523965,6562222,6520763,6541138,6421172
170,31,0,511,6720818,6697352,6571441,6615257,6548455,6598176,6596791,6572639,6653702,6545382,6641488,6584266,6499193,6608956,6582548,6512509,6550634,6509794,6530128,6410207
171,0,0,511,6732901,6709183,6583307,6627252,6560355,6610132,6608577,6584802,6665586,6557618,6653445,6596592,6511395,6621840,6594065,6524387,6563388,6521958,6542719,6422271
172,31,0,511,6721149,6697496,6571116,6615932,6547782,6597571,6597007,6573078,6653493,6544893,6640904,6584768,6499568,6609199,6581616,6511471,6549746,6509433,6530504,6409819
173,0,0,511,6733246,6708137,6583169,6628001,6559877,6609520,6609005,6585374,6665934,6557222,6653485,6596731,6511484,6621356,6594322,6523991,6562498,6521418,6542775,6421262
174,31,0,511,6720997,6695643,6571567,6615268,6547920,6597587,6596343,6572775,6654076,6544872,6641019,6584245,6499136,6608471,6581386,6511049,6549427,6509418,6530104,6409325
175,0,0,511,6733883,6708542,6583280,6627637,6560272,6610310,6608953,6585256,6665631,6557908,6653682,6596817,6510903,6621704,6593936,6524152,6562710,6522106,6542626,6421827
176,31,0,511,6720969,6696705,6570625,6615136,6547653,6598003,6596791,6572391,6652821,6544569,6640411,6583657,6498200,6608958,6580793,6510798,6549767,6508654,6529300,6408587
177,0,0,511,6733176,6709080,6583009,6627284,6560615,6610457,6609294,6585092,6665933,6557451,6653685,6596904,6511841,6621413,6595350,6524174,6563974,6521525,6542894,6421810
178,31,0,511,6720929,6696787,6571076,6614726,6548607,6598117,6596687,6572668,6653329,6544530,6640873,6583724,6499383,6609096,6582902,6510830,6550532,6509207,6530583,6409489
179,0,0,511,6732687,6708546,6583117,6626754,6560311,6609717,6608582,6585032,6665657,6557016,6653545,6595538,6511988,6621963,6594618,6522855,6563136,6521757,6543089,6421683
180,31,0,511,6720524,6696373,6570714,6615107,6548578,6597708,6596458,6572420,6652976,6544801,6640192,6583451,6499118,6608600,6581933,6510075,6549951,6508565,6529853,6409745
181,0,0,511,6733577,6708693,6583918,6627876,6561785,6611059,6609207,6585215,6666544,6557649,6653759,6597073,6512222,6622976,6595035,6524480,6563691,6521956,6542950,6422631
182,31,0,511,6721172,6695999,6571317,6615013,6548897,6598467,6596894,6572081,6653614,6544744,6640445,6584251,6499593,6609394,6582435,6511293,6550638,6508788,6530288,6409827
183,0,0,511,6733337,6708657,6583646,6626993,6561076,6610903,6609085,6584823,6666113,6557696,6653324,6596451,6511328,6620950,6594989,6523839,6563426,6521185,6542728,6421665
184,31,0,511,6720656,6695839,6570453,6614448,6548412,6597901,6596835,6571829,6653239,6544818,6640476,6583292,6498401,6609146,6582166,6510684,6550608,6508198,6530284,6408717
185,0,0,511,6732119,6707411,6582245,6626412,6560044,6609543,6609336,6583622,6665268,6557152,6652131,6595326,6510667,6621380,6594224,6523308,6562564,6520969,6542404,6421473
186,31,0,511,6721375,6696300,6571898,6615768,6548799,6598551,6597931,6572449,6654203,6545663,6640867,6583857,6499079,6609618,6583020,6511607,6550266,6509145,6531222,6409537
187,0,0,511,6732324,6707605,6583229,6627541,6560400,6610483,6609309,6584502,6666372,6558299,6653132,6596549,6511211,6621629,6594849,6524542,6563358,6521722,6543390,6421488
188,31,0,511,6719936,6695079,6571086,6614836,6548129,6597737,6596984,6572521,6653892,6545253,6640098,6583798,6498932,6608182,6582562,6511426,6550195,6508610,6531090,6408653
189,0,0,511,6733686,6708580,6583789,6627602,6561801,6610758,6610587,6585643,6666766,6558607,6653522,6597320,6511619,6621839,6595370,6524648,6563857,6522274,6544362,6422155
190,31,0,511,6720809,6694612,6570246,6614852,6548805,6597461,6597091,6572343,6652976,6544541,6639875,6582945,6497681,6608066,6582047,6510970,6549801,6508627,6530648,6409085
191,0,0,511,6732729,6707250,6582737,6627225,6560425,6609752,6609355,6583964,6665172,6556797,6652738,6594799,6510064,6620934,6594391,6522835,6562224,6520949,6542860,6421244
192,31,0,511,6721241,6695643,6570625,6614922,6548118,6598028,6597483,6572264,6653220,6544369,6640609,6582157,6498458,6608317,6582327,6510880,6549628,6508998,6531002,6409007
193,0,0,511,6732155,6706595,6580931,6626640,6559391,6609232,6608972,6583659,6665478,6556130,6652093,6594266,6509347,6619496,6594219,6523274,6562101,6521116,6541746,6420563
194,31,0,511,6720713,6694609,6570045,6614983,6548292,6598259,6597577,6571631,6653505,6544067,6640760,6583335,6497712,6607513,6582811,6511205,6550245,6508177,6529641,6408787
195,0,0,511,6732710,6707745,6582752,6627477,6561152,6610817,6610118,6585010,6665827,6556984,6654095,6596523,6510699,6620772,6596148,6524082,6563235,6521975,6542795,6421494
196,31,0,511,6720704,6695481,6570591,6615840,6548312,6598715,6597529,6571929,6653818,6544921,6640892,6583703,6498803,6608771,6583013,6511180,6550152,6510064,6529983,6409635
197,0,0,511,6733243,6708794,6583247,6627474,6561068,6611678,6610088,6585363,6666158,6557631,6654093,6596528,6511671,6621283,6595841,6524470,6564018,6523091,6542990,6422417
198,31,0,511,6720982,6695579,6570909,6614519,6548322,6598544,6597021,6572652,6653579,6544951,6641029,6583654,6499280,6609010,6582886,6511754,6550105,6509140,6529637,6410175
199,0,0,511,6733274,6708308,6582718,6627484,6560807,6611145,6608976,6584845,6666109,6557708,6653604,6596229,6511598,6621183,6595774,6524278,6563236,6521950,6543059,6422649
200,31,0,511,6722040,6696226,6571671,6616666,6549173,6599738,6597748,6572821,6653863,6545300,6640547,6584441,6499650,6608856,6583238,6512324,6551238,6509865,6531084,6411164
201,0,0,511,6734539,6707992,6584158,6628408,6560798,6611091,6610131,6585054,6666455,6557868,6653932,6596141,6512058,6621895,6595200,6524647,6563765,6522536,6543703,6423392
202,31,0,511,6720868,6695111,6571062,6615382,6548210,6598364,6596730,6572035,6653255,6544587,6640306,6582767,6498669,6609637,6582362,6511027,6550280,6508977,6529793,6409598
203,0,0,511,6733254,6708505,6582998,6628198,6560916,6610897,6609374,6584767,6665940,6557971,6653369,6595456,6511681,6621880,6594823,6524346,6563122,6521902,6542961,6421902
204,31,0,511,6721367,6696026,6570837,6615873,6548728,6598730,6596292,6571904,6653338,6544620,6640219,6582913,6498897,6608715,6581148,6510647,6549668,6509227,6529919,6409275
205,0,0,511,6732718,6708118,6582302,6627205,6560710,6610061,6609012,6584005,6665623,6555941,6653354,6595118,6511078,6619581,6593334,6522887,6562907,6521820,6542805,6421641
206,31,0,511,6720438,6695714,6569779,6614713,6548838,6597512,6596470,6571708,6653538,6544429,6639961,6582865,6498776,6607686,6580871,6510508,6549085,6509334,6529945,6408986
207,0,0,511,6733675,6708466,6582542,6627518,6561785,6610047,6609176,6584343,6666234,6557609,6653586,6596139,6511401,6620876,6594288,6524214,6562626,6522389,6543316,6421936
208,31,0,511,6721232,6697186,6570934,6614898,6549857,6598453,6597288,6572369,6653803,6545550,6640887,6584043,6499266,6608113,6582249,6511905,6551098,6510201,6530614,6409432
209,0,0,511,6733412,6708208,6582022,6626685,6560705,6610222,6609492,6584198,6665177,6557646,6652537,6595812,6511456,6620007,6593378,6524105,6563608,6521810,6542810,6421640
210,31,0,511,6720750,6695996,6570044,6614464,6548342,6597887,6597239,6572189,6652520,6544819,6640134,6583130,6498915,6607870,6580056,6511311,6550745,6509153,6529563,6409257
211,0,0,511,6732325,6707576,6581823,6626169,6560007,6609719,6609146,6583847,6665527,6556870,6652545,6595366,6510453,6619740,6591902,6524005,6563386,6521439,6542190,6421728
212,31,0,511,6720552,6695253,6570100,6614418,6549196,6598070,6596975,6572044,6653572,6544354,6640436,6583210,6499135,6608881,6580689,6511495,6549975,6509927,6530019,6409437
213,0,0,511,6732875,6708016,6582272,6626851,6561645,6610289,6609867,6584498,6666063,6557818,6654429,6596581,6511925,6621332,6594185,6525243,6563770,6522789,6543530,6422261
214,31,0,511,6720272,6695969,6570798,6615524,6549561,6598588,6597853,6571879,6653395,6544974,6641096,6583862,6499568,6609030,6581421,6512004,6551092,6509333,6531067,6409789
215,0,0,511,6732538,6707444,6581741,6626728,6560897,6610037,6609385,6583317,6665645,6556655,6652738,6595689,6511293,6619875,6592841,6524268,6563679,6521939,6543165,6421684
216,31,0,511,6721350,6695778,6570585,6615449,6549543,6598998,6597390,6572412,6654052,6545118,6640656,6584135,6499830,6609379,6581803,6512011,6551248,6510317,6531502,6410593
217,0,0,511,6733036,6707556,6582131,6627069,6561320,6610611,6609149,6584304,6665801,6556753,6652723,6595554,6511197,6620188,6593196,6524295,6562888,6522911,6543140,6421745
218,31,0,511,6720755,6695633,6570679,6614897,6549592,6598870,6597540,6572481,6653496,6545240,6640334,6583371,6499439,6608257,6581770,6511890,6550378,6510259,6530937,6409453
219,0,0,511,6731701,6706875,6581637,6626298,6560879,6609932,6608769,6584156,6664808,6556540,6651870,6595354,6511185,6620577,6593464,6524313,6562424,6521999,6542637,6421050
220,31,0,511,6720250,6694916,6569967,6614161,6548927,6597738,6597281,6571177,6652628,6544727,6639693,6583545,6498923,6608141,6580507,6511284,6549750,6508862,6530202,6408858
221,0,0,511,6733459,6707821,6583199,6627341,6561846,6611030,6609379,6584686,6665883,6558313,6654255,6596987,6512199,6620820,6594407,6524719,6564254,6522627,6543697,6422146
222,31,0,511,6720235,6695740,6570279,6614987,6548272,6598116,6596323,6571569,6653203,6545341,6640616,6583237,6499533,6607930,6581064,6511135,6550216,6508956,6530186,6408648
223,0,0,511,6732491,6707433,6581749,6626576,6560520,6609651,6608151,6584211,6664971,6557002,6652506,6594929,6511536,6619974,6593104,6524042,6562257,6521388,6542840,6420425
224,31,0,511,6722389,6696724,6571238,6616178,6550516,6599640,6597794,6573485,6654200,6546348,6641286,6584665,6499746,6609682,6581947,6512708,6551717,6510703,6531542,6409626
225,0,0,511,6732547,6706983,6581914,6626456,6560085,6610294,6608304,6583788,6664694,6557307,6652398,6595659,6510119,6620689,6592277,6523383,6563138,6520906,6542130,6420245
226,31,0,511,6720173,6694891,6570696,6614397,6548014,6597785,6595954,6571689,6653247,6545040,6640433,6582957,6498992,6607305,6580321,6510627,6551021,6509250,6529966,6408661
227,0,0,511,6732147,6707217,6582082,6625610,6559834,6609422,6607478,6583442,6665120,6557284,6652817,6595482,6510564,6619315,6592670,6522933,6562888,6521494,6541961,6420367
228,31,0,511,6720785,6696678,6570332,6614137,6548309,6598259,6595988,6571886,6653395,6545858,6640773,6583713,6499095,6608649,6580946,6511678,6550356,6509642,6530629,6408640
229,0,0,511,6733024,6708542,6582181,6626503,6560738,6610069,6608407,6584117,6665292,6558508,6652993,6595876,6511258,6621169,6593303,6523554,6562678,6521973,6542818,6420874
230,31,0,511,6719884,6696341,6570131,6614084,6549263,6597981,6596535,6571521,6652560,6545264,6640073,6583291,6498568,6609079,6581267,6511237,6550202,6509371,6529653,6408199
231,0,0,511,6731594,6707813,6581548,6624810,6560649,6609220,6608506,6582623,6664761,6556811,6652075,6595208,6509633,6620001,6593288,6523551,6563084,6521485,6542296,6420089
232,31,0,511,6721115,6696189,6569991,6613676,6548949,6598490,6596916,6572141,6653027,6545593,6640538,6583575,6498834,6609038,6581604,6511491,6550270,6509819,6530585,6409194
233,0,0,511,6733303,6708453,6582685,6626130,6560782,6610546,6609126,6584537,6665595,6558250,6653404,6596555,6510841,6621043,6594425,6524685,6562838,6522386,6542786,6421303
234,31,0,511,6720655,6696663,6570380,6613401,6548915,6598103,6597594,6571456,6652944,6545257,6640816,6582954,6498396,6609220,6581936,6511629,6549960,6509504,6530010,6408378
235,0,0,511,6732423,6708379,6581994,6625622,6561901,6610380,6609536,6583621,6665137,6558029,6653146,6595445,6511321,6621126,6594625,6523725,6563320,6522188,6542171,6421115
236,31,0,511,6720381,6695881,6570620,6613461,6549291,6597948,6596941,6571709,6652865,6546042,6641142,6583757,6499240,6608618,6581560,6511387,6550361,6509726,6530074,6408770
237,0,0,511,6732303,6707556,6581421,6625216,6559346,6609559,6608760,6582759,6664939,6557253,6652881,6595088,6510020,6619613,6592865,6523240,6562691,6520963,6541919,6420569
238,31,0,511,6720739,6695711,6570143,6614124,6548956,6598454,6596823,6570965,6653131,6544713,6640769,6583008,6498393,6608339,6581396,6511098,6550423,6508706,6529000,6409103
239,0,0,511,6732746,6707677,6581751,6625915,6560772,6610718,6609164,6583535,6665259,6557745,6653710,6595171,6511067,6620273,6594147,6524174,6562698,6521627,6542413,6421562
240,31,0,511,6720073,6695250,6568891,6613497,6547874,6597915,6596206,6570742,6652696,6544522,6640818,6582285,6498075,6606997,6581028,6511022,6549058,6508266,6529544,6408142
241,0,0,511,6733051,6708187,6581139,6626247,6560393,6610570,6608475,6583638,6665480,6557229,6654365,6595094,6510733,6620131,6594000,6523842,6562643,6521387,6542726,6421096
242,31,0,511,6720061,6695560,6569312,6613573,6548360,6597597,6596033,6571133,6653085,6544360,6641068,6582590,6497803,6607897,6581238,6510882,6549135,6508117,6529938,6408042
243,0,0,511,6733127,6708342,6581577,6626728,6560493,6610315,6608693,6584002,6666020,6556980,6653641,6595897,6510064,6621054,6594415,6524376,6561692,6521185,6543124,6421133
244,31,0,511,6720202,6695293,6569418,6613842,6548638,6598198,6596363,6572191,6652727,6544524,6640988,6583064,6498026,6608146,6581860,6511515,6549662,6508950,6530316,6408676
245,0,0,511,6732857,6707334,6581756,6625476,6559920,6610837,6608983,6584157,6665342,6557109,6652882,6595528,6510933,6620888,6593961,6524396,6562779,6522010,6542621,6421226
246,31,0,511,6721205,6696475,6570326,6614229,6548646,6599753,6597430,6572876,6653790,6545611,6640993,6583648,6499262,6609729,6582568,6512190,6551067,6509708,6531138,6409552
247,0,0,511,6732605,6707860,6581385,6626336,6559649,6610813,6608692,6584302,6665507,6557710,6653515,6595661,6510764,6620952,6594008,6523950,6562930,6521782,6543230,6420967
248,31,0,511,6720420,6695637,6569487,6612964,6547838,6598072,6596680,6570719,6652413,6544757,6639731,6582500,6498263,6607794,6580924,6511198,6549823,6509068,6530207,6408409
249,0,0,511,6733156,6707694,6581791,6626494,6559945,6610621,6609522,6583900,6665395,6557746,6653589,6595484,6511274,6620754,6593913,6523779,6562569,6522132,6543261,6421567
250,31,0,511,6720297,6694263,6569259,6614083,6547403,6598016,6596946,6571198,6652420,6544670,6639586,6582575,6498839,6608582,6581340,6510678,6549297,6508762,6530137,6408405
251,0,0,511,6732532,6707400,6581884,6627251,6559704,6610878,6609171,6583558,6665138,6558302,6652417,6595612,6511633,6621432,6594626,6523682,6562812,6522273,6543515,6421879
252,31,0,511,6720822,6695328,6570863,6614906,6547909,6598520,6596194,6572320,6653188,6545828,6640402,6583179,6499160,6608824,6581303,6510814,6550239,6509364,6530879,6409445
253,0,0,511,6733453,6707405,6582584,6627362,6560657,6610511,6608586,6584443,6666020,6558374,6653310,6595764,6511859,6621403,6593882,6523913,6562961,6522409,6543735,6421985
254,31,0,511,6720306,6694029,6569336,6614129,6547544,6597987,6596443,6571439,6652535,6544620,6639730,6582555,6498560,6608722,6581130,6510770,6548829,6508844,6530419,6408851
255,0,0,511,6732450,6706924,6581649,6625982,6559757,6610643,6608929,6583592,6664644,6557333,6652238,6594741,6510317,6620542,6593487,6522719,6561588,6521337,6542751,6420857
256,31,0,511,6722812,6696999,6571345,6616016,6549284,6600784,6597797,6573209,6654067,6546524,6641638,6583472,6499882,6609614,6582485,6511740,6551020,6510532,6531434,6410218
257,0,0,511,6732680,6706608,6582100,6626313,6559102,6611235,6608240,6583723,6664469,6556448,6652502,6594888,6510823,6620914,6593314,6523594,6561965,6521288,6542426,6420816
258,31,0,511,6720566,6695054,6569681,6614062,6547701,6598292,6595887,6571029,6653042,6543973,6639626,6582328,6498374,6607756,6580137,6510660,6549676,6508645,6530484,6408812
259,0,0,511,6732768,6708001,6582689,6627100,6560533,6611043,6608532,6583528,6665688,6557463,6652055,6595484,6511125,6621459,6593125,6523383,6563291,6521438,6542927,6420622
260,31,0,511,6721069,6696274,6571017,6614866,6548789,6598411,6596139,6571894,6653028,6544979,6639287,6582505,6498674,6609740,6581383,6510632,6550455,6509274,6530107,6408423
261,0,0,511,6733283,6708925,6583319,6626876,6560677,6610538,6608277,6583774,6665126,6557403,6651997,6595015,6510801,6621677,6592960,6523380,6563066,6521418,6542714,6420811
262,31,0,511,6721501,6696543,6570956,6614621,6548499,6598980,6596682,6571461,6652434,6545084,6640116,6582794,6498894,6608583,6579843,6511266,6550109,6509247,6530530,6409027
263,0,0,511,6733961,6709027,6583024,6627267,6560291,6611544,6609758,6584480,6665351,6557505,6653096,6595934,6511496,6620950,6592907,6524492,6563608,6521646,6543248,6422437
264,31,0,511,6721307,6695692,6570745,6614192,6547679,6599602,6596723,6571269,6651840,6544499,6639545,6582403,6498827,6607203,6580384,6510411,6550024,6508232,6529579,6408687
265,0,0,511,6733120,6707388,6582471,6626163,6559930,6611517,6609124,6583214,6664576,6557361,6652105,6595235,6511350,6620227,6593227,6523131,6562892,6521334,6542106,6421028
266,31,0,511,6721169,6695925,6570934,6614151,6548695,6599881,6597277,6571489,6652604,6545297,6639817,6583706,6499780,6607854,6581170,6511081,6551122,6509792,6530634,6409314
267,0,0,511,6732576,6707359,6582082,6626005,6560339,6611217,6608619,6582960,6664896,6557733,6652213,6595829,6511383,6620446,6592402,6523533,6562997,6521530,6542320,6421385
268,31,0,511,6720070,6695216,6569926,6613034,6548161,6599167,6596621,6570370,6651601,6545193,6640114,6583316,6498544,6607944,6579784,6510960,6550029,6508728,6529736,6408331
269,0,0,511,6733285,6708418,6582415,6626152,6560895,6611527,6609822,6583573,6664888,6558281,6653331,6596154,6511577,6620996,6594070,6524341,6563621,6521555,6542917,6421813
270,31,0,511,6719582,6695230,6570220,6613119,6547688,6598254,6596347,6571066,6651872,6544677,6639275,6582751,6497474,6607021,6580474,6510499,6549571,6507340,6529444,6407866
271,0,0,511,6731936,6707852,6582615,6626102,6560350,6610976,6609366,6583706,6664993,6557767,6651962,6595666,6510321,6620075,6592752,6524042,6562502,6520938,6542468,6421545
272,31,0,511,6719087,6694824,6569675,6613510,6547078,6598538,6595823,6570981,6651820,6544783,6639683,6582582,6497213,6607028,6580452,6510466,6549435,6507831,6529301,6408042
273,0,0,511,6731554,6707127,6581599,6625745,6559404,6610478,6608306,6582636,6664262,6557181,6652508,6595477,6510218,6619866,6593765,6522880,6562209,6520632,6542206,6420559
274,31,0,511,6720301,6695778,6570146,6615074,6548098,6599496,6596670,6570921,6653210,6545274,6640718,6583861,6498315,6608805,6580749,6511060,6549890,6509679,6530461,6408876
275,0,0,511,6732388,6708527,6582701,6627767,6560489,6612106,6608813,6583847,6665589,6558586,6654254,6596206,6512122,6621556,6593895,6524756,6563398,6522328,6543472,6422255
276,31,0,511,6719799,6695697,6570256,6615150,6548099,6599163,6595861,6570381,6652050,6545200,6640743,6583363,6498909,6609330,6580662,6511483,6549459,6509091,6529793,6408621
277,0,0,511,6731982,6707076,6581944,6626608,6559924,6610352,6608227,6582767,6664402,6557340,6653347,6595229,6510509,6620440,6592015,6523815,6563177,6521453,6541939,6420387
278,31,0,511,6720166,6695522,6569950,6614318,6548650,6598435,6597069,6571264,6652321,6544755,6641149,6582801,6498128,6609385,6579815,6511666,6550254,6508890,6529553,6408948
279,0,0,511,6732512,6707677,6581988,6626906,6560531,6611240,6608527,6583119,6664310,6557263,6653902,6595637,6510723,6621071,6592629,6524180,6562751,6521235,6541729,6421363
280,31,0,511,6719382,6694558,6569582,6613283,6547798,6597856,6596118,6569707,6651111,6543763,6639655,6582368,6497834,6608647,6579381,6510707,6550193,6507885,6528651,6408562
281,0,0,511,6732712,6707760,6582800,6626818,6561503,6611036,6609895,6583809,6665584,6557704,6653571,6595434,6511422,6622403,6593066,6524052,6563988,6522185,6542734,6422148
282,31,0,511,6721164,6696705,6570990,6615029,6549785,6599029,6597885,6572070,6653948,6545704,6640714,6583771,6499204,6610587,6581590,6511621,6551197,6509727,6531105,6410246
283,0,0,511,6733486,6708331,6583355,6627503,6561435,6611665,6609851,6584661,6665871,6558647,6654409,6596560,6511462,6623455,6594882,6524523,6563868,6522371,6543967,6422798
284,31,0,511,6720512,6695441,6570509,6615353,6548362,6598105,6596753,6571752,6652737,6545377,6641125,6582962,6498127,6608919,6580990,6510532,6549763,6508353,6530214,6408437
285,0,0,511,6732695,6706849,6581931,6626799,6559814,6609948,6608947,6583631,6664329,6557597,6653185,6594752,6510015,6620830,6593249,6523228,6562945,6520688,6542330,6420551
286,31,0,511,6720533,6694887,6570152,6614561,6548044,6598048,6596796,6570892,6652508,6545047,6640412,6582479,6498083,6608541,6580513,6510462,6549379,6508440,6529786,6408438
287,0,0,511,6732625,6707319,6582570,6626739,6560153,6610775,6609099,6583502,6664935,6558490,6653366,6595315,6510139,6621858,6593878,6523701,6562763,6521783,6541994,6421582
288,31,0,511,6721175,6695484,6570496,6615358,6548717,6599204,6597230,6571624,6653551,6546263,6641172,6583343,6498875,6609180,6581523,6511306,6550114,6509180,6530061,6409422
289,0,0,511,6733079,6707200,6583201,6628387,6561275,6611899,6610476,6584752,6666581,6558929,6654853,6596877,6511748,6622336,6594760,6524693,6563472,6522241,6543274,6422636
290,31,0,511,6720077,6694216,6570168,6615404,6548197,6598746,6596451,6571224,6652946,6545836,6641491,6583022,6498472,6608856,6581655,6511277,6549935,6508193,6530265,6409323
291,0,0,511,6731819,6706891,6582089,6627815,6560278,6611291,6608082,6583646,6665584,6558917,6654327,6595753,6510314,6621470,6594100,6524362,6562434,6521672,6543319,6421900
292,31,0,511,6719222,6694030,6569686,6614349,6547748,6598629,6595933,6571273,6652492,6544990,6640636,6582700,6497240,6608050,6580346,6510537,6548897,6508029,6529149,6408636
293,0,0,511,6732689,6706775,6582493,6627345,6560395,6611781,6608656,6584297,6665003,6558250,6653757,6595829,6510098,6620509,6592682,6524094,6562060,6521301,6542611,6421579
294,31,0,511,6721064,6693934,6570540,6614867,6548277,6599388,6596165,6572130,6652746,6545595,6640703,6583334,6497989,6608504,6580555,6510993,6548873,6509103,6530122,6409201
295,0,0,511,6732656,6706539,6581929,6626949,6560075,6611310,6608430,6583930,6665216,6558662,6653274,6595839,6510579,6621160,6592468,6523354,6562246,6521176,6543133,6422317
296,31,0,511,6720031,6694839,6569963,6615128,6547757,6598782,6596208,6571623,6652768,6545721,6640747,6583456,6498557,6608239,6579536,6510267,6549126,6508940,6530179,6409008
297,0,0,511,6732101,6706228,6581598,6626695,6559105,6610699,6608790,6583408,6665051,6557637,6653708,6595404,6510180,6619868,6592002,6523211,6561906,6520786,6542610,6421272
298,31,0,511,6720116,6693887,6569464,6613729,6546559,6598687,6596435,6571097,6652708,6544588,6640821,6582663,6497552,6607049,6580216,6510221,6549134,6508462,6529320,6409309
299,0,0,511,6732192,6705676,6581618,6626171,6558844,6610650,6608694,6583493,6664887,6557188,6653605,6594870,6510050,6619807,6592324,6522973,6561917,6520960,6542307,6420884
300,31,0,511,6719911,6693724,6569412,6614079,6547650,6598569,6596083,6571084,6652356,6545533,6640040,6582393,6497026,6607578,6580127,6509500,6548954,6508950,6529961,6407933
301,0,0,511,6731653,6705365,6580368,6625272,6558841,6610482,6607376,6582910,6663869,6556734,6652190,6594001,6508782,6619013,6591900,6521931,6561116,6520534,6542098,6419954
302,31,0,511,6719457,6693395,6569089,6613744,6545982,6598493,6595343,6569990,6651682,6544628,6639718,6581853,6497187,6607065,6579954,6509452,6548132,6507810,6529619,6408286
303,0,0,511,6732182,6706861,6581518,6626507,6558868,6611194,6608755,6583261,6664714,6557910,6653133,6594233,6510159,6620568,6592957,6522745,6561921,6520810,6542421,6421019
304,31,0,511,6720261,6694386,6570090,6614369,6547724,6599176,6596367,6571876,6652411,6545161,6640080,6582345,6497793,6608981,6580809,6510214,6549280,6509110,6529450,6409378
305,0,0,511,6732994,6706820,6582230,6626739,6559586,6611222,6608426,6584166,6665215,6557441,6653935,6594679,6510721,6620853,6593650,6523640,6562526,6521659,6542739,6421460
306,31,0,511,6720420,6694693,6569863,6614188,6546841,6597905,6596102,6571351,6652124,6544725,6640861,6581933,6498159,6608783,6580182,6510446,6548817,6508686,6529658,6408703
307,0,0,511,6732936,6707765,6582326,6626618,6559246,6610424,6608719,6583858,6664190,6557453,6653453,6594849,6510510,6621260,6592002,6523347,6562184,6521023,6542322,6421610
308,31,0,511,6719886,6695504,6570287,6614125,6547603,6598078,6596748,6571076,6651446,6544770,6639861,6581930,6498300,6607498,6579749,6510647,6549171,6508029,6529940,6408213
