rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6733150,6707232,6583353,6625569,6561815,6610813,6607450,6582281,6664952,6557516,6653928,6595660,6511010,6622423,6593776,6523597,6561813,6521892,6541473,6421258
310,31,1,511,6720002,6694159,6570360,6612962,6548865,6597326,6594640,6569080,6651070,6544358,6639687,6582222,6497385,6608889,6580064,6510380,6547900,6508429,6527767,6407288
311,0,1,511,6732685,6706546,6582907,6625837,6562044,6609918,6607701,6582374,6664319,6557725,6653042,6595056,6509939,6620998,6593657,6523467,6561645,6522080,6541903,6421063
312,31,1,511,6720721,6695418,6572137,6613935,6550552,6598082,6595934,6570103,6651553,6545303,6640792,6583236,6497770,6609650,6581974,6511521,6549344,6509642,6530041,6409647
313,0,1,511,6732512,6707099,6583382,6625779,6561205,6609697,6608279,6581391,6663108,6557468,6654180,6595218,6509514,6621133,6593980,6523033,6561190,6521605,6542043,6421612
314,31,1,511,6719626,6694116,6570684,6613509,6549246,6597098,6595065,6568826,6650851,6544527,6640178,6582212,6497225,6608998,6580913,6509702,6548249,6508526,6528225,6409003
315,0,1,511,6731769,6706930,6582982,6625954,6560902,6609294,6606958,6581303,6663957,6557376,6652785,6595191,6509441,6621748,6593564,6522920,6560650,6521175,6541110,6421320
316,31,1,511,6719319,6694048,6570998,6612940,6549328,6597128,6594280,6568974,6651768,6544636,6640015,6582221,6497525,6608663,6580922,6509659,6548739,6508443,6528118,6408953
317,0,1,511,6730660,6706109,6583047,6624802,6560881,6608826,6606750,6581067,6664321,6556883,6652650,6594007,6509549,6621078,6592893,6522398,6560754,6521110,6540561,6421277
318,31,1,511,6718452,6694217,6570169,6613440,6548579,6597213,6594397,6568832,6651868,6544662,6639630,6581534,6497070,6608522,6580290,6509699,6547905,6508080,6528130,6408631
319,0,1,511,6730488,6705846,6582267,6625010,6560819,6609216,6606288,6580878,6663782,6556480,6651848,6593616,6509189,6620785,6592775,6522056,6559675,6520478,6540326,6419654
320,31,1,511,6719284,6693705,6570871,6613475,6549088,6597683,6595106,6568507,6651768,6544408,6639902,6581904,6497188,6609542,6580536,6509729,6547073,6508322,6528649,6407666
321,0,1,511,6730638,6705895,6582059,6624357,6560309,6609380,6606439,6579926,6663281,6556887,6652440,6593805,6508324,6621557,6592172,6521912,6559799,6520146,6540983,6420240
322,31,1,511,6719022,6693407,6569850,6612218,6547268,6596455,6594060,6567624,6650547,6543548,6639161,6581479,6496032,6608579,6579625,6508421,6546716,6507364,6527635,6406944
323,0,1,511,6731153,6705632,6582410,6625426,6560083,6608902,6607207,6580229,6662988,6556894,6652727,6594700,6508520,6620674,6592798,6521869,6560433,6520381,6539905,6419790
324,31,1,511,6718834,6693366,6569727,6612490,6547452,6596964,6594562,6567545,6650147,6543778,6639352,6581755,6496414,6608198,6580234,6509361,6548000,6507606,6527675,6407030
325,0,1,511,6731945,6706619,6583155,6626022,6560224,6610127,6607683,6581205,6664047,6557405,6653066,6595178,6509551,6621830,6593706,6522863,6561500,6521142,6541303,6420672
326,31,1,511,6719559,6693888,6570475,6613851,6548262,6597972,6595344,6568618,6651771,6545333,6640630,6582295,6497673,6609663,6580748,6510035,6548387,6508864,6528946,6408703
327,0,1,511,6733032,6707231,6583718,6626998,6561451,6610884,6608362,6582119,6664936,6559053,6654280,6595243,6510663,6622668,6593181,6523652,6562124,6521894,6542070,6421295
328,31,1,511,6720166,6694550,6571485,6614413,6548927,6598345,6595461,6569472,6651738,6545343,6640760,6582612,6497411,6608710,6580282,6510311,6549045,6508560,6529103,6409043
329,0,1,511,6732984,6706806,6584035,6627105,6560864,6610622,6607592,6582343,6664785,6558254,6653754,6595630,6510375,6622070,6592787,6523994,6561457,6521625,6542245,6421439
330,31,1,511,6719464,6693954,6571158,6614452,6548055,6597866,6594688,6569006,6651237,6545117,6640022,6582175,6497028,6609328,6580116,6510213,6547625,6508147,6528851,6408682
331,0,1,511,6730480,6705225,6582267,6626685,6559524,6609968,6607112,6581276,6663238,6556586,6652074,6593567,6509981,6621087,6593238,6522249,6560228,6520116,6540872,6420727
332,31,1,511,6718896,6692486,6570099,6614038,6547335,6597562,6594859,6568537,6650876,6544251,6639068,6581642,6497060,6607552,6580944,6509883,6547352,6506787,6528446,6407767
333,0,1,511,6731749,6705599,6582413,6626284,6559715,6610394,6606677,6581271,6663953,6556600,6652349,6594526,6509006,6620843,6593444,6522641,6560430,6519769,6541228,6420843
334,31,1,511,6719524,6694164,6570208,6614094,6547827,6598250,6595061,6569298,6651476,6544074,6640188,6582069,6497122,6609148,6580404,6509420,6548153,6507448,6528827,6408348
335,0,1,511,6732384,6706917,6583165,6628020,6561212,6610574,6607787,6581784,6664197,6557862,6653748,6595287,6509924,6622608,6594005,6523116,6561787,6520777,6542206,6421583
336,31,1,511,6719839,6694226,6571489,6616032,6548761,6598445,6595452,6569900,6651575,6544790,6640968,6582746,6497809,6609343,6581601,6510819,6548441,6508686,6529475,6409275
337,0,1,511,6731415,6706058,6582638,6627580,6560611,6610358,6608053,6581444,6663107,6557743,6653334,6594867,6510319,6622102,6593342,6523069,6560354,6521566,6541305,6421518
338,31,1,511,6720945,6694898,6570991,6616401,6549748,6599012,6596660,6570375,6651700,6545627,6641900,6583214,6499336,6610951,6581677,6511188,6548662,6509590,6529080,6409890
339,0,1,511,6732163,6705697,6582463,6627340,6560219,6610222,6608025,6581661,6663801,6556833,6652434,6594595,6510524,6622157,6593258,6522847,6560764,6521275,6541052,6421692
340,31,1,511,6720113,6694021,6570939,6614912,6548105,6598288,6595263,6568978,6651270,6544771,6640480,6581887,6497919,6609329,6580312,6510422,6548366,6509133,6528544,6409086
341,0,1,511,6732681,6706218,6582942,6627060,6560658,6610734,6607704,6580828,6664163,6557350,6653027,6594490,6510243,6621621,6593281,6522501,6561027,6521276,6541605,6421375
342,31,1,511,6720510,6694418,6570972,6615565,6549026,6598334,6594827,6568869,6652040,6544716,6641250,6582614,6498822,6609202,6581317,6510108,6548209,6508376,6529007,6409561
343,0,1,511,6733298,6705783,6583101,6627097,6560979,6610795,6607858,6581688,6664331,6557597,6653824,6594921,6511130,6621441,6593706,6523255,6561554,6521641,6541546,6421688
344,31,1,511,6720859,6694554,6570988,6614382,6549216,6598641,6595231,6569322,6651860,6545049,6640852,6582356,6497958,6608574,6581527,6510149,6548702,6508349,6529055,6408627
345,0,1,511,6732883,6707353,6583587,6627247,6561674,6611313,6608163,6582353,6664924,6557677,6654268,6595328,6510443,6620973,6594275,6522978,6562426,6521463,6542463,6421686
346,31,1,511,6720822,6695196,6570377,6614873,6550082,6599397,6596062,6569427,6652477,6545585,6641291,6582991,6498175,6608689,6581881,6511161,6549581,6508335,6529622,6409287
347,0,1,511,6733190,6707073,6582395,6627221,6562053,6611688,6608171,6582018,6665160,6557124,6654678,6595363,6509936,6621404,6593989,6523025,6562578,6521390,6542224,6422013
348,31,1,511,6719767,6693157,6569641,6613748,6547798,6597723,6594355,6568394,6650979,6543616,6640038,6581529,6496768,6607671,6579765,6509346,6548151,6507917,6528562,6408742
349,0,1,511,6732901,6706479,6582605,6627202,6561073,6611657,6608189,6582382,6664294,6557902,6653329,6595427,6510415,6622062,6593770,6523148,6562758,6522382,6542094,6422946
350,31,1,511,6720772,6694039,6570069,6614589,6547802,6598559,6595800,6569167,6651784,6544621,6640374,6582704,6497787,6608237,6580835,6510543,6548936,6508869,6528821,6410205
351,0,1,511,6733587,6707241,6583360,6627459,6561165,6611192,6608340,6582376,6665339,6558059,6654026,6595701,6510822,6621887,6594231,6524074,6562450,6522533,6542352,6423424
352,31,1,511,6720360,6694296,6569932,6614500,6547925,6598301,6594843,6568887,6651472,6544314,6640420,6582508,6497421,6608231,6580211,6510462,6548411,6508542,6528861,6410375
353,0,1,511,6733146,6706400,6582699,6627429,6561036,6611517,6607790,6582146,6664671,6557275,6653956,6595219,6510702,6621812,6594490,6523681,6561874,6521529,6541933,6422937
354,31,1,511,6719908,6693940,6570179,6614580,6547949,6598301,6595111,6569548,6651572,6543726,6640906,6581845,6497523,6607978,6581535,6510345,6547871,6508456,6528064,6409266
355,0,1,511,6732550,6706573,6582513,6627654,6561029,6610231,6607630,6581892,6664216,6556890,6653465,6595158,6510402,6621780,6594379,6523950,6560975,6521122,6541189,6422731
356,31,1,511,6720241,6694673,6570200,6615503,6548678,6598373,6595416,6569775,6651650,6544404,6640487,6582897,6498383,6609917,6581191,6511268,6548627,6508336,6528054,6409269
357,0,1,511,6732645,6706825,6582101,6627907,6560673,6610423,6607862,6581896,6664648,6557297,6653873,6595184,6509682,6622051,6594322,6523557,6560842,6520521,6541426,6421762
358,31,1,511,6720314,6694437,6570197,6614983,6548650,6598191,6594949,6569499,6651781,6545006,6640865,6582696,6497097,6609064,6580973,6510604,6547428,6508013,6528297,6409067
359,0,1,511,6732488,6706639,6582676,6627431,6560806,6611406,6608099,6582492,6664641,6557889,6654526,6595663,6509914,6622192,6594316,6523557,6560382,6521275,6541562,6422209
360,31,1,511,6719994,6694270,6569800,6614113,6548617,6598583,6595172,6569318,6651655,6544868,6640825,6582849,6496906,6608740,6581041,6510433,6547483,6508299,6528861,6409958
361,0,1,511,6733361,6706760,6582543,6626140,6560840,6610262,6607613,6581975,6664377,6558024,6653574,6595639,6510099,6621368,6594235,6523366,6561940,6521243,6542575,6422836
362,31,1,511,6720102,6694158,6570053,6613951,6548486,6598003,6595374,6569758,6651986,6544554,6641064,6582589,6497040,6608295,6581610,6510980,6549143,6507965,6528629,6410024
363,0,1,511,6732388,6706180,6582178,6625869,6561021,6610404,6608192,6581495,6664263,6557405,6653681,6595597,6509678,6621169,6594175,6524267,6561981,6520491,6542040,6422751
364,31,1,511,6719870,6693655,6569853,6613313,6548634,6598128,6596122,6569256,6651270,6544279,6640763,6582724,6497113,6609319,6580973,6510663,6548472,6508434,6528859,6408658
365,0,1,511,6733219,6707082,6584063,6626498,6562056,6611172,6609011,6583016,6664986,6557584,6654657,6596338,6510308,6622685,6594442,6524483,6562198,6522374,6542798,6422132
366,31,1,511,6720630,6694655,6571655,6614668,6550123,6598675,6596621,6570606,6652616,6545264,6640934,6583489,6498199,6610416,6582373,6511368,6548954,6508589,6529432,6409723
367,0,1,511,6733002,6707188,6583441,6627036,6562229,6611029,6608926,6583009,6665396,6558952,6653675,6595945,6510389,6622426,6595158,6524283,6562616,6521574,6542191,6422453
368,31,1,511,6720615,6694023,6571040,6613461,6548638,6598127,6595783,6569313,6652268,6544839,6639577,6582631,6497498,6609828,6582213,6510319,6548649,6508334,6528769,6408979
369,0,1,511,6732745,6706245,6582751,6625143,6561034,6610547,6608224,6582014,6665459,6557086,6653102,6595295,6510480,6621938,6594375,6523157,6561076,6521212,6542163,6421966
370,31,1,511,6719667,6693935,6571081,6612678,6548560,6597833,6595567,6569543,6652744,6545113,6639958,6582065,6497350,6609519,6581414,6509343,6547901,6507636,6528959,6408543
371,0,1,511,6732261,6706914,6582977,6625310,6561202,6610483,6608367,6582219,6664506,6558450,6653134,6594992,6510334,6622145,6594275,6522972,6561349,6520493,6541742,6421038
372,31,1,511,6720560,6694901,6570919,6613451,6549786,6598751,6595359,6569539,6652338,6545918,6640478,6582671,6497803,6609923,6581832,6510954,6548662,6508488,6529119,6409615
373,0,1,511,6733398,6706998,6582868,6625510,6562015,6611398,6607604,6582501,6665445,6558403,6653763,6595706,6510872,6622966,6595043,6524382,6562107,6521156,6542052,6421887
374,31,1,511,6720889,6694519,6570775,6614233,6549345,6598987,6595599,6570398,6651667,6545485,6640578,6583039,6498473,6610219,6582493,6511205,6548294,6508301,6529324,6409568
375,0,1,511,6731701,6706276,6581566,6625837,6560797,6610280,6606706,6581470,6663534,6558140,6653086,6595021,6509698,6621560,6593345,6522914,6560656,6520198,6541359,6421315
376,31,1,511,6719719,6694031,6569628,6614005,6548558,6598015,6594688,6569003,6651725,6545686,6640170,6583021,6498060,6609034,6581099,6510570,6548456,6507805,6528529,6409030
377,0,1,511,6732513,6706643,6582535,6626508,6561320,6610468,6607671,6581483,6664679,6558198,6653554,6596170,6510312,6621628,6594273,6523276,6561182,6521248,6541771,6421238
378,31,1,511,6720140,6693928,6570286,6613308,6549250,6598508,6595352,6569782,6651717,6545419,6640582,6583028,6497650,6609483,6582196,6511122,6548093,6508201,6528811,6408803
379,0,1,511,6732256,6705353,6583063,6626219,6561917,6611138,6607540,6582355,6664585,6558214,6653632,6595924,6510076,6622033,6595111,6523481,6562699,6521475,6542099,6422206
380,31,1,511,6719694,6693025,6570807,6613434,6549946,6598127,6595422,6569723,6652120,6545268,6640997,6583615,6497197,6609441,6581867,6510457,6549760,6509123,6529145,6409608
381,0,1,511,6732170,6705661,6582856,6626002,6561858,6610757,6607114,6582465,6664533,6557678,6653501,6596766,6509758,6621350,6594402,6523536,6562079,6521882,6541953,6421041
382,31,1,511,6720247,6693703,6570626,6612952,6549330,6598379,6594738,6570005,6652267,6545364,6640742,6583937,6497686,6608583,6581879,6510378,6549204,6508529,6529414,6408599
383,0,1,511,6732189,6706642,6582722,6626366,6561228,6610660,6607299,6581862,6664707,6557517,6653478,6596073,6509455,6621373,6594495,6522890,6562567,6521354,6541646,6420741
384,31,1,511,6720517,6694754,6571146,6614458,6549068,6598010,6595061,6569523,6652182,6545852,6640049,6583612,6496876,6608572,6581955,6509882,6549284,6508745,6529206,6408258
385,0,1,511,6732540,6707191,6583341,6626632,6561478,6610783,6607677,6582729,6664324,6558666,6653355,6596569,6509820,6620747,6594589,6523389,6562512,6521280,6542663,6421061
386,31,1,511,6719282,6695080,6570454,6614245,6549109,6598957,6594989,6570224,6651553,6546030,6639862,6583549,6497040,6608647,6581620,6510844,6549136,6509019,6529454,6409113
387,0,1,511,6731530,6707363,6583166,6626902,6561977,6611655,6607957,6582901,6664623,6558555,6652619,6596483,6509611,6621468,6594612,6524011,6562492,6522015,6542181,6421641
388,31,1,511,6719132,6694724,6570365,6613686,6549301,6598903,6595244,6569151,6651635,6545972,6639824,6583306,6496791,6609323,6581107,6510648,6548878,6508277,6528701,6408662
389,0,1,511,6731102,6706827,6582637,6626081,6561668,6611249,6607487,6581997,6664434,6558227,6652367,6595958,6509101,6621446,6593865,6523377,6561565,6521465,6541736,6420558
390,31,1,511,6719057,6694892,6570579,6613819,6549854,6598926,6595890,6569907,6652832,6546209,6638875,6584016,6496734,6609008,6581955,6510606,6548485,6508757,6528777,6408609
391,0,1,511,6731385,6706705,6582587,6625983,6561262,6611081,6607515,6581527,6665022,6558234,6651341,6595685,6509443,6621932,6593827,6522988,6562016,6521584,6541359,6421017
392,31,1,511,6718980,6694063,6569910,6613430,6549410,6598420,6595202,6569085,6652085,6545385,6639157,6583414,6496896,6609657,6580877,6510069,6548473,6508096,6528337,6408296
393,0,1,511,6731004,6705542,6582653,6625273,6560705,6610364,6607380,6581126,6664355,6557337,6651224,6595743,6508602,6621319,6593878,6523105,6560544,6521057,6542000,6421921
394,31,1,511,6719594,6694746,6571193,6613933,6549113,6598872,6595791,6569908,6652403,6545876,6639800,6583654,6497179,6609346,6582060,6510770,6548017,6508957,6529844,6409885
395,0,1,511,6731878,6707621,6584242,6627428,6561870,6611403,6607732,6582793,6665417,6559295,6652808,6596506,6510365,6622378,6595123,6524146,6561517,6522207,6543286,6422842
396,31,1,511,6717840,6693965,6570488,6613838,6548265,6598021,6594524,6569104,6651648,6545424,6638502,6583226,6496158,6609355,6581091,6510021,6547650,6508212,6529049,6409337
397,0,1,511,6731916,6706829,6583260,6627103,6562135,6611524,6608055,6582034,6665337,6558595,6652500,6596512,6509959,6622390,6594775,6524199,6561387,6522352,6542301,6422955
398,31,1,511,6719466,6693728,6570776,6614242,6549951,6598909,6595057,6569136,6652511,6546068,6638783,6583960,6496968,6609347,6581204,6510925,6548079,6508968,6529106,6409740
399,0,1,511,6731265,6705347,6582927,6625928,6561900,6610344,6606541,6581523,6664334,6558195,6651957,6595907,6508741,6620449,6593652,6523246,6561211,6521183,6541835,6421471
400,31,1,511,6720178,6694358,6571130,6614069,6549857,6598738,6594829,6569758,6652117,6545527,6640057,6583639,6496479,6609080,6581014,6510678,6548376,6509027,6529474,6409343
401,0,1,511,6732009,6706474,6582944,6626404,6560726,6610740,6606842,6581926,6664124,6558239,6652953,6596165,6509319,6621293,6593975,6523605,6561468,6520929,6542291,6422053
402,31,1,511,6718606,6693748,6570140,6612839,6547866,6597238,6593469,6568784,6651072,6544481,6638838,6582550,6496106,6608280,6580640,6510012,6547953,6507751,6528576,6408171
403,0,1,511,6731142,6706700,6582818,6626531,6560838,6610984,6606222,6581650,6664548,6557594,6652315,6595621,6509427,6621382,6594099,6523077,6561823,6521815,6542002,6421939
404,31,1,511,6720121,6695223,6571928,6614881,6549805,6599664,6595063,6569816,6652886,6545448,6640040,6584986,6497356,6609406,6581524,6510617,6549414,6509015,6529713,6410171
405,0,1,511,6731858,6706083,6582592,6625530,6560874,6611115,6606888,6582015,6664025,6557185,6651939,6596050,6509140,6621371,6593012,6522922,6561489,6521558,6541435,6421676
406,31,1,511,6720310,6693876,6570367,6613331,6549046,6599361,6595264,6569924,6652134,6544965,6639444,6583632,6496973,6608657,6581761,6510593,6548288,6509148,6528890,6409060
407,0,1,511,6731681,6705853,6582148,6625043,6560290,6610932,6607189,6581871,6664485,6556670,6652016,6595734,6508710,6621159,6593640,6522723,6561083,6521165,6541325,6420770
408,31,1,511,6719450,6693581,6570551,6613212,6548145,6598673,6594891,6569513,6652301,6544304,6639478,6583432,6497099,6608741,6580853,6509579,6548149,6508254,6528935,6408387
409,0,1,511,6732647,6705373,6582198,6625171,6560185,6610946,6606620,6582141,6665121,6556496,6652062,6595934,6508787,6621524,6594276,6522310,6561319,6520759,6541068,6422142
410,31,1,511,6719167,6693892,6570141,6612954,6548050,6598387,6593855,6569397,6652087,6543674,6638246,6583552,6496357,6608626,6580850,6509324,6546994,6507712,6527967,6408649
411,0,1,511,6731482,6706957,6583300,6626226,6560347,6611473,6607095,6582562,6664727,6556992,6652126,6595969,6509669,6620998,6594081,6522347,6561250,6521761,6541068,6421940
412,31,1,511,6719023,6693957,6570272,6613719,6547925,6599123,6594765,6569563,6652053,6544587,6638637,6582982,6496930,6608550,6581151,6509845,6548085,6508576,6528424,6408883
413,0,1,511,6731127,6706012,6582521,6624746,6560021,6611081,6606694,6581896,6664127,6556651,6651631,6595393,6509242,6621421,6592853,6522650,6560674,6521190,6541474,6422035
414,31,1,511,6718781,6693653,6570275,6613241,6547381,6598219,6594575,6569812,6651413,6543718,6638924,6582524,6496974,6608599,6581059,6509649,6547933,6508066,6528775,6409652
415,0,1,511,6731712,6705715,6581811,6625188,6559225,6610347,6606543,6582136,6663927,6556125,6652160,6594923,6508770,6622046,6593412,6522610,6561111,6520983,6541510,6421369
416,31,1,511,6718822,6693605,6569996,6613304,6546914,6597813,6594170,6569274,6651282,6544174,6638940,6583104,6496245,6609152,6580940,6509619,6547813,6508062,6528685,6408679
417,0,1,511,6731908,6705997,6582587,6626208,6559632,6610992,6606892,6582008,6664167,6557098,6652028,6595803,6508750,6622216,6593429,6522582,6560794,6521028,6541140,6421283
418,31,1,511,6719049,6693052,6569513,6613101,6547502,6598018,6593674,6569634,6650628,6543836,6638931,6582023,6496201,6608544,6580276,6509577,6547116,6507512,6527729,6407596
419,0,1,511,6731891,6705511,6582209,6625779,6559686,6610241,6606029,6582047,6663900,6557243,6652295,6594718,6509369,6621298,6593070,6522691,6560651,6520932,6540570,6419607
420,31,1,511,6719227,6693347,6569989,6612566,6547116,6597546,6594812,6569145,6650812,6544352,6639131,6582276,6496819,6608858,6580421,6509559,6547582,6508134,6527287,6406675
421,0,1,511,6731577,6705199,6582596,6625248,6559730,6610368,6606721,6582118,6663350,6556686,6651839,6595124,6508969,6621402,6593383,6522619,6560697,6520214,6540568,6420317
422,31,1,511,6719226,6692695,6570741,6611745,6546792,6597947,6594679,6569653,6650600,6543972,6639553,6582472,6496075,6608991,6580878,6509700,6547303,6508102,6527974,6408344
423,0,1,511,6731931,6705429,6582912,6624822,6559614,6610691,6607428,6582213,6663949,6557877,6652849,6595545,6508663,6621817,6593867,6523693,6560220,6521047,6541490,6421275
424,31,1,511,6719925,6693249,6570817,6612938,6548185,6598243,6594974,6570438,6651894,6545426,6640485,6582953,6496816,6609471,6580458,6511451,6547033,6508549,6529065,6408679
425,0,1,511,6731832,6705893,6583167,6625027,6559544,6610667,6606704,6582333,6664386,6557546,6652675,6595304,6508914,6621114,6593860,6523531,6559674,6521180,6541199,6421010
426,31,1,511,6720002,6694315,6571011,6613176,6547487,6597803,6595541,6570196,6652329,6545948,6640086,6583021,6496949,6608708,6581977,6510237,6547516,6508960,6528421,6408970
427,0,1,511,6732002,6705504,6582400,6625081,6559617,6609715,6607214,6582182,6663962,6557593,6652074,6595570,6508753,6620488,6593389,6523445,6559837,6521233,6540252,6421374
428,31,1,511,6719230,6692634,6570624,6612953,6547027,6597025,6594755,6569313,6650937,6544950,6639125,6582118,6495991,6607462,6580224,6509946,6545997,6507921,6528152,6409062
429,0,1,511,6731294,6705982,6582578,6625583,6560295,6610045,6607644,6581689,6663853,6558205,6652060,6595829,6509088,6621439,6592960,6523752,6560175,6520796,6541997,6421728
430,31,1,511,6719400,6694212,6570260,6612518,6547266,6597627,6594954,6569591,6651637,6544856,6639938,6583158,6496236,6609354,6581323,6511214,6547500,6508064,6528680,6409546
431,0,1,511,6731417,6707054,6582959,6625335,6559146,6610631,6607202,6582583,6664442,6557041,6653183,6595792,6508612,6621929,6594473,6523402,6561360,6521708,6541338,6422600
432,31,1,511,6719154,6694917,6571162,6614318,6546898,6598447,6595491,6570433,6652166,6545368,6640306,6583750,6496420,6609561,6581819,6510223,6548056,6508663,6529494,6410278
433,0,1,511,6731627,6706363,6583286,6626346,6559227,6610711,6607912,6582782,6664654,6557902,6652873,6596426,6509207,6622546,6593969,6523642,6561727,6521886,6542551,6422334
434,31,1,511,6718751,6693874,6570521,6613986,6546414,6598318,6595112,6569904,6651362,6545022,6639832,6583205,6495986,6609268,6580840,6510774,6548169,6508805,6529789,6408986
435,0,1,511,6731789,6705241,6582152,6625614,6558817,6610554,6607398,6581705,6663734,6557192,6652172,6595207,6507811,6621472,6592510,6523056,6560187,6521013,6542202,6421040
436,31,1,511,6720243,6693713,6571131,6614248,6547211,6599080,6595198,6570098,6651679,6545017,6639991,6583220,6496885,6609996,6580996,6510517,6548335,6508952,6529621,6408887
437,0,1,511,6731779,6705545,6582599,6625694,6559158,6610887,6606846,6581939,6663666,6556444,6653207,6595093,6508593,6622280,6593130,6522332,6561344,6521350,6541786,6421789
438,31,1,511,6720174,6693839,6571351,6614101,6548111,6598568,6594915,6570490,6651343,6544235,6640803,6583129,6496667,6609108,6580804,6509752,6548501,6509405,6529443,6410214
439,0,1,511,6733853,6706568,6584036,6627001,6560724,6611426,6608072,6583069,6664493,6557829,6653883,6596269,6509642,6622390,6593748,6523633,6562547,6523342,6543101,6422804
440,31,1,511,6719825,6693128,6569894,6613145,6547580,6598234,6594353,6569685,6650794,6543604,6640525,6581715,6495476,6607803,6579889,6509539,6548531,6508353,6528071,6408774
441,0,1,511,6732112,6706184,6582391,6625866,6559996,6610869,6606677,6582331,6663913,6556648,6653902,6594949,6508896,6621176,6593271,6523157,6561120,6521259,6540755,6422173
442,31,1,511,6719530,6694015,6570683,6613854,6547903,6599062,6594431,6570594,6651771,6544488,6640681,6583031,6496694,6609497,6580908,6510204,6548929,6509192,6529070,6409424
443,0,1,511,6731893,6706085,6583266,6626401,6560716,6611810,6607549,6582760,6664712,6557118,6653276,6596554,6508858,6622784,6592941,6522863,6561732,6521818,6541896,6421690
444,31,1,511,6720189,6694219,6571432,6613632,6548574,6599492,6595084,6570479,6652810,6544312,6640305,6583950,6496572,6610313,6579704,6510145,6549324,6509304,6528908,6409452
445,0,1,511,6732415,6706205,6583055,6625601,6559739,6610749,6607170,6582580,6664307,6557183,6653296,6596096,6508356,6621876,6592681,6522960,6561222,6521659,6541725,6421756
446,31,1,511,6719938,6693853,6571392,6613659,6547978,6598567,6594897,6570030,6652084,6544815,6640900,6583469,6496248,6610012,6580740,6510275,6547842,6508118,6529014,6409918
447,0,1,511,6732148,6706616,6583701,6625991,6559980,6610397,6607490,6582290,6664231,6557222,6653600,6595532,6508706,6621835,6593440,6522684,6561493,6521268,6541343,6421481
448,31,1,511,6719237,6693832,6570909,6613185,6547439,6597998,6594335,6569629,6650804,6543895,6640390,6582578,6496174,6608091,6579418,6509166,6547360,6508346,6528188,6408979
449,0,1,511,6732468,6706632,6583751,6625674,6560777,6611313,6607803,6582359,6663803,6556734,6654610,6596391,6508973,6621828,6593737,6522941,6561116,6521805,6541440,6422098
450,31,1,511,6718828,6693437,6571551,6613254,6548230,6598042,6594308,6569620,6651269,6543554,6641502,6582619,6495940,6608761,6580446,6509576,6547029,6507450,6527720,6409174
451,0,1,511,6731864,6705786,6584000,6626622,6560941,6610547,6607478,6582105,6663792,6556829,6654188,6595797,6509283,6621177,6593217,6522590,6560735,6520700,6540889,6422151
452,31,1,511,6719512,6693496,6572322,6614723,6548725,6598534,6595642,6569969,6651818,6544538,6641378,6583264,6497148,6609331,6580877,6509806,6548797,6507726,6528803,6409536
453,0,1,511,6732283,6706288,6584325,6627395,6561689,6611130,6608747,6582980,6664675,6557087,6654439,6596116,6510014,6621350,6594039,6523128,6562367,6521823,6542147,6422599
454,31,1,511,6720057,6694023,6571970,6614700,6548874,6598484,6595897,6569428,6652208,6543964,6641045,6583262,6497388,6609092,6580857,6510453,6548579,6509023,6529091,6410074
455,0,1,511,6731868,6705357,6583273,6626160,6560349,6609969,6607030,6580772,6664390,6555897,6653061,6595129,6508941,6621032,6592775,6522533,6561303,6520833,6540566,6421669
456,31,1,511,6719654,6692523,6570711,6613565,6547240,6597271,6594793,6568710,6651573,6543195,6639813,6582561,6496536,6607809,6579559,6509689,6548197,6507313,6527992,6409494
457,0,1,511,6732962,6705284,6583804,6626303,6560040,6610919,6607834,6582293,6665052,6557607,6653876,6596177,6510109,6621681,6593385,6523214,6562034,6521459,6541801,6421655
458,31,1,511,6719759,6692984,6571118,6613213,6547861,6597698,6595337,6569340,6652250,6544293,6640280,6582951,6497213,6608726,6580364,6509899,6548453,6508336,6528350,6408541
459,0,1,511,6732575,6705855,6583132,6625964,6560047,6610016,6607759,6581708,6664702,6557619,6653109,6594569,6509528,6621137,6593601,6522843,6561740,6521158,6541383,6421358
460,31,1,511,6720507,6694685,6571734,6614261,6548984,6598438,6596117,6570015,6652355,6546551,6641160,6582554,6497443,6609615,6581747,6511109,6548627,6509325,6529383,6408647
461,0,1,511,6733224,6707064,6583974,6627009,6560855,6610496,6608522,6582588,6664915,6559137,6653764,6596072,6509726,6622618,6594830,6523586,6561588,6521404,6541875,6421420
462,31,1,511,6720503,6693857,6570885,6614281,6548343,6597852,6595320,6569784,6652252,6545568,6640683,6583213,6496940,6610277,6581270,6510158,6548737,6508476,6528472,6408573
463,0,1,511,6733227,6706204,6583005,6626404,6560435,6610725,6607564,6581739,6664642,6557553,6653519,6595433,6509067,6622293,6593423,6522989,6561356,6521017,6542313,6421740
464,31,1,511,6720019,6694604,6571715,6614885,6549041,6599129,6595707,6569707,6652590,6546797,6641263,6583895,6497669,6610040,6581431,6510436,6549316,6509226,6529421,6409281
