rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6731885,6706094,6583556,6626358,6560575,6610916,6608109,6581800,6664995,6557077,6653667,6595216,6510829,6621371,6592758,6523120,6562726,6520767,6541689,6422499
310,31,0,511,6717832,6691904,6569888,6614074,6547462,6597494,6593756,6568380,6652069,6542749,6639376,6580874,6496612,6607718,6578511,6508628,6548805,6506997,6527678,6408762
311,0,0,511,6730327,6703752,6582246,6626189,6559327,6609604,6606020,6580898,6664824,6555486,6653313,6593901,6509168,6620314,6591499,6522021,6561867,6519553,6540717,6421191
312,31,0,511,6719218,6693563,6571250,6614395,6547317,6598167,6595304,6569515,6652719,6543953,6640861,6582219,6497212,6609052,6580265,6510458,6549486,6507664,6528983,6409931
313,0,0,511,6730704,6705002,6582593,6626108,6559280,6609716,6607253,6582344,6665299,6556188,6654132,6593990,6508907,6620826,6593009,6522831,6561939,6519454,6542118,6421500
314,31,0,511,6718770,6692882,6570625,6613559,6547964,6597478,6594385,6569726,6652563,6543817,6640561,6581866,6496381,6608941,6579657,6510143,6548897,6507430,6528469,6408891
315,0,0,511,6731051,6705350,6583160,6625864,6560901,6610246,6607286,6582514,6665566,6556429,6653886,6594519,6508782,6621150,6592774,6523101,6562497,6520503,6541660,6421683
316,31,0,511,6719074,6693262,6571023,6613498,6548641,6597963,6595253,6569772,6653280,6543901,6641131,6582658,6497277,6608463,6580414,6510069,6549765,6507493,6529578,6409801
317,0,0,511,6731899,6704889,6582782,6625928,6559868,6609900,6606521,6582450,6665507,6555761,6653686,6594613,6509214,6621287,6592925,6522598,6562532,6519623,6541904,6421360
318,31,0,511,6719580,6693420,6570603,6614665,6548578,6597656,6594418,6569783,6653520,6543378,6640966,6582637,6497617,6608775,6580090,6509846,6549864,6508348,6529492,6409008
319,0,0,511,6732014,6705957,6583014,6626917,6560868,6610558,6607512,6582105,6666402,6556154,6654284,6595723,6510467,6622385,6593020,6523220,6563461,6521347,6542326,6421014
320,31,0,511,6718381,6692639,6570359,6613124,6547458,6597886,6593832,6569167,6652666,6543653,6640438,6582724,6497453,6608640,6579713,6509709,6549150,6507659,6528304,6408337
321,0,0,511,6732333,6705844,6583589,6626056,6560425,6610949,6606902,6581661,6665772,6557326,6654522,6595599,6510092,6620951,6593317,6523218,6562766,6521139,6541763,6421553
322,31,0,511,6719016,6692019,6570683,6613167,6546792,6597072,6594404,6568698,6652581,6543854,6640664,6582423,6496980,6608552,6579553,6509526,6548676,6507142,6528229,6408229
323,0,0,511,6732168,6705220,6583529,6626449,6559595,6610015,6607168,6581825,6665721,6557371,6653647,6595640,6509992,6621588,6592958,6523159,6563261,6520688,6541895,6421924
324,31,0,511,6720614,6692819,6571250,6614621,6548122,6598049,6594225,6569818,6654306,6545294,6641163,6583576,6498290,6609248,6580239,6510758,6550388,6508398,6529666,6410126
325,0,0,511,6732751,6705702,6583651,6626779,6560452,6610858,6606826,6582316,6666811,6558292,6654661,6595890,6511105,6622146,6593382,6524558,6563740,6521783,6542756,6422711
326,31,0,511,6719354,6692863,6571117,6613881,6547480,6597649,6594643,6569741,6653307,6544386,6641222,6583001,6497518,6609144,6580368,6511026,6549864,6508421,6529387,6409777
327,0,0,511,6731777,6705052,6582439,6625655,6559042,6610444,6606446,6582224,6665224,6557206,6653229,6595093,6509594,6621356,6592816,6522998,6562611,6520457,6541383,6421686
328,31,0,511,6719547,6692770,6571053,6613771,6547095,6597952,6594444,6570424,6653792,6544351,6640548,6582668,6497456,6609006,6580081,6510496,6550185,6508431,6529029,6409757
329,0,0,511,6731291,6705556,6582713,6625494,6558655,6609900,6605981,6582488,6665690,6557194,6653511,6594587,6509248,6621249,6592861,6522784,6562234,6520707,6541324,6422474
330,31,0,511,6719121,6693662,6571255,6614046,6547270,6597860,6594914,6569963,6653382,6544879,6640526,6582429,6497618,6609079,6580788,6509899,6549210,6508007,6528709,6410081
331,0,0,511,6732220,6705723,6583796,6626694,6559706,6610129,6606913,6582674,6665129,6557748,6653766,6595215,6510654,6621462,6593458,6522905,6561774,6521345,6541775,6422712
332,31,0,511,6720121,6694036,6571761,6614580,6547308,6598741,6595585,6570668,6653328,6545727,6640993,6583378,6498185,6609360,6581455,6510328,6548981,6508676,6529421,6410669
333,0,0,511,6732248,6705646,6583559,6626864,6559342,6610694,6607642,6582730,6665928,6557611,6653860,6595545,6509661,6621873,6593279,6522970,6562590,6520922,6542295,6422535
334,31,0,511,6720607,6694176,6571634,6615174,6547766,6598866,6595681,6570538,6654037,6546558,6640991,6583637,6498768,6609686,6581059,6511014,6550406,6508383,6529429,6409645
335,0,0,511,6733280,6706916,6584211,6627373,6560318,6611544,6607995,6583047,6666477,6559126,6654076,6596282,6510755,6622164,6593201,6524186,6563845,6521966,6542141,6423148
336,31,0,511,6721014,6694689,6571664,6615136,6547798,6598998,6595109,6570440,6653351,6546440,6640792,6583086,6498030,6609803,6580699,6510725,6550014,6508890,6529300,6410547
337,0,0,511,6733321,6707258,6583742,6627406,6560807,6611341,6608143,6583113,6666483,6558489,6654554,6596031,6510297,6621710,6594161,6524123,6562934,6521890,6542627,6422595
338,31,0,511,6720443,6695004,6571217,6615378,6547872,6598988,6595618,6570779,6653603,6545781,6641723,6584097,6497928,6608858,6581319,6511471,6549771,6508470,6529635,6410221
339,0,0,511,6731939,6706189,6583170,6626679,6559269,6610432,6607411,6582710,6665913,6557847,6653254,6595945,6509850,6621482,6593511,6523340,6562733,6520858,6542168,6421992
340,31,0,511,6720374,6694127,6571510,6614807,6546187,6598409,6594976,6570876,6653259,6545264,6640566,6583364,6497460,6608851,6580865,6510630,6549853,6508260,6529139,6409998
341,0,0,511,6733588,6706926,6585025,6628103,6560092,6611775,6608427,6584372,6667379,6559572,6654386,6596881,6510649,6623090,6594727,6524488,6564011,6522125,6543905,6422900
342,31,0,511,6720995,6694445,6571638,6614770,6548098,6599009,6595338,6571366,6654382,6546511,6640728,6583892,6497855,6610016,6581284,6511323,6550561,6509325,6530203,6409893
343,0,0,511,6733480,6706679,6583790,6627020,6559438,6611199,6607662,6583827,6667482,6558557,6653471,6596259,6509880,6622227,6593887,6523987,6563395,6521668,6543124,6421806
344,31,0,511,6721679,6694723,6571740,6615910,6547831,6599509,6596086,6572103,6654784,6546873,6640914,6584318,6498506,6609444,6581207,6511757,6551332,6509593,6530934,6409962
345,0,0,511,6733657,6706848,6583718,6628164,6560567,6611476,6608537,6584115,6667202,6558676,6652910,6596413,6509993,6622314,6593377,6524397,6563433,6521488,6543206,6422035
346,31,0,511,6720982,6694955,6571317,6615088,6548018,6599374,6595679,6571219,6654312,6545861,6640684,6584101,6497054,6610694,6580883,6511045,6549316,6509109,6530110,6410083
347,0,0,511,6734191,6708203,6583739,6626674,6560145,6611639,6607800,6583895,6667089,6558604,6654449,6597051,6509628,6622437,6594311,6524876,6562511,6522171,6543507,6422105
348,31,0,511,6721808,6695400,6571836,6614707,6548246,6599445,6596219,6571393,6654579,6546254,6640772,6584470,6498000,6609934,6581577,6511719,6550562,6508813,6530152,6409578
349,0,0,511,6734566,6707821,6584659,6627359,6560979,6612525,6610115,6583888,6667921,6559759,6654122,6597125,6510494,6623353,6594855,6525229,6564445,6522043,6543411,6422777
350,31,0,511,6720762,6694969,6571590,6614586,6547394,6598899,6596200,6570253,6653610,6545596,6640307,6583257,6497904,6609224,6580432,6510701,6549981,6508126,6529823,6409432
351,0,0,511,6733227,6707949,6584791,6627855,6560248,6611651,6609121,6583405,6667004,6558824,6653859,6596387,6510739,6622266,6593928,6524594,6563383,6522072,6543398,6423210
352,31,0,511,6721000,6695198,6572593,6615317,6547927,6598905,6596696,6571105,6653950,6545804,6641094,6583539,6498359,6609676,6581488,6510693,6550399,6508810,6530446,6410231
353,0,0,511,6732346,6707028,6584014,6626835,6559584,6610699,6608040,6582775,6666306,6557559,6653068,6595135,6510330,6620937,6594167,6522896,6562560,6521559,6543622,6422280
354,31,0,511,6720617,6694798,6571757,6614669,6548024,6598367,6595371,6570265,6654039,6545665,6640329,6583468,6498031,6609916,6581015,6510704,6550072,6508592,6530839,6409885
355,0,0,511,6732863,6707104,6583496,6627141,6559749,6610335,6607974,6582390,6665862,6557999,6653149,6595577,6509811,6621699,6592923,6523030,6562098,6521042,6542875,6422139
356,31,0,511,6720873,6694639,6570562,6614553,6547715,6598061,6595533,6569893,6653218,6544738,6640951,6583407,6497768,6609334,6581261,6509880,6549325,6508209,6529505,6408688
357,0,0,511,6733088,6707570,6583603,6627404,6560058,6610396,6608242,6582744,6666348,6557110,6654648,6596675,6510764,6621848,6593974,6523179,6562429,6521246,6543080,6422313
358,31,0,511,6720793,6695202,6571390,6615206,6548537,6598609,6595866,6570451,6654255,6544952,6642001,6583729,6498539,6610386,6581192,6510316,6549089,6508818,6529943,6410108
359,0,0,511,6732480,6707312,6583940,6626662,6560422,6610508,6608071,6582158,6666621,6556743,6654432,6596749,6510860,6622250,6593265,6523088,6561874,6521785,6542336,6421998
360,31,0,511,6720939,6694615,6571277,6614969,6548083,6598174,6595569,6569548,6654183,6545034,6641440,6584018,6498603,6609499,6580845,6510256,6549198,6508809,6529856,6410319
361,0,0,511,6733789,6707664,6584226,6627286,6560644,6610951,6608511,6582666,6666722,6557873,6655333,6596717,6511631,6622630,6594562,6523857,6562761,6521918,6542992,6423242
362,31,0,511,6720106,6694634,6571103,6614516,6548529,6598374,6595825,6569914,6653473,6544145,6641263,6583212,6498613,6609451,6580785,6510449,6549666,6508805,6529329,6410219
363,0,0,511,6733364,6707915,6583960,6627546,6561688,6611191,6608566,6582500,6666330,6557063,6655346,6596602,6511668,6622525,6594178,6524502,6562945,6522104,6542999,6423431
364,31,0,511,6721101,6696019,6571598,6614841,6549473,6598620,6595682,6569758,6653729,6545548,6642488,6583998,6499222,6609647,6581313,6511866,6549601,6509328,6529919,6410664
365,0,0,511,6733263,6707595,6583591,6626211,6560733,6610991,6608257,6582163,6666051,6557414,6655281,6595715,6510686,6622052,6594426,6524258,6562489,6521686,6542709,6422456
366,31,0,511,6720947,6695349,6570261,6613960,6548469,6598509,6596195,6569879,6653464,6544749,6641992,6582908,6498311,6609595,6581162,6511208,6549153,6508598,6529441,6409985
367,0,0,511,6733509,6708432,6583224,6627226,6560935,6611343,6609065,6581975,6665734,6558039,6655018,6595968,6511793,6622057,6593235,6524606,6562590,6521811,6542677,6422382
368,31,0,511,6720984,6696416,6571332,6615966,6549970,6599515,6596813,6570938,6654266,6545321,6642596,6584209,6499479,6610155,6581271,6512171,6550883,6509904,6530032,6410720
369,0,0,511,6731679,6706881,6582424,6626131,6560502,6610096,6607084,6581543,6665033,6556655,6653958,6595142,6510608,6620588,6592970,6523102,6561951,6520692,6541420,6422014
370,31,0,511,6720725,6695630,6571221,6614531,6548690,6598167,6595926,6570387,6653130,6544849,6641975,6583595,6499405,6609119,6581294,6511209,6550178,6508963,6529316,6410388
371,0,0,511,6732687,6707749,6583628,6627155,6560764,6610300,6608437,6582887,6665897,6557741,6654211,6596042,6511539,6620936,6594043,6523911,6563067,6521134,6542010,6422972
372,31,0,511,6720291,6695506,6571083,6613990,6548100,6597867,6595989,6569641,6653252,6544621,6641508,6582755,6498991,6609032,6581463,6510912,6549949,6508296,6529148,6410544
373,0,0,511,6732316,6707781,6582831,6626099,6560411,6610052,6607880,6582052,6665546,6557235,6654716,6595600,6511320,6621598,6594534,6523391,6561997,6521435,6541201,6423133
374,31,0,511,6721065,6696616,6571720,6614921,6548963,6598312,6596701,6570294,6653204,6545169,6642338,6583361,6499277,6610115,6582315,6511768,6549935,6509569,6529565,6411365
375,0,0,511,6732649,6708140,6582775,6627040,6561113,6610223,6608411,6582692,6664900,6557772,6654868,6595292,6510974,6622537,6594418,6524097,6562486,6521839,6541682,6422992
376,31,0,511,6719615,6695418,6570488,6613594,6548386,6597435,6595494,6570366,6652211,6545120,6641692,6583106,6497812,6609974,6580940,6510445,6548747,6508319,6528652,6410070
377,0,0,511,6733391,6708854,6583111,6626486,6561258,6610537,6609017,6583577,6666167,6559144,6654719,6596439,6511387,6623114,6594481,6524619,6562748,6521663,6542107,6422762
378,31,0,511,6720210,6695781,6570096,6613830,6547899,6597461,6594763,6569491,6652661,6545090,6640508,6582841,6497844,6609042,6579581,6510200,6548458,6507723,6528173,6408888
379,0,0,511,6732353,6708300,6582026,6626028,6560803,6610736,6607833,6581959,6665529,6557727,6653853,6595869,6510408,6622214,6592516,6522780,6562444,6521157,6540978,6421988
380,31,0,511,6720279,6695096,6570156,6613684,6548746,6598532,6595581,6569994,6652788,6545259,6641137,6583568,6499214,6609601,6579815,6510397,6549347,6508213,6527977,6409751
381,0,0,511,6732636,6707393,6582211,6625710,6560884,6610985,6607272,6582260,6664635,6557176,6653726,6595588,6511101,6621773,6592857,6522341,6561898,6521083,6540211,6422164
382,31,0,511,6719514,6694486,6569637,6612369,6548370,6597726,6594915,6569435,6652011,6544626,6640520,6582684,6498589,6608102,6579822,6509597,6548197,6506907,6528124,6408815
383,0,0,511,6732550,6707347,6582094,6625419,6560357,6610817,6607536,6582880,6665344,6558119,6654137,6595358,6511271,6621588,6594362,6523192,6562369,6521553,6542070,6422365
384,31,0,511,6720720,6694888,6569890,6613015,6547992,6598152,6595471,6569923,6652988,6545109,6640566,6582329,6498371,6609675,6581472,6510489,6549450,6508890,6529039,6408742
385,0,0,511,6731475,6705710,6581142,6624036,6559535,6610277,6607239,6580897,6664589,6556487,6652842,6594903,6509942,6621198,6592940,6521651,6561329,6520313,6540758,6421131
386,31,0,511,6719772,6694312,6569927,6613034,6547745,6598364,6595234,6569123,6652544,6544962,6640361,6582650,6498237,6608929,6581046,6510265,6548804,6508228,6528341,6409315
387,0,0,511,6732449,6705711,6582807,6625739,6559878,6610660,6607165,6582039,6665652,6557738,6653287,6595161,6510549,6621130,6593743,6523296,6561737,6520715,6541938,6421478
388,31,0,511,6721741,6695012,6571713,6615281,6549112,6600097,6597180,6571747,6654200,6545951,6642199,6584121,6499800,6610039,6582386,6511936,6550454,6509972,6531484,6410933
389,0,0,511,6733312,6707068,6582914,6626445,6560886,6611552,6608448,6582951,6665988,6557784,6654512,6595678,6511383,6622384,6594599,6523702,6562664,6521900,6542225,6423011
390,31,0,511,6720739,6694745,6570954,6613523,6548693,6599061,6596412,6570429,6652729,6545081,6641554,6583460,6498725,6609754,6581631,6511318,6549343,6508803,6529663,6410246
391,0,0,511,6732306,6706357,6582812,6625896,6561057,6611299,6608816,6582993,6666140,6557874,6654412,6596214,6511615,6622157,6593901,6524226,6562029,6521531,6542016,6422301
392,31,0,511,6720181,6693720,6570102,6613078,6548312,6597967,6595652,6569498,6652780,6544578,6641305,6582762,6499063,6608751,6581117,6511088,6549103,6508764,6528954,6409363
393,0,0,511,6733079,6707364,6583115,6626838,6561909,6611496,6608766,6582787,6666185,6558548,6654840,6596340,6512257,6622348,6594130,6524507,6563038,6522108,6543020,6423013
394,31,0,511,6721234,6696273,6571316,6614348,6550031,6599201,6596478,6570399,6653910,6546018,6641758,6584324,6499417,6609917,6582288,6511388,6549951,6509276,6530187,6410817
395,0,0,511,6732640,6708096,6582561,6626208,6561400,6610150,6608397,6582338,6665542,6557947,6654380,6595673,6511341,6620901,6594538,6523896,6562650,6521751,6542449,6423104
396,31,0,511,6720902,6695495,6571487,6613738,6549190,6598025,6596321,6570144,6653705,6545905,6641726,6583960,6499197,6608924,6582745,6511882,6550051,6509523,6529803,6411070
397,0,0,511,6732667,6707422,6583405,6625918,6560990,6609993,6608665,6582128,6665903,6558313,6654285,6596083,6511391,6621075,6594553,6524272,6562578,6521439,6541947,6422533
398,31,0,511,6719721,6695174,6570173,6613135,6548418,6597111,6595702,6569851,6653065,6544498,6640538,6583028,6498594,6607039,6581409,6510990,6549607,6508305,6528593,6409205
399,0,0,511,6732561,6707635,6582323,6626259,6560147,6610085,6608134,6582763,6666731,6557365,6653123,6595558,6511488,6620662,6593855,6524434,6562324,6521360,6541861,6421729
400,31,0,511,6719684,6695006,6570260,6614303,6547958,6597336,6595680,6570287,6653709,6544766,6640438,6582948,6499012,6608422,6581685,6511166,6548789,6508369,6528466,6409292
401,0,0,511,6732543,6707838,6582625,6628107,6560855,6610105,6608287,6583142,6666576,6558249,6653921,6596112,6511739,6621282,6594798,6524939,6562700,6522383,6542194,6422762
402,31,0,511,6719733,6694634,6570067,6614042,6548356,6596782,6595346,6569209,6652954,6544703,6639831,6583449,6498321,6608724,6581293,6511003,6549005,6508567,6528563,6409119
403,0,0,511,6732513,6706835,6582525,6626277,6560241,6609992,6608513,6582418,6665511,6556837,6652956,6595904,6510644,6621427,6593728,6523738,6562283,6520982,6541406,6421411
404,31,0,511,6720284,6695136,6570687,6614224,6547670,6597294,6596230,6570619,6653636,6544801,6641502,6583618,6498582,6609104,6581359,6511505,6549977,6509301,6530089,6409334
405,0,0,511,6732353,6706744,6582178,6625506,6559423,6609362,6607793,6582206,6665169,6556899,6653055,6595649,6509503,6621271,6593870,6523377,6561842,6521260,6541442,6421055
406,31,0,511,6721504,6695756,6572115,6614341,6548428,6598923,6596966,6571406,6653887,6545789,6641479,6584136,6499276,6609922,6581920,6511245,6549644,6509964,6530320,6410053
407,0,0,511,6732909,6707591,6583473,6626512,6560481,6610874,6608394,6582780,6665993,6558080,6653711,6596122,6511226,6621635,6594958,6523443,6562770,6521756,6542605,6423358
408,31,0,511,6719918,6695224,6571308,6614029,6548486,6597809,6595807,6570278,6653400,6545254,6639854,6583524,6498801,6608669,6581261,6510251,6549188,6508214,6529289,6410168
409,0,0,511,6733195,6708025,6583931,6626923,6561143,6611160,6608434,6583346,6666578,6558352,6653461,6596609,6511438,6620600,6594939,6524135,6562019,6521892,6542099,6422836
410,31,0,511,6721267,6695891,6570698,6613960,6548512,6598255,6595708,6570483,6653708,6545000,6640822,6583483,6498989,6609090,6581384,6511150,6549247,6508445,6529760,6410195
411,0,0,511,6733251,6708076,6583119,6626596,6560392,6609952,6607211,6582688,6666556,6558189,6654632,6595954,6511331,6621626,6594182,6524138,6561675,6521117,6541932,6422337
412,31,0,511,6720797,6695624,6571465,6614516,6548477,6598212,6595789,6570348,6654668,6545093,6641419,6583562,6499386,6609458,6581523,6511365,6549075,6508704,6529027,6410908
413,0,0,511,6733430,6707386,6583589,6626804,6560477,6610119,6608032,6583203,6667055,6557913,6653413,6596243,6511993,6621772,6594257,6524256,6562495,6521747,6541511,6422983
414,31,0,511,6720332,6695064,6570968,6614559,6548113,6597552,6595902,6571296,6654108,6545360,6640651,6583103,6499179,6609116,6581256,6510830,6548886,6508563,6529172,6410457
415,0,0,511,6732725,6707302,6583745,6626727,6560049,6610172,6608022,6583147,6666247,6557654,6653498,6595449,6510870,6621714,6593583,6523445,6561648,6520926,6542116,6422349
416,31,0,511,6721578,6696233,6573418,6616597,6549039,6598589,6596863,6571930,6654535,6546933,6642302,6584057,6499408,6610388,6582092,6511974,6549616,6510125,6530213,6411359
417,0,0,511,6733320,6707755,6584079,6627390,6560149,6609458,6608357,6583301,6666596,6558714,6654504,6595848,6510531,6621676,6593714,6523615,6562635,6521250,6541991,6423171
418,31,0,511,6721318,6695547,6571465,6614649,6548003,6597307,6596251,6570455,6654144,6545544,6641266,6582692,6497982,6608736,6580791,6510682,6549338,6508409,6529603,6410228
419,0,0,511,6733853,6708479,6584362,6627806,6560643,6610832,6608572,6583634,6667503,6558980,6654010,6595946,6510999,6621427,6594413,6524423,6562795,6522207,6543329,6423814
420,31,0,511,6721103,6696082,6572072,6615066,6548087,6597673,6595614,6570688,6653651,6544670,6640812,6582886,6497754,6607813,6581907,6510903,6549341,6509440,6529357,6410582
421,0,0,511,6733121,6707947,6583881,6628058,6559865,6609521,6607547,6582572,6665755,6556938,6653554,6595283,6510260,6620948,6593246,6523250,6562344,6521809,6541848,6422876
422,31,0,511,6721381,6696219,6572773,6616402,6548237,6598023,6596264,6570495,6654146,6545617,6642067,6583794,6498604,6609060,6582148,6511218,6550605,6509713,6529822,6411271
423,0,0,511,6732728,6707388,6584142,6627609,6559575,6609710,6607481,6581471,6665702,6556764,6654012,6595382,6510177,6619819,6593568,6523068,6562643,6521778,6542326,6422692
424,31,0,511,6721106,6695845,6572474,6616162,6548500,6598006,6595434,6570478,6654082,6545082,6642343,6583377,6498132,6609356,6581819,6510868,6550460,6509461,6530374,6410642
425,0,0,511,6733342,6707547,6584108,6627796,6559916,6609537,6607246,6582044,6666018,6557321,6654115,6595150,6509866,6620766,6593364,6523741,6562521,6521943,6542480,6422487
426,31,0,511,6720797,6695351,6571705,6614977,6548478,6597683,6595008,6569887,6653087,6544902,6640858,6582264,6497617,6609303,6580851,6511047,6549068,6508672,6530079,6410662
427,0,0,511,6733339,6707900,6584219,6627654,6561143,6610283,6608409,6583024,6666129,6557698,6653957,6596126,6511068,6622181,6593790,6523887,6561689,6522350,6543113,6422982
428,31,0,511,6720441,6696274,6572541,6615299,6547764,6597433,6595617,6570687,6652874,6545009,6640942,6582754,6497741,6609247,6581609,6511397,6549355,6508933,6530035,6410370
429,0,0,511,6732965,6708416,6584636,6627376,6560168,6610005,6608406,6582910,6665816,6557881,6653231,6595087,6510231,6621972,6593543,6524342,6562645,6521938,6542370,6422981
430,31,0,511,6720531,6695889,6571859,6614898,6548378,6597496,6595537,6570498,6652805,6545627,6640913,6582516,6497776,6609279,6580653,6510982,6549894,6509302,6529327,6409840
431,0,0,511,6732681,6707914,6583736,6626909,6560323,6609321,6607611,6582850,6665185,6557570,6653620,6595366,6510476,6621515,6593632,6524186,6562455,6522158,6541836,6422884
432,31,0,511,6720486,6695872,6571180,6614576,6547885,6596952,6595196,6569547,6652831,6544509,6640650,6582202,6497380,6608627,6581187,6510984,6549026,6508531,6529188,6409531
433,0,0,511,6732634,6708336,6583780,6627457,6560398,6609793,6607828,6582663,6666211,6557905,6653876,6594913,6510095,6622256,6594276,6524204,6562513,6522243,6542425,6421817
434,31,0,511,6720683,6695843,6571481,6615209,6547903,6597688,6594800,6569529,6653983,6545244,6641280,6582598,6498892,6609401,6581336,6511514,6549913,6509011,6529478,6409455
435,0,0,511,6733773,6708190,6583441,6627199,6560723,6610435,6607354,6582257,6666414,6558491,6654101,6595805,6510893,6622136,6594553,6524700,6563358,6521673,6542738,6422388
436,31,0,511,6719792,6695435,6570739,6614326,6547881,6597192,6593868,6569646,6652696,6544526,6640882,6582634,6497671,6608882,6580481,6510820,6549382,6508090,6529045,6408742
437,0,0,511,6731917,6707439,6582802,6626886,6559773,6609219,6606333,6581058,6664734,6556575,6653308,6594563,6509809,6621182,6592743,6522895,6561057,6520579,6541497,6420457
438,31,0,511,6721383,6696532,6571381,6615617,6548497,6597948,6595516,6570046,6653398,6545133,6641256,6583246,6499081,6609321,6581438,6510905,6548996,6508489,6529859,6409021
439,0,0,511,6733093,6707924,6582800,6627187,6560084,6610089,6607377,6582290,6665386,6557174,6652934,6594881,6510754,6621354,6593226,6523689,6561686,6521581,6542123,6421356
440,31,0,511,6720955,6695665,6570330,6615270,6548267,6597950,6595119,6570361,6652856,6544475,6640115,6582667,6497711,6608904,6580894,6511250,6549479,6508854,6529370,6409342
441,0,0,511,6733451,6707940,6583214,6627778,6560593,6609855,6607583,6582354,6665513,6557448,6653358,6595309,6510450,6621755,6594199,6523617,6562252,6521396,6542738,6422170
442,31,0,511,6721502,6696172,6571396,6615424,6548426,6597687,6595671,6570346,6652621,6544971,6641487,6583079,6499006,6609245,6581822,6511256,6549149,6509549,6529530,6409394
443,0,0,511,6733531,6708241,6583419,6627180,6560334,6609970,6607943,6582190,6664965,6556917,6654017,6595722,6511270,6621848,6594205,6523338,6562262,6521427,6541945,6421372
444,31,0,511,6720488,6695786,6571252,6614960,6548332,6597881,6596371,6569902,6652634,6544132,6640896,6582449,6498890,6608603,6580829,6510752,6549328,6509385,6528745,6408758
445,0,0,511,6732743,6707020,6582462,6626976,6559573,6609846,6607714,6581951,6664999,6556565,6653244,6594344,6510480,6620516,6593599,6522989,6561345,6521082,6541176,6421096
446,31,0,511,6721341,6695534,6571245,6615144,6548784,6597965,6596123,6570543,6653070,6544767,6641416,6583211,6498348,6609573,6581820,6510800,6549353,6509146,6529487,6409453
447,0,0,511,6732739,6707329,6582306,6625700,6560220,6609722,6607465,6582909,6665000,6556978,6653452,6595782,6510244,6621051,6594334,6523347,6562050,6520917,6541147,6420635
448,31,0,511,6720405,6695515,6570994,6613891,6548446,6597504,6595518,6570059,6652855,6545018,6641145,6583190,6498337,6608728,6581137,6510935,6549329,6508204,6529019,6408681
449,0,0,511,6732140,6707802,6583191,6626849,6560809,6609469,6608054,6582421,6665586,6557428,6654270,6595481,6510683,6621621,6594404,6524134,6562444,6521156,6542321,6420586
450,31,0,511,6719870,6694607,6569999,6613986,6548341,6596610,6595376,6569407,6652431,6544205,6640823,6582793,6498161,6608493,6580706,6510305,6549328,6507663,6528778,6407547
451,0,0,511,6733377,6707585,6583583,6626852,6561024,6609919,6608410,6582610,6665584,6557885,6654105,6596560,6510887,6621310,6593449,6524162,6562301,6521648,6542462,6421074
452,31,0,511,6719745,6694813,6570596,6614313,6548549,6596885,6595070,6569816,6652292,6544697,6640063,6582524,6498144,6608540,6580724,6510227,6548580,6508026,6529029,6408158
453,0,0,511,6731597,6707692,6583338,6627715,6560936,6609593,6608658,6582863,6665368,6556864,6653720,6595145,6511040,6621544,6594296,6523853,6561776,6521288,6542168,6421201
454,31,0,511,6719143,6694397,6570787,6614861,6548250,6597020,6596467,6570402,6652496,6544333,6640805,6582520,6497813,6608340,6580603,6511192,6548875,6508788,6529405,6408886
455,0,0,511,6732511,6706505,6582573,6626222,6561012,6609374,6608520,6582123,6664721,6556869,6653932,6595177,6510004,6620700,6592675,6524148,6561623,6521083,6542465,6421898
456,31,0,511,6721256,6695683,6571124,6615188,6549431,6598194,6596174,6570915,6652955,6545020,6641905,6583142,6498170,6610265,6581719,6512122,6549822,6509566,6530336,6410239
457,0,0,511,6733021,6707003,6583252,6626862,6560298,6609544,6608543,6582622,6664890,6557878,6653757,6595720,6510073,6621657,6593918,6524477,6561878,6521690,6542166,6421471
458,31,0,511,6720011,6694504,6570688,6615039,6548053,6597037,6595136,6569803,6651976,6544906,6640478,6582668,6497074,6609035,6580344,6510680,6549129,6508343,6529469,6408461
459,0,0,511,6732033,6706735,6582875,6627350,6560007,6609050,6606734,6582205,6664687,6557015,6653205,6594473,6509609,6620914,6593433,6523238,6561949,6521199,6542646,6421474
460,31,0,511,6720783,6694851,6571501,6614940,6547933,6597323,6595095,6569710,6652738,6545301,6640560,6582587,6498031,6608369,6580537,6510993,6549354,6509074,6529565,6408840
461,0,0,511,6732542,6706493,6582821,6627136,6560522,6609421,6607960,6581772,6665086,6557556,6653285,6594908,6510367,6620726,6593259,6523405,6562486,6521477,6541865,6421259
462,31,0,511,6719312,6693618,6569625,6614577,6548059,6596473,6594910,6569063,6652036,6544614,6640047,6581668,6497818,6607533,6580164,6510299,6548794,6508177,6527917,6408332
463,0,0,511,6731945,6706068,6582419,6627714,6561051,6610207,6607370,6581428,6665098,6557965,6653174,6594571,6510585,6620912,6593126,6523337,6562525,6521879,6541238,6421463
464,31,0,511,6719008,6692773,6570286,6613912,6547815,6596322,6594182,6569090,6652272,6544354,6639600,6580938,6497870,6607251,6580096,6509293,6548582,6507780,6527897,6408833
