rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6731898,6704954,6582093,6626144,6560087,6609506,6608204,6583948,6663134,6558435,6651487,6596072,6509082,6620581,6591027,6523343,6561585,6521047,6543006,6420256
310,31,1,511,6718685,6691843,6569660,6613483,6548434,6596408,6595933,6571271,6650512,6546074,6638037,6583247,6497479,6608424,6578515,6510140,6548773,6508350,6529484,6407738
311,0,1,511,6731967,6705096,6583299,6626982,6561753,6609580,6609184,6584747,6664695,6559715,6652281,6597037,6510699,6622362,6592600,6524441,6562712,6522120,6543707,6421252
312,31,1,511,6719472,6692205,6570619,6614572,6548315,6596417,6596480,6571813,6651490,6546001,6639121,6584064,6498345,6608880,6578946,6510299,6548633,6508347,6530293,6408894
313,0,1,511,6732405,6705035,6583577,6627511,6560644,6609721,6609709,6584198,6664495,6558638,6652757,6596742,6510897,6621993,6591734,6524250,6562295,6521617,6543571,6421129
314,31,1,511,6718951,6692409,6570601,6614104,6548541,6596460,6596428,6571214,6651635,6545968,6638812,6583858,6498056,6608502,6579072,6510163,6548759,6508022,6530076,6407913
315,0,1,511,6732113,6705371,6583099,6626907,6561571,6610097,6609224,6584585,6664414,6558892,6652797,6597382,6510816,6622249,6592781,6523700,6562830,6522122,6543307,6421387
316,31,1,511,6719156,6692042,6570790,6613550,6549022,6596959,6596015,6571437,6650873,6545582,6638828,6583681,6497636,6608827,6579376,6509459,6548478,6508052,6529932,6408053
317,0,1,511,6731364,6704671,6583115,6626447,6560824,6609519,6608736,6584645,6663292,6558435,6651742,6596760,6509867,6621592,6592853,6522864,6561851,6521419,6543296,6421431
318,31,1,511,6718444,6692372,6570863,6613933,6548641,6597242,6596759,6571944,6651578,6546324,6639726,6584059,6497052,6609087,6580218,6509889,6548989,6508818,6530103,6408916
319,0,1,511,6731396,6705009,6583574,6626792,6561504,6610496,6609061,6584610,6664678,6559837,6652329,6596719,6509806,6622754,6592718,6523346,6561751,6522007,6542439,6421322
320,31,1,511,6718976,6691964,6570921,6613540,6548560,6598049,6595803,6571218,6651020,6545917,6638250,6583630,6496278,6609383,6579530,6510410,6548371,6508654,6529247,6408022
321,0,1,511,6731768,6705187,6583710,6626660,6561519,6611247,6609241,6585017,6663733,6559395,6651895,6596733,6509441,6621686,6592944,6523297,6561903,6521944,6542784,6421452
322,31,1,511,6719177,6692874,6571001,6613806,6548938,6598360,6595792,6571745,6650916,6546047,6638808,6583882,6496873,6609102,6579741,6510324,6548517,6508577,6529330,6407879
323,0,1,511,6731461,6705256,6583075,6625945,6560897,6610185,6608137,6584288,6663503,6558702,6651396,6596263,6509360,6621809,6592235,6522999,6561606,6521386,6542635,6420474
324,31,1,511,6719180,6693907,6571412,6614907,6549472,6598338,6596836,6572737,6652036,6546924,6639234,6584589,6497792,6609585,6580390,6510958,6549485,6509791,6530212,6409030
325,0,1,511,6732253,6706546,6583458,6627575,6561885,6610967,6609280,6585375,6664350,6559139,6652510,6597243,6510622,6622909,6593294,6523765,6562418,6522589,6543172,6421738
326,31,1,511,6719803,6694524,6571245,6615444,6550091,6598412,6597489,6572725,6651359,6547251,6640182,6584723,6497934,6611004,6580634,6510971,6548796,6510111,6530690,6408952
327,0,1,511,6731791,6705903,6582659,6626827,6561037,6610348,6609442,6584620,6663614,6559029,6651822,6596434,6509560,6622718,6591928,6523391,6562191,6521603,6542608,6420353
328,31,1,511,6719398,6693374,6570504,6614323,6549392,6597699,6596464,6572225,6651051,6545943,6640109,6584125,6498102,6608458,6579071,6510642,6548880,6508508,6529204,6407345
329,0,1,511,6731390,6705857,6581871,6626868,6560915,6609378,6608621,6583743,6662992,6558589,6651928,6596511,6509749,6620591,6592147,6523815,6561585,6520998,6541915,6419738
330,31,1,511,6719770,6693778,6570661,6614857,6549301,6598101,6596712,6571571,6650548,6546213,6639764,6584269,6498373,6609414,6580483,6511221,6548685,6508763,6530040,6408350
331,0,1,511,6731112,6705610,6581755,6626879,6560087,6609506,6607759,6583721,6662479,6558433,6651392,6596210,6509636,6621028,6593010,6523469,6560951,6520827,6541952,6419818
332,31,1,511,6719117,6694016,6569371,6613369,6548260,6597540,6595005,6571353,6649997,6545989,6638747,6583477,6497262,6609149,6579514,6510459,6548790,6508104,6529563,6407822
333,0,1,511,6731213,6706446,6582050,6625752,6560531,6610271,6608088,6583672,6662784,6558758,6651830,6596252,6509364,6622080,6592075,6523355,6561375,6520848,6541645,6420161
334,31,1,511,6718478,6693934,6569499,6613915,6548315,6597444,6595227,6571140,6649740,6545900,6638817,6583398,6497115,6609968,6579064,6510245,6548815,6508243,6528685,6407574
335,0,1,511,6730105,6705180,6580959,6625273,6559881,6609001,6607052,6582666,6661654,6556974,6650748,6595560,6509299,6621856,6591746,6522949,6559870,6519953,6541043,6420169
336,31,1,511,6718851,6693289,6569566,6613646,6548111,6597027,6595363,6571001,6649957,6545631,6638411,6583667,6497668,6609349,6579421,6510066,6547118,6508021,6528688,6407292
337,0,1,511,6731944,6706395,6582833,6626712,6561019,6610817,6608881,6584683,6663933,6558893,6651890,6596984,6510763,6622927,6592971,6523621,6561861,6521222,6542220,6420479
338,31,1,511,6717890,6693026,6569273,6612793,6546713,6596838,6595033,6570808,6649869,6546036,6637262,6582905,6497157,6608054,6578790,6509565,6547623,6507109,6528081,6406570
339,0,1,511,6730736,6705591,6581733,6626505,6559961,6609517,6608610,6583613,6663018,6559030,6651127,6596444,6510010,6621824,6592054,6523581,6561282,6520633,6541526,6419559
340,31,1,511,6719172,6693286,6569905,6613909,6548011,6597404,6595801,6571344,6650902,6546044,6638414,6584018,6497747,6609626,6579022,6510651,6548058,6508156,6529504,6407240
341,0,1,511,6731230,6705513,6582403,6626241,6559905,6609598,6608738,6583786,6663326,6559715,6651230,6596203,6510113,6621228,6592415,6522825,6561325,6521222,6542840,6419756
342,31,1,511,6718573,6693025,6569819,6613500,6548067,6596931,6596479,6571563,6650625,6546158,6637748,6583826,6497667,6609351,6579116,6509692,6548438,6507850,6529228,6407246
343,0,1,511,6730547,6705364,6582076,6625447,6560547,6608831,6608417,6584184,6662753,6558547,6650643,6596034,6509972,6621861,6592144,6522847,6561192,6520469,6541760,6419883
344,31,1,511,6718450,6693405,6569622,6612661,6548103,6596441,6596104,6571932,6649481,6545773,6638104,6583832,6497480,6609915,6578670,6509701,6547783,6506949,6528601,6406829
345,0,1,511,6729626,6705574,6581530,6624674,6560513,6608119,6608283,6583696,6662291,6558405,6650647,6595916,6509346,6622184,6591595,6522894,6560426,6519868,6541390,6419847
346,31,1,511,6717580,6693562,6569677,6612326,6548625,6596236,6596302,6571194,6650423,6545472,6638854,6583471,6498404,6609853,6579725,6510628,6548020,6507482,6529774,6407785
347,0,1,511,6730895,6705389,6582317,6624123,6561104,6608556,6608748,6583776,6662952,6558393,6651021,6595940,6510293,6621363,6592406,6523361,6560188,6520598,6542220,6420047
348,31,1,511,6718268,6692436,6569614,6612478,6548921,6596368,6595654,6571152,6649803,6545578,6637845,6582949,6497283,6608479,6579877,6510218,6547234,6507676,6528906,6406801
349,0,1,511,6730102,6703999,6580678,6624556,6559908,6608603,6606852,6582511,6661834,6557886,6650128,6594264,6508901,6620189,6591487,6522431,6559342,6519405,6540425,6418491
350,31,1,511,6717673,6691912,6568028,6612338,6548017,6596071,6594644,6569563,6648913,6544798,6637459,6582207,6496091,6608296,6578498,6509627,6546714,6506019,6527840,6406743
351,0,1,511,6730108,6704867,6581124,6625093,6560822,6609373,6607349,6582920,6662457,6557543,6651233,6595276,6509192,6621552,6591555,6523326,6559937,6519681,6541296,6419596
352,31,1,511,6717535,6692956,6569757,6612901,6549234,6597355,6596070,6570872,6650532,6546177,6638594,6582908,6497905,6609306,6579924,6510410,6547062,6507223,6528926,6407385
353,0,1,511,6729924,6706020,6581725,6625447,6561178,6610434,6608446,6583543,6662989,6559253,6652201,6596060,6510922,6621697,6592997,6523920,6560511,6520735,6542617,6420279
354,31,1,511,6717858,6692972,6568969,6612657,6548644,6597265,6595661,6570572,6649827,6546259,6638587,6582809,6498046,6608915,6579187,6510008,6547365,6506891,6529365,6406840
355,0,1,511,6729381,6704279,6580254,6624143,6559788,6608972,6606650,6582998,6661904,6557126,6650546,6594331,6510062,6620275,6591419,6522087,6559264,6518528,6541710,6418917
356,31,1,511,6717974,6693519,6570021,6613463,6549949,6597634,6595975,6571470,6650336,6546104,6638525,6583242,6498617,6609298,6579633,6510288,6547696,6507153,6529672,6407856
357,0,1,511,6730516,6705922,6582035,6625545,6561772,6609652,6607320,6584094,6662958,6559496,6651275,6595712,6511312,6621288,6592250,6522953,6560682,6519620,6541669,6419886
358,31,1,511,6718156,6693269,6569847,6612509,6548092,6596443,6594525,6570638,6649754,6545615,6637841,6582646,6498785,6608542,6578698,6509405,6547001,6506459,6529192,6407133
359,0,1,511,6730825,6705128,6582118,6625214,6561034,6609765,6608016,6584075,6663415,6558856,6651453,6596363,6510898,6622452,6592732,6523038,6560142,6520904,6542995,6420629
360,31,1,511,6717373,6691533,6568684,6611544,6547855,6596135,6594157,6569767,6649497,6545316,6637185,6582455,6497481,6608022,6578636,6508716,6546472,6506379,6528125,6405704
361,0,1,511,6731092,6705976,6582537,6625818,6561910,6610226,6608147,6584378,6663873,6558875,6652423,6596452,6511529,6622666,6592310,6523013,6561406,6521142,6542941,6420477
362,31,1,511,6718349,6692608,6569543,6612661,6548475,6596445,6594760,6570810,6649833,6545725,6638484,6582878,6497970,6609402,6578778,6509712,6547402,6507269,6529242,6406962
363,0,1,511,6730983,6705653,6582211,6625425,6560375,6609657,6607888,6583463,6662845,6559429,6651409,6595662,6510900,6622274,6591653,6522919,6561390,6520888,6541980,6419944
364,31,1,511,6718220,6693061,6569531,6612570,6547186,6596280,6594993,6570710,6649861,6545811,6638463,6582690,6497477,6609404,6578825,6509575,6547623,6507419,6529095,6407075
365,0,1,511,6732153,6706490,6582768,6626120,6560260,6609386,6607859,6584765,6663495,6558919,6652025,6596746,6511246,6622778,6592481,6523494,6561836,6520684,6542414,6421285
366,31,1,511,6719356,6693661,6570360,6613332,6547709,6597003,6595508,6570634,6650313,6546017,6638820,6583192,6498673,6609403,6579646,6510189,6548607,6507741,6529507,6408317
367,0,1,511,6731359,6706203,6583105,6624846,6560177,6609755,6607437,6583374,6663245,6558587,6652124,6595725,6510934,6621809,6592003,6523671,6561568,6520907,6541958,6420185
368,31,1,511,6719266,6694308,6570163,6613114,6548160,6597258,6595507,6570763,6650802,6545602,6639238,6583158,6499435,6609176,6578799,6510665,6548610,6508158,6529259,6407620
369,0,1,511,6732615,6706947,6582542,6626304,6561230,6610704,6608113,6583752,6663807,6558433,6652820,6596780,6511640,6622408,6592151,6524435,6562317,6521153,6542810,6421437
370,31,1,511,6719711,6693465,6569593,6613708,6548745,6597489,6595015,6571067,6650591,6545744,6639596,6582869,6499096,6608960,6578432,6510542,6548895,6507877,6529873,6408931
371,0,1,511,6732529,6706425,6582428,6626356,6561188,6610520,6608229,6584567,6663702,6559246,6653333,6596081,6511908,6622222,6592204,6524332,6562608,6521365,6543497,6422097
372,31,1,511,6719488,6693487,6569409,6613031,6547453,6596823,6595269,6570956,6650159,6545165,6639487,6582538,6498882,6608745,6578254,6510428,6548918,6507591,6529464,6408592
373,0,1,511,6731470,6706538,6582383,6625262,6560201,6609278,6607921,6583655,6663321,6558134,6652586,6595823,6511685,6622001,6592460,6523441,6562648,6521136,6542404,6421139
374,31,1,511,6718845,6694022,6570445,6613422,6548465,6597128,6596100,6571089,6650632,6545406,6639705,6582740,6499080,6609093,6578948,6511376,6549650,6507635,6529293,6408875
375,0,1,511,6731374,6706530,6583039,6625256,6560697,6609579,6608078,6583744,6663079,6558506,6652747,6595935,6511363,6621632,6591776,6524016,6562734,6519957,6541962,6421485
376,31,1,511,6718452,6693910,6570808,6613618,6547946,6597385,6595585,6571444,6650486,6545594,6639610,6582906,6499108,6609259,6578969,6510690,6549065,6507695,6529269,6409060
377,0,1,511,6730820,6706435,6581814,6625791,6560303,6608932,6607814,6583805,6663136,6558549,6651716,6595214,6510704,6620589,6591435,6522900,6561863,6520037,6542319,6420635
378,31,1,511,6719745,6695087,6570533,6614369,6549163,6596915,6596291,6571805,6651470,6546930,6639538,6583605,6499468,6608571,6579511,6510979,6549204,6508249,6530285,6409101
379,0,1,511,6730570,6705899,6581927,6625134,6559485,6608682,6607077,6583443,6662900,6557921,6651170,6595004,6510250,6620222,6591010,6522363,6560237,6519955,6541696,6420345
380,31,1,511,6719266,6694035,6570636,6612982,6548347,6596916,6595480,6571192,6651032,6545799,6638843,6583296,6498547,6608435,6579295,6510211,6548174,6508147,6529560,6408221
381,0,1,511,6731123,6705291,6582086,6624896,6559895,6609100,6607983,6583158,6663746,6558677,6651500,6595674,6510235,6620455,6592020,6522214,6561009,6520118,6542175,6420597
382,31,1,511,6719524,6693398,6570848,6613168,6548614,6597427,6595963,6571558,6651284,6546120,6639366,6583392,6498178,6609632,6579269,6510392,6548757,6507758,6529893,6408387
383,0,1,511,6731497,6705429,6582328,6624570,6560718,6609323,6608560,6583744,6663359,6558245,6651782,6595827,6510565,6621598,6591452,6522424,6562257,6519846,6541797,6420471
384,31,1,511,6719892,6693226,6570780,6612184,6548815,6597506,6595733,6571303,6651195,6545589,6639462,6583653,6498666,6609465,6579597,6510101,6549602,6507520,6529422,6408270
385,0,1,511,6731762,6705681,6582976,6624736,6560633,6609632,6608318,6583403,6663280,6558095,6651067,6596193,6511249,6621313,6591665,6522889,6561880,6520458,6541884,6420891
386,31,1,511,6718653,6692643,6570574,6612809,6548213,6596942,6595793,6571633,6650228,6546251,6638491,6583048,6498640,6607901,6578876,6509759,6549000,6507737,6528580,6408247
387,0,1,511,6730862,6705086,6582343,6625835,6560154,6609363,6607744,6583471,6663431,6558798,6651550,6595567,6510645,6621061,6590586,6522753,6562188,6520830,6541950,6420529
388,31,1,511,6718497,6692547,6570173,6613450,6548107,6596982,6595047,6570682,6650347,6546553,6639022,6582859,6498513,6609378,6577994,6509659,6548952,6507653,6528659,6408354
389,0,1,511,6730423,6705235,6581371,6624264,6559289,6608436,6606675,6582450,6662101,6557568,6650921,6594646,6510012,6621246,6590548,6521280,6561236,6519875,6540894,6420076
390,31,1,511,6718968,6693471,6569926,6612454,6547772,6597293,6594779,6570425,6650162,6545437,6638597,6582127,6498101,6608721,6578565,6509245,6548329,6507411,6528483,6408328
391,0,1,511,6732560,6706492,6583424,6626202,6561528,6610563,6608013,6584414,6663804,6559561,6653234,6596453,6511816,6622357,6592637,6523870,6562978,6521265,6542798,6422329
392,31,1,511,6719516,6692936,6571030,6613583,6548572,6597426,6594769,6570958,6650871,6546024,6638942,6583145,6498725,6608648,6578496,6510690,6549721,6507781,6529312,6408560
393,0,1,511,6732526,6705214,6583028,6626342,6561075,6610544,6607452,6584155,6663734,6559409,6652232,6596143,6510748,6621615,6591615,6523804,6562814,6520989,6542549,6421688
394,31,1,511,6718787,6692034,6570051,6612896,6547687,6596697,6594106,6570675,6650082,6545395,6637921,6582004,6497261,6608275,6576766,6509504,6548133,6506767,6528238,6407515
395,0,1,511,6730571,6704559,6581767,6625633,6558835,6608914,6607187,6583754,6662610,6557637,6650741,6594916,6510069,6620742,6590319,6523347,6561128,6519306,6541061,6419816
396,31,1,511,6718833,6693943,6570609,6614584,6548932,6597381,6595554,6571341,6651627,6546975,6639436,6583095,6498727,6609211,6578833,6511079,6549621,6508057,6529976,6408777
397,0,1,511,6730367,6705428,6581613,6625309,6559699,6609016,6606997,6582888,6662971,6558368,6650894,6594582,6510014,6620766,6590264,6523026,6560937,6519779,6541090,6419796
398,31,1,511,6718436,6693651,6570837,6613843,6548092,6597534,6595457,6571271,6651093,6546044,6638502,6582832,6498340,6607644,6579043,6510443,6548797,6507588,6529963,6407655
399,0,1,511,6731223,6705528,6582508,6625863,6560615,6609524,6607947,6583255,6663079,6558719,6650811,6594684,6510358,6621004,6591126,6523151,6562172,6520105,6542477,6420614
400,31,1,511,6719314,6693014,6570646,6613936,6548740,6597330,6595091,6571332,6650788,6545875,6638092,6582029,6497662,6608824,6578214,6510313,6549110,6507635,6529139,6407950
401,0,1,511,6731450,6705735,6583207,6626428,6561135,6610264,6608161,6584186,6663524,6559703,6651860,6595684,6511084,6621173,6591723,6523777,6562202,6521265,6542811,6421289
402,31,1,511,6717742,6692723,6570373,6612294,6547789,6596761,6595393,6570419,6650621,6546350,6638124,6582091,6497561,6608164,6578619,6510515,6548579,6508323,6529427,6407683
403,0,1,511,6731680,6705804,6583556,6626165,6561181,6610530,6608578,6584201,6664249,6560055,6651813,6595775,6511108,6622282,6592448,6523935,6562041,6521723,6542829,6421154
404,31,1,511,6719212,6692777,6571124,6614339,6548386,6597449,6595303,6571774,6652094,6546121,6638609,6583024,6498742,6609450,6580017,6511070,6549107,6508250,6529642,6408552
405,0,1,511,6731149,6704751,6582659,6625831,6560432,6609465,6607296,6583785,6663934,6558645,6651059,6595325,6510207,6621646,6591988,6523393,6561455,6520408,6541946,6419667
406,31,1,511,6719155,6693034,6570636,6613443,6549498,6597720,6595485,6571700,6651357,6546347,6638825,6583113,6498151,6609197,6579153,6510750,6548826,6508379,6530046,6407622
407,0,1,511,6730604,6705350,6581706,6625904,6561305,6609587,6608171,6584186,6663576,6559157,6650840,6595615,6510478,6620929,6592070,6523267,6561619,6520503,6542597,6419888
408,31,1,511,6717609,6692617,6569358,6612729,6548125,6596180,6594917,6571093,6650449,6545902,6637411,6582559,6497820,6607986,6578033,6510035,6548176,6506622,6528500,6406913
409,0,1,511,6730327,6705676,6582418,6625458,6560405,6609879,6607430,6584296,6663345,6559419,6650666,6595363,6510294,6621206,6591655,6523200,6561500,6520602,6542187,6420227
410,31,1,511,6718855,6693127,6570634,6613287,6547799,6597825,6595404,6571539,6651255,6546547,6637820,6583238,6497794,6609367,6579322,6509781,6549020,6508197,6529180,6407678
411,0,1,511,6731028,6705090,6582378,6626171,6560844,6609803,6607646,6583947,6664157,6559416,6650946,6595699,6509998,6621484,6592619,6523184,6561846,6521367,6541927,6420557
412,31,1,511,6718877,6693265,6570572,6614475,6548982,6597771,6595317,6571456,6652000,6547728,6638227,6583523,6497925,6609774,6579788,6510863,6549831,6508894,6529621,6408099
413,0,1,511,6729875,6704838,6581517,6625305,6559600,6609979,6607198,6583078,6663523,6558621,6650386,6595677,6509242,6620929,6590719,6522983,6562116,6520994,6541141,6420387
414,31,1,511,6717412,6692762,6569032,6613155,6547283,6596987,6594603,6570482,6650520,6545883,6637593,6582614,6496526,6608576,6578068,6509856,6548556,6508000,6528742,6407664
415,0,1,511,6730448,6706127,6581520,6625928,6560852,6609408,6607697,6583794,6663723,6559005,6651046,6595665,6510207,6621829,6591450,6522965,6561649,6521251,6541589,6420591
416,31,1,511,6718393,6693147,6569601,6613484,6548160,6597143,6595678,6571214,6650990,6546965,6638688,6582981,6498118,6608889,6578811,6510609,6548732,6508251,6528854,6408544
417,0,1,511,6731074,6705134,6581481,6625740,6561009,6609790,6608152,6583842,6663847,6559623,6650811,6595633,6510187,6621366,6591761,6523730,6561710,6520974,6541668,6421002
418,31,1,511,6718888,6693640,6570009,6613911,6548903,6597313,6595197,6572526,6651323,6547046,6639217,6583659,6498521,6609833,6579656,6511317,6549273,6509075,6528893,6408687
419,0,1,511,6730491,6705296,6581179,6625909,6560768,6609593,6606940,6584156,6663733,6558337,6651501,6595146,6510259,6622177,6592298,6523030,6561404,6520957,6541489,6420438
420,31,1,511,6718294,6693496,6568988,6613840,6549082,6596766,6595151,6572194,6651196,6545549,6639221,6582562,6498083,6608876,6579065,6510078,6548189,6508455,6528615,6407902
421,0,1,511,6730613,6705143,6581565,6625378,6561286,6608740,6607288,6583962,6663980,6558480,6651346,6595696,6510444,6621493,6592000,6523256,6560241,6521067,6540659,6420316
422,31,1,511,6719729,6693772,6569567,6614218,6549330,6597473,6595174,6571767,6652207,6545124,6639401,6583354,6498286,6610261,6579775,6510333,6547698,6509372,6529232,6408741
423,0,1,511,6731433,6706463,6581620,6626481,6561514,6609603,6608120,6584103,6664173,6557413,6652640,6595702,6510313,6622615,6591371,6523136,6560985,6521271,6541904,6420888
424,31,1,511,6717655,6693047,6568976,6612995,6549004,6596667,6594489,6571023,6651639,6543719,6638153,6583021,6497300,6609889,6578409,6509358,6547634,6507755,6528130,6407686
425,0,1,511,6730097,6705135,6582102,6626413,6561937,6609492,6607502,6584152,6664120,6557582,6651690,6596099,6510757,6622116,6591936,6522598,6561545,6520774,6541658,6420790
426,31,1,511,6719275,6693223,6570638,6614772,6549600,6597505,6595811,6572599,6652209,6546362,6638892,6583952,6499085,6610259,6580196,6510796,6548644,6508656,6529296,6408677
427,0,1,511,6731042,6705288,6582787,6627123,6561441,6609973,6608511,6584544,6664766,6559373,6652071,6596026,6511028,6621986,6592654,6523637,6561455,6521428,6541558,6421568
428,31,1,511,6718641,6693236,6569868,6614954,6549278,6597797,6595822,6571425,6652313,6547197,6639288,6583542,6498047,6609426,6580082,6510399,6548304,6508704,6529154,6408833
429,0,1,511,6731319,6705913,6582900,6627559,6562130,6610172,6608775,6584285,6665197,6559449,6652896,6596620,6511151,6622762,6592892,6523365,6562666,6522401,6542779,6422266
430,31,1,511,6717804,6693209,6569969,6614617,6549093,6597128,6595379,6570489,6651323,6546532,6639028,6583333,6497903,6609783,6578663,6509995,6548425,6509012,6529400,6407902
431,0,1,511,6729955,6705129,6581696,6626632,6560805,6609354,6607862,6583660,6663671,6559172,6651864,6595418,6510359,6621423,6591579,6522988,6561197,6521367,6541722,6420783
432,31,1,511,6718591,6692879,6569646,6614714,6548684,6597114,6595448,6571390,6651980,6546483,6639332,6583394,6498444,6609161,6579851,6510456,6548059,6508817,6529284,6408234
433,0,1,511,6730487,6703791,6581184,6626296,6559812,6609405,6607448,6582780,6664083,6557961,6651159,6595436,6510465,6621065,6591909,6522770,6559897,6520175,6541887,6420511
434,31,1,511,6718478,6692247,6568840,6614034,6548082,6597415,6595189,6571225,6651668,6545571,6638174,6583265,6497960,6609033,6579493,6509680,6546586,6507519,6528993,6408353
435,0,1,511,6731121,6704328,6581350,6626372,6560151,6609184,6607607,6583439,6664721,6558105,6651078,6595071,6510037,6620971,6591391,6522267,6559941,6519818,6541577,6421503
436,31,1,511,6717881,6691572,6569080,6613016,6547658,6596134,6594523,6570246,6651624,6544351,6638513,6581751,6497161,6609155,6578278,6509047,6546422,6506617,6528515,6408453
437,0,1,511,6729874,6704385,6581600,6626053,6560442,6609222,6607037,6583153,6664144,6557886,6652051,6594589,6510014,6621875,6592334,6522425,6559931,6520213,6542139,6421034
438,31,1,511,6717274,6691474,6568578,6613414,6547216,6595882,6594077,6569765,6650631,6544894,6638076,6581871,6497567,6608451,6577993,6508488,6546407,6506324,6528445,6407456
439,0,1,511,6730851,6705034,6582214,6627354,6560337,6609260,6607769,6582921,6664522,6557970,6651667,6595812,6510909,6622138,6592345,6523822,6560797,6520866,6542905,6421242
440,31,1,511,6718135,6692769,6569460,6614244,6547731,6596266,6595568,6570782,6651501,6545611,6638621,6582224,6497386,6608909,6579049,6509295,6547657,6507313,6529609,6407822
441,0,1,511,6730657,6705975,6581988,6627031,6560646,6609539,6608142,6583681,6664924,6558847,6651924,6595739,6510519,6622263,6592573,6523534,6561370,6520714,6542943,6421963
442,31,1,511,6717408,6692984,6569116,6613410,6547985,6596989,6595029,6570296,6651178,6546000,6638169,6581999,6497526,6609096,6579223,6509538,6546846,6506744,6529160,6408684
443,0,1,511,6730831,6705587,6581539,6626558,6560869,6609954,6608076,6583129,6664049,6558788,6651369,6595526,6510127,6621811,6592190,6522876,6559463,6520239,6542352,6421426
444,31,1,511,6718657,6692800,6569296,6614062,6548783,6597261,6595070,6570913,6651201,6545601,6638292,6582771,6496979,6608217,6579615,6510187,6546455,6507473,6529138,6407981
445,0,1,511,6731335,6705921,6581855,6626851,6561280,6609978,6607640,6583823,6664819,6559242,6651755,6595595,6510208,6621712,6592808,6523756,6560284,6520524,6543238,6421419
446,31,1,511,6719094,6693212,6569828,6614605,6547929,6598216,6595133,6571515,6651986,6546619,6638551,6583344,6497236,6608922,6579879,6510636,6547358,6507654,6529959,6408671
447,0,1,511,6731532,6706021,6582415,6626839,6559920,6610530,6606978,6583694,6664434,6558905,6651529,6595960,6509630,6621631,6592435,6523080,6560138,6520499,6543000,6421498
448,31,1,511,6719214,6693810,6570208,6614557,6548212,6597753,6594587,6571309,6652420,6546050,6638555,6583176,6497657,6609021,6579525,6509899,6547624,6507571,6529979,6408958
449,0,1,511,6731437,6705680,6582618,6627306,6560893,6610439,6607660,6583815,6664699,6559445,6651394,6595867,6510169,6621828,6592277,6522870,6560923,6520860,6542684,6422142
450,31,1,511,6719450,6693197,6570543,6614648,6549211,6598587,6595511,6571186,6652369,6547408,6639158,6583319,6497848,6610041,6579840,6509876,6548208,6508314,6529434,6409604
451,0,1,511,6731215,6705399,6582144,6626362,6560515,6610053,6607375,6583340,6664076,6560092,6651435,6594758,6509240,6621685,6592124,6522312,6560480,6520867,6542432,6421513
452,31,1,511,6719603,6693734,6570898,6614414,6548890,6598716,6595834,6571270,6652368,6547457,6639212,6582959,6497651,6610376,6579907,6510829,6547853,6509450,6530573,6410117
453,0,1,511,6731435,6705735,6582421,6626093,6560710,6610419,6607145,6583368,6664464,6559635,6651378,6595373,6509404,6622139,6592534,6522862,6559957,6521059,6543135,6422525
454,31,1,511,6719364,6694182,6570081,6613969,6548127,6598642,6594562,6571369,6652176,6546635,6638859,6582830,6497628,6610597,6579840,6510129,6547963,6508513,6530738,6409714
455,0,1,511,6731650,6706351,6582151,6626388,6560397,6611350,6607351,6583866,6665182,6559526,6651522,6596070,6509368,6622353,6593182,6522843,6561427,6521795,6543397,6422509
456,31,1,511,6718358,6692320,6569279,6613155,6546973,6597379,6593716,6569884,6650602,6545506,6637226,6582885,6495594,6608039,6578731,6508823,6546856,6507527,6529392,6407833
457,0,1,511,6731425,6705921,6582010,6627179,6560186,6611244,6608180,6583421,6664137,6559276,6651480,6596715,6509635,6621884,6592858,6522724,6561169,6521554,6543176,6421537
458,31,1,511,6719513,6693612,6569906,6614626,6548210,6598791,6595810,6570964,6651647,6546449,6639123,6583953,6497664,6608984,6579182,6509882,6547722,6508516,6530211,6409021
459,0,1,511,6731643,6705557,6581873,6627073,6560400,6611292,6607842,6583762,6664329,6559402,6651410,6595589,6510129,6621922,6591891,6523097,6560835,6520921,6542971,6421042
460,31,1,511,6719195,6692285,6569915,6614187,6547455,6598779,6594323,6571092,6650924,6546595,6638537,6582728,6497564,6608878,6579252,6510239,6547445,6508180,6530660,6409179
461,0,1,511,6731345,6704632,6582335,6627344,6560168,6611628,6607756,6584343,6664197,6558675,6651825,6596026,6509702,6621382,6592207,6523116,6561030,6521748,6543477,6422229
462,31,1,511,6718598,6691766,6569555,6614331,6547802,6598321,6595332,6571564,6650738,6545904,6637739,6582663,6496664,6608534,6579321,6509884,6547763,6508081,6529915,6408384
463,0,1,511,6731083,6704665,6582448,6627283,6560292,6611542,6608256,6583693,6663585,6559635,6651128,6595869,6509944,6621413,6591587,6523325,6560897,6521925,6543131,6421233
464,31,1,511,6719280,6692588,6570128,6615683,6548378,6599413,6595782,6571921,6651008,6546854,6638681,6583152,6497939,6609037,6579084,6510737,6548118,6509464,6530017,6409464
