rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6731899,6705507,6583445,6627842,6561134,6610218,6609570,6581984,6665631,6558674,6652924,6595071,6510435,6622266,6594044,6523516,6563293,6522209,6542282,6420231
154,31,0,511,6719915,6694269,6571700,6616264,6549973,6598250,6597882,6570372,6653158,6547292,6640476,6583661,6498485,6609936,6581715,6511266,6550996,6509736,6529697,6408965
155,0,0,511,6731573,6705851,6583672,6627578,6562076,6609779,6609857,6581558,6665148,6558678,6652024,6594828,6510591,6621695,6593332,6523729,6563142,6521520,6541789,6420380
156,31,0,511,6720298,6694302,6572589,6615950,6550364,6598615,6598273,6570817,6653567,6546674,6640044,6583640,6498969,6609127,6581650,6511969,6550710,6509800,6530126,6409258
157,0,0,511,6732150,6705928,6583803,6627515,6562105,6609523,6610038,6581799,6664665,6558793,6652651,6595322,6511079,6621183,6593039,6523749,6562614,6521890,6541868,6421150
158,31,0,511,6720628,6694939,6572913,6616702,6550640,6598597,6599204,6570877,6653997,6547833,6641386,6584089,6500661,6609960,6582718,6512456,6551309,6509813,6530284,6409951
159,0,0,511,6731613,6706702,6584121,6627908,6561458,6610205,6610260,6582382,6665999,6559133,6653313,6595538,6511937,6621039,6593987,6524617,6563190,6522033,6542165,6421580
160,31,0,511,6721105,6694843,6572432,6616818,6549968,6598372,6598415,6570240,6654055,6546746,6641278,6583660,6499801,6609528,6581913,6511857,6550806,6509752,6529637,6409397
161,0,0,511,6732325,6706540,6584154,6628115,6561289,6609664,6609794,6582230,6666159,6558888,6653072,6595587,6511255,6620325,6594317,6525002,6562919,6521890,6541807,6421534
162,31,0,511,6719666,6694112,6572017,6615596,6549309,6597410,6596799,6569876,6653646,6546617,6640524,6582760,6498866,6607911,6581497,6511584,6550513,6509868,6529328,6408863
163,0,0,511,6733341,6706591,6584643,6627808,6561421,6610317,6609909,6582133,6666348,6558854,6653115,6595489,6510897,6621432,6594541,6525023,6563433,6522412,6542258,6421317
164,31,0,511,6721000,6694180,6572105,6615174,6549572,6598203,6597753,6569637,6653262,6546048,6639959,6583037,6498675,6608114,6581193,6511644,6550006,6508677,6529022,6409095
165,0,0,511,6732059,6705921,6583525,6626768,6561147,6609998,6609481,6581644,6664934,6558465,6652476,6594810,6510313,6620123,6592523,6523406,6562710,6520797,6541466,6420762
166,31,0,511,6720104,6693897,6571912,6615039,6549060,6597502,6597410,6569708,6652865,6546411,6640026,6582334,6498637,6608059,6580764,6511213,6549425,6508541,6529172,6408819
167,0,0,511,6731616,6706135,6583712,6626087,6561196,6609230,6609172,6581716,6664901,6557989,6651985,6594556,6510411,6620163,6593482,6523480,6561957,6521212,6540948,6420891
168,31,0,511,6720012,6693464,6571833,6614105,6548882,6597221,6596720,6569798,6651819,6545849,6639606,6582126,6497935,6608224,6578749,6510700,6549132,6508218,6528265,6408232
169,0,0,511,6732029,6705829,6583987,6626858,6560691,6609604,6608665,6582229,6664736,6558347,6652514,6594909,6510172,6621090,6592826,6523284,6562398,6521012,6541195,6420123
170,31,0,511,6720117,6693171,6571514,6615150,6549795,6597511,6596819,6569765,6652106,6545993,6640209,6582418,6498043,6608643,6580609,6510317,6549504,6508697,6528654,6407711
171,0,0,511,6732739,6705531,6583993,6628050,6562143,6610565,6609175,6581575,6664744,6558833,6653233,6595411,6510665,6620704,6593800,6523932,6562906,6521821,6541755,6421187
172,31,0,511,6721163,6693770,6571373,6615778,6550190,6597851,6596984,6569828,6652843,6546955,6640127,6582970,6498680,6608616,6581301,6511197,6549533,6509243,6529950,6409133
173,0,0,511,6733550,6706505,6583716,6628188,6562677,6610625,6609880,6582368,6666347,6559699,6654003,6595510,6511472,6621596,6594026,6524511,6562195,6522213,6542737,6421883
174,31,0,511,6719836,6693253,6571454,6615167,6549362,6597954,6596978,6568911,6652294,6545959,6640074,6581468,6498257,6608714,6580961,6510282,6549079,6508783,6529355,6408303
175,0,0,511,6732832,6705973,6584188,6628248,6562191,6610837,6610063,6582655,6665876,6559868,6653343,6594912,6510871,6620744,6593908,6523393,6562347,6522451,6543472,6421268
176,31,0,511,6720451,6694097,6572198,6615972,6549983,6597812,6597955,6569591,6653460,6547014,6640232,6582265,6498418,6608348,6581329,6510296,6548701,6509311,6530499,6409320
177,0,0,511,6732462,6706038,6583452,6627085,6561993,6610267,6609849,6581588,6665863,6558818,6652448,6594354,6510171,6620987,6593182,6523059,6561377,6521139,6542733,6420987
178,31,0,511,6719775,6693537,6571066,6613910,6549251,6597389,6597132,6568978,6652995,6546997,6639052,6580842,6497385,6608783,6580080,6510028,6548760,6508293,6529077,6408645
179,0,0,511,6732097,6706601,6583553,6626728,6561458,6610320,6609791,6581879,6665527,6559615,6652935,6594146,6510782,6621890,6592830,6523540,6561935,6522241,6542252,6421312
180,31,0,511,6719716,6695258,6571206,6614376,6549232,6598082,6596954,6569773,6653160,6546280,6639571,6580889,6498525,6608465,6580695,6510290,6549254,6509385,6529855,6408861
181,0,0,511,6732206,6708192,6584278,6627700,6561691,6610699,6609959,6582583,6666150,6558508,6652743,6594628,6510325,6621797,6593789,6523427,6562882,6522829,6543203,6422069
182,31,0,511,6719155,6695194,6570921,6614217,6549053,6597833,6596777,6569284,6652123,6545499,6639710,6581279,6496976,6607283,6579375,6510153,6548999,6509316,6529457,6409003
183,0,0,511,6731986,6707737,6583802,6627277,6562716,6610636,6609426,6582142,6665381,6559203,6653196,6594831,6510454,6621402,6593429,6523560,6562875,6522515,6542053,6421994
184,31,0,511,6719062,6694030,6570564,6614020,6549485,6597751,6596386,6569131,6652119,6545924,6639394,6581201,6497954,6607747,6580316,6509950,6549756,6509572,6528834,6408292
185,0,0,511,6732357,6707683,6583088,6627685,6562022,6610682,6609439,6582444,6665158,6559306,6653481,6594846,6510657,6620577,6592541,6523421,6563569,6522508,6542207,6421071
186,31,0,511,6720419,6695009,6571065,6614574,6548904,6597980,6596703,6569986,6652454,6546273,6639748,6581829,6498257,6607235,6580345,6510305,6550142,6509819,6529292,6408686
187,0,0,511,6732132,6707437,6582568,6626349,6560679,6610020,6608251,6581870,6664268,6558030,6651901,6593350,6509972,6619025,6592636,6522969,6562224,6521315,6541456,6420275
188,31,0,511,6720495,6695855,6571847,6615824,6549372,6598659,6597904,6570692,6652955,6546510,6639733,6582269,6499004,6607793,6581032,6511387,6550456,6510014,6530027,6408770
189,0,0,511,6732331,6706942,6583176,6627884,6560452,6610568,6609163,6582475,6664366,6558511,6652744,6594556,6510588,6619802,6592405,6523722,6562632,6522404,6542134,6420977
190,31,0,511,6720006,6694731,6571208,6615429,6548168,6598863,6596708,6569499,6652396,6545662,6639596,6582153,6498150,6606948,6579997,6511007,6549062,6509327,6529044,6408299
191,0,0,511,6731903,6706290,6583394,6627465,6560116,6611009,6609027,6581888,6665154,6558709,6652084,6595086,6510559,6618478,6592683,6523606,6561847,6521828,6541646,6420760
192,31,0,511,6719975,6694630,6571798,6615389,6548953,6598579,6597056,6570215,6652539,6546118,6640309,6582908,6498888,6607022,6580262,6511258,6549546,6510086,6530009,6408911
193,0,0,511,6732426,6706118,6582800,6627278,6560364,6609731,6608588,6581724,6664570,6558163,6652050,6594195,6509829,6618898,6591952,6523035,6562010,6521349,6541632,6420595
194,31,0,511,6720361,6694124,6571467,6615146,6548578,6598027,6596147,6569403,6652177,6545351,6639263,6581921,6497444,6606377,6579790,6509725,6548784,6508786,6529174,6408063
195,0,0,511,6732584,6706597,6583655,6627109,6560932,6610868,6608567,6582179,6664917,6559019,6651964,6594994,6509849,6619879,6592532,6523691,6562430,6521178,6541721,6421083
196,31,0,511,6720016,6694210,6571110,6614493,6548891,6598015,6596402,6569522,6651334,6545980,6639130,6582028,6497259,6607370,6580398,6510012,6549724,6508184,6528801,6408717
197,0,0,511,6731449,6706389,6582785,6627125,6560097,6609991,6608735,6582303,6663726,6558458,6651723,6594683,6510308,6619441,6592837,6522383,6562257,6521203,6541699,6421021
198,31,0,511,6718931,6693580,6570630,6614356,6547353,6597555,6595563,6569322,6651606,6545091,6638815,6581756,6496943,6607650,6580084,6509215,6549116,6508031,6528516,6408351
199,0,0,511,6733052,6706967,6582973,6626807,6560272,6610105,6608532,6582235,6664154,6558629,6651927,6595272,6510037,6620280,6593124,6522776,6562785,6521511,6542170,6420910
200,31,0,511,6719944,6694055,6570274,6613904,6547394,6597141,6595141,6569043,6651203,6545827,6639481,6582259,6497558,6607359,6579908,6508933,6548964,6507583,6528486,6408130
201,0,0,511,6732523,6706829,6582881,6627031,6560604,6610703,6608579,6582404,6664510,6559465,6652236,6595541,6510701,6620968,6592380,6523096,6563333,6520992,6541913,6420951
202,31,0,511,6720577,6694472,6571436,6615398,6549042,6598492,6597381,6570067,6652104,6547069,6639548,6583261,6498620,6608816,6580475,6510352,6550203,6508191,6529459,6408592
203,0,0,511,6732321,6706158,6583371,6627163,6561674,6611183,6609192,6582343,6664530,6558838,6651655,6595262,6510554,6620919,6592291,6523265,6563007,6521951,6542293,6421090
204,31,0,511,6721163,6694571,6571999,6615720,6550016,6598894,6597768,6570353,6652466,6547219,6639559,6583309,6498983,6608463,6580274,6510407,6550556,6509510,6530631,6409315
205,0,0,511,6733194,6706726,6583799,6628412,6561328,6610731,6609438,6582335,6664555,6559498,6652332,6595677,6511567,6620864,6592803,6522923,6562812,6522371,6542693,6421892
206,31,0,511,6720717,6694170,6570506,6615211,6549335,6598258,6596338,6569963,6651717,6546323,6639500,6582789,6499031,6607660,6580135,6510553,6550133,6509240,6529247,6408406
207,0,0,511,6732595,6706099,6582293,6626904,6561134,6610240,6607881,6582096,6663925,6558287,6651972,6594938,6511818,6620130,6592481,6523204,6562469,6521392,6541288,6420536
208,31,0,511,6719919,6693904,6570441,6614475,6548355,6597265,6595141,6569199,6651511,6546259,6639592,6582328,6498738,6608348,6579776,6509875,6549308,6508629,6528691,6407706
209,0,0,511,6732652,6707234,6583765,6627908,6561494,6610585,6608435,6582506,6665431,6559641,6653413,6595325,6511677,6621794,6593487,6524016,6563184,6522184,6542340,6420982
210,31,0,511,6719489,6694119,6570982,6614985,6548187,6597631,6596098,6569737,6652356,6546291,6639710,6582198,6498672,6607339,6579994,6510659,6549856,6508485,6529343,6408036
211,0,0,511,6732239,6706502,6583176,6627205,6560583,6610324,6608570,6582253,6664944,6559464,6651778,6594845,6511599,6620667,6592771,6523533,6562597,6521108,6542095,6421036
212,31,0,511,6720623,6693959,6571682,6616133,6549009,6597965,6596174,6570460,6652249,6546760,6639605,6582401,6499208,6608047,6580350,6510757,6549739,6509523,6529863,6408978
213,0,0,511,6731733,6706248,6582833,6627155,6560792,6609851,6608056,6582641,6664026,6559350,6651608,6594390,6511142,6620792,6591376,6522377,6561373,6521167,6541522,6421207
214,31,0,511,6719511,6694256,6570956,6614195,6548846,6598159,6596505,6570473,6651759,6546251,6639377,6581887,6499109,6608578,6579639,6510434,6548813,6509042,6528668,6409245
215,0,0,511,6731419,6706169,6582677,6625641,6560493,6610013,6608054,6582031,6663698,6557594,6650856,6593018,6510408,6619725,6592365,6522597,6561315,6520883,6541302,6420679
216,31,0,511,6719787,6694245,6572347,6614263,6549583,6598960,6596675,6570833,6652367,6546744,6639694,6581461,6499125,6608916,6580454,6510422,6549765,6509340,6529887,6409328
217,0,0,511,6731433,6705991,6583758,6626358,6560671,6610793,6608251,6582203,6664332,6558560,6651953,6593576,6510894,6620670,6592837,6522853,6562017,6521890,6541759,6420881
218,31,0,511,6719201,6693557,6571787,6614898,6548602,6598333,6595606,6569842,6651787,6545849,6638708,6581420,6498369,6608766,6580271,6509916,6549292,6508868,6528259,6408226
219,0,0,511,6731152,6705689,6583440,6626578,6560371,6609471,6607612,6582622,6664069,6558188,6651211,6594514,6509745,6620742,6592067,6522601,6561770,6521773,6541089,6420756
220,31,0,511,6719667,6693600,6571774,6615558,6548763,6597810,6596370,6570283,6652292,6546040,6638790,6582020,6498662,6608220,6580580,6510242,6549915,6509361,6528722,6408490
221,0,0,511,6731791,6705729,6584369,6627959,6561232,6610404,6608525,6582565,6665015,6558321,6651959,6594482,6510760,6620932,6593046,6523318,6562781,6521911,6541139,6421122
222,31,0,511,6719693,6693573,6571591,6614519,6549362,6598137,6596071,6570803,6652843,6545232,6639112,6581942,6498212,6608740,6579617,6510300,6549934,6509348,6528742,6408539
223,0,0,511,6732207,6706061,6584366,6627257,6561894,6610403,6609649,6583042,6666233,6558829,6652505,6594627,6510834,6621691,6592604,6523630,6563702,6522313,6542111,6421382
224,31,0,511,6719358,6694176,6571749,6615280,6550306,6597544,6597479,6570710,6653287,6546470,6639622,6582383,6498739,6608667,6580093,6511015,6550809,6508967,6529455,6408834
225,0,0,511,6730759,6705734,6583832,6627489,6561479,6609519,6607891,6582501,6664560,6558305,6651326,6594007,6510713,6619688,6591675,6522890,6562771,6520980,6541579,6421295
226,31,0,511,6719887,6693386,6571864,6615432,6549915,6597961,6596249,6571055,6652496,6546565,6639645,6582764,6498777,6608467,6580055,6510550,6549362,6509207,6529793,6409128
227,0,0,511,6732673,6705817,6583891,6627770,6562552,6610208,6608618,6583440,6664975,6559454,6651942,6595639,6510916,6621482,6593214,6523568,6562062,6522758,6542758,6422017
228,31,0,511,6719332,6693053,6571044,6614646,6550015,6597005,6595448,6569620,6651488,6545584,6638767,6581718,6497714,6608608,6579220,6509944,6548505,6508417,6528986,6408070
229,0,0,511,6732121,6706112,6583881,6627027,6562740,6609743,6608451,6582577,6664498,6559425,6652444,6594454,6510656,6621394,6593194,6523253,6562188,6521455,6542333,6420969
230,31,0,511,6720017,6694487,6571934,6615392,6551031,6598418,6596151,6571117,6652638,6547726,6640146,6582075,6499348,6608417,6580764,6511013,6549348,6509758,6529824,6408776
231,0,0,511,6731827,6705700,6583132,6626320,6561767,6610136,6608156,6582602,6664486,6558667,6652185,6593559,6510677,6620768,6591838,6523043,6561197,6521649,6541396,6420116
232,31,0,511,6720486,6694173,6571463,6614725,6549940,6598031,6596861,6570868,6652204,6547598,6639644,6581680,6498904,6608621,6581213,6510621,6548917,6509317,6528984,6408735
233,0,0,511,6732401,6705803,6583364,6626914,6561616,6609572,6608613,6582566,6664607,6559354,6652669,6593999,6511014,6620198,6592282,6523322,6561574,6522354,6541329,6421281
234,31,0,511,6720406,6693496,6571460,6615220,6549815,6597132,6596465,6570982,6652321,6546970,6639589,6581655,6498583,6608128,6580208,6510957,6549630,6508916,6528993,6409139
235,0,0,511,6732428,6705780,6583092,6627877,6562197,6610058,6608625,6583189,6665095,6559822,6651639,6594229,6510758,6620710,6593364,6523373,6563456,6522017,6541638,6421110
236,31,0,511,6720086,6692745,6570357,6614655,6549710,6597516,6596025,6570419,6651655,6547098,6638017,6581317,6498220,6608144,6580175,6510314,6549770,6508676,6527819,6408002
237,0,0,511,6732410,6704727,6582861,6627748,6562097,6610526,6609013,6582605,6664163,6558697,6651550,6593798,6511006,6619779,6592948,6523915,6562790,6521884,6541087,6420602
238,31,0,511,6720370,6693033,6570860,6615224,6550477,6598186,6596457,6570790,6652213,6546790,6638627,6582508,6499362,6607880,6580669,6511465,6550158,6509218,6529259,6408574
239,0,0,511,6732034,6705225,6582433,6626551,6562180,6609750,6608254,6582627,6664257,6558933,6651515,6594175,6510890,6620550,6593351,6524031,6562357,6521554,6542423,6420806
240,31,0,511,6720444,6693102,6570702,6614232,6550128,6598419,6596067,6570161,6651456,6547001,6639178,6582184,6498398,6608258,6580661,6510940,6549684,6509133,6529983,6408218
241,0,0,511,6732634,6705703,6583303,6626677,6562143,6610911,6609503,6583105,6664655,6559355,6652194,6594642,6511153,6620875,6593626,6524034,6563276,6522417,6542675,6420658
242,31,0,511,6720237,6693911,6570537,6615310,6549623,6598468,6597124,6570182,6651804,6546559,6639260,6582116,6498517,6608578,6580547,6511894,6549745,6509620,6529158,6407861
243,0,0,511,6732105,6706371,6583179,6628093,6561801,6611096,6609278,6582363,6664299,6559731,6651963,6594733,6511247,6620915,6593120,6524784,6562645,6522054,6542613,6420743
244,31,0,511,6720026,6694474,6571309,6615164,6549066,6598744,6596598,6570185,6651897,6546989,6639899,6582485,6498599,6607790,6581274,6511290,6549201,6509199,6529834,6408647
245,0,0,511,6733164,6707150,6583734,6628334,6561899,6611846,6608920,6583385,6664511,6559891,6652584,6595134,6511475,6620144,6594361,6523832,6563392,6522092,6542956,6421913
246,31,0,511,6719655,6693487,6571124,6614679,6549600,6598724,6595315,6570254,6651716,6547005,6639666,6581560,6498944,6607141,6581362,6510539,6549497,6508435,6529665,6408444
247,0,0,511,6732408,6706379,6583094,6627025,6561759,6610671,6608165,6582921,6664286,6559545,6652260,6594491,6511830,6620072,6594115,6523531,6563487,6521629,6542319,6420751
248,31,0,511,6721000,6694875,6571540,6615235,6549916,6598671,6596910,6571051,6652343,6547948,6639947,6582562,6499786,6608338,6581235,6512113,6551171,6509773,6530247,6408748
249,0,0,511,6731635,6705949,6583258,6626979,6561987,6610191,6607798,6583194,6664146,6559042,6651645,6593992,6511237,6619467,6593990,6523792,6563175,6521516,6542376,6420474
250,31,0,511,6718717,6694440,6571620,6614671,6549851,6598220,6596129,6571230,6651674,6547158,6638618,6581932,6498905,6608489,6580942,6510261,6549985,6508683,6529451,6408109
251,0,0,511,6731184,6706777,6583638,6626683,6561054,6609856,6608932,6583267,6664219,6559712,6651855,6594841,6510700,6620842,6594107,6523398,6562595,6521203,6542530,6420703
252,31,0,511,6718949,6694951,6571465,6614996,6549387,6597962,6596247,6570406,6651392,6547162,6639073,6582849,6498406,6608599,6580980,6510588,6549733,6508783,6529604,6408696
253,0,0,511,6731069,6706917,6582629,6626827,6561310,6609935,6607998,6582443,6664220,6558541,6650744,6595255,6511293,6620931,6593266,6522927,6562182,6521423,6542040,6421582
254,31,0,511,6719601,6695084,6570976,6614714,6549352,6598190,6596408,6570313,6652210,6546516,6638384,6583038,6499300,6609094,6580731,6510473,6549384,6509095,6529558,6408869
255,0,0,511,6732110,6707296,6583567,6627708,6561659,6611150,6608369,6582786,6665343,6559813,6651859,6595571,6512140,6621381,6594217,6524277,6562869,6522206,6542917,6421204
256,31,0,511,6719704,6694279,6570536,6615558,6548854,6598205,6595921,6570022,6652332,6546716,6638842,6582332,6499064,6608407,6581126,6511174,6549817,6509335,6528824,6407680
257,0,0,511,6732906,6706531,6583074,6627199,6561562,6610854,6608728,6583071,6665466,6559615,6652080,6595213,6511058,6621037,6593582,6524250,6562781,6522073,6541441,6420893
258,31,0,511,6720004,6694054,6570369,6614566,6549175,6598189,6595311,6569061,6652249,6546600,6638118,6581619,6497689,6607889,6580314,6510648,6549410,6508658,6528400,6407224
259,0,0,511,6731677,6706123,6582515,6626756,6562454,6610358,6608398,6581870,6664771,6559064,6651398,6594790,6510729,6620087,6593499,6523426,6562878,6521622,6541809,6420026
260,31,0,511,6719082,6694558,6570893,6614395,6549472,6598165,6595249,6569554,6651969,6545619,6639144,6582012,6498030,6607725,6581036,6510203,6549903,6508800,6528466,6407808
261,0,0,511,6730637,6706169,6582160,6626052,6560826,6609450,6606773,6581151,6663117,6557649,6650831,6592982,6509070,6620322,6592712,6522404,6562104,6521155,6539984,6419487
262,31,0,511,6718740,6693586,6570252,6614230,6548581,6597415,6595039,6568976,6651223,6544869,6638259,6581468,6497318,6607578,6579662,6510189,6549144,6509036,6527471,6407295
263,0,0,511,6731803,6704920,6582825,6625825,6560373,6609706,6607414,6582103,6664451,6558185,6651348,6594228,6509664,6620216,6592742,6522617,6561921,6521243,6540567,6420296
264,31,0,511,6719503,6693429,6570948,6614691,6548616,6596989,6595478,6569142,6652507,6546245,6638421,6581604,6497366,6607718,6579326,6510049,6549449,6508812,6528134,6408272
265,0,0,511,6731978,6705543,6582901,6627126,6561286,6609485,6607532,6581722,6665356,6558859,6651523,6594172,6510109,6621000,6593670,6523042,6561878,6521183,6540562,6420743
266,31,0,511,6719790,6693314,6571243,6614992,6549647,6597100,6595443,6569664,6652385,6546649,6638742,6582046,6498322,6608549,6580447,6510378,6548843,6509025,6528222,6408166
267,0,0,511,6732313,6705357,6583083,6626708,6561692,6609767,6608014,6581320,6664893,6559036,6651646,6594524,6510951,6620431,6593222,6522918,6562448,6521710,6541016,6420640
268,31,0,511,6720865,6693760,6571435,6614874,6549623,6597751,6596172,6570149,6653285,6547577,6639103,6582479,6498997,6608284,6581316,6510732,6550181,6509499,6528723,6408815
269,0,0,511,6732861,6705694,6583450,6626820,6561777,6610060,6608543,6581894,6665403,6559693,6651787,6594751,6510840,6620882,6594592,6523178,6563342,6521942,6541682,6420931
270,31,0,511,6719877,6692824,6570627,6614853,6549710,6597507,6596185,6569289,6653164,6546466,6638338,6582020,6498734,6608711,6581028,6510570,6550094,6509456,6528550,6408179
271,0,0,511,6732536,6706092,6583364,6628185,6562726,6610557,6608946,6582672,6666602,6560077,6651880,6595295,6511156,6621554,6593981,6523618,6563489,6521853,6542194,6420611
272,31,0,511,6720866,6694096,6570985,6615185,6549617,6597424,6596284,6569859,6653616,6547368,6638820,6582441,6499232,6608805,6581151,6510698,6550177,6508973,6528741,6408472
273,0,0,511,6732528,6706410,6583249,6627494,6561099,6609781,6608779,6582007,6666247,6559289,6651840,6595040,6511640,6620698,6593403,6523511,6563169,6522523,6541718,6421458
274,31,0,511,6719611,6693585,6570131,6614934,6548659,6597067,6595737,6569235,6653243,6546492,6638344,6582081,6498901,6607706,6580805,6510018,6550183,6509542,6529401,6408583
275,0,0,511,6731562,6706008,6582686,6627392,6561712,6609454,6607725,6582059,6665666,6559870,6650625,6594778,6511367,6620638,6592941,6523206,6563229,6522116,6542327,6421417
276,31,0,511,6719400,6693420,6570782,6614977,6549865,6597338,6595474,6569488,6654038,6547311,6639125,6582460,6499283,6608093,6580251,6510331,6550028,6509267,6529368,6408889
277,0,0,511,6731208,6704997,6581692,6626793,6561152,6609202,6607037,6581047,6665963,6559400,6651015,6595049,6510393,6619116,6593091,6522805,6562393,6521875,6540985,6420557
278,31,0,511,6719899,6694422,6569832,6615152,6549549,6597189,6595493,6570155,6653902,6547040,6639746,6582910,6498962,6607271,6580977,6510695,6550209,6509670,6529602,6409252
279,0,0,511,6731359,6706347,6581364,6626966,6561675,6608904,6607377,6581713,6666125,6559515,6651968,6594224,6510318,6619760,6593515,6523701,6562708,6521757,6541683,6420832
280,31,0,511,6718781,6693790,6569612,6614451,6549441,6597625,6595399,6569185,6653370,6547197,6638847,6581402,6498552,6607725,6580344,6509862,6549417,6508944,6528649,6408261
281,0,0,511,6731332,6706650,6582331,6627386,6561788,6610540,6608114,6581576,6665574,6559263,6652447,6594580,6510500,6620280,6593549,6523249,6563327,6521630,6541265,6420640
282,31,0,511,6719646,6694319,6570858,6614966,6549891,6598263,6595610,6568922,6653107,6546968,6639107,6581979,6498723,6608332,6581991,6511322,6549918,6508776,6528286,6408651
283,0,0,511,6731592,6706495,6582408,6626692,6561659,6609886,6607885,6581295,6665321,6559061,6651904,6593928,6510603,6620974,6594217,6523963,6563086,6521665,6541576,6420754
284,31,0,511,6720168,6695512,6571092,6615427,6549725,6598689,6595878,6569344,6653368,6546693,6639394,6582301,6498842,6609315,6581484,6511373,6550250,6509329,6529306,6408946
285,0,0,511,6731772,6707004,6582679,6627371,6561716,6610640,6607853,6581501,6665968,6559170,6651433,6594591,6510886,6620936,6594318,6523857,6563111,6521524,6541454,6420935
286,31,0,511,6720387,6695235,6571200,6615165,6550539,6598801,6595805,6569947,6653354,6547011,6639049,6582647,6498645,6608821,6581633,6511080,6550887,6509239,6529567,6409280
287,0,0,511,6732265,6707378,6583354,6627108,6562809,6611061,6608347,6581970,6665855,6559678,6651803,6595055,6510975,6620831,6595098,6523207,6563104,6522282,6542360,6421224
288,31,0,511,6719827,6695139,6570661,6615168,6550430,6598707,6596124,6569679,6652724,6546743,6639316,6582268,6498996,6608773,6581768,6510821,6550186,6509357,6530043,6408548
289,0,0,511,6733401,6707892,6583251,6627875,6563423,6611137,6609561,6582761,6666214,6559844,6652964,6595636,6512073,6622538,6595623,6524449,6564101,6522947,6542680,6421948
290,31,0,511,6719700,6693696,6569996,6614103,6549946,6597405,6596013,6569344,6652239,6545762,6638835,6581671,6498506,6608890,6581024,6510014,6549426,6508810,6528737,6408374
291,0,0,511,6731887,6705482,6582061,6625705,6561673,6609767,6608080,6581412,6664828,6558144,6651904,6594164,6510799,6620847,6593787,6523025,6562433,6520965,6541488,6420081
292,31,0,511,6720307,6694272,6571461,6615180,6550969,6598323,6597259,6570114,6653567,6547127,6640162,6582523,6498700,6609268,6582057,6511393,6550820,6509784,6529614,6409156
293,0,0,511,6732598,6705844,6583108,6627608,6562646,6611237,6609794,6582334,6666233,6559452,6652695,6594877,6511474,6622157,6594205,6524492,6563583,6522028,6541927,6421329
294,31,0,511,6720187,6692985,6571688,6615337,6549977,6598394,6596700,6570125,6653866,6545945,6639977,6582238,6498839,6609385,6581355,6510881,6550095,6508302,6529682,6409176
295,0,0,511,6732796,6705668,6583678,6627315,6562171,6611407,6608669,6582587,6666767,6558780,6652398,6595207,6511763,6621499,6594619,6523912,6562955,6522057,6542478,6421732
296,31,0,511,6720097,6694523,6571134,6614226,6550105,6598628,6596224,6569735,6654027,6546397,6638881,6582306,6499118,6608852,6580560,6510992,6549554,6509009,6529071,6408590
297,0,0,511,6733221,6706622,6584645,6627264,6563313,6611409,6609056,6582905,6666656,6559817,6652342,6595358,6512220,6622361,6594570,6524516,6563283,6521617,6542456,6421607
298,31,0,511,6719595,6694294,6571472,6614619,6550272,6598361,6596489,6570158,6653354,6546450,6639354,6581863,6499115,6608806,6581763,6511006,6550177,6508893,6529013,6408325
299,0,0,511,6731385,6706362,6583598,6627026,6562787,6611365,6609013,6582321,6665825,6559232,6651784,6594736,6511644,6621508,6594349,6524208,6563378,6521894,6542603,6420801
300,31,0,511,6719985,6694098,6570859,6615082,6550424,6598422,6596792,6570354,6652884,6547285,6639093,6582706,6499594,6609329,6581930,6511104,6549904,6509338,6529683,6408621
301,0,0,511,6732518,6706632,6583755,6626953,6562716,6611681,6609003,6582818,6665452,6559134,6652164,6595619,6512232,6622007,6595227,6523927,6562993,6522992,6542647,6421011
302,31,0,511,6719919,6693761,6570747,6613607,6549551,6598454,6595978,6569449,6652139,6545417,6638077,6581555,6498591,6607792,6581404,6509717,6549048,6508624,6528517,6407185
303,0,0,511,6732177,6706359,6582457,6625993,6561805,6610451,6608358,6581829,6664256,6558749,6650996,6594027,6510737,6619940,6593762,6522834,6561831,6521499,6540569,6419582
304,31,0,511,6719857,6694225,6571124,6614368,6549795,6598194,6596366,6569476,6652196,6546358,6638670,6581850,6498545,6607257,6581822,6510165,6548184,6508764,6527638,6408292
305,0,0,511,6732571,6706305,6583687,6627012,6562049,6611003,6609256,6581982,6664926,6558945,6651336,6594993,6511015,6620800,6594976,6523801,6561832,6521846,6541520,6421102
306,31,0,511,6719680,6694280,6571284,6615185,6549811,6598355,6596898,6569743,6652778,6545767,6637918,6582807,6499419,6608308,6582194,6510985,6549123,6509209,6528957,6408024
307,0,0,511,6731814,6706923,6583394,6627711,6562295,6610247,6608715,6581884,6665033,6558183,6651119,6595348,6511025,6620605,6594131,6524035,6562103,6522351,6541649,6420674
308,31,0,511,6720063,6694640,6571373,6615563,6550013,6598634,6596217,6569468,6652702,6546144,6638140,6582725,6498699,6608288,6581553,6511300,6549387,6509528,6528483,6408752
