rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6731678,6705373,6584034,6626025,6559957,6608390,6608463,6582599,6665421,6558006,6653183,6593372,6509048,6623808,6592915,6523039,6561641,6521177,6542008,6421363
310,31,0,511,6720514,6694416,6572321,6614006,6548628,6597352,6596302,6571131,6653962,6546846,6640999,6581670,6497579,6611930,6581654,6510719,6548619,6509366,6529817,6409920
311,0,0,511,6731108,6705523,6583173,6625517,6559590,6607972,6607235,6582266,6664946,6558009,6652221,6593491,6508536,6623077,6592962,6522367,6560670,6521254,6542078,6421346
312,31,0,511,6719411,6693952,6571872,6614129,6548422,6596316,6596000,6570473,6652774,6546097,6640197,6582043,6497459,6611841,6581508,6510477,6549127,6509036,6530347,6410025
313,0,0,511,6732413,6706258,6583903,6627167,6561129,6608662,6608292,6583681,6665336,6558940,6653843,6594815,6510116,6623352,6594395,6523322,6561615,6521680,6543472,6422291
314,31,0,511,6719965,6693792,6572307,6614516,6548491,6596635,6596544,6571175,6653060,6545826,6640071,6582345,6497380,6611125,6582002,6510625,6548721,6509389,6530212,6409788
315,0,0,511,6731931,6705520,6583434,6626425,6559868,6608390,6607571,6582818,6664990,6558183,6653126,6594157,6508388,6622591,6594342,6523349,6561150,6520973,6542113,6421793
316,31,0,511,6720151,6693553,6572375,6614194,6547964,6596619,6595476,6570478,6652693,6546356,6640514,6582064,6497392,6610023,6581462,6511072,6548933,6508665,6529777,6409642
317,0,0,511,6732208,6706571,6584839,6626233,6560686,6609243,6608004,6582914,6665466,6559528,6653752,6594903,6509790,6622510,6594692,6524234,6562558,6521946,6542810,6422489
318,31,0,511,6720073,6693956,6572845,6614736,6548425,6597694,6595728,6570674,6652774,6546671,6641128,6582012,6497854,6610440,6582437,6511319,6549248,6509359,6530424,6410599
319,0,0,511,6731961,6707254,6585517,6627844,6561032,6610417,6608940,6583624,6666193,6559343,6653986,6594991,6509425,6624019,6595161,6524882,6562073,6522641,6543815,6423772
320,31,0,511,6719641,6694437,6572913,6615021,6548317,6597191,6596180,6571142,6653718,6546577,6640583,6582866,6497103,6611327,6581928,6511460,6548803,6509290,6530575,6410607
321,0,0,511,6732281,6707175,6585166,6628344,6560617,6610101,6609222,6584122,6666980,6559369,6653999,6595343,6510412,6624181,6594089,6524931,6562457,6522502,6543758,6423513
322,31,0,511,6718989,6693682,6572596,6614940,6547859,6597190,6596444,6571012,6654104,6545935,6640562,6582979,6497983,6610368,6581161,6510860,6548739,6508892,6530639,6410140
323,0,0,511,6732107,6705468,6584846,6627034,6560215,6609045,6608300,6583556,6666565,6559367,6653651,6595613,6509375,6623317,6593283,6524493,6560821,6521735,6543447,6422898
324,31,0,511,6719813,6693762,6572029,6615042,6547345,6595924,6595491,6570927,6653179,6546545,6639611,6581798,6496827,6609969,6579584,6511058,6547852,6508905,6530302,6409836
325,0,0,511,6732357,6706546,6584346,6627309,6559397,6608452,6608651,6583646,6665395,6559152,6653076,6595103,6508921,6622608,6592802,6523803,6561279,6521635,6543374,6421910
326,31,0,511,6720792,6694678,6573020,6615366,6547833,6596452,6597337,6571743,6653831,6547263,6640807,6583300,6497086,6611091,6581198,6511646,6549361,6509710,6531812,6410647
327,0,0,511,6732493,6706371,6584195,6627234,6560071,6609201,6609112,6583886,6666241,6559159,6652908,6595038,6509524,6623324,6593026,6524106,6562027,6521935,6543736,6422133
328,31,0,511,6721241,6694707,6572654,6614952,6548404,6597155,6597369,6572118,6654202,6546970,6640727,6582938,6497785,6611352,6581517,6511911,6549385,6509983,6531516,6410215
329,0,0,511,6732273,6707016,6583427,6626364,6560343,6608727,6608943,6583396,6666053,6559706,6653007,6594558,6509366,6622342,6593914,6524045,6561479,6521548,6543936,6421443
330,31,0,511,6721431,6695732,6573076,6616020,6549231,6597819,6597613,6572255,6654994,6547586,6641707,6582274,6498087,6610886,6582350,6512053,6550026,6509844,6531960,6410363
331,0,0,511,6734013,6707923,6584543,6627795,6560248,6609800,6609998,6584478,6666919,6560462,6654336,6595565,6510402,6623054,6594625,6525154,6563257,6522781,6544402,6422747
332,31,0,511,6721234,6695413,6572743,6615395,6548343,6597092,6596868,6572109,6654150,6546775,6641013,6582970,6497712,6611278,6581467,6512639,6550701,6509881,6531582,6410609
333,0,0,511,6732618,6706372,6583155,6626746,6559774,6608514,6608037,6583587,6665604,6558839,6652701,6595065,6509533,6622859,6593864,6524232,6562368,6521649,6543619,6421861
334,31,0,511,6721049,6694774,6571617,6614300,6547726,6596649,6596638,6571072,6652800,6546411,6639657,6582852,6497812,6610071,6581413,6511417,6549335,6509224,6530692,6409185
335,0,0,511,6733138,6707248,6584245,6627080,6559854,6608797,6608689,6583054,6665667,6559122,6652520,6595050,6509918,6622725,6593629,6524175,6562245,6521927,6543034,6422388
336,31,0,511,6720963,6694306,6571903,6614977,6547489,6596604,6596270,6570897,6652971,6545596,6639826,6582764,6497661,6609826,6580745,6510924,6549335,6509565,6530222,6409900
337,0,0,511,6733145,6707141,6584322,6627678,6560183,6608767,6609140,6583827,6666115,6558118,6652592,6595482,6509986,6623063,6593496,6523408,6562161,6522121,6543709,6422563
338,31,0,511,6721057,6695768,6572229,6615622,6547986,6597035,6597602,6572102,6653984,6545897,6639737,6583038,6498325,6611042,6582018,6511565,6549227,6509985,6530703,6410784
339,0,0,511,6732675,6707007,6582832,6627075,6559375,6608584,6608656,6583276,6665296,6558076,6652065,6594868,6508899,6622950,6594537,6523521,6561282,6522059,6542863,6422223
340,31,0,511,6720587,6694939,6571317,6614188,6548157,6597346,6596983,6571243,6652841,6546140,6640057,6583093,6497377,6610252,6581474,6511387,6548326,6509744,6530342,6410053
341,0,0,511,6732931,6707684,6583514,6626284,6560310,6609424,6609154,6583294,6665901,6558641,6652961,6595057,6509609,6623031,6593302,6524386,6561917,6521908,6542605,6422655
342,31,0,511,6719667,6694793,6571461,6613976,6547639,6596967,6596432,6570870,6653077,6546215,6640048,6582237,6496809,6610104,6580808,6510841,6548561,6509020,6529205,6409876
343,0,0,511,6733702,6707719,6584753,6628712,6561274,6610383,6609551,6584843,6667406,6560053,6654202,6595773,6510844,6623645,6595110,6524881,6563253,6523731,6544301,6424038
344,31,0,511,6720907,6694344,6571868,6615973,6549036,6597929,6597133,6571927,6653757,6547197,6640931,6582771,6497909,6610942,6581934,6511862,6549207,6510191,6531373,6410953
345,0,0,511,6733763,6707044,6585185,6629793,6561361,6611007,6610336,6584857,6666932,6560946,6654085,6596217,6511043,6623961,6595140,6525119,6562974,6523426,6544473,6423716
346,31,0,511,6721469,6694930,6572636,6616809,6548976,6598427,6597841,6572093,6653979,6547032,6640553,6583675,6498732,6610874,6581394,6511620,6549634,6509906,6531206,6411192
347,0,0,511,6733679,6706801,6584882,6629062,6561413,6610491,6609595,6584812,6666311,6559727,6653489,6595696,6511039,6623547,6594242,6524802,6563057,6522818,6543839,6423480
348,31,0,511,6721463,6694615,6573129,6616537,6549278,6598042,6598098,6572370,6654440,6547413,6641886,6583558,6499169,6611157,6582565,6511671,6549856,6510016,6531277,6411918
349,0,0,511,6732980,6706550,6584216,6628171,6560363,6609364,6609888,6584201,6666153,6558854,6653522,6595261,6511093,6623140,6593992,6523518,6562493,6521780,6542772,6423488
350,31,0,511,6720299,6693794,6572378,6616040,6548000,6597367,6597370,6572033,6653784,6546735,6641442,6582918,6498343,6610275,6581087,6511537,6549567,6509391,6529992,6411162
351,0,0,511,6732517,6706306,6585180,6627943,6560435,6609684,6609452,6584295,6666328,6558932,6653983,6595633,6510345,6622234,6593979,6524541,6562627,6522446,6543292,6423854
352,31,0,511,6720262,6693319,6572768,6615380,6548273,6596727,6597122,6571955,6653761,6545653,6640037,6583014,6497771,6610580,6581985,6511422,6549047,6508694,6530167,6411059
353,0,0,511,6731950,6705604,6585183,6627626,6560441,6609381,6609804,6584486,6666099,6558705,6653297,6595391,6510310,6623692,6595421,6524529,6562214,6521669,6542638,6423386
354,31,0,511,6719206,6693772,6572061,6615604,6548203,6597625,6596739,6571697,6653871,6545863,6640976,6583508,6497217,6610970,6582118,6511711,6547987,6508855,6530226,6411692
355,0,0,511,6732070,6706779,6585206,6628253,6560249,6610442,6609493,6584138,6666135,6559347,6654628,6596431,6509824,6623720,6595427,6524722,6562149,6522008,6543673,6424325
356,31,0,511,6720076,6694838,6572678,6615425,6547906,6597617,6597441,6571150,6653414,6546370,6641072,6582942,6497495,6610274,6582176,6511758,6549391,6509723,6530467,6410890
357,0,0,511,6732918,6707424,6585156,6627676,6559887,6610101,6609209,6583690,6666087,6559178,6653875,6595696,6510309,6623606,6593768,6525248,6562829,6522303,6543679,6423203
358,31,0,511,6719803,6694965,6572523,6615196,6547261,6597093,6597112,6570907,6652939,6545973,6640911,6582843,6497074,6611265,6580870,6512390,6549848,6509711,6530447,6410803
359,0,0,511,6732433,6706609,6584415,6627187,6558985,6609852,6608844,6583884,6665669,6558382,6653340,6595284,6509380,6623327,6593535,6524736,6562266,6522260,6542929,6422742
360,31,0,511,6720067,6694409,6572742,6615707,6547383,6597881,6596738,6571177,6653861,6546191,6640771,6583416,6497124,6610985,6581247,6512085,6549463,6509604,6530269,6410687
361,0,0,511,6731995,6706456,6584000,6627314,6559345,6609353,6608769,6582999,6666169,6558928,6652756,6595436,6509008,6623163,6592976,6524831,6561900,6521979,6543137,6422587
362,31,0,511,6719359,6694527,6572371,6615860,6546661,6598224,6596637,6570955,6654310,6546596,6640522,6582866,6497234,6610395,6581116,6512160,6549244,6508981,6530932,6410449
363,0,0,511,6731227,6706435,6584471,6627791,6558901,6609884,6609046,6583331,6666377,6558524,6652897,6594763,6509334,6622406,6593984,6524768,6562188,6521379,6543273,6423158
364,31,0,511,6719599,6695637,6573020,6616428,6547160,6598461,6596787,6571767,6654729,6546528,6640897,6582663,6497227,6610204,6582099,6512748,6550149,6509611,6531130,6410851
365,0,0,511,6731284,6707226,6585135,6628423,6559787,6610301,6609049,6583523,6666829,6558862,6653737,6595475,6509640,6622861,6595418,6525035,6563036,6521933,6543200,6422907
366,31,0,511,6719398,6694446,6572418,6615730,6547353,6597639,6596610,6571344,6654191,6545906,6640525,6582678,6497256,6610018,6581635,6511854,6549439,6509413,6529977,6411196
367,0,0,511,6731007,6706605,6584484,6627371,6559662,6610059,6608504,6583656,6666355,6558818,6653135,6594952,6509520,6622195,6593967,6524941,6561706,6522265,6542841,6423685
368,31,0,511,6720106,6695789,6572563,6615443,6548233,6598752,6596844,6572469,6654458,6546318,6641268,6583432,6497417,6610833,6582023,6512560,6549587,6510342,6530906,6411694
369,0,0,511,6731307,6707074,6584280,6627468,6559891,6610168,6609340,6584125,6665629,6558770,6653203,6594685,6509397,6622130,6595048,6525370,6562081,6522736,6543342,6423408
370,31,0,511,6719788,6694404,6572424,6616071,6548320,6598202,6597098,6571971,6653577,6547028,6640388,6582544,6497365,6609318,6582565,6512563,6549226,6509666,6530369,6411255
371,0,0,511,6732795,6706525,6585695,6628752,6560493,6610328,6609919,6584745,6666589,6559985,6653567,6595624,6510324,6622534,6594658,6525477,6563180,6522648,6543398,6424150
372,31,0,511,6719263,6693858,6572513,6615509,6547978,6597466,6596818,6571426,6652899,6546838,6640069,6582038,6497073,6609523,6581172,6511492,6548726,6508986,6529124,6411001
373,0,0,511,6731867,6706597,6584825,6627443,6560506,6609678,6609439,6583780,6666071,6560032,6653589,6595257,6509762,6622088,6593975,6524379,6562004,6522101,6542663,6423502
374,31,0,511,6719990,6694707,6572758,6615181,6547882,6597356,6596639,6571165,6652805,6546789,6640720,6582195,6496741,6609782,6580556,6510600,6548665,6508779,6529451,6410230
375,0,0,511,6733364,6707236,6585096,6627913,6560253,6610072,6610147,6584246,6665964,6560364,6654177,6595622,6509589,6622243,6594030,6524235,6562769,6522564,6543516,6423088
376,31,0,511,6721050,6694768,6572576,6614877,6547787,6597147,6597173,6571572,6653404,6547472,6640393,6582575,6496574,6609513,6581197,6510941,6549620,6509192,6530449,6410813
377,0,0,511,6733944,6707844,6584985,6627530,6560919,6610010,6609850,6584688,6666590,6560810,6653973,6596089,6509809,6623575,6593986,6525025,6563547,6522464,6543429,6423433
378,31,0,511,6720933,6695319,6572694,6615843,6548614,6598105,6598091,6572105,6653911,6547294,6640677,6583515,6497170,6610448,6582084,6512733,6550398,6510026,6530921,6409952
379,0,0,511,6733299,6707214,6584272,6627631,6560054,6609121,6609806,6583917,6665748,6559388,6653067,6595283,6509019,6622195,6594381,6524717,6562334,6521800,6542892,6421754
380,31,0,511,6720984,6695154,6571531,6615247,6548145,6597583,6597461,6571705,6653597,6547134,6640317,6582988,6496665,6609843,6582112,6511848,6549570,6509782,6529787,6409999
381,0,0,511,6732981,6707609,6583781,6627397,6560262,6610306,6609587,6584498,6665974,6559300,6653437,6595988,6509579,6622676,6595240,6524601,6562617,6521757,6542901,6422964
382,31,0,511,6720571,6695231,6572026,6615681,6548529,6597982,6596816,6572434,6653291,6547292,6640657,6583202,6497832,6610391,6581871,6511639,6549325,6509685,6530077,6411185
383,0,0,511,6732775,6707674,6584149,6627774,6560200,6609959,6608797,6584393,6666336,6559568,6653473,6595769,6510131,6622526,6594298,6525192,6562849,6522545,6542693,6423798
384,31,0,511,6720503,6695089,6571912,6615908,6548191,6597579,6595967,6571471,6653780,6546946,6640850,6583262,6498162,6609483,6581117,6512004,6549662,6509375,6530198,6411745
385,0,0,511,6733173,6708190,6584800,6628010,6561456,6610676,6609198,6584879,6667068,6559725,6654434,6596671,6510768,6622193,6593704,6525217,6563422,6522418,6543327,6425172
386,31,0,511,6720524,6696211,6572710,6615452,6548624,6598350,6596942,6572088,6653898,6546937,6641502,6583779,6498224,6609714,6581846,6511972,6549986,6509362,6530391,6412055
387,0,0,511,6733219,6708372,6584973,6627915,6560839,6610185,6609087,6584204,6665977,6559150,6654350,6595922,6510431,6622715,6595103,6525163,6562644,6521949,6542841,6423731
388,31,0,511,6720924,6695921,6571641,6615605,6548626,6597384,6597137,6571915,6653114,6547335,6641498,6583971,6498015,6610511,6581935,6511794,6549219,6508935,6529681,6410571
389,0,0,511,6734408,6708253,6584696,6628614,6560913,6610228,6610036,6584984,6666512,6559854,6654602,6596742,6510741,6623261,6594783,6524876,6562908,6523053,6543226,6423303
390,31,0,511,6721497,6695105,6572183,6615932,6549117,6597730,6597602,6572482,6653967,6546139,6641061,6583662,6497968,6610752,6582173,6511929,6549771,6509635,6530036,6410677
391,0,0,511,6733614,6707598,6583875,6628095,6561011,6610191,6610084,6584571,6665968,6558376,6653937,6596531,6510749,6622806,6595173,6524760,6563042,6522854,6543070,6423504
392,31,0,511,6721846,6695828,6571969,6615595,6548932,6598222,6597912,6572480,6654318,6546203,6642144,6584829,6499435,6612193,6583150,6512866,6550266,6510635,6531016,6411925
393,0,0,511,6732927,6707589,6584655,6627624,6561218,6609927,6609710,6583741,6666555,6558376,6654391,6596672,6511113,6623120,6594649,6524629,6562839,6522207,6543555,6423774
394,31,0,511,6720352,6696021,6572233,6615384,6548423,6597483,6597235,6571807,6653376,6545902,6641108,6583960,6498829,6610393,6581978,6511677,6550019,6509258,6530826,6411168
395,0,0,511,6733359,6707458,6584114,6627451,6560607,6609794,6608626,6583930,6665490,6558780,6653766,6596645,6510117,6623117,6594564,6524330,6562960,6521669,6543875,6423164
396,31,0,511,6720977,6695631,6572124,6615259,6548615,6597515,6596547,6571661,6653004,6545959,6641419,6584285,6497111,6610984,6581996,6511899,6550429,6509917,6531131,6411815
397,0,0,511,6733068,6707484,6583699,6625943,6560048,6610110,6609113,6583941,6665190,6558132,6653811,6596512,6510055,6622955,6594051,6524642,6562040,6521968,6543225,6423852
398,31,0,511,6721396,6695892,6572420,6614310,6548732,6597977,6596618,6571569,6653654,6546217,6640873,6584643,6497821,6610718,6581945,6512239,6549493,6509990,6531157,6412006
399,0,0,511,6733162,6707116,6584138,6626299,6560202,6609166,6608229,6583245,6665154,6557908,6653097,6596113,6508919,6621607,6594107,6523545,6561877,6521963,6543312,6424736
400,31,0,511,6720697,6695538,6572061,6615538,6548381,6597685,6597051,6571520,6653438,6545700,6641232,6583910,6497534,6610610,6581510,6512109,6548981,6510446,6531510,6412734
401,0,0,511,6733699,6708679,6584703,6628494,6561592,6610756,6609898,6583845,6666366,6558725,6654470,6597291,6510126,6623080,6594297,6525435,6562846,6523162,6544123,6424688
402,31,0,511,6721082,6696543,6572061,6615282,6548749,6598601,6597150,6571032,6653887,6546235,6641844,6584530,6498201,6610252,6582277,6512253,6549762,6510350,6531207,6412138
403,0,0,511,6732941,6708540,6584243,6627455,6560551,6610453,6609165,6583748,6665678,6558306,6654456,6596229,6510200,6622728,6594637,6525462,6562948,6522295,6544241,6423375
404,31,0,511,6721178,6695159,6572345,6615343,6548416,6598307,6596958,6570922,6653589,6545938,6641579,6583395,6497338,6610375,6582139,6512197,6549619,6509486,6531228,6411163
405,0,0,511,6732322,6707095,6583566,6626653,6559967,6609740,6608222,6582160,6665115,6557848,6653292,6595176,6509173,6622504,6593905,6524286,6561391,6521976,6542891,6422398
406,31,0,511,6721066,6695739,6572019,6615045,6548011,6597750,6597545,6571165,6653812,6546152,6642016,6583932,6498062,6609693,6581796,6512203,6549391,6509913,6531452,6411043
407,0,0,511,6732658,6706949,6583603,6626259,6559928,6609913,6608303,6583043,6665639,6558437,6654430,6595790,6509953,6621487,6593772,6524522,6561894,6522338,6543710,6423341
408,31,0,511,6720739,6694837,6571866,6614625,6548814,6597961,6596903,6571387,6653716,6546156,6642159,6583294,6497742,6610093,6582001,6512776,6549317,6509741,6531212,6411135
409,0,0,511,6732883,6706597,6583618,6625804,6560684,6609858,6608941,6583308,6665898,6558161,6654533,6595605,6510197,6622039,6594074,6524294,6562043,6522433,6543478,6423256
410,31,0,511,6720388,6695274,6571519,6614199,6547963,6597601,6596368,6571144,6653198,6545841,6641482,6582969,6497392,6610501,6581891,6512032,6549288,6509438,6530161,6411363
411,0,0,511,6733632,6708308,6584953,6627353,6561107,6610384,6608803,6583488,6666331,6559033,6654742,6596259,6510145,6622596,6594855,6525901,6562802,6522953,6543781,6423784
412,31,0,511,6720882,6695663,6571988,6613887,6548225,6597718,6595643,6570730,6652476,6546463,6641347,6583063,6497690,6610267,6582158,6512138,6549691,6509352,6530561,6410919
413,0,0,511,6733189,6708140,6584283,6626662,6560649,6610067,6608945,6583229,6665959,6559026,6654411,6595587,6510289,6622422,6594536,6524840,6562734,6521867,6543428,6423216
414,31,0,511,6721696,6696137,6572472,6614850,6548830,6598232,6597249,6571785,6653670,6546889,6642062,6583526,6498002,6610263,6582418,6512636,6549910,6509866,6531229,6411310
415,0,0,511,6733875,6707971,6584479,6626770,6560624,6610330,6609505,6583953,6665593,6559510,6654172,6595795,6509779,6621309,6594865,6525525,6562939,6522212,6543703,6423543
416,31,0,511,6721573,6696101,6572695,6614576,6549441,6598223,6597267,6571886,6653206,6546584,6641995,6583497,6497279,6608924,6582283,6512419,6549618,6509176,6531107,6411138
417,0,0,511,6733988,6708489,6585705,6627592,6561822,6610756,6609007,6584192,6666301,6559368,6655441,6596364,6510325,6622411,6595681,6525556,6563109,6522828,6543706,6424645
418,31,0,511,6721551,6696614,6572956,6615304,6549456,6598172,6595967,6571404,6653404,6546367,6641748,6583625,6497855,6610240,6582943,6512982,6550522,6509764,6530083,6411826
419,0,0,511,6733736,6708071,6585031,6627187,6561598,6610274,6608092,6583817,6665741,6558710,6654142,6596139,6509977,6621489,6595245,6525195,6562710,6522353,6542666,6423034
420,31,0,511,6721046,6695385,6572377,6614816,6548703,6597437,6595607,6571512,6652822,6545963,6640967,6583644,6497141,6608226,6582053,6512124,6549767,6508934,6530109,6409683
421,0,0,511,6733173,6707027,6584081,6627201,6560799,6610122,6607892,6583560,6665397,6558406,6652697,6595275,6509074,6620774,6594455,6524400,6562672,6520978,6542873,6421723
422,31,0,511,6720906,6695343,6572437,6615675,6549197,6597775,6595602,6571491,6653524,6547075,6641544,6583609,6497583,6609095,6582597,6512208,6550211,6509355,6530825,6410034
423,0,0,511,6732889,6707325,6584501,6626852,6560952,6610259,6607904,6583442,6665994,6559037,6654599,6595814,6510312,6621412,6595075,6525052,6561472,6522232,6543520,6422711
424,31,0,511,6720364,6695487,6572108,6615192,6549094,6598131,6595664,6570950,6652824,6545742,6641985,6583407,6497981,6608526,6582906,6512205,6548529,6509522,6530380,6410498
425,0,0,511,6733403,6707650,6584413,6627567,6561034,6610578,6608423,6582920,6665899,6559232,6654547,6595369,6510009,6621569,6595438,6525240,6562842,6521897,6543615,6423316
426,31,0,511,6720487,6694962,6571871,6615148,6548490,6598141,6595867,6570768,6652958,6546503,6640876,6583068,6497186,6609042,6582158,6512346,6549851,6508678,6530067,6410451
427,0,0,511,6732757,6707873,6584039,6627492,6560745,6610591,6608508,6583338,6665431,6558914,6654135,6595328,6510320,6621800,6595650,6525282,6562993,6522045,6542799,6422661
428,31,0,511,6719709,6695397,6571673,6614638,6548774,6598041,6596089,6571221,6652768,6546715,6641460,6583265,6498346,6608985,6582551,6512307,6549218,6509173,6530289,6410516
429,0,0,511,6732821,6707736,6584310,6627461,6560873,6610706,6608835,6583820,6665867,6559325,6654130,6596264,6511459,6621326,6594921,6525487,6563013,6522023,6544220,6423371
430,31,0,511,6720301,6695733,6572389,6615144,6548756,6598044,6595950,6571753,6653226,6546825,6640435,6583453,6498416,6608959,6582318,6512340,6550769,6509178,6531018,6410728
431,0,0,511,6732050,6707942,6583711,6626603,6560343,6610111,6608462,6583329,6665483,6559306,6653036,6595895,6510366,6621384,6593707,6524740,6563122,6521921,6542882,6422724
432,31,0,511,6720625,6695034,6571570,6614783,6548479,6597737,6596171,6570925,6653396,6546120,6640443,6583394,6498016,6609549,6581503,6512813,6550459,6509556,6531210,6410454
433,0,0,511,6733849,6707199,6583493,6627692,6560193,6610147,6608426,6583595,6666591,6559242,6653874,6596021,6510201,6621914,6594601,6525693,6563639,6521871,6543417,6422326
434,31,0,511,6720997,6695123,6571948,6614978,6547721,6597491,6595867,6570465,6653867,6546586,6640837,6583195,6497681,6609568,6581832,6512360,6550729,6509031,6530384,6410004
435,0,0,511,6732603,6706968,6583816,6627068,6560136,6609816,6608821,6583194,6664804,6558950,6653248,6595315,6509675,6622090,6594153,6524992,6563671,6521411,6542812,6422462
436,31,0,511,6721045,6695670,6572300,6615973,6548798,6598746,6597254,6571685,6653202,6547070,6641001,6583721,6498379,6610526,6582426,6513319,6550791,6509562,6530576,6410861
437,0,0,511,6733028,6707875,6585216,6628418,6561403,6611517,6609602,6583559,6666568,6559974,6654203,6596637,6511336,6623196,6595083,6526420,6564184,6522346,6543568,6423158
438,31,0,511,6720323,6695603,6572995,6615758,6549556,6598652,6596863,6571616,6653570,6547252,6641455,6583701,6499132,6610637,6582265,6513555,6551428,6509797,6530254,6410729
439,0,0,511,6733368,6707552,6585067,6627887,6561801,6610577,6609513,6583967,6666383,6559783,6654448,6596407,6511319,6622872,6595206,6526249,6563873,6522694,6543190,6424516
440,31,0,511,6720510,6695386,6572353,6615714,6549667,6597672,6596500,6571289,6653923,6546728,6641149,6583505,6498467,6609849,6582243,6512756,6550634,6509782,6530055,6410989
441,0,0,511,6733447,6707863,6585014,6627575,6562201,6611188,6609309,6583954,6667419,6559873,6654931,6596523,6511172,6623357,6594885,6525922,6564537,6523243,6543638,6423902
442,31,0,511,6721183,6694719,6572799,6614862,6549898,6598598,6596966,6571459,6653890,6546750,6641339,6583813,6498802,6611156,6581304,6512874,6550867,6509999,6530365,6411152
443,0,0,511,6733079,6707262,6584623,6627406,6562449,6610814,6609610,6584253,6666075,6559554,6653763,6596384,6510826,6623443,6593709,6525574,6564377,6523182,6543115,6423905
444,31,0,511,6720404,6694551,6571855,6614727,6549397,6597753,6596834,6571445,6653419,6546652,6641002,6583489,6498289,6611088,6581094,6512259,6551196,6510109,6530546,6410778
445,0,0,511,6732268,6706791,6583968,6626496,6561535,6610048,6608858,6583195,6665638,6559134,6653552,6596295,6510198,6622924,6594001,6525091,6564024,6522771,6543490,6423121
446,31,0,511,6720391,6694580,6571901,6614953,6549098,6597851,6597148,6570919,6653410,6546752,6641045,6583725,6498433,6610850,6581979,6512654,6551240,6510108,6530570,6410987
447,0,0,511,6733360,6708191,6584976,6628263,6562282,6610830,6609881,6584179,6666646,6560348,6654675,6596683,6511522,6623894,6594885,6526433,6565068,6523245,6544323,6424132
448,31,0,511,6720766,6695812,6572056,6615891,6549349,6597389,6596333,6571365,6653575,6547225,6641177,6584027,6498842,6610292,6582140,6513301,6551129,6509917,6531019,6411058
449,0,0,511,6732766,6707614,6583488,6626611,6560413,6609764,6608195,6583387,6665700,6559172,6653779,6595769,6510892,6621943,6593914,6526002,6563516,6522124,6543773,6422682
450,31,0,511,6720575,6694761,6571495,6614595,6548045,6597331,6596336,6570795,6653338,6547649,6641226,6583660,6498687,6610091,6582102,6513417,6550446,6509491,6531113,6410967
451,0,0,511,6732736,6706588,6583667,6626822,6560638,6609834,6608746,6582721,6665462,6559542,6654113,6596283,6510026,6621565,6593863,6526510,6562886,6521885,6543301,6422767
452,31,0,511,6720568,6694695,6571997,6614419,6548685,6597023,6595723,6570274,6653097,6547270,6641476,6583686,6498000,6609301,6580915,6513077,6550325,6508953,6530658,6410531
453,0,0,511,6732774,6706842,6583931,6626326,6561633,6609935,6608007,6583399,6666226,6559455,6654904,6596366,6510625,6622855,6594995,6526212,6564244,6522197,6543139,6423333
454,31,0,511,6720673,6694438,6572224,6615070,6549154,6597501,6596201,6570675,6653889,6546932,6641568,6583758,6498977,6611122,6581630,6513415,6550835,6508867,6530640,6411090
455,0,0,511,6733403,6706765,6584418,6627556,6561585,6609664,6607973,6583378,6665640,6559508,6654189,6596803,6510810,6622991,6594676,6526306,6564218,6521926,6543891,6422523
456,31,0,511,6720607,6693755,6572082,6614483,6549156,6596989,6594810,6570318,6652622,6545988,6640335,6583550,6497440,6609604,6581243,6512933,6550441,6509254,6530297,6409059
457,0,0,511,6733363,6706197,6584367,6626882,6560970,6609298,6608357,6583393,6665515,6558669,6653764,6596605,6510579,6622858,6593803,6525870,6563700,6522298,6542598,6421953
458,31,0,511,6720524,6694142,6571666,6614153,6548705,6596955,6596275,6570830,6653196,6546427,6641052,6584136,6497929,6610048,6581087,6512985,6550836,6508616,6530255,6409912
459,0,0,511,6733641,6707372,6584812,6626663,6561448,6609993,6609547,6583947,6666607,6559846,6655510,6597077,6511216,6623412,6594958,6526393,6564306,6522430,6544195,6422764
460,31,0,511,6720070,6693838,6571875,6614015,6548951,6597271,6596158,6570932,6652939,6546520,6641206,6583409,6497853,6609355,6581399,6512133,6550318,6509511,6530297,6410231
461,0,0,511,6732878,6707299,6584730,6626752,6561346,6610078,6608728,6583731,6666268,6559522,6654483,6596440,6510580,6623347,6594981,6525444,6564200,6522347,6544297,6423144
462,31,0,511,6720583,6694898,6571790,6614309,6549058,6597709,6595867,6571322,6653917,6546358,6641029,6583296,6498034,6609729,6581899,6512508,6550665,6509195,6530884,6409707
463,0,0,511,6731928,6705970,6583115,6625484,6560122,6609173,6607597,6582844,6665018,6558243,6653084,6594765,6509388,6621770,6593780,6524161,6562663,6521340,6542570,6421368
464,31,0,511,6720360,6694193,6571764,6614057,6547600,6597430,6595661,6571376,6652895,6546458,6641430,6583028,6497657,6609813,6581979,6512356,6549868,6509446,6530382,6409519
