rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6731906,6706890,6583053,6627020,6560025,6611283,6608080,6581427,6665524,6556847,6652880,6595360,6510489,6621855,6592790,6523835,6559936,6520949,6542482,6421426
310,31,1,511,6720322,6695123,6571886,6615629,6549162,6599707,6596781,6569858,6653947,6544673,6640733,6584034,6498613,6610764,6581122,6511676,6547786,6509324,6530643,6409957
311,0,1,511,6732641,6707423,6583528,6627761,6561417,6611757,6608512,6581859,6666067,6557278,6653465,6596411,6510807,6622885,6594290,6523939,6560692,6521373,6543350,6422846
312,31,1,511,6719468,6694168,6570719,6614554,6548049,6598137,6595308,6569187,6652791,6544022,6639527,6582850,6498157,6608929,6580342,6510578,6546739,6507493,6529697,6409086
313,0,1,511,6731634,6707398,6583487,6627248,6560504,6611222,6608136,6581499,6665321,6557247,6652538,6595612,6511215,6622026,6592942,6523575,6559735,6521039,6542494,6422507
314,31,1,511,6719009,6694780,6570871,6614539,6547795,6598692,6595362,6568900,6652186,6544449,6639733,6582323,6498816,6608721,6580116,6510610,6546526,6508123,6529491,6409786
315,0,1,511,6730235,6706470,6582027,6625379,6558812,6609411,6606006,6580658,6663432,6555744,6651418,6594117,6509872,6619858,6592032,6522243,6558802,6520201,6541974,6421338
316,31,1,511,6720105,6695085,6570903,6614323,6547762,6598299,6594909,6569312,6652306,6545104,6639741,6582700,6498504,6608813,6579941,6510424,6546996,6508221,6530273,6409924
317,0,1,511,6732227,6706968,6582849,6626209,6559881,6610118,6607682,6581762,6664650,6557566,6652459,6595257,6510991,6621340,6593309,6523469,6559918,6521035,6543097,6422454
318,31,1,511,6719336,6694991,6571409,6614487,6548202,6597721,6594931,6569159,6651392,6544411,6639770,6583065,6498857,6609367,6580594,6510797,6547257,6508297,6530058,6409600
319,0,1,511,6732233,6707147,6582872,6626962,6560457,6610601,6608112,6582185,6664707,6557220,6652703,6595741,6510636,6622159,6592993,6524004,6561131,6520826,6543081,6421893
320,31,1,511,6720219,6695443,6571640,6614639,6548672,6598564,6596162,6570242,6652941,6545198,6640816,6583047,6498740,6609393,6580770,6511456,6548599,6508545,6530510,6409926
321,0,1,511,6731581,6707547,6583446,6626705,6560958,6610881,6608225,6581561,6665342,6558029,6654125,6595484,6510688,6621843,6593424,6524522,6561638,6521224,6543251,6422617
322,31,1,511,6717917,6693903,6570481,6613569,6547907,6597484,6595361,6568517,6651490,6544253,6640062,6581663,6498430,6607696,6579326,6510274,6547984,6507699,6529172,6409003
323,0,1,511,6731461,6706766,6583498,6626378,6561233,6610654,6608036,6580924,6664344,6557669,6652714,6594660,6510853,6621092,6592499,6524003,6561042,6520665,6542764,6421669
324,31,1,511,6720191,6694965,6571385,6614338,6548654,6598861,6596141,6569786,6651902,6545223,6640985,6582251,6499109,6609423,6580625,6511129,6548673,6508586,6530493,6408498
325,0,1,511,6731822,6707392,6584082,6626326,6560766,6611239,6608694,6582443,6664350,6558057,6654196,6595129,6510959,6621743,6592494,6524292,6561479,6521273,6543034,6420884
326,31,1,511,6719429,6694417,6571388,6613725,6548283,6598796,6595767,6569855,6652293,6544896,6640723,6582055,6498441,6609295,6580126,6511053,6547959,6508280,6530234,6408726
327,0,1,511,6731553,6706158,6583491,6625784,6560195,6610931,6607761,6581750,6664520,6556664,6653751,6594830,6510089,6621883,6592651,6524033,6560909,6520735,6542803,6421034
328,31,1,511,6719735,6694053,6571006,6613407,6548083,6598200,6595864,6569524,6652274,6543736,6640429,6582307,6497897,6608883,6580199,6511015,6548242,6507912,6529997,6408801
329,0,1,511,6731548,6706454,6583685,6626020,6560330,6610613,6608572,6582104,6664858,6556655,6653861,6595014,6510553,6621569,6592451,6523867,6561533,6521290,6542661,6422011
330,31,1,511,6719373,6694671,6571632,6613714,6548923,6598447,6596140,6570175,6652062,6544566,6640876,6582413,6498113,6609629,6580726,6511398,6547913,6508416,6529128,6409880
331,0,1,511,6730967,6706898,6583411,6626266,6559958,6610595,6607742,6582312,6664656,6557693,6653262,6595165,6509927,6621456,6592918,6524171,6560736,6520690,6541738,6421660
332,31,1,511,6718982,6694352,6570897,6613575,6547735,6598396,6594715,6569553,6651994,6544625,6640146,6582062,6497402,6608801,6579491,6510504,6547289,6507990,6527872,6408870
333,0,1,511,6731913,6706903,6583479,6625846,6560209,6610977,6607907,6582142,6664464,6557580,6653199,6595009,6509675,6620931,6592927,6523919,6560241,6521237,6541676,6421552
334,31,1,511,6719937,6694578,6571935,6614372,6548621,6599153,6595674,6570032,6651801,6544726,6640677,6582502,6498479,6608588,6580333,6510689,6548034,6508263,6529375,6409469
335,0,1,511,6731989,6706618,6583412,6626144,6560483,6611291,6608247,6582125,6663865,6556811,6653404,6594942,6510507,6621452,6592846,6523504,6560775,6521016,6542259,6422129
336,31,1,511,6718542,6694279,6570385,6613538,6547383,6598783,6595969,6569650,6651765,6543847,6640685,6582378,6498067,6609181,6579638,6510492,6547974,6507500,6529713,6409474
337,0,1,511,6731556,6707156,6582976,6626309,6559957,6612000,6608186,6582641,6664647,6556577,6654308,6595249,6510807,6622431,6592517,6524365,6560710,6520419,6543030,6422573
338,31,1,511,6719890,6694669,6570292,6613518,6548938,6599359,6595520,6569621,6652167,6544359,6641029,6582894,6498391,6609777,6580019,6511057,6547362,6507876,6531072,6409161
339,0,1,511,6730912,6706744,6582053,6625477,6560128,6611492,6608199,6581528,6664714,6556927,6653780,6594968,6509975,6621350,6592661,6524306,6560290,6521060,6543097,6421706
340,31,1,511,6719440,6694589,6570140,6613780,6547982,6599072,6596536,6570147,6653087,6544836,6640724,6583385,6498305,6609470,6580892,6511212,6547771,6508420,6530739,6409887
341,0,1,511,6731298,6706507,6582732,6626457,6559886,6610618,6608211,6582256,6665327,6556998,6653254,6595057,6510611,6622023,6593095,6523359,6561404,6521036,6542460,6422420
342,31,1,511,6718413,6694469,6570490,6613855,6547949,6598658,6595365,6569517,6652122,6544635,6640566,6582307,6497528,6609483,6580394,6510741,6548527,6508144,6528586,6409690
343,0,1,511,6731568,6707638,6583440,6626551,6560394,6611737,6608150,6582562,6664922,6557841,6654093,6595563,6510088,6622466,6592732,6523922,6562046,6520763,6542827,6422235
344,31,1,511,6718058,6694947,6569947,6613534,6547037,6598413,6595272,6569274,6651692,6544515,6639867,6583105,6497428,6608939,6580032,6510149,6547837,6507995,6528688,6408585
345,0,1,511,6731347,6707477,6582123,6626359,6559686,6611013,6608038,6581444,6664555,6557771,6653655,6595599,6510581,6621949,6593460,6523933,6561078,6520779,6541504,6421925
346,31,1,511,6719069,6695790,6571157,6614656,6547640,6599126,6595800,6570054,6652789,6545443,6641426,6583215,6498668,6610336,6580097,6511111,6548404,6508649,6529803,6409676
347,0,1,511,6731279,6708044,6582929,6627015,6560751,6612113,6608154,6582199,6665605,6557197,6653184,6595846,6510173,6622234,6592580,6524126,6561229,6521529,6542312,6421929
348,31,1,511,6718538,6694740,6569839,6613577,6546769,6599084,6594702,6568443,6652093,6543942,6639551,6582404,6497245,6608731,6579701,6510718,6547063,6507839,6529382,6408329
349,0,1,511,6732152,6707312,6582585,6627108,6559952,6612474,6607833,6582139,6665486,6557349,6653265,6595988,6510823,6622125,6592762,6524595,6561178,6521209,6542366,6422063
350,31,1,511,6719536,6694764,6570459,6614562,6547369,6599769,6595615,6569338,6652918,6544536,6640759,6583317,6498001,6609049,6579165,6511858,6547726,6508016,6528829,6408974
351,0,1,511,6732220,6707721,6583185,6627169,6559972,6612967,6608926,6582400,6665999,6557480,6654923,6596104,6510683,6622254,6593460,6524951,6561343,6521340,6542470,6422260
352,31,1,511,6719093,6694453,6570113,6613384,6547370,6599250,6594510,6569347,6651922,6544069,6641170,6582925,6497854,6608391,6580496,6510468,6546935,6507497,6529293,6408751
353,0,1,511,6732486,6706926,6582962,6626498,6560011,6612225,6607401,6582074,6665153,6557773,6654689,6596124,6510879,6621604,6593002,6524032,6560924,6521152,6542302,6421727
354,31,1,511,6718803,6694407,6570162,6613159,6547349,6598944,6594417,6569097,6651689,6544114,6640066,6582684,6497374,6608810,6579627,6509930,6547094,6507866,6529318,6407999
355,0,1,511,6731179,6707532,6582916,6625806,6559966,6611388,6607250,6582384,6665070,6557283,6653780,6595997,6510360,6621742,6592513,6523245,6560725,6521255,6542361,6421580
356,31,1,511,6719248,6694858,6570696,6613807,6547522,6598789,6594828,6569589,6652534,6544910,6640634,6583319,6497570,6609348,6579676,6510537,6547823,6508264,6529200,6409303
357,0,1,511,6731791,6707088,6582971,6625423,6560165,6610905,6606768,6582192,6665227,6557649,6654005,6595576,6511095,6621821,6591879,6523119,6560995,6520892,6542067,6421942
358,31,1,511,6718857,6694267,6569991,6612809,6548188,6598302,6594358,6569025,6651809,6544154,6639928,6583296,6497207,6608562,6578256,6509995,6547295,6508002,6528563,6408671
359,0,1,511,6730773,6706016,6581877,6625593,6560063,6610215,6605867,6581252,6663957,6556327,6652276,6595237,6508554,6620178,6590727,6522113,6559839,6520065,6541019,6421260
360,31,1,511,6719465,6694454,6570029,6614152,6547696,6598522,6593904,6569448,6652323,6543817,6639380,6583114,6496973,6608816,6578383,6509664,6547339,6508212,6528193,6409237
361,0,1,511,6731512,6707375,6582568,6627388,6560620,6611581,6606946,6582475,6665427,6556750,6653114,6596374,6510108,6622333,6591998,6523718,6560980,6521554,6541804,6422180
362,31,1,511,6718355,6694679,6570224,6614239,6547687,6598342,6593917,6569326,6652497,6543985,6640226,6583078,6497377,6608818,6579495,6509983,6546990,6507828,6528552,6409156
363,0,1,511,6732592,6708249,6583248,6627438,6560942,6612541,6607792,6582722,6666524,6557873,6654226,6596665,6510490,6621763,6593368,6524294,6561016,6522099,6542880,6422828
364,31,1,511,6719849,6695286,6570873,6614195,6547841,6599849,6594094,6569679,6652478,6544634,6640610,6583102,6497754,6609274,6579462,6510169,6547881,6508121,6529380,6408731
365,0,1,511,6731645,6706977,6583123,6625679,6560462,6611762,6606461,6582213,6665120,6556941,6653531,6595494,6510190,6620877,6592483,6523404,6560528,6520153,6541988,6420607
366,31,1,511,6719161,6694694,6570569,6613606,6548634,6598874,6594079,6569216,6652644,6544890,6639886,6583143,6497616,6608513,6579725,6510672,6547146,6507173,6528759,6408776
367,0,1,511,6732535,6707510,6583712,6626542,6561539,6611994,6606515,6582024,6665718,6557822,6653695,6596247,6510739,6622243,6592745,6524171,6560647,6520445,6542291,6421312
368,31,1,511,6720357,6693423,6571411,6614363,6549140,6599281,6594810,6569242,6652742,6544560,6640910,6583517,6497961,6610169,6579951,6511011,6547581,6508780,6529298,6408756
369,0,1,511,6732680,6705889,6583980,6627400,6562445,6611845,6607783,6582300,6665490,6557866,6654729,6596633,6511173,6622847,6593619,6524537,6561170,6522200,6542686,6422148
370,31,1,511,6720087,6693780,6571123,6614993,6549304,6599354,6595964,6570120,6652826,6545302,6641716,6583834,6498582,6609479,6580394,6511481,6548499,6508527,6529960,6409177
371,0,1,511,6732168,6705117,6582971,6626173,6559731,6611014,6607258,6581666,6664376,6556662,6653276,6595318,6510185,6620398,6591909,6523242,6560233,6520794,6541911,6421399
372,31,1,511,6720886,6694544,6571386,6615240,6548621,6599928,6596108,6570244,6652846,6545594,6641437,6583693,6498281,6609707,6580452,6511086,6547275,6508809,6530365,6409539
373,0,1,511,6732057,6705981,6583528,6626643,6560647,6611415,6607480,6582051,6664783,6556340,6653663,6596103,6509991,6621237,6592171,6523856,6559817,6521305,6542059,6421382
374,31,1,511,6719764,6694466,6571928,6614209,6548362,6598500,6595109,6569527,6651802,6544159,6640591,6583676,6497900,6609186,6579649,6510440,6546609,6508635,6529603,6409000
375,0,1,511,6731609,6706974,6583359,6627201,6559922,6610751,6607844,6581549,6664785,6556911,6653937,6596228,6510466,6621308,6592617,6523474,6559918,6521785,6542589,6422104
376,31,1,511,6718883,6694484,6570975,6614061,6547130,6598185,6595770,6569273,6651813,6543083,6641217,6583200,6497361,6608459,6580109,6510502,6546415,6507934,6529597,6408586
377,0,1,511,6731361,6707005,6583298,6626671,6559825,6610953,6608341,6582073,6664490,6556041,6653326,6595888,6509628,6621079,6592726,6523708,6559157,6521199,6542576,6421354
378,31,1,511,6720069,6694892,6571865,6614973,6547400,6599015,6596111,6569781,6652550,6544171,6641376,6583445,6497706,6608512,6580795,6511155,6547082,6508686,6529940,6409284
379,0,1,511,6732230,6706441,6583928,6627472,6559447,6611373,6608348,6582210,6665152,6556532,6653879,6596214,6510224,6621012,6594099,6523700,6559991,6521057,6543134,6421463
380,31,1,511,6719560,6693899,6570633,6614816,6547367,6598871,6595648,6569221,6651865,6543066,6640949,6583640,6498008,6608673,6580952,6510615,6546870,6507895,6529475,6408982
381,0,1,511,6732556,6706627,6583614,6627803,6560334,6612122,6607509,6581973,6664571,6556255,6654780,6596817,6510776,6621445,6593925,6523851,6560301,6521219,6543144,6422136
382,31,1,511,6721213,6694910,6572216,6616132,6548556,6600081,6595782,6570572,6653095,6544489,6642963,6584645,6498496,6609628,6580839,6511719,6548208,6509076,6530854,6410463
383,0,1,511,6733141,6707850,6583875,6627741,6561051,6612356,6608125,6583045,6665485,6557248,6655704,6596730,6511548,6622748,6594012,6524596,6561055,6521916,6543663,6422667
384,31,1,511,6719604,6694562,6571913,6614563,6548386,6599003,6595240,6569250,6652208,6543762,6642224,6583060,6498221,6609738,6580109,6510692,6547512,6507910,6529799,6409601
385,0,1,511,6732242,6707421,6583817,6627541,6560433,6612130,6608878,6582431,6665638,6556500,6655517,6596304,6510395,6623113,6593274,6523761,6560898,6521728,6543076,6422549
386,31,1,511,6719610,6695069,6571929,6614674,6547693,6599582,6595829,6570277,6653235,6544402,6642157,6583747,6498112,6610032,6581353,6511206,6548655,6509262,6530295,6409843
387,0,1,511,6731667,6707102,6583601,6626583,6560049,6611147,6607830,6582271,6664789,6555733,6654414,6595143,6510184,6621692,6593387,6523745,6560909,6521002,6542626,6421597
388,31,1,511,6719813,6694596,6572113,6614547,6548057,6598711,6595522,6570053,6651752,6543243,6641138,6582888,6497542,6609187,6580206,6510594,6547276,6508142,6530229,6409623
389,0,1,511,6732028,6706422,6584020,6626732,6560051,6611453,6607833,6582088,6665197,6556369,6653817,6595513,6509773,6622159,6592818,6523339,6560215,6521143,6543131,6422268
390,31,1,511,6718655,6694198,6571538,6614001,6547362,6598624,6594618,6569983,6651931,6543252,6640788,6582302,6496665,6608087,6580165,6509927,6546670,6508012,6529138,6408594
391,0,1,511,6732329,6707418,6584936,6626947,6560844,6611819,6608002,6582827,6665254,6556514,6654540,6595526,6511088,6621801,6594186,6524473,6560540,6521055,6542459,6422182
392,31,1,511,6719837,6694993,6572843,6613853,6548434,6599526,6595332,6570370,6652520,6543480,6641175,6582613,6497745,6609523,6581614,6511154,6547079,6508069,6529566,6409120
393,0,1,511,6731763,6706062,6583977,6626487,6559431,6610682,6607361,6581717,6663724,6556364,6653330,6593801,6509435,6620285,6592879,6523492,6559306,6520248,6541458,6421839
394,31,1,511,6719847,6694182,6572029,6614329,6547368,6598997,6595296,6569823,6651910,6544327,6640746,6581712,6497679,6608270,6581254,6510948,6547066,6507457,6529123,6409538
395,0,1,511,6733066,6707053,6584216,6627149,6559254,6611788,6607856,6582506,6664988,6556473,6653537,6594595,6510980,6621200,6593813,6524016,6560440,6520398,6542692,6422339
396,31,1,511,6719494,6694542,6571481,6614328,6546832,6598248,6594607,6570172,6652372,6543886,6640170,6582165,6498366,6608272,6580969,6510427,6546743,6507418,6529299,6408710
397,0,1,511,6731268,6706233,6583624,6626444,6559538,6610802,6607305,6582978,6665130,6556475,6652643,6594645,6510564,6620870,6593220,6523751,6560866,6520454,6542368,6421675
398,31,1,511,6719779,6694488,6572283,6614553,6547490,6598627,6595372,6570952,6652617,6543985,6640564,6582256,6497886,6609988,6581042,6510728,6547797,6508554,6529563,6409644
399,0,1,511,6731504,6706541,6583130,6626266,6559160,6610179,6606023,6582813,6664677,6556515,6652738,6594028,6509401,6620881,6593544,6523102,6560257,6519951,6541930,6421303
400,31,1,511,6719059,6694080,6570545,6613652,6546793,6597797,6593877,6569419,6651421,6543329,6639090,6581954,6497018,6608887,6580606,6509948,6546897,6507410,6529004,6408065
401,0,1,511,6732313,6706964,6583565,6626468,6559429,6610974,6607766,6582375,6664975,6556474,6652739,6595312,6509479,6622314,6593766,6523583,6560713,6520390,6542585,6421080
402,31,1,511,6719758,6694579,6571361,6614191,6547250,6598984,6594907,6570292,6652055,6543876,6640340,6583118,6497325,6610126,6580773,6510765,6547195,6507839,6529589,6408560
403,0,1,511,6733146,6707136,6583662,6627313,6560439,6611849,6607433,6582831,6664596,6557051,6653536,6596102,6510866,6621551,6593850,6523740,6560580,6521433,6542611,6421712
404,31,1,511,6721193,6695121,6571700,6615029,6548984,6599794,6595758,6570994,6652641,6544630,6640625,6583507,6498602,6609713,6582156,6511039,6548754,6508032,6530336,6409247
405,0,1,511,6732464,6706365,6584015,6627476,6560687,6611593,6608221,6582622,6664548,6556983,6652943,6596087,6510528,6622352,6594871,6523360,6560742,6520640,6542734,6421513
406,31,1,511,6720206,6694576,6571889,6614903,6549246,6599469,6596150,6570384,6652052,6544759,6640161,6583882,6498553,6609953,6581944,6510857,6547342,6508790,6529915,6408857
407,0,1,511,6731892,6707394,6584604,6627251,6561330,6612490,6607889,6582821,6664543,6557462,6653769,6596133,6510411,6622686,6594265,6524243,6560554,6521613,6542182,6421427
408,31,1,511,6718732,6693710,6571947,6614405,6547982,6599077,6594737,6569647,6651064,6543500,6639770,6583119,6497227,6608320,6579838,6510022,6546515,6507663,6528129,6408453
409,0,1,511,6731417,6706570,6583939,6627846,6561346,6611811,6607937,6582734,6664319,6557459,6653097,6596289,6510384,6621708,6593966,6523116,6559869,6521280,6541746,6421715
410,31,1,511,6719911,6694524,6572194,6615475,6549304,6599307,6596290,6570813,6652289,6545143,6640776,6583883,6497644,6608653,6580809,6510476,6547285,6508614,6529541,6409643
411,0,1,511,6732170,6706210,6583906,6627236,6561432,6611897,6608376,6583040,6664054,6556960,6653388,6595844,6510013,6622468,6594143,6523562,6560421,6521061,6542404,6422145
412,31,1,511,6719744,6695175,6572577,6614713,6549796,6599978,6596427,6571491,6652293,6544760,6641031,6583693,6498317,6610093,6581685,6511417,6547622,6508874,6530447,6409650
413,0,1,511,6732024,6706334,6584144,6626759,6560918,6612312,6608187,6582714,6664644,6557191,6653117,6595949,6510513,6621751,6593074,6523750,6559547,6520956,6542438,6421597
414,31,1,511,6719848,6694204,6572419,6615042,6549235,6600129,6596032,6570605,6651820,6544690,6640260,6583611,6498321,6608925,6580610,6510383,6546758,6508120,6530203,6409545
415,0,1,511,6732099,6706674,6584028,6627046,6561832,6612325,6607564,6582836,6664057,6556718,6653440,6596071,6510599,6621650,6593826,6523534,6559479,6521013,6542506,6422301
416,31,1,511,6719428,6693970,6571177,6614265,6549801,6599453,6595722,6570115,6651977,6543652,6640096,6583539,6497495,6609725,6581246,6510628,6547111,6508093,6528987,6409393
417,0,1,511,6731527,6706213,6584254,6626526,6561896,6612008,6607825,6582738,6664697,6555909,6652738,6596129,6509879,6622415,6593554,6523553,6560392,6520445,6540838,6421409
418,31,1,511,6718116,6693282,6570911,6613130,6548492,6598932,6594705,6569141,6651392,6542692,6639690,6582951,6496819,6608705,6580364,6509533,6546323,6507107,6527887,6407811
419,0,1,511,6731805,6705630,6584047,6626069,6560804,6611880,6607900,6582395,6665188,6556912,6653877,6596552,6510497,6621140,6593873,6523558,6560415,6520842,6542211,6421823
420,31,1,511,6719954,6693725,6572072,6613993,6549092,6599641,6595351,6570695,6652332,6544152,6641094,6584076,6498468,6608622,6581648,6510896,6548077,6507725,6529691,6410032
421,0,1,511,6731946,6706417,6584417,6626091,6561661,6612366,6608438,6582800,6665558,6556813,6654016,6596705,6510692,6621555,6594343,6523928,6560570,6521019,6542874,6422556
422,31,1,511,6719763,6694564,6572684,6614796,6549505,6600523,6595957,6571075,6653032,6543843,6640525,6584316,6497982,6609488,6581325,6511871,6548656,6508724,6530141,6410686
423,0,1,511,6731851,6706658,6583383,6626303,6560572,6611834,6607628,6582746,6665437,6556709,6652519,6596171,6509696,6620857,6593845,6523674,6560531,6520464,6542152,6421728
424,31,1,511,6720309,6694404,6571151,6613370,6548669,6598865,6596240,6569954,6652562,6544426,6640487,6582923,6497316,6608729,6581232,6510674,6547204,6507915,6529584,6409447
425,0,1,511,6732739,6706961,6583891,6626000,6560873,6611540,6608777,6582213,6665608,6557334,6653477,6596613,6510240,6621687,6594695,6523945,6560841,6521589,6542381,6421838
426,31,1,511,6720187,6694501,6571965,6613861,6548943,6599073,6596534,6569640,6652707,6544251,6640310,6583792,6498251,6609511,6582206,6510887,6548093,6508315,6529620,6409335
427,0,1,511,6732454,6706558,6584558,6626739,6561186,6611507,6608952,6582781,6665820,6557690,6653746,6596229,6510729,6621908,6594985,6523976,6561231,6521275,6542830,6422666
428,31,1,511,6719273,6693892,6571270,6614179,6548232,6598742,6595680,6569169,6652121,6544078,6640069,6582786,6497587,6608126,6581356,6510357,6547533,6507001,6529170,6409357
429,0,1,511,6732461,6706634,6583349,6626023,6561197,6611478,6608061,6582047,6665380,6557532,6653649,6595864,6511089,6621347,6594104,6523707,6560426,6520850,6542267,6422429
430,31,1,511,6719195,6694173,6571403,6613675,6548639,6599229,6595671,6569361,6652083,6545211,6640514,6583176,6498968,6608399,6581156,6510531,6546346,6507771,6529609,6409958
431,0,1,511,6731857,6707003,6583078,6626643,6560928,6611508,6608144,6582260,6665133,6558740,6654046,6596083,6510617,6620456,6594686,6523703,6559494,6520413,6543646,6422638
432,31,1,511,6719478,6694304,6570756,6613497,6548183,6598960,6595464,6569858,6652232,6545030,6640785,6583527,6498524,6608000,6581372,6510478,6546534,6506888,6529998,6410346
433,0,1,511,6732269,6706862,6582752,6625806,6560807,6610912,6608361,6582316,6665468,6558046,6654151,6596193,6511204,6620029,6594398,6523388,6559705,6520058,6542929,6422722
434,31,1,511,6719947,6694433,6572061,6613708,6548977,6598831,6595917,6569509,6652954,6545165,6640765,6583609,6498696,6608183,6582183,6510585,6547576,6507866,6529380,6409865
435,0,1,511,6732312,6706777,6583403,6625746,6560357,6611152,6607990,6581526,6665229,6556862,6653706,6595948,6511184,6620566,6595247,6523589,6560901,6520475,6542039,6421643
436,31,1,511,6719653,6694458,6571480,6614419,6548342,6598746,6596167,6569166,6652720,6545291,6640769,6583241,6499327,6608858,6582494,6510727,6547391,6507893,6529117,6409676
437,0,1,511,6731960,6706876,6583735,6626741,6560830,6611594,6608544,6581831,6666014,6558085,6653438,6596107,6511228,6621140,6594755,6523257,6560301,6520816,6541745,6422856
438,31,1,511,6718679,6693858,6570724,6613849,6548879,6598967,6595007,6568649,6652445,6544972,6640313,6582864,6498133,6607329,6581245,6509850,6546531,6506729,6528194,6409336
439,0,1,511,6730840,6706543,6583414,6626482,6560928,6611745,6607110,6581548,6665118,6557483,6653431,6595966,6510819,6620754,6593995,6523402,6560561,6520786,6540980,6422367
440,31,1,511,6718248,6693798,6570936,6614307,6548736,6598594,6594982,6569546,6652281,6544738,6640867,6583290,6498123,6608077,6581534,6510094,6547365,6507348,6528292,6409798
441,0,1,511,6730646,6705899,6583080,6625930,6560804,6610101,6606183,6581335,6664770,6556952,6652626,6595481,6510637,6620032,6593062,6522698,6559134,6520093,6540564,6421372
442,31,1,511,6719186,6693834,6570709,6614139,6548918,6597755,6594216,6569207,6652350,6543718,6639974,6582972,6498178,6608005,6580222,6510300,6547049,6507069,6528532,6409023
443,0,1,511,6730763,6705957,6582845,6626454,6560967,6610717,6606971,6581595,6664646,6556891,6653558,6595371,6510880,6619909,6593337,6522389,6560232,6520083,6541757,6421742
444,31,1,511,6718394,6693903,6570709,6613874,6548603,6598330,6594964,6568767,6652112,6544359,6640044,6582550,6498520,6607681,6579853,6510138,6546989,6507189,6528711,6409335
445,0,1,511,6731108,6706747,6583546,6626559,6560757,6611193,6607988,6582062,6665172,6557314,6653313,6595143,6511257,6619655,6593633,6523663,6560837,6520597,6542140,6422217
446,31,1,511,6718711,6693917,6570368,6613691,6548163,6598329,6595770,6568593,6652269,6544496,6640190,6582172,6498406,6608378,6580665,6510692,6547272,6507536,6529138,6409572
447,0,1,511,6730790,6706481,6582494,6625894,6560339,6610803,6607872,6580938,6665453,6557285,6653621,6594992,6510838,6620975,6593620,6522851,6560302,6520667,6541581,6421866
448,31,1,511,6718784,6694565,6570790,6613281,6548798,6598882,6596038,6569475,6653114,6544772,6640737,6583284,6498966,6608638,6580802,6510811,6547320,6507817,6529592,6409888
449,0,1,511,6731382,6705815,6582128,6624897,6560386,6610471,6607822,6581680,6665035,6556653,6653442,6595336,6510258,6619935,6593094,6523302,6559220,6520337,6541924,6421720
450,31,1,511,6719055,6693661,6570124,6612777,6547749,6597898,6595245,6569953,6652758,6544310,6639985,6582854,6498542,6608335,6580366,6510270,6546239,6507602,6528936,6408911
451,0,1,511,6731745,6705917,6582214,6624948,6559408,6610609,6608065,6582178,6664944,6556393,6653467,6594709,6510833,6620627,6593215,6523402,6559547,6519521,6541523,6421060
452,31,1,511,6719310,6693420,6569819,6612118,6547155,6598297,6595786,6569432,6651653,6543822,6639940,6582517,6497883,6607620,6579975,6510499,6546727,6506669,6528626,6408087
453,0,1,511,6731337,6705841,6582115,6625107,6559700,6610774,6608297,6581692,6664567,6555914,6652535,6594974,6510227,6619651,6592380,6522601,6560079,6519496,6541614,6420190
454,31,1,511,6718582,6693991,6570538,6612902,6547523,6598753,6595841,6569312,6652405,6543838,6640336,6582442,6497836,6607336,6580225,6509525,6547639,6507742,6529116,6408703
455,0,1,511,6731799,6707118,6583280,6626383,6560372,6611861,6608853,6582387,6665371,6557055,6653819,6595571,6510590,6621173,6594189,6523173,6561509,6520350,6542718,6421676
456,31,1,511,6718621,6693392,6569688,6612934,6547323,6598060,6594807,6568607,6651271,6543875,6639790,6581827,6497353,6607299,6580095,6509154,6546785,6507249,6528628,6408069
457,0,1,511,6731236,6706605,6582847,6626395,6560842,6611194,6607976,6581896,6665060,6557065,6653030,6595311,6510489,6620077,6593089,6522980,6561314,6520263,6542283,6421249
458,31,1,511,6718532,6693996,6569730,6613231,6547819,6598747,6594994,6569003,6652495,6544141,6639813,6582534,6497030,6607160,6578957,6509597,6547375,6507236,6528734,6408747
459,0,1,511,6731554,6706526,6582384,6625751,6560072,6611419,6607808,6581668,6665352,6556959,6652522,6595253,6509939,6621012,6591916,6523227,6559927,6519730,6541814,6422567
460,31,1,511,6719539,6694467,6571276,6614439,6548813,6599760,6596267,6570203,6653642,6545760,6639974,6583167,6498400,6609238,6580946,6511072,6548152,6507171,6529623,6410298
461,0,1,511,6731559,6707153,6583825,6626894,6561056,6612414,6609285,6582165,6666072,6557604,6653170,6596143,6510525,6621189,6593536,6523894,6561259,6519691,6542454,6422564
462,31,1,511,6720056,6694129,6571757,6614562,6548874,6599516,6596054,6569399,6653629,6544919,6639929,6583233,6497924,6608279,6581046,6511184,6548674,6507050,6529949,6410161
463,0,1,511,6731917,6706094,6583439,6626519,6560564,6610662,6609029,6581689,6665928,6557195,6652204,6595065,6509853,6620084,6593345,6523104,6560814,6519492,6541483,6421778
464,31,1,511,6719429,6693831,6570143,6613915,6547925,6598501,6596035,6569063,6652695,6544378,6639409,6581651,6496912,6607982,6580548,6509720,6547824,6506050,6528604,6408982
