rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6731597,6707189,6582551,6627595,6560574,6611223,6608192,6581667,6663870,6557006,6652383,6595019,6511233,6622682,6593613,6523811,6560620,6520151,6541634,6420611
310,31,0,511,6718378,6694394,6569513,6614471,6547616,6597278,6595146,6568241,6650182,6543198,6639001,6581811,6497577,6608581,6580396,6509892,6546728,6505936,6528240,6407138
311,0,0,511,6730369,6705670,6581024,6626151,6559193,6608738,6606656,6579954,6662735,6555895,6651547,6593448,6509737,6620096,6592093,6522198,6559221,6518530,6540538,6419260
312,31,0,511,6718540,6694022,6569958,6614191,6548181,6597760,6595864,6568550,6651244,6544575,6639271,6582043,6498154,6609122,6581583,6510487,6547470,6506489,6529073,6407763
313,0,0,511,6730697,6706023,6582418,6625899,6560648,6609514,6607105,6580175,6663631,6556565,6651976,6593895,6509896,6621738,6592524,6523538,6560482,6519160,6541688,6420067
314,31,0,511,6718906,6694416,6569741,6613825,6549064,6597550,6595025,6568262,6650769,6544103,6639567,6581847,6498084,6608869,6580502,6510627,6547157,6507066,6529144,6407517
315,0,0,511,6730507,6706863,6582437,6626344,6560595,6610379,6608402,6580991,6663332,6556348,6653006,6594861,6511360,6621598,6594088,6523956,6560910,6520142,6542254,6420332
316,31,0,511,6718512,6694147,6569499,6613716,6548020,6597156,6595710,6567980,6650550,6543510,6639579,6581492,6497890,6607907,6580567,6510627,6547219,6506554,6528910,6407354
317,0,0,511,6731287,6706946,6582458,6626238,6560633,6611071,6608656,6581103,6664141,6556626,6652303,6594616,6510761,6620245,6593932,6524080,6560804,6520084,6541909,6420154
318,31,0,511,6719959,6695234,6570750,6614921,6548989,6599309,6596683,6569603,6651652,6545192,6640366,6582377,6499132,6608206,6581374,6511194,6548242,6507741,6528951,6408161
319,0,0,511,6731303,6706926,6582502,6626528,6560544,6610807,6608092,6581238,6664005,6557649,6652495,6594751,6510738,6621264,6593416,6523390,6560577,6520032,6541581,6420358
320,31,0,511,6718980,6695091,6571040,6614121,6548830,6599043,6596391,6569471,6651787,6545528,6640422,6582412,6499030,6609378,6580614,6511282,6547914,6508032,6529810,6408001
321,0,0,511,6729608,6706437,6581329,6624810,6559296,6609683,6607081,6580678,6662610,6557004,6651160,6593892,6509354,6620807,6592346,6522357,6559541,6519304,6541112,6418514
322,31,0,511,6717773,6693998,6569803,6613930,6548140,6598246,6595084,6568945,6650461,6544334,6638377,6581769,6497535,6608726,6579892,6510264,6547042,6507038,6529041,6406940
323,0,0,511,6730320,6707764,6581754,6626371,6559792,6610977,6608039,6581847,6663166,6557535,6651565,6594793,6510881,6621372,6593004,6523624,6560569,6520122,6542112,6419299
324,31,0,511,6718007,6695739,6569925,6614320,6547922,6598338,6596261,6569039,6650592,6545227,6639266,6582553,6499221,6609250,6581773,6510609,6547066,6507089,6529133,6406611
325,0,0,511,6729472,6706966,6581066,6625939,6559524,6609647,6607933,6581022,6662632,6556741,6651433,6594079,6510262,6620641,6593322,6522672,6558932,6518717,6541211,6418269
326,31,0,511,6718319,6695009,6570094,6615231,6547843,6597937,6596079,6569620,6650741,6545203,6639243,6582020,6498473,6609453,6581119,6510725,6547335,6506902,6529454,6406933
327,0,0,511,6730367,6707016,6582154,6626991,6559885,6610234,6608247,6582441,6663442,6557946,6652371,6594528,6510624,6621735,6593795,6523526,6560594,6520087,6541637,6419341
328,31,0,511,6718568,6696018,6570221,6614857,6548276,6598564,6596270,6569805,6651677,6545979,6639214,6582590,6498777,6609529,6581849,6511054,6548671,6507563,6529608,6407812
329,0,0,511,6730678,6707795,6582844,6627005,6561556,6610627,6608310,6581775,6664028,6557874,6651950,6594541,6511134,6621974,6594182,6523147,6561309,6520336,6541914,6419513
330,31,0,511,6718850,6695612,6570869,6614972,6549351,6599005,6596246,6569578,6651430,6545551,6639898,6582034,6498886,6609709,6581621,6510886,6547947,6507584,6528754,6407677
331,0,0,511,6730962,6706980,6582453,6627242,6561234,6611257,6608315,6582012,6664070,6558307,6652931,6594656,6511197,6622208,6593921,6524239,6560702,6520779,6541848,6420752
332,31,0,511,6718386,6694370,6570022,6614618,6548866,6598949,6595866,6569484,6651156,6545021,6639438,6582124,6498307,6608897,6581692,6510607,6548127,6507500,6529415,6408290
333,0,0,511,6731538,6707805,6583853,6628280,6561996,6612316,6609733,6582661,6664659,6558969,6653581,6596009,6511450,6622897,6594871,6524155,6562492,6520936,6542842,6421966
334,31,0,511,6717903,6694456,6570197,6614660,6548156,6598585,6596361,6568921,6650688,6544284,6639828,6582170,6497740,6609053,6581430,6509881,6548333,6507680,6529153,6408436
335,0,0,511,6730372,6707285,6582408,6627710,6561389,6611468,6608844,6581938,6664501,6558641,6652928,6595019,6510531,6621750,6594719,6523848,6561367,6520574,6542241,6421309
336,31,0,511,6716928,6694394,6569742,6614404,6548280,6598607,6595680,6568755,6651374,6545275,6638961,6581894,6497818,6607766,6581013,6510105,6547482,6507084,6529001,6408811
337,0,0,511,6729926,6706975,6583009,6627286,6560758,6610995,6608401,6581838,6664358,6557602,6652168,6594559,6509996,6620486,6593302,6523427,6561028,6519931,6542006,6420857
338,31,0,511,6718490,6695373,6571120,6614949,6549208,6599149,6596792,6569383,6651720,6545599,6639084,6581983,6497787,6608431,6581216,6510824,6548776,6507501,6529041,6408526
339,0,0,511,6731163,6707830,6583159,6627459,6561385,6611635,6609274,6582500,6664937,6558825,6652909,6594852,6510870,6621571,6594035,6523432,6562284,6520893,6542319,6421484
340,31,0,511,6719091,6695623,6571189,6615427,6549154,6599281,6596185,6569831,6652460,6546046,6640259,6582458,6498418,6608936,6581601,6510111,6548951,6508256,6529548,6408265
341,0,0,511,6730341,6706974,6582423,6627015,6560680,6610857,6608067,6581759,6663264,6558340,6652649,6594321,6510310,6620650,6592751,6521971,6560705,6519881,6541390,6419549
342,31,0,511,6718128,6694952,6570925,6614748,6549049,6598627,6596337,6569861,6650871,6545522,6640606,6582212,6498297,6608520,6580598,6509845,6548153,6507632,6528749,6408984
343,0,0,511,6730546,6706553,6582235,6626388,6559866,6610489,6608252,6580778,6663686,6558014,6651916,6593985,6509608,6619553,6593324,6522064,6559595,6519385,6540772,6420890
344,31,0,511,6718435,6694554,6570247,6614910,6549199,6598703,6595559,6569677,6651741,6545947,6639533,6582078,6498241,6607857,6581352,6510308,6547346,6507548,6529389,6409317
345,0,0,511,6730000,6705739,6582101,6626444,6560883,6610627,6607716,6581805,6663381,6557850,6651914,6594228,6509842,6620484,6593779,6522791,6559894,6519370,6541699,6420456
346,31,0,511,6719345,6695539,6570668,6615424,6549161,6599548,6596614,6569741,6651505,6545998,6640108,6582713,6498465,6609251,6581622,6510542,6548158,6507459,6529541,6408849
347,0,0,511,6730986,6707497,6582677,6627082,6561336,6612025,6608310,6581931,6664815,6559297,6652998,6595160,6511165,6621654,6594433,6523442,6561556,6520566,6542660,6421551
348,31,0,511,6717740,6694384,6569847,6613473,6548137,6598838,6595082,6569033,6651020,6544897,6638856,6582293,6497572,6608965,6580950,6509240,6547562,6506802,6528994,6407913
349,0,0,511,6730349,6706760,6581993,6626745,6560830,6610983,6607642,6582214,6663399,6557631,6652099,6595170,6510274,6621352,6593775,6522971,6560581,6520025,6541583,6420572
350,31,0,511,6718089,6694065,6569339,6613990,6548844,6598092,6595121,6569127,6649605,6545114,6638881,6581937,6498002,6608221,6580323,6509671,6546580,6506946,6528123,6407490
351,0,0,511,6730436,6705994,6581862,6625892,6561187,6610630,6607613,6581181,6662093,6557906,6651721,6594207,6510323,6620069,6592414,6522541,6559927,6519364,6541147,6420006
352,31,0,511,6718950,6695311,6571009,6614348,6549896,6599386,6596440,6569548,6650741,6546057,6639756,6582972,6498192,6608826,6581762,6511004,6548366,6507284,6529318,6408472
353,0,0,511,6730517,6707182,6582875,6625753,6562223,6611859,6608893,6582119,6663372,6558518,6651957,6595044,6511045,6620627,6594516,6523569,6561006,6519524,6542052,6420232
354,31,0,511,6717138,6693344,6569328,6612053,6548366,6598036,6594782,6568284,6650166,6545250,6638250,6581330,6497415,6608169,6580249,6509497,6546239,6506141,6527966,6406628
355,0,0,511,6729776,6705689,6582818,6625584,6560451,6610642,6607413,6581419,6662876,6558158,6651602,6594432,6510189,6620203,6593306,6523637,6559735,6519671,6541838,6420034
356,31,0,511,6717295,6693488,6569948,6612837,6548081,6598348,6594760,6569432,6650069,6545506,6639013,6581912,6497922,6607822,6581223,6510434,6547273,6507006,6528661,6407365
357,0,0,511,6729566,6705074,6581658,6625610,6560185,6610246,6607181,6580956,6662966,6558163,6652039,6593893,6510183,6619760,6593090,6523145,6559985,6518982,6540987,6419545
358,31,0,511,6717621,6693089,6570440,6614130,6549523,6598632,6595919,6568832,6650727,6546160,6639860,6581856,6498801,6608440,6580742,6510817,6547862,6506972,6528011,6407031
359,0,0,511,6730502,6706208,6583120,6628025,6561809,6611614,6608612,6581874,6663935,6558976,6652286,6595319,6511160,6621954,6594626,6523811,6561531,6520163,6541335,6420029
360,31,0,511,6717324,6692917,6569883,6613858,6547648,6598144,6595105,6568472,6650509,6545470,6638130,6581421,6498080,6607322,6581172,6509844,6546411,6506219,6527852,6407075
361,0,0,511,6730172,6706461,6582277,6627080,6560541,6610790,6608088,6581688,6663941,6558288,6651355,6594284,6510796,6621084,6594296,6523304,6560446,6519484,6540523,6419940
362,31,0,511,6717660,6693254,6570230,6615863,6548437,6598502,6595495,6569214,6651372,6546308,6638397,6581464,6498135,6608534,6581267,6510360,6547401,6507091,6528203,6407405
363,0,0,511,6729696,6704776,6581902,6627035,6560444,6610080,6607375,6580928,6663361,6557651,6651008,6593293,6510203,6620042,6593026,6522386,6559423,6519614,6540300,6419241
364,31,0,511,6717625,6692293,6569070,6613116,6547275,6597179,6594612,6568116,6650098,6544717,6637920,6580262,6497333,6607699,6580052,6509196,6546059,6506570,6527356,6406199
365,0,0,511,6730339,6705788,6581908,6625927,6560050,6609921,6607399,6581265,6662324,6557330,6651395,6594034,6510345,6620527,6592958,6522697,6560109,6519312,6540706,6419471
366,31,0,511,6719022,6694927,6571038,6614544,6548930,6598473,6595651,6569474,6651217,6546406,6639627,6583247,6498449,6608515,6581165,6510654,6548118,6508237,6529141,6408801
367,0,0,511,6730190,6706374,6582493,6626774,6561531,6610332,6607600,6581094,6663139,6558065,6651685,6594891,6510194,6619572,6593572,6522677,6560061,6520236,6540852,6420746
368,31,0,511,6717573,6693766,6570705,6614115,6548917,6598319,6595144,6569182,6650192,6545247,6638708,6581877,6497686,6607514,6580619,6509825,6547351,6507227,6527384,6408493
369,0,0,511,6729875,6705789,6582112,6626202,6560732,6610077,6607806,6581235,6662908,6557878,6651775,6593839,6510300,6621007,6593657,6522751,6560472,6520407,6541125,6421302
370,31,0,511,6717766,6693940,6570234,6613516,6547963,6597552,6595540,6568769,6650055,6545070,6638445,6581095,6497962,6608823,6580277,6509509,6547020,6507334,6528485,6408282
371,0,0,511,6731133,6706951,6582962,6626412,6559748,6610943,6608141,6581507,6663318,6557766,6651806,6594588,6510394,6621097,6593117,6522389,6560266,6520158,6541578,6421691
372,31,0,511,6718134,6695132,6571432,6615008,6548717,6599440,6596211,6569748,6650918,6546305,6639452,6581904,6498870,6609490,6580878,6510068,6547416,6507049,6529137,6409010
373,0,0,511,6730464,6707418,6583242,6628061,6560922,6611357,6608335,6581360,6663485,6558132,6652308,6594969,6510934,6621928,6593689,6522958,6560703,6520418,6542173,6421636
374,31,0,511,6718241,6694264,6570257,6615388,6548804,6598659,6595660,6568769,6650611,6545698,6638838,6581599,6498294,6609270,6580875,6510171,6546614,6506363,6528076,6408446
375,0,0,511,6730338,6706143,6582342,6627299,6559856,6610768,6607657,6580714,6663178,6558012,6651272,6594290,6510908,6620796,6593167,6522749,6559878,6519320,6540742,6420937
376,31,0,511,6718400,6693946,6571288,6615505,6548056,6598611,6595711,6568791,6651636,6545853,6639156,6582145,6498933,6609481,6580134,6509951,6548253,6506728,6528272,6408346
377,0,0,511,6729853,6706153,6582306,6626249,6559635,6609829,6607408,6580140,6663123,6557258,6650999,6593512,6510246,6621036,6592683,6522180,6559861,6518623,6540095,6419622
378,31,0,511,6718211,6693775,6570867,6614362,6547613,6597997,6594858,6568606,6650427,6544887,6638236,6581468,6498096,6609021,6580507,6510198,6547312,6506796,6528444,6407821
379,0,0,511,6731106,6707387,6583574,6627467,6560260,6611502,6607938,6581377,6663312,6558468,6652076,6594467,6511067,6621999,6593501,6523445,6561035,6520031,6541550,6420607
380,31,0,511,6717694,6694549,6571297,6615483,6547536,6598822,6595437,6568748,6650889,6545197,6639533,6581221,6498297,6608918,6580888,6510409,6547891,6507042,6528647,6408005
381,0,0,511,6730040,6707001,6583007,6627721,6559676,6611094,6608304,6581053,6663613,6557611,6652541,6594474,6510235,6621282,6594260,6523744,6560962,6519571,6541820,6421280
382,31,0,511,6718713,6695105,6571650,6615558,6547262,6599327,6596436,6569332,6651217,6545391,6639330,6582307,6498642,6609336,6580489,6510474,6548314,6507656,6529068,6408552
383,0,0,511,6730048,6707108,6582814,6626697,6558607,6610789,6608803,6580814,6662991,6557776,6651831,6594647,6509910,6620626,6592991,6522692,6560437,6520068,6541800,6420346
384,31,0,511,6717894,6695117,6571160,6614849,6546914,6598484,6596871,6568954,6651594,6545398,6638878,6583028,6497723,6608549,6580623,6510462,6547117,6507904,6529422,6408172
385,0,0,511,6730903,6706733,6583193,6626458,6559276,6610808,6609542,6581973,6663968,6558377,6651459,6595186,6510495,6621079,6592688,6523485,6560467,6519813,6542214,6420843
386,31,0,511,6718502,6694845,6570927,6614196,6547465,6598624,6597546,6569492,6651134,6545042,6639126,6583263,6498299,6609645,6580955,6509994,6547799,6507763,6529669,6408103
387,0,0,511,6730358,6706244,6582161,6627406,6558796,6610445,6608591,6581864,6663062,6558807,6652055,6595455,6510792,6621890,6593542,6522704,6560459,6520200,6542152,6420843
388,31,0,511,6718078,6695081,6570293,6615124,6546968,6598622,6596940,6569786,6650846,6545783,6639229,6583101,6498269,6610310,6580204,6510423,6547648,6507551,6529553,6408505
389,0,0,511,6730842,6707677,6582522,6627610,6560005,6610894,6609687,6581782,6663518,6558821,6651717,6595940,6510949,6622326,6593519,6523423,6561074,6520023,6542630,6421200
390,31,0,511,6718922,6695660,6571486,6616262,6548345,6598970,6598066,6569998,6651360,6546558,6639336,6583506,6499435,6609650,6581908,6510595,6548952,6507763,6530088,6409550
391,0,0,511,6730364,6707078,6582866,6627980,6559397,6611093,6608819,6581187,6663100,6558444,6651115,6595332,6511012,6621760,6594097,6522715,6560547,6520514,6542034,6421300
392,31,0,511,6719241,6695898,6571991,6615472,6548508,6599446,6598070,6569814,6651480,6546347,6639066,6583483,6499154,6608580,6582206,6510789,6547912,6507979,6529894,6409723
393,0,0,511,6730626,6707109,6583011,6626932,6560907,6611170,6609070,6581713,6662988,6558204,6650945,6595346,6510537,6621882,6593635,6522852,6560449,6519858,6541353,6420930
394,31,0,511,6718925,6694601,6571229,6615229,6548638,6598687,6597036,6569189,6650706,6545578,6639308,6582824,6498409,6608372,6580841,6510622,6546963,6507958,6528526,6407671
395,0,0,511,6731727,6708205,6584325,6628349,6561615,6611993,6610169,6582681,6664148,6559535,6652571,6596336,6512139,6621324,6593867,6524457,6560921,6520914,6541808,6421290
396,31,0,511,6719891,6695711,6571955,6616577,6549091,6599638,6597105,6570803,6652024,6546931,6639950,6584108,6499969,6609918,6581434,6511271,6548898,6507773,6529428,6410067
397,0,0,511,6731378,6707648,6583324,6627885,6560222,6611877,6609316,6582444,6663734,6559124,6651682,6595421,6511794,6621757,6593452,6523698,6561996,6520301,6541957,6420960
398,31,0,511,6717907,6694242,6570560,6615252,6547385,6598755,6596854,6569423,6649692,6545351,6638177,6582161,6498383,6608770,6580503,6509556,6547530,6506908,6528356,6407793
399,0,0,511,6730409,6706625,6583679,6628430,6560393,6611639,6609568,6582700,6663232,6558033,6652705,6595713,6511496,6621747,6593943,6523105,6561480,6520199,6541930,6420625
400,31,0,511,6718874,6694960,6571399,6615984,6548296,6599496,6597493,6570418,6650917,6545974,6639579,6582892,6499314,6609952,6581586,6510504,6548593,6506869,6529323,6408136
401,0,0,511,6732316,6708288,6583797,6628276,6561259,6612755,6610733,6583245,6664203,6559192,6652659,6596185,6512422,6622406,6594891,6524255,6562296,6520622,6543486,6421694
402,31,0,511,6718830,6694464,6570517,6614887,6547782,6599390,6597066,6569647,6650786,6545363,6638611,6582866,6499425,6607828,6580238,6510119,6547549,6506392,6528996,6407865
403,0,0,511,6730741,6707487,6582840,6626978,6559613,6611765,6609450,6582167,6663274,6557395,6651212,6595378,6512253,6620277,6592886,6523767,6561076,6519810,6542098,6421365
404,31,0,511,6718683,6694975,6571094,6614599,6547583,6599376,6596962,6568939,6650141,6545331,6638378,6583260,6499403,6608449,6580363,6510672,6547819,6507346,6529458,6408753
405,0,0,511,6730593,6706445,6582582,6626578,6560007,6611101,6608339,6580822,6662978,6557642,6650770,6595339,6511288,6621175,6593042,6523485,6560953,6519944,6541154,6420959
406,31,0,511,6718474,6694747,6570841,6614212,6548287,6599378,6596799,6569594,6651295,6545743,6638463,6583268,6499498,6609217,6580984,6510880,6548462,6507578,6529879,6407789
407,0,0,511,6730179,6705308,6582589,6626296,6559963,6610637,6607924,6581519,6663664,6557466,6651933,6595520,6511303,6620740,6592962,6522831,6560681,6520202,6541151,6420547
408,31,0,511,6717076,6693122,6570028,6613973,6547744,6598399,6595769,6569127,6650691,6544641,6638983,6582354,6498828,6608281,6580341,6510293,6547520,6507993,6528444,6407237
409,0,0,511,6730462,6706667,6582778,6626397,6560207,6611727,6609300,6581998,6663622,6558198,6652761,6594816,6511539,6621859,6594221,6523355,6561460,6520892,6541934,6421144
410,31,0,511,6717151,6694262,6570055,6613777,6547801,6598781,6596902,6568616,6650691,6544939,6639075,6581964,6498335,6608556,6580289,6509938,6547876,6507443,6528501,6407417
411,0,0,511,6730681,6706428,6582269,6625981,6560731,6611379,6609983,6582103,6663498,6558535,6651683,6594831,6510859,6620917,6592980,6523422,6560994,6520373,6541785,6419929
412,31,0,511,6717445,6693413,6569957,6612861,6547226,6598423,6596603,6569110,6650476,6545310,6638560,6581977,6498051,6607376,6579877,6510083,6547160,6507616,6528526,6407571
413,0,0,511,6729280,6706073,6582467,6624899,6559240,6610920,6608794,6581728,6662634,6557955,6651470,6594883,6510436,6619818,6592947,6523091,6560939,6519828,6541164,6419926
414,31,0,511,6717847,6694320,6570780,6613697,6547096,6598797,6597128,6569173,6650305,6545239,6638416,6582506,6498080,6607138,6580718,6510462,6547538,6507456,6528094,6407605
415,0,0,511,6730750,6706381,6582894,6626718,6559520,6611418,6609167,6582334,6663656,6558458,6651058,6595732,6510917,6620266,6593291,6523763,6560592,6520728,6540755,6420727
416,31,0,511,6718959,6695646,6571012,6615112,6548145,6599456,6597355,6569420,6651481,6546636,6639841,6583638,6499162,6608108,6581404,6511050,6548646,6508093,6528949,6408827
417,0,0,511,6730976,6707465,6583031,6626391,6560322,6611456,6609935,6581897,6663884,6559201,6652168,6595504,6511579,6621141,6594142,6523685,6560991,6520767,6540748,6421450
418,31,0,511,6718041,6694008,6570193,6612826,6547254,6597952,6596336,6569418,6650176,6544919,6638704,6582397,6498767,6607996,6580951,6510033,6547518,6507091,6527412,6408547
419,0,0,511,6731033,6707233,6583164,6626349,6560323,6610767,6609714,6582211,6663646,6558568,6652829,6595790,6511375,6621168,6594553,6523359,6561388,6520830,6540944,6421517
420,31,0,511,6719194,6695401,6571979,6614785,6548053,6599081,6597256,6570125,6651531,6546396,6640887,6583612,6499411,6609249,6582497,6510828,6549304,6508668,6529110,6409699
421,0,0,511,6731229,6706594,6583762,6627061,6559759,6611562,6608584,6581764,6663339,6558297,6652824,6595945,6511152,6621632,6594660,6523006,6561756,6520957,6541909,6421268
422,31,0,511,6719005,6695351,6571649,6615154,6548683,6599641,6597680,6569864,6651166,6546402,6639910,6584020,6498854,6608383,6582142,6510512,6548184,6508221,6529464,6409380
423,0,0,511,6731656,6707968,6584117,6627240,6561516,6612346,6609797,6582345,6664236,6558807,6653261,6596376,6510958,6621385,6595249,6524223,6560925,6521170,6542440,6422256
424,31,0,511,6719557,6695718,6571863,6614894,6548963,6600006,6597559,6570128,6651709,6546808,6640273,6583894,6499018,6609808,6582830,6511441,6548264,6508548,6529806,6410316
425,0,0,511,6730705,6707303,6583843,6626196,6560928,6612140,6609266,6582241,6663881,6559048,6653282,6596033,6511663,6622222,6595048,6524027,6561067,6521317,6542395,6421670
426,31,0,511,6718958,6694688,6571371,6614252,6548927,6599687,6597198,6569905,6651464,6546671,6640186,6583728,6499006,6609954,6582383,6510975,6548115,6508294,6529876,6409396
427,0,0,511,6731049,6707116,6583122,6626822,6560118,6611318,6608907,6580834,6663689,6559126,6653079,6596168,6511093,6621590,6594282,6523902,6561276,6520469,6542279,6420904
428,31,0,511,6719938,6695569,6571835,6615169,6548795,6599803,6597957,6569560,6651863,6547073,6640883,6583908,6498829,6609868,6581729,6511328,6548730,6508051,6530219,6408814
429,0,0,511,6731528,6706580,6582625,6626380,6560621,6611629,6609149,6580815,6663116,6558798,6653226,6595330,6510414,6621695,6593002,6523578,6561483,6520209,6542224,6420035
430,31,0,511,6719799,6695732,6571087,6615239,6548469,6599607,6596994,6568953,6651491,6546931,6641032,6582981,6499015,6609430,6581017,6510768,6548265,6508195,6529888,6407796
431,0,0,511,6732411,6707848,6583679,6627698,6560669,6612566,6608615,6582113,6664045,6559567,6653877,6595964,6511155,6622067,6594935,6523680,6561725,6520777,6542317,6420632
432,31,0,511,6719111,6695515,6571071,6614945,6547983,6599822,6596634,6569439,6651127,6546491,6640208,6582966,6498410,6609771,6581878,6510540,6548050,6507778,6529237,6407874
433,0,0,511,6731694,6707565,6582769,6627292,6560327,6612239,6609244,6581554,6663573,6559395,6653112,6595431,6510795,6621515,6594014,6523654,6561152,6521107,6542144,6421124
434,31,0,511,6718868,6694681,6570499,6614056,6547259,6598961,6596082,6569053,6650944,6545608,6639197,6582118,6497928,6608777,6580642,6510412,6547274,6507824,6528836,6407509
435,0,0,511,6731209,6707479,6583361,6627345,6560374,6611750,6608431,6581702,6663773,6558616,6652708,6594784,6510218,6621394,6594595,6523887,6560996,6520735,6541887,6420622
436,31,0,511,6719285,6695717,6571423,6615384,6548833,6600022,6596226,6570337,6651868,6546995,6640597,6582963,6498337,6609533,6582843,6510392,6548014,6509008,6530060,6408135
437,0,0,511,6731523,6707718,6582827,6627490,6560573,6612060,6608223,6581990,6663802,6558936,6653079,6595555,6509451,6622117,6594270,6523366,6560659,6520574,6542191,6419602
438,31,0,511,6719247,6694901,6570445,6614911,6548631,6599297,6596203,6569036,6651424,6546747,6640570,6583551,6497925,6608322,6581588,6510395,6548044,6508004,6529551,6407131
439,0,0,511,6731571,6707596,6583573,6627256,6561058,6611417,6609141,6582346,6663652,6559192,6653911,6595888,6510585,6621677,6594293,6523073,6561361,6521087,6542834,6419955
440,31,0,511,6717706,6695022,6570781,6613942,6548078,6598272,6595702,6568991,6650169,6545911,6640131,6582569,6497470,6608362,6580295,6509465,6547257,6507544,6529237,6406364
441,0,0,511,6731031,6707484,6583324,6626942,6560864,6611643,6609358,6582227,6663472,6559032,6653507,6595560,6510799,6621681,6594200,6523445,6560958,6521625,6543154,6419948
442,31,0,511,6718487,6694226,6571180,6613956,6548496,6598784,6595504,6569339,6650431,6545642,6639741,6582798,6497521,6608924,6581059,6510089,6547473,6507925,6529429,6407176
443,0,0,511,6730191,6706906,6582485,6625482,6560288,6610283,6607712,6580747,6662617,6557899,6653139,6594713,6509311,6621270,6593308,6522349,6559566,6520269,6541593,6419700
444,31,0,511,6719193,6695008,6572074,6614911,6548814,6599585,6597180,6569819,6651147,6547175,6641067,6582839,6497788,6609903,6582770,6510767,6548497,6508874,6530031,6407922
445,0,0,511,6729456,6705158,6581299,6625163,6558922,6609733,6607537,6580316,6661970,6557967,6651601,6592987,6508189,6619961,6593689,6521577,6559001,6518395,6540291,6417950
446,31,0,511,6718066,6693621,6569139,6613191,6547081,6598017,6596149,6568580,6649713,6546087,6639154,6580971,6496447,6607454,6581487,6508731,6546160,6506529,6527499,6405314
447,0,0,511,6731019,6706594,6582218,6626241,6559792,6611417,6609441,6582135,6663014,6559206,6652597,6593738,6509317,6621259,6594361,6522874,6559475,6520027,6541498,6419660
448,31,0,511,6718371,6693641,6569766,6613643,6546825,6598089,6596503,6569680,6650579,6545877,6639389,6580569,6497121,6608622,6580870,6509528,6546841,6507014,6528739,6406497
449,0,0,511,6731352,6706899,6582667,6626197,6559307,6610648,6608938,6581966,6662517,6558128,6652667,6594021,6508776,6620352,6593580,6521862,6559544,6520092,6541799,6419124
450,31,0,511,6719057,6695634,6571182,6614111,6547562,6599261,6596921,6569895,6650416,6546476,6639780,6581792,6497474,6608372,6580977,6510058,6546955,6507602,6529486,6407491
451,0,0,511,6730883,6706746,6582296,6625537,6558869,6610782,6608223,6581367,6662606,6558272,6651878,6593232,6509538,6620476,6593569,6521915,6558962,6520171,6541468,6419577
452,31,0,511,6717760,6694360,6570233,6612983,6546925,6598693,6595258,6569125,6649753,6545566,6639453,6580375,6496582,6608158,6580421,6509224,6547201,6506832,6528983,6407055
453,0,0,511,6731263,6706930,6582866,6626624,6560394,6611107,6608632,6582341,6663172,6558680,6652738,6593436,6510565,6621751,6593757,6523658,6560837,6520240,6542511,6420321
454,31,0,511,6718708,6694664,6570745,6613749,6547226,6599089,6596124,6569057,6650982,6546092,6639868,6581031,6497651,6609264,6580869,6510062,6547664,6507180,6529131,6407848
455,0,0,511,6731799,6708511,6583909,6627024,6560424,6612196,6609995,6582366,6664920,6559545,6653336,6594490,6511154,6622903,6594334,6524060,6561356,6520614,6543190,6421141
456,31,0,511,6718406,6695815,6571218,6613057,6547226,6599363,6597977,6569497,6651192,6545966,6640653,6581505,6498888,6609554,6581500,6510407,6547511,6507455,6529258,6407889
457,0,0,511,6731799,6708239,6583938,6626189,6560395,6612839,6609876,6582596,6664314,6559109,6653038,6595326,6511196,6623008,6594339,6523919,6561336,6521046,6541909,6420839
458,31,0,511,6719707,6695436,6571602,6614443,6548364,6600575,6597015,6569916,6651651,6546939,6640355,6582735,6498411,6609647,6580986,6510493,6548215,6508523,6529563,6408049
459,0,0,511,6731315,6707311,6583439,6626947,6560341,6612280,6609600,6581831,6664307,6559075,6652854,6595039,6511324,6622470,6594041,6523179,6561127,6521232,6542616,6420363
460,31,0,511,6718709,6695176,6571607,6614538,6547629,6599758,6596798,6569388,6651528,6546499,6641018,6582692,6498872,6609803,6581773,6510963,6547956,6508115,6529349,6407566
461,0,0,511,6730433,6707025,6582835,6626264,6558974,6611083,6607953,6581662,6663305,6558265,6652319,6594605,6510247,6622160,6593154,6522892,6560281,6520192,6541320,6418827
462,31,0,511,6718513,6695194,6571071,6613858,6547339,6599053,6595751,6569349,6651597,6545780,6639686,6582080,6497729,6609696,6581000,6510431,6547720,6507540,6529345,6407483
463,0,0,511,6731226,6708613,6583690,6626228,6559925,6612135,6608424,6582210,6664577,6558776,6652472,6595291,6510898,6622097,6594010,6523554,6561072,6521083,6542581,6420854
464,31,0,511,6718663,6695545,6571320,6612783,6547282,6599828,6595743,6569248,6651058,6546303,6638724,6582348,6497641,6609273,6581028,6510100,6547644,6508045,6528777,6407804
