rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,511,6731106,6705732,6583556,6627384,6559982,6609904,6608483,6582257,6664039,6556651,6653044,6596179,6510287,6621290,6594177,6523415,6562446,6520795,6542299,6421160
310,31,1,511,6718037,6693153,6570830,6614483,6547658,6598198,6595618,6569235,6651020,6543601,6639754,6582728,6497371,6607869,6580638,6509594,6547906,6507538,6528768,6408259
311,0,1,511,6730887,6704943,6582962,6625903,6559423,6609958,6607467,6581293,6663935,6556157,6652148,6595054,6509795,6620435,6593558,6522492,6561095,6520497,6541654,6420319
312,31,1,511,6719397,6693971,6571516,6614703,6547490,6599005,6596152,6569675,6652259,6544928,6640226,6583779,6498401,6608851,6581540,6510605,6549188,6508223,6529761,6408761
313,0,1,511,6731595,6705711,6582959,6626531,6559685,6610846,6608531,6581490,6664140,6556850,6653109,6595672,6509755,6620558,6593575,6523195,6561438,6520414,6542058,6420593
314,31,1,511,6719648,6694129,6571412,6614535,6548164,6598685,6595929,6569575,6651897,6544924,6640789,6583602,6497522,6608980,6581762,6510931,6548628,6508377,6530629,6408749
315,0,1,511,6730936,6705544,6583015,6626186,6559739,6610252,6607495,6582127,6663741,6556945,6652774,6595622,6509511,6621065,6593980,6523388,6560725,6521064,6543270,6420888
316,31,1,511,6718922,6693690,6570939,6614348,6547611,6598321,6596374,6569625,6651456,6544458,6639830,6582918,6496760,6609205,6581385,6510223,6548063,6508095,6530019,6408066
317,0,1,511,6731341,6706281,6582826,6627555,6559783,6610390,6608806,6582290,6664584,6557331,6652999,6595776,6508889,6621197,6594573,6523764,6561756,6521418,6542504,6420720
318,31,1,511,6718740,6693789,6570247,6613694,6546971,6597256,6595771,6569802,6651499,6542993,6639496,6582769,6496383,6609135,6580822,6509946,6548067,6507801,6529282,6407771
319,0,1,511,6732016,6706416,6583691,6627481,6559917,6611217,6608928,6582036,6665016,6556717,6653198,6596381,6509542,6622939,6593544,6523297,6561655,6521611,6542735,6420982
320,31,1,511,6719232,6694639,6571210,6614777,6547389,6598536,6596561,6569429,6652103,6543976,6639669,6583375,6497701,6609598,6581376,6510592,6548395,6508717,6529767,6407995
321,0,1,511,6731758,6706404,6583020,6626465,6559596,6610499,6608643,6581491,6664270,6555852,6652008,6595717,6510134,6622499,6593628,6523220,6561156,6521121,6541936,6420926
322,31,1,511,6719030,6692581,6570388,6614059,6547674,6597371,6595365,6568360,6650900,6542320,6639000,6583059,6497351,6609290,6580314,6510328,6548522,6507818,6528796,6407647
323,0,1,511,6732074,6706078,6583399,6627179,6560252,6610464,6608774,6581721,6664233,6556229,6652266,6596122,6510365,6622604,6593138,6523604,6562414,6521465,6542971,6421437
324,31,1,511,6719346,6694109,6571181,6614311,6547897,6598339,6596267,6568955,6651107,6544143,6639845,6583052,6497914,6610196,6581267,6510909,6548996,6508982,6530750,6409425
325,0,1,511,6732017,6706806,6583643,6627075,6560959,6610847,6609062,6581911,6664141,6557070,6652934,6595722,6509833,6622908,6594520,6523657,6561372,6521509,6543712,6422266
326,31,1,511,6719009,6693771,6570874,6614431,6548864,6597816,6596495,6569535,6651368,6543919,6639585,6583167,6496674,6610045,6580719,6510488,6548306,6508149,6530134,6408485
327,0,1,511,6731185,6706013,6582779,6626794,6560688,6610358,6608784,6582122,6664536,6556649,6652744,6595665,6508880,6622032,6593517,6524106,6562233,6521191,6543289,6421110
328,31,1,511,6719839,6694724,6572027,6614937,6549075,6598735,6597070,6570379,6653435,6544429,6640775,6583809,6497218,6609903,6581887,6512273,6549878,6509355,6531488,6409491
329,0,1,511,6731569,6706666,6583599,6626930,6561236,6610772,6608830,6582651,6665477,6556898,6652974,6595831,6509668,6622535,6593228,6524314,6563243,6521323,6543916,6421495
330,31,1,511,6718908,6693893,6570616,6614057,6547846,6597581,6595943,6569272,6651774,6543395,6639221,6582696,6497344,6609583,6579864,6510470,6549647,6508131,6530520,6408569
331,0,1,511,6731601,6706118,6582436,6625931,6560105,6609364,6608482,6581686,6664048,6555798,6652475,6595021,6509689,6621722,6592883,6523272,6562561,6520577,6543281,6421061
332,31,1,511,6719654,6694111,6570751,6614424,6549005,6598644,6596908,6569637,6652499,6543875,6639476,6583354,6497663,6609473,6581213,6511652,6549778,6508367,6530772,6409492
333,0,1,511,6730906,6706282,6582031,6625815,6560105,6609735,6608887,6581397,6664490,6556202,6651566,6595302,6509000,6621747,6592762,6523557,6561860,6520845,6542423,6421060
334,31,1,511,6719792,6694713,6571045,6614683,6548391,6598232,6597435,6570240,6652539,6543731,6639502,6583242,6497334,6609794,6580994,6510880,6549935,6508956,6529995,6408882
335,0,1,511,6732122,6706168,6583086,6626691,6560684,6610425,6609025,6581807,6664658,6556244,6651854,6595763,6509017,6622432,6592757,6523923,6562799,6521325,6542413,6421547
336,31,1,511,6720558,6694900,6570840,6614841,6549189,6598492,6596951,6570028,6651843,6544132,6639011,6583902,6496678,6609577,6580681,6511725,6549552,6508768,6530559,6409138
337,0,1,511,6732575,6706919,6583305,6626857,6561291,6610976,6609004,6582107,6664444,6556580,6652079,6596293,6509592,6623138,6593998,6524400,6562120,6521703,6543748,6421533
338,31,1,511,6720056,6694348,6571093,6614646,6547998,6598796,6596290,6569894,6651532,6544434,6639218,6583263,6496832,6610382,6580921,6510916,6548798,6508400,6530703,6408718
339,0,1,511,6732236,6706799,6583333,6627235,6561213,6611281,6609140,6582256,6664213,6557398,6652335,6596132,6509933,6622983,6593771,6523951,6561919,6521831,6543455,6421027
340,31,1,511,6719246,6694243,6571116,6614536,6548621,6598250,6596652,6569380,6651419,6544261,6638816,6583106,6497226,6610156,6581404,6511572,6548962,6509391,6530195,6409110
341,0,1,511,6732565,6706792,6583275,6627373,6561100,6610918,6609429,6582507,6664312,6557355,6652639,6595773,6510724,6622799,6594861,6525179,6562308,6522051,6543781,6422212
342,31,1,511,6719678,6693729,6571451,6615810,6548592,6597374,6596773,6569273,6651465,6544198,6638925,6583176,6497573,6609461,6581856,6511000,6549312,6508696,6530677,6409069
343,0,1,511,6732476,6707225,6583650,6628053,6561359,6610638,6609564,6582734,6665158,6556847,6652301,6596724,6510877,6623227,6594208,6524407,6563315,6521421,6543883,6422650
344,31,1,511,6719247,6693162,6571168,6615257,6548300,6597822,6595990,6570489,6651746,6543452,6638639,6583414,6497193,6609855,6580503,6511247,6548896,6508440,6529581,6409496
345,0,1,511,6731119,6706494,6583303,6627658,6561045,6610128,6608311,6582565,6664522,6556347,6652147,6596239,6510169,6622340,6593167,6523674,6561953,6521482,6542125,6422069
346,31,1,511,6719740,6694477,6571064,6615378,6549188,6598012,6596039,6570133,6652126,6544138,6639015,6583511,6497757,6608681,6580764,6510617,6549103,6508954,6529791,6409035
347,0,1,511,6732184,6707284,6583503,6628161,6561415,6610916,6608625,6582723,6665203,6557115,6652092,6596368,6510866,6622504,6593412,6524073,6562328,6522014,6542668,6421610
348,31,1,511,6719286,6694703,6571466,6615639,6548719,6598229,6596687,6569870,6652441,6544477,6639292,6582695,6498263,6609921,6580374,6511217,6549660,6508517,6529373,6409200
349,0,1,511,6731480,6706209,6582406,6627777,6560613,6610239,6607862,6582027,6664424,6556819,6652014,6595258,6510002,6621536,6592821,6523532,6562125,6520660,6541814,6420882
350,31,1,511,6718804,6694032,6570045,6615963,6548575,6597654,6595543,6569605,6651691,6544196,6638396,6582675,6497065,6607834,6580219,6510541,6548548,6508006,6528822,6408521
351,0,1,511,6732250,6707402,6583851,6629616,6562326,6611399,6609827,6582669,6665331,6557201,6652918,6596252,6511057,6622914,6594313,6524354,6562946,6521772,6543039,6422745
352,31,1,511,6719413,6694760,6570904,6616318,6549167,6598224,6596819,6570057,6652264,6544057,6639755,6582572,6497335,6609291,6580493,6511405,6550125,6508360,6529302,6409621
353,0,1,511,6732898,6708000,6583988,6629077,6561849,6611245,6609695,6582914,6665820,6557647,6652890,6596086,6510497,6622969,6594127,6524526,6563639,6522435,6543478,6422340
354,31,1,511,6719842,6694331,6570017,6615298,6547793,6598325,6596662,6569224,6652108,6544162,6638821,6582901,6497090,6609033,6580672,6510363,6548831,6507866,6529526,6408487
355,0,1,511,6732417,6706744,6583070,6627623,6560870,6611209,6610080,6582867,6664731,6557034,6652883,6596020,6510006,6621758,6594409,6524028,6563342,6521361,6543345,6421428
356,31,1,511,6719248,6693822,6570267,6614512,6547576,6598366,6597072,6570193,6651378,6544295,6639986,6582771,6497668,6609351,6581480,6510620,6550025,6508103,6529946,6408627
357,0,1,511,6732889,6706535,6583564,6628049,6560795,6611232,6610426,6582384,6664708,6558046,6653177,6596401,6511091,6623053,6594444,6524292,6563453,6521778,6543776,6422805
358,31,1,511,6720159,6693627,6570780,6614800,6548395,6598326,6597192,6569712,6651453,6544798,6639413,6582849,6498267,6609190,6581637,6510727,6549827,6508280,6529958,6409698
359,0,1,511,6732672,6706865,6583557,6627263,6560989,6611781,6610063,6582613,6664483,6557317,6652724,6595716,6511299,6621211,6594000,6524584,6562928,6521194,6543384,6422101
360,31,1,511,6719873,6693782,6570597,6615080,6547915,6598488,6597044,6570218,6651774,6544414,6639389,6583467,6498700,6608423,6579878,6510230,6549060,6508496,6530269,6409111
361,0,1,511,6732286,6706096,6583561,6627673,6560671,6611015,6609372,6582527,6664358,6557126,6652455,6595952,6511101,6621643,6594030,6523731,6561679,6521375,6542999,6421720
362,31,1,511,6719745,6693897,6570910,6614648,6547960,6597921,6596251,6569946,6651116,6543675,6639288,6583514,6497955,6608960,6580999,6510709,6548366,6508759,6529936,6409023
363,0,1,511,6732589,6706151,6583109,6627378,6560551,6611658,6609290,6583323,6664174,6557140,6652871,6596084,6510597,6621667,6594333,6524590,6562351,6521975,6543054,6421658
364,31,1,511,6720669,6694250,6571183,6614730,6548263,6599579,6597266,6570648,6651273,6544681,6640358,6583305,6498047,6609123,6580818,6511458,6549651,6508616,6530404,6409116
365,0,1,511,6732437,6707184,6583622,6626649,6560154,6611752,6609346,6583067,6664128,6556842,6653269,6595558,6510650,6621584,6592819,6523600,6562328,6520769,6543247,6421388
366,31,1,511,6720902,6694493,6571181,6613317,6548305,6598926,6596801,6570693,6651590,6544455,6640486,6582587,6498080,6609319,6581165,6509803,6548506,6507495,6529786,6407939
367,0,1,511,6732766,6706869,6583303,6626249,6560298,6610985,6609865,6583495,6664810,6556758,6653271,6595655,6511181,6622407,6593688,6522954,6562037,6520317,6543033,6421320
368,31,1,511,6720911,6693850,6570770,6614823,6548474,6598502,6597249,6570846,6652301,6544264,6640803,6583147,6498343,6610350,6580478,6511052,6548937,6507921,6530433,6408942
369,0,1,511,6732795,6706343,6582762,6627116,6559858,6610789,6608664,6582095,6664086,6556366,6652953,6595881,6509997,6621544,6592741,6523498,6562122,6521175,6542489,6420822
370,31,1,511,6719916,6693571,6569635,6613783,6546830,6597445,6595626,6568283,6651124,6543125,6639063,6582555,6497669,6608201,6579386,6510708,6548723,6507682,6529071,6408026
371,0,1,511,6732499,6706343,6583027,6626831,6559737,6610702,6609189,6581750,6664377,6556237,6652771,6595310,6510664,6621686,6593171,6523211,6562077,6520809,6542001,6421281
372,31,1,511,6720465,6694532,6571003,6614985,6548365,6598015,6596986,6569862,6651623,6544907,6640037,6583036,6498147,6609339,6581053,6510940,6549055,6508518,6529782,6409186
373,0,1,511,6731873,6705860,6581898,6626051,6559683,6610055,6608441,6581040,6663625,6556985,6652244,6594699,6510267,6620842,6593281,6523403,6561083,6520298,6541788,6420579
374,31,1,511,6719694,6693885,6570482,6613782,6548112,6598347,6597057,6569393,6651497,6543936,6639579,6583216,6498643,6608413,6580662,6510629,6548584,6508067,6529767,6408763
375,0,1,511,6731425,6705540,6582053,6626484,6560889,6610275,6608821,6582199,6663109,6556423,6651956,6595450,6510833,6620389,6593135,6523317,6562253,6520484,6542104,6420903
376,31,1,511,6718957,6693298,6569768,6614712,6548081,6597753,6595994,6569477,6650502,6543929,6638886,6582652,6497583,6608536,6580200,6509825,6548597,6507391,6529116,6407891
377,0,1,511,6731399,6705654,6581750,6625269,6559553,6609675,6608173,6581974,6663567,6555918,6651478,6595282,6509272,6621212,6592768,6523015,6560628,6520695,6542040,6420171
378,31,1,511,6718675,6693504,6569911,6612856,6547281,6597371,6595938,6569598,6651025,6542925,6638994,6583035,6497107,6608610,6579567,6510442,6547909,6507435,6529472,6407730
379,0,1,511,6732018,6706420,6582647,6626694,6561138,6611342,6609979,6582840,6664360,6556908,6652881,6595815,6510301,6622111,6593274,6523862,6561829,6521085,6542866,6420898
380,31,1,511,6719811,6694170,6570702,6614920,6548850,6599193,6597441,6570930,6651657,6543980,6639992,6582724,6498459,6609391,6579813,6510281,6549149,6508862,6529516,6408324
381,0,1,511,6732194,6707059,6582900,6627905,6561429,6611315,6609040,6582870,6664127,6557000,6652571,6595646,6510808,6622211,6593045,6523571,6561753,6521782,6542040,6421006
382,31,1,511,6719896,6693793,6570362,6615519,6548726,6598889,6597794,6570510,6651670,6544460,6639862,6582490,6497911,6610090,6580289,6511187,6549346,6508896,6528842,6408113
383,0,1,511,6733265,6706653,6582841,6627187,6561273,6610922,6609775,6582507,6663519,6557267,6652551,6595659,6510243,6621703,6593650,6523691,6562428,6521335,6541481,6421678
384,31,1,511,6721287,6695260,6571024,6615655,6549124,6599102,6597487,6570920,6651156,6544965,6640213,6583683,6498365,6609716,6581041,6511237,6549303,6509284,6530004,6409261
385,0,1,511,6733577,6708513,6583440,6627985,6562751,6612222,6610237,6583801,6664173,6558867,6653569,6596518,6511339,6623371,6594131,6524569,6562483,6522095,6543014,6422255
386,31,1,511,6720881,6695204,6571266,6615358,6549862,6599354,6597283,6570706,6651059,6545338,6640276,6582891,6498803,6610619,6580629,6510811,6549085,6508480,6529624,6409407
387,0,1,511,6734573,6708072,6583941,6628799,6563632,6612499,6611322,6584063,6665108,6558398,6654210,6596324,6512009,6624372,6594576,6524609,6564417,6522488,6544008,6422076
388,31,1,511,6721766,6694976,6571614,6615424,6550238,6599122,6597573,6570762,6651925,6545329,6640477,6583221,6499029,6610435,6581704,6510776,6550369,6509277,6530742,6408825
389,0,1,511,6734028,6707567,6583578,6627841,6562526,6611916,6610009,6582980,6664505,6558150,6653162,6595897,6511785,6623237,6593985,6524151,6563315,6522155,6543537,6421647
390,31,1,511,6721262,6694807,6571063,6615508,6550315,6599506,6596868,6570752,6652073,6545186,6639995,6582886,6499474,6610797,6580752,6511110,6549365,6509241,6530190,6409362
391,0,1,511,6733544,6707773,6583342,6628185,6562880,6611735,6610063,6584037,6664934,6558253,6653517,6596042,6511893,6623857,6593911,6524328,6563261,6522501,6543796,6422329
392,31,1,511,6720964,6695510,6571050,6615576,6550228,6599037,6597621,6571601,6652174,6545133,6640446,6582956,6498976,6609923,6580972,6510943,6550108,6509598,6530679,6409639
393,0,1,511,6733266,6707944,6582758,6627918,6562637,6611049,6609495,6583936,6664533,6557946,6653480,6595832,6511690,6622884,6594353,6524538,6562659,6522332,6544076,6421598
394,31,1,511,6720479,6694824,6569847,6614045,6549596,6598198,6596598,6571076,6650813,6545048,6640296,6582715,6498490,6609667,6580518,6510180,6549300,6508602,6531039,6408489
395,0,1,511,6732910,6707060,6582570,6626883,6562390,6610559,6608656,6583274,6664086,6557901,6653441,6596114,6510953,6623401,6592958,6523342,6562470,6521461,6544079,6421007
396,31,1,511,6720158,6694076,6569318,6613915,6549163,6597715,6595888,6570256,6650884,6544167,6639370,6583480,6498241,6610188,6579879,6509882,6549186,6508033,6530505,6408013
397,0,1,511,6732957,6706308,6582550,6626747,6561605,6611219,6608828,6583180,6663671,6557332,6652796,6596644,6510943,6622980,6593319,6523431,6562648,6521278,6543031,6420168
398,31,1,511,6719966,6694452,6570203,6613727,6549170,6598283,6596453,6569959,6650981,6544335,6639377,6583481,6498697,6610516,6580409,6510182,6548749,6507725,6529787,6407518
399,0,1,511,6732704,6707236,6582730,6626475,6561647,6611313,6609486,6583414,6664215,6557141,6652305,6596879,6511185,6622837,6593048,6523565,6562466,6520839,6543426,6421216
400,31,1,511,6720222,6694849,6570454,6614420,6549254,6599112,6596689,6570387,6651147,6544347,6639703,6584527,6498269,6610042,6579391,6510017,6549869,6507751,6530117,6408065
401,0,1,511,6732918,6707331,6582555,6627176,6561769,6611251,6609119,6582835,6663826,6557353,6653117,6596443,6511173,6622344,6592700,6523435,6562876,6521126,6543093,6420532
402,31,1,511,6719816,6694528,6570326,6614726,6548889,6598380,6595643,6570493,6651165,6544542,6639552,6583241,6497780,6608592,6579530,6509694,6548466,6507350,6529953,6408119
403,0,1,511,6732254,6706264,6582167,6626546,6561063,6610676,6607485,6583074,6663787,6557212,6652518,6596042,6510191,6620430,6592392,6522725,6561146,6520137,6542495,6420467
404,31,1,511,6719573,6694173,6570151,6614215,6548997,6598654,6595975,6570330,6650811,6545514,6639852,6583637,6497890,6608433,6580590,6510200,6548537,6507902,6530125,6408208
405,0,1,511,6732738,6706571,6582036,6627755,6561323,6611303,6608784,6582959,6664016,6558156,6653331,6596681,6509964,6622173,6593014,6523115,6562533,6520993,6542772,6420855
406,31,1,511,6720535,6694863,6570942,6615887,6549924,6599521,6597083,6571770,6651686,6546332,6640968,6584153,6499119,6610813,6580829,6510595,6550092,6508735,6530925,6409359
407,0,1,511,6732594,6705941,6582049,6627735,6562060,6611148,6608738,6583199,6663116,6558175,6653581,6595975,6510668,6622274,6592860,6522976,6563125,6521151,6543123,6421033
408,31,1,511,6719894,6694069,6569660,6614892,6549378,6598144,6596656,6570087,6650795,6545469,6639312,6583073,6498009,6610294,6579710,6509747,6549197,6507959,6529518,6408294
409,0,1,511,6732149,6706547,6581998,6626710,6561425,6610525,6608871,6582499,6663063,6558084,6652602,6596043,6510519,6622353,6591888,6523289,6562410,6521009,6542354,6421400
410,31,1,511,6720242,6694666,6569903,6615512,6549773,6598724,6596571,6570460,6650410,6545041,6640373,6583371,6498584,6609725,6579755,6511022,6549539,6508602,6530103,6409162
411,0,1,511,6732809,6707230,6582546,6628557,6561740,6611867,6609669,6582731,6663916,6558346,6653039,6595970,6511342,6622185,6592709,6523876,6562817,6521099,6543319,6422149
412,31,1,511,6720634,6695484,6570557,6616110,6550223,6599390,6597235,6570714,6652569,6545745,6640963,6583710,6499615,6610170,6581837,6511066,6550620,6508934,6531273,6409882
413,0,1,511,6732928,6706682,6582948,6628398,6561445,6610663,6609507,6582740,6664311,6557869,6653002,6596043,6511257,6622977,6593748,6523477,6562165,6520846,6543879,6421882
414,31,1,511,6719875,6694161,6570454,6615979,6549220,6598297,6597414,6570670,6651571,6544821,6639655,6583004,6498792,6610394,6581214,6510436,6549238,6508185,6530385,6409485
415,0,1,511,6732026,6706906,6583511,6629189,6561827,6610559,6610391,6583092,6664347,6557623,6654346,6596077,6510611,6623846,6594205,6523727,6563302,6521635,6543487,6422326
416,31,1,511,6720747,6694387,6571850,6616451,6549438,6598248,6598003,6570999,6652046,6544900,6641097,6583804,6498866,6610262,6581296,6511528,6549930,6509199,6531254,6410385
417,0,1,511,6733217,6706561,6583556,6628919,6561182,6610754,6610879,6583552,6664440,6557937,6653699,6596350,6511863,6623399,6594146,6524618,6562976,6522486,6544246,6422429
418,31,1,511,6720250,6693593,6570470,6615302,6548715,6597461,6597559,6570006,6651375,6543957,6640354,6582359,6498214,6610213,6579897,6509869,6549123,6508550,6530405,6408592
419,0,1,511,6733946,6707092,6583946,6629825,6562524,6612245,6610994,6583584,6665298,6558307,6654492,6596827,6511783,6623822,6593905,6524909,6563930,6522902,6544545,6422253
420,31,1,511,6720328,6694451,6571277,6615248,6548980,6598734,6597577,6570790,6652033,6544424,6640309,6582292,6498744,6610999,6580747,6510372,6549516,6508891,6530120,6408402
421,0,1,511,6732879,6706474,6582890,6627489,6560740,6611021,6609829,6582645,6663939,6557167,6653147,6595450,6511031,6622736,6593332,6522730,6561645,6521332,6542729,6421112
422,31,1,511,6720458,6694273,6571531,6616173,6547838,6598772,6597250,6570383,6651088,6544783,6639972,6582662,6499067,6610463,6580454,6510577,6548163,6508253,6530260,6408577
423,0,1,511,6732382,6706901,6583315,6627626,6560007,6610953,6609906,6582869,6663501,6557449,6652827,6595283,6511207,6623353,6593206,6523727,6561385,6521351,6542454,6421157
424,31,1,511,6718933,6693725,6570196,6613575,6546682,6598044,6596703,6569540,6649929,6544111,6639400,6582462,6497880,6609342,6579606,6509841,6547525,6507732,6528935,6408009
425,0,1,511,6732492,6707541,6583499,6627092,6560370,6611099,6609676,6583225,6663683,6557778,6653113,6596372,6511474,6623314,6593551,6524623,6561976,6521449,6543155,6421826
426,31,1,511,6720450,6694032,6570473,6614165,6547870,6598044,6596568,6570386,6650863,6543982,6639671,6583087,6498140,6610386,6579968,6511192,6548772,6507152,6529412,6408599
427,0,1,511,6733698,6706801,6583715,6627514,6560586,6610910,6610525,6583440,6663866,6558023,6653408,6596243,6511520,6622953,6593259,6523761,6562518,6521227,6543173,6422323
428,31,1,511,6721298,6694635,6571228,6615344,6548459,6597999,6597869,6570994,6651200,6545874,6640681,6584068,6499257,6610832,6581071,6510649,6549851,6508002,6530547,6409332
429,0,1,511,6733425,6706984,6583799,6627611,6560467,6610324,6610274,6583329,6663810,6558122,6654356,6595967,6511547,6624066,6593944,6523328,6562180,6520931,6543034,6422114
430,31,1,511,6720879,6694645,6570952,6615355,6548093,6598155,6597010,6570714,6651278,6544830,6640835,6582727,6498687,6610843,6580568,6510297,6548735,6508262,6530075,6409316
431,0,1,511,6732389,6706861,6582222,6626484,6560617,6610122,6609477,6582219,6663152,6557213,6652688,6595563,6510667,6623008,6593314,6523008,6561752,6520506,6542058,6421482
432,31,1,511,6720936,6695066,6570942,6615140,6548178,6598267,6598030,6570657,6651747,6545316,6640896,6583606,6499352,6611074,6581679,6510998,6550048,6508494,6530578,6410185
433,0,1,511,6732874,6707449,6583764,6627533,6560422,6610186,6610964,6583221,6664124,6558185,6653349,6595824,6511012,6622581,6593795,6522985,6563003,6520082,6543335,6422717
434,31,1,511,6720251,6694578,6570617,6615192,6548447,6597840,6598349,6570093,6651597,6544707,6640548,6583408,6497854,6609651,6580958,6510285,6549389,6507563,6530718,6410183
435,0,1,511,6732869,6706951,6582879,6627585,6560031,6610047,6610598,6581784,6664230,6557302,6653082,6595559,6510940,6622464,6593638,6522408,6561809,6520418,6542440,6422365
436,31,1,511,6719879,6694991,6570354,6614375,6547305,6597177,6597403,6569322,6651093,6544118,6639956,6582810,6498681,6609428,6580750,6509245,6548911,6508075,6530073,6410050
437,0,1,511,6732705,6707623,6582492,6627247,6559914,6610275,6610301,6582877,6664068,6556634,6653808,6595994,6511585,6622035,6593167,6523017,6562752,6521242,6542880,6422554
438,31,1,511,6720840,6695993,6570916,6615209,6548377,6598087,6597988,6570503,6651503,6543937,6640835,6583743,6498565,6608985,6580180,6510698,6549841,6508513,6529925,6410316
439,0,1,511,6733215,6707838,6582877,6627523,6560144,6610190,6610416,6582581,6663582,6556413,6653277,6595759,6510584,6621216,6592811,6522864,6562402,6520807,6542518,6422665
440,31,1,511,6720189,6694907,6570537,6615424,6547499,6597708,6597984,6570496,6651502,6543198,6639981,6582862,6497863,6609027,6580486,6509448,6549498,6508223,6530357,6409652
441,0,1,511,6733587,6708000,6584048,6627741,6560162,6610736,6610433,6583556,6664188,6556633,6654041,6596298,6511049,6622811,6593638,6522949,6563134,6522127,6543727,6422365
442,31,1,511,6720379,6695960,6571786,6615615,6547992,6598138,6598076,6571075,6652169,6544108,6640846,6583620,6498192,6609476,6580911,6510019,6549765,6509359,6530791,6409783
443,0,1,511,6732764,6707607,6583561,6627417,6559809,6610354,6610656,6583204,6664719,6556315,6653646,6596178,6510806,6622221,6592967,6523097,6562600,6521464,6543100,6422247
444,31,1,511,6720183,6694978,6570672,6615419,6547070,6597838,6597273,6570592,6651838,6542839,6640256,6582248,6498043,6608726,6579890,6509650,6549809,6508435,6529984,6409093
445,0,1,511,6733307,6707564,6582810,6628159,6559761,6610800,6610214,6583109,6664989,6556472,6653458,6595602,6511756,6622143,6593111,6523188,6563640,6521701,6544039,6421272
446,31,1,511,6720191,6694434,6570611,6616078,6547505,6598685,6597672,6570408,6652144,6544496,6641050,6583129,6499193,6609563,6580204,6510314,6550135,6508931,6530377,6409402
447,0,1,511,6732196,6706621,6582533,6627924,6559731,6610408,6609530,6583046,6664635,6556613,6653547,6594760,6511207,6622115,6593069,6522563,6562291,6521650,6543143,6422233
448,31,1,511,6719896,6694057,6569873,6615272,6547099,6598219,6597131,6569982,6652126,6543833,6640424,6581942,6498548,6609918,6580617,6509649,6548835,6508787,6530248,6409575
449,0,1,511,6732781,6707261,6583064,6628541,6559610,6610546,6610283,6582878,6664620,6556810,6653857,6595897,6511738,6623006,6593226,6523380,6562661,6522222,6543247,6421842
450,31,1,511,6718943,6693815,6570379,6615305,6546222,6596873,6597322,6569711,6650937,6543234,6639552,6582353,6497943,6609129,6579931,6509948,6548341,6507823,6529895,6408444
451,0,1,511,6732076,6706892,6582464,6628370,6558440,6610017,6610092,6582817,6664506,6556471,6652788,6595025,6510815,6621529,6593773,6523339,6561408,6521355,6543179,6421510
452,31,1,511,6720364,6694503,6569861,6616196,6546461,6597528,6597490,6570537,6651771,6544347,6639374,6582470,6498474,6609895,6580541,6510255,6548252,6508611,6530689,6408524
453,0,1,511,6733053,6706373,6583057,6628314,6558904,6609995,6609672,6583209,6664655,6556347,6652939,6595378,6510694,6622826,6593720,6522924,6561822,6521003,6542920,6421689
454,31,1,511,6721125,6693591,6570594,6615104,6547723,6597071,6597485,6571017,6652066,6543738,6639918,6582842,6498882,6609707,6581157,6510204,6549094,6508108,6530137,6409636
455,0,1,511,6732980,6706368,6582719,6627528,6560042,6609482,6609764,6583647,6664856,6556649,6653006,6595471,6511376,6622330,6593779,6523629,6562288,6521064,6543539,6421919
456,31,1,511,6720274,6692974,6569678,6614707,6547201,6596464,6596353,6571018,6650674,6543155,6639684,6582027,6498461,6609397,6580295,6510041,6548984,6508383,6530060,6409124
457,0,1,511,6732109,6705606,6582549,6626849,6559620,6609823,6608921,6582990,6663891,6556336,6652166,6595025,6511140,6622571,6592714,6523634,6562137,6520704,6542807,6421598
458,31,1,511,6720500,6694728,6571567,6615027,6548351,6597687,6598203,6571212,6652196,6544520,6639974,6583570,6499633,6610770,6580570,6510274,6549516,6508076,6530649,6410184
459,0,1,511,6732004,6707013,6583305,6627857,6559758,6609688,6610015,6583122,6664342,6557371,6652223,6595784,6511230,6622867,6592554,6523436,6562379,6520839,6542408,6422422
460,31,1,511,6720243,6693944,6571090,6615375,6547027,6597285,6597380,6571118,6652161,6544459,6639756,6583404,6499051,6610068,6579837,6510725,6550001,6508537,6528669,6410030
461,0,1,511,6732623,6706468,6583784,6626954,6560258,6610489,6610123,6583061,6664694,6557229,6653531,6595957,6511550,6622604,6593139,6523518,6562936,6521246,6541438,6422696
462,31,1,511,6720757,6694356,6571178,6614800,6547763,6598267,6597517,6570958,6651165,6544281,6640451,6583060,6499115,6609610,6579614,6510432,6549629,6507888,6529202,6409651
463,0,1,511,6733968,6707260,6584378,6627641,6560799,6611205,6610326,6583709,6664302,6557339,6653857,6596160,6511894,6622869,6593992,6523922,6562912,6522038,6542953,6422755
464,31,1,511,6720572,6694340,6571147,6614776,6547818,6597556,6597403,6570542,6651784,6543657,6640820,6583174,6498593,6609569,6580181,6510872,6549532,6508906,6529941,6410028
