rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,511,6731085,6707221,6584075,6627152,6560906,6611621,6607817,6583056,6665747,6557457,6654059,6595055,6510226,6621279,6593161,6524256,6559608,6519919,6541743,6421307
310,31,0,511,6718969,6695402,6572516,6615337,6549293,6599631,6596235,6571142,6653189,6545171,6641452,6583104,6497750,6608543,6580305,6511263,6546213,6508412,6529568,6408755
311,0,0,511,6731513,6707312,6584112,6627289,6561552,6611736,6607890,6583473,6665844,6558033,6653308,6595620,6510103,6621581,6592582,6523821,6559470,6521168,6541989,6421360
312,31,0,511,6719696,6694994,6571745,6615046,6548550,6599427,6595412,6571111,6653270,6545529,6640382,6583146,6498349,6610086,6579207,6511144,6546886,6508039,6529021,6409792
313,0,0,511,6731578,6706441,6583754,6626730,6560672,6611412,6607462,6582585,6665190,6557591,6652967,6595046,6509942,6621582,6592040,6523294,6559395,6520548,6541351,6421168
314,31,0,511,6718968,6694197,6571552,6614314,6548577,6599141,6595239,6570239,6651919,6543681,6639777,6582652,6497329,6609424,6579890,6510628,6546494,6507199,6528711,6409205
315,0,0,511,6731486,6706275,6584475,6626809,6560603,6611873,6607571,6582580,6664860,6557360,6653250,6595500,6509398,6622411,6594048,6523377,6559576,6520319,6541892,6420827
316,31,0,511,6719249,6694375,6572591,6613432,6549169,6598843,6595260,6569880,6652296,6544824,6640511,6582554,6497649,6609769,6581315,6510375,6547097,6507650,6528510,6408516
317,0,0,511,6732530,6706569,6585700,6627203,6562046,6611978,6609442,6583320,6665460,6558522,6653943,6596013,6511065,6621922,6594058,6524092,6561030,6521170,6542557,6422197
318,31,0,511,6719677,6693548,6572784,6615204,6549633,6599171,6596325,6570555,6653405,6545142,6639939,6582541,6498064,6609653,6580587,6511304,6547232,6508355,6529757,6409041
319,0,0,511,6731987,6705950,6584781,6627432,6562113,6611224,6608481,6582951,6665964,6558240,6652732,6595322,6510921,6621813,6594029,6523681,6560653,6520622,6542157,6421656
320,31,0,511,6719456,6693769,6573050,6615099,6549978,6599463,6596312,6569930,6653095,6545475,6639765,6583131,6498179,6609954,6580977,6510641,6547718,6507950,6529497,6409147
321,0,0,511,6732313,6706263,6584915,6628749,6562998,6613003,6609110,6582964,6666479,6558732,6653634,6596409,6512214,6622042,6593709,6524193,6561282,6521710,6542575,6422188
322,31,0,511,6719617,6693841,6572538,6615543,6550827,6599996,6596712,6571437,6653441,6545862,6640701,6583715,6498987,6609634,6579857,6510588,6547542,6509019,6529646,6409929
323,0,0,511,6731870,6706301,6585317,6628170,6563357,6612173,6609167,6584103,6665958,6558395,6653210,6596430,6511271,6623076,6592802,6523160,6561196,6521066,6542726,6422618
324,31,0,511,6719670,6694260,6573137,6615769,6551082,6599566,6596171,6571739,6653058,6546129,6640297,6583792,6499127,6611156,6580899,6510711,6547694,6508656,6530175,6410154
325,0,0,511,6732574,6707167,6585622,6628685,6562931,6612088,6608862,6583823,6666038,6559140,6653386,6596697,6512006,6623625,6594985,6523924,6560978,6521742,6542927,6423229
326,31,0,511,6719489,6693620,6572868,6615252,6550281,6599536,6595820,6570784,6653225,6545803,6640172,6583509,6499203,6610171,6580897,6510181,6547034,6508889,6529262,6409527
327,0,0,511,6731951,6705430,6585289,6628712,6562081,6611439,6608481,6583245,6666179,6557781,6652862,6596019,6511292,6622899,6593797,6523295,6559268,6520889,6542022,6422789
328,31,0,511,6719223,6693556,6572390,6616406,6549465,6598691,6595596,6571006,6652675,6545375,6639905,6583476,6498855,6609860,6580240,6510323,6546063,6507344,6529325,6409684
329,0,0,511,6731823,6705998,6584963,6629353,6562019,6611919,6608138,6583242,6665734,6558619,6653671,6596769,6511233,6623115,6593944,6523815,6560823,6521365,6542243,6421108
330,31,0,511,6718848,6692250,6572034,6616494,6549346,6598543,6594462,6570729,6652512,6545131,6639711,6583500,6498079,6609751,6581279,6509784,6547462,6508284,6528695,6407685
331,0,0,511,6731151,6704767,6584466,6628355,6561265,6610790,6606736,6582888,6665003,6557114,6652731,6595232,6510695,6622476,6593551,6522783,6560152,6520450,6542153,6420005
332,31,0,511,6718975,6693856,6572289,6616054,6549294,6598316,6594429,6570953,6653039,6544159,6640485,6583053,6498324,6608913,6580926,6510232,6546928,6506601,6529025,6407562
333,0,0,511,6731634,6706727,6584028,6628197,6561221,6610721,6606877,6583577,6665883,6557257,6653415,6595521,6510555,6621394,6593451,6523018,6559964,6519836,6541485,6420222
334,31,0,511,6720127,6695024,6572145,6615541,6549651,6599384,6595136,6571622,6653241,6544954,6640737,6583213,6498016,6609308,6580944,6510800,6547770,6507577,6528615,6407728
335,0,0,511,6732164,6707647,6585169,6628266,6561760,6612197,6607525,6583800,6666089,6557407,6654135,6596366,6511099,6621525,6593903,6523494,6560919,6520535,6541889,6420702
336,31,0,511,6719732,6695225,6572618,6616230,6549405,6599406,6595753,6571511,6653084,6545016,6641474,6584093,6498938,6609115,6580832,6511154,6548141,6508607,6529754,6408227
337,0,0,511,6731672,6706981,6585076,6628264,6561935,6611483,6607914,6583743,6665724,6557329,6653617,6596132,6511087,6621716,6594167,6524458,6561690,6520997,6542628,6421621
338,31,0,511,6720300,6694710,6572913,6617142,6550442,6599567,6595826,6571964,6653897,6546467,6640671,6583615,6498803,6608666,6581321,6511150,6549003,6508177,6529553,6409039
339,0,0,511,6731902,6706411,6584629,6628559,6561859,6611829,6607824,6584273,6666773,6558294,6653785,6595777,6510769,6621080,6594076,6523572,6561730,6520704,6542672,6420801
340,31,0,511,6719464,6692942,6571809,6616071,6547999,6598600,6594515,6570971,6653004,6545087,6639953,6583036,6497572,6609415,6579832,6509230,6547729,6507112,6528844,6407526
341,0,0,511,6732959,6705854,6585423,6628898,6561828,6611637,6608306,6584242,6666622,6558291,6654351,6596729,6510795,6622628,6594369,6523715,6562068,6521444,6542705,6421905
342,31,0,511,6720058,6693460,6572700,6616855,6548809,6599362,6595813,6571013,6653685,6545846,6641081,6583649,6498067,6609498,6581331,6510840,6548448,6508309,6529117,6408953
343,0,0,511,6732293,6705976,6584643,6628454,6560512,6610970,6607749,6583565,6665977,6558056,6653621,6595281,6509732,6621776,6593211,6523212,6561518,6520402,6541524,6421066
344,31,0,511,6720975,6694473,6573680,6617155,6549659,6599585,6596621,6572278,6654477,6545860,6641772,6584472,6499084,6610833,6582420,6511257,6549386,6509200,6530107,6408488
345,0,0,511,6732716,6706403,6585350,6628896,6561191,6611717,6608552,6584350,6666587,6559104,6654124,6596468,6511174,6622536,6594632,6523621,6561981,6521611,6542250,6420760
346,31,0,511,6720955,6693956,6572878,6616516,6549140,6599521,6595825,6571879,6653479,6545700,6641203,6583573,6498273,6610147,6580688,6510794,6549018,6508252,6529416,6408051
347,0,0,511,6732256,6707214,6585039,6629436,6561455,6612205,6607483,6584047,6665826,6558940,6653565,6596337,6510603,6622981,6593939,6523544,6561637,6521111,6542429,6420902
348,31,0,511,6719586,6693902,6572394,6617129,6549158,6598943,6595003,6570726,6652390,6545879,6640427,6583123,6497247,6609807,6580225,6511019,6548305,6507047,6528842,6408237
349,0,0,511,6732465,6707289,6585678,6629861,6561891,6611878,6608158,6584107,6666166,6559180,6653802,6596265,6510864,6622892,6593319,6524649,6561517,6521173,6542797,6421581
350,31,0,511,6720005,6694497,6572063,6616545,6549163,6599138,6595829,6571136,6653015,6545665,6640784,6583249,6498180,6610129,6580250,6511257,6548642,6508148,6529817,6408834
351,0,0,511,6733593,6707481,6585689,6630364,6562463,6612738,6609023,6584596,6666749,6559300,6654515,6596459,6511795,6623819,6593366,6525310,6562217,6521827,6543300,6422680
352,31,0,511,6720129,6694429,6572964,6617378,6549361,6599703,6596481,6571603,6653631,6545675,6640859,6583712,6498124,6610540,6580086,6511363,6548423,6508222,6530533,6409603
353,0,0,511,6732819,6706678,6584815,6629457,6562044,6612166,6608936,6584295,6666379,6558369,6653405,6596458,6510873,6622926,6593253,6524268,6562055,6521797,6542560,6422317
354,31,0,511,6720071,6694069,6572568,6616905,6549871,6599587,6596062,6571438,6653673,6546399,6640560,6583407,6498387,6609184,6579917,6511436,6548619,6508211,6529566,6409998
355,0,0,511,6731914,6705622,6584028,6627322,6561826,6610769,6608210,6582253,6664973,6557434,6652415,6594475,6509366,6620910,6592085,6523072,6560192,6519465,6541295,6421176
356,31,0,511,6720012,6694567,6571880,6615210,6548542,6598959,6595095,6569883,6653066,6545017,6639462,6581948,6497498,6608812,6580160,6510442,6547804,6507640,6528745,6409011
357,0,0,511,6733367,6707053,6584109,6629060,6562128,6611909,6608207,6583690,6666297,6558740,6653656,6595935,6511088,6622857,6593615,6523942,6561823,6521183,6542446,6422749
358,31,0,511,6720779,6694253,6572521,6617116,6550245,6598798,6595565,6571236,6652956,6545737,6639760,6582827,6498405,6609736,6580184,6510736,6548501,6508349,6529377,6410315
359,0,0,511,6733062,6706439,6584251,6629209,6562434,6611598,6608172,6583412,6665892,6557246,6652601,6595292,6510913,6621957,6592793,6524002,6561510,6520628,6542170,6422404
360,31,0,511,6720034,6693489,6571155,6616205,6549350,6598793,6595267,6570487,6653187,6544441,6640210,6582228,6498039,6609376,6579719,6510770,6548460,6507692,6528963,6408957
361,0,0,511,6731102,6704474,6582779,6627701,6560592,6610676,6607454,6582195,6664856,6556331,6652306,6594381,6510374,6621258,6592568,6522731,6560486,6519439,6540672,6420394
362,31,0,511,6718686,6692008,6570655,6615444,6547992,6598373,6595228,6569763,6652017,6544051,6639749,6581647,6497759,6608437,6579915,6510303,6546811,6507161,6528270,6407827
363,0,0,511,6731957,6704608,6583192,6628736,6560477,6611015,6608105,6582588,6665493,6557428,6653356,6594752,6510851,6622104,6592217,6523923,6561006,6520163,6541336,6421221
364,31,0,511,6719380,6692510,6571010,6616127,6549089,6598503,6595015,6570075,6652672,6544762,6640326,6582426,6498238,6609340,6579619,6510996,6547779,6507515,6528760,6409167
365,0,0,511,6732031,6704579,6583372,6627929,6560987,6610264,6606994,6582208,6665315,6557416,6652369,6594607,6509726,6621660,6592005,6523038,6560903,6520352,6541403,6420843
366,31,0,511,6718836,6692958,6571087,6615682,6548156,6596734,6594286,6569400,6652664,6543917,6638954,6582137,6497084,6609152,6578766,6509660,6547306,6507095,6527589,6407055
367,0,0,511,6731034,6705923,6583451,6628223,6560577,6610097,6607730,6582066,6664866,6556613,6652208,6594827,6509979,6621525,6591222,6522852,6560322,6520113,6541191,6419913
368,31,0,511,6718898,6694368,6571563,6616306,6549188,6598516,6595783,6569885,6652549,6544615,6639974,6582660,6497948,6609283,6579500,6510581,6548005,6508475,6528998,6407484
369,0,0,511,6731510,6706789,6583472,6627749,6561421,6610270,6607904,6582210,6664653,6557277,6652458,6594356,6509670,6621129,6591905,6522659,6560529,6520513,6540862,6420652
370,31,0,511,6718532,6693488,6571596,6615286,6549118,6597816,6596121,6569565,6652094,6544210,6639322,6581630,6497424,6607954,6578872,6509210,6546699,6507181,6527726,6408457
371,0,0,511,6730515,6705739,6583546,6627364,6560714,6610325,6608160,6582169,6664680,6556206,6652258,6594749,6509940,6619555,6592108,6522314,6559147,6520079,6540487,6420600
372,31,0,511,6718546,6693148,6571155,6615054,6548447,6597868,6595621,6569819,6651743,6543068,6639958,6581770,6497837,6606883,6579980,6509359,6546712,6507317,6527348,6407982
373,0,0,511,6730933,6706076,6583484,6627340,6561498,6610745,6609240,6582857,6664628,6555687,6652999,6594864,6510577,6620490,6592506,6522956,6559595,6519714,6541156,6421245
374,31,0,511,6718618,6693123,6571279,6614611,6548521,6597634,6595784,6569704,6651505,6543284,6639084,6581936,6497612,6608129,6579657,6509693,6546432,6507154,6527749,6407760
375,0,0,511,6731263,6705053,6583179,6626552,6560981,6609774,6608403,6581657,6663630,6555672,6650973,6594585,6509743,6620419,6592227,6522545,6558966,6520117,6540310,6419882
376,31,0,511,6719755,6693700,6571607,6615392,6549231,6598158,6596520,6569270,6652263,6544135,6639106,6582160,6497801,6608410,6580225,6510729,6546847,6507339,6528447,6407871
377,0,0,511,6730728,6705425,6582757,6626901,6560626,6609983,6608047,6581090,6663728,6556018,6651384,6594045,6509047,6620098,6592054,6522467,6559557,6519487,6540341,6420054
378,31,0,511,6719348,6693875,6571486,6616199,6548701,6598594,6597019,6570386,6651814,6543706,6639139,6582216,6497900,6608987,6580380,6510256,6547510,6508308,6528835,6408276
379,0,0,511,6730860,6704886,6582774,6627285,6559697,6608947,6608008,6581428,6662913,6555297,6651224,6594027,6508524,6619227,6591443,6522136,6559515,6519333,6540621,6419861
380,31,0,511,6719603,6693537,6571740,6615426,6548493,6597327,6595690,6569587,6651212,6544115,6638553,6582582,6497365,6608248,6578627,6509731,6547819,6507515,6528714,6408497
381,0,0,511,6732160,6705973,6583959,6626500,6560850,6610290,6609175,6582697,6663781,6557404,6651801,6594721,6510183,6621267,6591750,6523070,6560629,6520796,6541704,6421000
382,31,0,511,6719439,6693777,6571982,6615388,6548432,6598360,6596715,6570785,6651686,6544911,6639463,6582836,6498551,6608550,6579952,6510494,6548395,6508078,6528646,6408264
383,0,0,511,6731961,6706524,6584329,6627817,6560195,6611152,6609732,6583339,6664976,6557294,6651842,6595413,6510213,6621680,6591897,6522885,6560618,6521388,6542239,6421526
384,31,0,511,6719235,6694081,6572483,6614914,6548715,6599351,6597109,6570588,6652500,6544073,6639124,6582298,6498065,6607903,6579674,6510564,6547763,6508866,6529414,6408827
385,0,0,511,6731011,6705756,6583818,6626567,6560867,6610628,6608678,6582796,6664851,6556502,6651704,6594085,6509954,6620238,6591638,6522988,6561026,6521327,6541753,6420411
386,31,0,511,6719205,6694246,6572123,6615651,6549504,6598793,6596872,6571278,6653080,6544445,6639075,6582347,6497670,6608510,6579989,6510120,6548272,6509009,6529067,6408754
387,0,0,511,6731355,6706146,6583572,6627099,6560938,6611002,6608600,6583284,6665684,6556330,6651199,6594857,6509913,6620696,6592630,6523166,6561015,6521532,6541168,6421094
388,31,0,511,6718959,6693533,6571086,6615022,6548113,6598729,6595951,6570402,6652938,6543900,6639165,6582601,6497574,6607177,6579880,6510707,6548192,6508519,6528421,6408107
389,0,0,511,6732046,6706494,6583830,6627188,6561179,6611009,6609205,6582834,6665963,6556909,6652249,6595312,6510623,6621526,6593274,6524215,6560541,6521578,6542101,6420838
390,31,0,511,6719190,6693577,6571106,6614861,6548224,6598101,6595780,6570020,6652321,6543110,6639002,6582797,6497836,6609000,6580322,6510998,6547336,6508746,6528559,6408596
391,0,0,511,6731187,6704991,6582374,6626703,6560114,6609507,6606382,6581148,6664098,6554610,6651481,6595060,6509673,6619837,6592512,6522812,6560157,6520549,6540579,6420632
392,31,0,511,6719106,6691646,6570052,6614446,6548184,6597153,6594114,6569082,6651179,6543391,6638950,6582384,6497058,6607494,6579752,6509372,6546608,6507516,6528031,6407778
393,0,0,511,6731489,6704552,6582843,6626623,6560547,6609474,6606769,6581678,6663741,6556323,6652028,6595127,6509492,6621092,6591997,6522451,6559773,6520416,6540856,6420116
394,31,0,511,6719756,6693600,6571095,6615387,6548768,6597800,6595058,6570072,6651804,6544209,6638788,6582440,6497626,6608593,6579830,6509954,6547582,6508075,6527485,6408567
395,0,0,511,6731416,6705846,6583124,6627355,6560243,6610005,6607443,6581806,6664312,6556647,6652057,6594639,6510023,6621076,6592422,6522469,6559995,6521108,6540368,6420989
396,31,0,511,6719499,6693819,6571210,6614869,6548193,6597994,6594758,6569701,6651234,6543981,6639064,6582060,6497460,6608847,6580734,6510337,6546652,6508448,6527647,6408589
397,0,0,511,6732631,6706868,6584332,6628439,6561373,6611737,6608193,6582983,6664530,6557898,6652493,6596048,6510584,6622457,6594139,6523699,6561212,6522030,6540817,6421256
398,31,0,511,6719742,6693954,6571846,6616106,6548420,6598519,6594899,6570339,6651038,6544029,6639727,6582510,6497567,6608791,6580255,6510032,6547959,6508409,6527975,6407683
399,0,0,511,6732534,6707179,6583473,6627712,6560838,6611279,6607274,6583013,6665082,6557289,6652610,6595078,6510723,6621703,6593642,6523393,6560764,6521515,6541274,6420199
400,31,0,511,6719109,6694561,6571345,6615527,6547599,6598268,6594853,6570057,6652327,6544346,6639358,6582149,6498080,6608819,6580452,6510054,6547699,6508253,6528000,6407564
401,0,0,511,6731646,6707324,6583255,6627520,6560327,6611036,6607244,6582293,6664425,6556864,6652537,6594963,6509890,6621917,6593185,6523504,6560001,6520981,6541204,6420429
402,31,0,511,6719371,6694551,6571737,6614951,6548378,6598916,6595139,6570015,6651909,6543405,6639374,6582509,6497089,6608760,6580186,6510304,6547257,6507981,6528178,6408512
403,0,0,511,6731842,6706462,6583145,6627108,6560227,6610623,6606652,6581415,6664223,6555616,6651654,6594148,6508865,6619575,6592018,6521869,6558872,6519825,6539783,6419909
404,31,0,511,6719045,6694049,6571210,6615242,6547884,6598346,6594596,6569304,6650831,6542959,6638765,6581605,6496795,6607391,6579034,6508809,6546241,6506882,6527627,6407645
405,0,0,511,6731664,6706224,6583878,6627007,6561146,6611401,6607524,6582415,6664952,6556507,6652223,6594865,6509838,6620508,6591914,6522865,6559592,6520400,6540962,6420526
406,31,0,511,6719770,6694583,6571911,6614988,6548724,6599835,6595717,6570779,6652660,6544855,6640612,6582807,6497886,6608833,6579909,6510803,6547972,6508310,6528334,6408650
407,0,0,511,6731650,6706409,6583109,6626598,6560521,6611015,6607661,6582108,6664367,6556649,6652041,6594563,6510248,6621941,6592255,6523646,6560384,6520057,6540690,6419974
408,31,0,511,6718971,6694584,6571383,6614623,6548833,6598604,6594958,6569841,6651917,6544217,6638932,6581921,6497488,6609016,6579639,6510586,6546776,6508378,6528105,6408306
409,0,0,511,6732028,6706576,6584147,6627110,6560505,6611173,6608129,6581952,6663381,6557912,6652036,6594708,6509891,6620888,6592121,6523083,6559387,6520633,6540402,6421025
410,31,0,511,6719906,6694974,6572179,6615430,6548432,6599511,6596145,6570741,6651749,6545583,6639968,6582620,6498328,6608763,6579597,6510963,6547515,6508422,6528843,6409346
411,0,0,511,6731649,6706989,6583502,6627173,6559910,6611259,6607640,6582624,6663809,6557625,6652288,6594833,6510297,6621997,6592254,6523497,6559708,6520467,6541331,6421199
412,31,0,511,6718413,6694600,6571216,6614632,6548304,6598925,6595013,6570159,6651061,6544499,6639746,6582300,6497614,6608760,6579719,6510177,6546302,6507077,6528465,6408106
413,0,0,511,6731205,6706696,6582718,6626531,6559859,6610691,6607705,6581759,6663136,6557202,6652224,6594421,6509631,6620858,6592361,6523336,6559011,6520158,6540707,6420667
414,31,0,511,6717616,6693838,6570309,6613017,6547298,6597875,6594703,6569264,6650984,6544514,6638665,6581744,6496955,6607772,6580354,6510594,6546816,6507366,6527297,6408681
415,0,0,511,6729850,6705912,6582048,6625523,6559301,6610049,6606198,6580915,6663974,6556412,6651841,6594109,6509320,6620591,6592096,6522079,6559476,6520208,6539784,6420417
416,31,0,511,6718067,6694162,6569924,6613263,6546700,6597679,6594019,6568843,6650943,6543731,6639108,6581430,6496743,6608629,6579837,6509654,6546448,6507575,6526886,6407915
417,0,0,511,6729972,6706315,6581802,6625606,6558632,6609276,6606123,6581108,6662817,6556318,6651448,6593724,6508619,6621298,6591920,6522116,6559191,6519631,6539286,6420178
418,31,0,511,6718612,6693812,6570458,6613352,6547257,6597479,6594364,6569018,6650560,6544069,6638817,6581384,6497150,6608948,6579128,6509389,6547278,6507287,6526982,6407681
419,0,0,511,6730866,6705065,6582650,6625034,6559269,6609698,6606911,6581655,6663677,6556343,6652479,6594451,6509570,6620974,6591435,6522532,6559619,6519996,6539789,6420980
420,31,0,511,6719136,6692940,6570946,6613326,6547116,6597852,6595007,6570134,6651635,6544130,6639962,6582021,6497584,6608241,6579540,6510059,6546345,6507607,6527154,6408514
421,0,0,511,6731499,6705329,6583005,6626684,6560162,6610241,6607973,6581949,6664079,6556642,6652618,6594564,6509607,6621558,6592403,6523235,6559918,6521092,6540316,6420116
422,31,0,511,6718451,6693093,6570659,6613879,6547824,6597191,6594404,6569594,6650854,6543566,6639028,6582351,6497079,6608801,6579322,6510596,6546617,6507395,6527402,6407617
423,0,0,511,6730503,6705121,6582680,6625499,6559676,6609601,6606613,6582059,6662791,6556423,6652095,6594290,6509444,6619651,6591208,6523545,6559604,6519377,6539876,6420244
424,31,0,511,6718450,6693177,6570627,6613316,6547500,6597285,6594759,6569195,6650322,6543985,6638716,6581841,6496926,6607747,6579291,6510317,6546440,6505835,6527815,6407974
425,0,0,511,6731231,6706132,6583566,6625999,6561338,6610311,6607583,6582700,6664273,6557695,6652255,6595286,6509750,6620377,6592437,6523314,6559977,6519743,6541125,6421034
426,31,0,511,6719109,6694109,6571591,6613704,6548946,6598129,6594912,6570051,6652049,6545047,6639769,6582505,6497323,6609237,6579804,6510945,6546683,6507488,6528282,6408408
427,0,0,511,6730588,6705890,6582932,6624991,6560915,6610390,6606316,6581939,6664015,6556922,6652016,6594525,6509698,6620440,6592743,6523536,6559169,6519542,6540600,6420412
428,31,0,511,6718277,6693938,6571495,6613869,6548570,6598206,6594076,6569954,6650936,6544240,6639621,6581983,6497380,6607646,6580215,6510792,6546354,6507168,6527926,6408211
429,0,0,511,6730112,6705345,6583108,6625285,6560384,6609706,6606332,6582019,6663222,6556601,6651588,6593716,6509210,6620538,6591951,6523430,6559401,6519542,6540126,6420633
430,31,0,511,6718719,6693142,6570894,6613032,6548164,6597422,6594106,6569778,6650420,6544085,6638850,6581264,6496621,6608432,6579629,6510790,6546127,6506512,6527084,6407766
431,0,0,511,6730716,6704824,6582180,6625377,6559628,6609237,6606439,6581640,6663163,6556077,6651454,6594385,6508282,6620218,6592276,6522727,6558610,6519466,6539963,6419407
432,31,0,511,6718830,6692740,6570737,6613333,6547825,6598543,6594528,6569292,6651244,6544578,6639323,6582269,6496686,6608246,6580466,6510033,6546687,6507311,6528062,6407732
433,0,0,511,6731544,6706666,6583804,6626991,6561147,6611698,6607593,6582688,6665026,6557561,6652829,6595557,6509707,6621514,6593395,6524308,6560936,6521211,6540942,6421768
434,31,0,511,6718758,6694572,6570811,6614104,6548174,6598744,6594571,6569304,6651136,6544578,6639996,6582469,6496652,6608218,6580236,6510829,6546864,6507837,6527891,6408604
435,0,0,511,6731176,6706159,6582489,6626605,6560378,6610828,6607139,6582234,6663444,6557343,6652646,6594903,6509314,6621018,6592450,6524220,6559802,6520063,6540771,6420988
436,31,0,511,6720426,6693906,6571343,6613997,6549420,6599576,6595639,6570649,6652093,6545388,6640458,6583565,6497946,6609890,6580988,6511425,6547331,6507636,6529030,6409549
437,0,0,511,6731295,6704314,6582315,6625650,6560381,6610529,6605557,6581509,6663163,6557141,6651520,6594024,6508884,6620444,6590984,6522463,6559509,6518960,6540186,6420352
438,31,0,511,6718234,6692697,6570202,6613395,6548811,6598162,6594544,6568656,6650793,6544987,6639535,6581983,6496863,6607618,6579845,6509897,6547011,6506869,6527581,6408139
439,0,0,511,6731245,6705291,6583649,6625790,6560906,6611273,6606970,6581990,6663706,6559043,6652906,6595439,6510105,6621267,6593205,6523213,6560171,6519550,6541029,6420605
440,31,0,511,6718770,6693132,6570639,6612625,6548218,6598283,6594396,6569193,6651209,6545517,6639505,6582728,6496862,6609081,6580023,6510064,6546671,6507147,6528191,6408055
441,0,0,511,6730134,6705345,6582660,6624845,6560054,6609841,6606669,6581186,6663498,6557791,6652360,6594890,6508682,6621184,6592099,6523048,6559028,6519413,6540745,6419987
442,31,0,511,6718757,6693139,6570966,6613544,6548641,6597991,6595105,6569252,6651505,6545095,6639881,6582508,6496952,6609029,6579910,6510144,6546939,6507274,6528049,6408543
443,0,0,511,6730447,6704958,6582705,6625532,6560384,6610592,6607052,6581342,6663912,6557624,6652321,6595073,6508990,6621042,6592543,6522336,6559124,6519426,6540709,6419878
444,31,0,511,6718623,6692741,6570566,6612687,6547977,6597797,6594081,6569399,6651196,6544660,6639197,6582067,6496509,6608042,6578702,6509890,6546697,6506751,6527967,6408055
445,0,0,511,6732075,6706022,6583806,6625785,6561235,6611359,6607625,6582026,6664552,6558227,6653011,6595732,6509670,6622110,6592168,6523317,6560271,6520559,6541804,6421223
446,31,0,511,6718843,6693772,6571205,6613318,6549097,6598578,6595317,6569344,6651528,6545863,6640408,6582193,6496969,6609478,6579718,6510227,6546161,6507582,6528422,6408304
447,0,0,511,6731463,6706778,6583584,6625870,6560809,6610890,6607287,6582349,6664152,6558174,6653528,6595212,6509872,6621440,6592190,6523243,6559537,6520220,6540935,6420477
448,31,0,511,6719274,6694206,6571635,6613349,6548791,6598463,6595245,6569624,6651078,6545811,6640423,6582778,6496878,6608958,6579796,6509987,6546793,6507636,6528345,6408052
449,0,0,511,6730935,6705093,6583189,6625626,6560580,6610379,6606944,6581449,6664299,6558197,6652951,6594609,6509111,6620907,6591319,6522584,6559327,6520464,6540998,6420400
450,31,0,511,6719722,6693247,6571757,6614499,6548680,6598578,6595451,6569989,6652337,6545621,6640311,6582527,6497703,6609055,6579164,6510515,6548006,6508136,6528924,6408549
451,0,0,511,6731540,6705059,6583257,6625747,6560312,6610598,6608097,6582012,6664043,6557754,6652189,6594071,6509643,6620720,6591428,6522855,6560062,6520154,6541847,6420867
452,31,0,511,6719091,6693483,6571049,6612695,6548289,6598175,6595042,6569326,6651457,6545737,6639542,6581320,6497182,6608504,6578839,6509587,6547138,6507350,6528430,6408274
453,0,0,511,6731084,6705631,6582605,6625069,6560617,6610496,6607370,6581600,6663434,6557701,6652404,6594243,6509399,6620539,6591764,6522979,6560100,6520023,6540828,6420539
454,31,0,511,6720083,6694109,6571880,6613602,6549685,6599107,6595771,6570645,6652062,6546161,6640757,6582510,6497791,6609734,6579929,6510802,6547450,6508416,6527911,6408513
455,0,0,511,6731663,6705877,6582586,6625106,6560859,6610401,6607221,6581709,6663925,6558217,6652959,6594755,6509474,6621283,6591948,6523459,6560328,6520882,6540369,6420055
456,31,0,511,6718189,6693471,6570643,6611534,6548276,6597211,6594295,6568921,6651064,6545128,6639558,6581659,6497193,6608278,6578505,6510395,6546236,6507613,6528207,6407426
457,0,0,511,6731452,6706243,6584054,6625034,6560696,6610091,6606547,6582122,6664149,6558485,6652835,6595285,6509997,6620430,6592277,6523847,6559757,6520999,6541375,6420379
458,31,0,511,6718979,6693860,6571490,6613120,6548989,6597218,6594113,6569622,6651455,6545361,6640071,6582843,6497635,6608971,6579143,6511045,6546678,6508261,6528898,6406915
459,0,0,511,6731800,6706431,6583330,6626416,6560565,6610014,6606754,6581862,6664010,6558023,6652496,6595725,6509606,6621863,6592196,6523628,6560268,6520978,6541573,6419611
460,31,0,511,6719477,6694841,6572227,6614759,6548947,6598206,6595391,6570387,6652415,6546485,6640102,6583607,6498866,6610324,6579969,6511159,6547984,6508784,6529376,6408759
461,0,0,511,6731675,6706743,6583609,6625824,6560340,6610254,6606766,6581927,6664389,6557897,6652144,6595145,6510249,6621391,6591913,6523119,6560525,6520796,6540477,6420305
462,31,0,511,6719670,6693106,6571952,6613288,6548169,6597728,6593962,6569472,6651486,6545019,6639317,6582694,6497931,6608209,6579347,6510335,6547316,6507163,6527276,6407198
463,0,0,511,6732004,6706539,6584333,6626579,6560563,6610245,6606921,6582061,6663847,6558406,6653045,6595710,6510260,6620936,6592646,6523586,6559916,6520558,6540258,6420047
464,31,0,511,6720393,6695091,6571985,6614873,6549406,6598721,6595218,6569986,6652269,6545660,6641181,6583664,6497724,6609274,6580089,6511065,6547196,6507666,6528393,6408699
