rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6732581,6706209,6583018,6625497,6562475,6610000,6609328,6584013,6665268,6557470,6654357,6596819,6510384,6622135,6595027,6524877,6562916,6522220,6543010,6422202
154,31,1,511,6720735,6694961,6571071,6614490,6550046,6598413,6597655,6572424,6652827,6545813,6642303,6584761,6498183,6608873,6583079,6512828,6550282,6510698,6531381,6409832
155,0,1,511,6732155,6706288,6582513,6626729,6561754,6610499,6609465,6584040,6664947,6558113,6655338,6597021,6510410,6621354,6595527,6525347,6563509,6522747,6543182,6421798
156,31,1,511,6720226,6694455,6570772,6614521,6550284,6598781,6596411,6571642,6653017,6545271,6642076,6584663,6498463,6608834,6582962,6512344,6550511,6510370,6530851,6409492
157,0,1,511,6732563,6707440,6583156,6627457,6562633,6611237,6608118,6584838,6665818,6557839,6654537,6597172,6510452,6621195,6595168,6525448,6563217,6523099,6543745,6422095
158,31,1,511,6720472,6695371,6570337,6615363,6550367,6599172,6596509,6571816,6653445,6544917,6642140,6584631,6498491,6609435,6583644,6512687,6550512,6510314,6530967,6409754
159,0,1,511,6732585,6707305,6582959,6627044,6561732,6611542,6608869,6583691,6665994,6558631,6654932,6597604,6510195,6622394,6596010,6525232,6563770,6522660,6543621,6422276
160,31,1,511,6719521,6695023,6570583,6614876,6549276,6598579,6596775,6571243,6653196,6545386,6641609,6584607,6497380,6609064,6582753,6511832,6550444,6509519,6530242,6409117
161,0,1,511,6731446,6706670,6582827,6627063,6560998,6610485,6608394,6583586,6665739,6557854,6654645,6596815,6509182,6621672,6595532,6524847,6563472,6522058,6543572,6421717
162,31,1,511,6719800,6694925,6570239,6615222,6548476,6598441,6596227,6571695,6653007,6545819,6641516,6584048,6497505,6608754,6582818,6512049,6550385,6508617,6530856,6408874
163,0,1,511,6732858,6707919,6583367,6628001,6562045,6611668,6609391,6584112,6665923,6558698,6654699,6597464,6510713,6622633,6596043,6526102,6564653,6522884,6544071,6421960
164,31,1,511,6719822,6694325,6570160,6614336,6548943,6598095,6595924,6571466,6652484,6544948,6641324,6583718,6497114,6609510,6582114,6511334,6549716,6509252,6530747,6408167
165,0,1,511,6732836,6707588,6583463,6627345,6561699,6611300,6609159,6584743,6665692,6558065,6655227,6597288,6510527,6622969,6594963,6525430,6563274,6522790,6544902,6421920
166,31,1,511,6719665,6693020,6570482,6614534,6548681,6598442,6596303,6571375,6652004,6544314,6641793,6584516,6497645,6609820,6582256,6511791,6549983,6509334,6530943,6408594
167,0,1,511,6731816,6705063,6582426,6627082,6560856,6610185,6608583,6583899,6664931,6557670,6654604,6596833,6510419,6621795,6595022,6524866,6563301,6521811,6543837,6421433
168,31,1,511,6719535,6693440,6570100,6614118,6548615,6597540,6595847,6570992,6652124,6544722,6641638,6583626,6498112,6608857,6582772,6511935,6550332,6508723,6530870,6408838
169,0,1,511,6732168,6705798,6582628,6627668,6561272,6610957,6608719,6583680,6665119,6557155,6655321,6596973,6510509,6622231,6595783,6525006,6563903,6522377,6544064,6421583
170,31,1,511,6719819,6693211,6570365,6615114,6548921,6597950,6596223,6571619,6652155,6545022,6642197,6584129,6497511,6609456,6581571,6511656,6550722,6509676,6530746,6409501
171,0,1,511,6731965,6705715,6582917,6627309,6560977,6610139,6608742,6584143,6664793,6557359,6654587,6596560,6509622,6621536,6594573,6524277,6563660,6522319,6543476,6421635
172,31,1,511,6719893,6693922,6570491,6614576,6548449,6597382,6595586,6570917,6652223,6544930,6641238,6583801,6497611,6608863,6582632,6511047,6550466,6509308,6530326,6409342
173,0,1,511,6732942,6707085,6583339,6627716,6561770,6610738,6608653,6584088,6665422,6558206,6655194,6596793,6510930,6622626,6595820,6524961,6564221,6523149,6544262,6422363
174,31,1,511,6719831,6693904,6570435,6614635,6548374,6597960,6595962,6571515,6652340,6544632,6641364,6583464,6497558,6609263,6582022,6511301,6550424,6509408,6530345,6409563
175,0,1,511,6731494,6706390,6583010,6626576,6560944,6609943,6608580,6583520,6664723,6557116,6654716,6595969,6510523,6622278,6595435,6523751,6563398,6521852,6543164,6421671
176,31,1,511,6719550,6693758,6570191,6613864,6549355,6598256,6595945,6571017,6652403,6544865,6642271,6583431,6498199,6609494,6582927,6511441,6550670,6509100,6530814,6409072
177,0,1,511,6731755,6706370,6582829,6626781,6561276,6609813,6608105,6583427,6664956,6557678,6655464,6595766,6510885,6622387,6595349,6524269,6563656,6522131,6543520,6422125
178,31,1,511,6718720,6693714,6570443,6614430,6548683,6597878,6595999,6570429,6652309,6544700,6641654,6583101,6497383,6609006,6582205,6511454,6549982,6509079,6530254,6409048
179,0,1,511,6732840,6706936,6583753,6626869,6561926,6611257,6609438,6584027,6666502,6558822,6655416,6596667,6510878,6622851,6595718,6524834,6563333,6522501,6543390,6423278
180,31,1,511,6720144,6693736,6571057,6614043,6549560,6598638,6596391,6570967,6653030,6545265,6641775,6584350,6498392,6610211,6583003,6511900,6549785,6509857,6530892,6410214
181,0,1,511,6732938,6706866,6583556,6626635,6562372,6610881,6609029,6583916,6666183,6558002,6655052,6596986,6510856,6623073,6596204,6525128,6563234,6522680,6544105,6422671
182,31,1,511,6720106,6694406,6571232,6614540,6549480,6598352,6596669,6571515,6654137,6545297,6642357,6584419,6498794,6610224,6583360,6512651,6549663,6509879,6531001,6409913
183,0,1,511,6732034,6706493,6583003,6627197,6560831,6611146,6609403,6583659,6666070,6558186,6655192,6596638,6511186,6622580,6595032,6525693,6562177,6522723,6543784,6422524
184,31,1,511,6720855,6695380,6571904,6615884,6549522,6599415,6597803,6572647,6654377,6546294,6642742,6585022,6499623,6610195,6583676,6513138,6550574,6510099,6532069,6410999
185,0,1,511,6732644,6706784,6583208,6626900,6561541,6611015,6609687,6584455,6665981,6558411,6655356,6596773,6511224,6621565,6595293,6525185,6563383,6522805,6543767,6422564
186,31,1,511,6719278,6694451,6570852,6614054,6549393,6598477,6597350,6571983,6653058,6545650,6641947,6583765,6498569,6609114,6583325,6512132,6550166,6509938,6530272,6410616
187,0,1,511,6731892,6706380,6583123,6626002,6561503,6610275,6608913,6584876,6665890,6558446,6654540,6596068,6509635,6621678,6595120,6525136,6562857,6522572,6543378,6422280
188,31,1,511,6719593,6693853,6570460,6614444,6549048,6598443,6596621,6571580,6653124,6545272,6641139,6583303,6498235,6609500,6582826,6511859,6550081,6509623,6530447,6409301
189,0,1,511,6731747,6706176,6583095,6627597,6561360,6610760,6609596,6584175,6665406,6557998,6653686,6596221,6510419,6622280,6595472,6525008,6563364,6522700,6543544,6421317
190,31,1,511,6719279,6693934,6570584,6615338,6549584,6598680,6596284,6571796,6653091,6545125,6641145,6584529,6498508,6609873,6583576,6512205,6549704,6509643,6530971,6408795
191,0,1,511,6730968,6705778,6582239,6627999,6560774,6610060,6608280,6583681,6665366,6557195,6653187,6595911,6509524,6622224,6595166,6524684,6561425,6522034,6543395,6420639
192,31,1,511,6718647,6693717,6570716,6615222,6549235,6598294,6596489,6571598,6653035,6544805,6640889,6583947,6497881,6609646,6582686,6511477,6548862,6510297,6531214,6408910
193,0,1,511,6730092,6705632,6581681,6627428,6560410,6609681,6607851,6583878,6664666,6556906,6652833,6595779,6509817,6621254,6594428,6524403,6561224,6522204,6542719,6421029
194,31,1,511,6718332,6693356,6569607,6615316,6548904,6597603,6596233,6571617,6652753,6544206,6640748,6583352,6498307,6609325,6582565,6511707,6548694,6509124,6529766,6409151
195,0,1,511,6731172,6706106,6582176,6627575,6561124,6610619,6609300,6583723,6665989,6557337,6653875,6596509,6510804,6622602,6595178,6524649,6562714,6522910,6542836,6421932
196,31,1,511,6718864,6692788,6569821,6615013,6548428,6598060,6596459,6571259,6652941,6544421,6640702,6583749,6497080,6609383,6582199,6511411,6548666,6509264,6529516,6408351
197,0,1,511,6731654,6705917,6582708,6628131,6561274,6609952,6609210,6584073,6665487,6557063,6653760,6596561,6509815,6623119,6594131,6524469,6562074,6522495,6543285,6421449
198,31,1,511,6719373,6693679,6570403,6615752,6548789,6598187,6597414,6571557,6653174,6545557,6641600,6585155,6497927,6610368,6582347,6512319,6549524,6510289,6530916,6409463
199,0,1,511,6731511,6705728,6582420,6628114,6561193,6610536,6608381,6583987,6665493,6557919,6654333,6597338,6510133,6623028,6595098,6524822,6563077,6523366,6543676,6422007
200,31,1,511,6719869,6694269,6570588,6616392,6549531,6598659,6597231,6571988,6653172,6545791,6641466,6585087,6498313,6609256,6583349,6512177,6550167,6510844,6531179,6409746
201,0,1,511,6732043,6706317,6582387,6628144,6560507,6609806,6609119,6583968,6664246,6557540,6653175,6596365,6509546,6621560,6594967,6524088,6562646,6522592,6543269,6421491
202,31,1,511,6719266,6693973,6569626,6614883,6547838,6597372,6595982,6570996,6651751,6544768,6639422,6583487,6496702,6609485,6581451,6511335,6548913,6508704,6530635,6407961
203,0,1,511,6732884,6707603,6582670,6627941,6561789,6610621,6609529,6584203,6665208,6558210,6653531,6597035,6510137,6622178,6595505,6525259,6563160,6522852,6544004,6421653
204,31,1,511,6720056,6695092,6570116,6614685,6549406,6598216,6596415,6571202,6652297,6544684,6640134,6583446,6497686,6610044,6582502,6511383,6549261,6509473,6531012,6408148
205,0,1,511,6732214,6706906,6581657,6626718,6561452,6610855,6609081,6583898,6665016,6557436,6652665,6596625,6510472,6622500,6595356,6523961,6562417,6522133,6543351,6420512
206,31,1,511,6719606,6694409,6570004,6614711,6549458,6598079,6597210,6571956,6653231,6544466,6639910,6584403,6498436,6609018,6582913,6511350,6549724,6509492,6530839,6408588
207,0,1,511,6732155,6706632,6582626,6627218,6562297,6610372,6609237,6583798,6665734,6557475,6653086,6597525,6510724,6621301,6595404,6525306,6562525,6522565,6543847,6421517
208,31,1,511,6719162,6693294,6569963,6614126,6549192,6597589,6596598,6571440,6653297,6544813,6640007,6584312,6497843,6608581,6583003,6511391,6549623,6509650,6531253,6409122
209,0,1,511,6731633,6705473,6581717,6626595,6560385,6610529,6608484,6583726,6665818,6557249,6653043,6596682,6510676,6622289,6595182,6524653,6562877,6521852,6544357,6421349
210,31,1,511,6721088,6694203,6570816,6615630,6548963,6598577,6597829,6572161,6653445,6545340,6641105,6585051,6499180,6611592,6583883,6512821,6550653,6510012,6531459,6409100
211,0,1,511,6732029,6705998,6582513,6627735,6561348,6610697,6609025,6584217,6664945,6558180,6653481,6597071,6511132,6622563,6595879,6525433,6563291,6521909,6543858,6421217
212,31,1,511,6718914,6693551,6570371,6615113,6548375,6598562,6596210,6571064,6652099,6544811,6640152,6584385,6498998,6609517,6583125,6511735,6550349,6509398,6530186,6408266
213,0,1,511,6731794,6705965,6582136,6627568,6560436,6610297,6608153,6582726,6664311,6557693,6653297,6596655,6510790,6621382,6595631,6525016,6563485,6522136,6542519,6420031
214,31,1,511,6719974,6694309,6570628,6615526,6548165,6598224,6596411,6570772,6651899,6545767,6640588,6584222,6498845,6609073,6583167,6512677,6550358,6509303,6529586,6408103
215,0,1,511,6732800,6706607,6582856,6627985,6561119,6611143,6609668,6584052,6665214,6558503,6654220,6597117,6511895,6623284,6596458,6525961,6563466,6522628,6543695,6421023
216,31,1,511,6719771,6694482,6571294,6615448,6549115,6598965,6597303,6571480,6651981,6545847,6641581,6584563,6500017,6610073,6582840,6512501,6550511,6510353,6531050,6408358
217,0,1,511,6732128,6706850,6583438,6627974,6560838,6611148,6609639,6583842,6664775,6558436,6653857,6597139,6511774,6621619,6595656,6525965,6562669,6522191,6543770,6420557
218,31,1,511,6719158,6693882,6570504,6615334,6547378,6597876,6596083,6570323,6651111,6544988,6640201,6583129,6497861,6608631,6582139,6511575,6548490,6508467,6529873,6407628
219,0,1,511,6730484,6704813,6582241,6626440,6559141,6610236,6608120,6582266,6662993,6556979,6652184,6594968,6509787,6620444,6594223,6523526,6560989,6520497,6541566,6419375
220,31,1,511,6719908,6693592,6570384,6614891,6548152,6598799,6596815,6571399,6651991,6544920,6640567,6583371,6497983,6609279,6582933,6511849,6549361,6509296,6530348,6408665
221,0,1,511,6732087,6706131,6582541,6627702,6560272,6610548,6609195,6583350,6664651,6557518,6653567,6596953,6510215,6620638,6595381,6524945,6562080,6521902,6543247,6421502
222,31,1,511,6719772,6694050,6570557,6615371,6547941,6598003,6596615,6570833,6652514,6545163,6640464,6583740,6497801,6608889,6582404,6512426,6549545,6509322,6531172,6408999
223,0,1,511,6732691,6707716,6583897,6628518,6561640,6611712,6609676,6584154,6665888,6558696,6654709,6597660,6510523,6622600,6596938,6526161,6563098,6522781,6544898,6422483
224,31,1,511,6719422,6694503,6570362,6615033,6548369,6597947,6596072,6571231,6651577,6544538,6640670,6583680,6496610,6609461,6582699,6511783,6549594,6508311,6530805,6409339
225,0,1,511,6731481,6706223,6582586,6626786,6560279,6610547,6608086,6583223,6663961,6557559,6653566,6596315,6509146,6622004,6595159,6525216,6563515,6522207,6543964,6421340
226,31,1,511,6719953,6694121,6570559,6614249,6548013,6597849,6595491,6570900,6651710,6544335,6640588,6584045,6496965,6608670,6582581,6511798,6550091,6509265,6531602,6408257
227,0,1,511,6732205,6706306,6582296,6626535,6559848,6610309,6608303,6583265,6663765,6556308,6652989,6596486,6508682,6621198,6595535,6524466,6562300,6521711,6543581,6420694
228,31,1,511,6719611,6694494,6571016,6615355,6548266,6598416,6595762,6571355,6651448,6544242,6639993,6584192,6497458,6608925,6582040,6512607,6549212,6510028,6530923,6408530
229,0,1,511,6730976,6705098,6582701,6625766,6559548,6609414,6607439,6583361,6663068,6555689,6651602,6595933,6508292,6620546,6593690,6524231,6561622,6520709,6542326,6420467
230,31,1,511,6719224,6692739,6570564,6614221,6547935,6597313,6595373,6571286,6651061,6543828,6639150,6583397,6496325,6608807,6581777,6510770,6549502,6508488,6529959,6408220
231,0,1,511,6731341,6704219,6583083,6627079,6559390,6609428,6607403,6583403,6663533,6555745,6651811,6595445,6508559,6620490,6593828,6523772,6561564,6520511,6542392,6419433
232,31,1,511,6718747,6692334,6571285,6614173,6547044,6596841,6595177,6570820,6651132,6543060,6638856,6583140,6496431,6607565,6580574,6511046,6549074,6508121,6529766,6406851
233,0,1,511,6730974,6704314,6583000,6626141,6559442,6609473,6607858,6583614,6663736,6556308,6653041,6595483,6508772,6620312,6593728,6524603,6562119,6520897,6542676,6420322
234,31,1,511,6718601,6692639,6570746,6614221,6547730,6597384,6595355,6570530,6651815,6544159,6639670,6583223,6496639,6608051,6581765,6511615,6549865,6508277,6529690,6408141
235,0,1,511,6731083,6705788,6583531,6626576,6561448,6609920,6608543,6583181,6664198,6556875,6653373,6596268,6509591,6621114,6594980,6524059,6562845,6521142,6542466,6420587
236,31,1,511,6718701,6692574,6570405,6613818,6548180,6597190,6595122,6570271,6651385,6543412,6639677,6583203,6496631,6608395,6581581,6510474,6549136,6507717,6529551,6407552
237,0,1,511,6730599,6704793,6581869,6625774,6559166,6609090,6607540,6582855,6664019,6555213,6653032,6596093,6508926,6620249,6593637,6523669,6562064,6520042,6542056,6420074
238,31,1,511,6718679,6693418,6570752,6614431,6547247,6597036,6596082,6570207,6651208,6542995,6640335,6583693,6496717,6607878,6580292,6511473,6548833,6508034,6529418,6408597
239,0,1,511,6731599,6706190,6582527,6626608,6559444,6609578,6609057,6582244,6663815,6555717,6654213,6596625,6509439,6620821,6593558,6524410,6561620,6521242,6542206,6421236
240,31,1,511,6719756,6693573,6570886,6614494,6547899,6596814,6596843,6569482,6651405,6543563,6640385,6583246,6497272,6608165,6580561,6511130,6548518,6508529,6530082,6408308
241,0,1,511,6731747,6705679,6583379,6626916,6559869,6610015,6609186,6583019,6664671,6556584,6653689,6596197,6510073,6621127,6594867,6524718,6562751,6521326,6543321,6420576
242,31,1,511,6718967,6694096,6571085,6614340,6547847,6597824,6596147,6570571,6650967,6543385,6640281,6583791,6497548,6608458,6582406,6511391,6549300,6507816,6530178,6408352
243,0,1,511,6731179,6706699,6583436,6627014,6560256,6610416,6609190,6582971,6663987,6555756,6653116,6596990,6510117,6621717,6594448,6524695,6561895,6520545,6542664,6420381
244,31,1,511,6718761,6693535,6570601,6614252,6547656,6597558,6595815,6570175,6651163,6543252,6639893,6583218,6496706,6608084,6581452,6510174,6548427,6507112,6528903,6408418
245,0,1,511,6730988,6706716,6583144,6627017,6560434,6610511,6608536,6583158,6664540,6556475,6653850,6596743,6510152,6620911,6594640,6524294,6562611,6521137,6542628,6421359
246,31,1,511,6718792,6694709,6571040,6613915,6548155,6597879,6596233,6571354,6651963,6544108,6640364,6584587,6497408,6609346,6581895,6511293,6550284,6508604,6530080,6408275
247,0,1,511,6731360,6706271,6583245,6626228,6560348,6610740,6607856,6583887,6663725,6556440,6652986,6596489,6509817,6621281,6594582,6523836,6563272,6521253,6542756,6421243
248,31,1,511,6718152,6693890,6570958,6613947,6547591,6598191,6595560,6570389,6651023,6543278,6640100,6583665,6496848,6608097,6581356,6510427,6549775,6507977,6529870,6408404
249,0,1,511,6730752,6705842,6583115,6626044,6559542,6609931,6608326,6582987,6663950,6556320,6653459,6596215,6509222,6620673,6593955,6524467,6562818,6521055,6542675,6421144
250,31,1,511,6719116,6693934,6570595,6613825,6547506,6597116,6596319,6570085,6651286,6543333,6640816,6583731,6497079,6608399,6580962,6511164,6549171,6508683,6529366,6408659
251,0,1,511,6730922,6706290,6582690,6626382,6559688,6609229,6608112,6582532,6663961,6555431,6653717,6596186,6509947,6621354,6592998,6523670,6561862,6521527,6542245,6421272
252,31,1,511,6718165,6693174,6570783,6614521,6547538,6597431,6595746,6569863,6650897,6543425,6640907,6583436,6496787,6608865,6581026,6511104,6548529,6507999,6529475,6408334
253,0,1,511,6731253,6705097,6583630,6627930,6559434,6609702,6608161,6582450,6664481,6556165,6654024,6596500,6510018,6621370,6594631,6524944,6562741,6521446,6543110,6420433
254,31,1,511,6719996,6693345,6572229,6616175,6548253,6597667,6596249,6570841,6652665,6544394,6642021,6584891,6498246,6609441,6582852,6512553,6550316,6509582,6531053,6408984
255,0,1,511,6731642,6704620,6582944,6628134,6559523,6609389,6606938,6582469,6664819,6556726,6653340,6596469,6510163,6622245,6594482,6524878,6562426,6520831,6542650,6420349
256,31,1,511,6719080,6692047,6570101,6615028,6546705,6597462,6594783,6569608,6651413,6543007,6640541,6583574,6497365,6609287,6581110,6511255,6549103,6508401,6529677,6407452
257,0,1,511,6732394,6705843,6584449,6628823,6560147,6611183,6609097,6583671,6665445,6557446,6654862,6597623,6510464,6622835,6594570,6525420,6563513,6522296,6543467,6421672
258,31,1,511,6720413,6693819,6572282,6616604,6548552,6599021,6597398,6571455,6652772,6544917,6642319,6585462,6498676,6610112,6582724,6512583,6550925,6509695,6530332,6409237
259,0,1,511,6732604,6706243,6584277,6628456,6560831,6611109,6609879,6583808,6665574,6557580,6655049,6597506,6510927,6622692,6595240,6525550,6563789,6522258,6543454,6421861
260,31,1,511,6718953,6693267,6571791,6614888,6548080,6598127,6596933,6570672,6652123,6544021,6641175,6584073,6497440,6609337,6582121,6511440,6550010,6508921,6530027,6407907
261,0,1,511,6733014,6706798,6584302,6627885,6561201,6611273,6609622,6583139,6665285,6557678,6654280,6597311,6510915,6621848,6595519,6524700,6563308,6522624,6543730,6421998
262,31,1,511,6719834,6693121,6572336,6614783,6548132,6598550,6596996,6570912,6652321,6544324,6640637,6584456,6498284,6608236,6581649,6511522,6549357,6509691,6530275,6408597
263,0,1,511,6731906,6705947,6584621,6627975,6561144,6610819,6609401,6583960,6665069,6558162,6653935,6597452,6510606,6621775,6594500,6524676,6563615,6522722,6543683,6421718
264,31,1,511,6719548,6693147,6571535,6615139,6548167,6598336,6596408,6570531,6651963,6544401,6640430,6583694,6497363,6607939,6581148,6511168,6549746,6509271,6530169,6409365
265,0,1,511,6731614,6705007,6583064,6626269,6560791,6610206,6608691,6582643,6664040,6556773,6652567,6595465,6509701,6620298,6594000,6523509,6562572,6521114,6542876,6421664
266,31,1,511,6719118,6692939,6571379,6614326,6548746,6597362,6596162,6570350,6651590,6544410,6639331,6583980,6496789,6608061,6581230,6510954,6549450,6508559,6529716,6408594
267,0,1,511,6732098,6706220,6584331,6627767,6561774,6610840,6610251,6583581,6665260,6558112,6653283,6597654,6510572,6621949,6594803,6524427,6563149,6522402,6543618,6421518
268,31,1,511,6719079,6693294,6571643,6615227,6548429,6598728,6596778,6570669,6652250,6544635,6640230,6584334,6497983,6609968,6581782,6511737,6549848,6509359,6530663,6408502
269,0,1,511,6731523,6706290,6584328,6627956,6560669,6610926,6609430,6583406,6665774,6557623,6653233,6597536,6510634,6621521,6595512,6525171,6562754,6522103,6543741,6421967
270,31,1,511,6719961,6694202,6571855,6615476,6548855,6598492,6597481,6570791,6652796,6545345,6640773,6585181,6498118,6609024,6582293,6512002,6549413,6509454,6531466,6409836
271,0,1,511,6731509,6705969,6583907,6627850,6560608,6610788,6609442,6583011,6665660,6557661,6653382,6597481,6510768,6621798,6593756,6525023,6561898,6522036,6543837,6421559
272,31,1,511,6719224,6694137,6572479,6616178,6548003,6599265,6597448,6570631,6653113,6544675,6640841,6584828,6498546,6609140,6581505,6512034,6548861,6509744,6530535,6409424
273,0,1,511,6730362,6704568,6583369,6627017,6559866,6610572,6608523,6582603,6664297,6556220,6652643,6596014,6509995,6621808,6593184,6523711,6560533,6521494,6542254,6420933
274,31,1,511,6719056,6692859,6572232,6615602,6547703,6598666,6597601,6570230,6652619,6543979,6640175,6584127,6497908,6609518,6581611,6511537,6548904,6509255,6530340,6408959
275,0,1,511,6730304,6704122,6583630,6627177,6559681,6610448,6608955,6582706,6664428,6556189,6652042,6596625,6509312,6621894,6593787,6524235,6561805,6521473,6542526,6421155
276,31,1,511,6717790,6691718,6571036,6614823,6547252,6597386,6595999,6570084,6651634,6544032,6638793,6583847,6496571,6609581,6580975,6510671,6547667,6509157,6530021,6408882
277,0,1,511,6730403,6704531,6583509,6627859,6560235,6610250,6608464,6582974,6664585,6556844,6651971,6596680,6509521,6622013,6593926,6523805,6560538,6522104,6543231,6422318
278,31,1,511,6717666,6692588,6570550,6615284,6548007,6597327,6595930,6570787,6651525,6544338,6638686,6583760,6497287,6609752,6581979,6510763,6548656,6508620,6529522,6408936
279,0,1,511,6730120,6705389,6583324,6628614,6560301,6610743,6608649,6583490,6663678,6557037,6652406,6596566,6509731,6621700,6594239,6524398,6562194,6521786,6543586,6420974
280,31,1,511,6717907,6692731,6571542,6616304,6547970,6597990,6596065,6571193,6651350,6544222,6640214,6584208,6497276,6608740,6581874,6511284,6548353,6508511,6530916,6408382
281,0,1,511,6730458,6705045,6582912,6628508,6560480,6609548,6608862,6583290,6663536,6556922,6652751,6596663,6509770,6620749,6594341,6523977,6561363,6521284,6543310,6421208
282,31,1,511,6718095,6692262,6571259,6616264,6548080,6596713,6596002,6570569,6650934,6543868,6639226,6583667,6497249,6607292,6580861,6510241,6548340,6507750,6530519,6407878
283,0,1,511,6730401,6705144,6583246,6629038,6560261,6610066,6608346,6582676,6664181,6556804,6652729,6596128,6510279,6620788,6594073,6524053,6561865,6520588,6543580,6420544
284,31,1,511,6718271,6693457,6571274,6616415,6548277,6597970,6596586,6570663,6652193,6544144,6641129,6584086,6497628,6608441,6581779,6511075,6548866,6508049,6530971,6408854
285,0,1,511,6731263,6706477,6583259,6628722,6560272,6610293,6608881,6582845,6664915,6557440,6652999,6596392,6510288,6621961,6594329,6524107,6561801,6520629,6543771,6421800
286,31,1,511,6718534,6694027,6571078,6616704,6547734,6597939,6596496,6570224,6652311,6544979,6640655,6583912,6498345,6609306,6580913,6511375,6548430,6508356,6530899,6409393
287,0,1,511,6731338,6706139,6582987,6628582,6560221,6610012,6609246,6582634,6664059,6556745,6653170,6596097,6510826,6621493,6593602,6523781,6561376,6521367,6543192,6421039
288,31,1,511,6718784,6693896,6570738,6615874,6547747,6598210,6595847,6570293,6651288,6544573,6640181,6583508,6497747,6608749,6581038,6511048,6549098,6508554,6530920,6408587
289,0,1,511,6731465,6706173,6583059,6628394,6560570,6610548,6608541,6582848,6665012,6556708,6653301,6596743,6510147,6621831,6593423,6524441,6562335,6521690,6543101,6420911
290,31,1,511,6718955,6694660,6571201,6616093,6549335,6598643,6597284,6570684,6651897,6545077,6640754,6585344,6497929,6609442,6582127,6511878,6549239,6509133,6530569,6408941
291,0,1,511,6730911,6706101,6582581,6627769,6560130,6610137,6608812,6582606,6663884,6557367,6653564,6598034,6510264,6621383,6594508,6524095,6562075,6521502,6542949,6420480
292,31,1,511,6719008,6693651,6570289,6615056,6548358,6597706,6596717,6570369,6651811,6544402,6640017,6585189,6498199,6608885,6581016,6511471,6547973,6508990,6530103,6408327
293,0,1,511,6731677,6705372,6583085,6628894,6560238,6610988,6608490,6582883,6664239,6557306,6653367,6597465,6510835,6621810,6594345,6524441,6561118,6521775,6543221,6421318
294,31,1,511,6719780,6694182,6572137,6616935,6548277,6599206,6597484,6571375,6652466,6546159,6641508,6585844,6498997,6609275,6582343,6512535,6549280,6510255,6531121,6408918
295,0,1,511,6731069,6705367,6582678,6628365,6559641,6610310,6608661,6582963,6664218,6557781,6653550,6597211,6510053,6621334,6594535,6524784,6561822,6521527,6542683,6420867
296,31,1,511,6718762,6694181,6571039,6615217,6547924,6598161,6596464,6570664,6651546,6545101,6641016,6584659,6497659,6608807,6581767,6511475,6549077,6508882,6529870,6408487
297,0,1,511,6731491,6705612,6583062,6627783,6559914,6610385,6608942,6582685,6664297,6557693,6653690,6597551,6509995,6621585,6594163,6524147,6562108,6521523,6542549,6421816
298,31,1,511,6718601,6693777,6570344,6614705,6547284,6598050,6595552,6570321,6651346,6545118,6640458,6584267,6497357,6608160,6580633,6510997,6547867,6508778,6529723,6408310
299,0,1,511,6731928,6706548,6583084,6628146,6560355,6610699,6608922,6583446,6664543,6558381,6654513,6597976,6510392,6622193,6594285,6524874,6561291,6522520,6543494,6420989
300,31,1,511,6719925,6694294,6572068,6616319,6548855,6599288,6596810,6570956,6652970,6545870,6641945,6585530,6498511,6610026,6582862,6511749,6548715,6509797,6531309,6409353
301,0,1,511,6732173,6706857,6583986,6627802,6561091,6611432,6609240,6583641,6665663,6558380,6654688,6598017,6510454,6622780,6595407,6524150,6561918,6521693,6543669,6421883
302,31,1,511,6720499,6694060,6571687,6615641,6548533,6599049,6597178,6570831,6652247,6545156,6641446,6585264,6498341,6610465,6582442,6510822,6548916,6509228,6530946,6409159
303,0,1,511,6732395,6705504,6584038,6627897,6560328,6610766,6608938,6583209,6665273,6558187,6654015,6597449,6510526,6622177,6595078,6523981,6562385,6521913,6543949,6421599
304,31,1,511,6720054,6693554,6571955,6616058,6548304,6598137,6595919,6570934,6652714,6545580,6641110,6584742,6497972,6609302,6582460,6511198,6549350,6509542,6531271,6409727
305,0,1,511,6732429,6706133,6584015,6628348,6560051,6611008,6609285,6583512,6665258,6558144,6654412,6597876,6510423,6621995,6595124,6524303,6562453,6522190,6544350,6421972
306,31,1,511,6720263,6694242,6571327,6616464,6547685,6598529,6597052,6570672,6652347,6545344,6641780,6584646,6498666,6609728,6582393,6511085,6549779,6509214,6531455,6408582
307,0,1,511,6733193,6707096,6583791,6629238,6560621,6611998,6610448,6584202,6665741,6558573,6655117,6598209,6511183,6622375,6595180,6524745,6562754,6522428,6544008,6421459
308,31,1,511,6719775,6693550,6571168,6616016,6547826,6598291,6596539,6570835,6652432,6544981,6641227,6584819,6497686,6609353,6581974,6511044,6549756,6508953,6531219,6408529
