rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6732023,6707118,6584725,6627418,6560571,6611585,6608733,6582193,6664974,6556644,6652284,6594218,6510182,6621446,6592601,6523194,6561424,6521377,6542551,6421318
154,31,1,511,6720106,6694199,6571855,6614718,6548058,6598174,6596209,6569239,6651556,6544006,6638629,6581161,6497107,6608323,6580119,6509537,6546924,6507648,6529404,6408272
155,0,1,511,6732580,6706576,6584160,6626413,6559744,6610517,6608008,6581462,6663618,6556968,6651118,6594251,6509042,6621162,6591920,6523003,6559767,6520321,6541379,6420501
156,31,1,511,6719858,6694656,6571515,6614380,6547308,6598525,6595549,6569251,6651780,6544334,6637993,6581915,6496664,6608120,6579383,6509948,6547147,6507985,6529429,6407798
157,0,1,511,6732441,6707438,6584377,6626860,6559827,6610974,6607904,6582069,6664362,6557001,6651738,6594264,6508999,6621060,6591921,6522782,6559919,6520578,6542148,6420696
158,31,1,511,6720041,6695465,6572367,6615014,6548021,6599448,6595453,6569503,6651895,6545242,6639418,6581989,6496607,6608697,6579595,6510175,6547614,6507954,6529842,6408470
159,0,1,511,6733028,6708465,6585302,6627690,6561225,6611753,6608488,6582273,6664724,6558111,6652605,6595332,6509884,6622047,6592994,6523588,6560918,6520751,6543077,6420852
160,31,1,511,6719712,6695479,6572641,6614602,6548379,6598917,6595430,6569454,6651077,6543812,6638751,6582150,6496649,6608856,6579670,6510369,6546419,6507806,6530153,6407456
161,0,1,511,6732145,6706583,6584898,6627452,6560704,6611260,6607463,6581972,6663830,6556641,6652094,6594952,6508909,6621798,6592556,6523323,6559764,6520579,6542331,6420846
162,31,1,511,6719886,6694342,6572768,6615263,6548302,6598801,6595364,6569685,6651636,6544702,6639379,6581751,6497023,6608984,6579624,6511326,6547533,6507889,6529586,6409340
163,0,1,511,6732267,6706570,6584705,6626344,6559985,6610517,6607214,6581772,6663864,6557639,6652008,6593360,6508734,6620744,6591810,6524029,6560479,6520241,6542412,6421307
164,31,1,511,6720396,6694532,6573306,6614968,6548131,6599524,6595535,6570001,6651839,6545633,6639849,6581756,6497281,6609388,6578963,6510809,6547434,6508267,6530365,6409225
165,0,1,511,6732481,6706921,6585623,6626603,6560533,6611234,6607685,6582688,6664354,6556857,6652216,6593941,6509843,6620841,6591595,6523561,6559864,6520731,6542462,6421339
166,31,1,511,6719786,6695051,6573281,6615024,6547869,6598895,6595714,6569843,6651795,6545327,6640014,6581861,6497266,6608843,6579576,6510710,6547455,6509093,6530149,6410002
167,0,1,511,6731953,6707118,6584655,6627373,6560326,6611454,6607942,6582235,6664203,6557998,6652822,6594172,6510118,6622242,6592168,6524324,6561373,6521115,6543101,6422634
168,31,1,511,6720397,6694484,6571952,6614713,6547544,6598916,6595109,6570004,6651128,6544797,6639493,6582219,6497877,6609437,6579728,6511079,6548061,6508364,6529943,6409847
169,0,1,511,6733362,6707394,6584215,6627771,6560737,6611880,6608140,6582753,6664378,6557836,6652838,6595343,6510404,6621983,6592877,6524887,6561681,6521546,6543634,6422534
170,31,1,511,6719878,6694215,6571714,6614023,6547705,6599000,6594287,6569462,6651824,6544809,6639405,6582134,6497554,6608182,6579377,6511457,6548444,6508061,6529500,6409411
171,0,1,511,6731862,6705519,6582964,6625608,6558930,6610975,6606245,6581026,6663348,6556511,6650927,6594414,6508806,6620372,6591356,6523777,6560285,6519704,6541126,6421234
172,31,1,511,6719643,6692847,6571258,6613856,6547395,6598514,6594558,6568096,6651593,6544242,6638957,6581954,6496867,6607904,6579392,6510842,6547160,6507130,6528872,6408810
173,0,1,511,6732216,6706756,6583819,6625695,6560368,6611461,6606947,6581956,6664820,6557059,6652520,6594886,6510035,6621707,6592543,6524348,6560768,6520648,6542470,6421430
174,31,1,511,6719559,6694063,6571547,6613752,6548151,6599192,6594394,6569627,6652413,6544065,6639499,6582017,6497625,6609154,6580102,6511253,6547565,6508343,6529186,6409214
175,0,1,511,6733085,6706886,6584349,6627141,6561049,6611942,6607679,6583011,6665435,6557272,6653243,6594880,6510360,6622833,6593875,6524314,6560805,6520994,6542365,6422767
176,31,1,511,6719696,6693350,6571796,6614938,6548863,6598914,6594683,6570124,6652379,6544315,6639403,6581959,6497679,6609297,6580516,6510518,6547877,6508220,6528786,6409387
177,0,1,511,6731526,6706252,6583665,6626689,6560727,6610988,6606826,6581470,6663967,6556441,6652210,6594285,6509661,6620807,6592474,6523632,6560573,6520207,6541313,6421734
178,31,1,511,6719937,6695241,6571604,6614259,6549216,6599159,6594627,6569507,6651706,6544663,6639476,6582232,6497317,6608814,6580458,6511163,6548194,6507708,6529799,6409451
179,0,1,511,6732403,6707042,6583626,6626271,6561012,6611733,6607618,6582213,6664892,6556626,6652186,6594834,6510029,6622244,6592400,6523730,6561150,6520487,6541934,6422366
180,31,1,511,6719633,6694887,6571425,6613110,6547810,6598792,6593820,6569077,6651506,6543692,6638761,6581732,6497106,6609460,6578836,6510659,6547558,6506823,6528282,6408843
181,0,1,511,6732281,6707092,6584355,6626332,6560127,6611676,6607107,6581675,6664814,6556907,6652903,6594725,6510019,6621584,6593291,6524135,6561481,6520507,6541687,6421241
182,31,1,511,6719717,6694245,6571782,6612813,6547937,6598845,6594445,6569161,6652501,6542804,6639612,6582183,6496463,6608467,6580327,6510749,6546883,6507679,6528176,6408427
183,0,1,511,6731787,6705851,6583618,6624972,6559643,6610658,6606037,6581428,6664585,6555773,6652106,6594384,6508795,6621081,6592060,6523608,6559727,6519905,6539890,6420609
184,31,1,511,6719737,6693425,6571362,6612494,6547096,6597653,6594298,6569447,6651231,6543301,6638928,6581670,6496058,6608142,6579157,6509779,6546483,6507503,6527289,6407946
185,0,1,511,6731625,6705068,6582691,6624631,6558396,6610664,6605926,6581251,6663556,6555862,6651284,6593810,6508429,6619604,6591878,6522325,6559445,6519846,6539711,6419923
186,31,1,511,6719301,6693165,6570550,6612434,6546796,6598102,6593762,6568552,6651046,6543231,6638290,6581551,6496840,6607026,6579729,6509338,6547024,6507467,6526895,6407506
187,0,1,511,6731812,6705612,6582713,6625085,6559393,6610613,6606016,6581012,6663795,6556284,6651674,6594412,6509317,6620028,6592362,6522441,6560314,6519956,6540257,6420789
188,31,1,511,6717876,6692148,6569426,6611734,6546100,6596771,6592884,6566839,6650008,6542449,6638382,6580681,6494976,6605947,6577983,6508381,6545966,6505717,6526061,6406746
189,0,1,511,6731651,6706240,6582362,6625485,6559537,6610286,6606812,6580939,6664302,6556818,6652197,6594658,6508905,6620212,6592113,6522537,6560463,6519524,6540180,6421321
190,31,1,511,6720406,6695347,6571715,6613897,6547820,6598769,6595196,6569378,6652312,6545569,6639597,6582269,6496741,6608566,6579975,6510438,6547982,6507791,6528227,6409485
191,0,1,511,6732803,6707136,6583701,6626491,6559904,6611377,6607740,6581807,6664829,6557259,6652159,6595323,6509442,6621344,6592513,6523876,6560962,6519664,6541311,6421889
192,31,1,511,6719365,6694263,6570889,6613565,6546445,6598291,6594570,6568997,6651203,6543555,6638489,6581619,6496287,6607840,6579897,6509791,6547621,6506467,6527656,6407117
193,0,1,511,6733184,6707356,6583500,6626586,6559638,6611589,6607679,6582062,6664137,6557369,6652316,6594521,6509593,6621611,6593907,6523120,6561284,6520367,6540682,6420651
194,31,1,511,6720606,6694964,6571731,6613570,6547097,6598799,6595546,6569589,6651719,6544322,6639628,6581634,6496789,6608204,6579884,6509855,6547958,6506376,6527967,6407478
195,0,1,511,6732832,6707447,6584134,6626746,6559746,6611782,6608111,6582493,6664613,6556674,6652601,6594464,6509220,6621380,6592479,6523299,6560254,6520019,6541266,6420704
196,31,1,511,6719545,6693895,6570456,6612532,6546552,6598193,6594075,6568932,6650404,6543106,6638147,6581029,6496446,6607737,6578449,6509421,6546434,6506723,6527277,6407363
197,0,1,511,6732275,6706922,6583134,6625018,6559495,6610992,6607354,6582018,6664142,6556604,6652216,6594050,6509071,6620655,6592580,6523111,6560313,6520215,6540933,6420917
198,31,1,511,6719577,6694050,6571010,6613127,6546903,6597872,6594529,6569146,6651237,6543876,6638710,6581014,6496277,6606842,6579397,6509986,6547280,6507326,6527113,6408093
199,0,1,511,6732773,6706338,6584405,6626198,6559728,6610167,6606948,6582283,6664215,6557032,6651342,6594531,6509547,6620080,6592256,6523715,6560533,6520946,6540501,6421424
200,31,1,511,6720192,6693684,6571640,6613069,6547024,6597310,6594778,6570072,6650985,6543937,6638130,6581663,6497197,6608183,6579374,6510179,6546868,6507638,6527800,6408581
201,0,1,511,6731419,6705108,6582225,6625057,6558370,6609426,6606642,6580591,6663240,6555234,6650276,6593164,6508848,6620446,6591618,6521775,6559549,6519145,6539456,6419630
202,31,1,511,6719840,6693990,6570326,6613607,6547070,6598103,6594863,6569031,6651137,6543312,6638214,6580819,6496736,6607605,6578178,6509846,6546691,6506776,6527766,6407728
203,0,1,511,6732241,6706702,6582830,6625901,6559487,6610933,6607634,6581131,6663837,6556295,6651008,6593815,6509402,6621000,6591828,6522654,6560056,6519902,6541044,6420948
204,31,1,511,6720465,6695328,6571482,6613608,6547950,6599314,6595352,6569260,6652013,6544113,6639385,6580999,6497816,6609110,6579850,6510676,6548143,6508326,6529158,6409035
205,0,1,511,6732290,6706520,6583140,6625678,6559912,6611332,6606947,6580969,6664252,6557461,6651642,6593696,6509826,6620758,6591682,6522925,6560447,6520640,6541046,6420382
206,31,1,511,6720168,6693680,6571175,6614107,6547905,6599089,6595240,6569043,6651327,6544860,6638793,6581148,6497296,6609078,6579260,6510739,6547634,6507461,6528624,6408229
207,0,1,511,6731884,6706232,6582840,6625722,6560071,6611744,6607444,6581954,6664044,6556944,6651525,6593667,6509157,6621185,6591561,6524085,6560422,6520423,6541745,6421324
208,31,1,511,6719805,6693706,6571203,6614406,6547376,6599071,6594976,6569759,6651744,6544160,6638746,6580914,6497111,6608990,6579766,6511083,6547585,6507173,6528902,6408282
209,0,1,511,6731899,6706600,6583927,6625876,6559595,6611206,6607128,6581689,6664681,6556918,6651292,6593760,6510013,6621984,6592303,6523205,6560379,6519363,6541620,6421333
210,31,1,511,6719197,6693494,6570790,6612869,6546918,6597822,6594060,6568901,6651660,6544277,6637986,6580901,6497306,6608679,6578398,6509879,6547158,6506729,6528102,6407896
211,0,1,511,6731898,6705519,6582953,6625717,6559610,6610603,6607303,6581785,6663999,6556972,6651555,6593998,6510726,6621560,6592465,6523550,6560127,6520160,6541480,6420937
212,31,1,511,6719890,6694010,6571321,6613788,6547834,6599037,6595324,6569580,6652043,6544287,6638924,6581753,6498820,6609536,6580306,6511409,6547784,6507774,6529397,6409890
213,0,1,511,6732681,6705724,6583604,6626058,6559555,6610394,6606946,6581798,6664262,6556206,6651105,6593711,6509972,6621414,6592633,6523102,6559659,6519859,6541011,6420988
214,31,1,511,6720266,6693947,6572008,6613723,6548710,6599318,6595192,6570412,6652442,6543706,6639105,6581545,6498476,6609692,6579775,6511799,6547253,6507721,6528760,6408909
215,0,1,511,6732581,6707113,6584861,6626017,6560792,6612481,6607869,6583051,6665293,6557258,6652068,6595044,6511072,6622886,6593078,6525075,6560226,6520724,6542446,6421538
216,31,1,511,6719614,6694440,6572480,6613483,6547813,6600188,6595056,6569907,6651779,6544172,6638954,6581766,6497550,6608719,6579598,6511662,6547240,6507414,6528490,6408910
217,0,1,511,6732011,6705983,6584223,6626180,6559824,6611930,6607525,6581733,6664457,6556682,6651626,6593811,6509114,6621158,6592297,6524157,6560058,6520492,6540791,6421116
218,31,1,511,6718700,6692797,6571264,6612795,6546570,6598686,6594330,6568841,6651369,6543552,6637507,6580510,6496258,6607754,6578991,6509936,6546208,6506524,6526732,6408696
219,0,1,511,6731580,6704431,6583979,6625487,6558831,6611088,6607443,6581660,6664848,6556483,6650274,6593550,6509614,6621424,6591363,6523594,6559254,6519662,6540251,6421454
220,31,1,511,6718548,6692499,6572010,6613804,6546355,6598523,6594628,6568603,6652808,6543444,6637264,6581082,6497009,6609237,6579032,6510760,6546122,6507199,6527832,6407634
221,0,1,511,6731405,6704991,6584386,6626159,6559446,6611410,6607785,6581443,6665394,6557118,6651023,6594080,6509625,6622569,6592254,6524230,6560401,6520494,6541117,6420689
222,31,1,511,6719357,6692224,6571292,6613890,6547101,6598642,6594904,6568727,6653174,6543862,6638118,6581208,6496861,6608826,6579382,6511091,6546875,6507807,6528078,6407756
223,0,1,511,6731636,6705108,6583717,6625366,6558936,6611391,6607055,6581580,6664861,6557075,6650659,6593971,6508502,6621386,6592183,6523532,6558914,6519854,6540640,6420305
224,31,1,511,6720226,6694219,6572894,6613948,6547575,6599504,6595253,6570224,6652786,6545454,6638697,6582666,6497535,6609689,6580155,6511390,6546817,6508736,6528833,6408944
225,0,1,511,6732151,6705390,6584081,6626275,6558664,6610860,6606993,6581405,6664963,6556472,6650343,6593989,6509511,6620591,6592532,6523428,6559429,6520238,6541078,6420878
226,31,1,511,6719523,6693076,6572600,6614052,6548695,6599365,6594708,6569163,6652272,6545171,6637623,6581351,6497623,6608669,6580373,6510868,6546869,6508188,6529192,6409348
227,0,1,511,6731547,6705892,6583955,6626219,6560971,6611499,6607706,6582047,6664537,6557450,6651922,6594040,6510702,6620959,6592867,6523486,6560146,6520641,6542081,6421269
228,31,1,511,6719083,6692888,6571533,6614004,6548694,6599058,6595614,6569914,6651758,6544652,6638670,6581354,6498057,6608995,6579798,6510709,6547230,6507857,6529217,6408888
229,0,1,511,6731428,6704896,6583207,6626084,6560072,6611505,6607528,6582116,6663689,6556864,6651329,6593587,6509885,6621469,6592082,6523363,6559654,6520607,6541778,6420870
230,31,1,511,6718874,6692708,6571232,6614293,6547515,6599332,6594234,6569090,6651535,6544841,6638352,6581371,6496805,6608884,6579678,6510350,6546110,6508179,6528216,6408466
231,0,1,511,6731168,6705439,6583270,6626610,6559897,6612302,6607504,6581391,6664107,6557170,6651494,6594500,6509488,6621081,6591293,6522971,6559956,6521157,6541132,6421271
232,31,1,511,6718426,6692422,6570981,6614306,6546880,6599553,6594540,6568775,6651357,6543628,6638515,6581460,6496648,6608615,6579391,6509794,6546273,6507200,6528337,6407843
233,0,1,511,6731447,6705470,6583567,6626505,6559179,6612198,6607015,6581609,6664686,6557085,6652092,6594287,6510235,6621574,6592724,6523197,6559944,6520058,6541986,6420846
234,31,1,511,6719358,6692706,6570921,6612332,6546566,6599002,6593755,6568490,6651461,6543763,6637132,6581472,6496712,6607599,6578852,6509700,6545834,6507116,6528241,6407882
235,0,1,511,6731000,6705435,6583404,6625160,6558855,6611680,6607002,6580973,6663947,6556703,6650952,6593797,6509703,6621170,6592047,6522968,6559465,6520209,6541275,6421152
236,31,1,511,6719030,6692951,6571403,6612922,6546764,6598906,6595087,6569244,6651387,6543881,6638119,6581295,6496568,6608526,6579121,6510203,6546193,6507433,6527877,6408128
237,0,1,511,6731769,6704838,6582835,6626790,6559174,6611519,6607421,6581162,6664238,6556176,6650593,6593661,6509024,6621641,6591357,6522976,6558922,6520038,6540350,6420237
238,31,1,511,6719113,6692920,6570439,6614382,6546699,6599177,6594813,6568984,6651369,6543174,6637859,6581467,6496167,6608612,6579082,6510319,6545571,6507578,6527884,6407964
239,0,1,511,6731347,6704844,6583036,6625201,6558354,6611184,6607436,6580924,6664382,6555959,6650668,6593526,6508654,6621320,6591567,6522590,6559037,6520430,6540651,6420055
240,31,1,511,6718838,6692499,6571472,6611767,6546492,6599048,6594875,6568598,6652090,6543900,6638406,6581591,6496803,6609592,6579828,6510229,6546174,6507879,6527900,6408295
241,0,1,511,6730996,6704860,6583438,6624881,6558153,6611188,6607500,6581000,6664777,6556297,6651284,6593990,6509244,6621436,6591586,6522700,6559581,6520479,6540615,6419918
242,31,1,511,6718788,6692426,6571356,6613676,6546230,6599119,6594811,6568531,6652469,6543473,6638541,6582182,6497043,6609165,6579390,6510380,6546744,6508136,6527960,6408225
243,0,1,511,6731452,6705011,6583351,6625165,6558178,6611016,6607442,6581325,6664814,6556533,6651124,6594788,6509190,6621409,6591663,6522805,6559553,6520408,6540210,6420728
244,31,1,511,6719520,6692653,6571851,6613087,6546362,6599375,6595354,6569310,6652686,6544254,6638979,6582913,6497957,6609667,6580125,6510359,6547579,6508242,6528574,6409818
245,0,1,511,6730901,6704703,6583794,6624573,6558248,6610744,6607236,6581145,6664758,6556114,6651047,6594562,6509810,6622054,6591437,6522852,6559874,6520249,6540534,6421394
246,31,1,511,6717972,6692529,6571581,6612311,6546472,6598725,6594632,6569206,6652594,6543699,6638179,6582261,6497696,6609302,6578903,6510188,6546471,6507606,6527755,6408777
247,0,1,511,6731217,6705006,6583794,6625205,6559099,6611200,6606704,6582135,6665296,6556819,6651412,6595063,6509567,6622382,6592559,6523224,6559342,6520934,6541215,6421121
248,31,1,511,6719549,6693253,6571555,6613827,6546875,6599343,6595330,6569065,6653058,6544221,6638487,6582236,6497370,6609851,6579157,6510398,6547003,6507617,6528213,6408599
249,0,1,511,6731382,6705641,6583725,6625602,6559196,6611741,6607367,6581696,6665350,6556581,6651492,6595223,6510125,6621994,6592046,6523416,6559556,6520529,6540970,6421960
250,31,1,511,6718761,6693367,6571394,6613723,6547707,6599386,6595078,6569978,6652525,6544085,6638805,6582949,6498260,6609794,6580065,6509929,6546790,6508011,6528540,6409223
251,0,1,511,6731872,6705962,6584402,6626139,6559831,6611999,6607485,6582358,6665652,6557353,6652376,6595730,6511125,6621780,6592129,6523003,6559618,6520722,6541399,6422435
252,31,1,511,6720392,6694199,6572773,6613666,6547254,6599969,6595020,6570198,6653515,6544969,6638823,6583161,6498392,6608964,6580095,6509608,6547146,6507837,6529092,6409960
253,0,1,511,6732533,6707247,6584695,6626765,6559283,6612760,6608652,6582692,6664973,6558876,6651942,6596058,6510978,6621945,6593208,6522804,6560881,6520695,6542500,6422679
254,31,1,511,6719552,6693642,6571872,6612801,6547085,6599551,6595729,6569621,6651442,6545598,6638758,6582392,6497446,6609032,6579131,6509335,6546922,6507678,6528204,6409417
255,0,1,511,6731377,6705997,6583075,6624596,6558955,6612064,6608080,6581744,6663635,6557609,6651588,6594723,6509583,6621422,6592307,6522950,6559829,6520240,6541434,6421926
256,31,1,511,6717906,6693311,6570985,6611722,6545515,6598823,6595056,6569160,6650849,6544928,6638532,6581835,6496598,6608458,6579223,6509443,6546113,6507341,6528092,6408728
257,0,1,511,6731929,6705739,6583919,6625847,6558750,6611490,6607244,6582071,6664217,6557969,6651762,6595096,6509643,6620995,6593425,6522900,6559696,6520926,6541079,6421565
258,31,1,511,6719965,6694200,6571862,6613036,6547212,6599719,6595638,6570339,6652597,6545776,6638979,6582627,6497517,6609515,6580629,6510423,6547147,6508477,6528715,6409852
259,0,1,511,6732126,6705866,6582925,6625134,6559046,6612244,6607537,6582488,6664199,6557842,6651877,6594757,6509317,6621943,6592505,6522936,6559814,6520382,6541409,6421781
260,31,1,511,6719800,6694389,6571477,6613150,6546844,6600209,6596114,6570176,6651958,6545800,6639023,6582749,6497117,6609388,6580278,6510436,6546738,6507920,6528863,6409092
261,0,1,511,6731095,6705420,6582513,6625338,6558779,6611692,6607651,6581345,6664638,6557636,6651356,6594810,6508688,6621996,6592067,6522889,6558877,6520480,6541031,6420792
262,31,1,511,6718831,6693295,6570989,6613660,6546930,6599691,6595468,6568832,6652238,6545778,6639067,6582401,6496947,6609470,6579745,6510218,6546002,6508154,6528990,6409376
263,0,1,511,6731939,6706878,6583742,6626232,6559263,6612369,6607262,6581974,6664571,6558928,6651848,6595169,6509297,6622523,6592843,6523892,6559951,6520941,6542230,6422053
264,31,1,511,6718880,6693987,6571225,6613595,6546496,6599856,6594922,6568967,6651723,6545569,6639541,6582950,6496647,6609318,6578951,6510333,6545985,6507587,6528893,6409204
265,0,1,511,6730646,6706625,6582916,6625289,6557972,6611590,6606674,6581006,6663919,6558242,6652069,6595013,6508813,6621485,6591703,6523085,6558485,6519732,6540566,6420639
266,31,1,511,6718346,6694396,6570603,6612331,6546741,6599052,6593975,6568683,6651518,6544682,6638719,6582508,6496745,6609258,6578639,6510188,6546049,6506633,6527897,6408092
267,0,1,511,6731263,6706431,6583530,6625572,6559094,6611557,6606968,6581457,6663694,6558477,6652210,6595381,6509334,6622100,6592267,6523284,6559414,6519840,6541515,6421186
268,31,1,511,6719415,6694561,6572358,6613668,6547759,6599727,6595204,6569851,6652097,6546228,6639402,6583219,6497538,6609697,6579952,6510021,6547211,6508220,6529374,6409041
269,0,1,511,6732806,6706801,6585367,6626805,6560047,6612384,6608363,6583328,6665225,6559612,6652972,6595970,6510686,6623147,6593189,6523856,6560725,6521346,6542994,6421794
270,31,1,511,6720217,6694677,6572589,6614652,6547411,6599705,6595448,6570380,6652879,6546632,6639775,6583483,6497973,6609495,6581242,6510524,6547475,6507793,6529619,6409382
271,0,1,511,6732189,6706901,6584515,6626121,6559221,6612194,6608117,6582244,6664704,6558514,6651412,6595733,6510609,6621957,6592565,6523278,6560657,6520116,6541773,6421263
272,31,1,511,6719789,6694698,6572553,6613930,6547072,6599439,6595315,6570048,6652068,6545701,6638524,6582688,6497481,6609595,6579995,6509688,6547458,6507602,6528589,6408298
273,0,1,511,6731665,6706041,6584373,6625556,6559042,6611696,6606699,6581993,6664008,6558438,6651282,6595204,6509693,6621630,6592233,6522302,6560291,6520238,6541521,6421189
274,31,1,511,6720119,6694336,6572626,6613796,6548568,6599728,6595288,6570101,6652493,6546154,6639314,6583337,6497465,6609471,6580420,6510207,6547793,6508221,6529429,6409425
275,0,1,511,6732870,6707211,6585124,6626528,6561165,6612930,6607814,6582812,6665712,6559596,6652173,6596008,6510172,6622769,6592551,6523423,6560947,6521146,6542197,6422510
276,31,1,511,6720030,6694923,6572326,6614863,6547450,6600170,6595433,6570018,6652392,6546440,6639110,6582767,6497130,6609542,6580203,6510162,6547344,6508256,6528459,6409399
277,0,1,511,6731793,6706632,6584046,6626397,6559034,6611961,6608225,6582361,6664194,6558123,6651320,6595085,6508576,6621795,6592699,6522361,6559212,6520730,6540676,6422037
278,31,1,511,6718492,6693738,6571183,6614350,6546545,6599337,6595267,6569708,6651856,6545928,6638261,6582251,6496520,6607984,6578949,6509444,6546713,6507933,6527446,6409501
279,0,1,511,6731270,6706437,6584077,6626755,6558961,6612244,6607261,6581687,6665077,6558186,6651302,6595171,6508881,6620917,6592204,6523533,6560464,6520938,6541394,6421917
280,31,1,511,6719492,6694265,6572362,6614946,6547430,6599945,6595046,6568821,6653190,6546231,6639643,6582390,6496833,6609177,6580692,6510710,6547064,6508774,6529013,6408876
281,0,1,511,6732068,6706851,6584648,6627142,6559790,6612696,6607899,6581575,6665704,6559678,6652542,6595552,6509817,6621767,6593556,6523401,6560092,6521295,6541719,6421638
282,31,1,511,6720064,6694110,6571856,6614526,6547336,6599669,6594950,6569423,6652210,6546000,6639660,6582843,6496740,6608887,6579244,6509828,6547491,6507322,6528489,6408486
283,0,1,511,6731976,6706583,6584444,6626621,6559178,6611990,6607851,6581420,6665109,6558212,6652273,6595160,6509429,6622232,6591659,6523128,6560520,6520214,6541944,6421364
284,31,1,511,6719507,6694249,6572038,6612884,6546941,6599381,6595151,6569476,6652720,6545690,6638831,6582006,6496396,6609163,6578740,6509920,6546384,6507634,6528706,6409214
285,0,1,511,6731707,6706409,6584044,6625742,6559351,6611843,6608280,6582418,6665330,6558986,6652592,6594963,6509261,6622216,6591719,6523161,6559791,6521274,6541816,6422070
286,31,1,511,6719838,6693071,6571791,6614098,6547507,6599320,6595420,6570153,6652460,6546137,6639913,6582177,6496671,6609451,6579270,6509547,6547402,6508368,6528842,6409599
287,0,1,511,6732155,6705832,6584717,6627790,6560586,6612211,6608252,6583144,6665278,6559052,6653046,6595200,6509678,6622004,6592411,6523041,6560828,6521245,6541836,6422255
288,31,1,511,6719689,6693452,6572230,6614181,6547701,6599176,6595666,6569958,6653075,6546067,6639500,6582252,6496903,6609115,6579310,6510016,6547263,6508097,6528717,6409286
289,0,1,511,6732203,6706786,6584196,6626464,6559300,6611561,6607575,6582108,6665347,6558527,6652456,6594782,6509093,6620452,6592184,6522444,6560228,6520666,6541023,6421561
290,31,1,511,6719724,6694352,6571555,6613980,6547591,6599114,6595183,6569968,6652628,6545478,6639743,6581983,6496578,6609068,6579668,6509589,6546713,6507872,6528571,6409006
291,0,1,511,6731446,6706067,6583671,6625857,6559171,6610801,6607328,6581814,6664478,6557088,6651968,6594087,6508573,6621412,6591602,6521652,6558661,6520031,6540981,6421034
292,31,1,511,6720338,6694251,6572356,6614200,6547531,6599841,6596093,6570641,6652629,6545874,6640515,6582522,6497802,6609433,6580842,6510362,6547634,6508148,6529647,6409765
293,0,1,511,6732803,6706199,6584903,6626199,6559781,6612147,6608928,6582467,6665168,6558702,6652910,6595818,6509416,6621380,6592881,6523280,6560171,6521102,6542028,6421988
294,31,1,511,6720133,6693939,6571975,6614069,6546866,6599537,6595778,6569668,6652219,6545156,6639365,6581922,6496868,6609027,6579149,6510386,6546640,6507916,6528709,6408621
295,0,1,511,6732760,6706770,6584280,6626613,6559120,6611685,6608425,6582293,6665603,6557857,6652993,6594679,6508668,6621458,6592850,6523280,6560142,6520496,6541539,6421620
296,31,1,511,6719688,6693755,6571172,6612932,6546588,6599305,6595005,6569402,6652107,6544291,6639530,6581657,6495971,6608999,6579691,6509748,6546446,6507594,6528459,6408562
297,0,1,511,6731297,6704963,6583106,6624161,6558338,6610691,6607399,6580583,6664023,6555995,6651386,6593177,6507773,6620782,6591474,6522455,6558756,6519277,6541020,6420399
298,31,1,511,6719478,6694099,6571344,6612933,6546882,6598940,6595768,6568835,6652184,6544454,6639701,6581737,6495987,6608309,6579561,6510313,6546805,6507508,6528438,6409104
299,0,1,511,6732820,6707466,6584689,6625603,6559955,6612159,6608815,6582298,6665902,6557188,6653527,6595640,6509422,6621869,6592942,6523304,6560445,6520859,6541217,6422124
300,31,1,511,6720459,6695645,6572536,6613707,6547174,6599927,6596618,6569893,6653225,6545174,6640003,6582945,6497039,6609576,6580823,6510299,6547765,6508326,6528912,6409073
301,0,1,511,6732457,6706910,6584575,6626585,6559575,6611792,6608867,6582744,6666424,6557448,6652951,6595708,6509609,6621531,6593546,6523187,6560681,6521518,6541547,6421664
302,31,1,511,6719674,6694141,6571612,6613161,6546115,6598933,6595118,6570265,6652367,6544738,6639460,6582159,6496439,6609160,6580156,6509574,6546468,6507189,6527772,6408365
303,0,1,511,6732907,6707514,6583946,6625918,6559975,6611588,6608475,6582624,6665224,6557738,6653138,6595334,6509501,6622740,6593790,6523214,6560244,6521347,6541696,6421531
304,31,1,511,6719930,6694259,6571544,6613075,6546724,6598563,6595113,6569168,6652425,6544380,6639056,6581686,6496859,6609230,6579649,6509915,6546499,6507996,6527719,6408600
305,0,1,511,6732101,6706573,6583317,6625395,6558140,6610709,6607394,6581392,6664735,6557097,6652384,6593867,6508409,6621784,6592404,6522184,6559332,6520167,6540191,6420558
306,31,1,511,6719669,6693790,6570755,6613196,6546742,6598262,6595227,6568623,6651820,6544066,6638946,6581446,6495885,6608697,6579051,6509583,6546928,6507938,6527400,6408503
307,0,1,511,6732945,6707397,6584152,6626528,6560146,6612173,6608513,6582095,6665603,6557981,6653279,6595553,6509526,6623044,6592864,6523585,6561438,6521693,6541769,6421946
308,31,1,511,6720094,6694876,6572427,6614535,6548290,6599361,6596513,6570047,6652661,6545241,6640796,6583365,6496901,6610023,6580826,6511083,6548775,6508678,6528905,6409508
