rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,511,6731515,6706447,6582894,6626498,6561149,6611201,6608791,6581796,6664112,6558081,6652631,6596982,6510731,6621908,6592895,6524722,6561280,6520969,6542010,6421420
154,31,0,511,6719480,6694245,6571421,6614592,6549533,6598914,6596466,6569537,6651191,6545636,6640313,6584351,6498729,6609073,6580369,6511810,6548719,6508239,6528828,6408938
155,0,0,511,6731196,6706381,6583776,6626554,6561907,6611344,6608016,6581923,6664086,6558661,6652363,6596381,6511147,6621883,6593223,6524407,6561856,6521669,6542106,6421209
156,31,0,511,6719511,6694109,6571918,6614447,6549361,6599322,6596087,6569273,6651659,6546510,6639164,6583120,6498631,6608341,6580667,6511434,6549235,6508881,6529274,6409297
157,0,0,511,6732042,6706613,6583553,6626369,6561899,6611569,6607946,6581696,6663922,6558722,6652543,6596419,6510455,6621144,6592921,6523879,6562424,6521701,6541152,6421652
158,31,0,511,6719605,6694363,6571733,6614501,6550006,6599311,6596249,6569347,6651786,6545491,6638837,6584277,6497846,6608696,6580381,6510790,6549661,6509119,6529301,6408981
159,0,0,511,6732056,6706480,6583824,6626685,6562431,6611432,6608101,6582162,6663860,6557906,6651207,6596446,6510206,6621101,6592458,6524159,6561900,6521328,6541540,6420996
160,31,0,511,6719390,6694083,6571485,6614431,6549697,6599500,6596092,6570439,6651237,6545504,6638205,6584177,6497843,6609182,6579806,6511139,6549573,6508949,6528892,6408439
161,0,0,511,6731307,6705922,6583757,6626296,6562306,6611501,6609209,6582138,6663697,6558489,6651795,6596800,6509968,6622074,6593453,6524268,6562029,6521456,6542062,6421469
162,31,0,511,6719384,6694433,6571500,6613866,6550120,6600050,6596683,6570211,6651222,6546681,6639495,6584065,6498916,6610058,6580699,6511656,6549394,6509140,6529888,6409136
163,0,0,511,6731840,6706642,6583325,6626225,6560807,6612357,6608536,6582247,6664234,6559239,6652379,6596222,6510578,6621871,6593246,6524267,6562415,6521401,6542224,6421354
164,31,0,511,6719734,6695085,6570958,6614241,6549026,6599776,6596631,6570032,6651414,6545942,6639365,6584031,6498440,6609560,6580556,6511135,6550468,6508795,6529656,6409330
165,0,0,511,6731313,6707508,6583367,6626347,6561266,6612812,6609183,6582389,6664858,6559113,6652744,6596471,6510480,6623227,6592901,6524939,6562882,6521966,6542867,6421410
166,31,0,511,6717990,6693146,6569992,6613209,6547354,6598995,6595347,6568817,6651208,6545287,6637978,6582401,6496554,6608463,6578496,6510873,6548807,6507354,6528635,6407888
167,0,0,511,6730416,6705363,6581968,6625950,6559975,6611230,6608274,6581651,6663698,6558127,6651356,6594824,6509345,6620614,6592461,6524049,6561639,6520809,6541583,6420126
168,31,0,511,6719692,6694004,6570509,6614068,6548976,6599124,6596332,6570224,6651705,6546368,6639214,6584101,6498530,6608676,6580867,6512183,6549557,6508469,6530214,6408396
169,0,0,511,6731309,6706828,6581552,6626085,6561083,6611643,6608164,6582151,6663699,6558205,6651420,6595764,6510283,6621235,6593439,6524182,6561991,6520846,6542033,6420014
170,31,0,511,6718797,6694031,6569363,6613203,6547978,6598986,6595202,6569568,6651499,6544911,6638269,6582901,6497437,6608424,6580600,6511172,6548519,6507303,6528636,6407645
171,0,0,511,6731796,6706638,6582619,6626568,6560871,6612074,6608635,6582013,6665286,6558352,6651558,6596769,6510387,6621507,6594201,6524899,6562296,6520985,6542768,6420337
172,31,0,511,6720145,6694996,6571297,6615569,6550039,6600431,6597515,6570865,6653627,6546669,6639645,6584890,6498477,6609668,6581972,6512927,6550136,6510009,6531298,6408901
173,0,0,511,6731335,6704907,6581836,6626094,6561145,6611355,6608243,6582115,6664724,6558152,6651468,6596516,6510014,6621402,6593445,6524708,6562255,6521357,6543070,6420813
174,31,0,511,6718126,6692394,6569240,6613651,6548521,6598351,6595095,6568395,6650784,6544587,6638291,6582877,6496227,6608387,6579255,6510804,6548509,6507990,6529377,6407989
175,0,0,511,6731223,6706147,6582228,6626601,6560504,6611379,6608391,6581185,6664148,6557776,6651564,6596013,6509536,6620891,6593118,6523885,6562101,6520920,6542286,6420509
176,31,0,511,6718716,6693591,6570542,6614473,6548516,6599166,6596029,6569489,6651653,6545574,6638727,6584001,6497947,6608576,6580651,6511744,6548805,6508378,6529843,6408178
177,0,0,511,6731941,6706261,6583001,6627375,6561838,6611602,6608951,6582792,6665096,6559133,6652658,6597213,6511242,6622072,6593278,6525974,6562899,6522272,6543615,6421355
178,31,0,511,6719461,6693522,6570713,6614926,6549850,6598982,6596317,6569497,6652107,6546037,6639720,6584316,6498838,6609252,6580804,6512448,6549713,6509899,6530631,6409374
179,0,0,511,6730842,6704283,6581796,6626350,6560384,6610862,6608077,6581377,6662974,6557557,6651420,6595838,6510200,6620382,6592166,6523480,6561401,6521314,6542713,6420693
180,31,0,511,6719317,6693538,6571129,6614822,6549445,6600051,6596643,6570443,6652226,6546761,6639224,6584347,6498972,6609347,6581278,6512322,6549859,6509414,6530928,6409094
181,0,0,511,6730798,6705245,6582052,6626420,6560245,6612037,6608283,6581778,6664367,6558488,6651520,6595873,6510562,6621504,6592549,6524703,6562263,6520722,6542958,6420870
182,31,0,511,6718730,6694478,6570534,6614986,6549277,6600269,6597116,6570424,6653091,6546135,6639571,6584147,6499574,6609767,6581212,6512368,6549194,6508892,6531032,6408980
183,0,0,511,6730531,6705813,6582730,6626726,6560912,6612120,6608425,6582786,6664423,6558180,6651582,6596337,6511246,6621762,6593092,6525052,6562307,6521516,6543661,6421307
184,31,0,511,6717507,6692887,6569386,6613578,6548134,6598717,6595664,6569501,6650540,6545003,6638119,6582749,6498465,6607681,6579931,6511294,6548596,6507889,6529867,6408475
185,0,0,511,6731551,6707304,6582645,6627267,6561584,6612615,6609099,6582838,6664747,6558949,6652673,6596869,6511878,6621606,6593963,6525275,6562656,6521809,6543647,6421711
186,31,0,511,6719845,6695018,6570700,6614910,6548551,6600081,6596778,6570130,6651609,6545967,6639225,6583916,6499369,6609235,6580563,6511511,6549539,6508794,6530930,6409013
187,0,0,511,6731742,6706644,6582708,6626822,6560897,6612252,6608716,6582634,6664732,6557969,6651909,6596396,6512003,6621216,6594020,6524777,6562071,6521462,6543042,6421473
188,31,0,511,6719684,6694858,6570646,6614756,6549079,6600088,6596722,6570583,6653020,6545801,6640069,6584112,6499780,6609300,6581507,6511767,6549062,6509082,6530268,6408698
189,0,0,511,6731734,6706713,6582561,6627157,6559952,6611951,6608742,6582827,6664805,6557388,6652407,6596516,6511778,6621988,6593889,6524750,6561322,6521777,6542490,6420533
190,31,0,511,6718579,6693664,6569715,6614173,6547187,6599098,6594978,6569231,6651329,6543715,6638594,6582844,6498678,6608463,6580477,6511001,6547804,6507626,6528713,6407503
191,0,0,511,6731645,6706822,6582722,6626588,6559951,6612656,6608580,6582479,6664501,6557683,6652471,6596629,6511220,6621963,6593789,6524863,6562200,6520916,6542295,6420717
192,31,0,511,6718659,6693668,6570280,6613576,6547404,6598814,6596304,6569755,6651224,6545649,6639155,6583424,6498454,6609105,6580760,6511279,6548598,6507849,6529349,6407878
193,0,0,511,6730439,6705774,6581805,6625410,6559806,6611056,6607045,6581580,6663760,6558028,6651144,6595944,6510314,6620575,6591397,6523465,6560587,6519962,6542291,6420209
194,31,0,511,6719038,6693332,6570522,6613675,6548400,6599557,6595736,6569782,6651796,6545750,6639223,6583954,6499183,6608664,6581261,6511651,6548373,6508800,6529942,6408870
195,0,0,511,6731195,6705843,6582198,6626053,6560297,6612208,6608026,6582188,6664323,6557743,6652464,6596134,6512037,6621763,6593286,6524707,6562154,6521479,6541922,6421458
196,31,0,511,6718597,6692859,6570018,6613717,6547593,6599005,6595586,6570114,6651687,6544958,6639100,6583675,6499882,6609269,6579438,6511514,6549051,6508468,6529383,6408805
197,0,0,511,6731247,6705129,6582680,6626071,6559430,6611264,6608171,6582705,6664122,6558239,6652379,6596191,6512122,6622485,6593020,6524943,6561344,6521490,6542783,6421007
198,31,0,511,6718196,6692965,6570184,6613127,6546877,6598180,6595375,6568845,6651252,6544538,6638613,6583088,6498748,6609097,6579421,6511084,6547549,6508350,6529182,6407459
199,0,0,511,6730771,6704927,6581940,6625481,6559124,6610325,6607213,6581724,6663833,6556644,6651423,6595844,6511150,6620153,6591845,6524437,6560889,6521478,6542185,6419731
200,31,0,511,6719104,6693652,6570700,6613901,6547339,6598497,6596119,6569350,6651661,6544824,6639432,6584028,6499524,6608672,6580404,6511927,6548902,6508881,6530552,6407745
201,0,0,511,6731145,6706192,6582638,6625301,6559308,6610447,6607934,6581788,6664278,6557370,6652043,6595944,6511167,6621621,6592669,6524125,6561645,6521658,6542386,6420105
202,31,0,511,6717955,6692997,6569561,6612402,6546381,6598223,6594864,6568817,6650627,6543931,6638478,6582157,6497785,6608334,6578991,6510363,6547469,6507523,6528651,6406747
203,0,0,511,6731456,6706659,6582339,6625359,6559481,6611679,6608257,6582251,6664405,6557475,6652409,6595723,6511415,6621643,6592278,6524097,6560664,6521575,6541693,6420421
204,31,0,511,6719835,6694900,6570645,6614025,6548201,6600135,6596696,6569984,6652209,6545460,6639916,6583130,6499955,6609346,6580387,6511859,6548948,6509107,6529946,6408338
205,0,0,511,6731467,6707089,6582793,6625644,6559792,6612170,6608275,6582219,6664274,6558072,6652143,6595330,6511670,6621951,6592658,6524026,6561082,6521671,6542235,6420587
206,31,0,511,6720775,6696137,6572291,6614172,6548738,6600774,6596795,6571551,6652749,6546119,6640350,6584126,6500620,6610637,6581886,6512859,6549556,6509912,6531231,6409138
207,0,0,511,6731236,6706453,6582880,6625301,6560164,6611731,6607953,6581868,6664017,6558096,6650895,6595906,6511131,6621488,6593353,6524796,6562464,6522045,6542801,6420450
208,31,0,511,6719405,6693494,6570010,6612354,6547535,6598438,6595157,6569128,6651039,6544742,6638126,6582730,6498467,6608272,6579655,6511468,6548705,6508764,6528960,6408139
209,0,0,511,6732511,6707288,6583476,6625971,6560969,6611500,6608619,6582773,6664927,6559390,6652603,6595918,6512181,6621653,6593959,6525111,6562636,6522728,6543066,6422114
210,31,0,511,6719442,6694336,6570502,6612687,6547701,6598702,6595365,6569184,6651328,6545801,6638096,6582650,6498883,6608458,6579908,6510824,6548306,6508755,6528913,6408270
211,0,0,511,6732342,6706479,6583273,6625182,6560286,6611564,6607834,6582284,6664600,6558677,6651618,6596006,6511468,6621160,6592848,6524729,6561519,6522089,6542516,6421554
212,31,0,511,6719977,6694917,6571875,6613531,6548433,6599347,6596563,6570589,6652297,6546735,6639615,6584129,6499855,6609485,6581017,6511902,6549275,6509593,6530575,6409243
213,0,0,511,6732492,6706777,6582883,6625777,6560656,6611433,6608550,6582795,6664879,6559257,6652519,6596191,6511482,6622234,6592788,6524172,6561812,6522290,6543195,6421725
214,31,0,511,6719594,6694228,6571605,6612912,6548304,6599214,6595734,6570370,6651751,6546052,6639369,6583114,6498665,6609119,6580000,6511171,6548675,6509147,6529530,6408747
215,0,0,511,6732201,6707877,6583495,6625167,6560482,6611127,6608513,6583130,6664296,6559019,6652337,6596103,6511149,6621647,6592788,6523998,6561251,6521876,6542461,6421259
216,31,0,511,6719947,6695599,6571927,6613460,6548537,6599339,6596277,6571518,6652410,6546112,6639977,6584466,6499480,6609112,6580837,6511609,6548787,6509713,6529799,6409166
217,0,0,511,6731736,6706464,6583113,6625622,6559650,6610904,6607625,6582613,6664145,6557441,6651587,6595782,6511082,6620901,6592193,6523383,6561500,6521773,6541876,6420442
218,31,0,511,6719571,6694831,6571420,6613507,6548178,6599629,6595879,6569802,6652058,6545564,6639226,6583809,6498677,6609496,6580212,6510938,6549605,6509074,6528965,6408747
219,0,0,511,6732740,6708175,6584563,6627674,6561711,6612964,6609142,6583395,6665707,6558898,6653491,6597351,6513197,6623531,6594151,6525038,6563220,6522821,6543168,6422568
220,31,0,511,6720065,6694946,6571051,6614900,6549179,6599887,6595574,6570048,6652610,6545868,6638870,6583372,6500381,6609859,6580735,6511000,6549652,6509326,6530245,6409335
221,0,0,511,6732299,6706267,6583347,6626970,6561063,6612244,6608177,6582610,6665909,6558192,6651953,6595600,6512285,6622293,6593226,6524504,6562162,6522122,6543037,6422259
222,31,0,511,6719681,6694098,6570831,6614477,6548112,6599943,6595421,6569930,6652523,6544944,6638950,6583436,6499943,6609213,6580790,6511769,6549365,6509319,6530445,6409608
223,0,0,511,6732092,6705999,6583250,6626806,6560351,6612050,6607403,6582324,6665089,6558385,6651129,6595878,6511419,6622261,6593735,6524170,6562751,6522112,6542300,6421753
224,31,0,511,6719994,6694333,6571661,6614524,6547668,6599792,6595061,6569601,6653406,6545232,6638535,6583218,6498964,6609918,6581231,6511683,6549795,6509554,6529564,6410180
225,0,0,511,6733790,6708218,6584425,6627909,6561519,6613375,6609255,6583380,6666729,6558844,6652530,6596593,6512571,6623520,6594273,6525300,6563961,6523168,6543008,6423094
226,31,0,511,6720200,6694701,6571455,6614600,6548550,6600187,6596351,6569748,6653232,6545401,6638510,6583098,6498940,6610247,6580465,6511635,6550147,6509872,6530156,6409274
227,0,0,511,6733237,6707265,6583912,6628044,6561380,6613120,6609051,6583355,6666370,6559004,6652306,6596667,6511506,6622471,6592947,6524740,6562950,6523184,6543608,6422438
228,31,0,511,6720016,6693296,6570845,6614784,6547853,6599781,6595997,6569913,6652343,6545315,6638718,6582966,6498230,6609587,6579812,6510462,6549437,6509271,6529250,6409541
229,0,0,511,6732133,6704840,6582749,6626300,6560363,6611658,6608320,6582043,6664693,6557428,6650731,6595269,6510419,6621346,6591592,6522926,6562332,6521529,6541686,6421440
230,31,0,511,6719714,6692792,6570841,6613490,6548423,6599321,6595545,6569271,6652119,6544865,6637816,6582383,6499037,6608478,6579190,6510891,6549629,6508310,6528770,6409309
231,0,0,511,6731754,6705879,6582431,6626305,6560968,6611688,6608092,6581527,6664221,6556814,6650977,6595063,6510420,6622214,6592535,6523210,6562472,6521230,6541819,6421859
232,31,0,511,6718956,6693859,6570300,6613286,6547582,6598936,6595263,6568639,6651130,6544124,6637292,6582482,6497573,6608812,6579030,6509753,6548509,6507864,6528761,6407994
233,0,0,511,6732562,6706840,6583037,6626404,6559889,6612279,6608462,6581759,6664384,6557367,6650867,6596179,6510800,6621995,6592883,6523659,6562481,6521183,6542702,6421956
234,31,0,511,6718532,6694211,6569956,6612745,6546828,6598704,6594740,6568785,6651117,6543926,6637264,6582869,6497369,6607890,6578686,6509895,6548264,6508073,6529277,6408406
235,0,0,511,6731334,6707747,6582967,6627442,6560690,6612434,6608529,6582444,6665011,6558403,6652132,6596877,6511982,6622080,6593092,6524041,6562422,6521886,6543215,6421803
236,31,0,511,6719178,6695652,6570437,6614228,6547730,6599934,6596194,6569426,6652179,6545298,6637733,6583915,6498493,6609502,6579854,6510645,6548585,6508777,6529842,6408644
237,0,0,511,6731361,6707256,6581902,6626411,6559591,6611810,6608171,6581452,6664420,6557018,6650661,6596184,6511295,6621941,6591615,6523024,6561796,6521166,6542575,6421176
238,31,0,511,6719027,6695069,6570307,6613289,6547308,6599113,6595489,6569310,6652013,6544955,6638139,6582787,6498822,6608883,6578518,6509757,6547828,6508734,6529740,6408625
239,0,0,511,6731771,6708149,6582936,6626257,6560061,6611753,6608299,6582768,6665233,6558831,6651075,6596211,6511322,6621933,6592829,6523848,6562165,6521884,6542327,6421796
240,31,0,511,6720060,6695877,6571840,6614128,6548988,6600408,6596758,6570817,6652941,6547003,6638614,6583397,6499651,6609488,6580336,6511560,6549493,6509870,6530180,6409503
241,0,0,511,6731779,6707340,6583136,6626278,6560542,6612321,6608385,6582284,6664648,6558654,6651010,6595150,6511506,6621271,6592889,6523505,6562633,6521868,6542547,6421284
242,31,0,511,6719048,6695198,6570401,6613601,6547774,6599637,6595528,6569444,6652268,6546221,6638195,6583418,6498444,6609282,6580211,6510196,6549053,6507882,6529028,6408110
243,0,0,511,6731658,6708051,6582408,6626015,6560169,6611943,6608386,6582269,6664934,6558052,6650918,6595550,6511216,6621278,6592773,6523464,6562868,6521032,6541385,6420229
244,31,0,511,6718469,6694411,6569700,6612237,6547567,6598191,6594828,6568697,6651189,6545191,6636899,6581956,6497888,6607804,6578761,6509847,6548967,6507387,6528282,6407694
245,0,0,511,6731488,6707215,6582956,6625512,6560798,6611747,6607740,6581853,6664613,6558537,6650489,6594560,6510549,6621554,6591956,6523369,6562516,6520994,6541897,6421154
246,31,0,511,6718727,6694123,6570987,6613354,6547629,6598447,6596149,6569954,6652089,6544864,6637690,6581873,6498216,6608853,6579789,6509961,6548869,6508120,6528369,6408719
247,0,0,511,6731590,6706786,6583667,6626220,6560622,6611075,6608823,6583219,6665203,6557841,6651112,6595145,6511058,6621233,6593356,6523469,6562057,6521524,6541718,6421019
248,31,0,511,6719090,6694450,6571542,6613661,6547964,6598566,6595706,6570727,6652297,6545306,6638048,6582949,6498789,6608017,6580449,6510742,6548885,6508245,6529209,6408198
249,0,0,511,6730876,6706224,6583271,6626277,6559864,6610687,6607912,6582512,6664570,6557654,6651153,6595842,6510603,6620721,6593133,6524175,6561905,6520491,6541582,6420394
250,31,0,511,6718806,6693870,6571634,6613892,6548354,6598424,6595977,6570376,6652167,6545390,6638181,6583569,6497874,6608546,6581216,6511704,6550237,6508163,6529677,6408447
251,0,0,511,6730412,6705553,6582875,6625537,6560132,6609937,6607586,6582214,6664044,6557319,6650570,6595313,6510347,6620654,6592474,6522944,6563062,6521367,6541549,6420906
252,31,0,511,6718162,6693299,6570906,6613174,6547758,6597509,6595857,6569846,6651306,6544787,6637392,6582837,6497968,6608573,6579924,6510711,6549617,6507950,6528794,6408347
253,0,0,511,6731771,6706562,6583849,6625383,6560457,6610432,6609265,6583051,6665112,6557976,6651476,6596169,6510835,6622670,6593413,6524175,6563714,6521580,6542596,6422016
254,31,0,511,6719915,6694572,6572360,6613474,6548732,6597881,6596953,6570482,6652350,6545776,6638769,6584116,6498753,6610108,6580921,6510943,6551016,6509905,6530037,6409207
255,0,0,511,6732449,6706535,6584582,6626306,6560838,6611197,6608769,6582756,6664839,6557846,6651911,6596746,6510843,6622505,6592943,6524337,6564278,6521983,6543140,6421501
256,31,0,511,6719868,6694170,6572638,6614347,6548910,6598796,6596440,6570349,6652164,6545643,6640030,6583684,6499072,6609979,6581330,6511279,6550954,6509317,6529922,6409279
257,0,0,511,6732277,6707216,6585104,6627135,6561923,6612348,6609620,6583461,6665880,6558847,6653137,6597159,6512834,6623395,6594755,6524884,6564634,6522770,6543462,6422407
258,31,0,511,6717837,6692803,6571150,6613754,6548163,6597859,6596105,6569753,6651845,6544849,6637673,6582370,6498623,6608658,6579170,6509834,6549378,6508061,6529415,6407661
259,0,0,511,6731381,6705811,6584217,6627002,6561236,6610587,6608879,6582425,6664951,6557665,6651586,6595022,6511542,6621629,6593037,6523398,6562825,6521678,6542598,6421041
260,31,0,511,6718171,6693307,6571236,6614340,6548333,6597759,6595437,6569907,6651813,6544744,6638226,6582009,6498360,6609587,6579964,6510032,6549391,6508330,6529160,6408127
261,0,0,511,6730807,6706165,6583782,6626787,6561346,6610709,6608063,6582761,6664976,6558431,6651828,6595589,6511718,6622827,6593055,6523443,6562678,6521509,6541983,6421278
262,31,0,511,6719369,6694055,6571575,6614801,6549482,6598214,6596256,6570377,6652357,6546097,6639164,6582977,6499550,6609613,6580924,6510498,6549873,6508479,6529196,6408472
263,0,0,511,6732114,6706857,6583683,6627274,6561531,6610256,6608485,6582581,6665083,6558144,6651794,6596093,6511825,6622014,6592966,6522744,6562467,6521156,6541294,6421270
264,31,0,511,6719408,6694243,6571564,6614358,6548596,6598558,6596343,6570442,6652452,6545403,6638649,6583387,6499095,6609880,6579806,6509700,6549570,6508927,6529419,6408636
265,0,0,511,6731435,6706391,6583318,6626515,6560811,6610940,6607854,6582695,6664826,6557612,6651531,6595289,6511327,6621630,6592026,6523039,6562257,6521290,6542022,6421465
266,31,0,511,6718648,6694037,6570343,6614239,6548906,6598838,6595674,6570214,6652765,6545808,6639598,6582569,6499074,6609777,6579231,6510146,6549790,6508710,6530231,6409360
267,0,0,511,6731359,6706779,6583662,6626989,6561956,6611287,6608626,6582543,6665470,6558991,6652195,6595944,6511779,6622208,6592330,6523865,6563330,6521968,6543292,6422050
268,31,0,511,6718910,6694069,6571557,6614470,6548962,6598243,6596298,6569838,6652480,6546491,6638444,6583021,6499236,6609621,6579880,6510331,6549977,6508404,6529096,6408988
269,0,0,511,6732179,6706808,6584210,6626608,6561568,6611274,6608923,6582888,6665081,6558950,6651587,6595558,6512358,6621813,6593459,6523589,6563290,6521875,6542366,6421569
270,31,0,511,6719249,6694340,6571716,6613839,6548446,6598843,6595698,6570262,6652076,6545953,6638724,6582634,6498544,6608344,6580301,6510086,6549921,6508469,6529113,6408605
271,0,0,511,6731744,6706285,6583610,6625043,6560523,6610456,6608194,6582016,6663706,6558437,6651478,6594954,6510232,6621368,6592546,6522897,6562655,6520377,6541619,6420570
272,31,0,511,6719189,6692778,6570977,6612797,6547930,6598041,6594940,6569043,6650360,6545764,6638092,6582486,6498042,6608011,6579224,6509502,6548606,6507192,6528048,6407715
273,0,0,511,6731575,6706056,6583453,6626698,6560350,6611613,6606672,6582478,6663545,6558318,6651474,6595491,6511147,6621085,6592232,6523201,6562037,6520570,6541366,6421176
274,31,0,511,6717974,6692672,6570332,6613820,6547004,6598265,6593608,6569194,6650488,6544344,6638278,6581674,6497566,6607473,6578983,6509396,6548340,6507268,6527095,6408097
275,0,0,511,6730227,6705720,6583221,6625935,6560099,6610458,6606332,6581875,6663723,6557607,6651953,6595260,6509877,6620611,6592976,6522700,6561995,6520189,6541319,6420603
276,31,0,511,6719045,6693953,6570719,6613629,6548076,6598503,6594964,6570103,6652016,6545590,6638788,6582949,6498035,6608528,6580041,6510384,6549552,6507365,6528868,6408595
277,0,0,511,6731322,6707005,6582886,6626497,6561096,6611201,6607567,6582505,6664646,6558197,6651793,6595309,6510643,6621367,6592486,6523934,6562237,6520208,6541877,6421355
278,31,0,511,6719587,6694320,6570978,6614865,6549147,6598552,6596047,6569891,6652382,6545803,6638934,6583127,6498679,6609114,6580103,6511143,6550001,6507860,6529260,6408684
279,0,0,511,6732105,6706834,6583459,6627406,6561746,6611325,6608950,6583076,6665395,6559468,6652182,6596322,6510743,6620993,6593646,6524518,6563552,6521181,6542813,6421395
280,31,0,511,6719623,6694113,6571122,6614362,6549158,6598332,6595930,6570804,6652144,6546256,6638816,6583471,6498810,6607474,6580528,6511122,6550339,6507898,6529388,6408529
281,0,0,511,6732163,6706804,6582747,6626720,6561321,6611188,6608741,6583090,6664758,6558934,6651523,6595775,6510651,6620706,6593219,6524029,6563558,6520829,6542614,6421297
282,31,0,511,6719112,6694559,6571152,6614952,6548878,6598921,6596259,6570290,6652108,6546317,6639225,6583001,6497667,6608802,6580467,6511024,6550584,6507540,6529349,6409117
283,0,0,511,6731074,6706696,6583051,6627574,6560792,6610819,6607763,6582403,6663960,6558149,6651981,6595610,6510283,6619970,6593335,6522890,6562709,6520313,6541446,6421304
284,31,0,511,6719278,6695525,6571420,6615219,6548730,6599354,6596140,6570804,6652120,6545222,6639612,6583687,6498982,6607862,6580549,6510979,6549830,6508335,6529398,6410103
285,0,0,511,6730669,6707662,6582988,6626745,6560610,6611200,6608012,6582673,6664413,6557759,6652535,6595864,6510521,6619803,6592702,6523450,6563179,6520416,6541390,6421915
286,31,0,511,6718478,6695669,6571124,6614244,6548694,6599136,6595980,6570683,6651605,6545415,6640312,6583501,6497904,6607730,6580131,6510370,6550124,6508083,6529184,6409175
287,0,0,511,6729955,6707156,6581820,6626096,6559687,6610653,6607730,6582184,6663241,6557510,6651467,6595400,6509972,6619406,6591651,6522637,6562219,6520250,6541367,6420904
288,31,0,511,6718732,6695581,6570284,6614355,6548209,6598854,6596109,6570071,6651214,6545431,6639242,6583073,6498234,6607313,6579304,6510038,6549893,6507638,6529175,6408283
289,0,0,511,6731314,6706660,6582742,6626610,6560138,6611570,6608899,6583011,6663789,6558817,6652191,6596286,6511131,6620643,6592751,6523260,6563656,6521337,6542425,6420811
290,31,0,511,6719012,6693909,6570604,6614199,6547339,6598500,6595779,6569985,6650586,6545228,6638839,6583155,6497931,6607900,6578741,6510097,6549373,6508075,6529466,6407670
291,0,0,511,6731160,6707232,6582561,6626733,6559383,6610865,6608021,6582319,6663419,6558454,6651638,6595968,6510661,6620397,6591338,6522922,6562374,6520473,6542406,6420426
292,31,0,511,6719478,6695027,6570221,6614446,6546860,6598307,6595619,6569635,6650437,6546221,6638260,6582706,6498286,6607627,6579204,6510187,6548835,6508008,6529512,6407208
293,0,0,511,6732012,6706960,6583697,6626621,6559954,6611332,6609030,6582748,6663280,6558594,6651664,6596503,6510750,6620804,6593033,6523543,6562598,6520909,6542305,6420706
294,31,0,511,6718170,6693511,6570656,6613383,6546396,6597620,6594904,6568928,6650276,6545118,6637403,6582928,6497050,6607669,6579496,6509362,6548585,6507069,6527620,6407355
295,0,0,511,6731454,6706870,6583401,6626618,6559121,6610975,6607620,6582801,6663832,6558538,6651236,6596086,6510131,6620837,6593002,6523005,6562519,6520753,6541616,6420625
296,31,0,511,6719788,6695102,6571922,6615078,6547372,6599167,6596464,6571023,6651861,6547003,6639409,6584415,6498607,6609511,6580422,6510919,6549847,6508736,6529822,6409229
297,0,0,511,6730148,6706600,6582651,6625936,6559282,6609738,6607767,6582314,6663024,6557496,6651007,6595643,6510061,6621369,6591522,6522893,6561622,6520778,6541581,6421109
298,31,0,511,6717740,6694292,6571339,6613976,6547416,6597705,6595262,6569679,6650446,6544744,6638200,6583038,6497649,6609008,6578647,6510273,6549221,6507950,6528863,6408101
299,0,0,511,6729814,6705698,6582046,6625204,6559223,6610542,6606837,6581550,6662488,6556953,6650218,6595148,6509113,6621291,6591085,6522726,6561931,6519318,6541032,6420965
300,31,0,511,6718284,6693449,6570823,6612547,6547334,6597711,6594495,6569808,6650717,6544929,6638004,6582695,6497107,6608863,6578960,6510310,6548311,6507392,6528298,6409357
301,0,0,511,6731140,6706374,6583337,6625696,6559889,6610084,6607241,6581744,6663507,6557743,6650996,6595769,6509752,6620991,6591973,6523130,6561319,6520635,6541315,6421204
302,31,0,511,6719201,6694325,6571881,6614118,6548282,6598131,6595925,6569687,6651370,6544824,6638862,6583861,6498153,6608513,6580347,6510784,6549702,6507879,6529051,6409106
303,0,0,511,6731360,6706044,6583301,6626097,6559564,6610071,6607524,6581907,6663382,6557316,6651875,6595632,6510056,6620960,6591561,6523309,6562838,6519959,6541047,6420929
304,31,0,511,6719336,6694059,6571861,6614506,6547843,6598861,6596025,6570538,6651910,6545318,6639559,6583469,6498431,6609353,6579688,6511554,6550145,6508641,6528875,6409584
305,0,0,511,6730665,6705934,6583034,6626155,6559285,6610328,6607505,6582212,6664018,6557326,6651640,6595710,6509910,6620694,6591627,6524084,6562271,6520615,6541567,6421214
306,31,0,511,6717505,6693510,6571081,6614586,6547067,6597330,6594765,6569417,6651192,6545220,6638493,6582627,6497757,6608675,6579153,6510772,6548457,6507905,6528590,6408466
307,0,0,511,6731496,6706382,6583723,6627085,6559637,6610289,6607919,6582406,6664039,6558029,6651858,6595554,6510350,6621067,6592337,6524194,6562607,6520432,6542035,6422063
308,31,0,511,6719838,6694442,6571501,6614650,6547719,6599103,6595849,6570434,6652270,6546010,6639181,6583426,6499083,6608299,6580354,6512101,6549270,6508285,6529632,6410225
