rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,511,6731434,6708445,6581661,6626649,6560394,6609963,6608391,6583400,6663985,6556226,6653566,6595497,6511740,6619209,6593425,6522762,6561661,6521267,6542346,6421706
154,31,1,511,6720449,6697053,6570723,6614874,6548721,6598675,6596750,6571416,6652176,6544799,6641483,6583808,6500011,6608319,6581072,6510546,6549600,6509607,6530356,6409696
155,0,1,511,6731285,6708077,6581428,6625940,6560178,6610191,6608011,6582991,6664221,6556617,6653044,6595490,6511228,6618879,6592222,6523156,6561995,6521172,6542130,6420803
156,31,1,511,6718908,6695653,6569594,6614474,6547968,6598069,6595337,6570847,6651436,6543507,6640522,6582451,6498842,6606266,6579202,6509908,6548496,6508609,6528823,6408529
157,0,1,511,6732679,6709601,6583002,6628109,6560886,6611028,6609325,6583842,6665706,6556714,6653807,6595827,6512107,6619867,6593658,6524293,6561740,6522182,6542715,6422012
158,31,1,511,6720505,6697267,6570847,6616261,6548952,6599340,6597156,6571486,6653009,6545006,6641406,6583502,6500009,6607506,6581829,6511215,6549453,6509437,6530022,6409851
159,0,1,511,6732540,6708974,6582609,6627635,6560280,6611288,6609054,6584036,6665304,6556473,6653522,6595480,6511812,6619189,6594020,6523702,6562597,6521608,6542324,6421963
160,31,1,511,6720473,6697113,6570452,6615884,6548653,6599548,6596981,6571374,6652640,6544086,6640826,6583283,6499421,6606817,6581968,6511136,6550077,6509528,6529724,6410109
161,0,1,511,6732332,6709026,6582717,6627952,6560605,6611648,6608678,6583638,6664750,6556985,6653542,6595604,6511870,6620190,6594887,6523839,6563743,6521661,6542498,6421955
162,31,1,511,6719841,6696428,6570732,6615766,6548198,6599068,6596566,6571113,6652635,6544327,6640966,6583209,6499189,6607579,6582175,6510739,6550517,6508957,6529426,6408708
163,0,1,511,6732792,6708830,6583343,6628695,6560994,6612431,6609436,6583933,6665541,6557314,6653742,6596310,6512089,6620206,6594837,6523533,6564183,6522364,6542907,6422640
164,31,1,511,6719909,6696189,6571241,6615519,6548203,6599554,6596885,6571294,6652447,6543802,6640721,6583300,6499224,6607338,6581824,6510454,6549776,6509067,6529993,6409725
165,0,1,511,6731834,6708306,6582403,6627709,6559913,6611341,6608128,6583692,6664785,6556540,6652632,6595978,6511738,6619900,6593929,6522619,6562105,6521366,6542087,6421742
166,31,1,511,6720480,6697250,6570882,6617151,6548395,6599922,6597536,6571794,6652844,6544446,6641726,6584044,6499775,6607436,6581161,6510669,6549345,6508828,6529991,6409735
167,0,1,511,6732017,6709067,6582700,6628300,6560804,6612165,6609245,6583490,6664876,6556102,6653587,6595849,6511819,6619345,6593470,6523107,6561820,6521337,6542524,6421714
168,31,1,511,6719399,6696125,6570876,6615483,6548320,6599914,6596497,6570798,6652420,6543058,6640409,6583360,6499949,6606393,6580897,6510058,6548431,6508888,6529728,6408558
169,0,1,511,6731918,6707649,6582812,6626411,6561040,6612428,6609346,6583272,6664730,6555418,6653630,6596048,6512279,6619923,6593618,6522699,6560857,6521613,6542703,6421485
170,31,1,511,6719628,6696264,6570960,6614684,6549024,6599849,6596972,6571712,6652200,6542453,6640627,6583735,6499348,6607328,6580556,6510054,6548956,6508873,6530221,6409027
171,0,1,511,6731974,6708520,6583201,6626825,6561082,6612396,6609647,6584111,6664675,6556001,6653996,6596376,6511501,6620391,6593397,6522447,6562261,6522173,6542639,6422600
172,31,1,511,6720343,6697908,6571174,6615705,6550426,6600932,6598323,6572790,6652700,6544603,6642443,6584992,6500286,6608697,6581647,6511393,6550086,6510216,6530809,6410594
173,0,1,511,6732882,6709911,6583697,6628280,6562229,6612780,6609946,6584373,6665103,6556103,6655117,6596928,6513033,6620503,6594742,6523564,6562915,6522816,6543596,6423088
174,31,1,511,6719489,6696115,6570756,6615154,6548898,6598890,6596472,6571380,6651210,6542624,6640710,6583005,6499770,6606899,6580263,6510037,6548853,6508706,6528982,6408414
175,0,1,511,6732566,6708636,6583368,6627944,6561225,6611954,6609929,6584510,6665026,6555859,6654290,6596054,6512202,6619420,6594440,6523762,6562199,6521761,6542284,6422488
176,31,1,511,6719476,6695568,6570550,6615072,6548191,6598584,6596792,6571305,6651702,6542422,6640540,6582634,6498579,6606177,6580639,6509271,6548713,6508254,6529068,6410071
177,0,1,511,6732549,6708722,6583394,6627725,6561067,6611575,6609501,6584344,6664979,6556294,6653956,6595943,6512157,6619519,6593565,6523680,6562375,6522206,6542681,6423321
178,31,1,511,6720015,6696623,6570993,6615851,6548675,6599545,6596471,6571895,6652560,6543919,6641070,6583741,6499623,6607729,6580624,6510378,6548729,6509136,6529870,6410265
179,0,1,511,6732377,6708810,6582547,6627926,6561407,6611513,6608649,6584650,6664940,6556928,6653756,6596091,6511647,6620583,6594152,6523865,6561260,6522476,6542200,6422371
180,31,1,511,6720706,6697291,6570994,6615299,6549573,6598882,6596977,6572858,6652719,6543922,6641730,6583814,6499583,6608339,6582007,6511178,6548813,6509609,6530069,6410602
181,0,1,511,6731792,6708267,6582495,6627019,6560897,6610603,6608606,6583926,6664764,6555578,6653405,6595263,6510655,6620748,6593631,6523099,6561389,6521611,6541823,6422718
182,31,1,511,6720318,6696771,6571371,6615554,6549262,6598660,6597487,6572267,6652777,6544133,6641641,6583468,6499374,6609171,6581841,6511459,6549999,6509448,6530469,6410556
183,0,1,511,6732639,6708666,6583408,6627820,6561514,6610441,6609321,6585019,6664516,6556905,6654126,6596347,6512048,6621753,6593312,6523847,6563183,6522326,6542905,6422876
184,31,1,511,6720041,6695451,6570306,6614838,6547601,6597889,6596325,6572160,6651502,6543743,6641203,6583049,6499621,6607873,6580608,6509597,6549798,6508687,6529867,6409998
185,0,1,511,6732630,6708040,6582558,6626869,6560192,6610694,6608906,6584896,6664297,6556403,6653442,6595989,6511400,6620482,6594052,6523278,6562410,6521405,6542194,6421744
186,31,1,511,6720359,6696311,6571042,6615569,6548538,6598569,6596896,6572800,6651907,6544434,6641179,6584145,6499199,6608569,6581775,6510831,6550616,6508903,6529690,6409872
187,0,1,511,6732401,6708399,6583080,6627609,6560841,6611131,6609853,6584811,6664118,6556678,6653904,6596662,6512361,6621638,6594373,6523919,6563014,6522605,6542684,6422672
188,31,1,511,6720404,6695613,6570844,6615221,6548233,6598870,6597875,6572118,6651475,6544258,6640483,6583642,6499783,6608652,6581152,6510542,6549446,6508607,6529060,6409733
189,0,1,511,6732679,6708703,6583157,6627820,6561409,6611156,6610103,6584782,6664575,6557234,6653857,6596355,6512734,6621685,6594384,6524443,6562854,6521476,6542877,6422454
190,31,1,511,6720332,6696468,6570679,6615085,6549020,6598179,6597124,6572386,6651824,6545170,6641438,6583472,6499243,6608935,6581277,6510831,6549424,6508199,6529813,6409057
191,0,1,511,6733081,6708995,6583495,6627471,6561383,6610888,6609599,6584924,6664946,6557401,6654413,6595892,6512355,6621101,6594328,6523922,6562562,6521381,6542596,6421511
192,31,1,511,6719356,6696277,6570173,6614371,6549192,6598464,6596645,6571819,6652060,6544108,6641136,6582780,6499674,6607515,6580889,6510892,6549711,6508058,6528784,6408700
193,0,1,511,6731893,6708760,6583021,6626915,6561747,6611762,6609584,6584496,6665424,6557545,6654554,6595862,6512615,6620613,6594564,6524112,6563556,6521390,6542038,6421356
194,31,1,511,6718890,6695826,6569874,6613895,6548743,6598326,6596050,6571306,6651617,6543841,6640245,6582730,6499180,6607610,6580751,6510266,6549633,6507873,6529296,6408636
195,0,1,511,6732748,6709068,6582596,6627114,6562399,6611753,6609759,6585042,6664985,6557329,6654167,6596184,6511950,6620972,6593726,6523820,6562854,6521764,6543235,6421923
196,31,1,511,6719400,6696064,6570039,6614895,6549883,6599328,6596858,6571850,6651954,6544144,6640812,6583202,6499675,6608390,6580689,6510534,6549546,6508497,6529430,6409405
197,0,1,511,6732994,6709353,6583560,6628532,6562111,6612885,6610548,6585510,6665439,6557916,6655669,6596971,6512981,6622461,6595477,6525444,6563836,6522850,6542767,6423522
198,31,1,511,6720829,6696213,6571074,6616262,6549607,6599947,6597676,6572389,6653079,6544429,6642334,6584251,6499794,6609624,6582789,6512511,6550465,6510142,6530086,6410635
199,0,1,511,6732318,6708045,6582170,6626254,6561049,6611461,6609432,6583906,6664770,6556774,6653533,6595727,6510870,6620701,6593829,6523806,6562208,6521668,6542603,6421108
200,31,1,511,6720100,6696409,6571090,6615014,6548735,6599208,6597462,6572157,6652229,6545330,6640875,6584028,6499619,6608703,6582291,6511595,6549659,6508952,6530014,6408823
201,0,1,511,6732734,6708751,6583753,6627382,6561094,6612559,6609330,6585189,6665549,6557516,6654404,6596894,6511805,6621460,6594740,6525088,6563067,6521297,6542833,6422021
202,31,1,511,6721555,6697758,6572733,6615806,6549782,6600102,6598340,6573319,6653279,6545653,6642559,6584762,6500554,6609667,6582587,6512753,6551339,6509597,6530812,6410488
203,0,1,511,6733434,6709269,6584347,6627902,6562196,6612191,6610148,6585697,6665933,6557686,6654596,6596825,6512518,6622181,6594571,6524938,6563987,6522281,6543125,6421859
204,31,1,511,6720798,6696303,6571152,6614956,6549747,6599564,6598236,6573170,6652662,6545115,6641776,6584261,6499589,6607976,6582326,6510980,6550201,6509579,6530416,6409399
205,0,1,511,6732517,6707895,6583058,6626812,6561692,6611806,6609679,6585048,6665596,6557638,6654467,6596033,6511419,6620029,6594710,6523520,6561980,6521782,6542438,6420926
206,31,1,511,6719539,6696233,6570820,6614638,6549334,6598663,6596682,6572357,6652756,6545225,6641650,6583559,6499587,6608708,6581920,6510550,6548644,6509014,6529647,6408387
207,0,1,511,6732801,6708962,6583599,6626780,6561859,6611487,6609183,6585210,6665772,6558350,6654592,6596482,6512002,6621737,6595031,6524456,6562135,6522912,6542696,6421420
208,31,1,511,6720846,6696818,6571457,6615174,6550359,6600117,6597226,6573433,6653404,6546004,6641488,6583585,6499634,6609596,6582823,6511489,6549332,6510011,6529962,6409073
209,0,1,511,6731505,6708626,6582261,6625932,6561514,6611583,6609100,6584904,6665490,6557320,6653470,6595312,6511394,6621161,6594442,6523495,6561249,6521827,6541686,6420348
210,31,1,511,6719721,6695786,6569989,6613438,6549080,6598731,6596484,6571765,6652793,6544902,6640719,6582315,6499347,6607761,6581924,6510646,6547673,6508095,6528805,6407813
211,0,1,511,6732946,6709192,6582704,6626635,6562120,6611672,6609579,6585242,6665882,6558460,6654545,6595441,6512748,6621573,6595105,6524155,6561920,6522216,6542450,6421401
212,31,1,511,6720822,6696160,6570480,6614568,6549891,6598739,6596777,6572295,6652646,6544792,6641390,6583053,6500046,6609366,6582386,6510562,6549098,6509036,6529517,6408861
213,0,1,511,6732853,6709150,6583572,6627222,6562528,6612058,6609935,6585069,6665331,6557706,6654965,6595641,6512066,6622494,6595607,6524188,6562668,6522040,6542558,6421838
214,31,1,511,6721094,6696872,6570885,6615079,6550465,6599135,6597812,6572814,6652431,6545160,6642146,6582928,6499472,6609030,6582702,6510936,6549651,6509189,6529683,6409774
215,0,1,511,6733657,6708877,6583054,6627217,6562636,6611253,6609547,6584751,6665796,6557812,6654704,6596169,6512264,6622737,6595514,6524456,6563255,6522199,6542930,6422802
216,31,1,511,6720751,6695499,6570147,6613865,6549334,6598533,6596821,6571661,6651716,6544433,6641476,6582603,6499707,6608858,6582136,6510911,6549673,6509519,6530010,6408423
217,0,1,511,6732696,6707217,6582523,6625443,6560166,6610619,6608789,6583727,6664914,6557300,6654255,6594477,6511746,6621244,6594521,6523412,6561881,6521639,6542173,6421444
218,31,1,511,6719991,6695119,6569768,6613071,6547037,6598152,6595896,6571430,6651300,6543776,6641028,6581898,6498950,6608587,6581994,6509513,6549107,6508550,6529098,6408346
219,0,1,511,6732109,6706966,6581890,6625277,6560343,6610347,6608516,6583338,6664412,6556393,6653245,6594717,6511266,6621014,6594530,6522645,6561735,6521373,6540808,6421380
220,31,1,511,6720668,6696292,6569983,6614146,6548672,6598368,6597143,6571858,6652436,6544572,6641180,6582575,6499110,6608219,6582028,6510917,6549238,6508690,6529144,6409191
221,0,1,511,6731373,6707914,6581261,6626003,6560765,6610345,6608705,6583633,6663730,6556874,6653852,6594988,6511407,6620265,6594117,6522674,6561115,6521358,6541854,6421359
222,31,1,511,6718673,6695096,6569555,6614040,6548505,6598196,6596395,6570972,6651692,6544253,6641275,6581878,6499339,6608119,6581755,6509716,6548765,6508125,6529189,6408959
223,0,1,511,6731438,6708760,6582274,6626866,6561188,6610503,6608311,6584554,6665074,6557243,6654625,6594980,6511806,6621743,6594333,6523419,6562687,6521960,6541868,6421119
224,31,1,511,6719460,6695982,6569576,6614309,6548931,6598082,6596498,6571913,6651571,6545289,6641721,6582702,6499353,6608585,6581752,6509746,6549131,6508970,6528936,6408824
225,0,1,511,6731200,6708389,6582035,6627207,6560772,6610397,6608269,6584026,6664314,6557063,6654647,6594759,6511753,6621717,6594192,6523000,6562335,6521669,6542250,6421503
226,31,1,511,6719638,6696090,6570277,6614647,6548913,6598594,6596579,6572103,6651627,6544750,6640581,6582584,6499371,6609070,6581980,6509563,6549412,6509052,6529259,6409209
227,0,1,511,6732766,6708423,6582766,6626356,6561771,6611062,6608908,6584839,6664165,6557888,6654023,6595138,6511642,6621185,6595323,6522842,6562907,6521479,6542017,6422314
228,31,1,511,6719982,6694718,6570021,6614275,6549214,6598198,6596364,6571711,6651060,6545020,6640149,6582136,6498234,6608681,6580949,6509810,6548915,6508197,6528166,6408943
229,0,1,511,6732703,6708306,6583429,6626984,6561487,6611555,6609981,6584747,6664501,6558005,6654286,6595848,6511218,6621574,6595128,6522926,6562547,6522086,6542021,6422329
230,31,1,511,6720435,6697045,6571500,6615190,6549556,6599301,6598031,6572838,6652535,6546022,6641893,6583670,6499220,6609271,6583400,6510653,6549941,6509411,6528968,6409932
231,0,1,511,6732169,6709152,6582918,6627283,6561021,6611180,6609483,6584787,6664684,6558029,6654066,6596349,6510646,6620721,6596182,6523473,6563220,6521938,6540729,6422270
232,31,1,511,6719687,6696115,6571031,6614908,6548958,6598682,6597874,6571947,6651961,6544708,6641108,6583704,6498240,6608189,6582675,6510756,6549854,6509241,6528513,6409528
233,0,1,511,6732052,6708427,6582647,6627075,6560740,6610999,6610036,6584254,6664422,6557117,6653552,6595625,6510504,6620990,6595166,6522925,6562557,6521600,6541351,6422233
234,31,1,511,6720461,6696638,6571068,6614412,6549047,6598961,6598148,6572844,6652352,6544351,6640881,6583222,6499214,6609491,6582857,6510632,6550011,6509305,6529670,6409361
235,0,1,511,6732125,6707937,6583051,6626268,6560969,6610939,6609309,6584783,6664384,6556183,6653094,6594833,6510150,6621267,6594265,6522710,6563569,6521946,6541998,6421560
236,31,1,511,6720013,6695948,6570978,6614283,6549240,6598427,6597595,6571808,6652051,6544086,6641027,6582874,6498321,6608676,6582007,6510237,6549695,6508528,6528883,6409614
237,0,1,511,6732091,6708360,6583041,6626605,6561727,6611275,6609650,6584588,6664632,6557057,6653951,6595914,6510039,6621387,6594760,6523052,6562747,6521562,6542063,6421658
238,31,1,511,6720587,6696190,6570757,6614804,6549581,6599211,6597663,6572877,6652547,6544986,6641148,6583920,6498247,6609283,6582991,6510391,6550388,6508669,6529989,6409498
239,0,1,511,6732207,6707632,6582075,6627263,6560295,6611070,6609164,6584336,6664717,6557426,6652800,6595559,6509899,6621622,6594518,6522676,6562740,6520901,6541723,6422469
240,31,1,511,6719978,6695356,6570717,6615110,6548289,6598540,6596675,6571831,6651272,6544539,6640388,6582925,6498288,6609117,6580924,6509798,6549832,6508418,6529046,6409401
241,0,1,511,6732214,6707522,6582896,6627851,6560334,6611327,6609976,6583950,6664282,6557206,6653481,6595416,6510565,6621366,6594025,6523298,6562399,6520878,6542117,6422506
242,31,1,511,6719530,6695607,6569930,6614616,6547453,6598362,6596675,6571157,6651659,6544101,6640531,6582427,6497977,6608244,6580592,6509881,6548541,6508290,6528706,6408663
243,0,1,511,6732091,6708095,6583457,6627888,6560423,6611551,6610019,6584241,6664048,6557275,6653862,6595750,6510815,6621136,6594214,6523585,6562912,6521349,6541655,6422181
244,31,1,511,6719298,6695434,6570570,6614225,6548138,6598637,6596847,6571350,6651642,6544191,6640937,6582630,6498160,6607996,6581046,6510161,6549607,6507935,6528554,6409457
245,0,1,511,6731311,6707806,6582912,6626886,6560461,6611126,6609014,6584433,6664980,6556789,6653455,6596133,6511310,6620851,6594377,6522999,6561926,6521019,6541674,6422229
246,31,1,511,6718792,6695116,6570896,6614587,6548376,6598242,6596984,6571560,6652327,6544167,6640984,6583187,6498669,6607937,6582348,6510546,6549261,6508318,6528846,6409157
247,0,1,511,6731644,6707972,6583208,6627300,6560437,6611275,6609235,6583793,6665573,6557508,6654307,6596013,6511250,6621376,6595365,6523847,6562835,6521637,6542015,6422035
248,31,1,511,6719119,6694815,6569703,6613930,6547300,6597627,6596318,6571433,6652397,6543990,6640409,6582492,6498111,6607830,6581552,6510268,6549494,6507517,6527995,6409255
249,0,1,511,6731787,6706681,6581643,6626639,6559457,6609934,6608253,6583635,6664315,6556501,6653354,6595309,6510194,6620083,6594326,6523719,6562807,6520942,6541279,6421707
250,31,1,511,6719011,6694623,6570104,6614162,6547664,6597540,6595856,6571160,6650670,6543052,6640309,6582333,6497899,6607459,6580978,6509925,6550155,6507533,6528856,6408617
251,0,1,511,6732436,6707009,6582082,6626938,6560776,6611291,6608903,6583697,6664464,6556935,6653675,6595494,6511031,6620469,6594077,6523650,6563548,6521578,6542572,6422122
252,31,1,511,6719632,6693880,6569720,6614722,6547450,6598249,6596128,6571107,6651049,6542823,6639844,6581761,6497263,6607329,6580882,6509921,6549874,6508112,6528865,6408717
253,0,1,511,6732146,6706784,6581880,6626965,6559499,6610813,6608653,6583505,6663683,6556077,6652817,6594872,6510076,6620104,6593800,6522727,6561684,6520906,6542109,6421882
254,31,1,511,6720021,6694981,6570298,6615023,6548066,6598757,6596923,6571309,6651563,6543424,6640152,6582619,6498667,6607728,6581256,6510295,6548834,6507908,6529269,6409439
255,0,1,511,6732779,6707584,6582125,6627407,6560533,6610917,6609006,6583776,6663829,6556437,6653318,6595189,6511388,6620506,6592980,6523737,6562536,6520947,6542015,6422120
256,31,1,511,6720548,6695316,6569626,6615158,6548377,6598302,6596340,6570883,6651255,6543790,6640554,6582521,6498738,6607976,6581435,6509964,6549648,6507642,6528705,6409187
257,0,1,511,6732460,6707178,6582244,6627679,6560737,6610911,6609193,6583640,6664233,6555819,6652812,6594970,6510964,6620339,6594350,6523444,6562481,6520818,6541719,6421940
258,31,1,511,6719305,6693805,6569430,6614620,6547550,6597919,6596278,6570123,6651614,6541902,6639147,6581763,6497912,6607809,6581261,6510099,6548746,6507227,6529112,6408803
259,0,1,511,6732498,6707525,6582339,6627271,6560762,6611597,6610167,6583244,6664041,6555477,6652953,6595758,6510727,6621200,6594577,6523641,6563248,6520839,6542139,6422321
260,31,1,511,6719682,6694377,6569200,6614596,6547856,6598173,6596853,6569949,6651391,6542459,6639680,6581947,6497681,6607421,6580446,6509524,6549477,6507278,6528569,6409026
261,0,1,511,6732359,6707559,6582286,6628038,6561297,6611690,6609526,6583226,6664290,6556121,6652829,6595086,6511154,6620945,6594426,6523522,6562520,6521341,6542363,6421959
262,31,1,511,6719657,6695083,6569385,6614732,6548151,6598504,6596075,6570604,6651458,6543131,6640146,6582073,6497971,6608349,6581187,6510195,6549853,6507385,6529003,6408650
263,0,1,511,6731598,6707658,6581537,6626636,6560560,6610317,6608615,6582730,6664150,6555701,6652453,6594393,6510709,6620746,6594268,6522795,6563207,6520546,6541854,6421788
264,31,1,511,6718941,6694430,6569783,6614367,6548308,6598598,6596612,6570709,6651797,6543194,6640451,6582350,6498079,6607760,6581469,6510922,6549744,6507746,6529591,6409290
265,0,1,511,6731735,6707013,6582755,6627369,6561253,6611225,6609800,6584106,6664502,6555805,6653412,6595470,6510987,6620852,6594222,6524415,6563311,6521175,6542595,6422049
266,31,1,511,6719800,6694445,6569795,6614225,6548515,6598124,6596602,6570316,6651038,6542870,6639679,6582283,6497906,6607287,6581161,6511154,6549599,6508084,6528258,6408104
267,0,1,511,6732351,6706365,6582208,6626569,6560444,6610690,6608864,6582610,6663627,6555117,6652618,6594389,6509863,6619162,6593490,6523705,6562340,6519908,6540877,6420685
268,31,1,511,6719550,6693597,6570119,6614101,6547431,6598106,6595534,6569405,6650854,6541585,6639819,6581611,6497484,6606447,6581019,6510488,6549360,6507184,6528915,6408412
269,0,1,511,6732539,6706261,6582696,6626487,6559766,6610612,6608089,6583030,6664152,6555502,6652581,6595097,6510315,6619432,6593917,6523970,6562167,6520390,6541731,6421985
270,31,1,511,6719984,6695128,6570159,6615166,6548403,6597768,6596718,6571402,6651659,6543030,6640195,6582976,6498421,6607527,6581249,6510652,6549320,6507499,6529595,6410104
271,0,1,511,6731546,6707997,6582594,6627022,6560179,6610367,6608482,6583705,6664301,6556036,6652310,6595521,6510418,6619301,6593736,6523286,6562647,6520001,6541952,6421416
272,31,1,511,6719930,6695272,6570313,6614025,6547399,6597785,6596410,6570574,6651618,6543145,6639763,6582342,6497527,6607112,6580996,6510118,6549753,6507572,6529254,6408579
273,0,1,511,6732048,6707888,6582803,6626087,6560051,6610587,6608757,6583766,6664254,6555783,6653090,6594870,6510252,6620189,6594266,6523292,6563085,6520542,6542018,6421447
274,31,1,511,6720249,6695325,6570144,6614221,6548742,6599170,6596465,6570992,6652083,6543574,6640623,6582527,6497854,6607548,6581357,6510414,6549359,6507730,6529720,6409369
275,0,1,511,6732163,6707634,6582374,6626595,6561284,6610782,6608493,6583878,6664363,6556370,6653029,6595918,6510661,6619298,6593743,6522436,6561382,6520185,6542425,6421587
276,31,1,511,6720257,6694640,6570019,6613959,6548579,6598245,6596253,6571337,6651532,6543085,6639580,6582532,6497713,6606883,6581377,6510133,6548166,6507088,6529022,6408925
277,0,1,511,6732488,6706193,6581484,6625631,6560065,6610017,6608347,6582611,6663822,6555307,6652125,6594679,6510009,6618964,6593683,6522749,6562100,6519246,6541926,6421943
278,31,1,511,6720826,6695343,6570619,6614338,6549551,6598200,6597162,6571651,6652443,6543726,6640698,6583376,6499181,6607547,6581926,6510830,6549917,6508063,6530145,6410748
279,0,1,511,6731979,6706071,6581810,6625756,6560191,6610208,6608139,6583824,6664137,6556034,6652099,6595184,6510518,6619712,6593781,6522911,6562458,6520433,6542227,6422166
280,31,1,511,6719721,6694192,6570453,6613876,6548378,6598378,6596147,6570579,6652232,6543902,6639632,6582731,6498879,6607833,6581511,6510017,6549378,6508078,6529368,6409721
281,0,1,511,6732508,6707323,6582888,6626740,6561579,6611865,6609302,6584569,6665795,6557201,6653311,6596130,6512107,6620842,6595218,6523824,6563347,6521831,6542556,6422153
282,31,1,511,6720221,6694639,6570035,6613565,6548888,6598779,6596453,6571564,6652306,6543233,6640011,6582866,6498679,6607067,6581469,6509898,6549141,6508062,6529143,6409158
283,0,1,511,6733132,6707148,6581915,6625633,6561458,6610811,6608637,6584484,6664634,6556557,6653523,6595302,6511168,6621284,6594246,6522887,6561936,6520832,6543021,6421933
284,31,1,511,6719913,6694136,6569676,6613029,6548429,6598305,6596075,6571599,6651872,6543354,6640275,6582073,6498493,6607677,6581183,6509345,6548683,6507516,6529184,6408858
285,0,1,511,6731763,6706403,6581909,6626163,6559951,6610871,6608255,6583537,6664599,6555980,6652917,6594725,6511182,6620013,6593791,6522705,6561841,6520268,6541687,6421203
286,31,1,511,6720126,6694545,6570913,6614443,6549287,6599259,6597222,6571698,6652714,6544002,6641370,6583141,6499412,6608399,6581507,6510379,6550021,6508661,6529471,6409539
287,0,1,511,6731924,6706742,6582819,6626300,6560856,6611348,6608980,6583733,6664202,6555781,6652753,6594804,6511120,6620211,6593144,6522656,6561766,6520236,6541923,6421507
288,31,1,511,6719839,6694991,6570289,6613399,6548608,6598374,6596148,6571439,6651667,6542497,6639762,6581453,6498304,6607116,6581286,6509466,6548784,6507761,6528677,6408615
289,0,1,511,6731891,6707414,6582159,6626392,6561279,6611041,6609735,6584342,6664452,6555763,6652836,6594373,6510784,6620022,6593779,6522226,6561568,6520639,6542068,6421002
290,31,1,511,6719655,6694692,6570134,6614003,6549696,6598146,6596482,6571358,6652380,6543303,6640159,6581774,6498158,6607878,6580035,6509496,6548863,6507670,6529070,6408083
291,0,1,511,6732797,6707357,6582758,6627060,6562505,6610702,6608686,6584543,6665124,6556708,6653420,6595205,6510955,6622079,6593622,6522910,6562251,6520519,6541926,6421198
292,31,1,511,6720039,6694106,6569983,6613741,6549255,6597831,6595856,6571118,6652435,6543429,6639422,6581699,6498009,6608614,6579132,6509953,6549123,6507153,6528477,6407955
293,0,1,511,6732550,6707069,6583007,6626375,6562161,6610573,6608901,6584398,6665583,6556626,6652882,6594960,6510912,6621346,6593229,6523628,6562864,6520547,6541829,6421709
294,31,1,511,6719926,6695246,6570066,6614149,6549999,6598090,6596610,6572137,6653661,6543555,6639844,6582201,6498416,6608583,6581371,6509872,6549822,6507530,6529071,6409982
295,0,1,511,6732265,6707781,6582605,6627402,6561706,6610997,6608825,6584380,6665979,6556314,6652719,6594604,6510813,6621312,6594398,6523069,6563505,6520438,6541734,6422628
296,31,1,511,6720585,6695514,6570599,6615264,6549872,6598710,6596927,6572761,6653934,6544733,6640165,6582613,6499224,6609340,6583052,6511189,6550896,6508268,6530215,6409766
297,0,1,511,6732892,6707447,6582481,6625986,6560981,6610471,6608641,6584275,6665711,6557217,6652364,6594700,6511088,6621319,6594611,6523547,6562803,6520615,6542768,6421476
298,31,1,511,6720442,6694462,6571084,6613321,6548772,6598023,6596123,6571734,6653110,6544701,6639499,6582440,6499062,6609127,6581435,6510390,6549766,6507981,6530055,6408995
299,0,1,511,6732195,6705802,6582755,6625265,6560812,6610653,6609132,6584577,6665293,6557255,6652651,6594536,6510254,6621316,6594025,6523324,6562799,6520816,6542159,6421158
300,31,1,511,6719320,6692816,6570714,6612871,6547871,6597857,6596836,6571570,6652494,6544018,6639668,6582173,6498103,6608651,6580978,6510320,6548721,6507576,6529379,6408366
301,0,1,511,6732675,6706311,6583224,6626290,6560882,6611163,6609877,6584664,6665776,6556833,6653120,6595179,6510432,6621687,6594401,6523950,6563628,6520896,6543211,6422066
302,31,1,511,6720343,6694226,6571645,6614225,6548300,6599235,6597332,6572276,6652925,6545294,6640579,6582657,6498544,6609572,6581910,6510834,6550192,6508537,6530680,6409770
303,0,1,511,6732659,6706515,6583416,6626847,6560293,6611824,6610010,6584668,6665994,6557695,6654011,6595808,6510944,6621475,6595221,6523977,6563416,6521554,6543306,6422575
304,31,1,511,6718874,6693611,6570978,6613766,6548177,6598619,6597258,6571477,6652703,6544380,6640541,6582140,6498136,6608176,6581698,6510195,6549742,6507916,6530378,6409576
305,0,1,511,6731747,6706296,6582313,6625224,6560170,6609685,6609379,6583507,6664348,6555997,6652629,6593813,6510023,6620836,6594358,6522960,6562033,6520337,6542318,6421468
306,31,1,511,6719005,6694424,6570001,6613225,6547520,6597565,6597133,6571556,6652205,6543157,6639824,6581797,6498495,6608275,6580919,6510183,6548891,6508073,6530057,6409317
307,0,1,511,6732012,6707627,6582920,6626730,6561168,6610809,6609712,6584353,6665262,6556780,6652591,6595350,6511697,6621453,6594094,6523729,6562536,6521608,6543174,6422200
308,31,1,511,6720190,6695430,6570866,6614033,6549017,6598327,6597715,6571369,6652955,6544493,6640208,6582797,6498924,6608629,6581570,6511014,6550227,6508946,6530593,6409953
